date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,139714189,0,0,0,0,0,621240,0
2018-11-22,0,0,0,0,0,139714189,0,0,0,0,0,651436,0
2018-11-23,0,1000,0,0,1000,139714189,0,0,0,0,0,661508,0
2018-11-26,1000,0,0,0,1000,139714189,0,9000,0,0,9000,670171,0
2018-11-27,1000,0,1000,0,0,139714189,9000,3000,0,0,12000,684307,0
2018-11-28,0,0,0,0,0,139714189,12000,0,0,0,12000,697987,0
2018-11-29,0,10000,0,0,10000,139714189,12000,0,0,0,12000,724368,0
2018-11-30,10000,30000,0,0,40000,139714189,12000,1000,0,0,13000,740963,0
2018-12-03,40000,0,0,0,40000,139714189,13000,0,0,0,13000,766514,0
2018-12-04,40000,0,0,0,40000,139714189,13000,4000,0,0,17000,802372,0
2018-12-05,40000,5000,0,0,45000,139714189,17000,5000,0,0,22000,815929,0
2018-12-06,45000,63000,0,0,108000,139714189,22000,580000,0,0,602000,853389,0
2018-12-07,108000,10000,58000,0,60000,139714189,602000,53000,0,0,655000,860685,0
2018-12-10,60000,2000,0,0,62000,139714189,655000,4000,0,0,659000,868576,0
2018-12-11,62000,0,0,0,62000,139714189,659000,0,0,0,659000,876824,0
2018-12-12,62000,0,1000,0,61000,139714189,659000,1000,0,0,660000,881373,0
2018-12-13,61000,0,0,0,61000,139714189,660000,8000,0,0,668000,885781,0
2018-12-14,61000,0,0,0,61000,139714189,668000,1000,0,0,669000,901673,0
2018-12-17,61000,0,0,0,61000,139714189,669000,5000,0,0,674000,902103,0
2018-12-18,61000,0,30000,0,31000,139714189,674000,9000,0,0,683000,909456,0
2018-12-19,31000,3000,0,0,34000,139714189,683000,0,0,0,683000,916631,0
2018-12-20,34000,2000,0,0,36000,139714189,683000,0,0,0,683000,917742,0
2018-12-21,36000,4000,7000,0,33000,139714189,683000,0,0,0,683000,914556,0
2018-12-22,33000,0,0,0,33000,139714189,683000,0,0,0,683000,874890,0
2018-12-24,33000,0,0,0,33000,139714189,683000,0,0,0,683000,768312,0
2018-12-25,33000,0,25000,0,8000,139714189,683000,0,0,0,683000,715131,0
2018-12-26,8000,0,0,0,8000,139714189,683000,0,0,0,683000,658201,0
2018-12-27,8000,0,0,0,8000,139714189,683000,0,0,0,683000,622472,0
2018-12-28,8000,0,0,0,8000,139714189,683000,0,0,0,683000,597985,0
2019-01-02,8000,0,0,0,8000,139714189,683000,8000,0,0,691000,569801,0
2019-01-03,8000,1000,8000,0,1000,139714189,691000,83000,0,0,774000,520401,0
2019-01-04,1000,0,0,0,1000,139714189,774000,98000,0,0,872000,476722,0
2019-01-07,1000,0,0,0,1000,139714189,872000,44000,0,0,916000,464212,0
2019-01-08,1000,0,0,0,1000,139714189,916000,15000,0,0,931000,451091,0
2019-01-09,1000,0,0,0,1000,139714189,931000,374000,0,0,1305000,445448,0
2019-01-10,1000,0,0,0,1000,139714189,1305000,1000,2000,0,1304000,430536,0
2019-01-11,1000,0,0,0,1000,139714189,1304000,15000,0,0,1319000,412716,0
2019-01-14,1000,14000,0,0,15000,139714189,1319000,29000,0,0,1348000,403174,0
2019-01-15,15000,8000,14000,0,9000,139714189,1348000,67000,0,0,1415000,381108,0
2019-01-16,9000,4000,0,0,13000,139714189,1415000,56000,0,0,1471000,347531,0
2019-01-17,13000,0,5000,0,8000,139714189,1471000,42000,0,0,1513000,331452,0
2019-01-18,8000,0,0,0,8000,139714189,1513000,22000,0,0,1535000,307839,0
2019-01-21,8000,8000,0,0,16000,139714189,1535000,34000,0,0,1569000,339892,0
2019-01-22,16000,0,6000,0,10000,139714189,1569000,111000,0,0,1680000,348858,0
2019-01-23,10000,0,9000,0,1000,139714189,1680000,44000,0,0,1724000,348247,0
2019-01-24,1000,0,0,0,1000,139714189,1724000,10000,0,0,1734000,349138,0
2019-01-25,1000,0,0,0,1000,139714189,1734000,7000,0,0,1741000,355962,0
2019-01-28,1000,0,0,0,1000,139714189,1741000,8000,0,0,1749000,363315,0
2019-01-29,1000,0,0,0,1000,139714189,1749000,8000,0,0,1757000,381520,0
2019-01-30,1000,0,0,0,1000,139714189,1757000,7000,0,0,1764000,386185,0
2019-02-11,1000,5000,0,0,6000,139714189,1764000,181000,0,0,1945000,386844,0
2019-02-12,6000,0,0,0,6000,139714189,1945000,64000,5000,0,2004000,389586,0
2019-02-13,6000,0,0,0,6000,139714189,2004000,94000,0,0,2098000,398218,0
2019-02-14,6000,0,5000,0,1000,139714189,2098000,259000,0,0,2357000,472421,0
2019-02-15,1000,0,0,0,1000,139714189,2357000,11000,0,0,2368000,488956,0
2019-02-18,1000,5000,0,0,6000,139714189,2368000,33000,0,0,2401000,500689,0
2019-02-19,6000,0,0,0,6000,139714189,2401000,138000,0,0,2539000,517160,0
2019-02-20,6000,75000,0,0,81000,139714189,2539000,517000,0,0,3056000,752297,0
2019-02-21,81000,622000,12000,0,691000,139714189,3056000,752000,0,0,3808000,1231886,0
2019-02-22,691000,70000,380000,0,381000,139714189,3808000,1231000,0,0,5039000,1494278,0
2019-02-25,381000,110000,22000,1000,468000,139714189,5039000,357000,0,0,5396000,1701049,0
2019-02-26,468000,32000,22000,0,478000,139714189,5396000,96000,0,0,5492000,1806934,0
2019-02-27,478000,594000,47000,0,1025000,139714189,5492000,445000,0,0,5937000,2366468,0
2019-03-04,1025000,57000,347000,1000,734000,139714189,5937000,2366000,0,0,8303000,2704713,0
2019-03-05,734000,164000,159000,0,739000,139714189,8303000,732000,0,0,9035000,2959430,0
2019-03-06,739000,271000,56000,2000,952000,139714189,9035000,2102000,0,0,11137000,3179567,0
2019-03-07,952000,242000,278000,1000,915000,139714189,11137000,67000,0,0,11204000,3334411,0
2019-03-08,915000,720000,295000,0,1340000,139714189,11204000,2303000,0,0,13507000,3686445,0
2019-03-11,1340000,277000,78000,0,1539000,139714189,13507000,20000,0,0,13527000,3915075,0
2019-03-12,1539000,254000,65000,0,1728000,139714189,13527000,1849000,0,0,15376000,4277625,0
2019-03-13,1728000,74000,169000,0,1633000,139714189,15376000,348000,0,0,15724000,4451711,0
2019-03-14,1633000,16000,164000,5000,1480000,139714189,15724000,126000,0,0,15850000,4580230,0
2019-03-15,1480000,18000,181000,0,1317000,139714189,15850000,704000,11000,0,16543000,4688650,0
2019-03-18,1317000,59000,140000,1000,1235000,139714189,16543000,1215000,1000,0,17757000,4819602,0
2019-03-19,1235000,5000,455000,0,785000,139714189,17757000,1757000,7000,0,19507000,4993119,0
2019-03-20,785000,102000,100000,0,787000,139714189,19507000,1679000,0,0,21186000,5140444,0
2019-03-21,787000,59000,18000,0,828000,139714189,21186000,1615000,0,0,22801000,5287716,0
2019-03-22,828000,9000,143000,0,694000,139714189,22801000,1235000,0,0,24036000,5415037,0
2019-03-25,694000,192000,156000,0,730000,139714189,24036000,667000,0,0,24703000,5482978,0
2019-03-26,730000,213000,58000,0,885000,139714189,24703000,648000,0,0,25351000,5615787,0
2019-03-27,885000,10000,57000,1000,837000,139714189,25351000,461000,0,0,25812000,5709138,0
2019-03-28,837000,8000,443000,0,402000,139714189,25812000,336000,0,0,26148000,5747558,0
2019-03-29,402000,30000,112000,0,320000,139714189,26148000,334000,0,0,26482000,5824073,0
2019-04-01,320000,362000,117000,0,565000,139714189,26482000,3483000,62000,0,29903000,6373444,0
2019-04-02,565000,303000,150000,0,718000,139714189,29903000,1627000,0,0,31530000,6882233,0
2019-04-03,718000,0,275000,8000,435000,139714189,31530000,271000,0,0,31801000,7462028,0
2019-04-08,435000,0,0,435000,0,139714189,31801000,605000,0,0,32406000,7809470,0
2019-04-09,0,0,0,0,0,139714189,32406000,548000,280000,0,32674000,8067459,0
2019-04-10,0,0,0,0,0,139714189,32674000,445000,133000,0,32986000,8267696,0
2019-04-11,0,1151000,0,0,1151000,139714189,32986000,671000,770000,0,32887000,8366828,0
2019-04-12,1151000,831000,197000,0,1785000,139714189,32887000,1655000,0,0,34542000,8518357,0
2019-04-15,1785000,376000,281000,3000,1877000,139714189,34542000,2488000,320000,0,36710000,8728953,0
2019-04-16,1877000,712000,81000,0,2508000,139714189,36710000,478000,0,0,37188000,8382624,0
2019-04-17,2508000,335000,403000,0,2440000,139714189,37188000,1355000,0,0,38543000,8269185,0
2019-04-18,2440000,98000,1057000,10000,1471000,139714189,38543000,1812000,0,0,40355000,8255122,0
2019-04-19,1471000,97000,577000,0,991000,139714189,40355000,530000,3000,0,40882000,8195784,0
2019-04-22,991000,122000,32000,0,1081000,139714189,40882000,1134000,0,0,42016000,8230099,0
2019-04-23,1081000,535000,78000,0,1538000,139714189,42016000,1620000,1069000,0,42567000,8232121,0
2019-04-24,1538000,707000,127000,0,2118000,139714189,42567000,1037000,514000,0,43090000,8510096,0
2019-04-25,2118000,1847000,904000,1000,3060000,139714189,43090000,1553000,0,0,44643000,9689498,0
2019-04-26,3060000,2105000,1033000,0,4132000,139714189,44643000,278000,0,0,44921000,10103519,0
2019-04-29,4132000,1187000,787000,8000,4524000,139714189,44921000,935000,29000,0,45827000,10058675,0
2019-04-30,4524000,2229000,1025000,2000,5726000,139714189,45827000,82000,0,0,45909000,9976675,0
2019-05-02,5726000,1105000,815000,1000,6015000,139714189,45909000,2220000,0,0,48129000,7756675,0
2019-05-03,6015000,608000,566000,3000,6054000,139714189,48129000,830000,0,0,48959000,6926675,0
2019-05-06,6054000,407000,1953000,1000,4507000,139714189,48959000,2519000,0,0,51478000,4407675,0
2019-05-07,4507000,728000,728000,1000,4506000,139714189,51478000,1405000,0,0,52883000,3002675,0
2019-05-08,4506000,1007000,1470000,5000,4038000,139714189,52883000,143000,0,0,53026000,2859675,0
2019-05-09,4038000,2245000,810000,5000,5468000,139714189,53026000,331000,0,0,53357000,2528675,0
2019-05-10,5468000,1496000,893000,0,6071000,139714189,53357000,0,8000,0,53349000,2536675,0
2019-05-13,6071000,520000,931000,0,5660000,139714189,53349000,0,522000,0,52827000,3058675,0
2019-05-14,5660000,1109000,1016000,2000,5751000,139714189,52827000,0,1210000,0,51617000,4268675,0
2019-05-15,5751000,427000,617000,0,5561000,139714189,51617000,346000,524000,0,51439000,4446675,0
2019-05-16,5561000,927000,437000,0,6051000,139714189,51439000,122000,0,0,51561000,4324675,0
2019-05-17,6051000,402000,2257000,2000,4194000,139714189,51561000,743000,0,0,52304000,3581675,0
2019-05-20,4194000,3239000,991000,0,6442000,139714189,52304000,249000,0,0,52553000,3332675,0
2019-05-21,6442000,1908000,1297000,2000,7051000,139714189,52553000,257000,0,0,52810000,3075675,0
2019-05-22,7051000,964000,845000,0,7170000,139714189,52810000,708000,973000,0,52545000,3340675,0
2019-05-23,7170000,2929000,608000,0,9491000,139714189,52545000,187000,0,0,52732000,3153675,0
2019-05-24,9491000,392000,809000,15000,9059000,139714189,52732000,1155000,1903000,0,51984000,3901675,0
2019-05-27,9059000,580000,322000,4000,9313000,139714189,51984000,523000,0,0,52507000,3378675,0
2019-05-28,9313000,649000,548000,0,9414000,139714189,52507000,402000,54000,0,52855000,3030675,0
2019-05-29,9414000,748000,719000,0,9443000,139714189,52855000,1188000,0,0,54043000,1842675,0
2019-05-30,9443000,1012000,641000,0,9814000,139714189,54043000,104000,0,0,54147000,1738675,0
2019-05-31,9814000,723000,784000,10000,9743000,139714189,54147000,823000,0,0,54970000,915675,0
2019-06-03,9743000,613000,422000,0,9934000,139714189,54970000,752000,0,0,55722000,163675,0
2019-06-04,9934000,466000,228000,1000,10171000,139714189,55722000,163000,0,0,55885000,675,0
2019-06-05,10171000,205000,286000,0,10090000,139714189,55885000,0,3638000,0,52247000,3638675,0
2019-06-06,10090000,483000,2095000,0,8478000,139714189,52247000,498000,486000,0,52259000,3626675,0
2019-06-10,8478000,163000,581000,0,8060000,139714189,52259000,66000,0,0,52325000,3560675,0
2019-06-11,8060000,368000,171000,1000,8256000,139714189,52325000,20000,0,0,52345000,3540675,0
2019-06-12,8256000,453000,434000,0,8275000,139714189,52345000,987000,1163000,0,52169000,3716675,0
2019-06-13,8275000,656000,1913000,4000,7014000,139714189,52169000,517000,1119000,0,51567000,4318675,0
2019-06-14,7014000,909000,219000,0,7704000,139714189,51567000,1190000,0,0,52757000,3128675,0
2019-06-17,7704000,370000,149000,0,7925000,139714189,52757000,212000,98000,0,52871000,3014675,0
2019-06-18,7925000,98000,189000,0,7834000,139714189,52871000,548000,754000,0,52665000,3220675,0
2019-06-19,7834000,178000,213000,12000,7787000,139714189,52665000,762000,6816000,0,46611000,9274675,0
2019-06-20,7787000,47000,171000,1000,7662000,139714189,46611000,226000,1008000,0,45829000,9165207,0
2019-06-21,7662000,66000,295000,20000,7413000,139714189,45829000,771000,2548000,0,44052000,8960349,0
2019-06-24,7413000,512000,1925000,0,6000000,139714189,44052000,1157000,0,0,45209000,8959360,0
2019-06-25,6000000,905000,138000,1000,6766000,139714189,45209000,494000,1524000,0,44179000,8843211,0
2019-06-26,6766000,167000,201000,0,6732000,139714189,44179000,308000,1594000,0,42893000,8605483,0
2019-06-27,6732000,138000,162000,0,6708000,139714189,42893000,785000,0,0,43678000,8448214,0
2019-06-28,6708000,204000,175000,190000,6547000,139714189,43678000,649000,0,0,44327000,8383326,0
2019-07-01,6547000,525000,1034000,0,6038000,139714189,44327000,644000,45000,0,44926000,8397450,0
2019-07-02,6038000,469000,365000,92000,6050000,139714189,44926000,44000,566000,0,44404000,8445677,0
2019-07-03,6050000,172000,231000,0,5991000,139714189,44404000,444000,0,0,44848000,8344869,0
2019-07-04,5991000,125000,3000,0,6113000,139714189,44848000,126000,0,0,44974000,7865167,0
2019-07-05,6113000,459000,1392000,1000,5179000,139714189,44974000,240000,48000,0,45166000,7910482,0
2019-07-08,5179000,113000,88000,0,5204000,139714189,45166000,81000,0,0,45247000,7668967,0
2019-07-09,5204000,248000,123000,1000,5328000,139714189,45247000,30000,0,0,45277000,7621755,0
2019-07-10,5328000,13000,454000,1000,4886000,139714189,45277000,439000,673000,0,45043000,7654203,0
2019-07-11,4886000,277000,98000,0,5065000,139714189,45043000,153000,743000,0,44453000,7392881,0
2019-07-12,5065000,87000,139000,40000,4973000,139714189,44453000,191000,450000,0,44194000,7451738,0
2019-07-15,4973000,243000,173000,0,5043000,139714189,44194000,105000,2718000,0,41581000,7248631,0
2019-07-16,5043000,203000,64000,6000,5176000,139714189,41581000,512000,710000,0,41383000,7418946,0
2019-07-17,5176000,773000,126000,0,5823000,139714189,41383000,99000,1659000,0,39823000,7591019,0
2019-07-18,5823000,146000,356000,0,5613000,139714189,39823000,895000,4872000,0,35846000,7620136,0
2019-07-19,5613000,25000,117000,0,5521000,139714189,35846000,680000,1485000,0,35041000,7508343,0
2019-07-22,5521000,179000,88000,0,5612000,139714189,35041000,441000,681000,0,34801000,7756334,0
2019-07-23,5612000,89000,267000,0,5434000,139714189,34801000,0,963000,0,33838000,7561371,0
2019-07-24,5434000,11000,440000,0,5005000,139714189,33838000,192000,255000,0,33775000,7390492,0
2019-07-25,5005000,63000,406000,5000,4657000,139714189,33775000,211000,1360000,0,32626000,7150305,0
2019-07-26,4657000,254000,561000,5000,4345000,139714189,32626000,279000,585000,0,32320000,7633083,0
2019-07-29,4345000,718000,1454000,11000,3598000,139714189,32320000,70000,4751000,0,27639000,8372661,0
2019-07-30,3598000,0,3564000,1000,33000,139714189,27639000,500000,932000,0,27207000,9208554,0
2019-07-31,33000,0,2000,31000,0,139714189,27207000,3000,933000,0,26277000,9202844,0
2019-08-01,0,0,0,0,0,139714189,26277000,561000,86000,0,26752000,9264882,0
2019-08-02,0,0,0,0,0,139714189,26752000,256000,421000,0,26587000,9176460,0
2019-08-05,0,315000,0,0,315000,139714189,26587000,100000,210000,0,26477000,8947945,0
2019-08-06,315000,118000,7000,0,426000,139714189,26477000,374000,0,0,26851000,8987872,0
2019-08-07,426000,70000,46000,0,450000,139714189,26851000,2064000,0,0,28915000,9029226,0
2019-08-08,450000,116000,17000,0,549000,139714189,28915000,2064000,0,0,30979000,9087520,0
2019-08-12,549000,40000,32000,0,557000,139714189,30979000,484000,0,0,31463000,9094029,0
2019-08-13,557000,225000,12000,0,770000,139714189,31463000,799000,0,0,32262000,8871381,0
2019-08-14,770000,15000,225000,0,560000,139714189,32262000,966000,0,0,33228000,8552158,0
2019-08-15,560000,145000,296000,0,409000,139714189,33228000,74000,150000,0,33152000,8392971,0
2019-08-16,409000,240000,79000,0,570000,139714189,33152000,2214000,0,0,35366000,8267381,0
2019-08-19,570000,249000,23000,0,796000,139714189,35366000,44000,0,0,35410000,7892219,0
2019-08-20,796000,917000,35000,0,1678000,139714189,35410000,1040000,1000,0,36449000,7917231,0
2019-08-21,1678000,135000,23000,0,1790000,139714189,36449000,440000,0,0,36889000,7821543,0
2019-08-22,1790000,485000,190000,3000,2082000,139714189,36889000,1115000,0,0,38004000,7631415,0
