date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-18,0,0,0,0,0,129089500,392000,0,0,0,392000,26618,0
2017-12-19,0,0,0,0,0,129089500,392000,0,0,0,392000,26947,0
2017-12-20,0,0,0,0,0,129089500,392000,0,0,0,392000,26508,0
2017-12-21,0,0,0,0,0,129089500,392000,0,0,0,392000,26797,0
2017-12-22,0,0,0,0,0,129089500,392000,0,0,0,392000,27121,0
2017-12-25,0,0,0,0,0,129089500,392000,0,0,0,392000,27496,0
2017-12-26,0,0,0,0,0,129089500,392000,0,0,0,392000,27617,0
2017-12-27,0,0,0,0,0,129089500,392000,0,0,0,392000,28042,0
2017-12-28,0,0,0,0,0,129089500,392000,0,0,0,392000,27386,0
2017-12-29,0,0,0,0,0,129089500,392000,0,0,0,392000,27643,0
2018-01-02,0,0,0,0,0,129089500,392000,0,0,0,392000,29519,0
2018-01-03,0,0,0,0,0,129089500,392000,0,0,0,392000,30087,0
2018-01-04,0,0,0,0,0,129089500,392000,0,0,0,392000,31701,0
2018-01-05,0,0,0,0,0,129089500,392000,0,0,0,392000,35149,0
2018-01-08,0,0,0,0,0,129089500,392000,0,0,0,392000,37581,0
2018-01-09,0,0,0,0,0,129089500,392000,0,0,0,392000,38387,0
2018-01-10,0,0,0,0,0,129089500,392000,0,0,0,392000,40324,0
2018-01-11,0,0,0,0,0,129089500,392000,0,0,0,392000,40708,0
2018-01-12,0,0,0,0,0,129089500,392000,0,0,0,392000,40557,0
2018-01-15,0,0,0,0,0,129089500,392000,0,0,0,392000,41258,0
2018-01-16,0,0,0,0,0,129089500,392000,0,0,0,392000,40763,0
2018-01-17,0,0,0,0,0,129089500,392000,0,0,0,392000,41753,0
2018-01-18,0,0,0,0,0,129089500,392000,0,0,0,392000,40976,0
2018-01-19,0,0,0,0,0,129089500,392000,0,0,0,392000,43610,0
2018-01-22,0,0,0,0,0,129089500,392000,0,0,0,392000,44477,0
2018-01-23,0,0,0,0,0,129089500,392000,0,0,0,392000,46823,0
2018-01-24,0,0,0,0,0,129089500,392000,0,0,0,392000,48945,0
2018-01-25,0,0,0,0,0,129089500,392000,0,0,0,392000,49743,0
2018-01-26,0,0,0,0,0,129089500,392000,0,0,0,392000,49734,0
2018-01-29,0,0,0,0,0,129089500,392000,0,0,0,392000,52535,0
2018-01-30,0,0,0,0,0,129089500,392000,1000,0,0,393000,53012,0
2018-01-31,0,0,0,0,0,129089500,393000,0,0,0,393000,52873,0
2018-02-01,0,0,0,0,0,129089500,393000,0,0,0,393000,54255,0
2018-02-02,0,0,0,0,0,129089500,393000,0,0,0,393000,54113,0
2018-02-05,0,0,0,0,0,129089500,393000,0,82000,0,311000,55785,0
2018-02-06,0,0,0,0,0,129089500,311000,0,0,0,311000,60837,0
2018-02-07,0,0,0,0,0,129089500,311000,28000,0,0,339000,65099,0
2018-02-08,0,0,0,0,0,129089500,339000,0,0,0,339000,64842,0
2018-02-09,0,0,0,0,0,129089500,339000,0,0,0,339000,69104,0
2018-02-12,0,0,0,0,0,129089500,339000,0,0,0,339000,69642,0
2018-02-21,0,0,0,0,0,129089500,339000,0,0,0,339000,67666,0
2018-02-22,0,0,0,0,0,129089500,339000,0,0,0,339000,68928,0
2018-02-23,0,0,0,0,0,129089500,339000,0,0,0,339000,69584,0
2018-02-26,0,0,0,0,0,129089500,339000,0,0,0,339000,66570,0
2018-02-27,0,0,0,0,0,129089500,339000,0,0,0,339000,66622,0
2018-03-01,0,0,0,0,0,129089500,339000,0,0,0,339000,65772,0
2018-03-02,0,0,0,0,0,129089500,339000,0,0,0,339000,65891,0
2018-03-05,0,0,0,0,0,129089500,339000,0,0,0,339000,66650,0
2018-03-06,0,0,0,0,0,129089500,339000,0,0,0,339000,65844,0
2018-03-07,0,0,0,0,0,129089500,339000,0,0,0,339000,65399,0
2018-03-08,0,0,0,0,0,129089500,339000,0,0,0,339000,65454,0
2018-03-09,0,0,0,0,0,129089500,339000,0,0,0,339000,64195,0
2018-03-12,0,0,0,0,0,129089500,339000,0,0,0,339000,64167,0
2018-03-13,0,0,0,0,0,129089500,339000,0,0,0,339000,62412,0
2018-03-14,0,0,0,0,0,129089500,339000,0,0,0,339000,60969,0
2018-03-15,0,0,0,0,0,129089500,339000,0,0,0,339000,59131,0
2018-03-16,0,0,0,0,0,129089500,339000,0,37000,0,302000,56297,0
2018-03-19,0,0,0,0,0,129089500,302000,0,0,0,302000,56116,0
2018-03-20,0,0,0,0,0,129089500,302000,0,1000,0,301000,55646,0
2018-03-21,0,0,0,0,0,129089500,301000,0,0,0,301000,53678,0
2018-03-22,0,0,0,0,0,129089500,301000,0,0,0,301000,53599,0
2018-03-23,0,0,0,0,0,129089500,301000,0,0,0,301000,53789,0
2018-03-26,0,0,0,0,0,129089500,301000,0,0,0,301000,52758,0
2018-03-27,0,0,0,0,0,129089500,301000,0,0,0,301000,55932,0
2018-03-28,0,0,0,0,0,129089500,301000,0,0,0,301000,54019,0
2018-03-29,0,0,0,0,0,129089500,301000,0,0,0,301000,50511,0
2018-03-30,0,0,0,0,0,129089500,301000,0,0,0,301000,50048,0
2018-04-02,0,0,0,0,0,129089500,301000,0,0,0,301000,46392,0
2018-04-03,0,0,0,0,0,129089500,301000,0,0,0,301000,46136,0
2018-04-09,0,0,0,0,0,129089500,301000,0,0,0,301000,46068,0
2018-04-10,0,0,0,0,0,129089500,301000,0,0,0,301000,45711,0
2018-04-11,0,0,0,0,0,129089500,301000,0,0,0,301000,42946,0
2018-04-12,0,0,0,0,0,129089500,301000,0,0,0,301000,44767,0
2018-04-13,0,0,0,0,0,129089500,301000,0,0,0,301000,41938,0
2018-04-16,0,0,0,0,0,129089500,301000,0,0,0,301000,41635,0
2018-04-17,0,0,0,0,0,129089500,301000,0,0,0,301000,41443,0
2018-04-18,0,0,0,0,0,129089500,301000,0,0,0,301000,40053,0
2018-04-19,0,0,0,0,0,129089500,301000,0,0,0,301000,40257,0
2018-04-20,0,0,0,0,0,129089500,301000,0,0,0,301000,39859,0
2018-04-23,0,0,0,0,0,129089500,301000,0,0,0,301000,42452,0
2018-04-24,0,0,0,0,0,129089500,301000,0,0,0,301000,45646,0
2018-04-25,0,0,0,0,0,129089500,301000,0,0,0,301000,45772,0
2018-04-26,0,0,0,0,0,129089500,301000,0,0,0,301000,45769,0
2018-04-27,0,0,0,0,0,129089500,301000,0,0,0,301000,45516,0
2018-04-30,0,0,0,0,0,129089500,301000,0,0,0,301000,44418,0
2018-05-02,0,0,0,0,0,129089500,301000,0,0,0,301000,44777,0
2018-05-03,0,0,0,0,0,129089500,301000,0,0,0,301000,44412,0
2018-05-04,0,0,0,0,0,129089500,301000,0,0,0,301000,45446,0
2018-05-07,0,0,0,0,0,129089500,301000,0,0,0,301000,45293,0
2018-05-08,0,0,0,0,0,129089500,301000,0,0,0,301000,45179,0
2018-05-09,0,0,0,0,0,129089500,301000,0,0,0,301000,44452,0
2018-05-10,0,0,0,0,0,129089500,301000,0,0,0,301000,45902,0
2018-05-11,0,0,0,0,0,129089500,301000,0,0,0,301000,43469,0
2018-05-14,0,0,0,0,0,129089500,301000,0,0,0,301000,43317,0
2018-05-15,0,0,0,0,0,129089500,301000,0,0,0,301000,41459,0
2018-05-16,0,0,0,0,0,129089500,301000,0,0,0,301000,37491,0
2018-05-17,0,0,0,0,0,129089500,301000,0,0,0,301000,36382,0
2018-05-18,0,0,0,0,0,129089500,301000,0,0,0,301000,36384,0
2018-05-21,0,0,0,0,0,129089500,301000,0,0,0,301000,35676,0
2018-05-22,0,0,0,0,0,129089500,301000,20000,0,0,321000,37039,0
2018-05-23,0,0,0,0,0,129089500,321000,0,0,0,321000,36530,0
2018-05-24,0,0,0,0,0,129089500,321000,0,0,0,321000,37586,0
2018-05-25,0,0,0,0,0,129089500,321000,0,0,0,321000,37310,0
2018-05-28,0,0,0,0,0,129089500,321000,0,0,0,321000,37305,0
2018-05-29,0,0,0,0,0,129089500,321000,0,0,0,321000,38344,0
2018-05-30,0,0,0,0,0,129089500,321000,0,0,0,321000,37392,0
2018-05-31,0,0,0,0,0,129089500,321000,0,0,0,321000,38220,0
2018-06-01,0,0,0,0,0,129089500,321000,0,0,0,321000,38025,0
2018-06-04,0,0,0,0,0,129089500,321000,0,0,0,321000,37697,0
2018-06-05,0,0,0,0,0,129089500,321000,0,0,0,321000,43829,0
2018-06-06,0,0,0,0,0,129089500,321000,0,0,0,321000,43479,0
2018-06-07,0,0,0,0,0,129089500,321000,0,0,0,321000,45335,0
2018-06-08,0,0,0,0,0,129089500,321000,0,0,0,321000,44834,0
2018-06-11,0,0,0,0,0,129089500,321000,0,0,0,321000,45706,0
2018-06-12,0,0,0,0,0,129089500,321000,45000,0,0,366000,45921,0
2018-06-13,0,0,0,0,0,129089500,366000,0,0,0,366000,46365,0
2018-06-14,0,0,0,0,0,129089500,366000,0,0,0,366000,46315,0
2018-06-15,0,0,0,0,0,129089500,366000,0,0,0,366000,45789,0
2018-06-19,0,0,0,0,0,129089500,366000,0,0,0,366000,45865,0
2018-06-20,0,0,0,0,0,129089500,366000,0,0,0,366000,44791,0
2018-06-21,0,0,0,0,0,129089500,366000,9000,0,0,375000,46292,0
2018-06-22,0,0,0,0,0,129089500,375000,0,0,0,375000,45589,0
2018-06-25,0,0,0,0,0,129089500,375000,0,0,0,375000,45708,0
2018-06-26,0,0,0,0,0,129089500,375000,0,0,0,375000,47590,0
2018-06-27,0,0,0,0,0,129089500,375000,0,0,0,375000,47481,0
2018-06-28,0,0,0,0,0,129089500,375000,0,0,0,375000,47709,0
2018-06-29,0,0,0,0,0,129089500,375000,0,0,0,375000,47649,0
2018-07-02,0,0,0,0,0,129089500,375000,0,0,0,375000,47046,0
2018-07-03,0,0,0,0,0,129089500,375000,0,0,0,375000,46965,0
2018-07-04,0,0,0,0,0,129089500,375000,46000,0,0,421000,46875,0
2018-07-05,0,0,0,0,0,129089500,421000,46000,0,0,467000,47073,0
2018-07-06,0,0,0,0,0,129089500,467000,0,0,0,467000,46811,0
2018-07-09,0,0,0,0,0,129089500,467000,0,0,0,467000,45519,0
2018-07-10,0,0,0,0,0,129089500,467000,0,0,0,467000,45786,0
2018-07-11,0,0,0,0,0,129089500,467000,0,0,0,467000,44692,0
2018-07-12,0,0,0,0,0,129089500,467000,0,0,0,467000,43362,0
2018-07-13,0,0,0,0,0,129089500,467000,0,0,0,467000,42948,0
2018-07-16,0,0,0,0,0,129089500,467000,0,0,0,467000,43559,0
2018-07-17,0,0,0,0,0,129089500,467000,0,0,0,467000,43093,0
2018-07-18,0,0,0,0,0,129089500,467000,0,0,0,467000,35007,0
2018-07-19,0,0,0,0,0,129089500,467000,0,0,0,467000,32052,0
2018-07-20,0,0,0,0,0,129089500,467000,0,0,0,467000,31845,0
2018-07-23,0,0,0,0,0,129089500,467000,0,0,0,467000,31066,0
2018-07-24,0,0,0,0,0,129089500,467000,0,0,0,467000,32211,0
2018-07-25,0,0,0,0,0,129089500,467000,0,0,0,467000,33455,0
2018-07-26,0,0,0,0,0,129089500,467000,0,0,0,467000,34615,0
2018-07-27,0,0,0,0,0,129089500,467000,0,0,0,467000,33908,0
2018-07-30,0,0,0,0,0,129089500,467000,0,0,0,467000,33650,0
2018-07-31,0,0,0,0,0,129089500,467000,23000,0,0,490000,33226,0
2018-08-01,0,0,0,0,0,129089500,490000,0,0,0,490000,34386,0
2018-08-02,0,0,0,0,0,129089500,490000,34000,0,0,524000,34643,0
2018-08-03,0,0,0,0,0,129089500,524000,28000,0,0,552000,34815,0
2018-08-06,0,0,0,0,0,129089500,552000,0,0,0,552000,33494,0
2018-08-07,0,0,0,0,0,129089500,552000,0,0,0,552000,32175,0
2018-08-08,0,0,0,0,0,129089500,552000,0,0,0,552000,31690,0
2018-08-09,0,0,0,0,0,129089500,552000,0,0,0,552000,31907,0
2018-08-10,0,0,0,0,0,129089500,552000,0,0,0,552000,31667,0
2018-08-13,0,0,0,0,0,129089500,552000,0,0,0,552000,32501,0
2018-08-14,0,0,0,0,0,129089500,552000,0,0,0,552000,32805,0
2018-08-15,0,0,0,0,0,129089500,552000,0,0,0,552000,35433,0
2018-08-16,0,0,0,0,0,129089500,552000,0,0,0,552000,36781,0
2018-08-17,0,0,0,0,0,129089500,552000,0,0,0,552000,37108,0
2018-08-20,0,0,0,0,0,129089500,552000,0,0,0,552000,37279,0
2018-08-21,0,0,0,0,0,129089500,552000,0,0,0,552000,38016,0
2018-08-22,0,0,0,0,0,129089500,552000,0,0,0,552000,40144,0
2018-08-23,0,0,0,0,0,129089500,552000,0,0,0,552000,40538,0
2018-08-24,0,0,0,0,0,129089500,552000,0,0,0,552000,40935,0
2018-08-27,0,0,0,0,0,129089500,552000,0,0,0,552000,41318,0
2018-08-28,0,0,0,0,0,129089500,552000,0,0,0,552000,41619,0
2018-08-29,0,0,0,0,0,129089500,552000,0,0,0,552000,40591,0
2018-08-30,0,0,0,0,0,129089500,552000,0,0,0,552000,41178,0
2018-08-31,0,0,0,0,0,129089500,552000,0,0,0,552000,38888,0
2018-09-03,0,0,0,0,0,129089500,552000,0,0,0,552000,38771,0
2018-09-04,0,0,0,0,0,129089500,552000,0,0,0,552000,37295,0
2018-09-05,0,0,0,0,0,129089500,552000,0,0,0,552000,35704,0
2018-09-06,0,0,0,0,0,129089500,552000,0,0,0,552000,36085,0
2018-09-07,0,0,0,0,0,129089500,552000,0,0,0,552000,37300,0
2018-09-10,0,0,0,0,0,129089500,552000,0,0,0,552000,37476,0
2018-09-11,0,0,0,0,0,129089500,552000,0,0,0,552000,36969,0
2018-09-12,0,0,0,0,0,129089500,552000,0,0,0,552000,35771,0
2018-09-13,0,0,0,0,0,129089500,552000,0,0,0,552000,36332,0
2018-09-14,0,0,0,0,0,129089500,552000,0,0,0,552000,35147,0
2018-09-17,0,0,0,0,0,129089500,552000,0,0,0,552000,35149,0
2018-09-18,0,0,0,0,0,129089500,552000,0,0,0,552000,34986,0
2018-09-19,0,0,0,0,0,129089500,552000,0,0,0,552000,36600,0
2018-09-20,0,0,0,0,0,129089500,552000,0,0,0,552000,36293,0
2018-09-21,0,0,0,0,0,129089500,552000,0,0,0,552000,36639,0
2018-09-25,0,0,0,0,0,129089500,552000,0,0,0,552000,36098,0
2018-09-26,0,0,0,0,0,129089500,552000,0,0,0,552000,35680,0
2018-09-27,0,0,0,0,0,129089500,552000,0,0,0,552000,31535,0
2018-09-28,0,0,0,0,0,129089500,552000,0,48000,0,504000,29235,0
2018-10-01,0,0,0,0,0,129089500,504000,0,0,0,504000,27943,0
2018-10-02,0,0,0,0,0,129089500,504000,0,0,0,504000,27076,0
2018-10-03,0,0,0,0,0,129089500,504000,0,0,0,504000,26901,0
2018-10-04,0,0,0,0,0,129089500,504000,0,0,0,504000,25698,0
2018-10-05,0,0,0,0,0,129089500,504000,0,0,0,504000,26515,0
2018-10-08,0,0,0,0,0,129089500,504000,0,0,0,504000,26901,0
2018-10-09,0,0,0,0,0,129089500,504000,0,0,0,504000,26464,0
2018-10-11,0,0,0,0,0,129089500,504000,2000,0,0,506000,28777,0
2018-10-12,0,0,0,0,0,129089500,506000,0,0,0,506000,31263,0
2018-10-15,0,0,0,0,0,129089500,506000,26000,125000,0,407000,32647,0
2018-10-16,0,0,0,0,0,129089500,407000,0,0,0,407000,32863,0
2018-10-17,0,0,0,0,0,129089500,407000,6000,0,0,413000,33867,0
2018-10-18,0,0,0,0,0,129089500,413000,0,0,0,413000,33567,0
2018-10-19,0,0,0,0,0,129089500,413000,0,0,0,413000,35203,0
2018-10-22,0,0,0,0,0,129089500,413000,0,0,0,413000,32489,0
2018-10-23,0,0,0,0,0,129089500,413000,0,0,0,413000,31150,0
2018-10-24,0,0,0,0,0,129089500,413000,15000,0,0,428000,31339,0
2018-10-25,0,0,0,0,0,129089500,428000,0,0,0,428000,31911,0
2018-10-26,0,0,0,0,0,129089500,428000,0,0,0,428000,32530,0
2018-10-29,0,0,0,0,0,129089500,428000,0,0,0,428000,31414,0
2018-10-30,0,0,0,0,0,129089500,428000,0,0,0,428000,32139,0
2018-10-31,0,0,0,0,0,129089500,428000,0,0,0,428000,32667,0
2018-11-01,0,0,0,0,0,129089500,428000,21000,0,0,449000,32799,0
2018-11-02,0,0,0,0,0,129089500,449000,0,0,0,449000,31246,0
2018-11-05,0,0,0,0,0,129089500,449000,0,0,0,449000,31622,0
2018-11-06,0,0,0,0,0,129089500,449000,3000,0,0,452000,31134,0
2018-11-07,0,0,0,0,0,129089500,452000,0,0,0,452000,30990,0
2018-11-08,0,0,0,0,0,129089500,452000,0,0,0,452000,30938,0
2018-11-09,0,0,0,0,0,129089500,452000,24000,0,0,476000,31051,0
2018-11-12,0,0,0,0,0,129089500,476000,0,0,0,476000,31778,0
2018-11-13,0,0,0,0,0,129089500,476000,12000,0,0,488000,32033,0
2018-11-14,0,0,0,0,0,129089500,488000,0,0,0,488000,31948,0
2018-11-15,0,0,0,0,0,129089500,488000,0,0,0,488000,31538,0
2018-11-16,0,0,0,0,0,129089500,488000,0,0,0,488000,30767,0
2018-11-19,0,0,0,0,0,129089500,488000,0,0,0,488000,29707,0
2018-11-20,0,0,0,0,0,129089500,488000,0,0,0,488000,28354,0
2018-11-21,0,0,0,0,0,129089500,488000,0,0,0,488000,28257,0
2018-11-22,0,0,0,0,0,129089500,488000,0,0,0,488000,25643,0
2018-11-23,0,0,0,0,0,129089500,488000,0,0,0,488000,22909,0
2018-11-26,0,0,0,0,0,129089500,488000,0,0,0,488000,21029,0
2018-11-27,0,0,0,0,0,129089500,488000,0,0,0,488000,20914,0
2018-11-28,0,0,0,0,0,129089500,488000,0,0,0,488000,20098,0
2018-11-29,0,0,0,0,0,129089500,488000,0,0,0,488000,19548,0
2018-11-30,0,0,0,0,0,129089500,488000,0,0,0,488000,17436,0
2018-12-03,0,0,0,0,0,129089500,488000,0,0,0,488000,18029,0
2018-12-04,0,0,0,0,0,129089500,488000,0,0,0,488000,17649,0
2018-12-05,0,0,0,0,0,129089500,488000,0,0,0,488000,17539,0
2018-12-06,0,0,0,0,0,129089500,488000,0,0,0,488000,17296,0
2018-12-07,0,0,0,0,0,129089500,488000,0,0,0,488000,17365,0
2018-12-10,0,0,0,0,0,129089500,488000,0,0,0,488000,16822,0
2018-12-11,0,0,0,0,0,129089500,488000,0,0,0,488000,16031,0
2018-12-12,0,0,0,0,0,129089500,488000,0,0,0,488000,15924,0
2018-12-13,0,0,0,0,0,129089500,488000,0,0,0,488000,15682,0
2018-12-14,0,0,0,0,0,129089500,488000,0,0,0,488000,15853,0
2018-12-17,0,0,0,0,0,129089500,488000,0,0,0,488000,14957,0
2018-12-18,0,0,0,0,0,129089500,488000,0,0,0,488000,18179,0
2018-12-19,0,0,0,0,0,129089500,488000,0,0,0,488000,19886,0
2018-12-20,0,0,0,0,0,129089500,488000,0,0,0,488000,22586,0
2018-12-21,0,0,0,0,0,129089500,488000,0,0,0,488000,22743,0
2018-12-22,0,0,0,0,0,129089500,488000,0,0,0,488000,22564,0
2018-12-24,0,0,0,0,0,129089500,488000,0,0,0,488000,22710,0
2018-12-25,0,0,0,0,0,129089500,488000,0,0,0,488000,23890,0
2018-12-26,0,0,0,0,0,129089500,488000,0,0,0,488000,23479,0
2018-12-27,0,0,0,0,0,129089500,488000,0,0,0,488000,23500,0
2018-12-28,0,0,0,0,0,129089500,488000,0,0,0,488000,24383,0
2019-01-02,0,0,0,0,0,129089500,488000,0,0,0,488000,24771,0
2019-01-03,0,0,0,0,0,129089500,488000,0,0,0,488000,24753,0
2019-01-04,0,0,0,0,0,129089500,488000,0,0,0,488000,25102,0
2019-01-07,0,0,0,0,0,129089500,488000,0,0,0,488000,25119,0
2019-01-08,0,0,0,0,0,129089500,488000,16000,0,0,504000,25015,0
2019-01-09,0,0,0,0,0,129089500,504000,0,0,0,504000,25095,0
2019-01-10,0,0,0,0,0,129089500,504000,0,2000,0,502000,25276,0
2019-01-11,0,0,0,0,0,129089500,502000,0,0,0,502000,25640,0
2019-01-14,0,0,0,0,0,129089500,502000,0,0,0,502000,25899,0
2019-01-15,0,0,0,0,0,129089500,502000,24000,0,0,526000,25955,0
2019-01-16,0,0,0,0,0,129089500,526000,0,0,0,526000,26270,0
2019-01-17,0,0,0,0,0,129089500,526000,0,0,0,526000,25601,0
2019-01-18,0,0,0,0,0,129089500,526000,0,0,0,526000,25063,0
2019-01-21,0,0,0,0,0,129089500,526000,0,0,0,526000,24711,0
2019-01-22,0,0,0,0,0,129089500,526000,0,0,0,526000,24331,0
2019-01-23,0,0,0,0,0,129089500,526000,0,0,0,526000,24502,0
2019-01-24,0,0,0,0,0,129089500,526000,0,0,0,526000,25880,0
2019-01-25,0,0,0,0,0,129089500,526000,2000,0,0,528000,25898,0
2019-01-28,0,0,0,0,0,129089500,528000,0,0,0,528000,25956,0
2019-01-29,0,0,0,0,0,129089500,528000,13000,0,0,541000,25935,0
2019-01-30,0,0,0,0,0,129089500,541000,0,0,0,541000,22822,0
2019-02-11,0,0,0,0,0,129089500,541000,0,0,0,541000,21276,0
2019-02-12,0,0,0,0,0,129089500,541000,0,0,0,541000,18890,0
2019-02-13,0,0,0,0,0,129089500,541000,0,0,0,541000,18648,0
2019-02-14,0,0,0,0,0,129089500,541000,0,0,0,541000,17913,0
2019-02-15,0,0,0,0,0,129089500,541000,0,0,0,541000,17416,0
2019-02-18,0,0,0,0,0,129089500,541000,11000,0,0,552000,16350,0
2019-02-19,0,0,0,0,0,129089500,552000,14000,0,0,566000,16995,0
2019-02-20,0,0,0,0,0,129089500,566000,0,0,0,566000,17972,0
2019-02-21,0,0,0,0,0,129089500,566000,7000,0,0,573000,17489,0
2019-02-22,0,0,0,0,0,129089500,573000,0,0,0,573000,17362,0
2019-02-25,0,0,0,0,0,129089500,573000,0,0,0,573000,17161,0
2019-02-26,0,0,0,0,0,129089500,573000,0,0,0,573000,17088,0
2019-02-27,0,0,0,0,0,129089500,573000,0,0,0,573000,17271,0
2019-03-04,0,0,0,0,0,129089500,573000,0,0,0,573000,17184,0
2019-03-05,0,0,0,0,0,129089500,573000,0,0,0,573000,17181,0
2019-03-06,0,0,0,0,0,129089500,573000,0,0,0,573000,17452,0
2019-03-07,0,0,0,0,0,129089500,573000,0,0,0,573000,17871,0
2019-03-08,0,0,0,0,0,129089500,573000,0,0,0,573000,17601,0
2019-03-11,0,0,0,0,0,129089500,573000,0,0,0,573000,18032,0
2019-03-12,0,0,0,0,0,129089500,573000,0,0,0,573000,18981,0
2019-03-13,0,0,0,0,0,129089500,573000,0,0,0,573000,19302,0
2019-03-14,0,0,0,0,0,129089500,573000,0,0,0,573000,19459,0
2019-03-15,0,0,0,0,0,129089500,573000,0,0,0,573000,19103,0
2019-03-18,0,0,0,0,0,129089500,573000,0,0,0,573000,19389,0
2019-03-19,0,0,0,0,0,129089500,573000,0,0,0,573000,19152,0
2019-03-20,0,0,0,0,0,129089500,573000,0,0,0,573000,18561,0
2019-03-21,0,0,0,0,0,129089500,573000,0,0,0,573000,19081,0
2019-03-22,0,0,0,0,0,129089500,573000,0,0,0,573000,19233,0
2019-03-25,0,0,0,0,0,129089500,573000,0,0,0,573000,19454,0
2019-03-26,0,0,0,0,0,129089500,573000,0,0,0,573000,19697,0
2019-03-27,0,0,0,0,0,129089500,573000,0,0,0,573000,19774,0
2019-03-28,0,0,0,0,0,129089500,573000,0,0,0,573000,19860,0
2019-03-29,0,0,0,0,0,129089500,573000,0,0,0,573000,20255,0
2019-04-01,0,0,0,0,0,129089500,573000,0,0,0,573000,20337,0
2019-04-02,0,0,0,0,0,129089500,573000,0,0,0,573000,20742,0
2019-04-03,0,0,0,0,0,129089500,573000,0,0,0,573000,20653,0
2019-04-08,0,0,0,0,0,129089500,573000,0,0,0,573000,20618,0
2019-04-09,0,0,0,0,0,129089500,573000,0,0,0,573000,19972,0
2019-04-10,0,0,0,0,0,129089500,573000,0,0,0,573000,19689,0
2019-04-11,0,0,0,0,0,129089500,573000,0,0,0,573000,19668,0
2019-04-12,0,0,0,0,0,129089500,573000,0,0,0,573000,19624,0
2019-04-15,0,0,0,0,0,129089500,573000,0,0,0,573000,19652,0
2019-04-16,0,0,0,0,0,129089500,573000,10000,0,0,583000,19918,0
2019-04-17,0,0,0,0,0,129089500,583000,3000,0,0,586000,20617,0
2019-04-18,0,0,0,0,0,129089500,586000,4000,0,0,590000,21108,0
2019-04-19,0,0,0,0,0,129089500,590000,0,0,0,590000,21814,0
2019-04-22,0,0,0,0,0,129089500,590000,0,0,0,590000,22064,0
2019-04-23,0,0,0,0,0,129089500,590000,0,0,0,590000,22185,0
2019-04-24,0,0,0,0,0,129089500,590000,5000,0,0,595000,21449,0
2019-04-25,0,0,0,0,0,129089500,595000,8000,0,0,603000,20386,0
2019-04-26,0,0,0,0,0,129089500,603000,1000,0,0,604000,20363,0
2019-04-29,0,0,0,0,0,129089500,604000,0,0,0,604000,20325,0
2019-04-30,0,0,0,0,0,129089500,604000,2000,0,0,606000,20845,0
2019-05-02,0,0,0,0,0,129089500,606000,12000,0,0,618000,20643,0
2019-05-03,0,0,0,0,0,129089500,618000,1000,0,0,619000,21378,0
2019-05-06,0,0,0,0,0,129089500,619000,19000,0,0,638000,20779,0
2019-05-07,0,0,0,0,0,129089500,638000,6000,0,0,644000,20442,0
2019-05-08,0,0,0,0,0,129089500,644000,0,0,0,644000,20446,0
2019-05-09,0,0,0,0,0,129089500,644000,0,0,0,644000,21749,0
2019-05-10,0,0,0,0,0,129089500,644000,0,0,0,644000,22298,0
2019-05-13,0,0,0,0,0,129089500,644000,0,0,0,644000,22989,0
2019-05-14,0,0,0,0,0,129089500,644000,0,0,0,644000,23830,0
2019-05-15,0,0,0,0,0,129089500,644000,0,0,0,644000,24048,0
2019-05-16,0,0,0,0,0,129089500,644000,0,0,0,644000,24359,0
2019-05-17,0,0,0,0,0,129089500,644000,0,0,0,644000,25312,0
2019-05-20,0,0,0,0,0,129089500,644000,0,0,0,644000,25951,0
2019-05-21,0,0,0,0,0,129089500,644000,0,0,0,644000,26369,0
2019-05-22,0,0,0,0,0,129089500,644000,0,0,0,644000,26386,0
2019-05-23,0,0,0,0,0,129089500,644000,0,0,0,644000,26860,0
2019-05-24,0,0,0,0,0,129089500,644000,0,0,0,644000,27446,0
2019-05-27,0,0,0,0,0,129089500,644000,0,0,0,644000,27234,0
2019-05-28,0,0,0,0,0,129089500,644000,0,0,0,644000,27729,0
2019-05-29,0,0,0,0,0,129089500,644000,0,0,0,644000,28371,0
2019-05-30,0,0,0,0,0,129089500,644000,0,0,0,644000,28341,0
2019-05-31,0,0,0,0,0,129089500,644000,0,0,0,644000,28161,0
2019-06-03,0,0,0,0,0,129089500,644000,0,0,0,644000,27253,0
2019-06-04,0,0,0,0,0,129089500,644000,0,0,0,644000,26940,0
2019-06-05,0,0,0,0,0,129089500,644000,0,0,0,644000,27050,0
2019-06-06,0,0,0,0,0,129089500,644000,0,0,0,644000,26906,0
2019-06-10,0,0,0,0,0,129089500,644000,0,0,0,644000,27316,0
2019-06-11,0,0,0,0,0,129089500,644000,0,0,0,644000,27438,0
2019-06-12,0,0,0,0,0,129089500,644000,0,0,0,644000,27698,0
2019-06-13,0,0,0,0,0,129089500,644000,0,0,0,644000,27315,0
2019-06-14,0,0,0,0,0,129089500,644000,0,0,0,644000,27481,0
2019-06-17,0,0,0,0,0,129089500,644000,0,0,0,644000,27362,0
