date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-19,52000,0,8000,0,44000,404602322,4296000,10000,0,0,4306000,1012777,0
2017-12-20,44000,0,1000,0,43000,404602322,4306000,16000,0,0,4322000,1023160,0
2017-12-21,43000,0,1000,0,42000,404602322,4322000,0,0,0,4322000,1016330,0
2017-12-22,42000,1000,3000,2000,38000,404602322,4322000,14000,0,0,4336000,1055292,0
2017-12-25,38000,0,12000,0,26000,404602322,4336000,39000,0,0,4375000,1059249,0
2017-12-26,26000,0,8000,0,18000,404602322,4375000,0,0,0,4375000,1076406,0
2017-12-27,18000,1000,11000,0,8000,404602322,4375000,0,0,0,4375000,1058095,0
2017-12-28,8000,3000,0,0,11000,404602322,4375000,0,0,0,4375000,1058178,0
2017-12-29,11000,68000,0,0,79000,404602322,4375000,28000,0,0,4403000,1120227,0
2018-01-02,79000,3000,1000,0,81000,404602322,4403000,10000,0,0,4413000,1057402,0
2018-01-03,81000,5000,0,0,86000,404602322,4413000,0,0,0,4413000,1035188,0
2018-01-04,86000,1000,60000,0,27000,404602322,4413000,0,0,0,4413000,1006017,0
2018-01-05,27000,5000,1000,0,31000,404602322,4413000,21000,78000,0,4356000,1005280,0
2018-01-08,31000,3000,0,0,34000,404602322,4356000,14000,0,0,4370000,1012983,0
2018-01-09,34000,73000,0,0,107000,404602322,4370000,0,0,0,4370000,1130762,0
2018-01-10,107000,12000,1000,0,118000,404602322,4370000,1000,0,0,4371000,1290698,0
2018-01-11,118000,0,9000,0,109000,404602322,4371000,2000,0,0,4373000,1311567,0
2018-01-12,109000,3000,5000,0,107000,404602322,4373000,80000,0,0,4453000,1339227,0
2018-01-15,107000,1000,0,0,108000,404602322,4453000,8000,0,0,4461000,1349748,0
2018-01-16,108000,1000,6000,0,103000,404602322,4461000,19000,0,0,4480000,1343300,0
2018-01-17,103000,0,1000,0,102000,404602322,4480000,5000,0,0,4485000,1307615,0
2018-01-18,102000,2000,10000,0,94000,404602322,4485000,42000,0,0,4527000,1316122,0
2018-01-19,94000,0,19000,0,75000,404602322,4527000,12000,0,0,4539000,1324578,0
2018-01-22,75000,1000,57000,0,19000,404602322,4539000,0,0,0,4539000,1345298,0
2018-01-23,19000,0,1000,0,18000,404602322,4539000,7000,0,0,4546000,1323619,0
2018-01-24,18000,0,1000,0,17000,404602322,4546000,0,4000,0,4542000,1296913,0
2018-01-25,17000,1000,0,0,18000,404602322,4542000,0,0,0,4542000,1268160,0
2018-01-26,18000,0,1000,0,17000,404602322,4542000,18000,0,0,4560000,1189787,0
2018-01-29,17000,0,6000,0,11000,404602322,4560000,0,0,0,4560000,1182559,0
2018-01-30,11000,0,5000,0,6000,404602322,4560000,10000,0,0,4570000,1217709,0
2018-01-31,6000,0,0,0,6000,404602322,4570000,0,0,0,4570000,1229130,0
2018-02-01,6000,0,1000,4000,1000,404602322,4570000,0,0,0,4570000,1225294,0
2018-02-02,1000,0,0,0,1000,404602322,4570000,0,0,0,4570000,1219866,0
2018-02-05,1000,1000,0,0,2000,404602322,4570000,0,0,0,4570000,1161841,0
2018-02-06,2000,10000,0,0,12000,404602322,4570000,1000,0,0,4571000,1187984,0
2018-02-07,12000,0,1000,0,11000,404602322,4571000,174000,0,0,4745000,1184983,0
2018-02-08,11000,0,0,0,11000,404602322,4745000,30000,0,0,4775000,1175931,0
2018-02-09,11000,0,10000,0,1000,404602322,4775000,55000,0,0,4830000,1186207,0
2018-02-12,1000,0,0,0,1000,404602322,4830000,41000,0,0,4871000,1126957,0
2018-02-21,1000,1000,0,0,2000,404602322,4871000,0,0,0,4871000,1133382,0
2018-02-22,2000,0,0,0,2000,404602322,4871000,10000,0,0,4881000,1123164,0
2018-02-23,2000,0,0,0,2000,404602322,4881000,18000,0,0,4899000,1114410,0
2018-02-26,2000,0,0,0,2000,404602322,4899000,4000,0,0,4903000,1109216,0
2018-02-27,2000,0,1000,0,1000,404602322,4903000,81000,52000,0,4932000,1103085,0
2018-03-01,1000,0,0,0,1000,404602322,4932000,15000,0,0,4947000,982991,0
2018-03-02,1000,0,0,0,1000,404602322,4947000,51000,0,0,4998000,824199,0
2018-03-05,1000,0,0,0,1000,404602322,4998000,16000,0,0,5014000,805767,0
2018-03-06,1000,0,0,0,1000,404602322,5014000,0,0,0,5014000,760589,0
2018-03-07,1000,0,0,0,1000,404602322,5014000,16000,0,0,5030000,738803,0
2018-03-08,1000,0,0,0,1000,404602322,5030000,0,0,0,5030000,694227,0
2018-03-09,1000,0,0,0,1000,404602322,5030000,31000,0,0,5061000,679107,0
2018-03-12,1000,0,0,0,1000,404602322,5061000,6000,0,0,5067000,661711,0
2018-03-13,1000,0,0,0,1000,404602322,5067000,17000,0,0,5084000,657305,0
2018-03-14,1000,0,0,0,1000,404602322,5084000,8000,0,0,5092000,633005,0
2018-03-15,1000,0,0,0,1000,404602322,5092000,16000,0,0,5108000,626712,0
2018-03-16,1000,0,0,0,1000,404602322,5108000,13000,0,0,5121000,620574,0
2018-03-19,1000,0,0,0,1000,404602322,5121000,0,13000,0,5108000,611482,0
2018-03-20,1000,0,0,0,1000,404602322,5108000,0,0,0,5108000,605402,0
2018-03-21,1000,0,0,1000,0,404602322,5108000,0,0,0,5108000,584042,0
2018-03-22,0,0,0,0,0,404602322,5108000,0,0,0,5108000,543844,0
2018-03-23,0,0,0,0,0,404602322,5108000,0,0,0,5108000,535556,0
2018-03-26,0,0,0,0,0,404602322,5108000,0,22000,0,5086000,531676,0
2018-03-27,0,0,0,0,0,404602322,5086000,0,0,0,5086000,546201,0
2018-03-28,0,0,0,0,0,404602322,5086000,12000,0,0,5098000,546785,0
2018-03-29,0,0,0,0,0,404602322,5098000,0,0,0,5098000,513771,0
2018-03-30,0,0,0,0,0,404602322,5098000,1000,0,0,5099000,502039,0
2018-04-02,0,3000,0,0,3000,404602322,5099000,0,0,0,5099000,519844,0
2018-04-03,3000,0,0,0,3000,404602322,5099000,0,0,0,5099000,516358,0
2018-04-09,3000,0,0,0,3000,404602322,5099000,0,0,0,5099000,508424,0
2018-04-10,3000,0,0,0,3000,404602322,5099000,0,0,0,5099000,513544,0
2018-04-11,3000,0,0,0,3000,404602322,5099000,0,0,0,5099000,510139,0
2018-04-12,3000,0,0,0,3000,404602322,5099000,0,0,0,5099000,506432,0
2018-04-13,3000,0,0,0,3000,404602322,5099000,0,0,0,5099000,497504,0
2018-04-16,3000,1000,0,0,4000,404602322,5099000,0,0,0,5099000,500470,0
2018-04-17,4000,1000,2000,0,3000,404602322,5099000,0,0,0,5099000,501834,0
2018-04-18,3000,0,0,0,3000,404602322,5099000,11000,0,0,5110000,488482,0
2018-04-19,3000,1000,0,0,4000,404602322,5110000,12000,0,0,5122000,504363,0
2018-04-20,4000,1000,0,0,5000,404602322,5122000,12000,0,0,5134000,506256,0
2018-04-23,5000,2000,1000,0,6000,404602322,5134000,0,0,0,5134000,509045,0
2018-04-24,6000,1000,1000,0,6000,404602322,5134000,2000,0,0,5136000,505465,0
2018-04-25,6000,0,0,0,6000,404602322,5136000,0,0,0,5136000,493911,0
2018-04-26,6000,5000,0,0,11000,404602322,5136000,0,0,0,5136000,529827,0
2018-04-27,11000,2000,0,0,13000,404602322,5136000,0,0,0,5136000,531845,0
2018-04-30,13000,1000,9000,0,5000,404602322,5136000,0,0,0,5136000,554790,0
2018-05-02,5000,0,0,0,5000,404602322,5136000,0,12000,0,5124000,555174,0
2018-05-03,5000,0,1000,0,4000,404602322,5124000,0,0,0,5124000,557423,0
2018-05-04,4000,0,0,0,4000,404602322,5124000,0,95000,0,5029000,558783,0
2018-05-07,4000,2000,0,0,6000,404602322,5029000,0,0,0,5029000,566862,0
2018-05-08,6000,0,1000,0,5000,404602322,5029000,0,1244000,0,3785000,567969,0
2018-05-09,5000,0,0,0,5000,404602322,3785000,0,0,0,3785000,560779,0
2018-05-10,5000,2000,0,0,7000,404602322,3785000,10000,0,0,3795000,572091,0
2018-05-11,7000,0,0,1000,6000,404602322,3795000,0,0,0,3795000,578178,0
2018-05-14,6000,0,3000,0,3000,404602322,3795000,0,0,0,3795000,576185,0
2018-05-15,3000,0,0,0,3000,404602322,3795000,0,0,0,3795000,584220,0
2018-05-16,3000,9000,0,0,12000,404602322,3795000,0,0,0,3795000,612221,0
2018-05-17,12000,12000,9000,0,15000,404602322,3795000,0,0,0,3795000,642088,0
2018-05-18,15000,0,0,0,15000,404602322,3795000,0,9000,0,3786000,655265,0
2018-05-21,15000,0,0,0,15000,404602322,3786000,0,0,0,3786000,671473,0
2018-05-22,15000,1000,0,0,16000,404602322,3786000,0,0,0,3786000,679874,0
2018-05-23,16000,2000,2000,0,16000,404602322,3786000,0,0,0,3786000,688288,0
2018-05-24,16000,0,10000,0,6000,404602322,3786000,0,377000,0,3409000,701829,0
2018-05-25,6000,3000,1000,0,8000,404602322,3409000,0,0,0,3409000,745626,0
2018-05-28,8000,2000,1000,0,9000,404602322,3409000,0,0,0,3409000,770609,0
2018-05-29,9000,2000,1000,0,10000,404602322,3409000,1000,0,0,3410000,764024,0
2018-05-30,10000,2000,4000,0,8000,404602322,3410000,14000,0,0,3424000,817064,0
2018-05-31,8000,7000,1000,0,14000,404602322,3424000,75000,0,0,3499000,1006270,0
2018-06-01,14000,24000,0,0,38000,404602322,3499000,15000,0,0,3514000,1140545,0
2018-06-04,38000,23000,0,0,61000,404602322,3514000,0,0,0,3514000,1249588,0
2018-06-05,61000,0,15000,0,46000,404602322,3514000,19000,0,0,3533000,1297967,0
2018-06-06,46000,44000,1000,0,89000,404602322,3533000,0,0,0,3533000,1458235,0
2018-06-07,89000,3000,0,0,92000,404602322,3533000,19000,0,0,3552000,1594456,0
2018-06-08,92000,13000,0,0,105000,404602322,3552000,405000,0,0,3957000,1696596,0
2018-06-11,105000,1000,14000,0,92000,404602322,3957000,35000,71000,0,3921000,1753591,0
2018-06-12,92000,6000,3000,1000,94000,404602322,3921000,0,0,0,3921000,1801500,0
2018-06-13,94000,26000,0,2000,118000,404602322,3921000,24000,0,0,3945000,1864785,0
2018-06-14,118000,0,0,0,118000,404602322,3945000,0,0,0,3945000,1884695,0
2018-06-15,118000,5000,2000,0,121000,404602322,3945000,114000,0,0,4059000,1920736,0
2018-06-19,121000,60000,10000,0,171000,404602322,4059000,0,0,0,4059000,1951050,0
2018-06-20,171000,0,37000,0,134000,404602322,4059000,17000,0,0,4076000,2001975,0
2018-06-21,134000,31000,60000,0,105000,404602322,4076000,0,0,0,4076000,2036319,0
2018-06-22,105000,6000,0,0,111000,404602322,4076000,0,27000,0,4049000,2029111,0
2018-06-25,111000,10000,10000,0,111000,404602322,4049000,20000,0,0,4069000,2020022,0
2018-06-26,111000,0,36000,0,75000,404602322,4069000,0,0,0,4069000,2029914,0
2018-06-27,75000,10000,0,0,85000,404602322,4069000,0,0,0,4069000,2046309,0
2018-06-28,85000,0,26000,0,59000,404602322,4069000,0,0,0,4069000,2024928,0
2018-06-29,59000,7000,51000,0,15000,404602322,4069000,38000,0,0,4107000,2088566,0
2018-07-02,15000,17000,6000,0,26000,404602322,4107000,0,0,0,4107000,2062872,0
2018-07-03,26000,10000,6000,0,30000,404602322,4107000,40000,0,0,4147000,2064628,0
2018-07-04,30000,2000,2000,0,30000,404602322,4147000,0,0,0,4147000,2064191,0
2018-07-05,30000,1000,2000,0,29000,404602322,4147000,0,0,0,4147000,2057472,0
2018-07-06,29000,3000,10000,0,22000,404602322,4147000,0,0,0,4147000,2056420,0
2018-07-09,22000,69000,0,0,91000,404602322,4147000,0,0,0,4147000,2072733,0
2018-07-10,91000,15000,9000,0,97000,404602322,4147000,29000,0,0,4176000,2109137,0
2018-07-11,97000,4000,9000,0,92000,404602322,4176000,0,0,0,4176000,2144639,0
2018-07-12,92000,28000,0,0,120000,404602322,4176000,20000,0,0,4196000,2137767,0
2018-07-13,120000,10000,2000,0,128000,404602322,4196000,0,10000,0,4186000,1974800,0
2018-07-16,128000,3000,2000,0,129000,404602322,4186000,0,0,0,4186000,1846681,0
2018-07-17,129000,13000,55000,0,87000,404602322,4186000,0,0,0,4186000,1745389,0
2018-07-18,87000,9000,13000,0,83000,404602322,4186000,0,0,0,4186000,1758863,0
2018-07-19,83000,47000,4000,0,126000,404602322,4186000,0,0,0,4186000,1733210,0
2018-07-20,126000,109000,0,0,235000,404602322,4186000,5000,0,0,4191000,1741675,0
2018-07-23,235000,36000,104000,0,167000,404602322,4191000,0,0,0,4191000,1676757,0
2018-07-24,167000,11000,9000,0,169000,404602322,4191000,0,0,0,4191000,1667236,0
2018-07-25,169000,5000,1000,0,173000,404602322,4191000,0,0,0,4191000,1613218,0
2018-07-26,173000,0,11000,0,162000,404602322,4191000,0,0,0,4191000,1558371,0
2018-07-27,162000,10000,4000,0,168000,404602322,4191000,0,0,0,4191000,1550465,0
2018-07-30,168000,4000,47000,0,125000,404602322,4191000,0,0,0,4191000,1533630,0
2018-07-31,125000,19000,13000,0,131000,404602322,4191000,0,13000,0,4178000,1508716,0
2018-08-01,131000,2000,7000,0,126000,404602322,4178000,0,0,0,4178000,1467186,0
2018-08-02,126000,1000,2000,0,125000,404602322,4178000,0,191000,0,3987000,1459885,0
2018-08-03,125000,4000,1000,0,128000,404602322,3987000,0,0,0,3987000,1477210,0
2018-08-06,128000,68000,6000,0,190000,404602322,3987000,0,0,0,3987000,1519580,0
2018-08-07,190000,44000,15000,0,219000,404602322,3987000,28000,0,0,4015000,1634064,0
2018-08-08,219000,1000,14000,0,206000,404602322,4015000,0,0,0,4015000,1672257,0
2018-08-09,206000,1000,95000,0,112000,404602322,4015000,0,0,0,4015000,1680185,0
2018-08-10,112000,3000,0,0,115000,404602322,4015000,170000,0,0,4185000,1592417,0
2018-08-13,115000,34000,30000,0,119000,404602322,4185000,0,0,0,4185000,1613476,0
2018-08-14,119000,106000,34000,3000,188000,404602322,4185000,0,0,0,4185000,1648523,0
2018-08-15,188000,11000,3000,0,196000,404602322,4185000,0,18000,0,4167000,1702932,0
2018-08-16,196000,18000,117000,0,97000,404602322,4167000,0,0,0,4167000,1745713,0
2018-08-17,97000,78000,20000,1000,154000,404602322,4167000,46000,0,0,4213000,1783186,0
2018-08-20,154000,11000,69000,1000,95000,404602322,4213000,32000,0,0,4245000,1749996,0
2018-08-21,95000,1000,41000,0,55000,404602322,4245000,0,0,0,4245000,1713535,0
2018-08-22,55000,0,55000,0,0,404602322,4245000,9000,1296000,0,2958000,1796027,0
2018-08-23,0,0,0,0,0,404602322,2958000,640000,0,0,3598000,1858508,0
2018-08-24,0,0,0,0,0,404602322,3598000,0,0,0,3598000,1999636,0
2018-08-27,0,0,0,0,0,404602322,3598000,0,0,0,3598000,2209975,0
2018-08-28,0,34000,0,0,34000,404602322,3598000,0,0,0,3598000,2334110,0
2018-08-29,34000,131000,1000,0,164000,404602322,3598000,0,207000,0,3391000,2331352,0
2018-08-30,164000,51000,0,0,215000,404602322,3391000,0,0,0,3391000,2239790,0
2018-08-31,215000,55000,73000,0,197000,404602322,3391000,21000,0,0,3412000,2142764,0
2018-09-03,197000,15000,53000,0,159000,404602322,3412000,2000,0,0,3414000,2069270,0
2018-09-04,159000,60000,55000,0,164000,404602322,3414000,1000,0,0,3415000,2034974,0
2018-09-05,164000,15000,19000,0,160000,404602322,3415000,0,0,0,3415000,2028551,0
2018-09-06,160000,14000,37000,0,137000,404602322,3415000,0,0,0,3415000,2036865,0
2018-09-07,137000,121000,31000,0,227000,404602322,3415000,11000,0,0,3426000,2067621,0
2018-09-10,227000,39000,49000,0,217000,404602322,3426000,0,0,0,3426000,2121688,0
2018-09-11,217000,17000,75000,0,159000,404602322,3426000,0,0,0,3426000,2136912,0
2018-09-12,159000,31000,9000,0,181000,404602322,3426000,0,0,0,3426000,2161132,0
2018-09-13,181000,1000,20000,0,162000,404602322,3426000,0,0,0,3426000,2150029,0
2018-09-14,162000,47000,4000,0,205000,404602322,3426000,99000,0,0,3525000,2139130,0
2018-09-17,205000,16000,30000,0,191000,404602322,3525000,63000,0,0,3588000,2089619,0
2018-09-18,191000,17000,22000,0,186000,404602322,3588000,66000,0,0,3654000,1968259,0
2018-09-19,186000,453000,20000,0,619000,404602322,3654000,20000,0,0,3674000,1936357,0
2018-09-20,619000,89000,433000,0,275000,404602322,3674000,0,0,0,3674000,1952868,0
2018-09-21,275000,11000,35000,0,251000,404602322,3674000,12000,0,0,3686000,1965416,0
2018-09-25,251000,2000,42000,0,211000,404602322,3686000,30000,0,0,3716000,1939553,0
2018-09-26,211000,26000,0,0,237000,404602322,3716000,48000,0,0,3764000,1884447,0
2018-09-27,237000,63000,11000,0,289000,404602322,3764000,27000,0,0,3791000,1836893,0
2018-09-28,289000,3000,0,0,292000,404602322,3791000,40000,0,0,3831000,1786926,0
2018-10-01,292000,7000,66000,0,233000,404602322,3831000,7000,0,0,3838000,1746219,0
2018-10-02,233000,1000,22000,0,212000,404602322,3838000,65000,0,0,3903000,1725563,0
2018-10-03,212000,21000,1000,0,232000,404602322,3903000,48000,0,0,3951000,1716936,0
2018-10-04,232000,2000,24000,0,210000,404602322,3951000,29000,0,0,3980000,1604677,0
2018-10-05,210000,43000,18000,0,235000,404602322,3980000,66000,0,0,4046000,1520157,0
2018-10-08,235000,3000,6000,0,232000,404602322,4046000,5000,0,0,4051000,1358011,0
2018-10-09,232000,3000,7000,0,228000,404602322,4051000,2000,0,0,4053000,1148608,0
2018-10-11,228000,282000,58000,0,452000,404602322,4053000,21000,0,0,4074000,1090848,0
2018-10-12,452000,18000,30000,5000,435000,404602322,4074000,15000,0,0,4089000,1040787,0
2018-10-15,435000,8000,12000,0,431000,404602322,4089000,91000,0,0,4180000,1018443,0
2018-10-16,431000,72000,12000,0,491000,404602322,4180000,28000,0,0,4208000,983370,0
2018-10-17,491000,27000,22000,0,496000,404602322,4208000,58000,0,0,4266000,975206,0
2018-10-18,496000,161000,31000,0,626000,404602322,4266000,84000,0,0,4350000,957959,0
2018-10-19,626000,10000,9000,0,627000,404602322,4350000,58000,0,0,4408000,959564,0
2018-10-22,627000,4000,31000,0,600000,404602322,4408000,144000,0,0,4552000,941101,0
2018-10-23,600000,118000,16000,0,702000,404602322,4552000,33000,0,0,4585000,904817,0
2018-10-24,702000,15000,96000,0,621000,404602322,4585000,49000,0,0,4634000,844270,0
2018-10-25,621000,11000,38000,0,594000,404602322,4634000,1000,0,0,4635000,827027,0
2018-10-26,594000,8000,5000,0,597000,404602322,4635000,47000,0,0,4682000,807390,0
2018-10-29,597000,11000,166000,0,442000,404602322,4682000,6000,0,0,4688000,798904,0
2018-10-30,442000,1000,13000,0,430000,404602322,4688000,1000,0,0,4689000,784032,0
2018-10-31,430000,3000,2000,0,431000,404602322,4689000,0,142000,0,4547000,781483,0
2018-11-01,431000,2000,0,0,433000,404602322,4547000,16000,0,0,4563000,768552,0
2018-11-02,433000,11000,27000,0,417000,404602322,4563000,233000,0,0,4796000,765695,0
2018-11-05,417000,21000,1000,0,437000,404602322,4796000,60000,0,0,4856000,740506,0
2018-11-06,437000,1000,0,0,438000,404602322,4856000,20000,0,0,4876000,721631,0
2018-11-07,438000,10000,0,0,448000,404602322,4876000,0,0,0,4876000,728054,0
2018-11-08,448000,1000,21000,0,428000,404602322,4876000,15000,0,0,4891000,736096,0
2018-11-09,428000,5000,1000,0,432000,404602322,4891000,20000,0,0,4911000,717060,0
2018-11-12,432000,14000,11000,0,435000,404602322,4911000,19000,0,0,4930000,720905,0
2018-11-13,435000,6000,1000,0,440000,404602322,4930000,72000,48000,0,4954000,703113,0
2018-11-14,440000,21000,17000,0,444000,404602322,4954000,16000,0,0,4970000,726050,0
2018-11-15,444000,6000,0,0,450000,404602322,4970000,16000,0,0,4986000,727630,0
2018-11-16,450000,20000,77000,0,393000,404602322,4986000,4000,0,0,4990000,739903,0
2018-11-19,393000,5000,8000,0,390000,404602322,4990000,0,0,0,4990000,719654,0
2018-11-20,390000,21000,20000,0,391000,404602322,4990000,15000,0,0,5005000,721528,0
2018-11-21,391000,22000,6000,0,407000,404602322,5005000,8000,0,0,5013000,705328,0
2018-11-22,407000,40000,1000,0,446000,404602322,5013000,14000,0,0,5027000,639512,0
2018-11-23,446000,4000,0,0,450000,404602322,5027000,15000,0,0,5042000,630248,0
2018-11-26,450000,10000,22000,0,438000,404602322,5042000,9000,0,0,5051000,613230,0
2018-11-27,438000,0,22000,0,416000,404602322,5051000,0,0,0,5051000,605891,0
2018-11-28,416000,0,14000,0,402000,404602322,5051000,0,1134000,0,3917000,604247,0
2018-11-29,402000,4000,0,0,406000,404602322,3917000,1000,0,0,3918000,612821,0
2018-11-30,406000,15000,7000,0,414000,404602322,3918000,0,0,0,3918000,622263,0
2018-12-03,414000,6000,28000,0,392000,404602322,3918000,26000,0,0,3944000,639088,0
2018-12-04,392000,2000,5000,0,389000,404602322,3944000,2000,12000,0,3934000,635970,0
2018-12-05,389000,1000,2000,0,388000,404602322,3934000,0,0,0,3934000,627773,0
2018-12-06,388000,2000,10000,0,380000,404602322,3934000,0,0,0,3934000,624468,0
2018-12-07,380000,0,15000,0,365000,404602322,3934000,4000,0,0,3938000,612346,0
2018-12-10,365000,21000,15000,0,371000,404602322,3938000,9000,0,0,3947000,630827,0
2018-12-11,371000,2000,4000,0,369000,404602322,3947000,2000,45000,0,3904000,643998,0
2018-12-12,369000,2000,0,0,371000,404602322,3904000,7000,0,0,3911000,657610,0
2018-12-13,371000,16000,2000,0,385000,404602322,3911000,12000,0,0,3923000,671612,0
2018-12-14,385000,0,8000,0,377000,404602322,3923000,17000,0,0,3940000,645585,0
2018-12-17,377000,22000,0,0,399000,404602322,3940000,0,0,0,3940000,638727,0
2018-12-18,399000,9000,102000,0,306000,404602322,3940000,51000,0,0,3991000,653807,0
2018-12-19,306000,66000,0,0,372000,404602322,3991000,0,478000,0,3513000,648308,0
2018-12-20,372000,109000,7000,0,474000,404602322,3513000,0,0,0,3513000,646588,0
2018-12-21,474000,46000,110000,0,410000,404602322,3513000,21000,0,0,3534000,679003,0
2018-12-22,410000,26000,4000,0,432000,404602322,3534000,0,0,0,3534000,697377,0
2018-12-24,432000,5000,30000,0,407000,404602322,3534000,0,0,0,3534000,718788,0
2018-12-25,407000,6000,184000,0,229000,404602322,3534000,0,68000,0,3466000,701263,0
2018-12-26,229000,3000,12000,0,220000,404602322,3466000,0,51000,0,3415000,687157,0
2018-12-27,220000,0,0,0,220000,404602322,3415000,0,0,0,3415000,668496,0
2018-12-28,220000,0,23000,0,197000,404602322,3415000,12000,0,0,3427000,658489,0
2019-01-02,197000,2000,20000,0,179000,404602322,3427000,0,0,0,3427000,646775,0
2019-01-03,179000,0,0,0,179000,404602322,3427000,0,0,0,3427000,638203,0
2019-01-04,179000,6000,4000,0,181000,404602322,3427000,0,0,0,3427000,630080,0
2019-01-07,181000,2000,0,0,183000,404602322,3427000,0,0,0,3427000,620537,0
2019-01-08,183000,0,4000,0,179000,404602322,3427000,87000,0,0,3514000,614527,0
2019-01-09,179000,5000,10000,0,174000,404602322,3514000,0,0,0,3514000,631772,0
2019-01-10,174000,11000,4000,0,181000,404602322,3514000,0,0,0,3514000,628858,0
2019-01-11,181000,0,9000,0,172000,404602322,3514000,0,0,0,3514000,626106,0
2019-01-14,172000,0,3000,0,169000,404602322,3514000,0,0,0,3514000,603215,0
2019-01-15,169000,15000,0,0,184000,404602322,3514000,0,0,0,3514000,579570,0
2019-01-16,184000,0,5000,0,179000,404602322,3514000,1000,0,0,3515000,577555,0
2019-01-17,179000,0,2000,0,177000,404602322,3515000,188000,0,0,3703000,573285,0
2019-01-18,177000,24000,3000,0,198000,404602322,3703000,29000,0,0,3732000,578469,0
2019-01-21,198000,3000,0,0,201000,404602322,3732000,89000,0,0,3821000,574627,0
2019-01-22,201000,0,2000,0,199000,404602322,3821000,36000,0,0,3857000,540590,0
2019-01-23,199000,3000,0,0,202000,404602322,3857000,35000,0,0,3892000,521243,0
2019-01-24,202000,2000,11000,0,193000,404602322,3892000,169000,0,0,4061000,503501,0
2019-01-25,193000,0,0,0,193000,404602322,4061000,96000,0,0,4157000,494557,0
2019-01-28,193000,0,0,0,193000,404602322,4157000,145000,0,0,4302000,492987,0
2019-01-29,193000,0,0,0,193000,404602322,4302000,154000,0,0,4456000,491467,0
2019-01-30,193000,0,3000,0,190000,404602322,4456000,71000,0,0,4527000,470443,0
2019-02-11,190000,0,0,0,190000,404602322,4527000,7000,0,0,4534000,476399,0
2019-02-12,190000,0,0,0,190000,404602322,4534000,0,0,0,4534000,471257,0
2019-02-13,190000,1000,60000,0,131000,404602322,4534000,47000,0,0,4581000,465814,0
2019-02-14,131000,12000,0,0,143000,404602322,4581000,458000,0,0,5039000,514833,0
2019-02-15,143000,7000,0,0,150000,404602322,5039000,22000,0,0,5061000,510900,0
2019-02-18,150000,3000,4000,0,149000,404602322,5061000,491000,0,0,5552000,543656,0
2019-02-19,149000,40000,12000,0,177000,404602322,5552000,232000,0,0,5784000,574422,0
2019-02-20,177000,20000,12000,0,185000,404602322,5784000,4000,0,0,5788000,643782,0
2019-02-21,185000,2000,4000,0,183000,404602322,5788000,164000,0,0,5952000,656356,0
2019-02-22,183000,1000,7000,0,177000,404602322,5952000,14000,0,0,5966000,665495,0
2019-02-25,177000,3000,23000,0,157000,404602322,5966000,6000,0,0,5972000,675196,0
2019-02-26,157000,0,5000,0,152000,404602322,5972000,2000,0,0,5974000,685670,0
2019-02-27,152000,0,1000,0,151000,404602322,5974000,2000,0,0,5976000,690654,0
2019-03-04,151000,0,0,0,151000,404602322,5976000,24000,0,0,6000000,698905,0
2019-03-05,151000,45000,0,0,196000,404602322,6000000,79000,0,0,6079000,709779,0
2019-03-06,196000,7000,3000,0,200000,404602322,6079000,193000,0,0,6272000,729896,0
2019-03-07,200000,1000,16000,1000,184000,404602322,6272000,8000,0,0,6280000,733643,0
2019-03-08,184000,0,20000,0,164000,404602322,6280000,3000,544000,0,5739000,735942,0
2019-03-11,164000,20000,31000,0,153000,404602322,5739000,3000,0,0,5742000,744971,0
2019-03-12,153000,180000,2000,12000,319000,404602322,5742000,3000,0,0,5745000,922817,0
2019-03-13,319000,22000,42000,0,299000,404602322,5745000,2000,0,0,5747000,972871,0
2019-03-14,299000,6000,72000,7000,226000,404602322,5747000,5000,0,0,5752000,1008089,0
2019-03-15,226000,0,35000,1000,190000,404602322,5752000,7000,530000,0,5229000,1043506,0
2019-03-18,190000,0,70000,0,120000,404602322,5229000,0,0,0,5229000,1092120,0
2019-03-19,120000,0,55000,0,65000,404602322,5229000,0,0,0,5229000,1109491,0
2019-03-20,65000,0,8000,0,57000,404602322,5229000,0,0,0,5229000,1132946,0
2019-03-21,57000,0,48000,0,9000,404602322,5229000,0,389000,0,4840000,1148461,0
2019-03-22,9000,0,8000,1000,0,404602322,4840000,0,24000,0,4816000,1199953,0
2019-03-25,0,0,0,0,0,404602322,4816000,0,0,0,4816000,1221988,0
2019-03-26,0,0,0,0,0,404602322,4816000,0,0,0,4816000,1250435,0
2019-03-27,0,0,0,0,0,404602322,4816000,13000,690000,0,4139000,1261725,0
2019-03-28,0,101000,0,0,101000,404602322,4139000,0,0,0,4139000,1279484,0
2019-03-29,101000,28000,0,0,129000,404602322,4139000,6000,0,0,4145000,1258138,0
2019-04-01,129000,58000,13000,0,174000,404602322,4145000,0,170000,0,3975000,1200001,0
2019-04-02,174000,20000,0,0,194000,404602322,3975000,2000,0,0,3977000,1203182,0
