date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-28,48000,0,0,1000,47000,11797434,0,0,0,0,0,258153,0
2017-09-29,47000,0,1000,0,46000,11797434,0,0,0,0,0,257366,0
2017-10-02,48000,0,0,0,48000,11797434,0,0,0,0,0,276469,0
2017-10-03,48000,0,0,1000,47000,11797434,0,0,0,0,0,269370,0
2017-10-05,47000,26000,0,0,73000,11797434,0,0,0,0,0,271408,0
2017-10-06,73000,0,0,0,73000,11797434,0,0,0,0,0,271347,0
2017-10-11,73000,0,0,0,73000,11797434,0,0,0,0,0,273247,0
2017-10-12,73000,7000,0,0,80000,11797434,0,0,0,0,0,284179,0
2017-10-13,80000,1000,0,0,81000,11797434,0,0,0,0,0,285148,0
2017-10-16,81000,0,0,0,81000,11797434,0,0,0,0,0,282298,0
2017-10-17,81000,0,1000,0,80000,11797434,0,0,0,0,0,281820,0
2017-10-18,80000,0,3000,0,77000,11797434,0,0,0,0,0,281111,0
2017-10-19,77000,0,3000,0,74000,11797434,0,0,0,0,0,271443,0
2017-10-20,74000,0,6000,0,68000,11797434,0,0,0,0,0,247761,0
2017-10-23,68000,0,7000,0,61000,11797434,0,0,0,0,0,227634,0
2017-10-24,61000,0,1000,0,60000,11797434,0,0,0,0,0,224484,0
2017-10-25,60000,0,0,0,60000,11797434,0,0,0,0,0,222093,0
2017-10-26,60000,0,8000,0,52000,11797434,0,0,0,0,0,221481,0
2017-10-27,52000,0,6000,0,46000,11797434,0,0,0,0,0,213914,0
2017-10-30,46000,0,0,0,46000,11797434,0,0,0,0,0,215160,0
2017-10-31,46000,0,1000,0,45000,11797434,0,0,0,0,0,178902,0
2017-11-01,45000,0,0,0,45000,11797434,0,0,0,0,0,169137,0
2017-11-02,45000,0,0,0,45000,11797434,0,0,0,0,0,165716,0
2017-11-03,45000,0,0,0,45000,11797434,0,0,0,0,0,162663,0
2017-11-06,45000,0,0,0,45000,11797434,0,0,0,0,0,145904,0
2017-11-07,45000,0,10000,0,35000,11797434,0,0,0,0,0,122986,0
2017-11-08,35000,0,0,0,35000,11797434,0,0,0,0,0,115969,0
2017-11-09,35000,0,1000,0,34000,11797434,0,0,0,0,0,110005,0
2017-11-10,34000,0,0,0,34000,11797434,0,0,0,0,0,107053,0
2017-11-13,34000,0,2000,0,32000,11797434,0,0,0,0,0,109030,0
2017-11-14,32000,0,0,0,32000,11797434,0,0,0,0,0,107498,0
2017-11-15,32000,0,0,0,32000,11797434,0,0,0,0,0,97717,0
2017-11-16,32000,0,0,0,32000,11797434,0,0,0,0,0,92012,0
2017-11-17,32000,0,0,0,32000,11797434,0,0,0,0,0,88855,0
2017-11-20,32000,0,0,0,32000,11797434,0,40000,0,0,40000,86047,0
2017-11-21,32000,0,0,0,32000,11797434,40000,76000,0,0,116000,86174,0
2017-11-22,32000,0,0,0,32000,11797434,116000,46000,0,0,162000,85228,0
2017-11-23,32000,0,2000,0,30000,11797434,162000,0,0,0,162000,76752,0
2017-11-24,30000,0,0,0,30000,11797434,162000,0,0,0,162000,74736,0
2017-11-27,30000,0,0,0,30000,11797434,162000,0,0,0,162000,73486,0
2017-11-28,30000,0,0,0,30000,11797434,162000,0,0,0,162000,70518,0
2017-11-29,30000,0,0,0,30000,11797434,162000,0,0,0,162000,69781,0
2017-11-30,30000,0,0,0,30000,11797434,162000,0,0,0,162000,69473,0
2017-12-01,30000,0,14000,0,16000,11797434,162000,0,0,0,162000,69472,0
2017-12-04,16000,0,0,0,16000,11797434,162000,0,0,0,162000,68808,0
2017-12-05,16000,0,0,0,16000,11797434,162000,4000,0,0,166000,67968,0
2017-12-06,16000,0,0,0,16000,11797434,166000,0,0,0,166000,69684,0
2017-12-07,16000,0,6000,0,10000,11797434,166000,0,0,0,166000,69547,0
2017-12-08,10000,0,0,0,10000,11797434,166000,2000,0,0,168000,68249,0
2017-12-11,10000,0,0,0,10000,11797434,168000,0,0,0,168000,66141,0
2017-12-12,10000,0,0,0,10000,11797434,168000,0,0,0,168000,64664,0
2017-12-13,10000,0,0,0,10000,11797434,168000,0,0,0,168000,62982,0
2017-12-14,10000,0,0,0,10000,11797434,168000,0,0,0,168000,61943,0
2017-12-15,10000,0,0,0,10000,11797434,168000,0,3000,0,165000,62289,0
2017-12-18,10000,0,0,0,10000,11797434,165000,0,0,0,165000,61604,0
2017-12-19,10000,0,0,0,10000,11797434,165000,0,0,0,165000,61094,0
2017-12-20,10000,0,0,0,10000,11797434,165000,0,0,0,165000,59909,0
2017-12-21,10000,0,1000,0,9000,11797434,165000,0,0,0,165000,62893,0
2017-12-22,9000,0,0,0,9000,11797434,165000,0,0,0,165000,65452,0
2017-12-25,9000,0,0,0,9000,11797434,165000,0,0,0,165000,59684,0
2017-12-26,9000,0,0,0,9000,11797434,165000,0,0,0,165000,58423,0
2017-12-27,9000,0,0,0,9000,11797434,165000,0,0,0,165000,54194,0
2017-12-28,9000,0,0,0,9000,11797434,165000,0,0,0,165000,52743,0
2017-12-29,9000,0,0,0,9000,11797434,165000,0,0,0,165000,51580,0
2018-01-02,9000,0,0,0,9000,11797434,165000,0,0,0,165000,50591,0
2018-01-03,9000,0,0,0,9000,11797434,165000,0,0,0,165000,49083,0
2018-01-04,9000,6000,0,0,15000,11797434,165000,0,0,0,165000,49744,0
2018-01-05,15000,31000,0,0,46000,11797434,165000,0,0,0,165000,83808,0
2018-01-08,46000,6000,17000,0,35000,11797434,165000,0,0,0,165000,124518,0
2018-01-09,35000,0,9000,10000,16000,11797434,165000,0,0,0,165000,131565,0
2018-01-10,16000,22000,10000,0,28000,11797434,165000,0,0,0,165000,141294,0
2018-01-11,28000,1000,0,0,29000,11797434,165000,0,60000,0,105000,145936,0
2018-01-12,29000,2000,3000,0,28000,11797434,105000,0,0,0,105000,153669,0
2018-01-15,28000,0,6000,0,22000,11797434,105000,0,0,0,105000,155427,0
2018-01-16,22000,0,1000,0,21000,11797434,105000,0,0,0,105000,156700,0
2018-01-17,21000,0,0,0,21000,11797434,105000,0,10000,0,95000,157911,0
2018-01-18,21000,0,0,0,21000,11797434,95000,0,0,0,95000,156991,0
2018-01-19,21000,0,0,0,21000,11797434,95000,0,0,0,95000,158835,0
2018-01-22,21000,0,2000,0,19000,11797434,95000,0,0,0,95000,159570,0
2018-01-23,19000,0,0,0,19000,11797434,95000,0,0,0,95000,160684,0
2018-01-24,19000,4000,0,0,23000,11797434,95000,0,0,0,95000,166970,0
2018-01-25,23000,0,4000,0,19000,11797434,95000,0,0,0,95000,168220,0
2018-01-26,19000,0,0,0,19000,11797434,95000,0,0,0,95000,168990,0
2018-01-29,19000,0,12000,0,7000,11797434,95000,0,0,0,95000,168646,0
2018-01-30,7000,0,0,0,7000,11797434,95000,0,0,0,95000,170298,0
2018-01-31,7000,0,3000,0,4000,11797434,95000,0,0,0,95000,171562,0
2018-02-01,4000,0,0,0,4000,11797434,95000,0,0,0,95000,171869,0
2018-02-02,4000,0,0,0,4000,11797434,95000,9000,0,0,104000,166424,0
2018-02-05,4000,0,0,0,4000,11797434,104000,6000,0,0,110000,164244,0
2018-02-06,4000,0,0,0,4000,11797434,110000,17000,0,0,127000,172022,0
2018-02-07,4000,0,0,0,4000,11797434,127000,23000,0,0,150000,172837,0
2018-02-08,4000,0,0,0,4000,11797434,150000,0,0,0,150000,173654,0
2018-02-09,4000,0,0,0,4000,11797434,150000,6000,0,0,156000,176363,0
2018-02-12,4000,0,0,0,4000,11797434,156000,0,0,0,156000,177087,0
2018-02-21,4000,0,0,0,4000,11797434,156000,0,0,0,156000,177966,0
2018-02-22,4000,0,1000,0,3000,11797434,156000,0,0,0,156000,178641,0
2018-02-23,3000,0,0,0,3000,11797434,156000,0,0,0,156000,176855,0
2018-02-26,3000,0,0,0,3000,11797434,156000,0,0,0,156000,140455,0
2018-02-27,3000,0,0,0,3000,11797434,156000,0,0,0,156000,99122,0
2018-03-01,3000,0,0,0,3000,11797434,156000,0,0,0,156000,91158,0
2018-03-02,3000,0,0,0,3000,11797434,156000,0,0,0,156000,81300,0
2018-03-05,3000,0,0,0,3000,11797434,156000,0,0,0,156000,83514,0
2018-03-06,3000,0,0,0,3000,11797434,156000,0,0,0,156000,76345,0
2018-03-07,3000,0,0,0,3000,11797434,156000,0,0,0,156000,74404,0
2018-03-08,3000,0,0,0,3000,11797434,156000,0,0,0,156000,73161,0
2018-03-09,3000,0,0,0,3000,11797434,156000,0,0,0,156000,72012,0
2018-03-12,3000,0,0,0,3000,11797434,156000,0,19000,0,137000,69346,0
2018-03-13,3000,0,0,0,3000,11797434,137000,0,0,0,137000,67677,0
2018-03-14,3000,0,0,0,3000,11797434,137000,0,0,0,137000,66816,0
2018-03-15,3000,0,0,0,3000,11797434,137000,0,0,0,137000,65407,0
2018-03-16,3000,0,0,0,3000,11797434,137000,0,0,0,137000,59412,0
2018-03-19,3000,0,0,0,3000,11797434,137000,0,0,0,137000,58908,0
2018-03-20,3000,0,0,0,3000,11797434,137000,0,0,0,137000,58011,0
2018-03-21,3000,3000,0,0,6000,11797434,137000,0,0,0,137000,71910,0
2018-03-22,6000,0,3000,0,3000,11797434,137000,0,0,0,137000,76195,0
2018-03-23,3000,0,0,0,3000,11797434,137000,0,0,0,137000,77807,0
2018-03-26,3000,0,0,0,3000,11797434,137000,0,0,0,137000,78034,0
2018-03-27,3000,0,0,0,3000,11797434,137000,0,0,0,137000,78433,0
2018-03-28,3000,0,0,0,3000,11797434,137000,0,0,0,137000,78162,0
2018-03-29,3000,0,0,0,3000,11797434,137000,0,0,0,137000,69909,0
2018-03-30,3000,0,0,0,3000,11797434,137000,0,0,0,137000,69266,0
2018-04-02,3000,0,0,0,3000,11797434,137000,0,0,0,137000,69162,0
2018-04-03,3000,0,0,0,3000,11797434,137000,0,0,0,137000,68411,0
2018-04-09,3000,0,0,0,3000,11797434,137000,0,0,0,137000,67919,0
2018-04-10,3000,0,0,0,3000,11797434,137000,0,0,0,137000,67157,0
2018-04-11,3000,0,0,0,3000,11797434,137000,0,0,0,137000,67686,0
2018-04-12,3000,0,0,0,3000,11797434,137000,0,0,0,137000,66618,0
2018-04-13,3000,0,0,0,3000,11797434,137000,0,0,0,137000,66541,0
2018-04-16,3000,0,1000,0,2000,11797434,137000,0,0,0,137000,67608,0
2018-04-17,2000,0,0,0,2000,11797434,137000,0,22000,0,115000,68348,0
2018-04-18,2000,0,0,0,2000,11797434,115000,0,23000,0,92000,61256,0
2018-04-19,2000,0,0,0,2000,11797434,92000,0,0,0,92000,59733,0
2018-04-20,2000,0,2000,0,0,11797434,92000,0,0,0,92000,58784,0
2018-04-23,0,0,0,0,0,11797434,92000,0,0,0,92000,59035,0
2018-04-24,0,0,0,0,0,11797434,92000,0,0,0,92000,58858,0
2018-04-25,0,0,0,0,0,11797434,92000,0,0,0,92000,59031,0
2018-04-26,0,2000,0,0,2000,11797434,92000,2000,0,0,94000,58783,0
2018-04-27,2000,2000,0,0,4000,11797434,94000,3000,0,0,97000,68929,0
2018-04-30,4000,0,2000,0,2000,11797434,97000,0,0,0,97000,70003,0
2018-05-02,2000,0,0,0,2000,11797434,97000,0,0,0,97000,69555,0
2018-05-03,2000,0,0,0,2000,11797434,97000,0,0,0,97000,68894,0
2018-05-04,2000,0,0,0,2000,11797434,97000,0,0,0,97000,68386,0
2018-05-07,2000,0,0,0,2000,11797434,97000,0,0,0,97000,53704,0
2018-05-08,2000,0,0,0,2000,11797434,97000,0,0,0,97000,47444,0
2018-05-09,2000,0,0,0,2000,11797434,97000,0,0,0,97000,44292,0
2018-05-10,2000,0,0,0,2000,11797434,97000,0,0,0,97000,43769,0
2018-05-11,2000,0,0,0,2000,11797434,97000,0,0,0,97000,42738,0
2018-05-14,2000,0,0,0,2000,11797434,97000,0,0,0,97000,41860,0
2018-05-15,2000,0,0,0,2000,11797434,97000,0,0,0,97000,41830,0
2018-05-16,2000,0,0,0,2000,11797434,97000,0,0,0,97000,41277,0
2018-05-17,2000,0,0,0,2000,11797434,97000,0,0,0,97000,41589,0
2018-05-18,2000,0,0,0,2000,11797434,97000,0,0,0,97000,39365,0
2018-05-21,2000,0,0,0,2000,11797434,97000,0,0,0,97000,39300,0
2018-05-22,2000,0,0,0,2000,11797434,97000,0,0,0,97000,38451,0
2018-05-23,2000,0,0,0,2000,11797434,97000,0,0,0,97000,38475,0
2018-05-24,2000,0,0,0,2000,11797434,97000,0,75000,0,22000,37881,0
2018-05-25,2000,0,1000,0,1000,11797434,22000,0,0,0,22000,38599,0
2018-05-28,1000,0,0,0,1000,11797434,22000,0,0,0,22000,38492,0
2018-05-29,1000,0,0,0,1000,11797434,22000,0,0,0,22000,42003,0
2018-05-30,1000,6000,0,0,7000,11797434,22000,0,0,0,22000,42859,0
2018-05-31,7000,0,0,0,7000,11797434,22000,0,0,0,22000,43323,0
2018-06-01,7000,0,0,0,7000,11797434,22000,0,0,0,22000,43616,0
2018-06-04,7000,0,0,0,7000,11797434,22000,0,0,0,22000,44054,0
2018-06-05,7000,0,6000,0,1000,11797434,22000,0,0,0,22000,44169,0
2018-06-06,1000,0,0,0,1000,11797434,22000,0,0,0,22000,43595,0
2018-06-07,1000,0,0,0,1000,11797434,22000,0,0,0,22000,43564,0
2018-06-08,1000,0,0,0,1000,11797434,22000,0,0,0,22000,42717,0
2018-06-11,1000,0,0,0,1000,11797434,22000,0,0,0,22000,33850,0
2018-06-12,1000,0,0,0,1000,11797434,22000,0,0,0,22000,34630,0
2018-06-13,1000,0,0,0,1000,11797434,22000,0,0,0,22000,34992,0
2018-06-14,1000,0,0,0,1000,11797434,22000,0,0,0,22000,34682,0
2018-06-15,1000,0,0,0,1000,11797434,22000,0,0,0,22000,34878,0
2018-06-19,1000,0,0,0,1000,11797434,22000,0,0,0,22000,35112,0
2018-06-20,1000,0,0,0,1000,11797434,22000,0,0,0,22000,35967,0
2018-06-21,1000,0,0,0,1000,11797434,22000,0,0,0,22000,36891,0
2018-06-22,1000,0,0,0,1000,11797434,22000,0,0,0,22000,37674,0
2018-06-25,1000,0,0,0,1000,11797434,22000,0,0,0,22000,37035,0
2018-06-26,1000,0,0,0,1000,11797434,22000,0,0,0,22000,39099,0
2018-06-27,1000,0,0,0,1000,11797434,22000,0,0,0,22000,39054,0
2018-06-28,1000,0,0,0,1000,11797434,22000,0,0,0,22000,38784,0
2018-06-29,1000,3000,1000,0,3000,11797434,22000,0,0,0,22000,38216,0
2018-07-02,3000,1000,0,0,4000,11797434,22000,0,0,0,22000,37986,0
2018-07-03,4000,4000,0,0,8000,11797434,22000,0,0,0,22000,38038,0
2018-07-04,8000,0,0,0,8000,11797434,22000,0,0,0,22000,38419,0
2018-07-05,8000,0,0,0,8000,11797434,22000,0,0,0,22000,38289,0
2018-07-06,8000,2000,0,0,10000,11797434,22000,0,0,0,22000,38557,0
2018-07-09,10000,0,0,0,10000,11797434,22000,0,0,0,22000,38540,0
2018-07-10,10000,0,0,0,10000,11797434,22000,0,0,0,22000,37974,0
2018-07-11,10000,0,0,0,10000,11797434,22000,0,0,0,22000,33179,0
2018-07-12,10000,0,0,0,10000,11797434,22000,0,0,0,22000,31178,0
2018-07-13,10000,0,1000,0,9000,11797434,22000,0,0,0,22000,29881,0
2018-07-16,9000,0,0,0,9000,11797434,22000,0,0,0,22000,29034,0
2018-07-17,9000,0,0,0,9000,11797434,22000,0,0,0,22000,28073,0
2018-07-18,9000,0,0,0,9000,11797434,22000,0,0,0,22000,27278,0
2018-07-19,9000,0,0,0,9000,11797434,22000,0,0,0,22000,27029,0
2018-07-20,9000,0,0,0,9000,11797434,22000,0,0,0,22000,26162,0
2018-07-23,9000,0,0,0,9000,11797434,22000,0,0,0,22000,25729,0
2018-07-24,9000,0,0,0,9000,11797434,22000,0,0,0,22000,24271,0
2018-07-25,9000,0,0,0,9000,11797434,22000,0,0,0,22000,22022,0
2018-07-26,9000,0,0,0,9000,11797434,22000,0,0,0,22000,21010,0
2018-07-27,9000,0,0,0,9000,11797434,22000,0,0,0,22000,20721,0
2018-07-30,9000,0,0,0,9000,11797434,22000,0,0,0,22000,20215,0
2018-07-31,9000,0,0,0,9000,11797434,22000,0,0,0,22000,20735,0
2018-08-01,9000,1000,0,0,10000,11797434,22000,0,0,0,22000,20854,0
2018-08-02,10000,2000,1000,0,11000,11797434,22000,0,0,0,22000,20596,0
2018-08-03,11000,0,0,0,11000,11797434,22000,0,0,0,22000,19944,0
2018-08-06,11000,0,0,0,11000,11797434,22000,0,0,0,22000,20168,0
2018-08-07,11000,0,0,0,11000,11797434,22000,0,0,0,22000,19330,0
2018-08-08,11000,1000,0,0,12000,11797434,22000,0,0,0,22000,19692,0
2018-08-09,12000,0,0,0,12000,11797434,22000,0,0,0,22000,19998,0
2018-08-10,12000,0,0,0,12000,11797434,22000,0,0,0,22000,19081,0
2018-08-13,12000,0,0,0,12000,11797434,22000,0,0,0,22000,19917,0
2018-08-14,12000,0,0,0,12000,11797434,22000,0,0,0,22000,19609,0
2018-08-15,12000,0,0,0,12000,11797434,22000,0,0,0,22000,19368,0
2018-08-16,12000,0,1000,0,11000,11797434,22000,0,0,0,22000,19064,0
2018-08-17,11000,0,0,0,11000,11797434,22000,0,0,0,22000,18345,0
2018-08-20,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17504,0
2018-08-21,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17533,0
2018-08-22,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17603,0
2018-08-23,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17472,0
2018-08-24,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17345,0
2018-08-27,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17314,0
2018-08-28,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17482,0
2018-08-29,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17801,0
2018-08-30,11000,0,0,0,11000,11797434,22000,0,0,0,22000,18684,0
2018-08-31,11000,0,0,0,11000,11797434,22000,0,0,0,22000,19182,0
2018-09-03,11000,0,0,0,11000,11797434,22000,0,0,0,22000,19273,0
2018-09-04,11000,0,0,0,11000,11797434,22000,0,0,0,22000,18787,0
2018-09-05,11000,0,0,0,11000,11797434,22000,0,0,0,22000,18672,0
2018-09-06,11000,0,0,0,11000,11797434,22000,0,0,0,22000,18649,0
2018-09-07,11000,0,0,0,11000,11797434,22000,0,0,0,22000,18768,0
2018-09-10,11000,0,0,0,11000,11797434,22000,0,0,0,22000,19134,0
2018-09-11,11000,0,0,0,11000,11797434,22000,0,0,0,22000,18537,0
2018-09-12,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17397,0
2018-09-13,11000,0,0,0,11000,11797434,22000,0,0,0,22000,16477,0
2018-09-14,11000,0,0,0,11000,11797434,22000,0,0,0,22000,16184,0
2018-09-17,11000,0,0,0,11000,11797434,22000,0,0,0,22000,15942,0
2018-09-18,11000,0,0,0,11000,11797434,22000,0,0,0,22000,14472,0
2018-09-19,11000,0,0,0,11000,11797434,22000,0,0,0,22000,13552,0
2018-09-20,11000,0,0,0,11000,11797434,22000,0,0,0,22000,13320,0
2018-09-21,11000,0,0,0,11000,11797434,22000,0,0,0,22000,13247,0
2018-09-25,11000,0,0,0,11000,11797434,22000,0,0,0,22000,12087,0
2018-09-26,11000,0,0,0,11000,11797434,22000,0,0,0,22000,11757,0
2018-09-27,11000,0,1000,0,10000,11797434,22000,0,0,0,22000,11940,0
2018-09-28,10000,2000,1000,0,11000,11797434,22000,0,0,0,22000,13470,0
2018-10-01,11000,41000,0,0,52000,11797434,22000,0,0,0,22000,25335,0
2018-10-02,52000,10000,15000,0,47000,11797434,22000,0,0,0,22000,26917,0
2018-10-03,47000,0,15000,0,32000,11797434,22000,0,0,0,22000,26875,0
2018-10-04,32000,0,11000,0,21000,11797434,22000,0,0,0,22000,26427,0
2018-10-05,21000,0,9000,0,12000,11797434,22000,0,0,0,22000,26924,0
2018-10-08,12000,0,0,0,12000,11797434,22000,0,0,0,22000,27354,0
2018-10-09,12000,5000,0,0,17000,11797434,22000,0,0,0,22000,27954,0
2018-10-11,17000,0,0,0,17000,11797434,22000,0,0,0,22000,31090,0
2018-10-12,17000,0,0,0,17000,11797434,22000,0,0,0,22000,31528,0
2018-10-15,17000,0,0,0,17000,11797434,22000,0,0,0,22000,31026,0
2018-10-16,17000,0,0,0,17000,11797434,22000,0,0,0,22000,30641,0
2018-10-17,17000,0,5000,0,12000,11797434,22000,0,0,0,22000,30724,0
2018-10-18,12000,0,12000,0,0,11797434,22000,0,0,0,22000,30969,0
2018-10-19,0,0,0,0,0,11797434,22000,0,0,0,22000,31172,0
2018-10-22,0,0,0,0,0,11797434,22000,0,0,0,22000,31263,0
2018-10-23,0,0,0,0,0,11797434,22000,0,0,0,22000,31269,0
2018-10-24,0,101000,0,0,101000,11797434,22000,0,0,0,22000,32586,0
2018-10-25,101000,0,0,0,101000,11797434,22000,0,0,0,22000,33240,0
2018-10-26,101000,62000,0,0,163000,11797434,22000,0,0,0,22000,34851,0
2018-10-29,163000,0,0,0,163000,11797434,22000,0,0,0,22000,35230,0
2018-10-30,163000,0,13000,0,150000,11797434,22000,0,0,0,22000,35348,0
2018-10-31,150000,3000,0,0,153000,11797434,22000,0,0,0,22000,35759,0
2018-11-01,153000,9000,0,0,162000,11797434,22000,0,0,0,22000,36031,0
2018-11-02,162000,3000,0,0,165000,11797434,22000,0,0,0,22000,36005,0
2018-11-05,165000,8000,0,0,173000,11797434,22000,0,0,0,22000,36067,0
2018-11-06,173000,1000,0,0,174000,11797434,22000,0,0,0,22000,36739,0
2018-11-07,174000,7000,0,0,181000,11797434,22000,0,0,0,22000,37643,0
2018-11-08,181000,13000,1000,0,193000,11797434,22000,0,0,0,22000,39343,0
2018-11-09,193000,56000,0,0,249000,11797434,22000,0,0,0,22000,39693,0
2018-11-12,249000,15000,0,0,264000,11797434,22000,0,0,0,22000,38744,0
2018-11-13,264000,76000,1000,0,339000,11797434,22000,0,0,0,22000,27609,0
2018-11-14,339000,72000,2000,0,409000,11797434,22000,0,0,0,22000,27645,0
2018-11-15,409000,51000,0,0,460000,14522434,22000,5000,0,0,27000,28236,0
2018-11-16,460000,15000,84000,267000,124000,14522434,27000,5000,0,0,32000,36462,0
2018-11-19,124000,0,5000,104000,15000,14522434,32000,25000,0,0,57000,38450,0
2018-11-20,15000,0,0,0,15000,14522434,57000,0,0,0,57000,39621,0
2018-11-21,15000,4000,12000,0,7000,14522434,57000,10000,0,0,67000,41015,0
2018-11-22,7000,0,0,0,7000,14522434,67000,10000,0,0,77000,39108,0
2018-11-23,7000,0,0,0,7000,14522434,77000,15000,0,0,92000,39205,0
2018-11-26,7000,0,0,0,7000,14522434,92000,4000,0,0,96000,39218,0
2018-11-27,7000,0,3000,0,4000,14522434,96000,10000,0,0,106000,39233,0
2018-11-28,4000,0,0,0,4000,14522434,106000,6000,0,0,112000,41184,0
2018-11-29,4000,0,4000,0,0,14522434,112000,0,0,0,112000,42952,0
2018-11-30,0,0,0,0,0,14522434,112000,0,0,0,112000,44321,0
2018-12-03,0,0,0,0,0,14522434,112000,0,0,0,112000,45525,0
2018-12-04,0,0,0,0,0,14522434,112000,0,0,0,112000,46388,0
2018-12-05,0,0,0,0,0,14522434,112000,0,0,0,112000,46611,0
2018-12-06,0,0,0,0,0,14522434,112000,0,0,0,112000,46484,0
2018-12-07,0,0,0,0,0,14522434,112000,0,0,0,112000,45580,0
2018-12-10,0,0,0,0,0,14522434,112000,0,0,0,112000,45581,0
2018-12-11,0,0,0,0,0,14522434,112000,0,0,0,112000,45177,0
2018-12-12,0,4000,0,0,4000,14522434,112000,0,0,0,112000,58649,0
2018-12-13,4000,14000,0,0,18000,14522434,112000,0,0,0,112000,75708,0
2018-12-14,18000,22000,13000,0,27000,14522434,112000,0,0,0,112000,79685,0
2018-12-17,27000,5000,0,0,32000,14522434,112000,0,0,0,112000,81889,0
2018-12-18,32000,5000,4000,0,33000,14522434,112000,0,0,0,112000,82953,0
2018-12-19,33000,0,0,0,33000,14522434,112000,0,0,0,112000,83208,0
2018-12-20,33000,3000,3000,0,33000,14522434,112000,0,0,0,112000,83038,0
2018-12-21,33000,3000,1000,0,35000,14522434,112000,0,0,0,112000,83279,0
2018-12-22,35000,2000,2000,0,35000,14522434,112000,0,0,0,112000,88254,0
2018-12-24,35000,0,1000,0,34000,14522434,112000,0,0,0,112000,90032,0
2018-12-25,34000,0,7000,0,27000,14522434,112000,0,0,0,112000,89611,0
2018-12-26,27000,0,0,0,27000,14522434,112000,0,0,0,112000,90150,0
2018-12-27,27000,0,0,0,27000,14522434,112000,0,17000,0,95000,84101,0
2018-12-28,27000,4000,0,0,31000,14522434,95000,0,0,0,95000,82798,0
2019-01-02,31000,0,0,0,31000,14522434,95000,0,14618,0,80382,81657,0
2019-01-03,31000,0,0,0,31000,14522434,80382,0,0,0,80382,80507,0
2019-01-04,31000,0,1000,0,30000,14522434,80382,0,0,0,80382,79925,0
2019-01-07,30000,0,0,0,30000,14522434,80382,0,0,0,80382,79317,0
2019-01-08,30000,0,0,0,30000,14522434,80382,0,0,0,80382,78716,0
2019-01-09,30000,0,0,0,30000,14522434,80382,0,0,0,80382,78845,0
2019-01-10,30000,0,0,0,30000,14522434,80382,0,0,0,80382,77522,0
2019-01-11,30000,0,0,0,30000,14522434,80382,0,0,0,80382,76649,0
2019-01-14,30000,0,18000,0,12000,14522434,80382,0,0,0,80382,75913,0
2019-01-15,12000,0,12000,0,0,14522434,80382,0,0,0,80382,74925,0
2019-01-16,0,0,0,0,0,14522434,80382,0,0,0,80382,74129,0
2019-01-17,0,0,0,0,0,14522434,80382,0,0,0,80382,72579,0
2019-01-18,0,0,0,0,0,14522434,80382,0,0,0,80382,71952,0
2019-01-21,0,0,0,0,0,14522434,80382,0,0,0,80382,71574,0
2019-01-22,0,0,0,0,0,14522434,80382,0,0,0,80382,71424,0
2019-01-23,0,0,0,0,0,14522434,80382,0,0,0,80382,71432,0
2019-01-24,0,0,0,0,0,14522434,80382,0,0,0,80382,57454,0
2019-01-25,0,0,0,0,0,14522434,80382,0,0,0,80382,40383,0
2019-01-28,0,0,0,0,0,14522434,80382,0,0,0,80382,36582,0
2019-01-29,0,0,0,0,0,14522434,80382,0,0,0,80382,34207,0
2019-01-30,0,0,0,0,0,14522434,80382,0,0,0,80382,34408,0
2019-02-11,0,0,0,0,0,14522434,80382,0,0,0,80382,35919,0
2019-02-12,0,0,0,0,0,14522434,80382,0,0,0,80382,35408,0
2019-02-13,0,0,0,0,0,14522434,80382,0,0,0,80382,34713,0
2019-02-14,0,0,0,0,0,14522434,80382,0,0,0,80382,30068,0
2019-02-15,0,0,0,0,0,14522434,80382,0,0,0,80382,27978,0
2019-02-18,0,0,0,0,0,14522434,80382,0,0,0,80382,29993,0
2019-02-19,0,0,0,0,0,14522434,80382,0,0,0,80382,29963,0
2019-02-20,0,0,0,0,0,14522434,80382,0,0,0,80382,35566,0
2019-02-21,0,0,0,0,0,14522434,80382,0,0,0,80382,37543,0
2019-02-22,0,0,0,0,0,14522434,80382,0,0,0,80382,38088,0
2019-02-25,0,0,0,0,0,14522434,80382,0,0,0,80382,37937,0
2019-02-26,0,0,0,0,0,14522434,80382,0,0,0,80382,37725,0
2019-02-27,0,0,0,0,0,14522434,80382,0,0,0,80382,37563,0
2019-03-04,0,0,0,0,0,14522434,80382,0,0,0,80382,38364,0
