date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-07,0,0,0,0,0,22735521,0,0,0,0,0,18495,0
2016-07-11,0,0,0,0,0,22735521,0,0,0,0,0,19089,0
2016-07-12,0,0,0,0,0,22735521,0,0,0,0,0,19452,0
2016-07-13,0,0,0,0,0,22735521,0,0,0,0,0,20265,0
2016-07-14,0,0,0,0,0,22735521,0,0,0,0,0,21243,0
2016-07-15,0,0,0,0,0,22735521,0,0,0,0,0,21339,0
2016-07-18,0,0,0,0,0,22735521,0,0,0,0,0,21525,0
2016-07-19,0,0,0,0,0,22735521,0,0,0,0,0,21487,0
2016-07-20,0,0,0,0,0,22735521,0,0,0,0,0,21903,0
2016-07-21,0,0,0,0,0,22735521,0,0,0,0,0,22749,0
2016-07-22,0,0,0,0,0,22735521,0,0,0,0,0,22775,0
2016-07-25,0,0,0,0,0,22735521,0,0,0,0,0,22783,0
2016-07-26,0,0,0,0,0,22735521,0,0,0,0,0,22767,0
2016-07-27,0,0,0,0,0,22735521,0,0,0,0,0,22627,0
2016-07-28,0,0,0,0,0,22735521,0,0,0,0,0,22013,0
2016-07-29,0,0,0,0,0,22735521,0,0,0,0,0,23015,0
2016-08-01,0,0,0,0,0,22735521,0,0,0,0,0,23352,0
2016-08-02,0,0,0,0,0,22735521,0,0,0,0,0,19465,0
2016-08-03,0,0,0,0,0,22735521,0,0,0,0,0,18503,0
2016-08-04,0,0,0,0,0,22735521,0,0,0,0,0,18206,0
2016-08-05,0,0,0,0,0,22735521,0,0,0,0,0,17506,0
2016-08-08,0,0,0,0,0,22735521,0,0,0,0,0,17241,0
2016-08-09,0,0,0,0,0,22735521,0,0,0,0,0,16558,0
2016-08-10,0,0,0,0,0,22735521,0,0,0,0,0,15717,0
2016-08-11,0,0,0,0,0,22735521,0,0,0,0,0,15562,0
2016-08-12,0,0,0,0,0,22735521,0,0,0,0,0,15682,0
2016-08-15,0,0,0,0,0,22735521,0,0,0,0,0,16498,0
2016-08-16,0,0,0,0,0,22735521,0,0,0,0,0,16702,0
2016-08-17,0,0,0,0,0,22735521,0,0,0,0,0,16778,0
2016-08-18,0,0,0,0,0,22735521,0,0,0,0,0,16930,0
2016-08-19,0,0,0,0,0,22735521,0,0,0,0,0,17116,0
2016-08-22,0,0,0,0,0,22735521,0,0,0,0,0,17597,0
2016-08-23,0,0,0,0,0,22735521,0,0,0,0,0,17174,0
2016-08-24,0,0,0,0,0,22735521,0,0,0,0,0,16405,0
2016-08-25,0,0,0,0,0,22735521,0,0,0,0,0,15653,0
2016-08-26,0,0,0,0,0,22735521,0,0,0,0,0,16017,0
2016-08-29,0,0,0,0,0,22735521,0,0,0,0,0,16143,0
2016-08-30,0,0,0,0,0,22735521,0,0,0,0,0,16262,0
2016-08-31,0,0,0,0,0,22735521,0,0,0,0,0,16312,0
2016-09-01,0,0,0,0,0,22735521,0,0,0,0,0,19790,0
2016-09-02,0,0,0,0,0,22735521,0,0,0,0,0,20196,0
2016-09-05,0,0,0,0,0,22735521,0,0,0,0,0,20530,0
2016-09-06,0,0,0,0,0,22735521,0,0,0,0,0,20608,0
2016-09-07,0,0,0,0,0,22735521,0,0,0,0,0,20654,0
2016-09-08,0,0,0,0,0,22735521,0,0,0,0,0,20431,0
2016-09-09,0,0,0,0,0,22735521,0,0,0,0,0,18807,0
2016-09-12,0,0,0,0,0,22735521,0,0,0,0,0,19321,0
2016-09-13,0,0,0,0,0,22735521,0,0,0,0,0,19595,0
2016-09-14,0,0,0,0,0,22735521,0,0,0,0,0,20305,0
2016-09-19,0,0,0,0,0,22735521,0,0,0,0,0,20550,0
2016-09-20,0,0,0,0,0,22735521,0,0,0,0,0,20505,0
2016-09-21,0,0,0,0,0,22735521,0,0,0,0,0,20870,0
2016-09-22,0,0,0,0,0,22735521,0,0,0,0,0,21528,0
2016-10-06,0,0,0,0,0,20462500,0,0,0,0,0,21528,0
2016-10-07,0,0,0,0,0,20462500,0,0,0,0,0,22272,0
2016-10-11,0,0,0,0,0,20462500,0,0,0,0,0,23199,0
2016-10-12,0,0,0,0,0,20462500,0,0,0,0,0,22254,0
2016-10-13,0,0,0,0,0,20462500,0,0,0,0,0,22066,0
2016-10-14,0,0,0,0,0,20462500,0,0,0,0,0,23727,0
2016-10-17,0,0,0,0,0,20462500,0,0,0,0,0,23682,0
2016-10-18,0,0,0,0,0,20462500,0,0,0,0,0,23324,0
2016-10-19,0,0,0,0,0,20462500,0,0,0,0,0,22462,0
2016-10-20,0,0,0,0,0,20462500,0,0,0,0,0,22801,0
2016-10-21,0,0,0,0,0,20462500,0,0,0,0,0,22843,0
2016-10-24,0,0,0,0,0,20462500,0,0,0,0,0,22811,0
2016-10-25,0,0,0,0,0,20462500,0,0,0,0,0,22308,0
2016-10-26,0,0,0,0,0,20462500,0,0,0,0,0,22001,0
2016-10-27,0,0,0,0,0,20462500,0,0,0,0,0,21874,0
2016-10-28,0,0,0,0,0,20462500,0,0,0,0,0,21905,0
2016-10-31,0,0,0,0,0,20462500,0,0,0,0,0,17980,0
2016-11-01,0,0,0,0,0,20462500,0,0,0,0,0,17627,0
2016-11-02,0,0,0,0,0,20462500,0,0,0,0,0,17413,0
2016-11-03,0,0,0,0,0,20462500,0,0,0,0,0,17687,0
2016-11-04,0,0,0,0,0,20462500,0,0,0,0,0,17524,0
2016-11-07,0,0,0,0,0,20462500,0,0,0,0,0,16955,0
2016-11-08,0,0,0,0,0,20462500,0,0,0,0,0,17074,0
2016-11-09,0,0,0,0,0,20462500,0,0,0,0,0,16938,0
2016-11-10,0,0,0,0,0,20462500,0,0,0,0,0,16646,0
2016-11-11,0,0,0,0,0,20462500,0,0,0,0,0,16604,0
2016-11-14,0,0,0,0,0,20462500,0,0,0,0,0,15927,0
2016-11-15,0,0,0,0,0,20462500,0,0,0,0,0,15456,0
2016-11-16,0,0,0,0,0,20462500,0,0,0,0,0,15481,0
2016-11-17,0,0,0,0,0,20462500,0,0,0,0,0,15373,0
2016-11-18,0,0,0,0,0,20462500,0,0,0,0,0,14550,0
2016-11-21,0,0,0,0,0,20462500,0,0,0,0,0,13630,0
2016-11-22,0,0,0,0,0,20462500,0,0,0,0,0,12448,0
2016-11-23,0,0,0,0,0,20462500,0,0,0,0,0,12827,0
2016-11-24,0,0,0,0,0,20462500,0,0,0,0,0,12681,0
2016-11-25,0,0,0,0,0,20462500,0,0,0,0,0,11125,0
2016-11-28,0,0,0,0,0,20462500,0,0,0,0,0,11077,0
2016-11-29,0,0,0,0,0,20462500,0,0,0,0,0,11156,0
2016-11-30,0,0,0,0,0,20462500,0,0,0,0,0,10972,0
2016-12-01,0,0,0,0,0,20462500,0,0,0,0,0,10730,0
2016-12-02,0,0,0,0,0,20462500,0,0,0,0,0,10600,0
2016-12-05,0,0,0,0,0,20462500,0,0,0,0,0,10320,0
2016-12-06,0,0,0,0,0,20462500,0,0,0,0,0,10291,0
2016-12-07,0,0,0,0,0,20462500,0,0,0,0,0,10092,0
2016-12-08,0,0,0,0,0,20462500,0,0,0,0,0,10736,0
2016-12-09,0,0,0,0,0,20462500,0,0,0,0,0,12978,0
2016-12-12,0,0,0,0,0,20462500,0,0,0,0,0,12925,0
2016-12-13,0,0,0,0,0,20462500,0,0,0,0,0,13490,0
2016-12-14,0,0,0,0,0,20462500,0,0,0,0,0,13714,0
2016-12-15,0,0,0,0,0,20462500,0,0,0,0,0,14200,0
2016-12-16,0,0,0,0,0,20462500,0,0,0,0,0,14142,0
2016-12-19,0,0,0,0,0,20462500,0,0,0,0,0,13991,0
2016-12-20,0,0,0,0,0,20462500,0,0,0,0,0,13869,0
2016-12-21,0,0,0,0,0,20462500,0,0,0,0,0,13403,0
2016-12-22,0,0,0,0,0,20462500,0,0,0,0,0,13629,0
2016-12-23,0,0,0,0,0,20462500,0,0,0,0,0,13227,0
2016-12-26,0,0,0,0,0,20462500,0,0,0,0,0,13325,0
2016-12-27,0,0,0,0,0,20462500,0,0,0,0,0,13456,0
2016-12-28,0,0,0,0,0,20462500,0,0,0,0,0,13248,0
2016-12-29,0,0,0,0,0,20462500,0,0,0,0,0,12835,0
2016-12-30,0,0,0,0,0,20462500,0,0,0,0,0,12935,0
2017-01-03,0,0,0,0,0,20462500,0,0,0,0,0,12910,0
2017-01-04,0,0,0,0,0,20462500,0,0,0,0,0,12784,0
2017-01-05,0,0,0,0,0,20462500,0,0,0,0,0,12251,0
2017-01-06,0,0,0,0,0,20462500,0,0,0,0,0,12345,0
2017-01-09,0,0,0,0,0,20462500,0,0,0,0,0,12180,0
2017-01-10,0,0,0,0,0,20462500,0,0,0,0,0,12220,0
2017-01-11,0,1000,0,0,1000,20462500,0,0,0,0,0,17343,0
2017-01-12,1000,2000,1000,0,2000,20462500,0,0,0,0,0,23318,0
2017-01-13,2000,0,1000,0,1000,20462500,0,0,0,0,0,24168,0
2017-01-16,1000,0,0,1000,0,20462500,0,0,0,0,0,24641,0
2017-01-17,0,0,0,0,0,20462500,0,0,0,0,0,25847,0
2017-01-18,0,0,0,0,0,20462500,0,0,0,0,0,26079,0
2017-01-19,0,0,0,0,0,20462500,0,0,0,0,0,26784,0
2017-01-20,0,0,0,0,0,20462500,0,0,0,0,0,26134,0
2017-01-23,0,0,0,0,0,20462500,0,0,0,0,0,23776,0
2017-01-24,0,0,0,0,0,20462500,0,0,0,0,0,23471,0
2017-02-02,0,0,0,0,0,20462500,0,0,0,0,0,23061,0
2017-02-03,0,0,0,0,0,20462500,0,0,0,0,0,22464,0
2017-02-06,0,0,0,0,0,20462500,0,0,0,0,0,22648,0
2017-02-07,0,0,0,0,0,20462500,0,0,0,0,0,22824,0
2017-02-08,0,0,0,0,0,20462500,0,0,0,0,0,23190,0
2017-02-09,0,0,0,0,0,20462500,0,0,0,0,0,23697,0
2017-02-10,0,0,0,0,0,20462500,0,0,0,0,0,24525,0
2017-02-13,0,0,0,0,0,20462500,0,0,0,0,0,24788,0
2017-02-14,0,0,0,0,0,20462500,0,0,0,0,0,24922,0
2017-02-15,0,0,0,0,0,20462500,0,0,0,0,0,25462,0
2017-02-16,0,0,0,0,0,20462500,0,0,0,0,0,26104,0
2017-02-17,0,0,0,0,0,20462500,0,0,0,0,0,26316,0
2017-02-20,0,0,0,0,0,20462500,0,0,0,0,0,28025,0
2017-02-21,0,0,0,0,0,20462500,0,0,0,0,0,29325,0
2017-02-22,0,0,0,0,0,20462500,0,0,0,0,0,45479,0
2017-02-23,0,0,0,0,0,20462500,0,0,0,0,0,46189,0
2017-02-24,0,0,0,0,0,20462500,0,0,0,0,0,46230,0
2017-03-01,0,0,0,0,0,20462500,0,0,0,0,0,46440,0
2017-03-02,0,0,0,0,0,20462500,0,0,0,0,0,48312,0
2017-03-03,0,0,0,0,0,20462500,0,0,0,0,0,40608,0
2017-03-06,0,0,0,0,0,20462500,0,0,0,0,0,31293,0
2017-03-07,0,0,0,0,0,20462500,0,0,0,0,0,29835,0
2017-03-08,0,0,0,0,0,20462500,0,0,0,0,0,29405,0
2017-03-09,0,0,0,0,0,20462500,0,0,0,0,0,28124,0
2017-03-10,0,0,0,0,0,20462500,0,0,0,0,0,28184,0
2017-03-13,0,0,0,0,0,20462500,0,0,0,0,0,27800,0
2017-03-14,0,0,0,0,0,20462500,0,0,0,0,0,29362,0
2017-03-15,0,0,0,0,0,20462500,0,0,0,0,0,30008,0
2017-03-16,0,0,0,0,0,20462500,0,0,0,0,0,31880,0
2017-03-17,0,0,0,0,0,20462500,0,0,0,0,0,32482,0
2017-03-20,0,0,0,0,0,20462500,0,0,0,0,0,63904,0
2017-03-21,0,2000,0,0,2000,20462500,0,0,0,0,0,78447,0
2017-03-22,2000,1000,2000,0,1000,20462500,0,0,0,0,0,87600,0
2017-03-23,1000,0,1000,0,0,20462500,0,0,0,0,0,93502,0
2017-03-24,0,0,0,0,0,20462500,0,0,0,0,0,96030,0
2017-03-27,0,0,0,0,0,20462500,0,0,0,0,0,97023,0
2017-03-28,0,0,0,0,0,20462500,0,0,0,0,0,99461,0
2017-03-29,0,0,0,0,0,20462500,0,0,0,0,0,100272,0
2017-03-30,0,0,0,0,0,20462500,0,0,0,0,0,101376,0
2017-03-31,0,0,0,0,0,20462500,0,0,0,0,0,101837,0
2017-04-05,0,0,0,0,0,20462500,0,0,0,0,0,102355,0
2017-04-06,0,0,0,0,0,20462500,0,0,0,0,0,102539,0
2017-04-07,0,0,0,0,0,20462500,0,0,0,0,0,101402,0
2017-04-10,0,0,0,0,0,20462500,0,0,0,0,0,99940,0
2017-04-11,0,0,0,0,0,20462500,0,0,0,0,0,99339,0
2017-04-12,0,0,0,0,0,20462500,0,0,0,0,0,98952,0
2017-04-13,0,0,0,0,0,20462500,0,0,0,0,0,100567,0
2017-04-14,0,0,0,0,0,20462500,0,0,0,0,0,101021,0
2017-04-17,0,0,0,0,0,20462500,0,0,0,0,0,100914,0
2017-04-18,0,0,0,0,0,20462500,0,0,0,0,0,100816,0
2017-04-19,0,0,0,0,0,20462500,0,0,0,0,0,100960,0
2017-04-20,0,0,0,0,0,20462500,0,0,0,0,0,101574,0
2017-04-21,0,0,0,0,0,20462500,0,0,0,0,0,102158,0
2017-04-24,0,0,0,0,0,20462500,0,0,0,0,0,102070,0
2017-04-25,0,0,0,0,0,20462500,0,0,0,0,0,101964,0
2017-04-26,0,0,0,0,0,20462500,0,0,0,0,0,101643,0
2017-04-27,0,0,0,0,0,20462500,0,0,0,0,0,100028,0
2017-04-28,0,0,0,0,0,20462500,0,0,0,0,0,101159,0
2017-05-02,0,0,0,0,0,20462500,0,0,0,0,0,99325,0
2017-05-03,0,0,0,0,0,20462500,0,0,0,0,0,98174,0
2017-05-04,0,0,0,0,0,20462500,0,0,0,0,0,66590,0
2017-05-05,0,0,0,0,0,20462500,0,0,0,0,0,50692,0
2017-05-08,0,0,0,0,0,20462500,0,0,0,0,0,41634,0
2017-05-09,0,0,0,0,0,20462500,0,0,0,0,0,35547,0
2017-05-10,0,0,0,0,0,20462500,0,0,0,0,0,32133,0
2017-05-11,0,0,0,0,0,20462500,0,0,0,0,0,29810,0
2017-05-12,0,0,0,0,0,20462500,0,0,0,0,0,27612,0
2017-05-15,0,0,0,0,0,20462500,0,0,0,0,0,27596,0
2017-05-16,0,0,0,0,0,20462500,0,0,0,0,0,25987,0
2017-05-17,0,0,0,0,0,20462500,0,0,0,0,0,24557,0
2017-05-18,0,0,0,0,0,20462500,0,0,0,0,0,23732,0
2017-05-19,0,0,0,0,0,20462500,0,0,0,0,0,23042,0
2017-05-22,0,0,0,0,0,20462500,0,0,0,0,0,22689,0
2017-05-23,0,0,0,0,0,20462500,0,0,0,0,0,22646,0
2017-05-24,0,0,0,0,0,20462500,0,0,0,0,0,22365,0
2017-05-25,0,0,0,0,0,20462500,0,0,0,0,0,22754,0
2017-05-26,0,0,0,0,0,20462500,0,0,0,0,0,21576,0
2017-05-31,0,0,0,0,0,20462500,0,0,0,0,0,20941,0
2017-06-01,0,0,0,0,0,20462500,0,0,0,0,0,19908,0
2017-06-02,0,0,0,0,0,20462500,0,0,0,0,0,19698,0
2017-06-05,0,0,0,0,0,20462500,0,0,0,0,0,19359,0
2017-06-06,0,0,0,0,0,20462500,0,0,0,0,0,18840,0
2017-06-07,0,0,0,0,0,20462500,0,0,0,0,0,18480,0
2017-06-08,0,0,0,0,0,20462500,0,0,0,0,0,18069,0
2017-06-09,0,0,0,0,0,20462500,0,0,0,0,0,17885,0
2017-06-12,0,0,0,0,0,20462500,0,0,0,0,0,17498,0
2017-06-13,0,0,0,0,0,20462500,0,0,0,0,0,15522,0
2017-06-14,0,0,0,0,0,20462500,0,0,0,0,0,16338,0
2017-06-15,0,0,0,0,0,20462500,0,0,0,0,0,16261,0
2017-06-16,0,0,0,0,0,20462500,0,0,0,0,0,16291,0
2017-06-19,0,0,0,0,0,20462500,0,0,0,0,0,16472,0
2017-06-20,0,0,0,0,0,20462500,0,0,0,0,0,16550,0
2017-06-21,0,0,0,0,0,20462500,0,0,0,0,0,16150,0
2017-06-22,0,0,0,0,0,20462500,0,0,0,0,0,16341,0
2017-06-23,0,0,0,0,0,20462500,0,0,0,0,0,16519,0
2017-06-26,0,0,0,0,0,20462500,0,0,0,0,0,15538,0
2017-06-27,0,0,0,0,0,20462500,0,0,0,0,0,14575,0
2017-06-28,0,0,0,0,0,20462500,0,0,0,0,0,14103,0
2017-06-29,0,0,0,0,0,20462500,0,0,0,0,0,14152,0
2017-06-30,0,0,0,0,0,20462500,0,0,0,0,0,15692,0
2017-07-03,0,0,0,0,0,20462500,0,0,0,0,0,15260,0
2017-07-04,0,0,0,0,0,20462500,0,0,0,0,0,15404,0
2017-07-05,0,0,0,0,0,20462500,0,0,0,0,0,14750,0
2017-07-06,0,0,0,0,0,20462500,0,0,0,0,0,14134,0
2017-07-07,0,0,0,0,0,20462500,0,0,0,0,0,13512,0
2017-07-10,0,0,0,0,0,20462500,0,0,0,0,0,13246,0
2017-07-11,0,0,0,0,0,20462500,0,0,0,0,0,14087,0
2017-07-12,0,0,0,0,0,20462500,0,0,0,0,0,14659,0
2017-07-13,0,0,0,0,0,20462500,0,0,0,0,0,14576,0
2017-07-14,0,0,0,0,0,20462500,0,0,0,0,0,13950,0
2017-07-17,0,0,0,0,0,20462500,0,0,0,0,0,13952,0
2017-07-18,0,0,0,0,0,20462500,0,0,0,0,0,14281,0
2017-07-19,0,0,0,0,0,20462500,0,0,0,0,0,14638,0
2017-07-20,0,0,0,0,0,20462500,0,0,0,0,0,14628,0
2017-07-21,0,0,0,0,0,20462500,0,0,0,0,0,15204,0
2017-07-24,0,0,0,0,0,20462500,0,0,0,0,0,15520,0
2017-07-25,0,0,0,0,0,20462500,0,0,0,0,0,17177,0
2017-07-26,0,0,0,0,0,20462500,0,0,0,0,0,16490,0
2017-07-27,0,0,0,0,0,20462500,0,0,0,0,0,16591,0
2017-07-28,0,0,0,0,0,20462500,0,0,0,0,0,16672,0
2017-07-31,0,0,0,0,0,20462500,0,0,0,0,0,17862,0
2017-08-01,0,0,0,0,0,20462500,0,0,0,0,0,18701,0
2017-08-02,0,0,0,0,0,20462500,0,0,0,0,0,20159,0
2017-08-03,0,0,0,0,0,20462500,0,0,0,0,0,20382,0
2017-08-04,0,0,0,0,0,20462500,0,0,0,0,0,20192,0
2017-08-07,0,0,0,0,0,20462500,0,0,0,0,0,20280,0
2017-08-08,0,0,0,0,0,20462500,0,0,0,0,0,20664,0
2017-08-09,0,0,0,0,0,20462500,0,0,0,0,0,21207,0
2017-08-10,0,0,0,0,0,20462500,0,0,0,0,0,21790,0
2017-08-11,0,0,0,0,0,20462500,0,0,0,0,0,20314,0
2017-08-14,0,0,0,0,0,20462500,0,0,0,0,0,20604,0
2017-08-15,0,0,0,0,0,20462500,0,0,0,0,0,20608,0
2017-08-16,0,0,0,0,0,20462500,0,0,0,0,0,21132,0
2017-08-17,0,0,0,0,0,20462500,0,0,0,0,0,22121,0
2017-08-18,0,0,0,0,0,20462500,0,0,0,0,0,22353,0
2017-08-21,0,0,0,0,0,20462500,0,0,0,0,0,22102,0
2017-08-22,0,0,0,0,0,20462500,0,0,0,0,0,21892,0
2017-08-23,0,0,0,0,0,20462500,0,0,0,0,0,20924,0
2017-08-24,0,0,0,0,0,20462500,0,0,0,0,0,21028,0
2017-08-25,0,0,0,0,0,20462500,0,0,0,0,0,22117,0
2017-08-28,0,0,0,0,0,20462500,0,0,0,0,0,22281,0
2017-08-29,0,0,0,0,0,20462500,0,0,0,0,0,22384,0
2017-08-30,0,0,0,0,0,20462500,0,0,0,0,0,23740,0
2017-08-31,0,0,0,0,0,20462500,0,0,0,0,0,24579,0
2017-09-01,0,4000,0,0,4000,20462500,0,0,0,0,0,56120,0
2017-09-04,4000,69000,0,0,73000,20462500,0,0,0,0,0,80645,0
2017-09-05,73000,27000,68000,0,32000,20462500,0,0,0,0,0,108646,0
2017-09-06,32000,0,32000,0,0,20462500,0,0,0,0,0,120932,0
2017-09-07,0,0,0,0,0,20462500,0,0,0,0,0,128799,0
2017-09-08,0,13000,0,0,13000,20462500,0,0,0,0,0,132646,0
2017-09-11,13000,0,13000,0,0,20462500,0,0,0,0,0,136652,0
2017-09-12,0,0,0,0,0,20462500,0,0,0,0,0,141591,0
2017-09-13,0,0,0,0,0,20462500,0,0,0,0,0,153135,0
2017-09-14,0,0,0,0,0,20462500,0,0,0,0,0,154869,0
2017-09-15,0,0,0,0,0,20462500,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,20462500,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,20462500,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,20462500,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,20462500,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,20462500,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,20462500,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,20462500,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,20462500,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,20462500,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,20462500,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,20462500,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,18750000,0,0,0,0,0,179052,0
2017-10-20,0,1000,0,0,1000,18750000,0,0,0,0,0,183866,0
2017-10-23,1000,0,0,0,1000,18750000,0,0,0,0,0,184071,0
2017-10-24,1000,0,1000,0,0,18750000,0,0,0,0,0,184460,0
2017-10-25,0,0,0,0,0,18750000,0,0,0,0,0,184511,0
2017-10-26,0,0,0,0,0,18750000,0,0,0,0,0,184172,0
2017-10-27,0,0,0,0,0,18750000,0,0,0,0,0,184759,0
2017-10-30,0,0,0,0,0,18750000,0,0,0,0,0,153579,0
2017-10-31,0,0,0,0,0,18750000,0,0,0,0,0,130048,0
2017-11-01,0,0,0,0,0,18750000,0,0,0,0,0,100319,0
2017-11-02,0,0,0,0,0,18750000,0,0,0,0,0,88842,0
2017-11-03,0,0,0,0,0,18750000,0,0,0,0,0,81080,0
2017-11-06,0,0,0,0,0,18750000,0,0,0,0,0,77613,0
2017-11-07,0,0,0,0,0,18750000,0,0,0,0,0,72175,0
2017-11-08,0,0,0,0,0,18750000,0,0,0,0,0,66006,0
2017-11-09,0,0,0,0,0,18750000,0,0,0,0,0,54297,0
2017-11-10,0,0,0,0,0,18750000,0,0,0,0,0,53046,0
2017-11-13,0,0,0,0,0,18750000,0,0,0,0,0,50068,0
2017-11-14,0,0,0,0,0,18750000,0,0,0,0,0,48125,0
2017-11-15,0,0,0,0,0,18750000,0,0,0,0,0,43821,0
2017-11-16,0,0,0,0,0,18750000,0,0,0,0,0,39131,0
2017-11-17,0,0,0,0,0,18750000,0,0,0,0,0,37802,0
2017-11-20,0,0,0,0,0,18750000,0,0,0,0,0,35227,0
2017-11-21,0,0,0,0,0,18750000,0,0,0,0,0,32334,0
2017-11-22,0,0,0,0,0,18750000,0,0,0,0,0,31498,0
2017-11-23,0,0,0,0,0,18750000,0,0,0,0,0,31778,0
2017-11-24,0,0,0,0,0,18750000,0,0,0,0,0,37819,0
2017-11-27,0,0,0,0,0,18750000,0,0,0,0,0,38754,0
2017-11-28,0,0,0,0,0,18750000,0,0,0,0,0,38893,0
2017-11-29,0,0,0,0,0,18750000,0,0,0,0,0,42883,0
2017-11-30,0,16000,0,0,16000,18750000,0,0,0,0,0,62720,0
2017-12-01,16000,0,16000,0,0,18750000,0,0,0,0,0,62558,0
2017-12-04,0,0,0,0,0,18750000,0,0,0,0,0,62258,0
2017-12-05,0,0,0,0,0,18750000,0,0,0,0,0,65237,0
2017-12-06,0,0,0,0,0,18750000,0,0,0,0,0,66101,0
2017-12-07,0,0,0,0,0,18750000,0,0,0,0,0,65100,0
2017-12-08,0,0,0,0,0,18750000,0,0,0,0,0,64219,0
2017-12-11,0,0,0,0,0,18750000,0,0,0,0,0,64241,0
2017-12-12,0,0,0,0,0,18750000,0,0,0,0,0,63740,0
2017-12-13,0,0,0,0,0,18750000,0,0,0,0,0,65126,0
2017-12-14,0,0,0,0,0,18750000,0,0,0,0,0,65920,0
2017-12-15,0,0,0,0,0,18750000,0,0,0,0,0,66802,0
2017-12-18,0,0,0,0,0,18750000,0,0,0,0,0,67377,0
2017-12-19,0,0,0,0,0,18750000,0,0,0,0,0,67600,0
2017-12-20,0,0,0,0,0,18750000,0,0,0,0,0,67683,0
2017-12-21,0,0,0,0,0,18750000,0,0,0,0,0,67389,0
2017-12-22,0,0,0,0,0,18750000,0,0,0,0,0,67221,0
2017-12-25,0,0,0,0,0,18750000,0,0,0,0,0,69495,0
2017-12-26,0,0,0,0,0,18750000,0,0,0,0,0,70558,0
2017-12-27,0,0,0,0,0,18750000,0,0,0,0,0,70076,0
2017-12-28,0,0,0,0,0,18750000,0,0,0,0,0,70078,0
2017-12-29,0,0,0,0,0,18750000,0,0,0,0,0,70671,0
2018-01-02,0,0,0,0,0,18750000,0,0,0,0,0,71038,0
2018-01-03,0,0,0,0,0,18750000,0,0,0,0,0,78282,0
2018-01-04,0,25000,0,0,25000,18750000,0,0,0,0,0,103882,0
2018-01-05,25000,1000,24000,0,2000,18750000,0,0,0,0,0,121701,0
2018-01-08,2000,1000,0,0,3000,18750000,0,0,0,0,0,142692,0
2018-01-09,3000,0,1000,1000,1000,18750000,0,0,0,0,0,147629,0
2018-01-10,1000,2000,1000,0,2000,18750000,0,0,0,0,0,153302,0
2018-01-11,2000,5000,2000,0,5000,18750000,0,0,0,0,0,171430,0
2018-01-12,5000,0,2000,0,3000,18750000,0,0,0,0,0,159030,0
2018-01-15,3000,1000,1000,0,3000,18750000,0,0,0,0,0,174383,0
2018-01-16,3000,0,2000,0,1000,18750000,0,0,0,0,0,179615,0
2018-01-17,1000,0,0,0,1000,18750000,0,0,0,0,0,182892,0
2018-01-18,1000,0,0,0,1000,18750000,0,0,0,0,0,185413,0
2018-01-19,1000,1000,0,0,2000,18750000,0,0,0,0,0,188030,0
2018-01-22,2000,5000,0,0,7000,18750000,0,0,0,0,0,189802,0
2018-01-23,7000,0,3000,1000,3000,18750000,0,0,0,0,0,191355,0
2018-01-24,3000,0,2000,0,1000,18750000,0,0,0,0,0,191788,0
2018-01-25,1000,0,1000,0,0,18750000,0,0,0,0,0,191774,0
2018-01-26,0,0,0,0,0,18750000,0,0,0,0,0,191695,0
2018-01-29,0,0,0,0,0,18750000,0,0,0,0,0,191642,0
2018-01-30,0,0,0,0,0,18750000,0,0,0,0,0,191287,0
2018-01-31,0,0,0,0,0,18750000,0,0,0,0,0,191895,0
2018-02-01,0,0,0,0,0,18750000,0,0,0,0,0,193114,0
2018-02-02,0,0,0,0,0,18750000,0,0,0,0,0,193055,0
2018-02-05,0,0,0,0,0,18750000,0,0,0,0,0,193773,0
2018-02-06,0,35000,0,0,35000,18750000,0,0,0,0,0,197215,0
2018-02-07,35000,0,35000,0,0,18750000,0,0,0,0,0,197920,0
2018-02-08,0,0,0,0,0,18750000,0,0,0,0,0,199266,0
2018-02-09,0,0,0,0,0,18750000,0,0,0,0,0,200032,0
2018-02-12,0,0,0,0,0,18750000,0,0,0,0,0,199657,0
2018-02-21,0,0,0,0,0,18750000,0,0,0,0,0,200310,0
2018-02-22,0,0,0,0,0,18750000,0,0,0,0,0,193349,0
2018-02-23,0,0,0,0,0,18750000,0,0,0,0,0,167730,0
