date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-27,1000,0,0,0,1000,70131506,811484,0,0,0,811484,124617,0
2020-11-30,1000,0,0,0,1000,70131506,811484,0,0,0,811484,174967,0
2020-12-01,1000,0,0,1000,0,70131506,811484,0,0,0,811484,207602,0
2020-12-02,0,0,0,0,0,70131506,811484,1000,0,0,812484,215862,0
2020-12-03,0,0,0,0,0,70131506,812484,0,5000,0,807484,224525,0
2020-12-04,0,0,0,0,0,70131506,807484,0,0,0,807484,232707,0
2020-12-07,0,0,0,0,0,70131506,807484,0,0,0,807484,248134,0
2020-12-08,0,5000,0,0,5000,70131506,807484,0,3000,0,804484,441518,0
2020-12-09,5000,4000,5000,0,4000,70131506,804484,0,0,0,804484,513450,0
2020-12-10,4000,0,0,0,4000,70131506,804484,194000,0,0,998484,616623,0
2020-12-11,4000,12000,0,1000,15000,70131506,998484,84000,0,0,1082484,660916,0
2020-12-14,15000,14000,0,0,29000,70131506,1082484,63000,0,0,1145484,716347,0
2020-12-15,29000,26000,3000,0,52000,70131506,1145484,17000,71000,0,1091484,864868,0
2020-12-16,52000,9000,21000,0,40000,70131506,1091484,18000,0,0,1109484,915755,0
2020-12-17,40000,8000,0,0,48000,70131506,1109484,18000,23000,0,1104484,1018590,0
2020-12-18,48000,18000,27000,0,39000,70131506,1104484,47000,0,0,1151484,1053622,0
2020-12-21,39000,33000,3000,0,69000,70131506,1151484,22000,8000,0,1165484,1214958,0
2020-12-22,69000,2000,56000,0,15000,70131506,1165484,81000,0,0,1246484,1357827,0
2020-12-23,15000,52000,6000,0,61000,70131506,1246484,29000,26000,0,1249484,1393063,0
2020-12-24,61000,5000,2000,0,64000,70131506,1249484,128000,12000,0,1365484,1446658,0
2020-12-25,64000,8000,11000,0,61000,70131506,1365484,26000,0,0,1391484,1476207,0
2020-12-28,61000,0,0,0,61000,70131506,1391484,29000,0,0,1420484,1495840,0
2020-12-29,61000,4000,0,0,65000,70131506,1420484,25000,0,0,1445484,1538626,0
2020-12-30,65000,2000,0,0,67000,70131506,1445484,894000,4000,0,2335484,1640358,0
2020-12-31,67000,0,3000,0,64000,70131506,2335484,39000,7000,0,2367484,1663807,0
2021-01-04,64000,3000,0,0,67000,70131506,2367484,20000,3000,0,2384484,1682230,0
2021-01-05,67000,1000,0,0,68000,70131506,2384484,146000,3000,0,2527484,1735477,0
2021-01-06,68000,0,4000,0,64000,70131506,2527484,355000,0,0,2882484,1772731,0
2021-01-07,64000,2000,0,0,66000,70131506,2882484,102000,4000,0,2980484,1789906,0
2021-01-08,66000,1000,1000,0,66000,70131506,2980484,233000,9000,0,3204484,1818719,0
2021-01-11,66000,30000,2000,0,94000,70131506,3204484,90000,0,0,3294484,1818501,0
2021-01-12,94000,7000,70000,0,31000,70131506,3294484,48000,0,0,3342484,1801960,0
2021-01-13,31000,15000,9000,0,37000,70131506,3342484,3000,0,0,3345484,1782717,0
2021-01-14,37000,0,4000,0,33000,70131506,3345484,119000,0,0,3464484,1783873,0
2021-01-15,33000,7000,5000,0,35000,70131506,3464484,92000,7000,0,3549484,1797748,0
2021-01-18,35000,5000,7000,0,33000,70131506,3549484,14000,0,0,3563484,1804149,0
2021-01-19,33000,2000,0,0,35000,70131506,3563484,30000,0,0,3593484,1799843,0
2021-01-20,35000,1000,17000,0,19000,70131506,3593484,63000,0,0,3656484,1625470,0
2021-01-21,19000,7000,0,0,26000,70131506,3656484,20000,0,0,3676484,1559669,0
2021-01-22,26000,20000,15000,0,31000,70131506,3676484,58000,12000,0,3722484,1466471,0
2021-01-25,31000,0,0,0,31000,70131506,3722484,64000,25000,0,3761484,1430502,0
2021-01-26,31000,1000,0,0,32000,70131506,3761484,124000,0,0,3885484,1389889,0
2021-01-27,32000,1000,0,0,33000,70131506,3885484,9000,22000,0,3872484,1245563,0
2021-01-28,33000,0,0,0,33000,70131506,3872484,3000,0,0,3875484,1199177,0
2021-01-29,33000,0,0,0,33000,70131506,3875484,180000,72000,0,3983484,1104605,0
2021-02-01,33000,1000,0,0,34000,70131506,3983484,14000,0,0,3997484,1075526,0
2021-02-02,34000,0,1000,0,33000,70131506,3997484,83000,10000,0,4070484,917817,0
2021-02-03,33000,0,0,0,33000,70131506,4070484,18000,0,0,4088484,776479,0
2021-02-04,33000,0,0,0,33000,70131506,4088484,51000,199000,0,3940484,739463,0
2021-02-05,33000,0,0,0,33000,70131506,3940484,0,538000,0,3402484,689225,0
2021-02-17,33000,0,10000,0,23000,70131506,3402484,27000,23000,0,3406484,665997,0
2021-02-18,23000,0,1000,0,22000,70131506,3406484,7000,0,0,3413484,658187,0
2021-02-19,22000,3000,0,0,25000,70131506,3413484,4000,0,0,3417484,618014,0
2021-02-22,25000,0,22000,0,3000,70131506,3417484,2000,0,0,3419484,539834,0
2021-02-23,3000,0,0,0,3000,70131506,3419484,105000,252000,0,3272484,592645,0
2021-02-24,3000,1000,3000,0,1000,70131506,3272484,0,0,0,3272484,595370,0
2021-02-25,1000,2000,0,0,3000,70131506,3272484,12000,45000,0,3239484,546653,0
2021-02-26,3000,7000,0,0,10000,70131506,3239484,185000,0,0,3424484,536570,0
2021-03-02,10000,0,3000,0,7000,70131506,3424484,20000,0,0,3444484,525100,0
2021-03-03,7000,0,0,0,7000,70131506,3444484,0,0,0,3444484,494431,0
2021-03-04,7000,10000,1000,0,16000,70131506,3444484,0,150000,0,3294484,509715,0
2021-03-05,16000,0,15000,0,1000,70131506,3294484,0,76000,0,3218484,493997,0
2021-03-08,1000,2000,0,0,3000,70131506,3218484,2000,1000,0,3219484,498713,0
2021-03-09,3000,0,0,0,3000,70131506,3219484,0,0,0,3219484,512314,0
2021-03-10,3000,0,1000,0,2000,70131506,3219484,2000,24000,0,3197484,500853,0
2021-03-11,2000,0,1000,0,1000,70131506,3197484,0,0,0,3197484,497322,0
2021-03-12,1000,0,0,0,1000,70131506,3197484,0,207000,0,2990484,495994,0
2021-03-15,1000,0,0,0,1000,70131506,2990484,3000,0,0,2993484,484023,0
2021-03-16,1000,0,0,0,1000,70131506,2993484,0,0,0,2993484,483815,0
2021-03-17,1000,0,1000,0,0,70131506,2993484,0,0,0,2993484,479936,0
2021-03-18,0,0,0,0,0,70131506,2993484,2000,132000,0,2863484,476909,0
2021-03-19,0,0,0,0,0,70131506,2863484,108000,0,0,2971484,469251,0
2021-03-22,0,0,0,0,0,70131506,2971484,11000,0,0,2982484,476146,0
2021-03-23,0,0,0,0,0,70131506,2982484,26000,0,0,3008484,476612,0
2021-03-24,0,0,0,0,0,70131506,3008484,0,2000,0,3006484,478507,0
2021-03-25,0,0,0,0,0,70131506,3006484,1000,0,0,3007484,479766,0
2021-03-26,0,0,0,0,0,70131506,3007484,0,0,0,3007484,483024,0
2021-03-29,0,1000,0,0,1000,70131506,3007484,0,0,0,3007484,490631,0
2021-03-30,1000,0,0,0,1000,70131506,3007484,0,52000,0,2955484,494138,0
2021-03-31,1000,0,1000,0,0,70131506,2955484,0,983000,0,1972484,494777,0
2021-04-01,0,0,0,0,0,70131506,1972484,21000,0,0,1993484,496613,0
2021-04-06,0,0,0,0,0,70131506,1993484,20000,0,0,2013484,518721,0
2021-04-07,0,0,0,0,0,70131506,2013484,0,0,0,2013484,539039,0
2021-04-08,0,19000,0,0,19000,70131506,2013484,113000,27000,0,2099484,747453,0
2021-04-09,19000,0,19000,0,0,70131506,2099484,39000,0,0,2138484,738554,0
2021-04-12,0,0,0,0,0,70131506,2138484,54000,0,0,2192484,991362,0
2021-04-13,0,0,0,0,0,70131506,2192484,121000,21000,0,2292484,1079463,0
2021-04-14,0,0,0,0,0,70131506,2292484,172000,96000,0,2368484,1157889,0
2021-04-15,0,4000,0,0,4000,70131506,2368484,19000,6000,0,2381484,1205046,0
2021-04-16,4000,40000,0,0,44000,70131506,2381484,177000,0,0,2558484,1409675,0
2021-04-19,44000,169000,0,0,213000,70131506,2558484,194000,0,0,2752484,1590235,0
2021-04-20,213000,16000,157000,0,72000,70131506,2752484,270000,0,0,3022484,1760911,0
2021-04-21,72000,4000,14000,0,62000,70131506,3022484,151000,0,0,3173484,1872809,0
2021-04-22,62000,4000,15000,0,51000,70131506,3173484,254000,0,0,3427484,2201715,0
2021-04-23,51000,26000,10000,0,67000,70131506,3427484,279000,0,0,3706484,2278520,0
2021-04-26,67000,6000,10000,1000,62000,70131506,3706484,59000,196000,0,3569484,2352396,0
2021-04-27,62000,0,12000,0,50000,70131506,3569484,46000,452000,0,3163484,2415960,0
2021-04-28,50000,3000,2000,0,51000,70131506,3163484,66000,0,0,3229484,2468851,0
2021-04-29,51000,5000,0,1000,55000,70131506,3229484,163000,224000,0,3168484,2694610,0
2021-05-03,55000,215000,3000,0,267000,70131506,3168484,226000,0,0,3394484,2937227,0
2021-05-04,267000,9000,255000,0,21000,70131506,3394484,204000,6000,0,3592484,3078751,0
2021-05-05,21000,125000,7000,0,139000,70131506,3592484,90000,58000,0,3624484,3178006,0
2021-05-06,139000,328000,50000,0,417000,70131506,3624484,103000,5000,0,3722484,3525584,0
2021-05-07,417000,42000,114000,0,345000,70131506,3722484,572000,299000,0,3995484,3972306,0
2021-05-10,345000,361000,11000,0,695000,70131506,3995484,132000,35000,0,4092484,4253519,0
2021-05-11,695000,44000,270000,0,469000,70131506,4092484,453000,0,0,4545484,4721607,0
2021-05-12,469000,21000,144000,0,346000,70131506,4545484,189000,7000,0,4727484,4892259,0
2021-05-13,346000,0,209000,3000,134000,70131506,4727484,0,68000,0,4659484,5063677,0
2021-05-14,134000,3000,116000,1000,20000,70131506,4659484,1000,583000,0,4077484,5190941,0
2021-05-17,20000,50000,9000,0,61000,70131506,4077484,75000,135000,0,4017484,5263830,0
2021-05-18,61000,4000,32000,0,33000,70131506,4017484,130000,87000,0,4060484,5343585,0
2021-05-19,33000,49000,20000,0,62000,70131506,4060484,8000,42000,0,4026484,5464738,0
2021-05-20,62000,68000,49000,0,81000,70131506,4026484,55000,40000,0,4041484,5573941,0
2021-05-21,81000,17000,62000,0,36000,70131506,4041484,93000,287000,0,3847484,5420471,0
2021-05-24,36000,3000,6000,0,33000,70131506,3847484,131000,111000,0,3867484,5413596,0
2021-05-25,33000,10000,2000,0,41000,70131506,3867484,64000,374000,0,3557484,5193654,0
2021-05-26,41000,8000,11000,0,38000,70131506,3557484,11000,216484,0,3352000,5131522,0
2021-05-27,38000,59000,10000,0,87000,70131506,3352000,68000,96000,0,3324000,5214792,0
2021-05-28,87000,22000,37000,0,72000,70131506,3324000,121000,147000,0,3298000,5350779,0
2021-05-31,72000,53000,6000,0,119000,70131506,3298000,166000,53000,0,3411000,5385027,0
2021-06-01,119000,45000,21000,0,143000,70131506,3411000,133000,5000,0,3539000,5278577,0
2021-06-02,143000,77000,5000,0,215000,70131506,3539000,147000,1000,0,3685000,5503164,0
2021-06-03,215000,29000,27000,0,217000,70131506,3685000,617000,139000,0,4163000,5657681,0
2021-06-04,217000,241000,62000,0,396000,70131506,4163000,381000,40000,0,4504000,6085615,0
2021-06-07,396000,116000,234000,1000,277000,70131506,4504000,471000,36000,0,4939000,6420382,0
2021-06-08,277000,278000,71000,0,484000,70131506,4939000,60000,215000,0,4784000,6618086,0
2021-06-09,484000,65000,130000,0,419000,70131506,4784000,272000,4000,0,5052000,6689555,0
2021-06-10,419000,122000,198000,0,343000,70131506,5052000,34000,14000,0,5072000,6799094,0
2021-06-11,343000,73000,75000,0,341000,70131506,5072000,72000,30000,0,5114000,6737938,0
2021-06-15,341000,111000,60000,0,392000,70131506,5114000,45000,139000,0,5020000,6764172,0
2021-06-16,392000,35000,30000,0,397000,70131506,5020000,327000,23000,0,5324000,6977861,0
2021-06-17,397000,90000,54000,11000,422000,70131506,5324000,386000,21000,0,5689000,7097964,0
2021-06-18,422000,29000,96000,0,355000,70131506,5689000,120000,0,0,5809000,6921914,0
2021-06-21,355000,8000,79000,0,284000,70131506,5809000,120000,15000,0,5914000,6572749,0
2021-06-22,284000,284000,32000,0,536000,70131506,5914000,74000,34000,0,5954000,6734265,0
2021-06-23,536000,19000,212000,0,343000,70131506,5954000,42000,226000,0,5770000,6646215,0
2021-06-24,343000,753000,11000,0,1085000,70131506,5770000,145000,101000,0,5814000,7043371,0
2021-06-25,1085000,175000,15000,0,1245000,70131506,5814000,0,79000,0,5735000,6958321,0
2021-06-28,1245000,73000,51000,1000,1266000,70131506,5735000,0,1099000,0,4636000,6884274,0
2021-06-29,1266000,69000,55000,2000,1278000,70131506,4636000,11000,130000,0,4517000,6886781,0
2021-06-30,1278000,560000,447000,7000,1384000,70131506,4517000,0,189000,0,4328000,7427434,0
2021-07-01,1384000,1188000,587000,0,1985000,70131506,4328000,962000,0,0,5290000,8537552,0
2021-07-02,1985000,32000,496000,7000,1514000,70131506,5290000,188000,154000,0,5324000,8570065,0
2021-07-05,1514000,21000,75000,600000,860000,70131506,5324000,0,22000,0,5302000,8635839,0
2021-07-06,860000,39000,31000,60000,808000,70131506,5302000,0,337000,0,4965000,8661435,0
2021-07-07,808000,35000,111000,1000,731000,70131506,4965000,0,366000,0,4599000,8685047,0
2021-07-08,731000,92000,88000,1000,734000,70131506,4599000,0,65000,0,4534000,8929283,0
2021-07-09,734000,17000,63000,2000,686000,70131506,4534000,0,2000,0,4532000,8919578,0
2021-07-12,686000,72000,83000,1000,674000,70131506,4532000,0,71000,0,4461000,8978844,0
2021-07-13,674000,1105000,83000,0,1696000,70131506,4461000,0,0,0,4461000,8944617,0
2021-07-14,1696000,0,1246000,1000,449000,70131506,4461000,0,47000,0,4414000,8991633,0
2021-07-15,449000,216000,13000,0,652000,70131506,4414000,0,151000,0,4263000,8730157,0
2021-07-16,652000,348000,51000,0,949000,70131506,4263000,25000,12000,0,4276000,9025903,0
2021-07-19,949000,711000,99000,0,1561000,70131506,4276000,339000,0,0,4615000,8539912,0
2021-07-20,1561000,1267000,473000,2000,2353000,70131506,4615000,371000,59000,0,4927000,9825960,0
2021-07-21,2353000,573000,713000,4000,2209000,70131506,4927000,515000,195000,0,5247000,10967123,0
2021-07-22,2209000,903000,852000,62000,2198000,70131506,5247000,21000,666000,0,4602000,11499655,0
2021-07-23,2156000,1148000,396000,5000,2903000,70131506,4602000,100000,115000,0,4587000,11987443,0
2021-07-26,2903000,277000,431000,0,2749000,70131506,4587000,367000,185000,0,4769000,12209604,0
2021-07-27,2749000,369000,908000,0,2210000,70131506,4769000,73000,181000,0,4661000,12301269,0
2021-07-28,2210000,1356000,348000,0,3218000,70131506,4661000,17000,492000,0,4186000,12546921,0
2021-07-29,3218000,1090000,625000,0,3683000,70131506,4186000,417000,56000,0,4547000,12903296,0
2021-07-30,3683000,219000,559000,0,3343000,70131506,4547000,423000,64000,0,4906000,13182019,0
2021-08-02,3343000,253000,141000,1000,3454000,70131506,4906000,143000,588000,0,4461000,13269273,0
2021-08-03,3454000,173000,391000,0,3236000,70131506,4461000,39000,0,0,4500000,12936082,0
2021-08-04,3236000,633000,1064000,0,2805000,70131506,4500000,314000,565000,0,4249000,12760144,0
2021-08-05,2805000,1084000,867000,0,3022000,70131506,4249000,309000,24000,0,4534000,12480038,0
2021-08-06,3022000,632000,568000,0,3086000,70131506,4534000,378000,94000,0,4818000,12649411,0
2021-08-09,3086000,381000,332000,0,3135000,70131506,4818000,160000,59000,0,4919000,12777299,0
2021-08-10,3135000,252000,598000,0,2789000,70131506,4919000,662000,53000,0,5528000,12843085,0
2021-08-11,2789000,699000,659000,0,2829000,70131506,5528000,12000,450000,0,5090000,12461759,0
2021-08-12,2829000,418000,980000,0,2267000,70131506,5090000,26000,40000,0,5076000,11358868,0
2021-08-13,2267000,115000,344000,0,2038000,70131506,5076000,14000,661000,0,4429000,11313812,0
2021-08-16,2038000,252000,510000,2000,1778000,70131506,4429000,121000,759000,0,3791000,11248526,0
2021-08-17,1778000,460000,219000,0,2019000,70131506,3791000,23000,13000,0,3801000,11286438,0
2021-08-18,2019000,475000,706000,0,1788000,70131506,3801000,4000,42000,0,3763000,11389786,0
2021-08-19,1788000,527000,375000,0,1940000,70131506,3763000,209000,362000,0,3610000,11219882,0
2021-08-20,1940000,783000,481000,0,2242000,70131506,3610000,4000,89000,0,3525000,11187147,0
2021-08-23,2242000,166000,802000,2000,1604000,70131506,3525000,28000,931000,0,2622000,11076281,0
2021-08-24,1604000,311000,362000,0,1553000,70131506,2622000,2000,199000,0,2425000,10980757,0
2021-08-25,1553000,49000,344000,200000,1058000,70131506,2425000,280000,0,0,2705000,10895947,0
2021-08-26,1058000,266000,184000,0,1140000,70131506,2705000,0,0,0,2705000,10968183,0
2021-08-27,1140000,86000,738000,0,488000,70131506,2705000,1018000,47000,0,3676000,10664351,0
2021-08-30,488000,0,472000,15000,1000,70131506,3676000,133000,0,0,3809000,10561354,0
2021-08-31,1000,0,0,1000,0,70131506,3809000,199000,52000,0,3956000,9268430,0
2021-09-01,0,0,0,0,0,70131506,3956000,58000,0,0,4014000,8096137,0
2021-09-02,0,0,0,0,0,70131506,4014000,32000,125000,0,3921000,7546070,0
2021-09-03,0,362000,0,0,362000,70131506,3921000,0,0,0,3921000,7025728,0
2021-09-06,362000,244000,33000,0,573000,70131506,3921000,18000,239000,0,3700000,6764896,0
2021-09-07,573000,388000,298000,0,663000,70131506,3700000,444000,257000,0,3887000,6539591,0
2021-09-08,663000,282000,109000,0,836000,70131506,3887000,638000,659000,0,3866000,6056917,0
2021-09-09,836000,187000,288000,0,735000,70131506,3866000,423000,521000,0,3768000,5554013,0
2021-09-10,735000,81000,94000,0,722000,70131506,3768000,660000,148000,0,4280000,5271524,0
2021-09-13,722000,450000,287000,0,885000,70131506,4280000,213000,44000,0,4449000,5308940,0
2021-09-14,885000,99000,454000,0,530000,70131506,4449000,1135000,0,0,5584000,5401727,0
2021-09-15,530000,92000,156000,0,466000,70131506,5584000,165000,246000,0,5503000,5246811,0
2021-09-16,466000,23000,21000,0,468000,70131506,5503000,121000,100000,0,5524000,5008788,0
2021-09-17,468000,20000,83000,0,405000,70131506,5524000,75000,101000,0,5498000,4779393,0
2021-09-22,405000,222000,226000,0,401000,70131506,5498000,418000,50000,0,5866000,4677008,0
2021-09-23,401000,142000,60000,0,483000,70131506,5866000,227000,70000,0,6023000,4589334,0
2021-09-24,483000,33000,166000,0,350000,70131506,6023000,59000,0,0,6082000,4372872,0
2021-09-27,350000,69000,16000,0,403000,70131506,6082000,257000,89000,0,6250000,4242798,0
2021-09-28,403000,49000,55000,0,397000,70131506,6250000,203000,121000,0,6332000,4155644,0
2021-09-29,397000,42000,128000,0,311000,70131506,6332000,140000,113000,0,6359000,4118843,0
2021-09-30,311000,97000,46000,3000,359000,70131506,6359000,114000,0,0,6473000,4043830,0
2021-10-01,359000,85000,70000,0,374000,70131506,6473000,246000,64000,0,6655000,3921571,0
2021-10-04,374000,128000,137000,0,365000,70131506,6655000,272000,1000,0,6926000,3900573,0
2021-10-05,365000,196000,101000,0,460000,70131506,6926000,41000,0,0,6967000,3816987,0
2021-10-06,460000,52000,78000,0,434000,70131506,6967000,39000,404000,0,6602000,3702540,0
2021-10-07,434000,157000,31000,0,560000,70131506,6602000,6000,500000,0,6108000,3619240,0
2021-10-08,560000,83000,138000,0,505000,70131506,6108000,0,181000,0,5927000,3586375,0
2021-10-12,505000,92000,112000,0,485000,70131506,5927000,27000,211000,0,5743000,3414096,0
2021-10-13,485000,91000,136000,0,440000,70131506,5743000,5000,48000,0,5700000,3179152,0
2021-10-14,440000,113000,83000,0,470000,70131506,5700000,50000,263000,0,5487000,3027298,0
2021-10-15,470000,7000,43000,0,434000,70131506,5487000,0,237000,0,5250000,2638774,0
2021-10-18,434000,69000,53000,0,450000,70131506,5250000,18000,245000,0,5023000,2424103,0
2021-10-19,450000,127000,84000,0,493000,70131506,5023000,44000,138000,0,4929000,2342946,0
2021-10-20,493000,42000,79000,0,456000,70131506,4929000,64000,111000,0,4882000,2247649,0
2021-10-21,456000,301000,37000,0,720000,70131506,4882000,64000,125000,0,4821000,2225306,0
2021-10-22,720000,101000,431000,0,390000,70131506,4821000,255000,56000,0,5020000,2232252,0
2021-10-25,390000,78000,25000,0,443000,70131506,5020000,70000,0,0,5090000,2148639,0
2021-10-26,443000,24000,30000,0,437000,70131506,5090000,26000,186000,0,4930000,2100198,0
2021-10-27,437000,30000,15000,0,452000,70131506,4930000,2000,35000,0,4897000,1938007,0
2021-10-28,452000,51000,91000,0,412000,70131506,4897000,0,160000,0,4737000,1737302,0
2021-10-29,412000,24000,32000,0,404000,70131506,4737000,183000,344000,0,4576000,1571065,0
2021-11-01,404000,12000,68000,0,348000,70131506,4576000,25000,40000,0,4561000,1548901,0
2021-11-02,348000,9000,123000,0,234000,70131506,4561000,296000,391000,0,4466000,1548260,0
2021-11-03,234000,212000,22000,0,424000,70131506,4466000,0,162000,0,4304000,1621304,0
2021-11-04,424000,63000,53000,0,434000,70131506,4304000,206000,508000,0,4002000,1622461,0
2021-11-05,434000,20000,95000,0,359000,70131506,4002000,64000,0,0,4066000,1597536,0
2021-11-08,359000,227000,55000,0,531000,70131506,4066000,415000,71000,0,4410000,1839774,0
2021-11-09,531000,38000,145000,0,424000,70131506,4410000,1188000,71000,0,5527000,2109417,0
2021-11-10,424000,20000,124000,4000,316000,70131506,5527000,402000,0,0,5929000,2136677,0
2021-11-11,316000,53000,18000,0,351000,70131506,5929000,161000,71000,0,6019000,2295118,0
2021-11-12,351000,5000,36000,0,320000,70131506,6019000,402000,52000,0,6369000,2337946,0
2021-11-15,320000,4000,14000,0,310000,70131506,6369000,196000,20000,0,6545000,2331634,0
2021-11-16,310000,40000,18000,0,332000,70131506,6545000,324000,0,0,6869000,2300282,0
2021-11-17,332000,38000,7000,0,363000,70131506,6869000,229000,0,0,7098000,2284096,0
2021-11-18,363000,17000,31000,1000,348000,70131506,7098000,167000,44000,0,7221000,2295050,0
2021-11-19,348000,541000,43000,0,846000,70131506,7221000,249000,0,0,7470000,2303203,0
2021-11-22,846000,89000,55000,0,880000,70131506,7470000,24000,80000,0,7414000,2303300,0
2021-11-23,880000,14000,120000,0,774000,70131506,7414000,314000,34000,0,7694000,2343350,0
2021-11-24,774000,82000,85000,0,771000,70131506,7694000,217000,58000,0,7853000,2435603,0
2021-11-25,771000,54000,10000,0,815000,70131506,7853000,239000,110000,0,7982000,2479274,0
2021-11-26,815000,122000,20000,0,917000,70131506,7982000,229000,320000,0,7891000,2519112,0
2021-11-29,917000,7000,123000,0,801000,70131506,7891000,87000,68000,0,7910000,2526869,0
2021-11-30,801000,24000,43000,0,782000,70131506,7910000,83000,18000,0,7975000,2524938,0
2021-12-01,782000,18000,78000,0,722000,70131506,7975000,45000,88000,0,7932000,2521639,0
2021-12-02,722000,10000,62000,0,670000,70131506,7932000,27000,395000,0,7564000,2460314,0
2021-12-03,670000,4000,0,0,674000,70131506,7564000,154000,0,0,7718000,2375630,0
2021-12-06,674000,9000,20000,0,663000,70131506,7718000,15000,87000,0,7646000,2376456,0
2021-12-07,663000,17000,6000,0,674000,70131506,7646000,34000,164000,0,7516000,2416163,0
2021-12-08,674000,2000,26000,0,650000,70131506,7516000,538000,20000,0,8034000,2538386,0
2021-12-09,650000,2000,12000,0,640000,70131506,8034000,81000,1289000,0,6826000,2555862,0
2021-12-10,640000,4000,25000,0,619000,70131506,6826000,364000,0,0,7190000,2568954,0
2021-12-13,619000,5000,11000,0,613000,70131506,7190000,250000,0,0,7440000,2593821,0
2021-12-14,615000,1000,29000,0,587000,70131506,7440000,728000,10000,0,8158000,2586307,0
2021-12-15,587000,10000,0,0,597000,70131506,8158000,282000,74000,0,8366000,2497332,0
2021-12-16,597000,1000,2000,0,596000,70131506,8366000,379000,0,0,8745000,2443649,0
2021-12-17,596000,11000,1000,0,606000,70131506,8745000,264000,0,0,9009000,2492804,0
2021-12-20,606000,44000,4000,0,646000,70131506,9009000,128000,2000,0,9135000,2346880,0
2021-12-21,646000,26000,415000,0,257000,70131506,9135000,277000,72000,0,9340000,2109318,0
2021-12-22,257000,0,15000,0,242000,70131506,9340000,28000,220000,0,9148000,2080784,0
2021-12-23,242000,1000,4000,0,239000,70131506,9148000,17000,731000,0,8434000,1902061,0
2021-12-24,239000,0,2000,0,237000,70131506,8434000,171000,365000,0,8240000,1841151,0
2021-12-27,237000,2000,6000,0,233000,70131506,8240000,428000,0,0,8668000,1822266,0
2021-12-28,233000,16000,14000,0,235000,70131506,8668000,532000,34000,0,9166000,1798525,0
2021-12-29,235000,5000,1000,0,239000,70131506,9166000,255000,8000,0,9413000,1765703,0
2021-12-30,239000,8000,14000,0,233000,70131506,9413000,388000,59000,0,9742000,1738063,0
2022-01-03,233000,23000,24000,0,232000,70131506,9742000,97000,0,0,9839000,1711747,0
2022-01-04,232000,20000,0,0,252000,70131506,9839000,221000,2000,0,10058000,1692445,0
2022-01-05,252000,1000,0,0,253000,70131506,10058000,198000,79000,0,10177000,1621038,0
2022-01-06,253000,0,1000,0,252000,70131506,10177000,161000,0,0,10338000,1509102,0
2022-01-07,252000,2000,4000,0,250000,70131506,10338000,468000,1000,0,10805000,1453182,0
2022-01-10,250000,28000,12000,0,266000,70131506,10805000,114000,2000,0,10917000,1420853,0
2022-01-11,266000,0,12000,0,254000,70131506,10917000,169000,0,0,11086000,1417074,0
2022-01-12,254000,1000,21000,0,234000,70131506,11086000,47000,183000,0,10950000,1399893,0
2022-01-13,234000,18000,15000,0,237000,70131506,10950000,26000,0,0,10976000,1421196,0
2022-01-14,237000,2000,46000,0,193000,70131506,10976000,153000,115000,0,11014000,1404469,0
2022-01-17,193000,0,18000,0,175000,70131506,11014000,137000,68000,0,11083000,1358277,0
2022-01-18,175000,0,0,0,175000,70131506,11083000,25000,81000,0,11027000,1331568,0
2022-01-19,175000,80000,15000,0,240000,70131506,11027000,61000,0,0,11088000,1279113,0
2022-01-20,240000,36000,26000,0,250000,70131506,11088000,209000,0,0,11297000,1241206,0
2022-01-21,250000,9000,18000,0,241000,70131506,11297000,188000,11000,0,11474000,1268781,0
2022-01-24,241000,1000,26000,0,216000,70131506,11474000,96000,115000,0,11455000,1230736,0
2022-01-25,216000,0,24000,0,192000,70131506,11455000,103000,133000,0,11425000,1198141,0
2022-01-26,192000,0,0,0,192000,70131506,11425000,56000,69000,0,11412000,1169299,0
2022-02-07,192000,78000,9000,0,261000,70131506,11412000,5000,71000,0,11346000,1204779,0
2022-02-08,261000,49000,0,0,310000,70131506,11346000,14000,0,0,11360000,1239120,0
2022-02-09,310000,2000,3000,0,309000,70131506,11360000,65000,567000,0,10858000,1201271,0
2022-02-10,309000,3000,0,0,312000,70131506,10858000,2000,710000,0,10150000,1101663,0
2022-02-11,312000,7000,5000,0,314000,70131506,10150000,0,880000,0,9270000,1061003,0
2022-02-14,314000,4000,51000,0,267000,70131506,9270000,23000,85000,0,9208000,1052992,0
2022-02-15,267000,10000,22000,0,255000,70131506,9208000,0,199000,0,9009000,1057362,0
2022-02-16,255000,0,5000,0,250000,70131506,9009000,80000,28000,0,9061000,1042223,0
2022-02-17,250000,15000,0,0,265000,70131506,9061000,22000,698000,0,8385000,1033802,0
2022-02-18,265000,7000,15000,0,257000,70131506,8385000,117000,9000,0,8493000,1015581,0
2022-02-21,257000,131000,1000,0,387000,70131506,8493000,43000,4000,0,8532000,1177470,0
2022-02-22,387000,78000,56000,0,409000,70131506,8532000,534000,2000,0,9064000,1879134,0
