date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-08,2000,0,2000,0,0,13535856,49000,0,0,0,49000,42556,0
2018-01-09,0,0,0,0,0,13535856,49000,0,0,0,49000,37028,0
2018-01-10,0,0,0,0,0,13535856,49000,0,0,0,49000,35083,0
2018-01-11,0,0,0,0,0,13535856,49000,0,0,0,49000,33861,0
2018-01-12,0,0,0,0,0,13535856,49000,0,0,-3000,46000,32793,0
2018-01-15,0,0,0,0,0,13535856,46000,0,0,0,46000,32814,0
2018-01-16,0,0,0,0,0,13535856,46000,0,0,0,46000,32826,0
2018-01-17,0,0,0,0,0,13535856,46000,0,0,0,46000,32256,0
2018-01-18,0,0,0,0,0,13535856,46000,0,0,0,46000,30978,0
2018-01-19,0,0,0,0,0,13535856,46000,0,0,0,46000,28749,0
2018-01-22,0,0,0,0,0,13535856,46000,0,0,0,46000,28884,0
2018-01-23,0,0,0,0,0,13535856,46000,0,0,0,46000,28664,0
2018-01-24,0,0,0,0,0,13535856,46000,0,0,0,46000,28404,0
2018-01-25,0,0,0,0,0,13535856,46000,0,0,0,46000,28407,0
2018-01-26,0,0,0,0,0,13535856,46000,0,0,0,46000,26177,0
2018-01-29,0,0,0,0,0,13535856,46000,0,0,0,46000,25282,0
2018-01-30,0,0,0,0,0,13535856,46000,0,0,0,46000,23192,0
2018-01-31,0,2000,0,0,2000,13535856,46000,0,0,0,46000,24577,0
2018-02-01,2000,0,0,0,2000,13535856,46000,0,0,0,46000,24964,0
2018-02-02,2000,0,0,0,2000,13535856,46000,6000,0,0,52000,24555,0
2018-02-05,2000,0,2000,0,0,13535856,52000,12000,0,0,64000,23098,0
2018-02-06,0,0,0,0,0,13535856,64000,13000,0,0,77000,23489,0
2018-02-07,0,0,0,0,0,13535856,77000,0,0,0,77000,24479,0
2018-02-08,0,0,0,0,0,13535856,77000,0,0,0,77000,24009,0
2018-02-09,0,0,0,0,0,13535856,77000,2000,0,0,79000,24050,0
2018-02-12,0,0,0,0,0,13535856,79000,0,0,0,79000,24139,0
2018-02-21,0,0,0,0,0,13535856,79000,0,0,0,79000,23193,0
2018-02-22,0,0,0,0,0,13535856,79000,0,0,0,79000,22593,0
2018-02-23,0,0,0,0,0,13535856,79000,0,0,0,79000,22533,0
2018-02-26,0,0,0,0,0,13535856,79000,0,0,0,79000,22931,0
2018-02-27,0,0,0,0,0,13535856,79000,0,0,0,79000,24288,0
2018-03-01,0,0,0,0,0,13535856,79000,0,0,0,79000,24796,0
2018-03-02,0,0,0,0,0,13535856,79000,0,0,0,79000,25916,0
2018-03-05,0,0,0,0,0,13535856,79000,0,0,0,79000,27339,0
2018-03-06,0,0,0,0,0,13535856,79000,0,0,0,79000,27155,0
2018-03-07,0,0,0,0,0,13535856,79000,0,0,0,79000,27036,0
2018-03-08,0,0,0,0,0,13535856,79000,0,0,0,79000,27403,0
2018-03-09,0,0,0,0,0,13535856,79000,0,0,0,79000,26963,0
2018-03-12,0,0,0,0,0,13535856,79000,0,0,0,79000,27163,0
2018-03-13,0,0,0,0,0,13535856,79000,0,0,0,79000,26856,0
2018-03-14,0,0,0,0,0,13535856,79000,0,0,0,79000,26990,0
2018-03-15,0,0,0,0,0,13535856,79000,0,0,0,79000,26850,0
2018-03-16,0,0,0,0,0,13535856,79000,0,0,0,79000,26895,0
2018-03-19,0,0,0,0,0,13535856,79000,0,0,0,79000,27107,0
2018-03-20,0,0,0,0,0,13535856,79000,0,0,0,79000,27216,0
2018-03-21,0,0,0,0,0,13535856,79000,0,0,0,79000,28061,0
2018-03-22,0,0,0,0,0,13535856,79000,0,0,0,79000,28331,0
2018-03-23,0,0,0,0,0,13535856,79000,0,0,0,79000,26796,0
2018-03-26,0,0,0,0,0,13535856,79000,0,0,0,79000,26220,0
2018-03-27,0,0,0,0,0,13535856,79000,0,0,0,79000,26082,0
2018-03-28,0,0,0,0,0,13535856,79000,0,0,0,79000,26369,0
2018-03-29,0,0,0,0,0,13535856,79000,0,0,0,79000,24308,0
2018-03-30,0,0,0,0,0,13535856,79000,0,0,0,79000,23150,0
2018-04-02,0,0,0,0,0,13535856,79000,0,0,0,79000,24159,0
2018-04-03,0,0,0,0,0,13535856,79000,0,0,0,79000,25065,0
2018-04-09,0,0,0,0,0,13535856,79000,0,0,0,79000,25404,0
2018-04-10,0,0,0,0,0,13535856,79000,0,0,0,79000,25905,0
2018-04-11,0,0,0,0,0,13535856,79000,0,0,0,79000,38107,0
2018-04-12,0,0,0,0,0,13535856,79000,0,0,3000,82000,39857,0
2018-04-13,0,0,0,0,0,13535856,82000,0,0,0,82000,40878,0
2018-04-16,0,0,0,0,0,13535856,82000,0,4000,0,78000,71815,0
2018-04-17,0,0,0,0,0,13535856,78000,0,0,0,78000,103266,0
2018-04-18,0,0,0,0,0,13535856,78000,0,0,0,78000,114594,0
2018-04-19,0,0,0,0,0,13535856,78000,0,0,0,78000,124514,0
2018-04-20,0,0,0,0,0,13535856,78000,0,0,0,78000,127249,0
2018-04-23,0,0,0,0,0,13535856,78000,0,0,0,78000,130265,0
2018-04-24,0,0,0,0,0,13535856,78000,0,0,0,78000,135259,0
2018-04-25,0,0,0,0,0,13535856,78000,0,0,0,78000,136761,0
2018-04-26,0,1000,0,0,1000,13535856,78000,0,0,0,78000,140547,0
2018-04-27,1000,9000,0,0,10000,13535856,78000,0,0,0,78000,147624,0
2018-04-30,10000,0,1000,0,9000,13535856,78000,0,0,0,78000,149025,0
2018-05-02,9000,2000,9000,0,2000,13535856,78000,0,0,0,78000,153563,0
2018-05-03,2000,2000,2000,0,2000,13535856,78000,0,0,0,78000,156802,0
2018-05-04,2000,0,0,0,2000,13535856,78000,0,0,0,78000,158349,0
2018-05-07,2000,0,0,0,2000,13535856,78000,0,0,0,78000,158841,0
2018-05-08,2000,0,0,0,2000,13535856,78000,0,0,0,78000,158850,0
2018-05-09,2000,0,0,0,2000,13535856,78000,0,0,0,78000,159801,0
2018-05-10,2000,5000,0,0,7000,13535856,78000,0,0,0,78000,168447,0
2018-05-11,7000,2000,5000,0,4000,13535856,78000,0,0,0,78000,177942,0
2018-05-14,4000,0,3000,0,1000,13535856,78000,0,0,0,78000,182293,0
2018-05-15,1000,1000,1000,0,1000,13535856,78000,0,0,0,78000,184613,0
2018-05-16,1000,0,0,0,1000,13535856,78000,0,0,0,78000,188343,0
2018-05-17,1000,0,0,0,1000,13535856,78000,0,0,0,78000,192691,0
2018-05-18,1000,0,0,0,1000,13535856,78000,0,0,0,78000,193903,0
2018-05-21,1000,0,0,0,1000,13535856,78000,0,0,0,78000,193197,0
2018-05-22,1000,0,0,0,1000,13535856,78000,0,0,0,78000,193857,0
2018-05-23,1000,0,0,0,1000,13535856,78000,0,0,0,78000,194124,0
2018-05-24,1000,0,1000,0,0,13535856,78000,0,0,0,78000,183302,0
2018-05-25,0,0,0,0,0,13535856,78000,0,0,0,78000,182192,0
2018-05-28,0,2000,0,0,2000,13535856,78000,1000,0,0,79000,180503,0
2018-05-29,2000,0,0,0,2000,13535856,79000,0,0,0,79000,150315,0
2018-05-30,2000,0,0,2000,0,13535856,79000,0,0,0,79000,119104,0
2018-05-31,0,0,0,0,0,13535856,79000,0,0,0,79000,109432,0
2018-06-01,0,0,0,0,0,13535856,79000,0,0,0,79000,102081,0
2018-06-04,0,0,0,0,0,13535856,79000,0,0,0,79000,102830,0
2018-06-05,0,0,0,0,0,13535856,79000,0,0,0,79000,100335,0
2018-06-06,0,0,0,0,0,13535856,79000,0,0,0,79000,96091,0
2018-06-07,0,0,0,0,0,13535856,79000,0,0,0,79000,95010,0
2018-06-08,0,0,0,0,0,13535856,79000,0,0,0,79000,91831,0
2018-06-11,0,0,0,0,0,13535856,79000,0,12000,0,67000,87147,0
2018-06-12,0,0,0,0,0,13535856,67000,0,0,0,67000,85723,0
2018-06-13,0,0,0,0,0,13535856,67000,0,0,0,67000,82772,0
2018-06-14,0,0,0,0,0,13535856,67000,0,0,0,67000,79809,0
2018-06-15,0,0,0,0,0,13535856,67000,0,0,0,67000,79073,0
2018-06-19,0,0,0,0,0,13535856,67000,0,0,0,67000,78282,0
2018-06-20,0,0,0,0,0,13535856,67000,0,0,0,67000,78362,0
2018-06-21,0,0,0,0,0,13535856,67000,0,0,0,67000,78381,0
2018-06-22,0,0,0,0,0,13535856,67000,0,0,0,67000,70221,0
2018-06-25,0,0,0,0,0,13535856,67000,0,0,0,67000,61050,0
2018-06-26,0,0,0,0,0,13535856,67000,0,0,0,67000,56730,0
2018-06-27,0,0,0,0,0,13535856,67000,0,0,0,67000,54939,0
2018-06-28,0,1000,0,0,1000,13535856,67000,0,0,0,67000,56787,0
2018-06-29,1000,0,1000,0,0,13535856,67000,0,0,0,67000,56851,0
2018-07-02,0,0,0,0,0,13535856,67000,0,0,0,67000,56988,0
2018-07-03,0,0,0,0,0,13535856,67000,0,0,0,67000,57669,0
2018-07-04,0,0,0,0,0,13535856,67000,0,0,0,67000,57346,0
2018-07-05,0,0,0,0,0,13535856,67000,0,0,0,67000,57416,0
2018-07-06,0,0,0,0,0,13535856,67000,0,0,0,67000,56916,0
2018-07-09,0,0,0,0,0,13535856,67000,0,0,0,67000,55506,0
2018-07-10,0,0,0,0,0,13535856,67000,0,0,0,67000,54667,0
2018-07-11,0,0,0,0,0,13535856,67000,0,0,0,67000,53469,0
2018-07-12,0,0,0,0,0,13535856,67000,0,0,0,67000,51943,0
2018-07-13,0,0,0,0,0,13535856,67000,0,0,0,67000,50634,0
2018-07-16,0,0,0,0,0,13535856,67000,0,0,0,67000,52865,0
2018-07-17,0,0,0,0,0,13535856,67000,0,0,0,67000,52860,0
2018-07-18,0,1000,0,0,1000,13535856,67000,0,0,0,67000,60675,0
2018-07-19,1000,0,1000,0,0,13535856,67000,0,0,0,67000,63877,0
2018-07-20,0,0,0,0,0,13535856,67000,0,0,0,67000,64701,0
2018-07-23,0,0,0,0,0,13535856,67000,0,0,0,67000,65530,0
2018-07-24,0,0,0,0,0,13535856,67000,0,0,0,67000,63758,0
2018-07-25,0,0,0,0,0,13535856,67000,0,0,0,67000,72593,0
2018-07-26,0,0,0,0,0,13535856,67000,0,6000,0,61000,77603,0
2018-07-27,0,65000,0,0,65000,13535856,61000,5000,0,0,66000,82425,0
2018-07-30,65000,1000,0,0,66000,13535856,66000,0,0,0,66000,84144,0
2018-07-31,66000,8000,0,0,74000,13535856,66000,0,0,0,66000,84005,0
2018-08-01,74000,5000,0,0,79000,13535856,66000,0,0,0,66000,84977,0
2018-08-02,79000,5000,0,0,84000,13535856,66000,0,0,0,66000,84076,0
2018-08-03,84000,6000,0,0,90000,13535856,66000,0,0,0,66000,84496,0
2018-08-06,90000,2000,3000,0,89000,13535856,66000,0,5000,0,61000,84456,0
2018-08-07,89000,23000,0,0,112000,13535856,61000,0,0,0,61000,84876,0
2018-08-08,112000,10000,0,0,122000,13535856,61000,0,0,0,61000,85846,0
2018-08-09,122000,36000,0,0,158000,13535856,61000,0,0,0,61000,84179,0
2018-08-10,158000,10000,0,0,168000,13535856,61000,0,0,0,61000,82518,0
2018-08-13,168000,3000,0,0,171000,13535856,61000,0,0,0,61000,81748,0
2018-08-14,171000,68000,19000,0,220000,13535856,61000,0,0,0,61000,83176,0
2018-08-15,220000,30000,3000,30000,217000,13535856,61000,0,0,0,61000,83568,0
2018-08-16,217000,8000,0,0,225000,13535856,61000,0,0,0,61000,83068,0
2018-08-17,225000,18000,16000,0,227000,13535856,61000,0,0,0,61000,83617,0
2018-08-20,227000,44000,0,0,271000,13535856,61000,0,0,0,61000,84701,0
2018-08-21,271000,54000,1000,0,324000,17285856,61000,0,0,0,61000,85432,0
2018-08-22,324000,10000,203000,56000,75000,17285856,61000,0,0,0,61000,93059,0
2018-08-23,75000,0,35000,4000,36000,17285856,61000,0,0,0,61000,94921,0
2018-08-24,36000,0,11000,1000,24000,17285856,61000,0,0,0,61000,94122,0
2018-08-27,24000,0,6000,1000,17000,17285856,61000,0,0,0,61000,90112,0
2018-08-28,17000,0,0,0,17000,17285856,61000,0,0,0,61000,89447,0
2018-08-29,17000,0,0,0,17000,17285856,61000,0,0,0,61000,82552,0
2018-08-30,17000,0,6000,0,11000,17285856,61000,0,0,0,61000,80284,0
2018-08-31,11000,0,0,0,11000,17285856,61000,0,0,0,61000,78733,0
2018-09-03,11000,0,1000,0,10000,17285856,61000,0,0,0,61000,77585,0
2018-09-04,10000,0,0,0,10000,17285856,61000,0,0,0,61000,76718,0
2018-09-05,10000,0,0,1000,9000,17285856,61000,0,0,0,61000,68292,0
2018-09-06,9000,0,0,0,9000,17285856,61000,0,0,0,61000,61572,0
2018-09-07,9000,0,0,0,9000,17285856,61000,0,0,0,61000,57029,0
2018-09-10,9000,0,1000,0,8000,17285856,61000,0,0,0,61000,55299,0
2018-09-11,8000,0,0,0,8000,17285856,61000,0,0,0,61000,54820,0
2018-09-12,8000,0,2000,0,6000,17285856,61000,0,0,0,61000,53388,0
2018-09-13,6000,0,0,0,6000,17285856,61000,0,0,0,61000,53478,0
2018-09-14,6000,0,0,0,6000,17285856,61000,0,0,0,61000,53220,0
2018-09-17,6000,0,0,0,6000,17285856,61000,0,0,0,61000,53880,0
2018-09-18,6000,0,0,0,6000,17285856,61000,0,0,0,61000,53504,0
2018-09-19,6000,0,0,0,6000,17285856,61000,0,0,0,61000,52407,0
2018-09-20,6000,0,0,0,6000,17285856,61000,0,0,0,61000,48444,0
2018-09-21,6000,0,0,0,6000,17285856,61000,0,0,0,61000,45200,0
2018-09-25,6000,0,0,0,6000,17285856,61000,0,0,0,61000,44604,0
2018-09-26,6000,0,0,0,6000,17285856,61000,0,0,0,61000,42056,0
2018-09-27,6000,0,0,0,6000,17285856,61000,0,0,0,61000,41514,0
2018-09-28,6000,0,0,0,6000,17285856,61000,0,0,0,61000,41534,0
2018-10-01,6000,0,0,0,6000,17285856,61000,0,0,0,61000,40337,0
2018-10-02,6000,0,0,0,6000,17285856,61000,0,0,0,61000,40303,0
2018-10-03,6000,4000,0,0,10000,17285856,61000,0,0,0,61000,61055,0
2018-10-04,10000,3000,2000,0,11000,17285856,61000,0,0,0,61000,59929,0
2018-10-05,11000,5000,2000,0,14000,17285856,61000,0,0,0,61000,63918,0
2018-10-08,14000,2000,0,0,16000,17285856,61000,0,0,0,61000,65388,0
2018-10-09,16000,1000,1000,0,16000,17285856,61000,0,0,0,61000,65422,0
2018-10-11,16000,0,6000,0,10000,17285856,61000,0,0,0,61000,70560,0
2018-10-12,10000,0,0,0,10000,17285856,61000,0,0,0,61000,70077,0
2018-10-15,10000,0,0,0,10000,17285856,61000,0,0,0,61000,69352,0
2018-10-16,10000,0,2000,0,8000,17285856,61000,0,0,0,61000,69398,0
2018-10-17,8000,0,0,0,8000,17285856,61000,0,0,0,61000,69416,0
2018-10-18,8000,0,0,0,8000,17285856,61000,0,0,0,61000,69386,0
2018-10-19,8000,0,0,0,8000,17285856,61000,0,0,0,61000,68783,0
2018-10-22,8000,0,0,0,8000,17285856,61000,0,0,0,61000,69153,0
2018-10-23,8000,0,0,0,8000,17285856,61000,0,0,0,61000,68582,0
2018-10-24,8000,0,0,0,8000,17285856,61000,1000,0,0,62000,67434,0
2018-10-25,8000,1000,0,0,9000,17285856,62000,0,0,0,62000,68693,0
2018-10-26,9000,0,0,0,9000,17285856,62000,0,0,0,62000,69481,0
2018-10-29,9000,1000,5000,0,5000,17285856,62000,0,0,0,62000,69903,0
2018-10-30,5000,0,0,0,5000,17285856,62000,0,0,0,62000,69554,0
2018-10-31,5000,0,0,0,5000,17285856,62000,0,0,0,62000,69164,0
2018-11-01,5000,0,0,0,5000,17285856,62000,0,0,0,62000,69250,0
2018-11-02,5000,0,0,0,5000,17285856,62000,0,0,0,62000,69270,0
2018-11-05,5000,0,0,0,5000,17285856,62000,0,0,0,62000,69342,0
2018-11-06,5000,0,0,0,5000,17285856,62000,0,0,0,62000,69536,0
2018-11-07,5000,1000,0,0,6000,17285856,62000,0,0,0,62000,68971,0
2018-11-08,6000,0,0,0,6000,17285856,62000,0,0,0,62000,68991,0
2018-11-09,6000,0,0,0,6000,17285856,62000,0,0,0,62000,68501,0
2018-11-12,6000,0,0,0,6000,17285856,62000,0,0,0,62000,68780,0
2018-11-13,6000,0,0,0,6000,17285856,62000,0,0,0,62000,68588,0
2018-11-14,6000,0,0,0,6000,17285856,62000,0,0,0,62000,68089,0
2018-11-15,6000,0,0,0,6000,17285856,62000,0,0,0,62000,46563,0
2018-11-16,6000,0,0,0,6000,17285856,62000,0,0,0,62000,42584,0
2018-11-19,6000,0,0,0,6000,17285856,62000,0,0,0,62000,37060,0
2018-11-20,6000,0,0,0,6000,17285856,62000,0,0,0,62000,35468,0
2018-11-21,6000,0,0,0,6000,17285856,62000,0,0,0,62000,34413,0
2018-11-22,6000,0,0,0,6000,17285856,62000,0,0,0,62000,26359,0
2018-11-23,6000,0,0,0,6000,17285856,62000,0,0,0,62000,25056,0
2018-11-26,6000,0,0,0,6000,17285856,62000,0,0,0,62000,24137,0
2018-11-27,6000,0,0,0,6000,17285856,62000,0,0,0,62000,23967,0
2018-11-28,6000,0,0,0,6000,17285856,62000,0,0,0,62000,23727,0
2018-11-29,6000,0,0,0,6000,17285856,62000,0,0,0,62000,23937,0
2018-11-30,6000,0,0,0,6000,17285856,62000,0,0,0,62000,24012,0
2018-12-03,6000,0,0,0,6000,17285856,62000,0,0,0,62000,24013,0
2018-12-04,6000,0,0,0,6000,17285856,62000,0,0,0,62000,24383,0
2018-12-05,6000,0,0,0,6000,17285856,62000,0,1000,0,61000,24697,0
2018-12-06,6000,0,0,0,6000,17285856,61000,0,0,0,61000,23325,0
2018-12-07,6000,0,1000,0,5000,17285856,61000,0,0,0,61000,22771,0
2018-12-10,5000,2000,0,0,7000,17285856,61000,0,0,0,61000,24572,0
2018-12-11,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24579,0
2018-12-12,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24049,0
2018-12-13,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23759,0
2018-12-14,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23439,0
2018-12-17,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23526,0
2018-12-18,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23920,0
2018-12-19,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23771,0
2018-12-20,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24313,0
2018-12-21,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24963,0
2018-12-22,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24385,0
2018-12-24,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24365,0
2018-12-25,7000,2000,0,0,9000,17285856,61000,0,0,0,61000,25609,0
2018-12-26,9000,0,0,0,9000,17285856,61000,0,0,0,61000,26007,0
2018-12-27,9000,0,0,0,9000,17285856,61000,0,0,0,61000,24354,0
2018-12-28,9000,0,2000,0,7000,17285856,61000,0,0,0,61000,24713,0
2019-01-02,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24093,0
2019-01-03,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24183,0
2019-01-04,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23793,0
2019-01-07,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23769,0
2019-01-08,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23960,0
2019-01-09,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24279,0
2019-01-10,7000,0,0,0,7000,17285856,61000,0,0,0,61000,25693,0
2019-01-11,7000,0,1000,0,6000,17285856,61000,0,0,0,61000,25561,0
2019-01-14,6000,0,1000,0,5000,17285856,61000,0,0,0,61000,25917,0
2019-01-15,5000,0,1000,0,4000,17285856,61000,0,0,0,61000,29818,0
2019-01-16,4000,1000,0,0,5000,17285856,61000,0,40000,0,21000,30828,0
2019-01-17,5000,0,0,0,5000,17285856,21000,0,0,0,21000,32087,0
2019-01-18,5000,0,0,0,5000,17285856,21000,0,0,0,21000,33097,0
2019-01-21,5000,0,0,0,5000,17285856,21000,0,0,0,21000,34548,0
2019-01-22,5000,0,0,0,5000,17285856,21000,0,12000,0,9000,32798,0
2019-01-23,5000,3000,2000,0,6000,17285856,9000,0,0,0,9000,40052,0
2019-01-24,6000,5000,0,0,11000,17285856,9000,0,0,0,9000,54224,0
2019-01-25,11000,32000,0,0,43000,17285856,9000,0,0,0,9000,58640,0
2019-01-28,43000,35000,1000,0,77000,17285856,9000,0,0,0,9000,70540,0
2019-01-29,77000,9000,0,0,86000,17285856,9000,0,0,0,9000,82192,0
2019-01-30,86000,36000,3000,0,119000,17285856,9000,0,0,0,9000,92342,0
2019-02-11,119000,0,5000,0,114000,17285856,9000,0,0,0,9000,96681,0
2019-02-12,114000,0,2000,3000,109000,17285856,9000,0,0,0,9000,98459,0
2019-02-13,109000,0,0,1000,108000,17285856,9000,0,0,0,9000,99519,0
2019-02-14,108000,0,2000,2000,104000,17285856,9000,0,0,0,9000,101054,0
2019-02-15,104000,1000,5000,0,100000,17285856,9000,0,0,0,9000,104588,0
2019-02-18,100000,160000,0,0,260000,17285856,9000,16000,0,0,25000,117104,0
2019-02-19,260000,0,2000,0,258000,17285856,25000,1000,0,0,26000,119784,0
2019-02-20,258000,1000,0,0,259000,17285856,26000,0,0,0,26000,120075,0
2019-02-21,259000,0,3000,18000,238000,17285856,26000,0,0,0,26000,121238,0
2019-02-22,238000,0,1000,16000,221000,17285856,26000,0,0,0,26000,122011,0
2019-02-25,221000,0,6000,56000,159000,17285856,26000,0,0,0,26000,123771,0
2019-02-26,159000,1000,0,4000,156000,17285856,26000,0,0,0,26000,124776,0
2019-02-27,156000,60000,28000,0,188000,17285856,26000,0,0,0,26000,140016,0
2019-03-04,188000,3000,5000,1000,185000,17285856,26000,0,0,0,26000,150650,0
2019-03-05,185000,12000,14000,0,183000,17285856,26000,0,0,0,26000,159709,0
2019-03-06,183000,7000,0,13000,177000,17285856,26000,0,0,0,26000,162613,0
2019-03-07,177000,23000,1000,0,199000,17285856,26000,20000,0,0,46000,171539,0
2019-03-08,199000,2000,0,0,201000,17285856,46000,0,0,0,46000,172982,0
2019-03-11,201000,4000,1000,35000,169000,17285856,46000,0,0,0,46000,172291,0
2019-03-12,169000,4000,16000,0,157000,17285856,46000,0,0,0,46000,180994,0
2019-03-13,157000,10000,26000,0,141000,17285856,46000,3000,0,0,49000,191181,0
2019-03-14,141000,1000,3000,14000,125000,17303959,49000,2000,0,0,51000,200479,0
2019-03-15,125000,4000,0,23000,106000,17303959,51000,1000,16000,0,36000,204508,0
2019-03-18,106000,1000,0,0,107000,17303959,36000,15000,0,0,51000,209702,0
2019-03-19,107000,2000,1000,0,108000,17303959,51000,0,0,0,51000,205657,0
2019-03-20,108000,0,3000,24000,81000,17303959,51000,6000,0,0,57000,195419,0
2019-03-21,81000,109000,8000,0,182000,17303959,57000,8000,0,0,65000,203616,0
2019-03-22,182000,10000,1000,0,191000,17303959,65000,14000,0,0,79000,196785,0
2019-03-25,191000,0,2000,16000,173000,17303959,79000,1000,0,0,80000,188946,0
2019-03-26,173000,0,0,3000,170000,17303959,80000,1000,0,0,81000,180697,0
2019-03-27,170000,72000,4000,3000,235000,17303959,81000,5000,1000,0,85000,180069,0
2019-03-28,235000,0,4000,11000,220000,17303959,85000,4000,0,0,89000,179654,0
2019-03-29,220000,0,8000,0,212000,17303959,89000,3000,0,0,92000,179508,0
2019-04-01,212000,0,9000,0,203000,17303959,92000,2000,0,0,94000,179526,0
2019-04-02,203000,0,11000,7000,185000,17303959,94000,10000,0,0,104000,177683,0
2019-04-03,185000,0,0,14000,171000,17303959,104000,0,0,0,104000,164501,0
2019-04-08,171000,0,58000,0,113000,17303959,104000,19000,0,0,123000,165758,0
2019-04-09,113000,0,3000,0,110000,17303959,123000,1000,0,0,124000,166547,0
2019-04-10,110000,0,8000,100000,2000,17303959,124000,9000,0,0,133000,167457,0
2019-04-11,2000,0,0,0,2000,17303959,133000,2000,0,0,135000,166799,0
2019-04-12,2000,0,2000,0,0,17347889,135000,3000,0,0,138000,166364,0
2019-04-15,0,0,0,0,0,17347889,138000,4000,0,0,142000,166709,0
2019-04-16,0,0,0,0,0,17347889,142000,8000,0,0,150000,152183,0
2019-04-17,0,0,0,0,0,17347889,150000,8000,0,0,158000,143411,0
2019-04-18,0,15000,0,0,15000,17347889,158000,12000,0,0,170000,136406,0
2019-04-19,15000,0,0,0,15000,17347889,170000,4000,16000,0,158000,132759,0
2019-04-22,15000,3000,0,0,18000,17347889,158000,2000,0,16000,176000,125624,0
2019-04-23,18000,0,0,0,18000,17347889,176000,6000,0,0,182000,125344,0
2019-04-24,18000,0,0,0,18000,17347889,182000,3000,0,0,185000,122265,0
2019-04-25,18000,0,10000,0,8000,17347889,185000,11000,0,0,196000,113762,0
2019-04-26,8000,0,0,0,8000,17347889,196000,0,0,0,196000,104160,0
2019-04-29,8000,0,0,0,8000,17347889,196000,3000,0,0,199000,94703,0
2019-04-30,8000,7000,0,0,15000,17347889,199000,9000,4000,0,204000,89779,0
2019-05-02,15000,0,0,0,15000,17347889,204000,0,0,0,204000,84183,0
2019-05-03,15000,0,0,0,15000,17347889,204000,2000,0,0,206000,80712,0
2019-05-06,15000,0,0,0,15000,17347889,206000,3000,0,0,209000,77688,0
2019-05-07,15000,1000,0,0,16000,17347889,209000,6000,0,0,215000,66483,0
2019-05-08,16000,7000,1000,0,22000,17347889,215000,11000,0,0,226000,65813,0
2019-05-09,22000,0,1000,0,21000,17347889,226000,1000,0,0,227000,64980,0
2019-05-10,21000,0,8000,0,13000,17347889,227000,3000,0,0,230000,63837,0
2019-05-13,13000,0,0,0,13000,17347889,230000,9000,0,0,239000,60844,0
2019-05-14,13000,8000,0,0,21000,17370302,239000,13000,0,0,252000,60700,0
2019-05-15,21000,4000,0,0,25000,17370302,252000,5000,0,0,257000,59876,0
2019-05-16,25000,0,0,0,25000,17370302,257000,1000,0,0,258000,59353,0
2019-05-17,25000,0,0,0,25000,17370302,258000,0,0,0,258000,58813,0
2019-05-20,25000,0,0,0,25000,17370302,258000,0,0,0,258000,58072,0
2019-05-21,25000,0,0,0,25000,17370302,258000,0,0,0,258000,54027,0
2019-05-22,25000,0,0,0,25000,17370302,258000,0,0,0,258000,52978,0
2019-05-23,25000,0,0,0,25000,17370302,258000,0,0,0,258000,50751,0
2019-05-24,25000,0,0,0,25000,17370302,258000,0,0,0,258000,51056,0
2019-05-27,25000,0,0,0,25000,17370302,258000,0,0,0,258000,49591,0
2019-05-28,25000,0,0,0,25000,17370302,258000,0,0,0,258000,48401,0
2019-05-29,25000,0,0,0,25000,17370302,258000,0,0,0,258000,47897,0
2019-05-30,25000,23000,0,0,48000,17370302,258000,5000,0,0,263000,48195,0
2019-05-31,48000,0,0,0,48000,17370302,263000,1000,1000,0,263000,46584,0
2019-06-03,48000,0,0,0,48000,17370302,263000,0,0,0,263000,46162,0
2019-06-04,48000,0,0,0,48000,17370302,263000,0,0,0,263000,44242,0
2019-06-05,48000,1000,0,0,49000,17370302,263000,0,0,0,263000,42688,0
2019-06-06,49000,3000,0,0,52000,17370302,263000,0,56000,0,207000,42958,0
2019-06-10,52000,3000,0,0,55000,17370302,207000,0,0,0,207000,42718,0
2019-06-11,55000,0,0,0,55000,17370302,207000,0,0,0,207000,41613,0
