date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-15,0,0,0,0,0,16720000,40000,0,0,0,40000,2372,0
2019-05-16,0,0,0,0,0,16720000,40000,0,0,0,40000,2352,0
2019-05-17,0,0,0,0,0,16720000,40000,0,0,0,40000,2222,0
2019-05-20,0,0,0,0,0,16720000,40000,0,0,0,40000,2031,0
2019-05-21,0,0,0,0,0,16720000,40000,0,0,0,40000,2131,0
2019-05-22,0,0,0,0,0,16720000,40000,0,0,0,40000,2142,0
2019-05-23,0,0,0,0,0,16720000,40000,0,0,0,40000,2071,0
2019-05-24,0,0,0,0,0,16720000,40000,0,0,0,40000,2031,0
2019-05-27,0,0,0,0,0,16720000,40000,0,0,0,40000,1870,0
2019-05-28,0,0,0,0,0,16720000,40000,0,0,0,40000,1890,0
2019-05-29,0,0,0,0,0,16720000,40000,0,0,0,40000,1890,0
2019-05-30,0,0,0,0,0,16720000,40000,0,0,0,40000,1720,0
2019-05-31,0,0,0,0,0,16720000,40000,0,0,0,40000,1620,0
2019-06-03,0,0,0,0,0,16720000,40000,0,0,0,40000,1599,0
2019-06-04,0,0,0,0,0,16720000,40000,0,0,0,40000,1611,0
2019-06-05,0,0,0,0,0,16720000,40000,0,0,0,40000,1561,0
2019-06-06,0,0,0,0,0,16720000,40000,0,0,0,40000,1501,0
2019-06-10,0,0,0,0,0,16720000,40000,0,0,0,40000,1531,0
2019-06-11,0,0,0,0,0,16720000,40000,0,0,0,40000,1531,0
2019-06-12,0,0,0,0,0,16720000,40000,0,0,0,40000,1701,0
2019-06-13,0,0,0,0,0,16720000,40000,0,0,0,40000,1712,0
2019-06-14,0,0,0,0,0,16720000,40000,0,0,0,40000,1791,0
2019-06-17,0,0,0,0,0,16720000,40000,0,0,0,40000,1782,0
2019-06-18,0,0,0,0,0,16720000,40000,0,0,0,40000,1792,0
2019-06-19,0,0,0,0,0,16720000,40000,0,0,0,40000,1872,0
2019-06-20,0,0,0,0,0,16720000,40000,0,0,0,40000,1862,0
2019-06-21,0,0,0,0,0,16720000,40000,0,0,0,40000,1833,0
2019-06-24,0,0,0,0,0,16720000,40000,0,0,0,40000,2002,0
2019-06-25,0,0,0,0,0,16720000,40000,0,0,0,40000,1962,0
2019-06-26,0,0,0,0,0,16720000,40000,0,0,0,40000,2322,0
2019-06-27,0,0,0,0,0,16720000,40000,0,0,0,40000,2613,0
2019-06-28,0,0,0,0,0,16720000,40000,0,0,0,40000,2643,0
2019-07-01,0,0,0,0,0,16720000,40000,0,0,0,40000,2872,0
2019-07-02,0,0,0,0,0,16720000,40000,0,0,0,40000,2932,0
2019-07-03,0,0,0,0,0,16720000,40000,0,0,0,40000,2940,0
2019-07-04,0,0,0,0,0,16720000,40000,0,0,0,40000,3000,0
2019-07-05,0,0,0,0,0,16720000,40000,0,0,0,40000,3030,0
2019-07-08,0,0,0,0,0,16720000,40000,0,0,0,40000,3030,0
2019-07-09,0,0,0,0,0,16720000,40000,0,0,0,40000,3060,0
2019-07-10,0,0,0,0,0,16720000,40000,0,0,0,40000,3040,0
2019-07-11,0,0,0,0,0,16720000,40000,0,0,0,40000,2970,0
2019-07-12,0,0,0,0,0,16720000,40000,0,0,0,40000,3005,0
2019-07-15,0,0,0,0,0,16720000,40000,0,0,0,40000,3015,0
2019-07-16,0,0,0,0,0,16720000,40000,0,0,0,40000,2998,0
2019-07-17,0,0,0,0,0,16720000,40000,0,1000,0,39000,3047,0
2019-07-18,0,0,0,0,0,16720000,39000,0,0,0,39000,3047,0
2019-07-19,0,0,0,0,0,16720000,39000,0,0,0,39000,3096,0
2019-07-22,0,0,0,0,0,16720000,39000,0,0,0,39000,3066,0
2019-07-23,0,0,0,0,0,16720000,39000,0,0,0,39000,3196,0
2019-07-24,0,0,0,0,0,16720000,39000,0,0,0,39000,3116,0
2019-07-25,0,0,0,0,0,16720000,39000,0,0,0,39000,3096,0
2019-07-26,0,0,0,0,0,16720000,39000,0,0,0,39000,3016,0
2019-07-29,0,0,0,0,0,16720000,39000,0,0,0,39000,3046,0
2019-07-30,0,0,0,0,0,16720000,39000,0,0,0,39000,3056,0
2019-07-31,0,0,0,0,0,16720000,39000,0,0,0,39000,2996,0
2019-08-01,0,0,0,0,0,16720000,39000,0,0,0,39000,3066,0
2019-08-02,0,0,0,0,0,16720000,39000,0,0,0,39000,3015,0
2019-08-05,0,0,0,0,0,16720000,39000,0,0,0,39000,2815,0
2019-08-06,0,0,0,0,0,16720000,39000,0,0,0,39000,2855,0
2019-08-07,0,3000,0,0,3000,16720000,39000,0,0,0,39000,2655,0
2019-08-08,3000,0,3000,0,0,16720000,39000,0,0,0,39000,2475,0
2019-08-12,0,0,0,0,0,16720000,39000,0,0,0,39000,2645,0
2019-08-13,0,0,0,0,0,16720000,39000,0,0,0,39000,2455,0
2019-08-14,0,0,0,0,0,16720000,39000,0,0,0,39000,2655,0
2019-08-15,0,0,0,0,0,16720000,39000,0,0,0,39000,2538,0
2019-08-16,0,0,0,0,0,16720000,39000,0,0,0,39000,2628,0
2019-08-19,0,1000,0,0,1000,16720000,39000,0,0,0,39000,2868,0
2019-08-20,1000,1000,0,0,2000,16720000,39000,0,0,0,39000,2958,0
2019-08-21,2000,0,2000,0,0,16720000,39000,0,0,0,39000,3398,0
2019-08-22,0,1000,0,0,1000,16720000,39000,0,0,0,39000,3508,0
2019-08-23,1000,0,1000,0,0,16720000,39000,0,0,0,39000,3518,0
2019-08-26,0,0,0,0,0,16720000,39000,0,0,0,39000,3443,0
2019-08-27,0,0,0,0,0,16720000,39000,0,0,0,39000,3403,0
2019-08-28,0,0,0,0,0,16720000,39000,0,0,0,39000,3400,0
2019-08-29,0,0,0,0,0,16720000,39000,0,0,0,39000,3390,0
2019-08-30,0,0,0,0,0,16720000,39000,0,0,0,39000,3490,0
2019-09-02,0,0,0,0,0,16720000,39000,0,0,0,39000,3441,0
2019-09-03,0,1000,0,0,1000,16720000,39000,0,0,0,39000,3450,0
2019-09-04,1000,0,1000,0,0,16720000,39000,0,0,0,39000,3441,0
2019-09-05,0,0,0,0,0,16720000,39000,0,0,0,39000,3421,0
2019-09-06,0,0,0,0,0,16720000,39000,0,0,0,39000,3511,0
2019-09-09,0,0,0,0,0,16720000,39000,0,0,0,39000,3601,0
2019-09-10,0,0,0,0,0,16720000,39000,0,0,0,39000,3601,0
2019-09-11,0,0,0,0,0,16720000,39000,0,0,0,39000,3611,0
2019-09-12,0,0,0,0,0,16720000,39000,0,0,0,39000,3581,0
2019-09-16,0,0,0,0,0,16720000,39000,0,0,0,39000,3531,0
2019-09-17,0,0,0,0,0,16720000,39000,0,0,0,39000,3451,0
2019-09-18,0,0,0,0,0,16720000,39000,0,0,0,39000,3521,0
2019-09-19,0,0,0,0,0,16720000,39000,0,0,0,39000,3481,0
2019-09-20,0,0,0,0,0,16720000,39000,0,0,0,39000,3391,0
2019-09-23,0,0,0,0,0,16720000,39000,0,0,0,39000,3591,0
2019-09-24,0,0,0,0,0,16720000,39000,0,0,0,39000,3771,0
2019-09-25,0,0,0,0,0,16720000,39000,0,0,0,39000,3741,0
2019-09-26,0,0,0,0,0,16720000,39000,0,0,0,39000,3591,0
2019-09-27,0,0,0,0,0,16720000,39000,0,0,0,39000,3701,0
2019-10-01,0,0,0,0,0,16720000,39000,0,0,0,39000,3521,0
2019-10-02,0,0,0,0,0,16720000,39000,0,0,0,39000,3261,0
2019-10-03,0,0,0,0,0,16720000,39000,0,0,0,39000,3431,0
2019-10-04,0,0,0,0,0,16720000,39000,0,0,0,39000,3191,0
2019-10-07,0,3000,0,0,3000,16720000,39000,0,0,0,39000,3371,0
2019-10-08,3000,0,0,0,3000,16720000,39000,0,0,0,39000,3645,0
2019-10-09,3000,0,0,0,3000,16720000,39000,0,0,0,39000,3746,0
2019-10-14,3000,0,0,0,3000,16720000,39000,0,0,0,39000,3956,0
2019-10-15,3000,0,0,0,3000,16720000,39000,0,4000,0,35000,4106,0
2019-10-16,3000,0,0,0,3000,16720000,35000,0,0,0,35000,4296,0
2019-10-17,3000,0,0,0,3000,16720000,35000,0,0,0,35000,4496,0
2019-10-18,3000,0,0,0,3000,16720000,35000,0,0,0,35000,4586,0
2019-10-21,3000,0,0,0,3000,16720000,35000,0,0,0,35000,4556,0
2019-10-22,3000,0,0,0,3000,16720000,35000,0,0,0,35000,4445,0
2019-10-23,3000,0,0,0,3000,16720000,35000,0,0,0,35000,4385,0
2019-10-24,3000,3000,0,0,6000,16720000,35000,0,0,0,35000,4438,0
2019-10-25,6000,0,1000,0,5000,16720000,35000,0,0,0,35000,11648,0
2019-10-28,5000,0,2000,0,3000,16720000,35000,0,0,0,35000,11738,0
2019-10-29,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11768,0
2019-10-30,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11778,0
2019-10-31,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11848,0
2019-11-01,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11888,0
2019-11-04,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11818,0
2019-11-05,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11848,0
2019-11-06,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11908,0
2019-11-07,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11758,0
2019-11-08,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11378,0
2019-11-11,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11348,0
2019-11-12,3000,0,0,0,3000,16720000,35000,2000,0,0,37000,11258,0
2019-11-13,3000,0,0,0,3000,16720000,37000,0,0,0,37000,11138,0
2019-11-14,3000,0,0,0,3000,16720000,37000,0,0,0,37000,11178,0
2019-11-15,3000,0,0,0,3000,16720000,37000,0,0,0,37000,11188,0
2019-11-18,3000,0,0,0,3000,16720000,37000,0,0,0,37000,10958,0
2019-11-19,3000,2000,0,0,5000,16720000,37000,1000,0,0,38000,10818,0
2019-11-20,5000,1000,2000,0,4000,16720000,38000,0,0,0,38000,10618,0
2019-11-21,4000,0,1000,0,3000,16720000,38000,0,0,0,38000,10383,0
2019-11-22,3000,0,0,0,3000,16720000,38000,0,0,0,38000,10302,0
2019-11-25,3000,0,0,0,3000,16720000,38000,0,0,0,38000,10182,0
2019-11-26,3000,0,0,0,3000,16720000,38000,0,0,0,38000,10222,0
2019-11-27,3000,0,0,0,3000,16720000,38000,0,1000,0,37000,10112,0
2019-11-28,3000,0,0,0,3000,16720000,37000,0,0,0,37000,9882,0
2019-11-29,3000,0,0,0,3000,16720000,37000,0,1000,0,36000,9962,0
2019-12-02,3000,0,0,0,3000,16720000,36000,0,0,0,36000,9962,0
2019-12-03,3000,0,0,0,3000,16720000,36000,0,0,0,36000,9932,0
2019-12-04,3000,0,0,0,3000,16720000,36000,0,0,0,36000,9932,0
2019-12-05,3000,0,0,0,3000,16720000,36000,0,0,0,36000,9780,0
2019-12-06,3000,0,0,0,3000,16720000,36000,0,0,0,36000,2740,0
2019-12-09,3000,0,0,0,3000,16720000,36000,0,0,0,36000,5090,0
2019-12-10,3000,0,0,0,3000,16720000,36000,0,0,0,36000,5040,0
2019-12-11,3000,0,0,0,3000,16720000,36000,0,0,0,36000,7150,0
2019-12-12,3000,0,0,0,3000,16720000,36000,0,1000,0,35000,7130,0
2019-12-13,3000,2000,0,0,5000,16720000,35000,0,0,0,35000,7540,0
2019-12-16,5000,1000,0,0,6000,16720000,35000,0,0,0,35000,7640,0
2019-12-17,6000,0,3000,0,3000,16720000,35000,0,0,0,35000,7690,0
2019-12-18,3000,0,0,0,3000,16720000,35000,0,0,0,35000,7722,0
2019-12-19,3000,0,0,0,3000,16720000,35000,0,0,0,35000,8752,0
2019-12-20,3000,0,0,0,3000,16720000,35000,0,0,0,35000,8802,0
2019-12-23,3000,0,0,0,3000,16720000,35000,0,0,0,35000,9932,0
2019-12-24,3000,0,0,0,3000,16720000,35000,0,0,0,35000,10742,0
2019-12-25,3000,0,0,0,3000,16720000,35000,0,0,0,35000,10762,0
2019-12-26,3000,0,0,0,3000,16720000,35000,0,0,0,35000,10732,0
2019-12-27,3000,0,0,0,3000,16720000,35000,0,0,0,35000,10992,0
2019-12-30,3000,0,0,0,3000,16720000,35000,0,0,0,35000,10952,0
2019-12-31,3000,0,0,0,3000,16720000,35000,0,0,0,35000,10922,0
2020-01-02,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11042,0
2020-01-03,3000,1000,0,0,4000,16720000,35000,0,0,0,35000,11092,0
2020-01-06,4000,0,1000,0,3000,16720000,35000,0,0,0,35000,11572,0
2020-01-07,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11852,0
2020-01-08,3000,0,0,0,3000,16720000,35000,0,0,0,35000,11922,0
2020-01-09,3000,0,0,0,3000,16720000,35000,0,0,0,35000,12272,0
2020-01-10,3000,0,0,0,3000,16720000,35000,0,3000,0,32000,12482,0
2020-01-13,3000,0,0,0,3000,16720000,32000,0,0,0,32000,13322,0
2020-01-14,3000,0,0,0,3000,16720000,32000,0,6000,0,26000,14481,0
2020-01-15,3000,0,0,0,3000,16720000,26000,0,0,0,26000,15471,0
2020-01-16,3000,0,0,0,3000,16720000,26000,0,0,0,26000,16491,0
2020-01-17,3000,0,0,0,3000,16720000,26000,0,0,0,26000,17522,0
2020-01-20,3000,0,0,0,3000,16720000,26000,0,0,0,26000,18282,0
2020-01-30,3000,0,0,0,3000,16720000,26000,0,0,0,26000,16052,0
2020-01-31,3000,0,0,0,3000,16720000,26000,0,0,0,26000,16161,0
2020-02-03,3000,0,0,0,3000,16720000,26000,0,0,0,26000,14042,0
2020-02-04,3000,0,0,0,3000,16720000,26000,0,0,0,26000,14091,0
2020-02-05,3000,0,0,0,3000,16720000,26000,0,0,0,26000,13791,0
2020-02-06,3000,0,0,0,3000,16720000,26000,0,0,0,26000,13802,0
2020-02-07,3000,0,0,0,3000,16720000,26000,0,0,0,26000,13971,0
2020-02-10,3000,0,0,0,3000,16720000,26000,0,0,0,26000,13989,0
2020-02-11,3000,0,0,0,3000,16720000,26000,0,0,0,26000,12879,0
2020-02-12,3000,0,0,0,3000,16720000,26000,0,0,0,26000,12950,0
2020-02-13,3000,0,0,0,3000,16720000,26000,0,0,0,26000,11940,0
2020-02-14,3000,0,0,0,3000,16720000,26000,0,3000,0,23000,11160,0
2020-02-17,3000,0,0,0,3000,16720000,23000,0,15000,0,8000,11150,0
2020-02-18,3000,0,0,0,3000,16720000,8000,0,0,0,8000,11179,0
2020-02-19,3000,0,0,0,3000,16720000,8000,0,0,0,8000,10929,0
2020-02-20,3000,0,0,0,3000,16720000,8000,0,0,0,8000,11239,0
2020-02-21,3000,0,0,0,3000,16720000,8000,0,0,0,8000,11220,0
2020-02-24,3000,0,0,0,3000,16720000,8000,0,0,0,8000,11029,0
2020-02-25,3000,0,0,0,3000,16720000,8000,0,0,0,8000,10999,0
2020-02-26,3000,0,0,0,3000,16720000,8000,0,0,0,8000,10779,0
2020-02-27,3000,0,0,0,3000,16720000,8000,0,0,0,8000,10489,0
2020-03-02,3000,0,0,0,3000,16720000,8000,0,0,0,8000,10380,0
2020-03-03,3000,0,0,0,3000,16720000,8000,0,0,0,8000,9930,0
2020-03-04,3000,0,0,0,3000,16720000,8000,0,0,0,8000,9729,0
2020-03-05,3000,0,0,0,3000,16720000,8000,0,0,0,8000,10370,0
2020-03-06,3000,5000,0,0,8000,16720000,8000,0,0,0,8000,18250,0
2020-03-09,8000,7000,3000,0,12000,16720000,8000,0,0,0,8000,27113,0
2020-03-10,12000,0,6000,0,6000,16720000,8000,0,0,0,8000,29013,0
2020-03-11,6000,0,1000,0,5000,16720000,8000,0,0,0,8000,29633,0
2020-03-12,5000,0,0,0,5000,16720000,8000,1000,0,0,9000,30213,0
2020-03-13,5000,0,1000,0,4000,16720000,9000,3000,0,0,12000,30893,0
2020-03-16,4000,0,0,0,4000,16720000,12000,1000,0,0,13000,31243,0
2020-03-17,4000,0,1000,0,3000,16720000,13000,0,0,0,13000,32003,0
2020-03-18,3000,0,0,0,3000,16720000,13000,1000,0,0,14000,10744,0
2020-03-19,3000,0,0,0,3000,16720000,14000,9000,0,0,23000,10987,0
2020-03-20,3000,2000,0,0,5000,16720000,23000,6000,0,0,29000,11114,0
2020-03-23,5000,0,1000,0,4000,16720000,29000,0,0,0,29000,11111,0
2020-03-24,4000,0,0,0,4000,16720000,29000,8000,0,0,37000,11214,0
2020-03-25,4000,0,0,0,4000,16720000,37000,2000,0,0,39000,11467,0
2020-03-26,4000,0,0,0,4000,16720000,39000,0,0,0,39000,11587,0
2020-03-27,4000,0,0,0,4000,16720000,39000,0,0,0,39000,11791,0
2020-03-30,4000,0,1000,0,3000,16720000,39000,0,0,0,39000,12211,0
2020-03-31,3000,1000,0,0,4000,16720000,39000,1000,0,0,40000,12458,0
2020-04-01,4000,0,0,0,4000,16720000,40000,0,0,0,40000,12491,0
2020-04-06,4000,0,0,0,4000,16720000,40000,0,0,0,40000,13111,0
2020-04-07,4000,0,0,0,4000,16720000,40000,0,0,0,40000,13788,0
2020-04-08,4000,0,0,0,4000,16720000,40000,0,0,0,40000,14731,0
2020-04-09,4000,0,0,0,4000,16720000,40000,0,0,0,40000,15165,0
2020-04-10,4000,0,0,4000,0,16720000,40000,0,0,0,40000,15408,0
2020-04-13,0,0,0,0,0,16720000,40000,0,0,0,40000,15665,0
2020-04-14,0,0,0,0,0,16720000,40000,0,0,0,40000,15735,0
2020-04-15,0,0,0,0,0,16720000,40000,0,0,0,40000,16198,0
2020-04-16,0,0,0,0,0,16720000,40000,0,0,0,40000,16548,0
2020-04-17,0,0,0,0,0,16720000,40000,0,0,0,40000,17852,0
2020-04-20,0,0,0,0,0,16720000,40000,0,0,0,40000,18095,0
2020-04-21,0,7000,0,0,7000,16720000,40000,0,0,0,40000,19755,0
2020-04-22,7000,8000,6000,0,9000,16720000,40000,0,0,0,40000,18991,0
2020-04-23,9000,0,4000,0,5000,16720000,40000,0,0,0,40000,18821,0
2020-04-24,5000,1000,4000,0,2000,16720000,40000,0,0,0,40000,20231,0
2020-04-27,2000,33000,0,0,35000,16720000,40000,0,0,0,40000,22284,0
2020-04-28,35000,134000,0,0,169000,16720000,40000,0,0,0,40000,27284,0
2020-04-29,169000,29000,0,0,198000,16720000,40000,0,0,0,40000,28808,0
2020-04-30,198000,29000,19000,0,208000,16720000,40000,0,0,0,40000,29899,0
2020-05-04,208000,1000,28000,0,181000,16720000,40000,0,0,0,40000,31125,0
2020-05-05,181000,48000,6000,0,223000,16720000,40000,0,0,0,40000,36366,0
2020-05-06,223000,4000,24000,0,203000,16720000,40000,0,0,0,40000,40373,0
2020-05-07,203000,0,10000,0,193000,16720000,40000,0,0,0,40000,41343,0
2020-05-08,193000,6000,16000,0,183000,16720000,40000,0,4000,0,36000,42730,0
2020-05-11,183000,0,19000,0,164000,16720000,36000,4000,0,0,40000,43530,0
2020-05-12,164000,1000,0,0,165000,16720000,40000,6000,0,0,46000,43840,0
2020-05-13,165000,0,0,0,165000,16720000,46000,9000,0,0,55000,44103,0
2020-05-14,165000,0,27000,0,138000,16720000,55000,10000,0,0,65000,44362,0
2020-05-15,138000,0,43000,0,95000,16720000,65000,1000,0,0,66000,44896,0
2020-05-18,95000,1000,6000,0,90000,16720000,66000,0,0,0,66000,46026,0
2020-05-19,90000,0,23000,0,67000,16720000,66000,1000,0,0,67000,46009,0
2020-05-20,67000,0,2000,5000,60000,16720000,67000,1000,0,0,68000,45616,0
2020-05-21,60000,1000,0,0,61000,16720000,68000,0,0,0,68000,46212,0
2020-05-22,61000,8000,0,0,69000,16720000,68000,0,0,0,68000,52253,0
2020-05-25,69000,1000,0,0,70000,16720000,68000,0,0,0,68000,53313,0
2020-05-26,70000,0,1000,0,69000,16720000,68000,0,0,0,68000,53960,0
2020-05-27,69000,2000,0,0,71000,16720000,68000,0,0,0,68000,57643,0
2020-05-28,71000,0,3000,0,68000,16720000,68000,5000,3000,0,70000,62016,0
2020-05-29,68000,13000,0,0,81000,16720000,70000,0,0,0,70000,62856,0
2020-06-01,81000,6000,0,0,87000,16720000,70000,31000,0,0,101000,64530,0
2020-06-02,87000,28000,0,0,115000,16720000,101000,1000,0,0,102000,65266,0
2020-06-03,115000,6000,0,0,121000,16720000,102000,3000,0,0,105000,62120,0
2020-06-04,121000,0,33000,0,88000,16720000,105000,1000,0,0,106000,60836,0
2020-06-05,88000,0,1000,0,87000,16720000,106000,6000,0,0,112000,62259,0
2020-06-08,87000,0,6000,0,81000,16720000,112000,0,0,0,112000,61493,0
2020-06-09,81000,0,1000,0,80000,16720000,112000,0,0,0,112000,179880,0
2020-06-10,80000,0,3000,0,77000,16720000,112000,0,0,0,112000,165270,0
2020-06-11,77000,7000,26000,0,58000,16720000,112000,0,10000,0,102000,164209,0
2020-06-12,58000,2000,14000,0,46000,16720000,102000,0,0,0,102000,162607,0
2020-06-15,46000,1000,0,0,47000,16720000,102000,0,0,0,102000,159937,0
2020-06-16,47000,0,0,0,47000,16720000,102000,0,0,0,102000,144256,0
2020-06-17,47000,0,0,0,47000,16720000,102000,0,0,0,102000,132696,0
2020-06-18,47000,0,0,0,47000,16720000,102000,1000,4000,0,99000,130986,0
2020-06-19,47000,0,3000,0,44000,16720000,99000,2000,0,0,101000,131455,0
2020-06-22,44000,0,0,0,44000,16720000,101000,0,0,0,101000,129295,0
2020-06-23,44000,0,1000,0,43000,16720000,101000,0,0,0,101000,128595,0
2020-06-24,43000,0,0,0,43000,16720000,101000,2000,0,0,103000,127965,0
2020-06-29,43000,0,1000,0,42000,16720000,103000,3000,0,0,106000,127575,0
2020-06-30,42000,0,0,0,42000,16720000,106000,1000,0,0,107000,125985,0
2020-07-01,42000,0,0,3000,39000,16720000,107000,0,0,0,107000,123095,0
2020-07-02,39000,0,0,0,39000,16720000,107000,0,0,0,107000,122145,0
2020-07-03,39000,0,7000,0,32000,16720000,107000,0,0,0,107000,124365,0
2020-07-06,32000,0,0,0,32000,16720000,107000,0,0,0,107000,120801,0
2020-07-07,32000,0,0,0,32000,16720000,107000,0,0,0,107000,102840,0
2020-07-08,32000,0,0,0,32000,16720000,107000,1000,3000,0,105000,99709,0
2020-07-09,32000,0,0,0,32000,16720000,105000,0,0,0,105000,97149,0
2020-07-10,32000,0,0,0,32000,16720000,105000,0,6000,0,99000,86599,0
2020-07-13,32000,0,10000,0,22000,16720000,99000,0,1000,0,98000,72699,0
2020-07-14,22000,0,2000,0,20000,16720000,98000,0,0,0,98000,69909,0
2020-07-15,20000,0,1000,0,19000,16720000,98000,0,0,0,98000,61279,0
2020-07-16,19000,0,0,0,19000,16720000,98000,0,1000,0,97000,57079,0
2020-07-17,19000,0,3000,0,16000,16720000,97000,0,0,0,97000,53339,0
2020-07-20,16000,0,4000,0,12000,16720000,97000,0,0,0,97000,50058,0
2020-07-21,12000,0,12000,0,0,16720000,97000,0,2000,0,95000,43968,0
2020-07-22,0,0,0,0,0,16720000,95000,0,0,0,95000,40647,0
2020-07-23,0,0,0,0,0,16720000,95000,0,0,0,95000,38056,0
2020-07-24,0,0,0,0,0,16720000,95000,0,0,0,95000,38376,0
2020-07-27,0,6000,0,0,6000,16720000,95000,0,0,0,95000,35386,0
2020-07-28,6000,1000,2000,0,5000,16720000,95000,0,5000,0,90000,33726,0
2020-07-29,5000,0,0,0,5000,16720000,90000,0,0,0,90000,32716,0
2020-07-30,5000,0,0,0,5000,16720000,90000,2000,0,0,92000,32066,0
2020-07-31,5000,0,0,0,5000,16720000,92000,0,0,0,92000,31296,0
2020-08-03,5000,0,0,0,5000,16720000,92000,1000,0,0,93000,30756,0
2020-08-04,5000,0,0,0,5000,16720000,93000,0,0,0,93000,26096,0
2020-08-05,5000,3000,0,0,8000,16720000,93000,3000,0,0,96000,25686,0
2020-08-06,8000,16000,0,0,24000,16720000,96000,0,0,0,96000,27266,0
2020-08-07,24000,0,2000,0,22000,16720000,96000,0,0,0,96000,26786,0
2020-08-10,22000,1000,0,0,23000,16720000,96000,2000,0,0,98000,28050,0
2020-08-11,23000,1000,3000,0,21000,16720000,98000,2000,0,0,100000,29600,0
2020-08-12,21000,0,0,0,21000,16720000,100000,0,0,0,100000,30032,0
2020-08-13,21000,0,0,0,21000,16720000,100000,0,0,0,100000,29962,0
2020-08-14,21000,0,0,0,21000,16720000,100000,0,0,0,100000,27222,0
2020-08-17,21000,0,1000,0,20000,16720000,100000,0,0,0,100000,26696,0
2020-08-18,20000,0,2000,0,18000,16720000,100000,0,0,0,100000,26236,0
2020-08-19,18000,0,0,0,18000,16720000,100000,0,0,0,100000,27456,0
2020-08-20,18000,0,0,0,18000,16720000,100000,0,0,0,100000,28476,0
2020-08-21,18000,0,0,0,18000,16720000,100000,0,0,0,100000,28437,0
2020-08-24,18000,0,0,0,18000,16720000,100000,0,0,0,100000,28636,0
2020-08-25,18000,10000,0,0,28000,16720000,100000,0,0,0,100000,28926,0
2020-08-26,28000,0,0,0,28000,16720000,100000,0,0,0,100000,28979,0
2020-08-27,28000,0,0,0,28000,16720000,100000,0,0,0,100000,28799,0
2020-08-28,28000,0,0,0,28000,16720000,100000,0,5000,0,95000,28149,0
2020-08-31,28000,0,0,0,28000,16720000,95000,0,0,0,95000,28189,0
2020-09-01,28000,0,0,0,28000,16720000,95000,0,2000,0,93000,27839,0
2020-09-02,28000,0,0,0,28000,16720000,93000,0,0,0,93000,27949,0
2020-09-03,28000,0,0,0,28000,16720000,93000,0,0,0,93000,27559,0
2020-09-04,28000,0,0,0,28000,16720000,93000,1000,0,0,94000,26869,0
2020-09-07,28000,0,0,0,28000,16720000,94000,0,0,0,94000,26449,0
2020-09-08,28000,0,0,0,28000,16720000,94000,0,0,0,94000,25869,0
2020-09-09,28000,0,0,0,28000,16720000,94000,0,0,0,94000,25739,0
2020-09-10,28000,0,0,0,28000,16720000,94000,10000,0,0,104000,25969,0
2020-09-11,28000,0,0,0,28000,16720000,104000,0,0,0,104000,26079,0
2020-09-14,28000,0,0,0,28000,16720000,104000,0,0,0,104000,25679,0
2020-09-15,28000,0,0,0,28000,16720000,104000,0,0,0,104000,25728,0
2020-09-16,28000,0,0,0,28000,16720000,104000,0,0,0,104000,25619,0
2020-09-17,28000,0,0,0,28000,16720000,104000,0,0,0,104000,23478,0
2020-09-18,28000,0,0,0,28000,16720000,104000,0,1000,0,103000,23228,0
2020-09-21,28000,0,0,0,28000,16720000,103000,0,0,0,103000,20514,0
2020-09-22,28000,0,0,0,28000,16720000,103000,0,0,0,103000,18444,0
2020-09-23,28000,0,0,0,28000,16720000,103000,0,0,0,103000,17623,0
2020-09-24,28000,0,0,0,28000,16720000,103000,0,0,0,103000,16993,0
2020-09-25,28000,0,0,0,28000,16720000,103000,0,3000,0,100000,17053,0
2020-09-28,28000,0,0,0,28000,16720000,100000,0,0,0,100000,16573,0
2020-09-29,28000,0,0,0,28000,16720000,100000,0,0,0,100000,15742,0
2020-09-30,28000,0,0,0,28000,16720000,100000,0,0,0,100000,13702,0
2020-10-05,28000,0,0,0,28000,16720000,100000,0,0,0,100000,12402,0
2020-10-06,28000,0,0,0,28000,16720000,100000,0,1000,0,99000,11723,0
2020-10-07,28000,0,0,0,28000,16720000,99000,0,0,0,99000,11048,0
2020-10-08,28000,0,0,0,28000,16720000,99000,0,0,0,99000,10732,0
2020-10-12,28000,0,0,0,28000,16720000,99000,0,0,0,99000,10530,0
