date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-08,2000,0,0,0,2000,5171951,0,0,0,0,0,8101,0
2018-02-09,2000,0,0,0,2000,5171951,0,0,0,0,0,8101,0
2018-02-12,2000,0,0,0,2000,5171951,0,0,0,0,0,8138,0
2018-02-21,2000,0,0,0,2000,5171951,0,0,0,0,0,7038,0
2018-02-22,2000,0,0,0,2000,5171951,0,0,0,0,0,7006,0
2018-02-23,2000,0,0,0,2000,5171951,0,0,0,0,0,6962,0
2018-02-26,2000,0,0,0,2000,5171951,0,0,0,0,0,6933,0
2018-02-27,2000,0,0,0,2000,5171951,0,0,0,0,0,6853,0
2018-03-01,2000,0,2000,0,0,5171951,0,0,0,0,0,6860,0
2018-03-02,0,0,0,0,0,5171951,0,0,0,0,0,6829,0
2018-03-05,0,0,0,0,0,5171951,0,0,0,0,0,6870,0
2018-03-06,0,0,0,0,0,5171951,0,0,0,0,0,6949,0
2018-03-07,0,0,0,0,0,5171951,0,0,0,0,0,6939,0
2018-03-08,0,0,0,0,0,5171951,0,0,0,0,0,6963,0
2018-03-09,0,0,0,0,0,5171951,0,0,0,0,0,6983,0
2018-03-12,0,0,0,0,0,5171951,0,0,0,0,0,6951,0
2018-03-13,0,0,0,0,0,5171951,0,0,0,0,0,7039,0
2018-03-14,0,0,0,0,0,5171951,0,0,0,0,0,7048,0
2018-03-15,0,0,0,0,0,5171951,0,0,0,0,0,7036,0
2018-03-16,0,0,0,0,0,5171951,0,0,0,0,0,7078,0
2018-03-19,0,0,0,0,0,5171951,0,0,0,0,0,7056,0
2018-03-20,0,0,0,0,0,5171951,0,0,0,0,0,7067,0
2018-03-21,0,0,0,0,0,5171951,0,0,0,0,0,1296,0
2018-03-22,0,0,0,0,0,5171951,0,0,0,0,0,1292,0
2018-03-23,0,0,0,0,0,5171951,0,0,0,0,0,1281,0
2018-03-26,0,0,0,0,0,5171951,0,0,0,0,0,1431,0
2018-03-27,0,0,0,0,0,5171951,0,0,0,0,0,1488,0
2018-03-28,0,0,0,0,0,5171951,0,0,0,0,0,1388,0
2018-03-29,0,0,0,0,0,5171951,0,0,0,0,0,1290,0
2018-03-30,0,0,0,0,0,5171951,0,0,0,0,0,1320,0
2018-04-02,0,0,0,0,0,5171951,0,0,0,0,0,1391,0
2018-04-03,0,0,0,0,0,5171951,0,0,0,0,0,5392,0
2018-04-09,0,0,0,0,0,5171951,0,0,0,0,0,5454,0
2018-04-10,0,0,0,0,0,5171951,0,0,0,0,0,5465,0
2018-04-11,0,0,0,0,0,5171951,0,0,0,0,0,5674,0
2018-04-12,0,0,0,0,0,5171951,0,0,0,0,0,5775,0
2018-04-13,0,0,0,0,0,5171951,0,0,0,0,0,5895,0
2018-04-16,0,0,0,0,0,5171951,0,0,0,0,0,5915,0
2018-04-17,0,0,0,0,0,5171951,0,0,0,0,0,5885,0
2018-04-18,0,0,0,0,0,5171951,0,0,0,0,0,5831,0
2018-04-19,0,0,0,0,0,5171951,0,0,0,0,0,5732,0
2018-04-20,0,0,0,0,0,5171951,0,0,0,0,0,5723,0
2018-04-23,0,0,0,0,0,5171951,0,0,0,0,0,5738,0
2018-04-24,0,0,0,0,0,5171951,0,0,0,0,0,5769,0
2018-04-25,0,0,0,0,0,5171951,0,0,0,0,0,5947,0
2018-04-26,0,0,0,0,0,5171951,0,0,0,0,0,5846,0
2018-04-27,0,0,0,0,0,5171951,0,0,0,0,0,5846,0
2018-04-30,0,0,0,0,0,5171951,0,0,0,0,0,5876,0
2018-05-02,0,0,0,0,0,5171951,0,0,0,0,0,5844,0
2018-05-03,0,0,0,0,0,5171951,0,0,0,0,0,5922,0
2018-05-04,0,0,0,0,0,5171951,0,0,0,0,0,5944,0
2018-05-07,0,0,0,0,0,5171951,0,0,0,0,0,5894,0
2018-05-08,0,0,0,0,0,5171951,0,0,0,0,0,5784,0
2018-05-09,0,0,0,0,0,5171951,0,0,0,0,0,5731,0
2018-05-10,0,0,0,0,0,5171951,0,0,0,0,0,5651,0
2018-05-11,0,0,0,0,0,5171951,0,0,0,0,0,5521,0
2018-05-14,0,0,0,0,0,5171951,0,0,0,0,0,5411,0
2018-05-15,0,0,0,0,0,5171951,0,0,0,0,0,5447,0
2018-05-16,0,0,0,0,0,5171951,0,0,0,0,0,5417,0
2018-05-17,0,0,0,0,0,5171951,0,0,0,0,0,5439,0
2018-05-18,0,0,0,0,0,5171951,0,0,0,0,0,5404,0
2018-05-21,0,0,0,0,0,5171951,0,0,0,0,0,1413,0
2018-05-22,0,0,0,0,0,5171951,0,0,0,0,0,1351,0
2018-05-23,0,0,0,0,0,5171951,0,0,0,0,0,1441,0
2018-05-24,0,0,0,0,0,5171951,0,0,0,0,0,1361,0
2018-05-25,0,0,0,0,0,5171951,0,0,0,0,0,1269,0
2018-05-28,0,0,0,0,0,5171951,0,0,0,0,0,1149,0
2018-05-29,0,0,0,0,0,5171951,0,0,0,0,0,1102,0
2018-05-30,0,0,0,0,0,5171951,0,0,0,0,0,1102,0
2018-05-31,0,0,0,0,0,5171951,0,0,0,0,0,1192,0
2018-06-01,0,0,0,0,0,5171951,0,0,0,0,0,1202,0
2018-06-04,0,5000,0,0,5000,5171951,0,0,0,0,0,2970,0
2018-06-05,5000,4000,0,0,9000,5171951,0,0,0,0,0,3124,0
2018-06-06,9000,3000,3000,0,9000,5171951,0,0,0,0,0,3955,0
2018-06-07,9000,0,6000,0,3000,5171951,0,0,0,0,0,3955,0
2018-06-08,3000,0,0,0,3000,5171951,0,0,0,0,0,3975,0
2018-06-11,3000,0,0,0,3000,5171951,0,0,0,0,0,3955,0
2018-06-12,3000,0,3000,0,0,5171951,0,0,0,0,0,4001,0
2018-06-13,0,0,0,0,0,5171951,0,0,0,0,0,4047,0
2018-06-14,0,0,0,0,0,5171951,0,0,0,0,0,3963,0
2018-06-15,0,0,0,0,0,5171951,0,0,0,0,0,3992,0
2018-06-19,0,0,0,0,0,5171951,0,0,0,0,0,4212,0
2018-06-20,0,0,0,0,0,5171951,0,0,0,0,0,4491,0
2018-06-21,0,0,0,0,0,5171951,0,0,0,0,0,4713,0
2018-06-22,0,0,0,0,0,5171951,0,0,0,0,0,4624,0
2018-06-25,0,0,0,0,0,5171951,0,0,0,0,0,5221,0
2018-06-26,0,0,0,0,0,5171951,0,0,0,0,0,5854,0
2018-06-27,0,0,0,0,0,5171951,0,0,0,0,0,6011,0
2018-06-28,0,0,0,0,0,5171951,0,0,0,0,0,6375,0
2018-06-29,0,0,0,0,0,5171951,0,0,0,0,0,6338,0
2018-07-02,0,0,0,0,0,5171951,0,0,0,0,0,6352,0
2018-07-03,0,0,0,0,0,5171951,0,0,0,0,0,6343,0
2018-07-04,0,3000,0,0,3000,5171951,0,0,0,0,0,9894,0
2018-07-05,3000,0,3000,0,0,5171951,0,0,0,0,0,11133,0
2018-07-06,0,1000,0,0,1000,5171951,0,0,0,0,0,11637,0
2018-07-09,1000,0,0,0,1000,5171951,0,0,0,0,0,11788,0
2018-07-10,1000,2000,0,0,3000,5171951,0,0,0,0,0,11839,0
2018-07-11,3000,0,2000,0,1000,5171951,0,0,0,0,0,12006,0
2018-07-12,1000,0,0,0,1000,5171951,0,0,0,0,0,12728,0
2018-07-13,1000,0,0,0,1000,5171951,0,0,0,0,0,12860,0
2018-07-16,1000,0,0,0,1000,5171951,0,0,0,0,0,12947,0
2018-07-17,1000,0,0,0,1000,5171951,0,0,0,0,0,11360,0
2018-07-18,1000,0,0,0,1000,5171951,0,0,0,0,0,11269,0
2018-07-19,1000,2000,0,0,3000,5171951,0,0,0,0,0,10591,0
2018-07-20,3000,0,0,0,3000,5171951,0,0,0,0,0,10644,0
2018-07-23,3000,0,0,0,3000,5171951,0,0,0,0,0,10897,0
2018-07-24,3000,0,0,0,3000,5171951,0,0,0,0,0,10899,0
2018-07-25,3000,0,0,0,3000,5171951,0,0,0,0,0,10936,0
2018-07-26,3000,2000,0,0,5000,5171951,0,0,0,0,0,11320,0
2018-07-27,5000,0,1000,0,4000,5171951,0,0,0,0,0,11589,0
2018-07-30,4000,2000,0,0,6000,5171951,0,0,0,0,0,12748,0
2018-07-31,6000,2000,0,0,8000,5171951,0,0,0,0,0,13172,0
2018-08-01,8000,0,0,0,8000,5171951,0,0,0,0,0,13062,0
2018-08-02,8000,0,0,0,8000,5171951,0,0,0,0,0,13051,0
2018-08-03,8000,0,4000,0,4000,5171951,0,0,0,0,0,13130,0
2018-08-06,4000,6000,0,0,10000,5171951,0,0,0,0,0,13084,0
2018-08-07,10000,1000,0,1000,10000,5171951,0,0,0,0,0,12843,0
2018-08-08,10000,0,0,0,10000,5171951,0,0,0,0,0,12829,0
2018-08-09,10000,0,1000,0,9000,5171951,0,0,0,0,0,12751,0
2018-08-10,9000,0,2000,0,7000,5171951,0,0,0,0,0,12926,0
2018-08-13,7000,0,1000,0,6000,5171951,0,0,0,0,0,13135,0
2018-08-14,6000,0,1000,0,5000,5171951,0,0,0,0,0,13564,0
2018-08-15,5000,1000,0,0,6000,5171951,0,0,0,0,0,10297,0
2018-08-16,6000,1000,4000,0,3000,5171951,0,0,0,0,0,9813,0
2018-08-17,3000,0,0,0,3000,5171951,0,0,0,0,0,9630,0
2018-08-20,3000,0,0,0,3000,5171951,0,0,0,0,0,9799,0
2018-08-21,3000,0,0,0,3000,5171951,0,0,0,0,0,9787,0
2018-08-22,3000,0,0,0,3000,5171951,0,0,0,0,0,9627,0
2018-08-23,3000,1000,0,0,4000,5171951,0,0,0,0,0,9098,0
2018-08-24,4000,2000,2000,0,4000,5171951,0,0,0,0,0,9206,0
2018-08-27,4000,0,0,0,4000,5171951,0,0,0,0,0,9198,0
2018-08-28,4000,0,0,0,4000,5171951,0,0,0,0,0,9343,0
2018-08-29,4000,0,0,0,4000,5171951,0,0,0,0,0,9504,0
2018-08-30,4000,2000,0,0,6000,5171951,0,0,0,0,0,9630,0
2018-08-31,6000,0,0,0,6000,5171951,0,0,0,0,0,9788,0
2018-09-03,6000,1000,0,0,7000,5171951,0,0,0,0,0,9655,0
2018-09-04,7000,0,0,0,7000,5171951,0,0,0,0,0,9714,0
2018-09-05,7000,0,0,0,7000,5171951,0,0,0,0,0,9677,0
2018-09-06,7000,0,2000,0,5000,5171951,0,0,0,0,0,9342,0
2018-09-07,5000,0,2000,0,3000,5171951,0,0,0,0,0,9202,0
2018-09-10,3000,3000,0,0,6000,5171951,0,0,0,0,0,8073,0
2018-09-11,6000,0,3000,0,3000,5171951,0,0,0,0,0,7480,0
2018-09-12,3000,0,1000,0,2000,5171951,0,0,0,0,0,7379,0
2018-09-13,2000,0,0,0,2000,5171951,0,0,0,0,0,7601,0
2018-09-14,2000,0,0,0,2000,5171951,0,0,0,0,0,7626,0
2018-09-17,2000,0,0,0,2000,5171951,0,0,0,0,0,7390,0
2018-09-18,2000,0,0,0,2000,5171951,0,0,0,0,0,7008,0
2018-09-19,2000,0,0,0,2000,5171951,0,0,0,0,0,6941,0
2018-09-20,2000,7000,0,0,9000,5171951,0,0,0,0,0,9168,0
2018-09-21,9000,2000,0,0,11000,5171951,0,0,0,0,0,10671,0
2018-09-25,11000,1000,5000,0,7000,5171951,0,0,0,0,0,10813,0
2018-09-26,7000,0,1000,0,6000,5171951,0,0,0,0,0,10683,0
2018-09-27,6000,0,1000,0,5000,5171951,0,0,0,0,0,10809,0
2018-09-28,5000,2000,1000,0,6000,5171951,0,0,0,0,0,10408,0
2018-10-01,6000,0,3000,0,3000,5171951,0,0,0,0,0,10089,0
2018-10-02,3000,0,0,0,3000,5171951,0,0,0,0,0,9979,0
2018-10-03,3000,0,1000,0,2000,5171951,0,0,0,0,0,10079,0
2018-10-04,2000,0,2000,0,0,5171951,0,0,0,0,0,10149,0
2018-10-05,0,0,0,0,0,5171951,0,0,0,0,0,9957,0
2018-10-08,0,0,0,0,0,5171951,0,0,0,0,0,9678,0
2018-10-09,0,0,0,0,0,5171951,0,0,0,0,0,9819,0
2018-10-11,0,2000,0,0,2000,5171951,0,0,0,0,0,9691,0
2018-10-12,2000,0,0,0,2000,5171951,0,0,0,0,0,9619,0
2018-10-15,2000,0,2000,0,0,5171951,0,0,0,0,0,9598,0
2018-10-16,0,0,0,0,0,5171951,0,0,0,0,0,9448,0
2018-10-17,0,0,0,0,0,5171951,0,0,0,0,0,9397,0
2018-10-18,0,4000,0,0,4000,5171951,0,0,0,0,0,9817,0
2018-10-19,4000,0,0,0,4000,5171951,0,0,0,0,0,10011,0
2018-10-22,4000,0,0,0,4000,5171951,0,0,0,0,0,9955,0
2018-10-23,4000,0,0,0,4000,5171951,0,0,0,0,0,9821,0
2018-10-24,4000,0,0,0,4000,5171951,0,0,0,0,0,9851,0
2018-10-25,4000,0,4000,0,0,5171951,0,0,0,0,0,9891,0
2018-10-26,0,0,0,0,0,5171951,0,0,0,0,0,9847,0
2018-10-29,0,0,0,0,0,5171951,0,0,0,0,0,9405,0
2018-10-30,0,0,0,0,0,5171951,0,0,0,0,0,9290,0
2018-10-31,0,0,0,0,0,5171951,0,0,0,0,0,9435,0
2018-11-01,0,0,0,0,0,5171951,0,0,0,0,0,9475,0
2018-11-02,0,0,0,0,0,5171951,0,0,0,0,0,9382,0
2018-11-05,0,2000,0,0,2000,5171951,0,0,0,0,0,7441,0
2018-11-06,2000,0,0,0,2000,5171951,0,0,0,0,0,6259,0
2018-11-07,2000,1000,0,0,3000,5171951,0,0,0,0,0,5926,0
2018-11-08,3000,0,0,0,3000,5171951,0,0,0,0,0,5596,0
2018-11-09,3000,3000,0,0,6000,5171951,0,0,0,0,0,5320,0
2018-11-12,6000,0,0,0,6000,5171951,0,0,0,0,0,4884,0
2018-11-13,6000,1000,1000,0,6000,5171951,0,0,0,0,0,5004,0
2018-11-14,6000,1000,4000,0,3000,5171951,0,0,0,0,0,4903,0
2018-11-15,3000,1000,1000,0,3000,5171951,0,0,0,0,0,5023,0
2018-11-16,3000,0,0,0,3000,5171951,0,0,0,0,0,5038,0
2018-11-19,3000,0,0,0,3000,5171951,0,0,0,0,0,5037,0
2018-11-20,3000,0,0,0,3000,5171951,0,0,0,0,0,4990,0
2018-11-21,3000,0,0,0,3000,5171951,0,0,0,0,0,4759,0
2018-11-22,3000,0,1000,0,2000,5171951,0,0,0,0,0,4879,0
2018-11-23,2000,0,0,0,2000,5171951,0,0,0,0,0,4689,0
2018-11-26,2000,0,0,0,2000,5171951,0,0,0,0,0,4413,0
2018-11-27,2000,0,0,0,2000,5171951,0,0,0,0,0,4313,0
2018-11-28,2000,0,0,0,2000,5171951,0,0,0,0,0,4404,0
2018-11-29,2000,0,0,0,2000,5171951,0,0,0,0,0,4077,0
2018-11-30,2000,0,0,0,2000,5171951,0,0,0,0,0,4018,0
2018-12-03,2000,0,0,0,2000,5171951,0,0,0,0,0,4343,0
2018-12-04,2000,0,0,0,2000,5171951,0,0,0,0,0,4354,0
2018-12-05,2000,0,0,0,2000,5171951,0,0,0,0,0,4214,0
2018-12-06,2000,0,0,0,2000,5171951,0,0,0,0,0,4114,0
2018-12-07,2000,0,0,0,2000,5171951,0,0,0,0,0,4089,0
2018-12-10,2000,0,0,0,2000,5171951,0,0,0,0,0,4180,0
2018-12-11,2000,1000,0,0,3000,5171951,0,0,0,0,0,4266,0
2018-12-12,3000,0,1000,0,2000,5171951,0,0,0,0,0,3893,0
2018-12-13,2000,0,1000,0,1000,5171951,0,0,0,0,0,4075,0
2018-12-14,1000,0,0,0,1000,5171951,0,0,0,0,0,4174,0
2018-12-17,1000,0,0,0,1000,5171951,0,0,0,0,0,3609,0
2018-12-18,1000,2000,0,0,3000,5171951,0,0,0,0,0,3272,0
2018-12-19,3000,2000,1000,0,4000,5171951,0,0,0,0,0,3492,0
2018-12-20,4000,0,0,0,4000,5171951,0,0,0,0,0,3632,0
2018-12-21,4000,0,1000,0,3000,5171951,0,0,0,0,0,3605,0
2018-12-22,3000,0,0,0,3000,5171951,0,0,0,0,0,3599,0
2018-12-24,3000,0,0,0,3000,5171951,0,0,0,0,0,3387,0
2018-12-25,3000,0,0,0,3000,5171951,0,0,0,0,0,3307,0
2018-12-26,3000,0,0,0,3000,5171951,0,0,0,0,0,3157,0
2018-12-27,3000,0,0,0,3000,5171951,0,0,0,0,0,3072,0
2018-12-28,3000,0,0,0,3000,5171951,0,0,0,0,0,3082,0
2019-01-02,3000,0,0,0,3000,5171951,0,0,0,0,0,3499,0
2019-01-03,3000,0,0,0,3000,5171951,0,0,0,0,0,3589,0
2019-01-04,3000,0,0,0,3000,5171951,0,0,0,0,0,3279,0
2019-01-07,3000,1000,0,0,4000,5171951,0,0,0,0,0,3619,0
2019-01-08,4000,0,0,0,4000,5171951,0,0,0,0,0,3933,0
2019-01-09,4000,0,0,0,4000,5171951,0,0,0,0,0,3843,0
2019-01-10,4000,0,0,0,4000,5171951,0,0,0,0,0,3672,0
2019-01-11,4000,0,0,0,4000,5171951,0,0,0,0,0,3539,0
2019-01-14,4000,1000,0,0,5000,5171951,0,0,0,0,0,3462,0
2019-01-15,5000,9000,0,0,14000,5171951,0,0,0,0,0,5424,0
2019-01-16,14000,125000,2000,0,137000,5171951,0,0,0,0,0,21530,0
2019-01-17,137000,94000,7000,0,224000,5171951,0,0,0,0,0,28395,0
2019-01-18,224000,56000,4000,1000,275000,5171951,0,0,0,0,0,30589,0
2019-01-21,275000,50000,0,0,325000,5171951,0,0,0,0,0,37506,0
2019-01-22,325000,128000,16000,0,437000,5171951,0,0,0,0,0,43191,0
2019-01-23,437000,75000,9000,0,503000,5171951,0,0,0,0,0,47701,0
2019-01-24,503000,30000,25000,0,508000,5171951,0,0,0,0,0,51285,0
2019-01-25,508000,23000,0,0,531000,5171951,0,0,0,0,0,56438,0
2019-01-28,531000,5000,9000,0,527000,5171951,0,0,0,0,0,60130,0
2019-01-29,527000,22000,30000,0,519000,5171951,0,0,0,0,0,62799,0
2019-01-30,519000,8000,12000,0,515000,5171951,0,0,0,0,0,65686,0
2019-02-11,515000,16000,4000,0,527000,5171951,0,0,0,0,0,66795,0
2019-02-12,527000,5000,32000,0,500000,5171951,0,0,0,0,0,68195,0
2019-02-13,500000,46000,1000,0,545000,5171951,0,0,0,0,0,71867,0
2019-02-14,545000,0,9000,0,536000,5171951,0,0,0,0,0,72957,0
2019-02-15,536000,11000,18000,0,529000,5171951,0,0,0,0,0,76879,0
2019-02-18,529000,0,5000,0,524000,5171951,0,0,0,0,0,78209,0
2019-02-19,524000,0,0,0,524000,5171951,0,0,0,0,0,78659,0
2019-02-20,524000,1000,1000,0,524000,5171951,0,0,0,0,0,79879,0
2019-02-21,524000,3000,3000,0,524000,5171951,0,0,0,0,0,81789,0
2019-02-22,524000,15000,2000,0,537000,5171951,0,0,0,0,0,81989,0
2019-02-25,537000,0,11000,0,526000,5171951,0,0,0,0,0,82626,0
2019-02-26,526000,0,15000,0,511000,5171951,0,0,0,0,0,83417,0
2019-02-27,511000,0,29000,0,482000,5171951,0,0,0,0,0,84177,0
2019-03-04,482000,47000,20000,0,509000,5171951,0,0,0,0,0,95619,0
2019-03-05,509000,4000,5000,0,508000,5171951,0,0,0,0,0,104332,0
2019-03-06,508000,22000,12000,0,518000,5171951,0,0,0,0,0,107847,0
2019-03-07,518000,0,6000,0,512000,5171951,0,0,0,0,0,110579,0
2019-03-08,512000,3000,7000,0,508000,5171951,0,0,0,0,0,111526,0
2019-03-11,508000,3000,4000,0,507000,5171951,0,0,0,0,0,110121,0
2019-03-12,507000,3000,15000,0,495000,5171951,0,0,0,0,0,95127,0
2019-03-13,495000,1000,14000,0,482000,5171951,0,0,0,0,0,89033,0
2019-03-14,482000,0,19000,0,463000,5171951,0,0,0,0,0,88870,0
2019-03-15,463000,4000,12000,0,455000,5171951,0,0,0,0,0,85296,0
2019-03-18,455000,3000,53000,0,405000,5171951,0,0,0,0,0,81906,0
2019-03-19,405000,0,17000,40000,348000,5171951,0,0,0,0,0,81255,0
2019-03-20,348000,5000,66000,0,287000,5171951,0,0,0,0,0,82966,0
2019-03-21,287000,0,54000,0,233000,5171951,0,0,0,0,0,79905,0
2019-03-22,233000,9000,2000,0,240000,5171951,0,0,0,0,0,78094,0
2019-03-25,240000,10000,0,1000,249000,5171951,0,0,0,0,0,76386,0
2019-03-26,249000,5000,4000,0,250000,5171951,0,0,0,0,0,73887,0
2019-03-27,250000,0,16000,0,234000,5171951,0,0,0,0,0,73036,0
2019-03-28,234000,0,25000,0,209000,5171951,0,0,0,0,0,71965,0
2019-03-29,209000,0,15000,0,194000,5171951,0,0,0,0,0,69306,0
2019-04-01,194000,3000,30000,0,167000,5171951,0,0,0,0,0,71974,0
2019-04-02,167000,0,12000,12000,143000,5171951,0,0,0,0,0,69834,0
2019-04-03,143000,0,10000,0,133000,5171951,0,0,0,0,0,70617,0
2019-04-08,133000,0,128000,0,5000,5171951,0,0,0,0,0,77387,0
2019-04-09,5000,0,0,5000,0,5171951,0,0,0,0,0,77148,0
2019-04-10,0,0,0,0,0,5171951,0,0,0,0,0,75588,0
2019-04-11,0,0,0,0,0,5171951,0,0,0,0,0,75268,0
2019-04-12,0,0,0,0,0,5171951,0,0,0,0,0,89106,0
2019-04-15,0,0,0,0,0,5171951,0,0,0,0,0,95912,0
2019-04-16,0,2000,0,0,2000,5171951,0,0,0,0,0,102027,0
2019-04-17,2000,2000,0,0,4000,5171951,0,0,0,0,0,93533,0
2019-04-18,4000,2000,2000,0,4000,5171951,0,0,0,0,0,86502,0
2019-04-19,4000,1000,0,0,5000,5171951,0,0,0,0,0,85518,0
2019-04-22,5000,0,0,0,5000,5171951,0,0,0,0,0,84002,0
2019-04-23,5000,0,0,0,5000,5171951,0,0,0,0,0,83574,0
2019-04-24,5000,3000,3000,0,5000,5171951,0,0,0,0,0,84003,0
2019-04-25,5000,0,0,0,5000,5171951,0,0,0,0,0,83452,0
2019-04-26,5000,1000,0,0,6000,5171951,0,0,0,0,0,83340,0
2019-04-29,6000,0,0,0,6000,5171951,0,0,0,0,0,81780,0
2019-04-30,6000,8000,0,0,14000,5171951,0,0,0,0,0,79487,0
2019-05-02,14000,5000,6000,0,13000,5171951,0,0,0,0,0,79441,0
2019-05-03,13000,0,5000,0,8000,5171951,0,0,0,0,0,77889,0
2019-05-06,8000,2000,0,0,10000,5171951,0,0,0,0,0,74270,0
2019-05-07,10000,0,2000,0,8000,5171951,0,0,0,0,0,73194,0
2019-05-08,8000,0,5000,0,3000,5171951,0,0,0,0,0,71610,0
2019-05-09,3000,0,2000,0,1000,5171951,0,0,0,0,0,71517,0
2019-05-10,1000,1000,0,0,2000,5171951,0,0,0,0,0,73664,0
2019-05-13,2000,0,0,0,2000,5171951,0,0,0,0,0,74673,0
2019-05-14,2000,1000,1000,0,2000,5171951,0,0,0,0,0,76859,0
2019-05-15,2000,2000,1000,0,3000,5171951,0,0,0,0,0,76600,0
2019-05-16,3000,0,0,0,3000,5171951,0,0,0,0,0,73552,0
2019-05-17,3000,0,2000,0,1000,5171951,0,0,0,0,0,72922,0
2019-05-20,1000,1000,0,0,2000,5171951,0,0,0,0,0,71680,0
2019-05-21,2000,2000,0,0,4000,5171951,0,0,0,0,0,64963,0
2019-05-22,4000,0,2000,0,2000,5171951,0,0,0,0,0,65343,0
2019-05-23,2000,0,0,0,2000,5171951,0,0,0,0,0,65544,0
2019-05-24,2000,2000,0,0,4000,5171951,0,0,0,0,0,65804,0
2019-05-27,4000,0,0,0,4000,5171951,0,0,0,0,0,52017,0
2019-05-28,4000,0,0,0,4000,5171951,0,0,0,0,0,44672,0
2019-05-29,4000,0,0,0,4000,5171951,0,0,0,0,0,38028,0
2019-05-30,4000,0,0,0,4000,5171951,0,0,0,0,0,35053,0
2019-05-31,4000,2000,1000,0,5000,5171951,0,0,0,0,0,34887,0
2019-06-03,5000,17000,0,0,22000,5171951,0,0,0,0,0,38642,0
2019-06-04,22000,11000,2000,0,31000,5171951,0,0,0,0,0,43005,0
2019-06-05,31000,9000,8000,1000,31000,5171951,0,0,0,0,0,50377,0
2019-06-06,31000,7000,0,0,38000,5171951,0,0,0,0,0,53117,0
2019-06-10,38000,1000,5000,0,34000,5171951,0,0,0,0,0,54436,0
2019-06-11,34000,0,10000,0,24000,5171951,0,0,0,0,0,54967,0
2019-06-12,24000,7000,6000,0,25000,5171951,0,0,0,0,0,61521,0
2019-06-13,25000,6000,7000,0,24000,5171951,0,0,0,0,0,61509,0
2019-06-14,24000,0,0,0,24000,5171951,0,0,0,0,0,59579,0
2019-06-17,24000,0,0,0,24000,5171951,0,0,0,0,0,57871,0
2019-06-18,24000,5000,15000,0,14000,5171951,0,0,0,0,0,59571,0
2019-06-19,14000,0,6000,0,8000,5171951,0,0,0,0,0,58963,0
2019-06-20,8000,0,2000,0,6000,5171951,0,0,0,0,0,59261,0
2019-06-21,6000,0,5000,0,1000,5171951,0,0,0,0,0,58796,0
2019-06-24,1000,0,0,0,1000,5171951,0,0,0,0,0,56536,0
2019-06-25,1000,0,1000,0,0,5171951,0,0,0,0,0,55869,0
2019-06-26,0,0,0,0,0,5171951,0,0,0,0,0,53534,0
2019-06-27,0,0,0,0,0,5171951,0,0,0,0,0,52934,0
2019-06-28,0,0,0,0,0,5171951,0,0,0,0,0,52353,0
2019-07-01,0,0,0,0,0,5171951,0,0,0,0,0,51988,0
2019-07-02,0,2000,0,0,2000,5171951,0,0,0,0,0,51196,0
2019-07-03,2000,0,0,0,2000,5171951,0,0,0,0,0,50887,0
2019-07-04,2000,0,0,0,2000,5171951,0,0,0,0,0,49659,0
2019-07-05,2000,0,0,0,2000,5171951,0,0,0,0,0,49267,0
2019-07-08,2000,0,0,0,2000,5171951,0,0,0,0,0,48798,0
2019-07-09,2000,0,0,0,2000,5171951,0,0,0,0,0,48060,0
2019-07-10,2000,0,0,0,2000,5171951,0,0,0,0,0,47959,0
2019-07-11,2000,0,0,0,2000,5171951,0,0,0,0,0,47410,0
2019-07-12,2000,0,0,0,2000,5171951,0,0,0,0,0,47250,0
2019-07-15,2000,0,0,0,2000,5171951,0,0,0,0,0,46254,0
2019-07-16,2000,0,0,0,2000,5171951,0,0,0,0,0,40729,0
2019-07-17,2000,0,0,0,2000,5171951,0,0,0,0,0,36734,0
2019-07-18,2000,0,0,0,2000,5171951,0,0,0,0,0,29580,0
2019-07-19,2000,0,0,0,2000,5171951,0,0,0,0,0,25500,0
2019-07-22,2000,0,0,0,2000,5171951,0,0,0,0,0,23781,0
2019-07-23,2000,0,0,0,2000,5171951,0,0,0,0,0,22685,0
2019-07-24,2000,0,0,0,2000,5171951,0,0,0,0,0,16132,0
2019-07-25,2000,1000,0,0,3000,5171951,0,0,0,0,0,15738,0
2019-07-26,3000,0,0,0,3000,5171951,0,0,0,0,0,15462,0
2019-07-29,3000,0,0,0,3000,5171951,0,0,0,0,0,14834,0
2019-07-30,3000,0,0,0,3000,5171951,0,0,0,0,0,11791,0
2019-07-31,3000,0,0,0,3000,5171951,0,0,0,0,0,11401,0
2019-08-01,3000,0,0,0,3000,5171951,0,0,0,0,0,10825,0
2019-08-02,3000,0,0,0,3000,5171951,0,0,0,0,0,10578,0
2019-08-05,3000,0,0,0,3000,5171951,0,0,0,0,0,10598,0
2019-08-06,3000,0,0,0,3000,5171951,0,0,0,0,0,9858,0
2019-08-07,3000,0,0,0,3000,5171951,0,0,0,0,0,9858,0
2019-08-08,3000,0,0,0,3000,5171951,0,0,0,0,0,9618,0
