date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-30,181000,4000,19000,0,166000,84229317,20287659,23000,0,0,20310659,414628,0
2017-07-03,166000,5000,2000,0,169000,84229317,20310659,60000,0,0,20370659,414905,0
2017-07-04,169000,134000,34000,0,269000,84229317,20370659,346000,0,0,20716659,440057,0
2017-07-05,269000,105000,54000,0,320000,84229317,20716659,172000,11000,0,20877659,428194,0
2017-07-06,320000,27000,10000,0,337000,84229317,20877659,50000,0,0,20927659,430443,0
2017-07-07,337000,12000,118000,0,231000,84229317,20927659,12000,0,0,20939659,426100,0
2017-07-10,231000,58000,15000,0,274000,84229317,20939659,2000,0,0,20941659,449363,0
2017-07-11,274000,0,0,0,274000,84229317,20941659,0,0,0,20941659,449700,0
2017-07-12,274000,1000,43000,0,232000,84229317,20941659,20000,0,0,20961659,442818,0
2017-07-13,232000,0,0,0,232000,84229317,20961659,17000,0,0,20978659,437167,0
2017-07-14,232000,16000,0,0,248000,84229317,20978659,7000,0,0,20985659,419540,0
2017-07-17,248000,1000,20000,0,229000,84229317,20985659,18000,0,0,21003659,409016,0
2017-07-18,229000,0,45000,0,184000,84229317,21003659,16000,0,0,21019659,404960,0
2017-07-19,184000,0,31000,0,153000,84229317,21019659,21000,0,0,21040659,403805,0
2017-07-20,153000,5000,4000,0,154000,84229317,21040659,13000,0,0,21053659,402793,0
2017-07-21,154000,49000,0,23000,180000,84229317,21053659,5000,0,0,21058659,421563,0
2017-07-24,180000,0,0,0,180000,84229317,21058659,12000,0,0,21070659,427586,0
2017-07-25,180000,10000,2000,0,188000,84229317,21070659,1000,50000,0,21021659,389200,0
2017-07-26,188000,432000,0,0,620000,84229317,21021659,82000,0,0,21103659,530718,0
2017-07-27,620000,52000,67000,0,605000,84229317,21103659,76000,457000,0,20722659,568439,0
2017-07-28,605000,34000,28000,0,611000,84229317,20722659,10000,193000,0,20539659,581846,0
2017-07-31,611000,120000,11000,0,720000,84229317,20539659,0,0,0,20539659,616305,0
2017-08-01,720000,6000,30000,0,696000,84229317,20539659,95000,0,0,20634659,627711,0
2017-08-02,696000,31000,229000,0,498000,84229317,20634659,74000,0,0,20708659,647013,0
2017-08-03,498000,40000,35000,0,503000,84229317,20708659,0,456000,0,20252659,653229,0
2017-08-04,503000,5000,63000,0,445000,84229317,20252659,84000,0,0,20336659,647477,0
2017-08-07,445000,1000,14000,0,432000,84229317,20336659,42000,0,0,20378659,647829,0
2017-08-08,432000,2000,1000,0,433000,84229317,20378659,10000,0,0,20388659,651879,0
2017-08-09,433000,5000,167000,0,271000,84229317,20388659,212000,0,0,20600659,660495,0
2017-08-10,271000,3000,92000,0,182000,84229317,20600659,220000,0,0,20820659,673680,0
2017-08-11,182000,3000,26000,0,159000,84229317,20820659,33000,636000,0,20217659,672322,0
2017-08-14,159000,67000,9000,0,217000,84229317,20217659,80000,0,0,20297659,687340,0
2017-08-15,217000,10000,8000,0,219000,84229317,20297659,15000,0,0,20312659,666218,0
2017-08-16,219000,11000,56000,0,174000,84229317,20312659,0,0,0,20312659,674602,0
2017-08-17,174000,10000,0,0,184000,84229317,20312659,11000,512000,0,19811659,675228,0
2017-08-18,184000,20000,0,0,204000,84229317,19811659,14000,0,0,19825659,672481,0
2017-08-21,204000,4000,0,0,208000,84229317,19825659,25000,0,0,19850659,650275,0
2017-08-22,208000,0,4000,0,204000,84229317,19850659,9000,0,0,19859659,651066,0
2017-08-23,204000,0,1000,0,203000,84229317,19859659,31000,0,0,19890659,656614,0
2017-08-24,203000,54000,0,0,257000,84229317,19890659,35000,531000,0,19394659,671490,0
2017-08-25,257000,0,3000,0,254000,84229317,19394659,8000,0,0,19402659,678264,0
2017-08-28,254000,0,39000,0,215000,84229317,19402659,12000,0,0,19414659,679795,0
2017-08-29,215000,23000,35000,0,203000,84229317,19414659,48000,0,0,19462659,700711,0
2017-08-30,203000,0,11000,0,192000,84229317,19462659,0,0,0,19462659,700996,0
2017-08-31,192000,0,11000,0,181000,84229317,19462659,141000,0,0,19603659,706919,0
2017-09-01,181000,577000,10000,0,748000,84229317,19603659,49000,0,0,19652659,748035,0
2017-09-04,748000,43000,552000,0,239000,84229317,19652659,60000,0,0,19712659,759090,0
2017-09-05,239000,28000,40000,0,227000,84229317,19712659,28000,0,0,19740659,797533,0
2017-09-06,227000,121000,10000,0,338000,84229317,19740659,207000,0,0,19947659,757612,0
2017-09-07,338000,24000,44000,0,318000,84229317,19947659,34000,0,0,19981659,756184,0
2017-09-08,318000,7000,53000,0,272000,84229317,19981659,4000,0,0,19985659,726236,0
2017-09-11,272000,34000,51000,0,255000,84229317,19985659,217000,0,0,20202659,740637,0
2017-09-12,255000,35000,27000,0,263000,84229317,20202659,2000,0,0,20204659,739439,0
2017-09-13,263000,1000,7000,0,257000,84229317,20204659,0,0,0,20204659,724371,0
2017-09-14,257000,15000,5000,0,267000,84229317,20204659,58000,0,0,20262659,724715,0
2017-09-15,267000,3000,42000,0,228000,84229317,20262659,0,0,0,20262659,723368,0
2017-09-18,228000,91000,0,0,319000,84229317,20262659,0,0,0,20262659,748525,0
2017-09-19,319000,17000,32000,0,304000,84229317,20262659,131000,1000,0,20392659,751897,0
2017-09-20,304000,6000,14000,0,296000,84229317,20392659,6000,0,0,20398659,747637,0
2017-09-21,296000,1000,15000,0,282000,84229317,20398659,3000,0,0,20401659,735195,0
2017-09-22,282000,7000,36000,0,253000,84229317,20401659,142000,0,0,20543659,739586,0
2017-09-25,253000,20000,8000,0,265000,84229317,20543659,2000,0,0,20545659,730661,0
2017-09-26,265000,7000,44000,0,228000,84229317,20545659,22000,0,0,20567659,738542,0
2017-09-27,228000,3000,15000,0,216000,84229317,20567659,9000,39000,0,20537659,725437,0
2017-09-28,216000,21000,5000,0,232000,84229317,20537659,5000,0,0,20542659,744906,0
2017-09-29,232000,10000,26000,0,216000,84229317,20542659,69000,412000,0,20199659,750181,0
2017-10-02,219000,12000,1000,0,230000,84229317,20199659,104000,0,0,20303659,765801,0
2017-10-03,230000,37000,2000,0,265000,84229317,20303659,129000,0,0,20432659,854112,0
2017-10-05,265000,9000,22000,0,252000,84229317,20432659,5000,0,0,20437659,851760,0
2017-10-06,252000,5000,5000,0,252000,84229317,20437659,158000,0,0,20595659,855470,0
2017-10-11,252000,0,30000,0,222000,84229317,20595659,6000,0,0,20601659,859728,0
2017-10-12,222000,4000,14000,0,212000,84229317,20601659,0,0,0,20601659,849644,0
2017-10-13,212000,0,67000,0,145000,84229317,20601659,1000,0,0,20602659,857052,0
2017-10-16,145000,0,0,0,145000,84229317,20602659,0,30000,0,20572659,842953,0
2017-10-17,145000,7000,0,0,152000,84229317,20572659,0,0,0,20572659,794634,0
2017-10-18,152000,475000,0,0,627000,84229317,20572659,69000,0,0,20641659,905954,0
2017-10-19,627000,535000,208000,0,954000,84229317,20641659,8000,0,0,20649659,1292972,0
2017-10-20,954000,91000,205000,1000,839000,84229317,20649659,28000,448000,0,20229659,1280469,0
2017-10-23,839000,320000,78000,3000,1078000,84229317,20229659,83000,240000,0,20072659,1499333,0
2017-10-24,1078000,24000,174000,0,928000,84229317,20072659,30000,1000,0,20101659,1532331,0
2017-10-25,928000,85000,182000,0,831000,84229317,20101659,57000,260000,0,19898659,1618201,0
2017-10-26,831000,27000,94000,0,764000,84229317,19898659,56000,1740000,0,18214659,1655511,0
2017-10-27,764000,47000,113000,0,698000,84229317,18214659,3000,1500000,0,16717659,1709577,0
2017-10-30,698000,24000,94000,0,628000,84229317,16717659,0,600000,0,16117659,1743374,0
2017-10-31,628000,20000,44000,4000,600000,84229317,16117659,0,15000,0,16102659,1760407,0
2017-11-01,600000,7000,12000,0,595000,84229317,16102659,18000,0,0,16120659,1745663,0
2017-11-02,595000,23000,11000,0,607000,84229317,16120659,55000,570000,0,15605659,1769423,0
2017-11-03,607000,3000,126000,0,484000,84229317,15605659,58000,0,0,15663659,1782128,0
2017-11-06,484000,1000,1000,0,484000,84229317,15663659,35000,4000,0,15694659,1785444,0
2017-11-07,484000,38000,11000,0,511000,84229317,15694659,190000,0,0,15884659,1792242,0
2017-11-08,511000,2000,135000,0,378000,84229317,15884659,118000,0,0,16002659,1819337,0
2017-11-09,378000,3000,9000,0,372000,84229317,16002659,34000,300000,0,15736659,1838873,0
2017-11-10,372000,0,27000,0,345000,84229317,15736659,0,562401,0,15174258,1845360,0
2017-11-13,345000,0,3000,0,342000,84229317,15174258,0,0,0,15174258,1843135,0
2017-11-14,342000,25000,1000,0,366000,84229317,15174258,33000,0,0,15207258,1855895,0
2017-11-15,366000,21000,13000,0,374000,84229317,15207258,39000,0,0,15246258,1877918,0
2017-11-16,374000,28000,0,0,402000,84229317,15246258,25000,0,0,15271258,1867507,0
2017-11-17,402000,8000,24000,0,386000,84229317,15271258,8000,0,0,15279258,1781820,0
2017-11-20,386000,9000,7000,0,388000,84229317,15279258,44000,0,0,15323258,1770164,0
2017-11-21,388000,24000,4000,0,408000,84229317,15323258,0,0,0,15323258,1777885,0
2017-11-22,408000,9000,50000,0,367000,84229317,15323258,11000,20000,0,15314258,1788705,0
2017-11-23,367000,26000,1000,0,392000,84229317,15314258,18000,0,0,15332258,1783326,0
2017-11-24,392000,5000,43000,0,354000,84229317,15332258,0,0,0,15332258,1775332,0
2017-11-27,354000,3000,16000,0,341000,84229317,15332258,14000,0,0,15346258,1782065,0
2017-11-28,341000,0,0,0,341000,84229317,15346258,16000,0,0,15362258,1768345,0
2017-11-29,341000,4000,90000,0,255000,84229317,15362258,53000,0,0,15415258,1667115,0
2017-11-30,255000,114000,20000,0,349000,84229317,15415258,9000,0,0,15424258,1249039,0
2017-12-01,349000,0,128000,0,221000,84229317,15424258,116000,0,0,15540258,1173140,0
2017-12-04,221000,118000,22000,0,317000,84229317,15540258,52000,0,0,15592258,922937,0
2017-12-05,317000,6000,126000,0,197000,84229317,15592258,158000,164000,0,15586258,890420,0
2017-12-06,197000,9000,8000,0,198000,84229317,15586258,30000,126000,0,15490258,766069,0
2017-12-07,198000,6000,24000,0,180000,84229317,15490258,16000,298000,0,15208258,718367,0
2017-12-08,180000,1000,12000,0,169000,85343067,15208258,1000,0,0,15209258,661995,0
2017-12-11,169000,12000,1000,0,180000,85343067,15209258,26000,772000,0,14463258,634448,0
2017-12-12,180000,25000,13000,0,192000,85343067,14463258,20000,0,0,14483258,611304,0
2017-12-13,192000,0,1000,0,191000,85343067,14483258,0,380000,0,14103258,597068,0
2017-12-14,191000,0,26000,0,165000,85343067,14103258,12000,0,0,14115258,566794,0
2017-12-15,165000,0,1000,0,164000,85343067,14115258,52000,0,0,14167258,547772,0
2017-12-18,164000,0,24000,0,140000,85343067,14167258,0,0,0,14167258,536252,0
2017-12-19,140000,1000,13000,0,128000,85343067,14167258,14000,0,0,14181258,522712,0
2017-12-20,128000,0,0,0,128000,85343067,14181258,2000,1516000,0,12667258,488938,0
2017-12-21,128000,240000,1000,0,367000,85343067,12667258,218000,0,0,12885258,554365,0
2017-12-22,367000,80000,91000,0,356000,85343067,12885258,71000,0,0,12956258,595110,0
2017-12-25,356000,71000,25000,0,402000,85343067,12956258,0,200000,0,12756258,583148,0
2017-12-26,402000,38000,16000,0,424000,85343067,12756258,20000,46000,0,12730258,595795,0
2017-12-27,424000,2000,58000,0,368000,85343067,12730258,23000,80000,0,12673258,576742,0
2017-12-28,368000,1000,6000,0,363000,85343067,12673258,80000,0,0,12753258,573377,0
2017-12-29,363000,5000,0,0,368000,85343067,12753258,132000,0,0,12885258,569760,0
2018-01-02,368000,7000,23000,0,352000,85343067,12885258,0,0,0,12885258,581709,0
2018-01-03,352000,0,29000,0,323000,85343067,12885258,0,0,0,12885258,577755,0
2018-01-04,323000,25000,0,0,348000,85343067,12885258,60000,98000,0,12847258,575279,0
2018-01-05,348000,4000,10000,0,342000,85343067,12847258,63000,270000,0,12640258,583368,0
2018-01-08,342000,17000,14000,0,345000,85343067,12640258,117000,1232000,0,11525258,617694,0
2018-01-09,345000,11000,8000,0,348000,85343067,11525258,97000,62000,0,11560258,623946,0
2018-01-10,348000,0,13000,0,335000,85343067,11560258,288000,378000,0,11470258,631804,0
2018-01-11,335000,4000,10000,0,329000,85343067,11470258,21000,550000,0,10941258,605980,0
2018-01-12,329000,27000,2000,0,354000,85343067,10941258,605000,99000,0,11447258,645610,0
2018-01-15,354000,1000,39000,0,316000,85343067,11447258,68000,0,0,11515258,662929,0
2018-01-16,316000,24000,1000,0,339000,85343067,11515258,50000,0,0,11565258,649668,0
2018-01-17,339000,8000,4000,0,343000,85343067,11565258,114000,153000,0,11526258,649365,0
2018-01-18,343000,0,18000,0,325000,85343067,11526258,0,0,0,11526258,638051,0
2018-01-19,325000,2000,21000,0,306000,85343067,11526258,50000,71000,0,11505258,636140,0
2018-01-22,306000,0,0,0,306000,85343067,11505258,0,97000,0,11408258,630754,0
2018-01-23,306000,10000,0,0,316000,85343067,11408258,45000,1575000,0,9878258,679541,0
2018-01-24,316000,3000,4000,0,315000,85343067,9878258,1000,0,0,9879258,683593,0
2018-01-25,315000,3000,5000,0,313000,85343067,9879258,180000,271000,0,9788258,741398,0
2018-01-26,313000,2000,0,0,315000,85343067,9788258,0,0,0,9788258,740294,0
2018-01-29,315000,5000,3000,0,317000,85343067,9788258,0,141000,0,9647258,741629,0
2018-01-30,317000,7000,0,0,324000,85343067,9647258,247000,295000,0,9599258,798008,0
2018-01-31,324000,46000,1000,0,369000,85343067,9599258,76000,970000,0,8705258,805290,0
2018-02-01,369000,3000,40000,0,332000,85343067,8705258,1000,250000,0,8456258,827128,0
2018-02-02,332000,0,0,0,332000,85343067,8456258,0,0,0,8456258,726652,0
2018-02-05,332000,0,19000,0,313000,85343067,8456258,0,0,0,8456258,683151,0
2018-02-06,313000,0,61000,0,252000,85343067,8456258,2000,1400000,0,7058258,696421,0
2018-02-07,252000,15000,6000,0,261000,85343067,7058258,8000,0,0,7066258,678782,0
2018-02-08,261000,0,121000,0,140000,85343067,7066258,2000,0,0,7068258,677718,0
2018-02-09,140000,1000,30000,0,111000,85343067,7068258,0,404000,0,6664258,685778,0
2018-02-12,111000,3000,2000,0,112000,85343067,6664258,0,0,0,6664258,682584,0
2018-02-21,112000,21000,70000,0,63000,85343067,6664258,682000,180000,-230000,6936258,705673,0
2018-02-22,63000,43000,0,0,106000,85343067,6936258,137000,590000,0,6483258,711884,0
2018-02-23,106000,23000,27000,0,102000,85343067,6483258,190000,361000,0,6312258,701763,0
2018-02-26,102000,3000,2000,0,103000,85343067,6312258,2000,0,0,6314258,690520,0
2018-02-27,103000,2000,4000,0,101000,85343067,6314258,0,0,0,6314258,653135,0
2018-03-01,101000,16000,1000,0,116000,85343067,6314258,0,0,0,6314258,643149,0
2018-03-02,116000,2000,4000,0,114000,85343067,6314258,0,0,0,6314258,631692,0
2018-03-05,114000,12000,17000,0,109000,85343067,6314258,0,0,0,6314258,633853,0
2018-03-06,109000,2000,6000,0,105000,85343067,6314258,0,0,0,6314258,582524,0
2018-03-07,105000,2000,22000,0,85000,85343067,6314258,0,0,0,6314258,547272,0
2018-03-08,85000,4000,0,0,89000,85343067,6314258,0,0,0,6314258,544770,0
2018-03-09,89000,0,28000,0,61000,85343067,6314258,0,0,0,6314258,532237,0
2018-03-12,61000,1000,3000,0,59000,85343067,6314258,1000,0,0,6315258,528810,0
2018-03-13,59000,7000,0,0,66000,85343067,6315258,3000,0,0,6318258,525480,0
2018-03-14,66000,13000,1000,0,78000,85343067,6318258,0,540000,0,5778258,526897,0
2018-03-15,78000,0,1000,0,77000,85343067,5778258,0,86000,0,5692258,461530,0
2018-03-16,77000,0,14000,0,63000,85343067,5692258,0,0,0,5692258,456497,0
2018-03-19,63000,180000,2000,0,241000,85343067,5692258,31000,0,0,5723258,459912,0
2018-03-20,241000,49000,55000,0,235000,85343067,5723258,0,0,0,5723258,461997,0
2018-03-21,235000,19000,9000,0,245000,85343067,5723258,0,123000,0,5600258,460319,0
2018-03-22,245000,3000,16000,0,232000,85343067,5600258,0,0,0,5600258,420370,0
2018-03-23,232000,0,46000,5000,181000,85343067,5600258,7000,0,0,5607258,414251,0
2018-03-26,181000,8000,17000,0,172000,85343067,5607258,12000,0,0,5619258,391269,0
2018-03-27,172000,0,135000,0,37000,85343067,5619258,0,77000,0,5542258,395747,0
2018-03-28,37000,10000,0,0,47000,85343067,5542258,5000,0,0,5547258,390196,0
2018-03-29,47000,0,1000,0,46000,85343067,5547258,0,1000,0,5546258,369364,0
2018-03-30,46000,3000,10000,10000,29000,85343067,5546258,0,0,0,5546258,385088,0
2018-04-02,26000,0,0,0,26000,85343067,5546258,0,0,0,5546258,363538,0
2018-04-03,26000,0,0,0,26000,85343067,5546258,7000,6000,0,5547258,363310,0
2018-04-09,26000,0,1000,0,25000,85343067,5547258,0,16000,0,5531258,323389,0
2018-04-10,25000,0,1000,0,24000,85343067,5531258,0,24000,0,5507258,303097,0
2018-04-11,24000,8000,3000,1000,28000,85343067,5507258,0,15000,0,5492258,298168,0
2018-04-12,28000,7000,27000,0,8000,85343067,5492258,2000,0,0,5494258,313835,0
2018-04-13,8000,0,8000,0,0,85343067,5494258,0,0,0,5494258,315436,0
2018-04-16,0,0,0,0,0,85343067,5494258,0,0,0,5494258,324246,0
2018-04-17,0,0,0,0,0,85343067,5494258,0,0,0,5494258,326719,0
2018-04-18,0,0,0,0,0,85343067,5494258,0,0,0,5494258,323399,0
2018-04-19,0,57000,0,0,57000,85343067,5494258,0,0,0,5494258,412541,0
2018-04-20,57000,10000,42000,0,25000,85343067,5494258,0,0,0,5494258,431809,0
2018-04-23,25000,1000,1000,0,25000,85343067,5494258,0,0,0,5494258,439796,0
2018-04-24,25000,4000,20000,0,9000,85343067,5494258,0,0,0,5494258,445059,0
2018-04-25,9000,1000,0,0,10000,85343067,5494258,19000,0,0,5513258,446489,0
2018-04-26,10000,5000,1000,0,14000,85343067,5513258,48000,0,0,5561258,446139,0
2018-04-27,14000,2000,0,0,16000,85343067,5561258,14000,0,0,5575258,441917,0
2018-04-30,16000,0,5000,0,11000,85343067,5575258,5000,0,0,5580258,446877,0
2018-05-02,11000,14000,0,0,25000,85343067,5580258,0,0,0,5580258,455319,0
2018-05-03,25000,16000,3000,0,38000,85343067,5580258,15000,0,0,5595258,419771,0
2018-05-04,38000,9000,13000,0,34000,85343067,5595258,0,0,0,5595258,415054,0
2018-05-07,34000,4000,14000,1000,23000,85343067,5595258,4000,0,0,5599258,423014,0
2018-05-08,23000,0,3000,0,20000,85343067,5599258,0,0,0,5599258,410497,0
2018-05-09,20000,5000,5000,0,20000,85343067,5599258,0,157000,0,5442258,409467,0
2018-05-10,20000,0,0,0,20000,85343067,5442258,0,0,0,5442258,407000,0
2018-05-11,20000,0,1000,0,19000,85343067,5442258,8000,0,0,5450258,403789,0
2018-05-14,19000,2000,0,0,21000,85343067,5450258,0,0,0,5450258,416441,0
2018-05-15,21000,20000,1000,0,40000,85343067,5450258,10000,0,0,5460258,418153,0
2018-05-16,40000,75000,22000,0,93000,85343067,5460258,17000,90000,0,5387258,400121,0
2018-05-17,93000,8000,9000,0,92000,85343067,5387258,9000,0,0,5396258,401397,0
2018-05-18,92000,0,8000,0,84000,85343067,5396258,7000,390000,0,5013258,403464,0
2018-05-21,84000,0,4000,0,80000,85343067,5013258,0,0,0,5013258,402887,0
2018-05-22,80000,5000,0,0,85000,85343067,5013258,0,0,0,5013258,404264,0
2018-05-23,85000,0,5000,0,80000,85343067,5013258,0,0,0,5013258,403997,0
2018-05-24,80000,1000,4000,0,77000,85343067,5013258,0,0,0,5013258,417618,0
2018-05-25,77000,0,60000,0,17000,85343067,5013258,0,0,0,5013258,402909,0
2018-05-28,17000,0,5000,0,12000,85343067,5013258,5000,0,0,5018258,407672,0
2018-05-29,12000,4000,0,0,16000,85343067,5018258,0,187000,0,4831258,399964,0
2018-05-30,16000,19000,0,0,35000,85343067,4831258,2000,0,0,4833258,399684,0
2018-05-31,35000,0,15000,0,20000,85343067,4833258,13000,0,0,4846258,418528,0
2018-06-01,20000,0,0,0,20000,85343067,4846258,2000,0,0,4848258,333712,0
2018-06-04,20000,27000,0,0,47000,85343067,4848258,12000,0,0,4860258,324829,0
2018-06-05,47000,21000,13000,0,55000,85343067,4860258,13000,0,0,4873258,334135,0
2018-06-06,55000,0,0,0,55000,85343067,4873258,0,214000,0,4659258,335447,0
2018-06-07,55000,5000,4000,5000,51000,85343067,4659258,0,0,0,4659258,337386,0
2018-06-08,51000,3000,8000,0,46000,85343067,4659258,0,0,0,4659258,338409,0
2018-06-11,46000,12000,5000,0,53000,85343067,4659258,0,25000,0,4634258,345834,0
2018-06-12,53000,12000,7000,0,58000,85343067,4634258,0,0,0,4634258,348443,0
2018-06-13,58000,12000,12000,0,58000,85343067,4634258,4000,66000,0,4572258,347202,0
2018-06-14,58000,1000,16000,0,43000,85343067,4572258,11000,0,0,4583258,316985,0
2018-06-15,43000,2000,6000,0,39000,85343067,4583258,6000,0,0,4589258,319185,0
2018-06-19,39000,91000,8000,0,122000,85343067,4589258,0,0,0,4589258,325475,0
2018-06-20,122000,9000,12000,0,119000,85343067,4589258,1000,0,0,4590258,333139,0
2018-06-21,119000,1000,50000,0,70000,85343067,4590258,0,0,0,4590258,336573,0
2018-06-22,70000,30000,3000,0,97000,85343067,4590258,8000,0,0,4598258,339597,0
2018-06-25,97000,2000,27000,0,72000,85343067,4598258,0,0,0,4598258,337697,0
2018-06-26,72000,24000,46000,0,50000,85343067,4598258,204000,0,0,4802258,348060,0
2018-06-27,50000,224000,21000,0,253000,85343067,4802258,18000,0,0,4820258,357677,0
2018-06-28,253000,200000,92000,0,361000,85343067,4820258,0,0,0,4820258,394790,0
2018-06-29,361000,29000,57000,0,333000,85343067,4820258,127000,0,0,4947258,437552,0
2018-07-02,333000,187000,15000,0,505000,85343067,4947258,1000,230000,0,4718258,449561,0
2018-07-03,505000,94000,28000,0,571000,85343067,4718258,2000,0,0,4720258,458229,0
2018-07-04,571000,27000,17000,10000,571000,85343067,4720258,189000,0,0,4909258,478725,0
2018-07-05,571000,79000,8000,0,642000,85343067,4909258,197000,0,0,5106258,522598,0
2018-07-06,642000,14000,105000,0,551000,85343067,5106258,232000,0,0,5338258,529802,0
2018-07-09,551000,22000,108000,0,465000,85343067,5338258,63000,0,0,5401258,534963,0
2018-07-10,465000,14000,14000,0,465000,85343067,5401258,98000,0,0,5499258,540813,0
2018-07-11,465000,4000,53000,0,416000,85343067,5499258,26000,0,0,5525258,555045,0
2018-07-12,416000,22000,6000,0,432000,85343067,5525258,0,0,0,5525258,557999,0
2018-07-13,432000,0,28000,12000,392000,85343067,5525258,74000,0,0,5599258,548554,0
2018-07-16,392000,6000,0,0,398000,85343067,5599258,541000,0,0,6140258,565033,0
2018-07-17,398000,3000,3000,0,398000,85343067,6140258,334000,0,0,6474258,566583,0
2018-07-18,398000,20000,4000,0,414000,85343067,6474258,80000,819000,0,5735258,560548,0
2018-07-19,414000,7000,6000,0,415000,85343067,5735258,372000,0,0,6107258,565376,0
2018-07-20,415000,10000,40000,0,385000,85325567,6107258,28000,0,0,6135258,567754,0
2018-07-23,385000,43000,12000,0,416000,85325567,6135258,0,0,0,6135258,569790,0
2018-07-24,416000,9000,5000,0,420000,85325567,6135258,0,0,0,6135258,583199,0
2018-07-25,420000,0,7000,0,413000,85325567,6135258,157000,0,0,6292258,584128,0
2018-07-26,413000,83000,13000,0,483000,85325567,6292258,4000,120000,0,6176258,626498,0
2018-07-27,483000,68000,7000,0,544000,85325567,6176258,37000,0,0,6213258,639163,0
2018-07-30,544000,7000,50000,0,501000,85325567,6213258,0,0,0,6213258,642843,0
2018-07-31,501000,24000,11000,0,514000,85325567,6213258,5000,0,0,6218258,639153,0
2018-08-01,514000,8000,5000,0,517000,85325567,6218258,0,0,0,6218258,638065,0
2018-08-02,517000,0,13000,0,504000,85325567,6218258,0,0,0,6218258,639182,0
2018-08-03,504000,0,15000,0,489000,85325567,6218258,5000,0,0,6223258,639506,0
2018-08-06,489000,9000,3000,0,495000,85325567,6223258,0,0,0,6223258,642239,0
2018-08-07,495000,5000,15000,0,485000,85325567,6223258,0,0,0,6223258,620161,0
2018-08-08,485000,0,35000,0,450000,85325567,6223258,0,180000,0,6043258,621163,0
2018-08-09,450000,3000,37000,0,416000,85325567,6043258,71000,11000,0,6103258,578177,0
2018-08-10,416000,11000,13000,0,414000,85325567,6103258,17000,46000,0,6074258,544571,0
2018-08-13,414000,4000,33000,0,385000,85325567,6074258,10000,0,0,6084258,540726,0
2018-08-14,385000,3000,14000,0,374000,85325567,6084258,3000,34000,0,6053258,532238,0
2018-08-15,374000,17000,5000,0,386000,85325567,6053258,209000,0,0,6262258,517381,0
2018-08-16,386000,39000,7000,0,418000,85325567,6262258,0,0,0,6262258,475618,0
2018-08-17,418000,0,58000,0,360000,85325567,6262258,0,3000,0,6259258,460305,0
2018-08-20,360000,0,59000,0,301000,85325567,6259258,0,97000,0,6162258,453718,0
2018-08-21,301000,69000,271000,0,99000,85325567,6162258,0,0,0,6162258,478245,0
2018-08-22,99000,0,21000,0,78000,85325567,6162258,0,0,0,6162258,475274,0
2018-08-23,78000,257000,4000,0,331000,85325567,6162258,0,0,0,6162258,493586,0
2018-08-24,331000,1000,256000,0,76000,85325567,6162258,0,0,0,6162258,492061,0
2018-08-27,76000,3000,2000,4000,73000,85325567,6162258,0,16000,0,6146258,473278,0
2018-08-28,73000,0,3000,0,70000,85325567,6146258,0,412000,0,5734258,463189,0
2018-08-29,70000,0,0,0,70000,85325567,5734258,0,473258,0,5261000,452954,0
2018-08-30,70000,27000,3000,0,94000,85275567,5261000,0,291000,0,4970000,454529,0
2018-08-31,94000,49000,3000,0,140000,85275567,4970000,0,100000,0,4870000,479588,0
2018-09-03,140000,41000,9000,0,172000,85275567,4870000,0,11000,0,4859000,522470,0
2018-09-04,172000,13000,46000,0,139000,85275567,4859000,0,42000,0,4817000,526217,0
2018-09-05,139000,2000,43000,0,98000,85275567,4817000,0,1928000,0,2889000,523125,0
2018-09-06,98000,15000,7000,0,106000,85275567,2889000,0,414000,0,2475000,479205,0
2018-09-07,106000,6000,1000,0,111000,85275567,2475000,0,14000,0,2461000,493177,0
2018-09-10,111000,74000,35000,0,150000,85275567,2461000,0,310000,0,2151000,504138,0
2018-09-11,150000,10000,89000,0,71000,85275567,2151000,0,793000,0,1358000,497210,0
2018-09-12,71000,0,69000,2000,0,85275567,1358000,0,907000,0,451000,489942,0
2018-09-13,0,0,0,0,0,85275567,451000,0,0,0,451000,486988,0
2018-09-14,0,0,0,0,0,85275567,451000,0,451000,0,0,0,0
2025-01-08,164000,0,24000,0,140000,85343067,14167258,0,0,0,14167258,536252,0
2025-05-14,164000,0,24000,0,140000,85343067,14167258,0,0,0,14167258,536252,0
2025-09-05,228000,91000,0,0,319000,84229317,20262659,0,0,0,20262659,748525,0
2025-11-12,169000,12000,1000,0,180000,85343067,15209258,26000,772000,0,14463258,634448,0
2026-03-10,152000,475000,0,0,627000,84229317,20572659,69000,0,0,20641659,905954,0
2026-04-10,164000,0,24000,0,140000,85343067,14167258,0,0,0,14167258,536252,0
2026-05-12,336000,51000,76000,0,311000,84229317,18104659,45000,0,0,18149659,410517,0
2026-05-15,43000,2000,6000,0,39000,85343067,4583258,6000,0,0,4589258,319185,0
2026-06-08,180000,1000,12000,0,169000,85343067,15208258,1000,0,0,15209258,661995,0
