date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-05,0,0,0,0,0,29108300,0,0,0,0,0,14161,0
2018-01-08,0,0,0,0,0,29108300,0,0,0,0,0,14431,0
2018-01-09,0,0,0,0,0,29108300,0,0,0,0,0,15923,0
2018-01-10,0,0,0,0,0,29108300,0,0,0,0,0,16952,0
2018-01-11,0,0,0,0,0,29108300,0,0,0,0,0,17352,0
2018-01-12,0,0,0,0,0,29108300,0,0,0,0,0,17701,0
2018-01-15,0,0,0,0,0,29108300,0,0,0,0,0,18736,0
2018-01-16,0,0,0,0,0,29108300,0,0,0,0,0,18626,0
2018-01-17,0,0,0,0,0,29108300,0,0,0,0,0,19911,0
2018-01-18,0,1000,0,0,1000,29108300,0,0,0,0,0,22998,0
2018-01-19,1000,3000,0,0,4000,29108300,0,0,0,0,0,24901,0
2018-01-22,4000,2000,0,0,6000,29108300,0,0,0,0,0,25919,0
2018-01-23,6000,0,5000,0,1000,29108300,0,0,0,0,0,26634,0
2018-01-24,1000,0,1000,0,0,29108300,0,0,0,0,0,27289,0
2018-01-25,0,0,0,0,0,29108300,0,0,0,0,0,26431,0
2018-01-26,0,0,0,0,0,29108300,0,0,0,0,0,24145,0
2018-01-29,0,0,0,0,0,29108300,0,0,0,0,0,23964,0
2018-01-30,0,0,0,0,0,29108300,0,0,0,0,0,24015,0
2018-01-31,0,0,0,0,0,29108300,0,0,0,0,0,23240,0
2018-02-01,0,3000,0,0,3000,29108300,0,0,0,0,0,23217,0
2018-02-02,3000,0,0,0,3000,29108300,0,0,0,0,0,23277,0
2018-02-05,3000,0,0,0,3000,29108300,0,0,0,0,0,23529,0
2018-02-06,3000,0,3000,0,0,29108300,0,0,0,0,0,24370,0
2018-02-07,0,0,0,0,0,29108300,0,0,0,0,0,24673,0
2018-02-08,0,0,0,0,0,29108300,0,0,0,0,0,24485,0
2018-02-09,0,0,0,0,0,29108300,0,0,0,0,0,24717,0
2018-02-12,0,0,0,0,0,29108300,0,0,0,0,0,27032,0
2018-02-21,0,0,0,0,0,29108300,0,0,0,0,0,28559,0
2018-02-22,0,0,0,0,0,29108300,0,0,0,0,0,29249,0
2018-02-23,0,0,0,0,0,29108300,0,0,0,0,0,29702,0
2018-02-26,0,1000,0,0,1000,29108300,0,0,0,0,0,31072,0
2018-02-27,1000,0,0,0,1000,29108300,0,0,0,0,0,32280,0
2018-03-01,1000,0,0,0,1000,29108300,0,0,0,0,0,30982,0
2018-03-02,1000,0,0,0,1000,29108300,0,0,0,0,0,30191,0
2018-03-05,1000,0,0,0,1000,29108300,0,0,0,0,0,30490,0
2018-03-06,1000,0,0,0,1000,29108300,0,0,0,0,0,29884,0
2018-03-07,1000,0,0,0,1000,29108300,0,0,0,0,0,29117,0
2018-03-08,1000,0,0,0,1000,29108300,0,0,0,0,0,29068,0
2018-03-09,1000,0,1000,0,0,29108300,0,0,0,0,0,28124,0
2018-03-12,0,0,0,0,0,29108300,0,0,0,0,0,25944,0
2018-03-13,0,0,0,0,0,29108300,0,0,0,0,0,24090,0
2018-03-14,0,0,0,0,0,29108300,0,0,0,0,0,23678,0
2018-03-15,0,0,0,0,0,29108300,0,0,0,0,0,22594,0
2018-03-16,0,0,0,0,0,29108300,0,0,0,0,0,22240,0
2018-03-19,0,0,0,0,0,29108300,0,0,0,0,0,23448,0
2018-03-20,0,0,0,0,0,29108300,0,0,0,0,0,23726,0
2018-03-21,0,0,0,0,0,29108300,0,0,0,0,0,25047,0
2018-03-22,0,0,0,0,0,29108300,0,0,0,0,0,25713,0
2018-03-23,0,0,0,0,0,29108300,0,0,0,0,0,26542,0
2018-03-26,0,0,0,0,0,29108300,0,0,0,0,0,26442,0
2018-03-27,0,0,0,0,0,29108300,0,0,0,0,0,26222,0
2018-03-28,0,0,0,0,0,29108300,0,0,0,0,0,25662,0
2018-03-29,0,0,0,0,0,29108300,0,0,0,0,0,25005,0
2018-03-30,0,0,0,0,0,29108300,0,0,0,0,0,25555,0
2018-04-02,0,0,0,0,0,29108300,0,0,0,0,0,24754,0
2018-04-03,0,0,0,0,0,29108300,0,0,0,0,0,22474,0
2018-04-09,0,0,0,0,0,29108300,0,0,0,0,0,21471,0
2018-04-10,0,0,0,0,0,29108300,0,0,0,0,0,21480,0
2018-04-11,0,0,0,0,0,29108300,0,0,0,0,0,21376,0
2018-04-12,0,0,0,0,0,29108300,0,0,0,0,0,20054,0
2018-04-13,0,0,0,0,0,29108300,0,0,0,0,0,18642,0
2018-04-16,0,0,0,0,0,29108300,0,0,0,0,0,18953,0
2018-04-17,0,0,0,0,0,29108300,0,0,0,0,0,18785,0
2018-04-18,0,0,0,0,0,29108300,0,0,0,0,0,18197,0
2018-04-19,0,0,0,0,0,29108300,0,0,0,0,0,21117,0
2018-04-20,0,0,0,0,0,29108300,0,0,0,0,0,21724,0
2018-04-23,0,0,0,0,0,29108300,0,0,0,0,0,22006,0
2018-04-24,0,0,0,0,0,29108300,0,0,0,0,0,21753,0
2018-04-25,0,0,0,0,0,29108300,0,0,0,0,0,21337,0
2018-04-26,0,0,0,0,0,29108300,0,0,0,0,0,22267,0
2018-04-27,0,0,0,0,0,29108300,0,0,0,0,0,21623,0
2018-04-30,0,0,0,0,0,29108300,0,0,0,0,0,21423,0
2018-05-02,0,0,0,0,0,29108300,0,0,0,0,0,20928,0
2018-05-03,0,0,0,0,0,29108300,0,0,0,0,0,19697,0
2018-05-04,0,0,0,0,0,29108300,0,0,0,0,0,19255,0
2018-05-07,0,0,0,0,0,29108300,0,0,0,0,0,17806,0
2018-05-08,0,0,0,0,0,29108300,0,0,0,0,0,16889,0
2018-05-09,0,0,0,0,0,29108300,0,0,0,0,0,16660,0
2018-05-10,0,0,0,0,0,29108300,0,0,0,0,0,16690,0
2018-05-11,0,0,0,0,0,29108300,0,0,0,0,0,16950,0
2018-05-14,0,0,0,0,0,29108300,0,0,0,0,0,17828,0
2018-05-15,0,0,0,0,0,29108300,0,0,0,0,0,18272,0
2018-05-16,0,0,0,0,0,29108300,0,0,0,0,0,17673,0
2018-05-17,0,0,0,0,0,29108300,0,0,0,0,0,17801,0
2018-05-18,0,0,0,0,0,29108300,0,0,0,0,0,17935,0
2018-05-21,0,0,0,0,0,29108300,0,0,0,0,0,17718,0
2018-05-22,0,0,0,0,0,29108300,0,0,0,0,0,16991,0
2018-05-23,0,0,0,0,0,29108300,0,0,0,0,0,16181,0
2018-05-24,0,0,0,0,0,29108300,0,0,0,0,0,15580,0
2018-05-25,0,0,0,0,0,29108300,0,0,0,0,0,15553,0
2018-05-28,0,0,0,0,0,29108300,0,0,0,0,0,15147,0
2018-05-29,0,0,0,0,0,29108300,0,0,0,0,0,14523,0
2018-05-30,0,0,0,0,0,29108300,0,0,0,0,0,14253,0
2018-05-31,0,0,0,0,0,29108300,0,0,0,0,0,14262,0
2018-06-01,0,0,0,0,0,29108300,0,0,0,0,0,11250,0
2018-06-04,0,0,0,0,0,29108300,0,0,0,0,0,10194,0
2018-06-05,0,0,0,0,0,29108300,0,0,0,0,0,9741,0
2018-06-06,0,0,0,0,0,29108300,0,0,0,0,0,9891,0
2018-06-07,0,0,0,0,0,29108300,0,0,0,0,0,9338,0
2018-06-08,0,0,0,0,0,29108300,0,0,0,0,0,8469,0
2018-06-11,0,0,0,0,0,29108300,0,0,0,0,0,8579,0
2018-06-12,0,0,0,0,0,29108300,0,0,0,0,0,8527,0
2018-06-13,0,0,0,0,0,29108300,0,0,0,0,0,8812,0
2018-06-14,0,0,0,0,0,29108300,0,0,0,0,0,9907,0
2018-06-15,0,0,0,0,0,29108300,0,0,0,0,0,10439,0
2018-06-19,0,0,0,0,0,29108300,0,0,0,0,0,10637,0
2018-06-20,0,0,0,0,0,29108300,0,0,0,0,0,10828,0
2018-06-21,0,0,0,0,0,29108300,0,0,0,0,0,10149,0
2018-06-22,0,0,0,0,0,29108300,0,0,0,0,0,10033,0
2018-06-25,0,0,0,0,0,29108300,0,0,0,0,0,9717,0
2018-06-26,0,0,0,0,0,29108300,0,0,0,0,0,8997,0
2018-06-27,0,0,0,0,0,29108300,0,0,0,0,0,8547,0
2018-06-28,0,0,0,0,0,29108300,0,0,0,0,0,8413,0
2018-06-29,0,0,0,0,0,29108300,0,0,0,0,0,8421,0
2018-07-02,0,0,0,0,0,29108300,0,0,0,0,0,8016,0
2018-07-03,0,0,0,0,0,29108300,0,0,0,0,0,7869,0
2018-07-04,0,0,0,0,0,29108300,0,0,0,0,0,8016,0
2018-07-05,0,0,0,0,0,29108300,0,0,0,0,0,7956,0
2018-07-06,0,0,0,0,0,29108300,0,0,0,0,0,7986,0
2018-07-09,0,0,0,0,0,29108300,0,0,0,0,0,8005,0
2018-07-10,0,0,0,0,0,29108300,0,0,0,0,0,8216,0
2018-07-11,0,0,0,0,0,29108300,0,0,0,0,0,8235,0
2018-07-12,0,0,0,0,0,29108300,0,0,0,0,0,8244,0
2018-07-13,0,0,0,0,0,29108300,0,0,0,0,0,8395,0
2018-07-16,0,0,0,0,0,29108300,0,0,0,0,0,8843,0
2018-07-17,0,0,0,0,0,29108300,0,0,0,0,0,9229,0
2018-07-18,0,0,0,0,0,29108300,0,0,0,0,0,9829,0
2018-07-19,0,0,0,0,0,29108300,0,0,0,0,0,10713,0
2018-07-20,0,0,0,0,0,29108300,0,0,0,0,0,11157,0
2018-07-23,0,0,0,0,0,29108300,0,0,0,0,0,11215,0
2018-07-24,0,0,0,0,0,29108300,0,0,0,0,0,11044,0
2018-07-25,0,0,0,0,0,29108300,0,0,0,0,0,10995,0
2018-07-26,0,0,0,0,0,29108300,0,0,0,0,0,10455,0
2018-07-27,0,0,0,0,0,29108300,0,0,0,0,0,9160,0
2018-07-30,0,0,0,0,0,29108300,0,0,0,0,0,8542,0
2018-07-31,0,0,0,0,0,29108300,0,0,0,0,0,8165,0
2018-08-01,0,0,0,0,0,29108300,0,0,0,0,0,7884,0
2018-08-02,0,0,0,0,0,29108300,0,0,0,0,0,7883,0
2018-08-03,0,0,0,0,0,29108300,0,0,0,0,0,7741,0
2018-08-06,0,0,0,0,0,29108300,0,0,0,0,0,7811,0
2018-08-07,0,0,0,0,0,29108300,0,0,0,0,0,7450,0
2018-08-08,0,0,0,0,0,29108300,0,0,0,0,0,7060,0
2018-08-09,0,0,0,0,0,29108300,0,0,0,0,0,6680,0
2018-08-10,0,0,0,0,0,29108300,0,0,0,0,0,6500,0
2018-08-13,0,0,0,0,0,29108300,0,0,0,0,0,6600,0
2018-08-14,0,0,0,0,0,29108300,0,0,0,0,0,6630,0
2018-08-15,0,0,0,0,0,29108300,0,0,0,0,0,6489,0
2018-08-16,0,0,0,0,0,29108300,0,0,0,0,0,6580,0
2018-08-17,0,0,0,0,0,29108300,0,0,0,0,0,6589,0
2018-08-20,0,0,0,0,0,29108300,0,0,0,0,0,6483,0
2018-08-21,0,0,0,0,0,29108300,0,0,0,0,0,6313,0
2018-08-22,0,0,0,0,0,29108300,0,0,0,0,0,6513,0
2018-08-23,0,0,0,0,0,29108300,0,0,0,0,0,7012,0
2018-08-24,0,0,0,0,0,29108300,0,0,0,0,0,7011,0
2018-08-27,0,0,0,0,0,29108300,0,0,0,0,0,6491,0
2018-08-28,0,0,0,0,0,29108300,0,0,0,0,0,6122,0
2018-08-29,0,0,0,0,0,29108300,0,0,0,0,0,5682,0
2018-08-30,0,0,0,0,0,29108300,0,0,0,0,0,4439,0
2018-08-31,0,0,0,0,0,29108300,0,0,0,0,0,3839,0
2018-09-03,0,0,0,0,0,29108300,0,0,0,0,0,3619,0
2018-09-04,0,0,0,0,0,29108300,0,0,0,0,0,3651,0
2018-09-05,0,0,0,0,0,29108300,0,0,0,0,0,3801,0
2018-09-06,0,0,0,0,0,29108300,0,0,0,0,0,3951,0
2018-09-07,0,0,0,0,0,29108300,0,0,0,0,0,4351,0
2018-09-10,0,0,0,0,0,29108300,0,0,0,0,0,4407,0
2018-09-11,0,0,0,0,0,29108300,0,0,0,0,0,4445,0
2018-09-12,0,0,0,0,0,29108300,0,0,0,0,0,4415,0
2018-09-13,0,0,0,0,0,29108300,0,0,0,0,0,4389,0
2018-09-14,0,0,0,0,0,29108300,0,0,0,0,0,4599,0
2018-09-17,0,0,0,0,0,29108300,0,0,0,0,0,4536,0
2018-09-18,0,0,0,0,0,29108300,0,0,0,0,0,4569,0
2018-09-19,0,0,0,0,0,29108300,0,0,0,0,0,4599,0
2018-09-20,0,0,0,0,0,29108300,0,0,0,0,0,4974,0
2018-09-21,0,0,0,0,0,29108300,0,0,0,0,0,5314,0
2018-09-25,0,0,0,0,0,29108300,0,0,0,0,0,5454,0
2018-09-26,0,0,0,0,0,29108300,0,0,0,0,0,5505,0
2018-09-27,0,0,0,0,0,29108300,0,0,0,0,0,5886,0
2018-09-28,0,0,0,0,0,29108300,0,0,0,0,0,5726,0
2018-10-01,0,0,0,0,0,29108300,0,0,0,0,0,5810,0
2018-10-02,0,0,0,0,0,29108300,0,0,0,0,0,5738,0
2018-10-03,0,0,0,0,0,29108300,0,0,0,0,0,5745,0
2018-10-04,0,0,0,0,0,29108300,0,0,0,0,0,5596,0
2018-10-05,0,0,0,0,0,29108300,0,0,0,0,0,5068,0
2018-10-08,0,0,0,0,0,29108300,0,0,0,0,0,4791,0
2018-10-09,0,0,0,0,0,29108300,0,0,0,0,0,4842,0
2018-10-11,0,0,0,0,0,29108300,0,0,0,0,0,5263,0
2018-10-12,0,0,0,0,0,29108300,0,0,0,0,0,5168,0
2018-10-15,0,0,0,0,0,29108300,0,0,0,0,0,5217,0
2018-10-16,0,0,0,0,0,29108300,0,0,0,0,0,5796,0
2018-10-17,0,0,0,0,0,29108300,0,0,0,0,0,6056,0
2018-10-18,0,0,0,0,0,29108300,0,0,0,0,0,5944,0
2018-10-19,0,0,0,0,0,29108300,0,0,0,0,0,5894,0
2018-10-22,0,0,0,0,0,29108300,0,0,0,0,0,5829,0
2018-10-23,0,0,0,0,0,29108300,0,0,0,0,0,5799,0
2018-10-24,0,0,0,0,0,29108300,0,0,0,0,0,5920,0
2018-10-25,0,0,0,0,0,29108300,0,0,0,0,0,5855,0
2018-10-26,0,0,0,0,0,29108300,0,0,0,0,0,5887,0
2018-10-29,0,0,0,0,0,29108300,0,0,0,0,0,5983,0
2018-10-30,0,0,0,0,0,29108300,0,0,0,0,0,5906,0
2018-10-31,0,0,0,0,0,29108300,0,0,0,0,0,5846,0
2018-11-01,0,0,0,0,0,29108300,0,0,0,0,0,5813,0
2018-11-02,0,0,0,0,0,29108300,0,0,0,0,0,5743,0
2018-11-05,0,0,0,0,0,29108300,0,0,0,0,0,5440,0
2018-11-06,0,0,0,0,0,29108300,0,0,0,0,0,5114,0
2018-11-07,0,0,0,0,0,29108300,0,0,0,0,0,4963,0
2018-11-08,0,0,0,0,0,29108300,0,0,0,0,0,4732,0
2018-11-09,0,0,0,0,0,29108300,0,0,0,0,0,4282,0
2018-11-12,0,0,0,0,0,29108300,0,0,0,0,0,4382,0
2018-11-13,0,0,0,0,0,29108300,0,0,0,0,0,4507,0
2018-11-14,0,0,0,0,0,29108300,0,0,0,0,0,4535,0
2018-11-15,0,0,0,0,0,29108300,0,0,0,0,0,4566,0
2018-11-16,0,0,0,0,0,29108300,0,0,0,0,0,4396,0
2018-11-19,0,0,0,0,0,29108300,0,0,0,0,0,4444,0
2018-11-20,0,0,0,0,0,29108300,0,0,0,0,0,4411,0
2018-11-21,0,0,0,0,0,29108300,0,0,0,0,0,4302,0
2018-11-22,0,0,0,0,0,29108300,0,0,0,0,0,4120,0
2018-11-23,0,0,0,0,0,29108300,0,0,0,0,0,4092,0
2018-11-26,0,0,0,0,0,29108300,0,0,0,0,0,4217,0
2018-11-27,0,0,0,0,0,29108300,0,0,0,0,0,3849,0
2018-11-28,0,0,0,0,0,29108300,0,0,0,0,0,3905,0
2018-11-29,0,0,0,0,0,29108300,0,0,0,0,0,4017,0
2018-11-30,0,0,0,0,0,29108300,0,0,0,0,0,4147,0
2018-12-03,0,0,0,0,0,29108300,0,0,0,0,0,4196,0
2018-12-04,0,0,0,0,0,29108300,0,0,0,0,0,4081,0
2018-12-05,0,0,0,0,0,29108300,0,0,0,0,0,3852,0
2018-12-06,0,0,0,0,0,29108300,0,0,0,0,0,3726,0
2018-12-07,0,0,0,0,0,29108300,0,0,0,0,0,3934,0
2018-12-10,0,0,0,0,0,29108300,0,0,0,0,0,4018,0
2018-12-11,0,0,0,0,0,29108300,0,0,0,0,0,4251,0
2018-12-12,0,1000,0,0,1000,29108300,0,0,0,0,0,4511,0
2018-12-13,1000,0,1000,0,0,29108300,0,0,0,0,0,4643,0
2018-12-14,0,0,0,0,0,29108300,0,0,0,0,0,4913,0
2018-12-17,0,0,0,0,0,29108300,0,0,0,0,0,5024,0
2018-12-18,0,0,0,0,0,29108300,0,0,0,0,0,5939,0
2018-12-19,0,0,0,0,0,29108300,0,0,0,0,0,6469,0
2018-12-20,0,0,0,0,0,29108300,0,0,0,0,0,6699,0
2018-12-21,0,0,0,0,0,29108300,0,0,0,0,0,6729,0
2018-12-22,0,0,0,0,0,29108300,0,0,0,0,0,6769,0
2018-12-24,0,0,0,0,0,29108300,0,0,0,0,0,6731,0
2018-12-25,0,0,0,0,0,29108300,0,0,0,0,0,6841,0
2018-12-26,0,0,0,0,0,29108300,0,0,0,0,0,6871,0
2018-12-27,0,0,0,0,0,29108300,0,0,0,0,0,6985,0
2018-12-28,0,0,0,0,0,29108300,0,0,0,0,0,6975,0
2019-01-02,0,0,0,0,0,29108300,0,0,0,0,0,7005,0
2019-01-03,0,0,0,0,0,29108300,0,0,0,0,0,6993,0
2019-01-04,0,0,0,0,0,29108300,0,0,0,0,0,7106,0
2019-01-07,0,0,0,0,0,29108300,0,0,0,0,0,7199,0
2019-01-08,0,0,0,0,0,29108300,0,0,0,0,0,7155,0
2019-01-09,0,0,0,0,0,29108300,0,0,0,0,0,6893,0
2019-01-10,0,0,0,0,0,29108300,0,0,0,0,0,6638,0
2019-01-11,0,0,0,0,0,29108300,0,0,0,0,0,6616,0
2019-01-14,0,0,0,0,0,29108300,0,0,0,0,0,7418,0
2019-01-15,0,0,0,0,0,29108300,0,0,0,0,0,7745,0
2019-01-16,0,0,0,0,0,29108300,0,0,0,0,0,8439,0
2019-01-17,0,0,0,0,0,29108300,0,0,0,0,0,9037,0
2019-01-18,0,0,0,0,0,29108300,0,0,0,0,0,9217,0
2019-01-21,0,0,0,0,0,29108300,0,0,0,0,0,9162,0
2019-01-22,0,0,0,0,0,29108300,0,0,0,0,0,9800,0
2019-01-23,0,0,0,0,0,29108300,0,0,0,0,0,9465,0
2019-01-24,0,0,0,0,0,29108300,0,0,0,0,0,9255,0
2019-01-25,0,0,0,0,0,29108300,0,0,0,0,0,9133,0
2019-01-28,0,0,0,0,0,29108300,0,0,0,0,0,8864,0
2019-01-29,0,0,0,0,0,29108300,0,0,0,0,0,8652,0
2019-01-30,0,0,0,0,0,29108300,0,0,0,0,0,8755,0
2019-02-11,0,0,0,0,0,29108300,0,0,0,0,0,8220,0
2019-02-12,0,0,0,0,0,29108300,0,0,0,0,0,8390,0
2019-02-13,0,0,0,0,0,29108300,0,0,0,0,0,8304,0
2019-02-14,0,0,0,0,0,29108300,0,0,0,0,0,8224,0
2019-02-15,0,0,0,0,0,29108300,0,0,0,0,0,8195,0
2019-02-18,0,0,0,0,0,29108300,0,0,0,0,0,8150,0
2019-02-19,0,0,0,0,0,29108300,0,0,0,0,0,8050,0
2019-02-20,0,0,0,0,0,29108300,0,0,0,0,0,8007,0
2019-02-21,0,0,0,0,0,29108300,0,0,0,0,0,8167,0
2019-02-22,0,0,0,0,0,29108300,0,0,0,0,0,8307,0
2019-02-25,0,0,0,0,0,29108300,0,0,0,0,0,8449,0
2019-02-26,0,0,0,0,0,29108300,0,0,0,0,0,8360,0
2019-02-27,0,0,0,0,0,29108300,0,0,0,0,0,8362,0
2019-03-04,0,0,0,0,0,29108300,0,0,0,0,0,8442,0
2019-03-05,0,0,0,0,0,29108300,0,0,0,0,0,8632,0
2019-03-06,0,0,0,0,0,29108300,0,0,0,0,0,8816,0
2019-03-07,0,0,0,0,0,29108300,0,0,0,0,0,9086,0
2019-03-08,0,0,0,0,0,29108300,0,0,0,0,0,8394,0
2019-03-11,0,0,0,0,0,29108300,0,0,0,0,0,8043,0
2019-03-12,0,0,0,0,0,29108300,0,0,0,0,0,7828,0
2019-03-13,0,0,0,0,0,29108300,0,0,0,0,0,7458,0
2019-03-14,0,0,0,0,0,29108300,0,0,0,0,0,7378,0
2019-03-15,0,0,0,0,0,29108300,0,0,0,0,0,7343,0
2019-03-18,0,0,0,0,0,29108300,0,0,0,0,0,6731,0
2019-03-19,0,0,0,0,0,29108300,0,0,0,0,0,6942,0
2019-03-20,0,0,0,0,0,29108300,0,0,0,0,0,7422,0
2019-03-21,0,0,0,0,0,29108300,0,0,0,0,0,7532,0
2019-03-22,0,0,0,0,0,29108300,0,0,0,0,0,8141,0
2019-03-25,0,0,0,0,0,29108300,0,0,0,0,0,8345,0
2019-03-26,0,0,0,0,0,29108300,0,0,0,0,0,7773,0
2019-03-27,0,0,0,0,0,29108300,0,0,0,0,0,8210,0
2019-03-28,0,0,0,0,0,29108300,0,0,0,0,0,8466,0
2019-03-29,0,0,0,0,0,29108300,0,0,0,0,0,9564,0
2019-04-01,0,0,0,0,0,29108300,0,0,0,0,0,10036,0
2019-04-02,0,0,0,0,0,29108300,0,0,0,0,0,10112,0
2019-04-03,0,0,0,0,0,29108300,0,0,0,0,0,10307,0
2019-04-08,0,0,0,0,0,29108300,0,0,0,0,0,10731,0
2019-04-09,0,0,0,0,0,29108300,0,0,0,0,0,11081,0
2019-04-10,0,0,0,0,0,29108300,0,0,0,0,0,11122,0
2019-04-11,0,0,0,0,0,29108300,0,0,0,0,0,11111,0
2019-04-12,0,0,0,0,0,29108300,0,0,0,0,0,11648,0
2019-04-15,0,0,0,0,0,29108300,0,0,0,0,0,12146,0
2019-04-16,0,0,0,0,0,29108300,0,0,0,0,0,12555,0
2019-04-17,0,0,0,0,0,29108300,0,0,0,0,0,12641,0
2019-04-18,0,0,0,0,0,29108300,0,0,0,0,0,13085,0
2019-04-19,0,0,0,0,0,29108300,0,0,0,0,0,13030,0
2019-04-22,0,0,0,0,0,29108300,0,0,0,0,0,13150,0
2019-04-23,0,0,0,0,0,29108300,0,0,0,0,0,13010,0
2019-04-24,0,0,0,0,0,29108300,0,0,0,0,0,13244,0
2019-04-25,0,0,0,0,0,29108300,0,0,0,0,0,12901,0
2019-04-26,0,0,0,0,0,29108300,0,0,0,0,0,12922,0
2019-04-29,0,1000,0,0,1000,29108300,0,0,0,0,0,17973,0
2019-04-30,1000,0,0,0,1000,29108300,0,0,0,0,0,18395,0
2019-05-02,1000,0,0,0,1000,29108300,0,0,0,0,0,19894,0
2019-05-03,1000,0,0,0,1000,29108300,0,0,0,0,0,20023,0
2019-05-06,1000,0,0,0,1000,29108300,0,0,0,0,0,19848,0
2019-05-07,1000,0,0,0,1000,29108300,0,0,0,0,0,19800,0
2019-05-08,1000,0,0,0,1000,29108300,0,0,0,0,0,19408,0
2019-05-09,1000,0,0,0,1000,29108300,0,0,0,0,0,19464,0
2019-05-10,1000,0,0,0,1000,29108300,0,0,0,0,0,19101,0
2019-05-13,1000,0,0,0,1000,29108300,0,0,0,0,0,19850,0
2019-05-14,1000,0,0,0,1000,29108300,0,0,0,0,0,20795,0
2019-05-15,1000,0,0,0,1000,29108300,0,0,0,0,0,20295,0
2019-05-16,1000,0,0,0,1000,29108300,0,0,0,0,0,19933,0
2019-05-17,1000,0,0,0,1000,29108300,0,0,0,0,0,19912,0
2019-05-20,1000,0,0,0,1000,29108300,0,0,0,0,0,20416,0
2019-05-21,1000,0,0,0,1000,29108300,0,0,0,0,0,20142,0
2019-05-22,1000,0,0,0,1000,29108300,0,0,0,0,0,20753,0
2019-05-23,1000,0,0,0,1000,29108300,0,0,0,0,0,21332,0
2019-05-24,1000,0,0,0,1000,29108300,0,0,0,0,0,21384,0
2019-05-27,1000,0,0,0,1000,29108300,0,0,0,0,0,21486,0
2019-05-28,1000,0,0,0,1000,29108300,0,0,0,0,0,22297,0
2019-05-29,1000,0,0,0,1000,29108300,0,0,0,0,0,24837,0
2019-05-30,1000,0,0,0,1000,29108300,0,0,0,0,0,25482,0
2019-05-31,1000,0,0,0,1000,29108300,0,0,0,0,0,26378,0
2019-06-03,1000,0,0,0,1000,29108300,0,0,0,0,0,27307,0
2019-06-04,1000,0,0,0,1000,29108300,0,0,0,0,0,27877,0
2019-06-05,1000,0,0,0,1000,29108300,0,0,0,0,0,28717,0
2019-06-06,1000,0,0,0,1000,29108300,0,0,0,0,0,28920,0
2019-06-10,1000,0,0,0,1000,29108300,0,0,0,0,0,28868,0
2019-06-11,1000,0,0,0,1000,29108300,0,0,0,0,0,29027,0
2019-06-12,1000,0,0,0,1000,29108300,0,0,0,0,0,24386,0
2019-06-13,1000,0,0,0,1000,29108300,0,0,0,0,0,24585,0
2019-06-14,1000,0,0,0,1000,29108300,0,0,0,0,0,23457,0
2019-06-17,1000,0,0,0,1000,29108300,0,0,0,0,0,23170,0
2019-06-18,1000,0,0,0,1000,29108300,0,0,0,0,0,23035,0
2019-06-19,1000,0,0,0,1000,29108300,0,0,0,0,0,23186,0
2019-06-20,1000,0,0,0,1000,29108300,0,0,0,0,0,23158,0
2019-06-21,1000,0,0,0,1000,29108300,0,0,0,0,0,23108,0
2019-06-24,1000,0,0,0,1000,29108300,0,0,0,0,0,23193,0
2019-06-25,1000,0,0,0,1000,29108300,0,0,0,0,0,22423,0
2019-06-26,1000,0,0,0,1000,29108300,0,0,0,0,0,20988,0
2019-06-27,1000,0,0,0,1000,29108300,0,0,0,0,0,20698,0
2019-06-28,1000,0,0,0,1000,29108300,0,0,0,0,0,20588,0
2019-07-01,1000,0,0,0,1000,29108300,0,0,0,0,0,20722,0
2019-07-02,1000,0,0,0,1000,29108300,0,0,0,0,0,20060,0
2019-07-03,1000,0,0,0,1000,29108300,0,0,0,0,0,20021,0
2019-07-04,1000,0,0,0,1000,29108300,0,0,0,0,0,19213,0
2019-07-05,1000,0,0,0,1000,29108300,0,0,0,0,0,18602,0
2019-07-08,1000,0,0,0,1000,29108300,0,0,0,0,0,19022,0
2019-07-09,1000,0,0,0,1000,29108300,0,0,0,0,0,18751,0
2019-07-10,1000,0,0,0,1000,29108300,0,0,0,0,0,17289,0
2019-07-11,1000,0,0,0,1000,29108300,0,0,0,0,0,14670,0
2019-07-12,1000,0,0,0,1000,29108300,0,0,0,0,0,14151,0
2019-07-15,1000,0,0,0,1000,29108300,0,0,0,0,0,12834,0
2019-07-16,1000,0,0,0,1000,29108300,0,0,0,0,0,11789,0
2019-07-17,1000,0,0,0,1000,29108300,0,0,0,0,0,11152,0
2019-07-18,1000,0,1000,0,0,29108300,0,0,0,0,0,10333,0
2019-07-19,0,0,0,0,0,29108300,0,0,0,0,0,10019,0
2019-07-22,0,0,0,0,0,29108300,0,0,0,0,0,9810,0
2019-07-23,0,0,0,0,0,29108300,0,0,0,0,0,9741,0
2019-07-24,0,0,0,0,0,29108300,0,0,0,0,0,9703,0
2019-07-25,0,0,0,0,0,29108300,0,0,0,0,0,9464,0
2019-07-26,0,0,0,0,0,29108300,0,0,0,0,0,9799,0
2019-07-29,0,0,0,0,0,29108300,0,0,0,0,0,12500,0
