date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-06-26,0,0,0,0,0,0,21000,0,0,0,21000,8970,0
2024-06-27,0,0,0,0,0,0,21000,0,0,0,21000,9018,0
2024-06-28,0,0,0,0,0,0,21000,0,0,0,21000,8445,0
2024-07-01,0,0,0,0,0,0,21000,0,3000,0,18000,8104,0
2024-07-02,0,0,0,0,0,0,18000,0,0,0,18000,7993,0
2024-07-03,0,0,0,0,0,0,18000,0,0,0,18000,7900,0
2024-07-04,0,0,0,0,0,0,18000,0,0,0,18000,7667,0
2024-07-05,0,0,0,0,0,0,18000,0,0,0,18000,7616,0
2024-07-08,0,0,0,0,0,0,18000,0,0,0,18000,7663,0
2024-07-09,0,0,0,0,0,0,18000,0,0,0,18000,7846,0
2024-07-10,0,0,0,0,0,0,18000,0,0,0,18000,7491,0
2024-07-11,0,0,0,0,0,0,18000,0,0,0,18000,7348,0
2024-07-12,0,0,0,0,0,0,18000,0,0,0,18000,7332,0
2024-07-15,0,0,0,0,0,0,18000,0,0,0,18000,7374,0
2024-07-16,0,0,0,0,0,0,18000,0,0,0,18000,7050,0
2024-07-17,0,0,0,0,0,0,18000,0,0,0,18000,6858,0
2024-07-18,0,0,0,0,0,0,18000,0,0,0,18000,6596,0
2024-07-19,0,0,0,0,0,0,18000,0,0,0,18000,6659,0
2024-07-22,0,0,0,0,0,0,18000,0,0,0,18000,6775,0
2024-07-23,0,0,0,0,0,0,18000,0,0,0,18000,6379,0
2024-07-26,0,0,0,0,0,0,18000,0,0,0,18000,6319,0
2024-07-29,0,0,0,0,0,0,18000,0,0,0,18000,6262,0
2024-07-30,0,0,0,0,0,0,18000,0,8000,0,10000,6157,0
2024-07-31,0,0,0,0,0,0,10000,0,0,0,10000,6078,0
2024-08-01,0,0,0,0,0,0,10000,0,0,0,10000,5940,0
2024-08-02,0,0,0,0,0,0,10000,0,6000,0,4000,6017,0
2024-08-05,0,0,0,0,0,0,4000,0,0,0,4000,6297,0
2024-08-06,0,0,0,0,0,0,4000,0,0,0,4000,5794,0
2024-08-07,0,0,0,0,0,0,4000,0,0,0,4000,5582,0
2024-08-08,0,0,0,0,0,0,4000,0,0,0,4000,5042,0
2024-08-09,0,0,0,0,0,0,4000,0,0,0,4000,4383,0
2024-08-12,0,0,0,0,0,0,4000,0,0,0,4000,4266,0
2024-08-13,0,0,0,0,0,0,4000,0,0,0,4000,4176,0
2024-08-14,0,0,0,0,0,0,4000,0,0,0,4000,4111,0
2024-08-15,0,0,0,0,0,0,4000,0,0,0,4000,4299,0
2024-08-16,0,0,0,0,0,0,4000,0,0,0,4000,4434,0
2024-08-19,0,0,0,0,0,0,4000,0,0,0,4000,4354,0
2024-08-20,0,0,0,0,0,0,4000,0,0,0,4000,4244,0
2024-08-21,0,0,0,0,0,0,4000,0,0,0,4000,4113,0
2024-08-22,0,0,0,0,0,0,4000,0,0,0,4000,3804,0
2024-08-23,0,0,0,0,0,0,4000,0,0,0,4000,3986,0
2024-08-26,0,0,0,0,0,0,4000,0,0,0,4000,4038,0
2024-08-27,0,0,0,0,0,0,4000,0,0,0,4000,4249,0
2024-08-28,0,0,0,0,0,0,4000,0,0,0,4000,4180,0
2024-08-29,0,0,0,0,0,0,4000,0,0,0,4000,4375,0
2024-08-30,0,0,0,0,0,0,4000,0,0,0,4000,4413,0
2024-09-02,0,0,0,0,0,0,4000,0,0,0,4000,4401,0
2024-09-03,0,0,0,0,0,0,4000,0,0,0,4000,4369,0
2024-09-04,0,0,0,0,0,0,4000,0,0,0,4000,4502,0
2024-09-05,0,0,0,0,0,0,4000,0,0,0,4000,4550,0
2024-09-06,0,0,0,0,0,0,4000,0,2000,0,2000,4518,0
2024-09-09,0,0,0,0,0,0,2000,0,0,0,2000,4288,0
2024-09-10,0,0,0,0,0,0,2000,0,0,0,2000,4128,0
2024-09-11,0,0,0,0,0,0,2000,0,0,0,2000,4066,0
2024-09-12,0,0,0,0,0,0,2000,0,0,0,2000,4052,0
2024-09-13,0,0,0,0,0,0,2000,0,0,0,2000,3741,0
2024-09-16,0,0,0,0,0,0,2000,0,0,0,2000,3465,0
2024-09-18,0,0,0,0,0,0,2000,0,0,0,2000,3435,0
2024-09-19,0,0,0,0,0,0,2000,0,0,0,2000,3424,0
2024-09-20,0,0,0,0,0,0,2000,0,0,0,2000,3454,0
2024-09-23,0,0,0,0,0,0,2000,0,0,0,2000,3416,0
2024-09-24,0,0,0,0,0,0,2000,0,0,0,2000,3184,0
2024-09-25,0,0,0,0,0,0,2000,0,0,0,2000,3054,0
2024-09-26,0,0,0,0,0,0,2000,0,0,0,2000,3034,0
2024-09-27,0,0,0,0,0,0,2000,0,0,0,2000,2754,0
2024-09-30,0,0,0,0,0,0,2000,0,0,0,2000,2443,0
2024-10-01,0,0,0,0,0,0,2000,0,0,0,2000,2575,0
2024-10-04,0,0,0,0,0,0,2000,0,0,0,2000,2514,0
2024-10-07,0,0,0,0,0,0,2000,0,0,0,2000,2544,0
2024-10-08,0,0,0,0,0,0,2000,0,0,0,2000,2572,0
2024-10-09,0,0,0,0,0,0,2000,0,0,0,2000,2352,0
2024-10-21,0,0,0,0,0,0,2000,0,0,0,2000,2443,0
