date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-16,0,0,0,0,0,76250000,833380,0,0,0,833380,15500,0
2016-06-17,0,0,0,0,0,76250000,833380,0,0,0,833380,15737,0
2016-06-20,0,0,0,0,0,76250000,833380,0,0,0,833380,15285,0
2016-06-21,0,0,0,0,0,76250000,833380,0,0,0,833380,15048,0
2016-06-22,0,0,0,0,0,76250000,833380,0,0,0,833380,14503,0
2016-06-23,0,0,0,0,0,76250000,833380,0,0,0,833380,14109,0
2016-06-24,0,0,0,0,0,76250000,833380,0,0,0,833380,14551,0
2016-06-27,0,0,0,0,0,76250000,833380,0,0,0,833380,14330,0
2016-06-28,0,0,0,0,0,76250000,833380,0,0,0,833380,14162,0
2016-06-29,0,0,0,0,0,76250000,833380,0,0,0,833380,13900,0
2016-06-30,0,0,0,0,0,76250000,833380,0,0,0,833380,13248,0
2016-07-01,0,0,0,0,0,76250000,833380,0,0,0,833380,13293,0
2016-07-04,0,0,0,0,0,76250000,833380,0,0,0,833380,13613,0
2016-07-05,0,0,0,0,0,76250000,833380,0,0,0,833380,13472,0
2016-07-06,0,0,0,0,0,76250000,833380,0,0,0,833380,13431,0
2016-07-07,0,0,0,0,0,76250000,833380,0,0,0,833380,13442,0
2016-07-11,0,0,0,0,0,76250000,833380,0,0,0,833380,13821,0
2016-07-12,0,1000,0,0,1000,76250000,833380,0,0,0,833380,13963,0
2016-07-13,1000,1000,0,0,2000,76250000,833380,0,0,0,833380,14405,0
2016-07-14,2000,0,0,0,2000,76250000,833380,0,0,0,833380,15045,0
2016-07-15,2000,0,0,0,2000,76250000,833380,0,0,0,833380,15746,0
2016-07-18,2000,0,0,0,2000,76250000,833380,0,0,0,833380,16753,0
2016-07-19,2000,0,0,0,2000,76250000,833380,0,0,0,833380,17546,0
2016-07-20,2000,0,0,0,2000,76250000,833380,0,0,0,833380,18880,0
2016-07-21,2000,0,2000,0,0,76250000,833380,0,0,0,833380,19607,0
2016-07-22,0,0,0,0,0,76250000,833380,0,0,0,833380,19501,0
2016-07-25,0,0,0,0,0,76250000,833380,0,0,0,833380,20135,0
2016-07-26,0,0,0,0,0,76250000,833380,0,0,0,833380,19770,0
2016-07-27,0,0,0,0,0,76250000,833380,0,0,0,833380,21142,0
2016-07-28,0,0,0,0,0,76250000,833380,0,0,0,833380,23104,0
2016-07-29,0,0,0,0,0,76250000,833380,0,0,0,833380,24206,0
2016-08-01,0,0,0,0,0,76250000,833380,0,0,0,833380,24188,0
2016-08-02,0,0,0,0,0,76250000,833380,0,0,0,833380,24915,0
2016-08-03,0,0,0,0,0,76250000,833380,0,0,0,833380,25072,0
2016-08-04,0,0,0,0,0,76250000,833380,0,5000,0,828380,25409,0
2016-08-05,0,0,0,0,0,76250000,828380,0,0,0,828380,26963,0
2016-08-08,0,0,0,0,0,76250000,828380,0,0,0,828380,26882,0
2016-08-09,0,0,0,0,0,76250000,828380,0,0,0,828380,27109,0
2016-08-10,0,0,0,0,0,76250000,828380,0,0,0,828380,28696,0
2016-08-11,0,0,0,0,0,76250000,828380,3000,0,0,831380,29914,0
2016-08-12,0,0,0,0,0,76250000,831380,0,0,0,831380,32041,0
2016-08-15,0,0,0,0,0,76250000,831380,0,0,0,831380,33185,0
2016-08-16,0,0,0,0,0,76250000,831380,0,0,0,831380,33779,0
2016-08-17,0,0,0,0,0,76250000,831380,0,0,0,831380,34681,0
2016-08-18,0,0,0,0,0,76250000,831380,5000,0,0,836380,36274,0
2016-08-19,0,0,0,0,0,76250000,836380,1000,0,0,837380,36534,0
2016-08-22,0,0,0,0,0,76250000,837380,0,0,0,837380,36481,0
2016-08-23,0,0,0,0,0,76250000,837380,0,0,0,837380,36132,0
2016-08-24,0,0,0,0,0,76250000,837380,0,0,0,837380,36042,0
2016-08-25,0,0,0,0,0,76250000,837380,0,0,0,837380,36048,0
2016-08-26,0,0,0,0,0,76250000,837380,0,0,0,837380,35403,0
2016-08-29,0,0,0,0,0,76250000,837380,1000,0,0,838380,35117,0
2016-08-30,0,0,0,0,0,76250000,838380,0,0,0,838380,35613,0
2016-08-31,0,4000,0,0,4000,76250000,838380,9000,0,0,847380,36380,0
2016-09-01,4000,0,0,0,4000,76250000,847380,2000,0,0,849380,37294,0
2016-09-02,4000,0,4000,0,0,76250000,849380,4000,0,0,853380,37186,0
2016-09-05,0,0,0,0,0,76250000,853380,0,0,0,853380,37302,0
2016-09-06,0,0,0,0,0,76250000,853380,2000,0,0,855380,37575,0
2016-09-07,0,0,0,0,0,76250000,855380,0,0,0,855380,37179,0
2016-09-08,0,0,0,0,0,76250000,855380,0,0,0,855380,35382,0
2016-09-09,0,0,0,0,0,76250000,855380,0,0,0,855380,34452,0
2016-09-12,0,0,0,0,0,76250000,855380,0,0,0,855380,33758,0
2016-09-13,0,0,0,0,0,76250000,855380,11000,0,0,866380,33935,0
2016-09-14,0,0,0,0,0,76250000,866380,0,0,0,866380,33940,0
2016-09-19,0,0,0,0,0,76250000,866380,0,0,0,866380,32816,0
2016-09-20,0,0,0,0,0,76250000,866380,15000,0,0,881380,32911,0
2016-09-21,0,0,0,0,0,76250000,881380,6000,0,0,887380,33344,0
2016-09-22,0,0,0,0,0,76250000,887380,3000,0,0,890380,31693,0
2016-09-23,0,0,0,0,0,76250000,890380,3000,0,0,893380,30597,0
2016-09-26,0,0,0,0,0,76250000,893380,2000,0,0,895380,28332,0
2016-09-29,0,0,0,0,0,76250000,895380,8000,0,0,903380,27311,0
2016-09-30,0,1000,0,0,1000,76250000,903380,24000,0,0,927380,27006,0
2016-10-03,1000,0,0,0,1000,76250000,927380,6000,0,0,933380,26674,0
2016-10-04,1000,0,0,0,1000,76250000,933380,0,0,0,933380,25323,0
2016-10-05,1000,0,0,0,1000,76250000,933380,0,0,0,933380,25465,0
2016-10-06,1000,0,0,0,1000,76250000,933380,0,0,0,933380,25531,0
2016-10-07,1000,0,0,0,1000,76250000,933380,0,0,0,933380,27325,0
2016-10-11,1000,0,0,0,1000,76250000,933380,0,0,0,933380,27458,0
2016-10-12,1000,0,0,0,1000,76250000,933380,0,0,0,933380,27448,0
2016-10-13,1000,0,0,0,1000,76250000,933380,0,0,0,933380,27361,0
2016-10-14,1000,0,0,0,1000,76250000,933380,0,0,0,933380,27496,0
2016-10-17,1000,0,0,0,1000,76250000,933380,2000,0,0,935380,27034,0
2016-10-18,1000,0,0,0,1000,76250000,935380,0,0,0,935380,25439,0
2016-10-19,1000,0,0,0,1000,76250000,935380,1000,0,0,936380,24183,0
2016-10-20,1000,0,0,0,1000,76250000,936380,0,0,0,936380,24054,0
2016-10-21,1000,0,1000,0,0,76250000,936380,5000,0,0,941380,23624,0
2016-10-24,0,0,0,0,0,76250000,941380,0,0,0,941380,23270,0
2016-10-25,0,0,0,0,0,76250000,941380,0,0,0,941380,22573,0
2016-10-26,0,0,0,0,0,76250000,941380,0,0,0,941380,23341,0
2016-10-27,0,0,0,0,0,76250000,941380,8000,0,0,949380,23521,0
2016-10-28,0,0,0,0,0,76250000,949380,21000,0,0,970380,23621,0
2016-10-31,0,0,0,0,0,76250000,970380,4000,0,0,974380,22825,0
2016-11-01,0,0,0,0,0,76250000,974380,2000,0,0,976380,22161,0
2016-11-02,0,0,0,0,0,76250000,976380,6000,0,0,982380,21957,0
2016-11-03,0,0,0,0,0,76250000,982380,7000,0,0,989380,21914,0
2016-11-04,0,0,0,0,0,76250000,989380,2000,0,0,991380,20794,0
2016-11-07,0,0,0,0,0,76250000,991380,0,0,0,991380,19822,0
2016-11-08,0,0,0,0,0,76250000,991380,0,0,0,991380,19798,0
2016-11-09,0,1000,0,0,1000,76250000,991380,2000,0,0,993380,20392,0
2016-11-10,1000,0,1000,0,0,76250000,993380,0,0,0,993380,20303,0
2016-11-11,0,0,0,0,0,76250000,993380,0,0,0,993380,24931,0
2016-11-14,0,0,0,0,0,76250000,993380,0,0,0,993380,25312,0
2016-11-15,0,0,0,0,0,76250000,993380,0,0,0,993380,25530,0
2016-11-16,0,0,0,0,0,76250000,993380,0,0,0,993380,26423,0
2016-11-17,0,0,0,0,0,76250000,993380,0,0,0,993380,26253,0
2016-11-18,0,0,0,0,0,76250000,993380,0,32000,0,961380,26439,0
2016-11-21,0,0,0,0,0,76250000,961380,0,0,0,961380,25060,0
2016-11-22,0,0,0,0,0,76250000,961380,16000,0,0,977380,25022,0
2016-11-23,0,0,0,0,0,76250000,977380,0,0,0,977380,25045,0
2016-11-24,0,3000,0,0,3000,76250000,977380,0,51000,0,926380,25520,0
2016-11-25,3000,0,0,0,3000,76250000,926380,25000,0,0,951380,25659,0
2016-11-28,3000,0,0,0,3000,76250000,951380,0,0,0,951380,25711,0
2016-11-29,3000,0,0,0,3000,76250000,951380,0,0,0,951380,26281,0
2016-11-30,3000,0,0,0,3000,76250000,951380,17000,0,0,968380,27662,0
2016-12-01,3000,0,0,0,3000,76250000,968380,4000,0,0,972380,27825,0
2016-12-02,3000,0,0,0,3000,76250000,972380,5000,0,0,977380,27885,0
2016-12-05,3000,0,3000,0,0,76250000,977380,3000,0,0,980380,27902,0
2016-12-06,0,0,0,0,0,76250000,980380,0,0,0,980380,28075,0
2016-12-07,0,0,0,0,0,76250000,980380,0,0,0,980380,28045,0
2016-12-08,0,0,0,0,0,76250000,980380,0,0,0,980380,28274,0
2016-12-09,0,0,0,0,0,76250000,980380,0,0,0,980380,28936,0
2016-12-12,0,0,0,0,0,76250000,980380,0,0,0,980380,30852,0
2016-12-13,0,0,0,0,0,76250000,980380,0,0,0,980380,32479,0
2016-12-14,0,0,0,0,0,76250000,980380,0,0,0,980380,33750,0
2016-12-15,0,0,0,0,0,76250000,980380,0,0,0,980380,33971,0
2016-12-16,0,0,0,0,0,76250000,980380,0,19000,0,961380,34430,0
2016-12-19,0,0,0,0,0,76250000,961380,0,0,0,961380,34802,0
2016-12-20,0,0,0,0,0,76250000,961380,0,0,0,961380,35337,0
2016-12-21,0,0,0,0,0,76250000,961380,0,0,0,961380,34998,0
2016-12-22,0,0,0,0,0,76250000,961380,0,0,0,961380,35125,0
2016-12-23,0,0,0,0,0,76250000,961380,0,0,0,961380,30437,0
2016-12-26,0,0,0,0,0,76250000,961380,0,7000,0,954380,72311,0
2016-12-27,0,0,0,0,0,76250000,954380,0,0,0,954380,77613,0
2016-12-28,0,0,0,0,0,76250000,954380,0,2000,0,952380,78679,0
2016-12-29,0,0,0,0,0,76250000,952380,0,0,0,952380,79490,0
2016-12-30,0,0,0,0,0,76250000,952380,0,0,0,952380,79590,0
2017-01-03,0,0,0,0,0,76250000,952380,0,0,0,952380,80062,0
2017-01-04,0,0,0,0,0,76250000,952380,0,0,0,952380,79843,0
2017-01-05,0,0,0,0,0,76250000,952380,0,0,0,952380,79318,0
2017-01-06,0,0,0,0,0,76250000,952380,0,0,0,952380,79054,0
2017-01-09,0,0,0,0,0,76250000,952380,0,0,0,952380,78923,0
2017-01-10,0,0,0,0,0,76250000,952380,0,0,0,952380,78747,0
2017-01-11,0,0,0,0,0,76250000,952380,0,0,0,952380,77935,0
2017-01-12,0,0,0,0,0,76250000,952380,0,0,0,952380,76495,0
2017-01-13,0,0,0,0,0,76250000,952380,0,0,0,952380,76394,0
2017-01-16,0,0,0,0,0,76250000,952380,0,0,0,952380,76340,0
2017-01-17,0,0,0,0,0,76250000,952380,0,0,0,952380,76288,0
2017-01-18,0,0,0,0,0,76250000,952380,0,0,0,952380,76203,0
2017-01-19,0,0,0,0,0,76250000,952380,0,0,0,952380,75814,0
2017-01-20,0,0,0,0,0,76250000,952380,0,2000,0,950380,75429,0
2017-01-23,0,0,0,0,0,76250000,950380,0,0,0,950380,74863,0
2017-01-24,0,0,0,0,0,76250000,950380,0,0,0,950380,73346,0
2017-02-02,0,0,0,0,0,76250000,950380,0,0,0,950380,72325,0
2017-02-03,0,0,0,0,0,76250000,950380,0,0,0,950380,71572,0
2017-02-06,0,0,0,0,0,76250000,950380,0,0,0,950380,71597,0
2017-02-07,0,0,0,0,0,76250000,950380,0,0,0,950380,71764,0
2017-02-08,0,0,0,0,0,76250000,950380,0,0,0,950380,71813,0
2017-02-09,0,0,0,0,0,76250000,950380,0,0,0,950380,71877,0
2017-02-10,0,0,0,0,0,76250000,950380,0,0,0,950380,72432,0
2017-02-13,0,0,0,0,0,76250000,950380,0,0,0,950380,72800,0
2017-02-14,0,0,0,0,0,76250000,950380,0,0,0,950380,73269,0
2017-02-15,0,0,0,0,0,76250000,950380,0,17000,0,933380,31040,0
2017-02-16,0,0,0,0,0,76250000,933380,0,0,0,933380,25531,0
2017-02-17,0,0,0,0,0,76250000,933380,0,13000,0,920380,23924,0
2017-02-20,0,0,0,0,0,76250000,920380,0,83000,0,837380,23093,0
2017-02-21,0,0,0,0,0,76250000,837380,0,0,0,837380,22460,0
2017-02-22,0,0,0,0,0,76250000,837380,0,0,0,837380,33499,0
2017-02-23,0,0,0,0,0,76250000,837380,0,0,0,837380,33738,0
2017-02-24,0,0,0,0,0,76250000,837380,0,0,0,837380,33328,0
2017-03-01,0,0,0,0,0,76250000,837380,0,0,0,837380,32540,0
2017-03-02,0,0,0,0,0,76250000,837380,0,0,0,837380,32025,0
2017-03-03,0,0,0,0,0,76250000,837380,0,0,0,837380,32392,0
2017-03-06,0,0,0,0,0,76250000,837380,0,0,0,837380,32344,0
2017-03-07,0,0,0,0,0,76250000,837380,0,0,0,837380,32517,0
2017-03-08,0,0,0,0,0,76250000,837380,0,0,0,837380,32479,0
2017-03-09,0,0,0,0,0,76250000,837380,0,0,0,837380,32831,0
2017-03-10,0,0,0,0,0,76250000,837380,0,0,0,837380,32997,0
2017-03-13,0,0,0,0,0,76250000,837380,0,0,0,837380,32486,0
2017-03-14,0,0,0,0,0,76250000,837380,0,0,0,837380,40921,0
2017-03-15,0,0,0,0,0,76250000,837380,23000,0,0,860380,43744,0
2017-03-16,0,0,0,0,0,76250000,860380,0,0,0,860380,45065,0
2017-03-17,0,0,0,0,0,76250000,860380,0,0,0,860380,46935,0
2017-03-20,0,0,0,0,0,76250000,860380,0,0,0,860380,48947,0
2017-03-21,0,0,0,0,0,76250000,860380,0,0,0,860380,49633,0
2017-03-22,0,0,0,0,0,76250000,860380,0,0,0,860380,50837,0
2017-03-23,0,0,0,0,0,76250000,860380,0,0,0,860380,52070,0
2017-03-24,0,0,0,0,0,76250000,860380,0,0,0,860380,52461,0
2017-03-27,0,0,0,0,0,76250000,860380,0,0,0,860380,52376,0
2017-03-28,0,0,0,0,0,76250000,860380,0,0,0,860380,53256,0
2017-03-29,0,0,0,0,0,76250000,860380,0,0,0,860380,53010,0
2017-03-30,0,0,0,0,0,76250000,860380,0,0,0,860380,52833,0
2017-03-31,0,0,0,0,0,76250000,860380,0,0,0,860380,53570,0
2017-04-05,0,0,0,0,0,76250000,860380,0,0,0,860380,54510,0
2017-04-06,0,0,0,0,0,76250000,860380,0,0,0,860380,60108,0
2017-04-07,0,0,0,0,0,76250000,860380,0,0,0,860380,64337,0
2017-04-10,0,0,0,0,0,76250000,860380,0,0,0,860380,66957,0
2017-04-11,0,0,0,0,0,76250000,860380,0,0,0,860380,69313,0
2017-04-12,0,0,0,0,0,76250000,860380,0,0,0,860380,71868,0
2017-04-13,0,0,0,0,0,76250000,860380,0,0,0,860380,71938,0
2017-04-14,0,0,0,0,0,76250000,860380,0,0,0,860380,75176,0
2017-04-17,0,1000,0,0,1000,76250000,860380,0,0,0,860380,76969,0
2017-04-18,1000,0,0,0,1000,76250000,860380,0,0,0,860380,77199,0
2017-04-19,1000,0,0,0,1000,76250000,860380,2000,0,0,862380,78057,0
2017-04-20,1000,0,1000,0,0,76250000,862380,3000,0,0,865380,80031,0
2017-04-21,0,0,0,0,0,76250000,865380,0,0,0,865380,82170,0
2017-04-24,0,0,0,0,0,76250000,865380,0,0,0,865380,82733,0
2017-04-25,0,0,0,0,0,76250000,865380,0,0,0,865380,82648,0
2017-04-26,0,0,0,0,0,76250000,865380,0,0,0,865380,83547,0
2017-04-27,0,0,0,0,0,76250000,865380,0,0,0,865380,75331,0
2017-04-28,0,0,0,0,0,76250000,865380,0,0,0,865380,72288,0
2017-05-02,0,0,0,0,0,76250000,865380,0,0,0,865380,70881,0
2017-05-03,0,0,0,0,0,76250000,865380,0,0,0,865380,68862,0
2017-05-04,0,0,0,0,0,76250000,865380,0,0,0,865380,66642,0
2017-05-05,0,0,0,0,0,76250000,865380,0,0,0,865380,65596,0
2017-05-08,0,0,0,0,0,76250000,865380,0,0,0,865380,64770,0
2017-05-09,0,0,0,0,0,76250000,865380,0,0,0,865380,63754,0
2017-05-10,0,0,0,0,0,76250000,865380,0,0,0,865380,63118,0
2017-05-11,0,0,0,0,0,76250000,865380,0,0,0,865380,62200,0
2017-05-12,0,0,0,0,0,76250000,865380,0,0,0,865380,61350,0
2017-05-15,0,0,0,0,0,76250000,865380,0,0,0,865380,61725,0
2017-05-16,0,0,0,0,0,76250000,865380,0,0,0,865380,62003,0
2017-05-17,0,0,0,0,0,76250000,865380,2000,0,0,867380,62137,0
2017-05-18,0,0,0,0,0,76250000,867380,0,0,0,867380,61648,0
2017-05-19,0,0,0,0,0,76250000,867380,0,0,0,867380,56549,0
2017-05-22,0,0,0,0,0,76250000,867380,0,0,0,867380,52032,0
2017-05-23,0,0,0,0,0,76250000,867380,0,0,0,867380,50532,0
2017-05-24,0,0,0,0,0,76250000,867380,0,0,0,867380,48895,0
2017-05-25,0,0,0,0,0,76250000,867380,2000,0,0,869380,47365,0
2017-05-26,0,0,0,0,0,76250000,869380,0,0,0,869380,49206,0
2017-05-31,0,5000,0,0,5000,76250000,869380,2000,0,0,871380,50855,0
2017-06-01,5000,0,4000,0,1000,76250000,871380,4000,0,0,875380,51184,0
2017-06-02,1000,0,0,0,1000,76250000,875380,0,0,0,875380,51544,0
2017-06-05,1000,0,0,0,1000,76250000,875380,0,0,0,875380,49276,0
2017-06-06,1000,0,1000,0,0,76250000,875380,0,0,0,875380,47086,0
2017-06-07,0,0,0,0,0,76250000,875380,0,0,0,875380,46840,0
2017-06-08,0,0,0,0,0,76250000,875380,0,0,0,875380,46931,0
2017-06-09,0,0,0,0,0,76250000,875380,0,0,0,875380,46873,0
2017-06-12,0,0,0,0,0,76250000,875380,0,0,0,875380,46622,0
2017-06-13,0,0,0,0,0,76250000,875380,0,0,0,875380,46800,0
2017-06-14,0,0,0,0,0,76250000,875380,0,0,0,875380,47497,0
2017-06-15,0,0,0,0,0,76250000,875380,0,0,0,875380,47671,0
2017-06-16,0,0,0,0,0,76250000,875380,0,0,0,875380,47344,0
2017-06-19,0,0,0,0,0,76250000,875380,2000,0,0,877380,47603,0
2017-06-20,0,0,0,0,0,76250000,877380,0,0,0,877380,47568,0
2017-06-21,0,0,0,0,0,76250000,877380,0,0,0,877380,48291,0
2017-06-22,0,0,0,0,0,76250000,877380,0,0,0,877380,48611,0
2017-06-23,0,0,0,0,0,76250000,877380,0,68000,0,809380,49178,0
2017-06-26,0,0,0,0,0,76250000,809380,2000,0,0,811380,49345,0
2017-06-27,0,0,0,0,0,76250000,811380,0,0,0,811380,49197,0
2017-06-28,0,0,0,0,0,76250000,811380,0,0,0,811380,48798,0
2017-06-29,0,0,0,0,0,76250000,811380,0,0,0,811380,47463,0
2017-06-30,0,0,0,0,0,76250000,811380,0,0,0,811380,46695,0
2017-07-03,0,0,0,0,0,76250000,811380,0,0,0,811380,46798,0
2017-07-04,0,0,0,0,0,76250000,811380,2000,0,0,813380,47502,0
2017-07-05,0,0,0,0,0,76250000,813380,0,0,0,813380,47857,0
2017-07-06,0,0,0,0,0,76250000,813380,0,0,0,813380,48175,0
2017-07-07,0,0,0,0,0,76250000,813380,0,0,0,813380,47391,0
2017-07-10,0,0,0,0,0,76250000,813380,0,0,0,813380,46641,0
2017-07-11,0,0,0,0,0,76250000,813380,0,0,0,813380,42275,0
2017-07-12,0,0,0,0,0,76250000,813380,0,0,0,813380,40284,0
2017-07-13,0,0,0,0,0,76250000,813380,0,0,0,813380,40222,0
2017-07-14,0,0,0,0,0,76250000,813380,0,0,0,813380,40736,0
2017-07-17,0,0,0,0,0,76250000,813380,0,2000,0,811380,41538,0
2017-07-18,0,0,0,0,0,76250000,811380,0,0,0,811380,41917,0
2017-07-19,0,0,0,0,0,76250000,811380,0,0,0,811380,41640,0
2017-07-20,0,0,0,0,0,76250000,811380,0,0,0,811380,41751,0
2017-07-21,0,0,0,0,0,76250000,811380,0,0,0,811380,41051,0
2017-07-24,0,0,0,0,0,76250000,811380,0,0,0,811380,42290,0
2017-07-25,0,0,0,0,0,76250000,811380,0,0,0,811380,43842,0
2017-07-26,0,0,0,0,0,76250000,811380,0,0,0,811380,44589,0
2017-07-27,0,0,0,0,0,76250000,811380,0,0,0,811380,51134,0
2017-07-28,0,0,0,0,0,76250000,811380,0,0,0,811380,54478,0
2017-07-31,0,0,0,0,0,76250000,811380,0,5000,0,806380,56311,0
2017-08-01,0,1000,0,0,1000,76250000,806380,0,0,0,806380,55796,0
2017-08-02,1000,0,0,0,1000,76250000,806380,0,0,0,806380,54685,0
2017-08-03,1000,0,0,0,1000,76250000,806380,0,0,0,806380,54578,0
2017-08-04,1000,0,0,0,1000,76250000,806380,0,0,0,806380,55201,0
2017-08-07,1000,0,0,0,1000,76250000,806380,0,0,0,806380,55231,0
2017-08-08,1000,0,0,0,1000,76250000,806380,0,0,0,806380,54853,0
2017-08-09,1000,0,0,0,1000,76250000,806380,0,0,0,806380,55463,0
2017-08-10,1000,0,0,0,1000,76250000,806380,0,0,0,806380,58070,0
2017-08-11,1000,0,0,0,1000,76250000,806380,0,0,0,806380,58055,0
2017-08-14,1000,0,0,0,1000,76250000,806380,0,0,0,806380,58453,0
2017-08-15,1000,0,0,0,1000,76250000,806380,0,0,0,806380,58804,0
2017-08-16,1000,0,0,0,1000,76250000,806380,0,0,0,806380,57119,0
2017-08-17,1000,0,0,0,1000,76250000,806380,0,0,0,806380,55662,0
2017-08-18,1000,0,0,0,1000,76250000,806380,0,0,0,806380,56292,0
2017-08-21,1000,0,1000,0,0,76250000,806380,0,0,0,806380,55998,0
2017-08-22,0,0,0,0,0,76250000,806380,0,0,0,806380,55458,0
2017-08-23,0,0,0,0,0,76250000,806380,0,0,0,806380,55217,0
2017-08-24,0,0,0,0,0,76250000,806380,0,0,0,806380,54624,0
2017-08-25,0,0,0,0,0,76250000,806380,0,0,0,806380,54055,0
2017-08-28,0,0,0,0,0,76250000,806380,0,0,0,806380,52844,0
2017-08-29,0,0,0,0,0,76250000,806380,0,0,0,806380,52077,0
2017-08-30,0,0,0,0,0,76250000,806380,0,0,0,806380,51867,0
2017-08-31,0,0,0,0,0,76250000,806380,0,0,0,806380,53714,0
2017-09-01,0,0,0,0,0,76250000,806380,0,0,0,806380,53566,0
2017-09-04,0,0,0,0,0,76250000,806380,0,0,0,806380,51962,0
2017-09-05,0,0,0,0,0,76250000,806380,0,0,0,806380,50183,0
2017-09-06,0,0,0,0,0,76250000,806380,0,0,0,806380,48510,0
2017-09-07,0,0,0,0,0,76250000,806380,0,0,0,806380,41441,0
2017-09-08,0,0,0,0,0,76250000,806380,0,0,0,806380,38226,0
2017-09-11,0,0,0,0,0,76250000,806380,0,0,0,806380,36407,0
2017-09-12,0,0,0,0,0,76250000,806380,0,0,0,806380,36654,0
2017-09-13,0,0,0,0,0,76250000,806380,0,0,0,806380,36931,0
2017-09-14,0,0,0,0,0,76250000,806380,0,0,0,806380,36841,0
2017-09-15,0,0,0,0,0,76250000,806380,3000,0,0,809380,36943,0
2017-09-18,0,0,0,0,0,76250000,809380,0,0,0,809380,36959,0
2017-09-19,0,0,0,0,0,76250000,809380,0,0,0,809380,38034,0
2017-09-20,0,0,0,0,0,76250000,809380,0,0,0,809380,37714,0
2017-09-21,0,0,0,0,0,76250000,809380,0,0,0,809380,35364,0
2017-09-22,0,0,0,0,0,76250000,809380,0,0,0,809380,35301,0
2017-09-25,0,0,0,0,0,76250000,809380,0,0,0,809380,34374,0
2017-09-26,0,0,0,0,0,76250000,809380,0,0,0,809380,33099,0
2017-09-27,0,0,0,0,0,76250000,809380,0,0,0,809380,33381,0
2017-09-28,0,0,0,0,0,76250000,809380,0,0,0,809380,33689,0
2017-09-29,0,0,0,0,0,76250000,809380,0,0,0,809380,32847,0
2017-10-02,0,0,0,0,0,76250000,809380,0,0,0,809380,31388,0
2017-10-03,0,0,0,0,0,76250000,809380,0,0,0,809380,31396,0
2017-10-05,0,0,0,0,0,76250000,809380,6000,169000,0,646380,31665,0
2017-10-06,0,0,0,0,0,76250000,646380,3000,0,0,649380,30960,0
2017-10-11,0,0,0,0,0,76250000,649380,2000,13000,0,638380,30925,0
2017-10-12,0,0,0,0,0,76250000,638380,0,0,0,638380,30972,0
2017-10-13,0,0,0,0,0,76250000,638380,0,0,0,638380,30560,0
2017-10-16,0,0,0,0,0,76250000,638380,0,0,0,638380,28581,0
2017-10-17,0,0,0,0,0,76250000,638380,0,0,0,638380,28280,0
2017-10-18,0,0,0,0,0,76250000,638380,0,0,0,638380,29971,0
2017-10-19,0,0,0,0,0,76250000,638380,0,0,0,638380,30771,0
2017-10-20,0,0,0,0,0,76250000,638380,0,0,0,638380,30803,0
2017-10-23,0,0,0,0,0,76250000,638380,0,79000,0,559380,31094,0
2017-10-24,0,0,0,0,0,76250000,559380,0,0,0,559380,30896,0
2017-10-25,0,0,0,0,0,76250000,559380,0,0,0,559380,30801,0
2017-10-26,0,0,0,0,0,76250000,559380,0,0,0,559380,30124,0
2017-10-27,0,0,0,0,0,76250000,559380,0,0,0,559380,29878,0
2017-10-30,0,0,0,0,0,76250000,559380,0,0,0,559380,29336,0
2017-10-31,0,0,0,0,0,76250000,559380,0,0,0,559380,27956,0
2017-11-01,0,0,0,0,0,76250000,559380,0,0,0,559380,27163,0
2017-11-02,0,0,0,0,0,76250000,559380,0,0,0,559380,25773,0
2017-11-03,0,0,0,0,0,76250000,559380,0,0,0,559380,26189,0
2017-11-06,0,0,0,0,0,76250000,559380,0,0,0,559380,26461,0
2017-11-07,0,0,0,0,0,76250000,559380,0,0,0,559380,26454,0
2017-11-08,0,0,0,0,0,76250000,559380,0,0,0,559380,26438,0
2017-11-09,0,0,0,0,0,76250000,559380,0,0,0,559380,27403,0
2017-11-10,0,0,0,0,0,76250000,559380,0,0,0,559380,28743,0
2017-11-13,0,0,0,0,0,76250000,559380,0,10000,0,549380,29267,0
2017-11-14,0,0,0,0,0,76250000,549380,0,0,0,549380,29223,0
2017-11-15,0,0,0,0,0,76250000,549380,0,0,0,549380,30233,0
2017-11-16,0,0,0,0,0,76250000,549380,0,0,0,549380,31277,0
2017-11-17,0,0,0,0,0,76250000,549380,0,0,0,549380,30958,0
2017-11-20,0,0,0,0,0,76250000,549380,0,0,0,549380,30900,0
2017-11-21,0,0,0,0,0,76250000,549380,0,0,0,549380,32313,0
2017-11-22,0,0,0,0,0,76250000,549380,0,0,0,549380,32649,0
2017-11-23,0,0,0,0,0,76250000,549380,0,0,0,549380,33090,0
2017-11-24,0,0,0,0,0,76250000,549380,0,0,0,549380,33772,0
2017-11-27,0,0,0,0,0,76250000,549380,0,0,0,549380,33757,0
2017-11-28,0,0,0,0,0,76250000,549380,0,0,0,549380,33555,0
2017-11-29,0,0,0,0,0,76250000,549380,0,0,0,549380,32405,0
2017-11-30,0,0,0,0,0,76250000,549380,1000,0,0,550380,33289,0
