date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-09,62000,0,0,0,62000,37301387,2507160,32000,0,0,2539160,723574,0
2021-03-10,62000,0,1000,0,61000,37301387,2539160,3000,38000,0,2504160,718096,0
2021-03-11,61000,0,0,0,61000,37301387,2504160,2000,26000,0,2480160,715961,0
2021-03-12,61000,3000,4000,0,60000,37301387,2480160,0,89000,0,2391160,740749,0
2021-03-15,60000,0,3000,0,57000,37301387,2391160,1000,0,0,2392160,725477,0
2021-03-16,57000,0,2000,0,55000,37301387,2392160,0,138000,0,2254160,683739,0
2021-03-17,55000,0,2000,0,53000,37301387,2254160,0,27000,0,2227160,684256,0
2021-03-18,53000,0,4000,0,49000,37301387,2227160,0,10000,0,2217160,684914,0
2021-03-19,49000,0,48000,0,1000,37301387,2217160,1000,51000,0,2167160,685420,0
2021-03-22,1000,0,0,1000,0,37301387,2167160,1000,0,0,2168160,684681,0
2021-03-23,0,0,0,0,0,37301387,2168160,0,0,0,2168160,684013,0
2021-03-24,0,0,0,0,0,37301387,2168160,0,217000,0,1951160,683672,0
2021-03-25,0,0,0,0,0,37301387,1951160,10000,39000,0,1922160,682801,0
2021-03-26,0,0,0,0,0,37301387,1922160,0,65000,0,1857160,676683,0
2021-03-29,0,0,0,0,0,37301387,1857160,1000,150000,0,1708160,673947,0
2021-03-30,0,1000,0,0,1000,37301387,1708160,2000,72000,0,1638160,674682,0
2021-03-31,1000,0,0,0,1000,37301387,1638160,35000,0,0,1673160,681423,0
2021-04-01,1000,0,0,0,1000,37301387,1673160,0,19000,0,1654160,670910,0
2021-04-06,1000,4000,0,0,5000,37301387,1654160,5000,0,0,1659160,660276,0
2021-04-07,5000,0,3000,0,2000,37301387,1659160,2000,0,0,1661160,655896,0
2021-04-08,2000,0,2000,0,0,37301387,1661160,8000,0,0,1669160,662951,0
2021-04-09,0,13000,0,0,13000,37301387,1669160,40000,0,0,1709160,653211,0
2021-04-12,13000,5000,8000,0,10000,37301387,1709160,130000,0,0,1839160,610034,0
2021-04-13,10000,5000,3000,0,12000,37301387,1839160,110000,0,0,1949160,669046,0
2021-04-14,12000,26000,1000,1000,36000,37301387,1949160,51000,0,0,2000160,715386,0
2021-04-15,36000,15000,2000,0,49000,37301387,2000160,95000,0,0,2095160,764391,0
2021-04-16,49000,1000,16000,1000,33000,37301387,2095160,100000,0,0,2195160,784601,0
2021-04-19,33000,3000,17000,0,19000,37301387,2195160,23000,0,0,2218160,798035,0
2021-04-20,19000,2000,1000,2000,18000,37301387,2218160,6000,0,0,2224160,785569,0
2021-04-21,18000,0,6000,0,12000,37301387,2224160,4000,0,0,2228160,788577,0
2021-04-22,12000,1000,3000,0,10000,37301387,2228160,0,0,0,2228160,800655,0
2021-04-23,10000,12000,2000,0,20000,37301387,2228160,55000,0,0,2283160,789716,0
2021-04-26,20000,0,12000,0,8000,37301387,2283160,208000,25000,0,2466160,817254,0
2021-04-27,8000,0,1000,0,7000,37301387,2466160,85000,40000,0,2511160,795345,0
2021-04-28,7000,0,0,0,7000,37301387,2511160,9000,130000,0,2390160,792216,0
2021-04-29,7000,0,1000,0,6000,37301387,2390160,14000,24000,0,2380160,782523,0
2021-05-03,6000,1000,4000,0,3000,37301387,2380160,32000,0,0,2412160,788086,0
2021-05-04,3000,5000,1000,0,7000,37301387,2412160,62000,28000,0,2446160,801374,0
2021-05-05,7000,3000,0,0,10000,37301387,2446160,58000,2000,0,2502160,797607,0
2021-05-06,10000,1000,3000,0,8000,37301387,2502160,47000,56000,0,2493160,793375,0
2021-05-07,8000,4000,0,0,12000,37301387,2493160,41000,11000,0,2523160,790635,0
2021-05-10,12000,2000,1000,0,13000,37301387,2523160,0,1000,0,2522160,787559,0
2021-05-11,13000,0,7000,0,6000,37301387,2522160,9000,0,0,2531160,791486,0
2021-05-12,6000,12000,1000,0,17000,37301387,2531160,9000,0,0,2540160,808545,0
2021-05-13,17000,11000,6000,0,22000,37301387,2540160,15000,0,0,2555160,820828,0
2021-05-14,22000,1000,10000,0,13000,37301387,2555160,3000,39160,0,2519000,828871,0
2021-05-17,13000,3000,0,0,16000,37301387,2519000,34000,2000,0,2551000,826917,0
2021-05-18,16000,1000,1000,0,16000,37301387,2551000,2000,0,0,2553000,828307,0
2021-05-19,16000,1000,2000,0,15000,37301387,2553000,1000,22000,0,2532000,813577,0
2021-05-20,15000,0,0,0,15000,37301387,2532000,0,12000,0,2520000,796388,0
2021-05-21,15000,3000,1000,0,17000,37301387,2520000,0,10000,0,2510000,764101,0
2021-05-24,17000,1000,1000,0,17000,37301387,2510000,0,31000,0,2479000,697660,0
2021-05-25,17000,2000,2000,0,17000,37301387,2479000,2000,187000,0,2294000,626164,0
2021-05-26,17000,0,0,0,17000,37301387,2294000,0,36000,0,2258000,553069,0
2021-05-27,17000,0,0,0,17000,37301387,2258000,3000,8000,0,2253000,492269,0
2021-05-28,17000,0,2000,0,15000,37301387,2253000,0,29000,0,2224000,431806,0
2021-05-31,15000,0,0,0,15000,37301387,2224000,0,0,0,2224000,402763,0
2021-06-01,15000,0,0,0,15000,37301387,2224000,0,9000,0,2215000,381914,0
2021-06-02,15000,0,0,0,15000,37301387,2215000,1000,0,0,2216000,373525,0
2021-06-03,15000,0,0,0,15000,37301387,2216000,0,0,0,2216000,364909,0
2021-06-04,15000,1000,3000,0,13000,37301387,2216000,2000,324000,0,1894000,345045,0
2021-06-07,13000,0,2000,0,11000,37301387,1894000,0,0,0,1894000,334985,0
2021-06-08,11000,0,0,0,11000,37301387,1894000,0,0,0,1894000,290626,0
2021-06-09,11000,1000,0,0,12000,37301387,1894000,0,0,0,1894000,272901,0
2021-06-10,12000,0,0,0,12000,37301387,1894000,5000,60000,0,1839000,262707,0
2021-06-11,12000,0,0,0,12000,37301387,1839000,0,0,0,1839000,256926,0
2021-06-15,12000,0,0,0,12000,37301387,1839000,0,0,0,1839000,244299,0
2021-06-16,12000,0,0,0,12000,37301387,1839000,244000,44000,0,2039000,227126,0
2021-06-17,12000,0,0,0,12000,37301387,2039000,0,4000,0,2035000,223220,0
2021-06-18,12000,0,0,0,12000,37301387,2035000,0,259000,0,1776000,218682,0
2021-06-21,12000,0,2000,0,10000,37301387,1776000,0,9000,0,1767000,219116,0
2021-06-22,10000,0,0,0,10000,37301387,1767000,0,0,0,1767000,218284,0
2021-06-23,10000,0,0,0,10000,37301387,1767000,0,406000,0,1361000,219471,0
2021-06-24,10000,0,0,0,10000,37301387,1361000,10000,0,0,1371000,206218,0
2021-06-25,10000,0,0,0,10000,37301387,1371000,18000,64000,0,1325000,194463,0
2021-06-28,10000,1000,1000,0,10000,37301387,1325000,0,0,0,1325000,197522,0
2021-06-29,10000,1000,1000,0,10000,37301387,1325000,19000,0,0,1344000,197263,0
2021-06-30,10000,0,0,0,10000,37301387,1344000,95000,25000,0,1414000,215387,0
2021-07-01,10000,0,0,0,10000,37301387,1414000,8000,0,0,1422000,225302,0
2021-07-02,10000,0,1000,0,9000,37301387,1422000,2000,12000,0,1412000,231092,0
2021-07-05,9000,0,0,0,9000,37301387,1412000,0,0,0,1412000,235611,0
2021-07-06,9000,0,1000,0,8000,37301387,1412000,0,0,0,1412000,237660,0
2021-07-07,8000,1000,1000,0,8000,37301387,1412000,0,0,0,1412000,247919,0
2021-07-08,8000,0,1000,0,7000,37301387,1412000,0,0,0,1412000,252678,0
2021-07-09,7000,0,0,0,7000,37301387,1412000,0,217000,0,1195000,260836,0
2021-07-12,7000,1000,0,0,8000,37301387,1195000,0,0,0,1195000,282142,0
2021-07-13,8000,2000,0,0,10000,37301387,1195000,0,0,0,1195000,317538,0
2021-07-14,10000,0,2000,0,8000,37301387,1195000,0,0,0,1195000,334422,0
2021-07-15,8000,5000,0,0,13000,37301387,1195000,0,0,0,1195000,338008,0
2021-07-16,13000,1000,5000,0,9000,37301387,1195000,0,0,0,1195000,344507,0
2021-07-19,9000,9000,0,0,18000,37301387,1195000,16000,0,0,1211000,380199,0
2021-07-20,18000,2000,0,0,20000,37301387,1211000,26000,5000,0,1232000,419905,0
2021-07-21,20000,0,2000,2000,16000,37301387,1232000,21000,0,0,1253000,435902,0
2021-07-22,16000,2000,0,0,18000,37301387,1253000,10000,0,0,1263000,466511,0
2021-07-23,18000,0,7000,0,11000,37301387,1263000,0,0,0,1263000,484245,0
2021-07-26,11000,0,2000,0,9000,37301387,1263000,22000,0,0,1285000,509296,0
2021-07-27,9000,3000,8000,0,4000,37301387,1285000,11000,0,0,1296000,526753,0
2021-07-28,4000,0,4000,0,0,37301387,1296000,12000,0,0,1308000,531239,0
2021-07-29,0,0,0,0,0,37301387,1308000,0,6000,0,1302000,536888,0
2021-07-30,0,0,0,0,0,37301387,1302000,0,0,0,1302000,546059,0
2021-08-02,0,0,0,0,0,37301387,1302000,400000,37000,0,1665000,553168,0
2021-08-03,0,3000,0,0,3000,37301387,1665000,3000,0,0,1668000,561337,0
2021-08-04,3000,0,1000,0,2000,37301387,1668000,2000,7000,0,1663000,553847,0
2021-08-05,2000,4000,2000,0,4000,37301387,1663000,29000,0,0,1692000,548484,0
2021-08-06,4000,5000,0,0,9000,37301387,1692000,36000,20000,0,1708000,547613,0
2021-08-09,9000,0,2000,0,7000,37301387,1708000,42000,0,0,1750000,539414,0
2021-08-10,7000,7000,0,0,14000,37301387,1750000,46000,0,0,1796000,535679,0
2021-08-11,14000,2000,3000,0,13000,37301387,1796000,26000,19000,0,1803000,515070,0
2021-08-12,13000,0,0,0,13000,37301387,1803000,52000,2000,0,1853000,505180,0
2021-08-13,13000,3000,0,0,16000,37301387,1853000,31000,0,0,1884000,505106,0
2021-08-16,16000,3000,4000,0,15000,37301387,1884000,20000,0,0,1904000,504054,0
2021-08-17,15000,1000,0,0,16000,37301387,1904000,10000,0,0,1914000,500713,0
2021-08-18,16000,0,11000,0,5000,37301387,1914000,24000,170000,0,1768000,484037,0
2021-08-19,5000,2000,1000,0,6000,37301387,1768000,33000,6000,0,1795000,472383,0
2021-08-20,6000,1000,0,0,7000,37301387,1795000,30000,0,0,1825000,464268,0
2021-08-23,7000,0,0,0,7000,37301387,1825000,0,0,0,1825000,439743,0
2021-08-24,7000,0,0,0,7000,37301387,1825000,4000,0,0,1829000,403006,0
2021-08-25,7000,0,0,0,7000,37301387,1829000,9000,0,0,1838000,385879,0
2021-08-26,7000,0,1000,0,6000,37301387,1838000,18000,0,0,1856000,382152,0
2021-08-27,6000,0,0,0,6000,37301387,1856000,2000,11000,0,1847000,374161,0
2021-08-30,6000,0,0,0,6000,37301387,1847000,3000,0,0,1850000,337932,0
2021-08-31,6000,13000,0,0,19000,37301387,1850000,0,0,0,1850000,295727,0
2021-09-01,19000,0,13000,0,6000,37301387,1850000,10000,23000,0,1837000,278032,0
2021-09-02,6000,0,0,0,6000,37301387,1837000,15000,0,0,1852000,246358,0
2021-09-03,6000,0,0,0,6000,37301387,1852000,4000,0,0,1856000,228849,0
2021-09-06,6000,1000,0,0,7000,37301387,1856000,12000,20000,0,1848000,205711,0
2021-09-07,7000,0,0,0,7000,37301387,1848000,14000,0,0,1862000,185196,0
2021-09-08,7000,1000,0,0,8000,37301387,1862000,11000,0,0,1873000,176511,0
2021-09-09,8000,0,0,0,8000,38047414,1873000,0,11000,0,1862000,168453,0
2021-09-10,8000,0,2000,0,6000,38047414,1862000,0,15000,0,1847000,158184,0
2021-09-13,6000,0,0,0,6000,38047414,1847000,0,30000,0,1817000,145669,0
2021-09-14,6000,0,0,0,6000,38047414,1817000,0,0,0,1817000,133435,0
2021-09-15,6000,0,0,0,6000,38047414,1817000,20000,19000,0,1818000,125214,0
2021-09-16,6000,0,0,0,6000,38047414,1818000,30000,0,0,1848000,121904,0
2021-09-17,6000,0,0,0,6000,38047414,1848000,26000,11000,0,1863000,119322,0
2021-09-22,6000,2000,0,0,8000,38047414,1863000,46000,0,0,1909000,114066,0
2021-09-23,8000,0,0,0,8000,38047414,1909000,9000,0,0,1918000,106170,0
2021-09-24,8000,0,2000,0,6000,38047414,1918000,5000,0,0,1923000,102173,0
2021-09-27,6000,0,2000,0,4000,38047414,1923000,0,0,0,1923000,99879,0
2021-09-28,4000,0,0,0,4000,38047414,1923000,1000,0,0,1924000,91781,0
2021-09-29,4000,3000,0,0,7000,38047414,1924000,27000,38000,0,1913000,87595,0
2021-09-30,7000,1000,0,0,8000,38047414,1913000,2000,0,0,1915000,86056,0
2021-10-01,8000,4000,0,0,12000,38047414,1915000,21000,12000,0,1924000,86207,0
2021-10-04,12000,6000,5000,0,13000,38047414,1924000,18000,0,0,1942000,84999,0
2021-10-05,13000,1000,4000,0,10000,38047414,1942000,7000,0,0,1949000,83316,0
2021-10-06,10000,0,1000,0,9000,38047414,1949000,7000,0,0,1956000,82434,0
2021-10-07,9000,0,3000,0,6000,38047414,1956000,0,22051,0,1933949,82287,0
2021-10-08,6000,0,0,0,6000,38047414,1933949,3000,15000,0,1921949,78008,0
2021-10-12,6000,0,0,0,6000,38047414,1921949,31000,0,0,1952949,78454,0
2021-10-13,6000,6000,1000,0,11000,38047414,1952949,56000,0,0,2008949,84404,0
2021-10-14,11000,1000,0,0,12000,38047414,2008949,14000,0,0,2022949,85091,0
2021-10-15,12000,38000,0,0,50000,38047414,2022949,0,0,0,2022949,89340,0
2021-10-18,50000,0,39000,0,11000,38047414,2022949,49000,9000,0,2062949,92865,0
2021-10-19,11000,18000,0,0,29000,38047414,2062949,26000,0,0,2088949,97071,0
2021-10-20,29000,1000,18000,0,12000,38047414,2088949,58000,0,0,2146949,104134,0
2021-10-21,12000,0,0,0,12000,38047414,2146949,55000,0,0,2201949,114006,0
2021-10-22,12000,30000,0,0,42000,38047414,2201949,59000,38601,0,2222348,115802,0
2021-10-25,42000,0,30000,0,12000,38047414,2222348,25000,7000,0,2240348,117820,0
2021-10-26,12000,0,2000,0,10000,38047414,2240348,26000,0,0,2266348,122585,0
2021-10-27,10000,0,0,0,10000,38047414,2266348,68000,0,0,2334348,128733,0
2021-10-28,10000,0,0,0,10000,38047414,2334348,9000,0,0,2343348,129209,0
2021-10-29,10000,0,3000,0,7000,38047414,2343348,3000,25000,0,2321348,131602,0
2021-11-01,7000,0,1000,0,6000,38047414,2321348,0,0,0,2321348,133796,0
2021-11-02,6000,0,1000,0,5000,38047414,2321348,1000,76000,0,2246348,134362,0
2021-11-03,5000,0,0,0,5000,38047414,2246348,4000,69000,0,2181348,132750,0
2021-11-04,5000,0,1000,0,4000,38047414,2181348,0,0,0,2181348,132913,0
2021-11-05,4000,0,0,0,4000,38047414,2181348,0,10000,0,2171348,135905,0
2021-11-08,4000,0,0,0,4000,38047414,2171348,3000,37000,0,2137348,136215,0
2021-11-09,4000,0,0,0,4000,38047414,2137348,7000,0,0,2144348,137362,0
2021-11-10,4000,0,0,0,4000,38047414,2144348,9000,38000,0,2115348,137984,0
2021-11-11,4000,0,0,0,4000,38047414,2115348,3000,23000,0,2095348,136700,0
2021-11-12,4000,0,0,0,4000,38047414,2095348,2000,9000,0,2088348,137839,0
2021-11-15,4000,0,1000,0,3000,38047414,2088348,11000,0,0,2099348,138107,0
2021-11-16,3000,0,0,0,3000,38047414,2099348,5000,0,0,2104348,136879,0
2021-11-17,3000,0,1000,0,2000,38047414,2104348,5000,17000,0,2092348,138365,0
2021-11-18,2000,0,0,0,2000,38047414,2092348,0,308399,0,1783949,140921,0
2021-11-19,2000,0,0,0,2000,38047414,1783949,24000,10000,0,1797949,141411,0
2021-11-22,2000,0,0,0,2000,38047414,1797949,0,11000,0,1786949,144222,0
2021-11-23,2000,0,0,0,2000,38047414,1786949,16000,0,0,1802949,144354,0
2021-11-24,2000,2000,0,0,4000,38047414,1802949,54000,75000,0,1781949,147157,0
2021-11-25,4000,1000,0,0,5000,38047414,1781949,0,31000,0,1750949,151563,0
2021-11-26,5000,0,0,0,5000,38047414,1750949,0,0,0,1750949,152592,0
2021-11-29,5000,2000,0,0,7000,38047414,1750949,0,0,0,1750949,152345,0
2021-11-30,7000,0,0,0,7000,38047414,1750949,10000,33000,0,1727949,150485,0
2021-12-01,7000,0,0,0,7000,38047414,1727949,12000,1000,0,1738949,145254,0
2021-12-02,7000,0,0,0,7000,38047414,1738949,19000,39000,0,1718949,133451,0
2021-12-03,7000,0,0,0,7000,38047414,1718949,17000,17000,0,1718949,131218,0
2021-12-06,7000,0,0,0,7000,38047414,1718949,6000,12000,0,1712949,128528,0
2021-12-07,7000,0,0,0,7000,38047414,1712949,17000,10000,0,1719949,125149,0
2021-12-08,7000,0,0,0,7000,38047414,1719949,0,4000,0,1715949,131904,0
2021-12-09,7000,1000,0,0,8000,38047414,1715949,3000,0,0,1718949,134490,0
2021-12-10,8000,0,0,0,8000,38047414,1718949,9000,17000,0,1710949,131759,0
2021-12-13,8000,0,0,0,8000,38047414,1710949,0,2000,0,1708949,131502,0
2021-12-14,8000,0,0,0,8000,38047414,1708949,0,14000,0,1694949,132625,0
2021-12-15,8000,2000,0,0,10000,38047414,1694949,5000,0,0,1699949,134090,0
2021-12-16,10000,0,0,0,10000,38047414,1699949,2000,0,0,1701949,133865,0
2021-12-17,10000,3000,1000,0,12000,38047414,1701949,27000,9000,0,1719949,133311,0
2021-12-20,12000,0,0,0,12000,38047414,1719949,8000,37000,0,1690949,130983,0
2021-12-21,12000,0,1000,0,11000,38047414,1690949,1000,0,0,1691949,128529,0
2021-12-22,11000,0,1000,0,10000,38047414,1691949,0,0,0,1691949,127665,0
2021-12-23,10000,0,1000,0,9000,38047414,1691949,0,15000,0,1676949,127249,0
2021-12-24,9000,0,3000,0,6000,38047414,1676949,0,0,0,1676949,124722,0
2021-12-27,6000,0,0,0,6000,38047414,1676949,1000,14000,0,1663949,121599,0
2021-12-28,6000,0,0,0,6000,38047414,1663949,0,0,0,1663949,120637,0
2021-12-29,6000,0,0,0,6000,38047414,1663949,6000,0,0,1669949,124094,0
2021-12-30,6000,0,0,0,6000,38047414,1669949,50000,1000,0,1718949,135723,0
2022-01-03,6000,0,0,0,6000,38047414,1718949,9000,0,0,1727949,137670,0
2022-01-04,6000,18000,0,0,24000,38047414,1727949,8000,0,0,1735949,156106,0
2022-01-05,24000,0,11000,0,13000,38047414,1735949,26000,0,0,1761949,159496,0
2022-01-06,13000,1000,1000,0,13000,38047414,1761949,11000,104000,0,1668949,151266,0
2022-01-07,13000,2000,0,0,15000,38047414,1668949,13000,10000,0,1671949,149039,0
2022-01-10,15000,1000,6000,0,10000,38047414,1671949,4000,0,0,1675949,144937,0
2022-01-11,10000,5000,2000,0,13000,38047414,1675949,6000,18000,0,1663949,144318,0
2022-01-12,13000,0,0,0,13000,38047414,1663949,8000,0,0,1671949,143295,0
2022-01-13,13000,0,1000,0,12000,38047414,1671949,57000,61000,0,1667949,149964,0
2022-01-14,12000,6000,0,0,18000,38047414,1667949,19000,58000,0,1628949,154157,0
2022-01-17,18000,1000,1000,0,18000,38047414,1628949,4000,4000,0,1628949,154405,0
2022-01-18,18000,0,2000,0,16000,38047414,1628949,4000,2000,0,1630949,154260,0
2022-01-19,16000,0,1000,0,15000,38047414,1630949,6000,8000,0,1628949,153774,0
2022-01-20,15000,1000,0,0,16000,38047414,1628949,7000,0,0,1635949,141656,0
2022-01-21,16000,2000,0,0,18000,38047414,1635949,11000,1000,0,1645949,140989,0
2022-01-24,18000,2000,4000,0,16000,38047414,1645949,13000,16000,0,1642949,143627,0
2022-01-25,16000,0,0,0,16000,38047414,1642949,55000,0,0,1697949,143364,0
2022-01-26,16000,0,1000,0,15000,38047414,1697949,5000,15000,0,1687949,141657,0
2022-02-07,15000,1000,4000,0,12000,38047414,1687949,12000,0,0,1699949,140612,0
2022-02-08,12000,1000,1000,0,12000,38047414,1699949,30000,0,0,1729949,139392,0
2022-02-09,12000,0,0,0,12000,38047414,1729949,24000,0,0,1753949,137189,0
2022-02-10,12000,0,0,0,12000,38047414,1753949,9000,10000,0,1752949,137729,0
2022-02-11,12000,1000,0,0,13000,38047414,1752949,0,0,0,1752949,137611,0
2022-02-14,13000,0,1000,0,12000,38047414,1752949,5000,0,0,1757949,137993,0
2022-02-15,12000,0,0,0,12000,38047414,1757949,5000,0,0,1762949,136623,0
2022-02-16,12000,0,0,0,12000,38047414,1762949,5000,19000,0,1748949,136212,0
2022-02-17,12000,0,0,0,12000,38047414,1748949,5000,10000,0,1743949,135573,0
2022-02-18,12000,0,0,0,12000,38047414,1743949,2000,14000,0,1731949,134883,0
2022-02-21,12000,0,0,0,12000,38047414,1731949,0,5000,0,1726949,128808,0
2022-02-22,12000,0,0,0,12000,38047414,1726949,5000,2000,0,1729949,113948,0
2022-02-23,12000,0,1000,0,11000,38047414,1729949,0,0,0,1729949,110348,0
2022-02-24,11000,0,0,0,11000,38047414,1729949,9000,0,0,1738949,90876,0
2022-02-25,11000,0,0,0,11000,38047414,1738949,1000,8000,0,1731949,84239,0
2022-03-01,11000,0,0,0,11000,38047414,1731949,0,0,0,1731949,84300,0
2022-03-02,11000,0,1000,0,10000,38047414,1731949,0,0,0,1731949,81220,0
2022-03-03,10000,0,0,0,10000,38047414,1731949,1000,15000,0,1717949,82436,0
2022-03-04,10000,0,7000,0,3000,38047414,1717949,2000,1000,0,1718949,81228,0
2022-03-07,3000,0,0,0,3000,38047414,1718949,8000,0,0,1726949,82389,0
2022-03-08,3000,2000,0,0,5000,38047414,1726949,9000,0,0,1735949,75678,0
2022-03-09,5000,3000,0,0,8000,38047414,1735949,4000,15000,0,1724949,71147,0
2022-03-10,8000,0,0,0,8000,38047414,1724949,0,104000,0,1620949,70893,0
2022-03-11,8000,0,0,0,8000,38047414,1620949,5000,14000,0,1611949,70047,0
2022-03-14,8000,0,0,0,8000,38047414,1611949,10000,0,0,1621949,68827,0
2022-03-15,8000,0,0,0,8000,38047414,1621949,3000,3000,0,1621949,68634,0
2022-03-16,8000,0,0,0,8000,38047414,1621949,15000,0,0,1636949,67217,0
2022-03-17,8000,0,4000,0,4000,38047414,1636949,3000,0,0,1639949,65235,0
2022-03-18,4000,0,0,0,4000,38047414,1639949,2000,0,0,1641949,63069,0
2022-03-21,4000,0,0,0,4000,38047414,1641949,1000,9000,0,1633949,63240,0
2022-03-22,4000,0,1000,0,3000,38047414,1633949,0,1000,0,1632949,63216,0
2022-03-23,3000,0,0,0,3000,38047414,1632949,2000,2000,0,1632949,62676,0
2022-03-24,3000,0,0,0,3000,38047414,1632949,0,30000,0,1602949,62850,0
2022-03-25,3000,0,0,0,3000,38047414,1602949,2000,0,0,1604949,63878,0
2022-03-28,3000,0,0,0,3000,38047414,1604949,0,1000,0,1603949,64557,0
2022-03-29,3000,0,0,0,3000,38047414,1603949,2000,63000,0,1542949,64001,0
2022-03-30,3000,0,3000,0,0,38047414,1542949,4000,0,0,1546949,64518,0
2022-03-31,0,0,0,0,0,38047414,1546949,1000,5000,0,1542949,64448,0
2022-04-01,0,0,0,0,0,38047414,1542949,2000,0,0,1544949,63990,0
2022-04-06,0,0,0,0,0,38047414,1544949,3000,0,0,1547949,64059,0
2022-04-07,0,0,0,0,0,38047414,1547949,9000,0,0,1556949,66190,0
2022-04-08,0,6000,0,0,6000,38047414,1556949,10000,0,0,1566949,69878,0
2022-04-11,6000,17000,0,0,23000,38047414,1566949,68000,7000,0,1627949,75720,0
2022-04-12,23000,27000,3000,0,47000,38047414,1627949,6000,0,0,1633949,75550,0
2022-04-13,47000,0,12000,0,35000,38047414,1633949,2000,56000,0,1579949,77590,0
2022-04-14,35000,0,0,0,35000,38047414,1579949,6000,0,0,1585949,76056,0
2022-04-15,35000,0,19000,0,16000,38047414,1585949,13000,0,0,1598949,77706,0
2022-04-18,16000,1000,0,0,17000,38047414,1598949,0,0,0,1598949,75287,0
2022-04-19,17000,0,4000,0,13000,38047414,1598949,0,0,0,1598949,72410,0
2022-04-20,13000,0,1000,0,12000,38047414,1598949,0,0,0,1598949,68916,0
2022-04-21,12000,0,0,0,12000,38047414,1598949,0,0,0,1598949,65810,0
2022-04-22,12000,0,1000,0,11000,38047414,1598949,7000,3000,0,1602949,65056,0
2022-04-25,11000,3000,0,0,14000,38047414,1602949,4000,0,0,1606949,66760,0
2022-04-26,14000,0,0,0,14000,38047414,1606949,1000,19000,0,1588949,67908,0
2022-04-27,14000,0,0,0,14000,38047414,1588949,13000,0,0,1601949,68896,0
2022-04-28,14000,0,0,0,14000,38047414,1601949,9000,0,0,1610949,67543,0
2022-04-29,14000,0,1000,0,13000,38047414,1610949,2000,0,0,1612949,66066,0
2022-05-03,13000,0,0,0,13000,38047414,1612949,0,0,0,1612949,64288,0
2022-05-04,13000,0,0,0,13000,38047414,1612949,0,0,0,1612949,63901,0
2022-05-05,13000,0,0,0,13000,38047414,1612949,5000,0,0,1617949,62523,0
2022-05-06,13000,0,0,0,13000,38047414,1617949,0,0,0,1617949,62096,0
2022-05-09,13000,2000,0,0,15000,38047414,1617949,9000,3000,0,1623949,62446,0
2022-05-10,15000,0,2000,0,13000,38047414,1623949,1000,0,0,1624949,62360,0
2022-05-11,13000,0,0,0,13000,38047414,1624949,10000,0,0,1634949,60754,0
2022-05-12,13000,2000,0,0,15000,38047414,1634949,31000,0,0,1665949,62993,0
2022-05-13,15000,1000,3000,0,13000,38047414,1665949,1000,0,0,1666949,63695,0
2022-05-16,13000,0,1000,0,12000,38047414,1666949,0,1000,0,1665949,63586,0
2022-05-17,12000,0,0,0,12000,38047414,1665949,1000,12000,0,1654949,63272,0
2022-05-18,12000,0,0,0,12000,38047414,1654949,14000,10000,0,1658949,62770,0
2022-05-19,12000,0,0,0,12000,38047414,1658949,5000,0,0,1663949,63125,0
2022-05-20,12000,0,0,0,12000,38047414,1663949,0,0,0,1663949,60507,0
2022-05-23,12000,2000,2000,0,12000,38047414,1663949,0,12000,0,1651949,56265,0
2022-05-24,12000,0,0,0,12000,38047414,1651949,0,0,0,1651949,50753,0
2022-05-25,12000,1000,0,0,13000,38047414,1651949,39000,0,0,1690949,49323,0
2022-05-26,13000,0,1000,0,12000,38047414,1690949,1000,30000,0,1661949,46639,0
2022-05-27,12000,0,8000,0,4000,38047414,1661949,4000,6000,0,1659949,46092,0
2022-05-30,4000,0,1000,0,3000,38047414,1659949,4000,0,0,1663949,43657,0
2022-05-31,3000,0,0,0,3000,38047414,1663949,0,0,0,1663949,42461,0
2022-06-01,3000,0,0,0,3000,38047414,1663949,9000,8000,0,1664949,42894,0
2022-06-02,3000,0,0,0,3000,38047414,1664949,8000,1000,0,1671949,42604,0
2022-06-06,3000,0,0,0,3000,38047414,1671949,6000,7000,0,1670949,43831,0
2022-06-07,3000,0,0,0,3000,38047414,1670949,1000,0,0,1671949,43296,0
2022-06-08,3000,0,0,0,3000,38047414,1671949,19000,20000,0,1670949,40941,0
2022-06-09,3000,0,0,0,3000,38047414,1670949,1000,0,0,1671949,39711,0
2022-06-10,3000,0,0,0,3000,38047414,1671949,1000,4000,0,1668949,38289,0
2022-06-13,3000,0,1000,0,2000,38047414,1668949,22000,0,0,1690949,38580,0
2022-06-14,2000,0,0,0,2000,38047414,1690949,0,0,0,1690949,38694,0
2022-06-15,2000,0,0,0,2000,38047414,1690949,10000,18000,0,1682949,39621,0
2022-06-16,2000,0,0,0,2000,38047414,1682949,10000,0,0,1692949,39692,0
2022-06-17,2000,0,0,0,2000,38047414,1692949,1000,1000,0,1692949,39746,0
2022-06-20,2000,1000,0,0,3000,38047414,1692949,3000,0,0,1695949,39945,0
