date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-12,6000,0,0,0,6000,814625202,88264382,157000,75670,0,88345712,960393,0
2021-01-13,6000,1000,6000,0,1000,814625202,88345712,293000,120000,0,88518712,973616,0
2021-01-14,1000,0,1000,0,0,814625202,88518712,287000,93000,0,88712712,964517,0
2021-01-15,0,0,0,0,0,814625202,88712712,964000,104000,0,89572712,983586,0
2021-01-18,0,0,0,0,0,814625202,89572712,136000,99000,0,89609712,981742,0
2021-01-19,0,0,0,0,0,814625202,89609712,103000,32000,0,89680712,976722,0
2021-01-20,0,0,0,0,0,814625202,89680712,612000,207000,0,90085712,999888,0
2021-01-21,0,0,0,0,0,814625202,90085712,259000,253000,0,90091712,983426,0
2021-01-22,0,0,0,0,0,814625202,90091712,777000,35000,0,90833712,997466,0
2021-01-25,0,0,0,0,0,814625202,90833712,148000,74000,0,90907712,988747,0
2021-01-26,0,0,0,0,0,814625202,90907712,624000,379000,0,91152712,987177,0
2021-01-27,0,0,0,0,0,814625202,91152712,496000,227000,0,91421712,1007377,0
2021-01-28,0,0,0,0,0,814625202,91421712,579000,151000,0,91849712,1009575,0
2021-01-29,0,0,0,0,0,814625202,91849712,713000,157000,0,92405712,1054268,0
2021-02-01,0,0,0,0,0,814625202,92405712,184000,0,0,92589712,1041754,0
2021-02-02,0,0,0,0,0,814625202,92589712,541000,121000,0,93009712,1052488,0
2021-02-03,0,0,0,0,0,814625202,93009712,217000,0,0,93226712,1073141,0
2021-02-04,0,0,0,0,0,814625202,93226712,158000,317000,0,93067712,1083949,0
2021-02-05,0,0,0,0,0,814625202,93067712,175000,1326000,0,91916712,1075484,0
2021-02-17,0,0,0,0,0,814625202,91916712,750000,143000,-65000,92458712,1126571,0
2021-02-18,0,0,0,0,0,814625202,92458712,348000,1000,0,92805712,1142071,0
2021-02-19,0,0,0,0,0,814625202,92805712,360000,345000,0,92820712,1155162,0
2021-02-22,0,2000,0,0,2000,814625202,92820712,324000,0,0,93144712,1158479,0
2021-02-23,2000,0,2000,0,0,814625202,93144712,671000,1406000,0,92409712,1178858,0
2021-02-24,0,0,0,0,0,814625202,92409712,612000,37000,0,92984712,1195760,0
2021-02-25,0,0,0,0,0,814625202,92984712,1109000,670000,0,93423712,1228403,0
2021-02-26,0,0,0,0,0,814625202,93423712,629000,515000,0,93537712,1336118,0
2021-03-02,0,0,0,0,0,814625202,93537712,28000,89000,0,93476712,1371402,0
2021-03-03,0,0,0,0,0,814625202,93476712,291000,1353000,0,92414712,1373800,0
2021-03-04,0,0,0,0,0,814625202,92414712,604000,350096,0,92668616,1415284,0
2021-03-05,0,0,0,0,0,814625202,92668616,559000,347000,0,92880616,1412790,0
2021-03-08,0,0,0,0,0,814625202,92880616,332000,1009000,0,92203616,1415915,0
2021-03-09,0,0,0,0,0,814625202,92203616,284000,333000,0,92154616,1421437,0
2021-03-10,0,0,0,0,0,814625202,92154616,225000,924000,0,91455616,1421406,0
2021-03-11,0,0,0,0,0,814625202,91455616,209000,151000,0,91513616,1439174,0
2021-03-12,0,0,0,0,0,814625202,91513616,52000,90000,0,91475616,1455715,0
2021-03-15,0,0,0,0,0,814625202,91475616,20000,180000,0,91315616,1428224,0
2021-03-16,0,0,0,0,0,814625202,91315616,31000,384000,0,90962616,1446446,0
2021-03-17,0,0,0,0,0,814625202,90962616,226000,110000,0,91078616,1446771,0
2021-03-18,0,0,0,0,0,814625202,91078616,110000,504000,0,90684616,1464748,0
2021-03-19,0,1000,0,0,1000,814625202,90684616,518000,3000,0,91199616,1530818,0
2021-03-22,1000,0,1000,0,0,814625202,91199616,539000,663000,0,91075616,1529804,0
2021-03-23,0,0,0,0,0,814625202,91075616,753000,52000,0,91776616,1542150,0
2021-03-24,0,0,0,0,0,814625202,91776616,122000,45000,0,91853616,1508833,0
2021-03-25,0,0,0,0,0,814625202,91853616,176000,531000,0,91498616,1501859,0
2021-03-26,0,0,0,0,0,814625202,91498616,83000,45000,0,91536616,1498430,0
2021-03-29,0,0,0,0,0,814625202,91536616,34000,3000,0,91567616,1485735,0
2021-03-30,0,0,0,0,0,814625202,91567616,81000,358000,0,91290616,1503888,0
2021-03-31,0,0,0,0,0,814625202,91290616,201000,1109000,0,90382616,1524871,0
2021-04-01,0,0,0,0,0,814625202,90382616,361000,690000,0,90053616,1489611,0
2021-04-06,0,0,0,0,0,814625202,90053616,601000,29000,0,90625616,1504950,0
2021-04-07,0,0,0,0,0,814625202,90625616,325000,180000,0,90770616,1514565,0
2021-04-08,0,0,0,0,0,814625202,90770616,937000,0,0,91707616,1527795,0
2021-04-09,0,0,0,0,0,814625202,91707616,313000,46000,0,91974616,1524751,0
2021-04-12,0,0,0,0,0,814625202,91974616,523000,0,0,92497616,1500005,0
2021-04-13,0,0,0,0,0,814625202,92497616,190000,17000,0,92670616,1469172,0
2021-04-14,0,0,0,0,0,814625202,92670616,125000,138000,0,92657616,1360572,0
2021-04-15,0,0,0,0,0,814625202,92657616,160000,5000,0,92812616,1329950,0
2021-04-16,0,0,0,0,0,814625202,92812616,40000,180000,0,92672616,1305081,0
2021-04-19,0,0,0,0,0,814625202,92672616,9000,373000,0,92308616,1264674,0
2021-04-20,0,0,0,0,0,814625202,92308616,166000,392000,0,92082616,1257481,0
2021-04-21,0,0,0,0,0,814625202,92082616,193000,194000,0,92081616,1224308,0
2021-04-22,0,0,0,0,0,814625202,92081616,282000,1335000,0,91028616,1219341,0
2021-04-23,0,0,0,0,0,814625202,91028616,252000,518000,0,90762616,1190985,0
2021-04-26,0,0,0,0,0,814625202,90762616,113000,114000,0,90761616,1168887,0
2021-04-27,0,0,0,0,0,814625202,90761616,19000,93000,0,90687616,1164316,0
2021-04-28,0,0,0,0,0,814625202,90687616,51000,227000,0,90511616,1172337,0
2021-04-29,0,0,0,0,0,814625202,90511616,114000,365000,0,90260616,1168676,0
2021-05-03,0,0,0,0,0,814625202,90260616,18000,50000,0,90228616,1164252,0
2021-05-04,0,1000,0,0,1000,814625202,90228616,375000,115000,0,90488616,1167027,0
2021-05-05,1000,0,0,0,1000,814625202,90488616,81000,138000,0,90431616,1084679,0
2021-05-06,1000,0,0,0,1000,814625202,90431616,52000,0,0,90483616,1065955,0
2021-05-07,1000,0,0,0,1000,814625202,90483616,10000,0,0,90493616,1035913,0
2021-05-10,1000,0,0,0,1000,814625202,90493616,0,1233000,0,89260616,1036147,0
2021-05-11,1000,1000,0,0,2000,814625202,89260616,99000,4000,0,89355616,1073429,0
2021-05-12,2000,0,0,0,2000,814625202,89355616,403000,422000,0,89336616,1147460,0
2021-05-13,2000,0,1000,0,1000,814625202,89336616,566000,291000,0,89611616,1172518,0
2021-05-14,1000,1000,0,0,2000,814625202,89611616,342000,874000,0,89079616,1175365,0
2021-05-17,2000,0,1000,0,1000,814625202,89079616,431000,125000,0,89385616,1196307,0
2021-05-18,1000,0,0,0,1000,814625202,89385616,443000,327000,0,89501616,1207153,0
2021-05-19,1000,0,0,0,1000,814625202,89501616,37000,461000,0,89077616,1190167,0
2021-05-20,1000,1000,0,0,2000,814625202,89077616,692000,440495,0,89329121,1187206,0
2021-05-21,2000,0,0,0,2000,814625202,89329121,70000,65000,0,89334121,1156655,0
2021-05-24,2000,0,0,0,2000,814625202,89334121,18000,121234,0,89230887,1127152,0
2021-05-25,2000,0,0,0,2000,814625202,89230887,188000,437210,0,88981677,1121442,0
2021-05-26,2000,0,0,0,2000,814625202,88981677,600000,19000,0,89562677,1122727,0
2021-05-27,2000,1000,1000,0,2000,814625202,89562677,1122000,107000,0,90577677,1238360,0
2021-05-28,2000,0,2000,0,0,814625202,90577677,727000,56000,0,91248677,1255780,0
2021-05-31,0,0,0,0,0,814625202,91248677,1052000,1506000,0,90794677,1267860,0
2021-06-01,0,0,0,0,0,814625202,90794677,29000,188000,0,90635677,1256810,0
2021-06-02,0,0,0,0,0,814625202,90635677,182000,8332000,0,82485677,1247349,0
2021-06-03,0,0,0,0,0,814625202,82485677,279000,209000,0,82555677,1241976,0
2021-06-04,0,0,0,0,0,814625202,82555677,183000,290000,0,82448677,1223653,0
2021-06-07,0,0,0,0,0,814625202,82448677,85000,26000,0,82507677,1223075,0
2021-06-08,0,0,0,0,0,814625202,82507677,147000,0,0,82654677,1220364,0
2021-06-09,0,0,0,0,0,814625202,82654677,88000,109000,0,82633677,1198890,0
2021-06-10,0,0,0,0,0,814625202,82633677,89000,142000,0,82580677,1184338,0
2021-06-11,0,0,0,0,0,814625202,82580677,80000,43000,0,82617677,1166366,0
2021-06-15,0,0,0,0,0,814625202,82617677,146000,57000,0,82706677,1144346,0
2021-06-16,0,0,0,0,0,814625202,82706677,168000,88000,0,82786677,1123881,0
2021-06-17,0,0,0,0,0,814625202,82786677,162000,336000,0,82612677,1117144,0
2021-06-18,0,0,0,0,0,814625202,82612677,143000,479000,0,82276677,1134961,0
2021-06-21,0,0,0,0,0,814625202,82276677,218000,129000,0,82365677,1127110,0
2021-06-22,0,0,0,0,0,814625202,82365677,116000,1100000,0,81381677,1113767,0
2021-06-23,0,0,0,0,0,814625202,81381677,219000,1472000,0,80128677,1081299,0
2021-06-24,0,0,0,0,0,814625202,80128677,422000,2435000,0,78115677,987654,0
2021-06-25,0,0,0,0,0,814625202,78115677,674000,1613000,0,77176677,953849,0
2021-06-28,0,0,0,0,0,814625202,77176677,271000,91000,0,77356677,916611,0
2021-06-29,0,0,0,0,0,814625202,77356677,121000,107000,0,77370677,869510,0
2021-06-30,0,0,0,0,0,814625202,77370677,30000,813000,0,76587677,845172,0
2021-07-01,0,0,0,0,0,814625202,76587677,94000,1014000,0,75667677,824164,0
2021-07-02,0,0,0,0,0,814625202,75667677,16000,5000,0,75678677,799593,0
2021-07-05,0,0,0,0,0,814625202,75678677,103000,199000,0,75582677,795661,0
2021-07-06,0,0,0,0,0,814625202,75582677,27000,1648126,0,73961551,790431,0
2021-07-07,0,0,0,0,0,814625202,73961551,243000,36000,0,74168551,788131,0
2021-07-08,0,0,0,0,0,814625202,74168551,169000,615000,0,73722551,781440,0
2021-07-09,0,0,0,0,0,814625202,73722551,271000,0,0,73993551,663357,0
2021-07-12,0,0,0,0,0,814625202,73993551,143000,0,0,74136551,632439,0
2021-07-13,0,0,0,0,0,814625202,74136551,394000,7302,0,74523249,617079,0
2021-07-14,0,0,0,0,0,814625202,74523249,153000,23000,0,74653249,637680,0
2021-07-15,0,0,0,0,0,814625202,74653249,188000,343000,0,74498249,643131,0
2021-07-16,0,0,0,0,0,814625202,74498249,329000,0,0,74827249,664863,0
2021-07-19,0,0,0,0,0,814625202,74827249,64000,0,0,74891249,679488,0
2021-07-20,0,0,0,0,0,814625202,74891249,41000,0,0,74932249,711164,0
2021-07-21,0,0,0,0,0,814625202,74932249,121000,0,0,75053249,762517,0
2021-07-22,0,0,0,0,0,814625202,75053249,332000,289000,0,75096249,830336,0
2021-07-23,0,1000,0,0,1000,814625202,75096249,688000,3635000,0,72149249,947655,0
2021-07-26,1000,0,0,0,1000,814625202,72149249,281000,1693000,0,70737249,972831,0
2021-07-27,1000,0,0,0,1000,814625202,70737249,34000,200000,0,70571249,1019869,0
2021-07-28,1000,0,1000,0,0,814625202,70571249,123000,1563000,0,69131249,1024162,0
2021-07-29,0,0,0,0,0,814625202,69131249,439000,114000,0,69456249,1051050,0
2021-07-30,0,0,0,0,0,814625202,69456249,237000,101000,0,69592249,1030926,0
2021-08-02,0,0,0,0,0,814625202,69592249,145000,195000,0,69542249,1044529,0
2021-08-03,0,0,0,0,0,814625202,69542249,387000,38000,0,69891249,1057694,0
2021-08-04,0,0,0,0,0,814625202,69891249,394000,100000,0,70185249,1059536,0
2021-08-05,0,0,0,0,0,814625202,70185249,493000,225000,0,70453249,1088605,0
2021-08-06,0,0,0,0,0,814625202,70453249,150000,80000,0,70523249,1085380,0
2021-08-09,0,0,0,0,0,814625202,70523249,10000,282000,0,70251249,1097969,0
2021-08-10,0,0,0,0,0,814625202,70251249,69000,26920,0,70293329,1093884,0
2021-08-11,0,0,0,0,0,814625202,70293329,159000,555203,0,69897126,1102142,0
2021-08-12,0,0,0,0,0,814625202,69897126,152000,805000,0,69244126,1105802,0
2021-08-13,0,0,0,0,0,814625202,69244126,66000,131000,0,69179126,1114034,0
2021-08-16,0,0,0,0,0,814625202,69179126,670000,139000,0,69710126,1133013,0
2021-08-17,0,0,0,0,0,814625202,69710126,629000,385000,0,69954126,1173430,0
2021-08-18,0,0,0,0,0,814625202,69954126,620000,12000,0,70562126,1204912,0
2021-08-19,0,0,0,0,0,814625202,70562126,154000,544000,0,70172126,1257175,0
2021-08-20,0,1000,0,0,1000,814625202,70172126,114000,830000,0,69456126,1282250,0
2021-08-23,1000,0,0,0,1000,814625202,69456126,336000,350000,0,69442126,1304534,0
2021-08-24,1000,0,0,0,1000,814625202,69442126,609000,692000,0,69359126,1313014,0
2021-08-25,1000,0,0,0,1000,814625202,69359126,485000,0,0,69844126,1312254,0
2021-08-26,1000,0,1000,0,0,814625202,69844126,360000,0,0,70204126,1314550,0
2021-08-27,0,0,0,0,0,814625202,70204126,741000,34000,0,70911126,1300020,0
2021-08-30,0,0,0,0,0,814625202,70911126,176000,0,0,71087126,1304024,0
2021-08-31,0,0,0,0,0,814625202,71087126,308000,184000,0,71211126,1308051,0
2021-09-01,0,0,0,0,0,814625202,71211126,342000,128000,0,71425126,1282808,0
2021-09-02,0,0,0,0,0,814625202,71425126,51000,753000,0,70723126,1232440,0
2021-09-03,0,0,0,0,0,814625202,70723126,18000,194000,0,70547126,1132459,0
2021-09-06,0,0,0,0,0,814625202,70547126,46000,156000,0,70437126,1118786,0
2021-09-07,0,0,0,0,0,814625202,70437126,49000,212000,0,70274126,1074189,0
2021-09-08,0,0,0,0,0,814625202,70274126,232000,115000,0,70391126,1066879,0
2021-09-09,0,0,0,0,0,814625202,70391126,30000,1773000,0,68648126,1061015,0
2021-09-10,0,0,0,0,0,814625202,68648126,17000,0,0,68665126,1059212,0
2021-09-13,0,0,0,0,0,814625202,68665126,219000,162000,0,68722126,1048576,0
2021-09-14,0,0,0,0,0,814625202,68722126,105000,39000,0,68788126,1034539,0
2021-09-15,0,0,0,0,0,814625202,68788126,266000,208000,0,68846126,1029028,0
2021-09-16,0,0,0,0,0,814625202,68846126,135000,599000,0,68382126,1010322,0
2021-09-17,0,0,0,0,0,814625202,68382126,83000,118000,0,68347126,1065640,0
2021-09-22,0,0,0,0,0,814625202,68347126,111000,0,0,68458126,1084510,0
2021-09-23,0,0,0,0,0,814625202,68458126,120000,19000,0,68559126,1100610,0
2021-09-24,0,0,0,0,0,814625202,68559126,58000,129000,0,68488126,1099415,0
2021-09-27,0,0,0,0,0,814625202,68488126,80000,247000,0,68321126,1107421,0
2021-09-28,0,0,0,0,0,814625202,68321126,31000,228000,0,68124126,1117021,0
2021-09-29,0,0,0,0,0,814625202,68124126,329000,1103000,0,67350126,1112004,0
2021-09-30,0,0,0,0,0,814625202,67350126,139000,159000,0,67330126,1081530,0
2021-10-01,0,0,0,0,0,814625202,67330126,243000,0,0,67573126,1062907,0
2021-10-04,0,0,0,0,0,814625202,67573126,105000,272000,0,67406126,1015169,0
2021-10-05,0,0,0,0,0,814625202,67406126,161000,207000,0,67360126,984568,0
2021-10-06,0,0,0,0,0,814625202,67360126,248000,199000,0,67409126,989007,0
2021-10-07,0,0,0,0,0,814625202,67409126,11000,93000,0,67327126,985019,0
2021-10-08,0,0,0,0,0,814625202,67327126,1000,0,0,67328126,965358,0
2021-10-12,0,0,0,0,0,814625202,67328126,120000,99000,0,67349126,964716,0
2021-10-13,0,0,0,0,0,814625202,67349126,161000,4916000,0,62594126,961011,0
2021-10-14,0,0,0,0,0,814625202,62594126,54000,340000,0,62308126,942105,0
2021-10-15,0,0,0,0,0,814625202,62308126,102000,30000,0,62380126,905124,0
2021-10-18,0,0,0,0,0,814625202,62380126,245000,743000,0,61882126,885337,0
2021-10-19,0,0,0,0,0,814625202,61882126,138000,0,0,62020126,872536,0
2021-10-20,0,0,0,0,0,814625202,62020126,227000,469000,0,61778126,858243,0
2021-10-21,0,0,0,0,0,814625202,61778126,53000,726000,0,61105126,862336,0
2021-10-22,0,0,0,0,0,814625202,61105126,2000,171528,0,60935598,852507,0
2021-10-25,0,0,0,0,0,814625202,60935598,101000,161000,0,60875598,841413,0
2021-10-26,0,0,0,0,0,814625202,60875598,69000,82000,0,60862598,839953,0
2021-10-27,0,0,0,0,0,814625202,60862598,161000,136000,0,60887598,844956,0
2021-10-28,0,0,0,0,0,814625202,60887598,176000,1066000,0,59997598,839138,0
2021-10-29,0,0,0,0,0,814625202,59997598,85000,157000,0,59925598,891823,0
2021-11-01,0,0,0,0,0,814625202,59925598,101000,693000,0,59333598,885512,0
2021-11-02,0,0,0,0,0,814625202,59333598,365000,406000,0,59292598,890397,0
2021-11-03,0,0,0,0,0,814625202,59292598,202000,61000,0,59433598,838762,0
2021-11-04,0,0,0,0,0,814625202,59433598,19000,232000,0,59220598,821340,0
2021-11-05,0,0,0,0,0,814625202,59220598,68000,2328631,0,56959967,832573,0
2021-11-08,0,0,0,0,0,814625202,56959967,664000,6000,0,57617967,854324,0
2021-11-09,0,0,0,0,0,814625202,57617967,508000,240000,0,57885967,864626,0
2021-11-10,0,0,0,0,0,814625202,57885967,611000,33472,0,58463495,875701,0
2021-11-11,0,0,0,0,0,814625202,58463495,336000,0,0,58799495,896111,0
2021-11-12,0,0,0,0,0,814625202,58799495,122000,824000,0,58097495,910274,0
2021-11-15,0,0,0,0,0,814625202,58097495,47000,0,0,58144495,915199,0
2021-11-16,0,0,0,0,0,814625202,58144495,7000,0,0,58151495,933688,0
2021-11-17,0,0,0,0,0,814625202,58151495,83000,958000,0,57276495,952549,0
2021-11-18,0,0,0,0,0,814625202,57276495,86000,234000,0,57128495,945465,0
2021-11-19,0,0,0,0,0,814625202,57128495,19000,23000,0,57124495,935484,0
2021-11-22,0,0,0,0,0,814625202,57124495,0,152000,0,56972495,951360,0
2021-11-23,0,0,0,0,0,814625202,56972495,37000,104000,0,56905495,952748,0
2021-11-24,0,0,0,0,0,814625202,56905495,17000,22000,0,56900495,947660,0
2021-11-25,0,0,0,0,0,814625202,56900495,0,824000,0,56076495,952582,0
2021-11-26,0,0,0,0,0,814625202,56076495,42000,0,0,56118495,956579,0
2021-11-29,0,0,0,0,0,814625202,56118495,0,1481000,0,54637495,954613,0
2021-11-30,0,0,0,0,0,814625202,54637495,43000,0,0,54680495,1058490,0
2021-12-01,0,1000,0,0,1000,814625202,54680495,2000,1000,0,54681495,1074670,0
2021-12-02,1000,0,1000,0,0,814625202,54681495,263000,962000,0,53982495,1075055,0
2021-12-03,0,0,0,0,0,814625202,53982495,15000,12000,0,53985495,1081285,0
2021-12-06,0,0,0,0,0,814625202,53985495,11000,0,0,53996495,1086892,0
2021-12-07,0,0,0,0,0,814625202,53996495,50000,0,0,54046495,1087294,0
2021-12-08,0,0,0,0,0,814625202,54046495,43000,492000,0,53597495,1082686,0
2021-12-09,0,0,0,0,0,814625202,53597495,3000,249000,0,53351495,1086007,0
2021-12-10,0,0,0,0,0,814625202,53351495,0,24000,0,53327495,1031584,0
2021-12-13,0,0,0,0,0,814625202,53327495,0,0,0,53327495,1044972,0
2021-12-14,0,0,0,0,0,814625202,53327495,11000,1045000,0,52293495,1037864,0
2021-12-15,0,0,0,0,0,814625202,52293495,19000,171000,0,52141495,1046126,0
2021-12-16,0,0,0,0,0,814625202,52141495,145000,0,0,52286495,1052456,0
2021-12-17,0,0,0,0,0,814625202,52286495,339000,0,0,52625495,1038896,0
2021-12-20,0,0,0,0,0,814625202,52625495,121000,213000,0,52533495,1018494,0
2021-12-21,0,0,0,0,0,814625202,52533495,389000,140000,0,52782495,1022196,0
2021-12-22,0,0,0,0,0,814625202,52782495,85000,27000,0,52840495,1001994,0
2021-12-23,0,0,0,0,0,814625202,52840495,125000,0,0,52965495,977324,0
2021-12-24,0,0,0,0,0,814625202,52965495,4000,1310000,0,51659495,963554,0
2021-12-27,0,0,0,0,0,814625202,51659495,8000,129000,0,51538495,951150,0
2021-12-28,0,0,0,0,0,814625202,51538495,0,0,0,51538495,942201,0
2021-12-29,0,0,0,0,0,814625202,51538495,12000,337000,0,51213495,936799,0
2021-12-30,0,0,0,0,0,814625202,51213495,1000,377000,0,50837495,925872,0
2022-01-03,0,0,0,0,0,814625202,50837495,107000,82000,0,50862495,916997,0
2022-01-04,0,0,0,0,0,814625202,50862495,41000,0,0,50903495,908573,0
2022-01-05,0,0,0,0,0,814625202,50903495,31000,37000,0,50897495,891737,0
2022-01-06,0,0,0,0,0,814625202,50897495,133000,0,0,51030495,891028,0
2022-01-07,0,0,0,0,0,814625202,51030495,118000,38000,0,51110495,885207,0
2022-01-10,0,0,0,0,0,814625202,51110495,31000,516000,0,50625495,885818,0
2022-01-11,0,0,0,0,0,814625202,50625495,28000,212000,0,50441495,879479,0
2022-01-12,0,0,0,0,0,814625202,50441495,108000,242000,0,50307495,771256,0
2022-01-13,0,0,0,0,0,814625202,50307495,28000,50000,0,50285495,748152,0
2022-01-14,0,0,0,0,0,814625202,50285495,30000,82000,0,50233495,731801,0
2022-01-17,0,0,0,0,0,814625202,50233495,34000,3138500,0,47128995,721880,0
2022-01-18,0,0,0,0,0,814625202,47128995,159000,0,0,47287995,718278,0
2022-01-19,0,0,0,0,0,814625202,47287995,196000,1000,0,47482995,722549,0
2022-01-20,0,0,0,0,0,814625202,47482995,99000,0,0,47581995,730811,0
2022-01-21,0,0,0,0,0,814625202,47581995,477000,18000,0,48040995,740943,0
2022-01-24,0,0,0,0,0,814625202,48040995,115000,1000,0,48154995,737609,0
2022-01-25,0,0,0,0,0,814625202,48154995,279000,166000,0,48267995,747251,0
2022-01-26,0,0,0,0,0,814625202,48267995,88000,70000,0,48285995,746264,0
2022-02-07,0,0,0,0,0,814625202,48285995,315000,0,-69000,48531995,775981,0
2022-02-08,0,0,0,0,0,814625202,48531995,775000,0,0,49306995,780095,0
2022-02-09,0,0,0,0,0,814625202,49306995,780000,301000,0,49785995,788320,0
2022-02-10,0,0,0,0,0,814625202,49785995,788000,1131000,0,49442995,806824,0
2022-02-11,0,0,0,0,0,814625202,49442995,806000,67000,0,50181995,811944,0
2022-02-14,0,0,0,0,0,814625202,50181995,526000,0,0,50707995,827467,0
2022-02-15,0,0,0,0,0,814625202,50707995,23000,108000,0,50622995,828259,0
2022-02-16,0,0,0,0,0,814625202,50622995,87000,1590364,0,49119631,829227,0
2022-02-17,0,0,0,0,0,814625202,49119631,677000,4884000,0,44912631,887814,0
2022-02-18,0,0,0,0,0,814625202,44912631,398000,935000,0,44375631,893837,0
2022-02-21,0,0,0,0,0,814625202,44375631,46000,0,0,44421631,900395,0
2022-02-22,0,0,0,0,0,814625202,44421631,44000,451636,0,44013995,922866,0
2022-02-23,0,0,0,0,0,814625202,44013995,87000,0,0,44100995,962661,0
2022-02-24,0,1000,0,0,1000,814625202,44100995,709000,117000,0,44692995,1019913,0
2022-02-25,1000,3000,0,0,4000,814625202,44692995,563000,155000,0,45100995,1155435,0
2022-03-01,4000,3000,0,0,7000,814625202,45100995,396000,56000,0,45440995,1264107,0
2022-03-02,7000,2000,0,0,9000,814625202,45440995,345000,145000,0,45640995,1324924,0
2022-03-03,9000,0,0,0,9000,814625202,45640995,1262000,414000,0,46488995,1367136,0
2022-03-04,9000,0,0,0,9000,814625202,46488995,630000,460000,0,46658995,1407342,0
2022-03-07,9000,3000,3000,0,9000,814625202,46658995,306000,0,0,46964995,1465460,0
2022-03-08,9000,2000,2000,0,9000,814625202,46964995,387000,0,0,47351995,1530716,0
2022-03-09,9000,1000,1000,0,9000,814625202,47351995,251000,40000,0,47562995,1580555,0
2022-03-10,9000,2000,0,1000,10000,814625202,47562995,468000,1108000,0,46922995,1615410,0
2022-03-11,10000,6000,0,0,16000,814625202,46922995,302000,638000,0,46586995,1633630,0
2022-03-14,16000,11000,0,0,27000,814625202,46586995,779000,142000,0,47223995,1647939,0
2022-03-15,27000,4000,5000,0,26000,814625202,47223995,305000,341000,0,47187995,1676082,0
2022-03-16,26000,0,13000,0,13000,814625202,47187995,425000,58000,0,47554995,1730930,0
2022-03-17,13000,5000,2000,0,16000,814625202,47554995,1056000,245000,0,48365995,1801150,0
2022-03-18,16000,2000,5000,0,13000,814625202,48365995,322000,192000,0,48495995,1895040,0
2022-03-21,13000,0,0,0,13000,814625202,48495995,69000,0,0,48564995,1891597,0
2022-03-22,13000,0,2000,0,11000,814625202,48564995,223000,5000,0,48782995,1867507,0
2022-03-23,11000,0,0,0,11000,814625202,48782995,108000,0,0,48890995,1869701,0
2022-03-24,11000,0,1000,0,10000,814625202,48890995,22000,2037000,0,46875995,1883955,0
2022-03-25,10000,0,6000,0,4000,814625202,46875995,31000,196000,0,46710995,1886219,0
2022-03-28,4000,0,2000,0,2000,814625202,46710995,0,0,0,46710995,1872504,0
2022-03-29,2000,1000,0,0,3000,814625202,46710995,46000,1191578,0,45565417,1869124,0
2022-03-30,3000,0,0,0,3000,814625202,45565417,199000,640000,0,45124417,1888029,0
2022-03-31,3000,0,0,0,3000,814625202,45124417,8000,3516000,0,41616417,1906487,0
2022-04-01,3000,0,1000,0,2000,814625202,41616417,54000,683000,0,40987417,1860065,0
2022-04-06,2000,0,0,0,2000,814625202,40987417,0,999296,0,39988121,1877959,0
2022-04-07,2000,1000,1000,0,2000,814625202,39988121,177000,1433000,0,38732121,1911816,0
2022-04-08,2000,0,2000,0,0,814625202,38732121,94000,166000,0,38660121,1919677,0
2022-04-11,0,0,0,0,0,814625202,38660121,54000,933000,0,37781121,1920674,0
2022-04-12,0,0,0,0,0,814625202,37781121,0,0,0,37781121,1895103,0
2022-04-13,0,0,0,0,0,814625202,37781121,134000,1290000,0,36625121,1783146,0
2022-04-14,0,2000,0,0,2000,814625202,36625121,36000,890000,0,35771121,1693992,0
2022-04-15,2000,2000,1000,0,3000,814625202,35771121,18000,955000,0,34834121,1696831,0
2022-04-18,3000,2000,2000,0,3000,814625202,34834121,0,0,0,34834121,1735553,0
2022-04-19,3000,0,1000,0,2000,814625202,34834121,16000,15000,0,34835121,1724045,0
2022-04-20,2000,0,0,0,2000,814625202,34835121,204000,0,0,35039121,1730109,0
2022-04-21,2000,0,0,0,2000,814625202,35039121,26000,49000,0,35016121,1690202,0
2022-04-22,2000,0,0,0,2000,814625202,35016121,85000,2320000,0,32781121,1661315,0
2022-04-25,2000,1000,0,0,3000,814625202,32781121,99000,27000,0,32853121,1688306,0
2022-04-26,3000,3000,1000,0,5000,814625202,32853121,474000,0,0,33327121,1784631,0
2022-04-27,5000,5000,0,0,10000,814625202,33327121,1593000,4000,0,34916121,1856933,0
2022-04-28,10000,15000,0,0,25000,814625202,34916121,356000,980000,0,34292121,1873720,0
2022-04-29,25000,4000,0,0,29000,814625202,34292121,238000,311588,0,34218533,1870177,0
2022-05-03,29000,6000,19000,0,16000,814625202,34218533,154000,3485000,0,30887533,1856723,0
2022-05-04,16000,8000,3000,0,21000,814625202,30887533,855000,2593000,0,29149533,1822484,0
2022-05-05,21000,1000,2000,0,20000,814625202,29149533,388000,0,0,29537533,1875520,0
2022-05-06,20000,2000,1000,0,21000,814625202,29537533,122000,2630000,0,27029533,1924376,0
2022-05-09,21000,0,0,0,21000,814625202,27029533,142000,743000,0,26428533,1931041,0
