date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-02,238000,1000,3000,0,236000,23063937,497000,0,0,0,497000,184431,0
2017-10-03,236000,0,1000,0,235000,23063937,497000,0,0,0,497000,184229,0
2017-10-05,235000,0,3000,0,232000,23063937,497000,0,0,0,497000,160312,0
2017-10-06,232000,0,0,0,232000,23063937,497000,0,0,0,497000,141920,0
2017-10-11,232000,0,0,0,232000,23063937,497000,0,0,0,497000,134409,0
2017-10-12,232000,0,11000,0,221000,23063937,497000,0,0,0,497000,130462,0
2017-10-13,221000,0,0,0,221000,23063937,497000,0,0,0,497000,126817,0
2017-10-16,221000,0,3000,0,218000,23063937,497000,0,0,0,497000,128646,0
2017-10-17,218000,0,7000,0,211000,23063937,497000,0,0,0,497000,125122,0
2017-10-18,211000,0,0,0,211000,23063937,497000,0,0,0,497000,113613,0
2017-10-19,211000,0,2000,0,209000,23063937,497000,0,0,0,497000,106919,0
2017-10-20,209000,4000,4000,0,209000,23063937,497000,0,0,0,497000,106430,0
2017-10-23,209000,7000,3000,0,213000,23063937,497000,0,0,0,497000,105951,0
2017-10-24,213000,0,0,0,213000,23063937,497000,0,0,0,497000,104239,0
2017-10-25,213000,0,11000,0,202000,23063937,497000,0,0,0,497000,103929,0
2017-10-26,202000,0,0,0,202000,23063937,497000,0,0,0,497000,102394,0
2017-10-27,202000,1000,0,0,203000,23063937,497000,0,0,0,497000,98901,0
2017-10-30,203000,52000,0,0,255000,23063937,497000,0,0,0,497000,89655,0
2017-10-31,255000,18000,2000,0,271000,23063937,497000,0,0,0,497000,85066,0
2017-11-01,271000,0,10000,0,261000,23063937,497000,0,0,0,497000,82439,0
2017-11-02,261000,4000,0,0,265000,23063937,497000,0,0,0,497000,80724,0
2017-11-03,265000,6000,0,0,271000,23063937,497000,0,0,0,497000,85369,0
2017-11-06,271000,5000,1000,0,275000,23063937,497000,0,0,0,497000,96307,0
2017-11-07,275000,0,4000,0,271000,23063937,497000,0,0,0,497000,98565,0
2017-11-08,271000,3000,1000,0,273000,23063937,497000,0,0,0,497000,101175,0
2017-11-09,273000,0,3000,0,270000,23063937,497000,0,0,0,497000,102085,0
2017-11-10,270000,0,4000,0,266000,23063937,497000,0,0,0,497000,103886,0
2017-11-13,266000,2000,1000,0,267000,23063937,497000,0,55000,0,442000,109983,0
2017-11-14,267000,1000,4000,0,264000,23063937,442000,0,0,0,442000,114586,0
2017-11-15,264000,5000,0,0,269000,23063937,442000,114000,0,0,556000,116694,0
2017-11-16,269000,0,8000,0,261000,23063937,556000,16000,0,0,572000,114693,0
2017-11-17,261000,0,9000,0,252000,23063937,572000,114000,0,0,686000,115048,0
2017-11-20,252000,0,10000,0,242000,23063937,686000,69000,0,0,755000,118512,0
2017-11-21,242000,0,0,0,242000,23063937,755000,9000,0,0,764000,117858,0
2017-11-22,242000,0,10000,0,232000,23063937,764000,7000,0,0,771000,115896,0
2017-11-23,232000,0,0,0,232000,23063937,771000,0,0,0,771000,113598,0
2017-11-24,232000,2000,0,0,234000,23063937,771000,0,0,0,771000,112753,0
2017-11-27,234000,0,2000,0,232000,23063937,771000,0,0,0,771000,110804,0
2017-11-28,232000,1000,0,0,233000,23063937,771000,0,0,0,771000,109709,0
2017-11-29,233000,0,1000,0,232000,23063937,771000,0,0,0,771000,108311,0
2017-11-30,232000,0,0,0,232000,23063937,771000,0,0,0,771000,108160,0
2017-12-01,232000,0,5000,0,227000,23063937,771000,0,0,0,771000,107861,0
2017-12-04,227000,2000,2000,0,227000,23063937,771000,0,0,0,771000,105288,0
2017-12-05,227000,3000,11000,0,219000,23063937,771000,0,0,0,771000,107127,0
2017-12-06,219000,37000,5000,0,251000,23063937,771000,9000,0,0,780000,109029,0
2017-12-07,251000,0,0,0,251000,23063937,780000,0,0,0,780000,108330,0
2017-12-08,251000,0,0,0,251000,23063937,780000,0,0,0,780000,107192,0
2017-12-11,251000,2000,0,0,253000,23063937,780000,0,0,0,780000,105241,0
2017-12-12,253000,0,0,0,253000,23063937,780000,0,0,0,780000,103676,0
2017-12-13,253000,5000,0,0,258000,23063937,780000,0,0,0,780000,103167,0
2017-12-14,258000,0,5000,0,253000,23063937,780000,0,0,0,780000,101946,0
2017-12-15,253000,1000,2000,0,252000,23063937,780000,0,0,0,780000,94304,0
2017-12-18,252000,0,1000,0,251000,23063937,780000,0,0,0,780000,83156,0
2017-12-19,251000,1000,35000,0,217000,23063937,780000,0,0,0,780000,76999,0
2017-12-20,217000,5000,0,0,222000,23063937,780000,7000,0,0,787000,72959,0
2017-12-21,222000,43000,7000,0,258000,23063937,787000,0,15000,0,772000,74297,0
2017-12-22,258000,0,0,0,258000,23063937,772000,0,0,0,772000,74100,0
2017-12-25,258000,1000,13000,0,246000,23063937,772000,0,0,0,772000,73141,0
2017-12-26,246000,0,0,0,246000,23063937,772000,0,0,0,772000,70659,0
2017-12-27,246000,0,0,0,246000,23063937,772000,0,0,0,772000,67888,0
2017-12-28,246000,2000,2000,0,246000,23063937,772000,0,0,0,772000,67698,0
2017-12-29,246000,0,2000,0,244000,23063937,772000,0,0,0,772000,67433,0
2018-01-02,244000,0,3000,0,241000,23063937,772000,0,0,0,772000,64359,0
2018-01-03,241000,0,0,0,241000,23063937,772000,0,0,0,772000,65487,0
2018-01-04,241000,0,2000,0,239000,23063937,772000,0,0,0,772000,67047,0
2018-01-05,239000,0,2000,0,237000,23063937,772000,10000,4000,0,778000,70737,0
2018-01-08,237000,4000,0,0,241000,23063937,778000,0,0,0,778000,73267,0
2018-01-09,241000,0,0,0,241000,23063937,778000,0,0,0,778000,73856,0
2018-01-10,241000,0,0,0,241000,23063937,778000,0,0,0,778000,81462,0
2018-01-11,241000,2000,0,0,243000,23063937,778000,0,1000,0,777000,83552,0
2018-01-12,243000,0,0,0,243000,23063937,777000,1000,0,0,778000,83552,0
2018-01-15,243000,0,0,0,243000,23063937,778000,0,0,0,778000,82846,0
2018-01-16,243000,0,0,0,243000,23063937,778000,0,0,0,778000,82809,0
2018-01-17,243000,0,0,0,243000,23063937,778000,0,0,0,778000,80708,0
2018-01-18,243000,0,0,0,243000,23063937,778000,0,0,0,778000,78207,0
2018-01-19,243000,0,0,0,243000,23063937,778000,0,0,0,778000,81922,0
2018-01-22,243000,0,4000,0,239000,23063937,778000,0,0,0,778000,82944,0
2018-01-23,239000,0,0,0,239000,23063937,778000,0,0,0,778000,85728,0
2018-01-24,239000,0,0,0,239000,23063937,778000,2000,0,0,780000,86450,0
2018-01-25,239000,3000,0,0,242000,23063937,780000,1000,0,0,781000,90940,0
2018-01-26,242000,14000,0,0,256000,23063937,781000,2000,0,0,783000,91827,0
2018-01-29,256000,0,0,0,256000,23063937,783000,0,0,0,783000,91488,0
2018-01-30,256000,2000,4000,0,254000,23063937,783000,0,0,0,783000,90549,0
2018-01-31,254000,0,18000,0,236000,23063937,783000,0,0,0,783000,89910,0
2018-02-01,236000,1000,20000,0,217000,23063937,783000,0,0,0,783000,89880,0
2018-02-02,217000,2000,0,0,219000,23063937,783000,0,0,0,783000,86163,0
2018-02-05,219000,0,60000,0,159000,23063937,783000,0,0,0,783000,85532,0
2018-02-06,159000,5000,60000,0,104000,23063937,783000,1000,0,0,784000,82041,0
2018-02-07,104000,0,6000,0,98000,23063937,784000,0,0,0,784000,79220,0
2018-02-08,98000,0,0,0,98000,23063937,784000,0,0,0,784000,77492,0
2018-02-09,98000,0,16000,0,82000,23063937,784000,0,0,0,784000,77210,0
2018-02-12,82000,1000,0,0,83000,23063937,784000,2000,0,0,786000,76980,0
2018-02-21,83000,0,0,0,83000,23063937,786000,0,0,0,786000,76660,0
2018-02-22,83000,3000,3000,0,83000,23063937,786000,0,0,0,786000,75207,0
2018-02-23,83000,0,4000,0,79000,23063937,786000,0,0,0,786000,71741,0
2018-02-26,79000,0,0,0,79000,23063937,786000,4000,0,0,790000,67296,0
2018-02-27,79000,0,2000,0,77000,23063937,790000,9000,0,0,799000,64992,0
2018-03-01,77000,0,0,0,77000,23063937,799000,0,0,0,799000,62301,0
2018-03-02,77000,0,0,0,77000,23063937,799000,0,0,0,799000,53840,0
2018-03-05,77000,0,0,0,77000,23063937,799000,0,0,0,799000,51649,0
2018-03-06,77000,0,0,0,77000,23063937,799000,0,18000,0,781000,52015,0
2018-03-07,77000,2000,0,0,79000,23063937,781000,0,0,0,781000,53157,0
2018-03-08,79000,0,0,0,79000,23063937,781000,0,0,0,781000,52478,0
2018-03-09,79000,0,0,0,79000,23063937,781000,0,0,0,781000,51858,0
2018-03-12,79000,0,0,0,79000,23063937,781000,0,0,0,781000,50519,0
2018-03-13,79000,0,1000,0,78000,23063937,781000,0,0,0,781000,46486,0
2018-03-14,78000,0,0,0,78000,23063937,781000,0,0,0,781000,44093,0
2018-03-15,78000,0,0,0,78000,23063937,781000,0,0,0,781000,40719,0
2018-03-16,78000,0,0,0,78000,23063937,781000,0,0,0,781000,39356,0
2018-03-19,78000,0,0,0,78000,23063937,781000,0,1000,0,780000,36570,0
2018-03-20,78000,0,0,0,78000,23063937,780000,0,0,0,780000,36909,0
2018-03-21,78000,0,5000,0,73000,23063937,780000,0,0,0,780000,38584,0
2018-03-22,73000,0,0,0,73000,23063937,780000,0,0,0,780000,39018,0
2018-03-23,73000,0,0,0,73000,23063937,780000,0,0,0,780000,39681,0
2018-03-26,73000,1000,0,0,74000,23063937,780000,0,0,0,780000,41381,0
2018-03-27,74000,0,0,0,74000,23063937,780000,0,0,0,780000,43692,0
2018-03-28,74000,2000,0,0,76000,23063937,780000,0,0,0,780000,45270,0
2018-03-29,76000,1000,1000,0,76000,23063937,780000,0,0,0,780000,45110,0
2018-03-30,76000,0,0,0,76000,23063937,780000,0,0,0,780000,45856,0
2018-04-02,26000,0,0,0,26000,23063937,780000,0,0,0,780000,48212,0
2018-04-03,26000,0,3000,0,23000,23063937,780000,0,0,0,780000,47951,0
2018-04-09,23000,0,0,0,23000,23063937,780000,0,0,0,780000,48685,0
2018-04-10,23000,0,0,0,23000,23063937,780000,0,323000,0,457000,49152,0
2018-04-11,23000,0,1000,0,22000,23063937,457000,0,0,0,457000,49874,0
2018-04-12,22000,0,0,0,22000,23126062,457000,0,0,0,457000,50505,0
2018-04-13,22000,0,2000,0,20000,23126062,457000,0,3000,0,454000,50755,0
2018-04-16,20000,0,0,0,20000,23126062,454000,0,0,0,454000,52451,0
2018-04-17,20000,0,10000,0,10000,23126062,454000,0,0,0,454000,54527,0
2018-04-18,10000,0,8000,0,2000,23126062,454000,0,2000,0,452000,55297,0
2018-04-19,2000,0,0,0,2000,23126062,452000,0,2000,0,450000,57181,0
2018-04-20,2000,0,2000,0,0,23126062,450000,0,0,0,450000,57816,0
2018-04-23,0,0,0,0,0,23126062,450000,0,0,0,450000,60577,0
2018-04-24,0,0,0,0,0,23126062,450000,0,0,0,450000,63930,0
2018-04-25,0,0,0,0,0,23126062,450000,0,0,0,450000,118281,0
2018-04-26,0,0,0,0,0,23126062,450000,0,0,0,450000,148169,0
2018-04-27,0,6000,0,0,6000,23126062,450000,0,0,0,450000,156745,0
2018-04-30,6000,19000,2000,0,23000,23126062,450000,0,0,0,450000,167172,0
2018-05-02,23000,7000,9000,0,21000,23126062,450000,0,14000,0,436000,182016,0
2018-05-03,21000,12000,16000,0,17000,23126062,436000,0,0,0,436000,188757,0
2018-05-04,17000,22000,0,0,39000,23126062,436000,0,0,0,436000,190527,0
2018-05-07,39000,3000,0,0,42000,23126062,436000,0,0,0,436000,195132,0
2018-05-08,42000,2000,0,0,44000,23126062,436000,0,0,0,436000,197982,0
2018-05-09,44000,4000,0,0,48000,23126062,436000,0,0,0,436000,198642,0
2018-05-10,48000,4000,0,0,52000,23126062,436000,0,0,0,436000,196872,0
2018-05-11,52000,16000,0,0,68000,23126062,436000,0,0,0,436000,195660,0
2018-05-14,68000,18000,1000,0,85000,23126062,436000,0,0,0,436000,196691,0
2018-05-15,85000,11000,0,0,96000,23126062,436000,0,0,0,436000,196320,0
2018-05-16,96000,0,0,0,96000,23126062,436000,0,0,0,436000,196958,0
2018-05-17,96000,0,0,0,96000,23126062,436000,0,0,0,436000,196238,0
2018-05-18,96000,0,11000,0,85000,23126062,436000,0,0,0,436000,196410,0
2018-05-21,85000,11000,16000,0,80000,23126062,436000,0,0,0,436000,201092,0
2018-05-22,80000,0,0,0,80000,23126062,436000,0,0,0,436000,200288,0
2018-05-23,80000,0,11000,0,69000,23126062,436000,1000,0,0,437000,200431,0
2018-05-24,69000,0,19000,0,50000,23126062,437000,0,0,0,437000,199754,0
2018-05-25,50000,0,0,0,50000,23126062,437000,0,0,0,437000,200493,0
2018-05-28,50000,0,0,0,50000,23126062,437000,0,0,0,437000,200727,0
2018-05-29,50000,0,0,0,50000,23126062,437000,0,0,0,437000,200717,0
2018-05-30,50000,1000,0,0,51000,23126062,437000,0,0,0,437000,199863,0
2018-05-31,51000,0,0,0,51000,23126062,437000,0,0,0,437000,198942,0
2018-06-01,51000,2000,1000,0,52000,23126062,437000,0,0,0,437000,197432,0
2018-06-04,52000,0,2000,0,50000,23126062,437000,0,0,0,437000,195927,0
2018-06-05,50000,0,0,0,50000,23126062,437000,0,0,0,437000,193285,0
2018-06-06,50000,0,0,0,50000,23126062,437000,0,0,0,437000,191794,0
2018-06-07,50000,0,0,0,50000,23126062,437000,0,0,0,437000,138928,0
2018-06-08,50000,1000,0,0,51000,23126062,437000,0,0,0,437000,109259,0
2018-06-11,51000,0,0,0,51000,23126062,437000,0,0,0,437000,102124,0
2018-06-12,51000,0,0,0,51000,23126062,437000,0,0,0,437000,92185,0
2018-06-13,51000,0,0,0,51000,23126062,437000,0,175000,0,262000,78426,0
2018-06-14,51000,2000,0,0,53000,23126062,262000,0,0,0,262000,70151,0
2018-06-15,53000,2000,0,0,55000,23126062,262000,0,0,0,262000,67261,0
2018-06-19,55000,0,11000,0,44000,23126062,262000,0,0,0,262000,60936,0
2018-06-20,44000,0,0,0,44000,23126062,262000,0,0,0,262000,57260,0
2018-06-21,44000,0,4000,0,40000,23126062,262000,1000,0,0,263000,55983,0
2018-06-22,40000,0,0,0,40000,23126062,263000,0,0,0,263000,55013,0
2018-06-25,40000,0,2000,0,38000,23126062,263000,0,0,0,263000,54125,0
2018-06-26,38000,0,1000,0,37000,23126062,263000,0,0,0,263000,51020,0
2018-06-27,37000,0,0,0,37000,23126062,263000,0,0,0,263000,50790,0
2018-06-28,37000,0,0,0,37000,23126062,263000,0,0,0,263000,50920,0
2018-06-29,37000,0,0,0,37000,23126062,263000,0,0,0,263000,51373,0
2018-07-02,37000,0,0,0,37000,23126062,263000,0,0,0,263000,50461,0
2018-07-03,37000,0,0,0,37000,23126062,263000,0,0,0,263000,45409,0
2018-07-04,37000,3000,0,0,40000,23126062,263000,0,0,0,263000,44949,0
2018-07-05,40000,0,4000,0,36000,23126062,263000,0,0,0,263000,44139,0
2018-07-06,36000,0,0,0,36000,23126062,263000,0,0,0,263000,43861,0
2018-07-09,36000,5000,0,0,41000,23126062,263000,0,0,0,263000,42491,0
2018-07-10,41000,4000,0,0,45000,23126062,263000,0,0,0,263000,41953,0
2018-07-11,45000,0,2000,0,43000,23126062,263000,0,0,0,263000,41067,0
2018-07-12,43000,3000,0,0,46000,23126062,263000,0,0,0,263000,40034,0
2018-07-13,46000,0,3000,0,43000,23126062,263000,0,0,0,263000,40716,0
2018-07-16,43000,2000,0,0,45000,23126062,263000,0,0,0,263000,39656,0
2018-07-17,45000,1000,0,0,46000,23126062,263000,0,0,0,263000,39072,0
2018-07-18,46000,0,0,0,46000,23126062,263000,0,0,0,263000,44889,0
2018-07-19,46000,0,0,0,46000,23126062,263000,0,0,0,263000,45489,0
2018-07-20,46000,1000,0,0,47000,23126062,263000,0,0,0,263000,44619,0
2018-07-23,47000,0,0,0,47000,23126062,263000,0,0,0,263000,44758,0
2018-07-24,47000,0,0,0,47000,23126062,263000,0,0,0,263000,45736,0
2018-07-25,47000,0,0,0,47000,23126062,263000,0,0,0,263000,44882,0
2018-07-26,47000,0,0,0,47000,23126062,263000,0,0,0,263000,44749,0
2018-07-27,47000,0,0,0,47000,23126062,263000,0,0,0,263000,47115,0
2018-07-30,47000,0,0,0,47000,23126062,263000,0,0,0,263000,47775,0
2018-07-31,47000,0,1000,0,46000,23126062,263000,0,0,0,263000,47795,0
2018-08-01,46000,0,4000,0,42000,23126062,263000,0,0,0,263000,47553,0
2018-08-02,42000,0,0,0,42000,23126062,263000,0,0,0,263000,47574,0
2018-08-03,42000,0,0,0,42000,23126062,263000,20000,101000,0,182000,48594,0
2018-08-06,42000,0,0,0,42000,23126062,182000,0,0,0,182000,48433,0
2018-08-07,42000,0,0,0,42000,23126062,182000,0,0,0,182000,48318,0
2018-08-08,42000,0,0,0,42000,23126062,182000,0,0,0,182000,47127,0
2018-08-09,42000,0,1000,0,41000,23126062,182000,0,0,0,182000,45854,0
2018-08-10,41000,0,0,0,41000,23126062,182000,0,0,0,182000,45263,0
2018-08-13,41000,0,0,0,41000,23126062,182000,0,0,0,182000,46266,0
2018-08-14,41000,0,1000,0,40000,23126062,182000,0,0,0,182000,46028,0
2018-08-15,40000,0,0,0,40000,23126062,182000,0,0,0,182000,46043,0
2018-08-16,40000,0,1000,0,39000,23126062,182000,0,0,0,182000,46224,0
2018-08-17,39000,0,0,0,39000,23126062,182000,0,0,0,182000,46245,0
2018-08-20,39000,0,0,0,39000,23126062,182000,0,0,0,182000,47615,0
2018-08-21,39000,45000,0,0,84000,23126062,182000,0,0,0,182000,49959,0
2018-08-22,84000,0,0,0,84000,23126062,182000,0,0,0,182000,49863,0
2018-08-23,84000,0,0,0,84000,23126062,182000,0,0,0,182000,50233,0
2018-08-24,84000,0,0,0,84000,23126062,182000,0,0,0,182000,49472,0
2018-08-27,84000,0,0,0,84000,23126062,182000,0,0,0,182000,50572,0
2018-08-28,84000,0,0,0,84000,23126062,182000,0,0,0,182000,50833,0
2018-08-29,84000,2000,0,0,86000,23126062,182000,0,0,0,182000,45095,0
2018-08-30,86000,0,2000,0,84000,23126062,182000,0,0,0,182000,42444,0
2018-08-31,84000,0,0,0,84000,23126062,182000,0,0,0,182000,41826,0
2018-09-03,84000,0,0,0,84000,23126062,182000,0,0,0,182000,40892,0
2018-09-04,84000,0,0,0,84000,23126062,182000,0,0,0,182000,39967,0
2018-09-05,84000,0,0,0,84000,23126062,182000,0,0,0,182000,40503,0
2018-09-06,84000,0,0,0,84000,23126062,182000,0,3000,0,179000,42811,0
2018-09-07,84000,3000,0,0,87000,23126062,179000,0,2000,0,177000,40907,0
2018-09-10,87000,2000,1000,0,88000,23126062,177000,1000,0,0,178000,46191,0
2018-09-11,88000,1000,0,0,89000,23126062,178000,0,0,0,178000,67582,0
2018-09-12,89000,151000,1000,0,239000,23126062,178000,0,0,0,178000,93152,0
2018-09-13,239000,31000,0,0,270000,23126062,178000,0,0,0,178000,102580,0
2018-09-14,270000,79000,13000,0,336000,23126062,178000,0,0,0,178000,107520,0
2018-09-17,336000,9000,45000,0,300000,23126062,178000,0,0,0,178000,112533,0
2018-09-18,300000,3000,11000,0,292000,23126062,178000,0,0,0,178000,120238,0
2018-09-19,292000,0,0,0,292000,23126062,178000,0,0,0,178000,124389,0
2018-09-20,292000,5000,19000,0,278000,23126062,178000,0,0,0,178000,131738,0
2018-09-21,278000,6000,0,0,284000,23126062,178000,0,0,0,178000,140918,0
2018-09-25,284000,6000,0,0,290000,23126062,178000,0,0,0,178000,144525,0
2018-09-26,290000,26000,2000,0,314000,23126062,178000,0,0,0,178000,154103,0
2018-09-27,314000,9000,0,0,323000,23126062,178000,0,0,0,178000,163637,0
2018-09-28,323000,0,0,0,323000,23126062,178000,0,0,0,178000,169716,0
2018-10-01,323000,4000,0,0,327000,23126062,178000,0,0,0,178000,180189,0
2018-10-02,327000,1000,5000,0,323000,23126062,178000,0,0,0,178000,185100,0
2018-10-03,323000,1000,1000,0,323000,23126062,178000,0,0,0,178000,186109,0
2018-10-04,323000,3000,3000,0,323000,23126062,178000,0,0,0,178000,190009,0
2018-10-05,323000,0,6000,0,317000,23126062,178000,0,0,0,178000,192358,0
2018-10-08,317000,1000,83000,0,235000,23126062,178000,0,0,0,178000,195118,0
2018-10-09,235000,1000,5000,0,231000,23126062,178000,2000,0,0,180000,195153,0
2018-10-11,231000,13000,62000,0,182000,23126062,180000,44000,0,0,224000,202188,0
2018-10-12,182000,11000,3000,0,190000,23126062,224000,72000,0,0,296000,208749,0
2018-10-15,190000,61000,0,0,251000,23126062,296000,15000,0,0,311000,211878,0
2018-10-16,251000,47000,5000,0,293000,23126062,311000,19000,0,0,330000,214506,0
2018-10-17,293000,6000,2000,0,297000,23126062,330000,15000,0,0,345000,214901,0
2018-10-18,297000,17000,0,0,314000,23126062,345000,5000,0,0,350000,214966,0
2018-10-19,314000,129000,4000,0,439000,23126062,350000,3000,0,0,353000,217020,0
2018-10-22,439000,1000,11000,0,429000,23126062,353000,23000,0,0,376000,216145,0
2018-10-23,429000,4000,9000,0,424000,23126062,376000,31000,0,0,407000,220829,0
2018-10-24,424000,0,4000,0,420000,23126062,407000,0,0,0,407000,217925,0
2018-10-25,420000,4000,2000,0,422000,23126062,407000,0,0,0,407000,198164,0
2018-10-26,422000,0,8000,0,414000,23126062,407000,0,0,0,407000,173141,0
2018-10-29,414000,1000,61000,0,354000,23126062,407000,0,0,0,407000,164132,0
2018-10-30,354000,1000,2000,0,353000,23126062,407000,1000,0,0,408000,157942,0
2018-10-31,353000,0,0,0,353000,23126062,408000,0,0,0,408000,152258,0
2018-11-01,353000,0,3000,0,350000,23126062,408000,0,0,0,408000,143743,0
2018-11-02,350000,0,1000,0,349000,23126062,408000,0,0,0,408000,140524,0
2018-11-05,349000,0,9000,0,340000,23126062,408000,0,0,0,408000,134044,0
2018-11-06,340000,0,2000,0,338000,23126062,408000,0,0,0,408000,123585,0
2018-11-07,338000,0,7000,0,331000,23126062,408000,0,0,0,408000,119295,0
2018-11-08,331000,0,3000,0,328000,23126062,408000,0,0,0,408000,109924,0
2018-11-09,328000,0,13000,0,315000,23126062,408000,0,0,0,408000,102405,0
2018-11-12,315000,0,94000,0,221000,23126062,408000,0,0,0,408000,97268,0
2018-11-13,221000,1000,54000,0,168000,23126062,408000,0,0,0,408000,87037,0
2018-11-14,168000,0,41000,0,127000,23126062,408000,1000,0,0,409000,81096,0
2018-11-15,127000,4000,7000,0,124000,23126062,409000,0,6000,0,403000,77727,0
2018-11-16,124000,1000,2000,0,123000,23126062,403000,0,0,0,403000,73763,0
2018-11-19,123000,0,4000,0,119000,23126062,403000,0,0,0,403000,72351,0
2018-11-20,119000,0,7000,0,112000,23126062,403000,0,0,0,403000,71811,0
2018-11-21,112000,0,0,0,112000,23126062,403000,5000,0,0,408000,71408,0
2018-11-22,112000,0,0,0,112000,23126062,408000,0,0,0,408000,63675,0
2018-11-23,112000,1000,10000,0,103000,23126062,408000,0,0,0,408000,58889,0
2018-11-26,103000,0,3000,0,100000,23126062,408000,2000,0,0,410000,56129,0
2018-11-27,100000,0,0,0,100000,23126062,410000,0,0,0,410000,53699,0
2018-11-28,100000,0,1000,0,99000,23126062,410000,0,0,0,410000,53739,0
2018-11-29,99000,0,0,0,99000,23126062,410000,4000,0,0,414000,57669,0
2018-11-30,99000,0,1000,0,98000,23126062,414000,0,0,0,414000,56325,0
2018-12-03,98000,0,6000,0,92000,23126062,414000,0,0,0,414000,55208,0
2018-12-04,92000,0,0,0,92000,23126062,414000,0,0,0,414000,50721,0
2018-12-05,92000,0,1000,0,91000,23126062,414000,0,11000,0,403000,46993,0
2018-12-06,91000,2000,1000,0,92000,23126062,403000,0,0,0,403000,45213,0
2018-12-07,92000,0,0,0,92000,23126062,403000,0,0,0,403000,45313,0
2018-12-10,92000,1000,0,0,93000,23126062,403000,0,0,0,403000,44093,0
2018-12-11,93000,0,0,0,93000,23126062,403000,0,0,0,403000,44348,0
2018-12-12,93000,0,0,0,93000,23126062,403000,0,0,0,403000,46333,0
2018-12-13,93000,0,0,0,93000,23126062,403000,0,0,0,403000,51563,0
2018-12-14,93000,0,0,0,93000,23126062,403000,0,0,0,403000,50761,0
2018-12-17,93000,0,0,0,93000,23126062,403000,0,0,0,403000,49621,0
2018-12-18,93000,1000,0,0,94000,23126062,403000,0,0,0,403000,50026,0
2018-12-19,94000,0,0,0,94000,23126062,403000,0,0,0,403000,49558,0
2018-12-20,94000,0,0,0,94000,23126062,403000,0,141000,0,262000,48848,0
2018-12-21,94000,0,1000,0,93000,23126062,262000,0,0,0,262000,47487,0
2018-12-22,93000,0,0,0,93000,23126062,262000,0,0,0,262000,46284,0
2018-12-24,93000,0,0,0,93000,23126062,262000,0,0,0,262000,45529,0
2018-12-25,93000,0,0,0,93000,23126062,262000,0,0,0,262000,45394,0
2018-12-26,93000,0,0,0,93000,23126062,262000,0,0,0,262000,44379,0
2018-12-27,93000,0,0,0,93000,23126062,262000,2000,14000,0,250000,44321,0
2018-12-28,93000,0,0,0,93000,23126062,250000,0,0,0,250000,45233,0
2019-01-02,93000,2000,0,0,95000,23126062,250000,0,0,0,250000,43283,0
2019-01-03,95000,0,0,0,95000,23126062,250000,0,0,0,250000,42652,0
2019-01-04,95000,1000,0,0,96000,23126062,250000,0,0,0,250000,42425,0
2019-01-07,96000,0,0,0,96000,23126062,250000,0,0,0,250000,40021,0
2019-01-08,96000,0,0,0,96000,23126062,250000,0,0,0,250000,40242,0
2019-01-09,96000,0,1000,0,95000,23126062,250000,0,0,0,250000,40637,0
2019-01-10,95000,0,0,0,95000,23126062,250000,0,0,0,250000,40324,0
2019-01-11,95000,0,7000,0,88000,23126062,250000,0,0,0,250000,37056,0
2019-01-14,88000,0,0,0,88000,23126062,250000,0,0,0,250000,36137,0
2019-01-15,88000,0,0,0,88000,23126062,250000,6000,0,0,256000,36039,0
2019-01-16,88000,0,0,0,88000,23126062,256000,0,0,0,256000,35640,0
2019-01-17,88000,0,1000,0,87000,23126062,256000,0,0,0,256000,36978,0
2019-01-18,87000,0,0,0,87000,23126062,256000,0,0,0,256000,37528,0
2019-01-21,87000,0,0,0,87000,23126062,256000,0,0,0,256000,37268,0
2019-01-22,87000,0,0,0,87000,23126062,256000,0,0,0,256000,37608,0
2019-01-23,87000,1000,0,0,88000,23126062,256000,0,0,0,256000,38107,0
2019-01-24,88000,0,0,0,88000,23126062,256000,0,0,0,256000,38042,0
2019-01-25,88000,0,0,0,88000,23126062,256000,0,0,0,256000,33852,0
2019-01-28,88000,0,0,0,88000,23126062,256000,0,50000,0,206000,34792,0
2019-01-29,88000,0,0,0,88000,23126062,206000,0,0,0,206000,34506,0
2019-01-30,88000,1000,0,0,89000,23126062,206000,3000,15000,0,194000,35171,0
2019-02-11,89000,0,1000,0,88000,23126062,194000,0,0,0,194000,37390,0
2019-02-12,88000,0,0,0,88000,23126062,194000,0,0,0,194000,37760,0
2019-02-13,88000,0,0,0,88000,23126062,194000,0,20000,0,174000,37282,0
2019-02-14,88000,0,0,0,88000,23126062,174000,0,0,0,174000,36952,0
2019-02-15,88000,0,2000,0,86000,23126062,174000,0,0,0,174000,37662,0
2019-02-18,86000,0,0,0,86000,23126062,174000,0,0,0,174000,38260,0
2019-02-19,86000,0,0,0,86000,23126062,174000,0,0,0,174000,38698,0
2019-02-20,86000,0,0,0,86000,23126062,174000,0,0,0,174000,38459,0
