date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-20,0,0,0,0,0,11666750,50000,0,0,0,50000,71008,0
2019-03-21,0,0,0,0,0,11666750,50000,0,0,0,50000,71532,0
2019-03-22,0,0,0,0,0,11666750,50000,0,0,0,50000,68141,0
2019-03-25,0,0,0,0,0,11666750,50000,0,0,0,50000,57381,0
2019-03-26,0,0,0,0,0,11666750,50000,0,0,0,50000,55959,0
2019-03-27,0,0,0,0,0,11666750,50000,0,0,0,50000,55290,0
2019-03-28,0,0,0,0,0,11666750,50000,0,0,0,50000,54491,0
2019-03-29,0,0,0,0,0,11666750,50000,0,0,0,50000,53302,0
2019-04-01,0,0,0,0,0,11666750,50000,0,0,0,50000,53311,0
2019-04-02,0,0,0,0,0,11666750,50000,0,0,0,50000,54201,0
2019-04-03,0,1000,0,0,1000,11666750,50000,0,0,0,50000,54194,0
2019-04-08,1000,0,0,0,1000,11666750,50000,0,0,0,50000,54144,0
2019-04-09,1000,1000,0,0,2000,11666750,50000,0,0,0,50000,54465,0
2019-04-10,2000,0,0,0,2000,11666750,50000,0,0,0,50000,54564,0
2019-04-11,2000,0,2000,0,0,11666750,50000,0,0,0,50000,54484,0
2019-04-12,0,0,0,0,0,11666750,50000,0,0,0,50000,55094,0
2019-04-15,0,0,0,0,0,11666750,50000,0,0,0,50000,54764,0
2019-04-16,0,0,0,0,0,11666750,50000,0,0,0,50000,54565,0
2019-04-17,0,0,0,0,0,11666750,50000,0,0,0,50000,49055,0
2019-04-18,0,0,0,0,0,11666750,50000,0,0,0,50000,46347,0
2019-04-19,0,0,0,0,0,11666750,50000,0,0,0,50000,46122,0
2019-04-22,0,0,0,0,0,11666750,50000,0,0,0,50000,43083,0
2019-04-23,0,0,0,0,0,11666750,50000,1000,0,0,51000,41982,0
2019-04-24,0,0,0,0,0,11666750,51000,0,0,0,51000,39764,0
2019-04-25,0,0,0,0,0,11666750,51000,0,0,0,51000,39526,0
2019-04-26,0,0,0,0,0,11666750,51000,0,0,0,51000,38948,0
2019-04-29,0,0,0,0,0,11666750,51000,0,0,0,51000,38668,0
2019-04-30,0,0,0,0,0,11666750,51000,0,0,0,51000,37358,0
2019-05-02,0,0,0,0,0,11666750,51000,0,0,0,51000,28642,0
2019-05-03,0,0,0,0,0,11666750,51000,0,0,0,51000,26817,0
2019-05-06,0,3000,0,0,3000,11666750,51000,0,0,0,51000,27812,0
2019-05-07,3000,2000,0,0,5000,11666750,51000,0,0,0,51000,31647,0
2019-05-08,5000,0,2000,0,3000,11666750,51000,0,0,0,51000,30877,0
2019-05-09,3000,0,0,0,3000,11666750,51000,0,0,0,51000,30398,0
2019-05-10,3000,1000,0,0,4000,11666750,51000,0,0,0,51000,29488,0
2019-05-13,4000,0,1000,0,3000,11666750,51000,0,0,0,51000,28989,0
2019-05-14,3000,0,0,0,3000,11666750,51000,0,0,0,51000,28208,0
2019-05-15,3000,0,0,0,3000,11666750,51000,0,0,0,51000,27597,0
2019-05-16,3000,0,0,0,3000,11666750,51000,0,0,0,51000,26446,0
2019-05-17,3000,0,0,0,3000,11666750,51000,0,0,0,51000,24824,0
2019-05-20,3000,0,0,0,3000,11666750,51000,0,0,0,51000,23642,0
2019-05-21,3000,0,0,0,3000,11666750,51000,0,0,0,51000,22903,0
2019-05-22,3000,0,0,0,3000,11666750,51000,0,0,0,51000,21653,0
2019-05-23,3000,0,0,0,3000,11666750,51000,0,0,0,51000,21183,0
2019-05-24,3000,0,0,0,3000,11666750,51000,0,0,0,51000,20703,0
2019-05-27,3000,0,0,0,3000,11666750,51000,0,0,0,51000,19693,0
2019-05-28,3000,0,0,0,3000,11666750,51000,0,0,0,51000,19963,0
2019-05-29,3000,0,0,0,3000,11666750,51000,0,0,0,51000,19742,0
2019-05-30,3000,0,0,0,3000,11666750,51000,0,0,0,51000,19902,0
2019-05-31,3000,0,0,0,3000,11666750,51000,0,0,0,51000,19542,0
2019-06-03,3000,0,0,0,3000,11666750,51000,0,0,0,51000,18638,0
2019-06-04,3000,0,0,0,3000,11666750,51000,0,0,0,51000,18316,0
2019-06-05,3000,0,0,0,3000,11666750,51000,0,0,0,51000,18025,0
2019-06-06,3000,0,0,0,3000,11666750,51000,0,0,0,51000,17883,0
2019-06-10,3000,0,0,0,3000,11666750,51000,0,0,0,51000,17581,0
2019-06-11,3000,0,0,0,3000,11666750,51000,0,0,0,51000,17329,0
2019-06-12,3000,0,0,0,3000,11666750,51000,0,0,0,51000,17106,0
2019-06-13,3000,0,0,0,3000,11666750,51000,0,0,0,51000,17145,0
2019-06-14,3000,0,0,0,3000,11666750,51000,0,0,0,51000,17175,0
2019-06-17,3000,0,0,0,3000,11666750,51000,0,0,0,51000,16875,0
2019-06-18,3000,0,0,0,3000,11666750,51000,0,0,0,51000,14336,0
2019-06-19,3000,0,0,0,3000,11666750,51000,0,0,0,51000,9297,0
2019-06-20,3000,0,0,3000,0,11666750,51000,0,0,0,51000,9021,0
2019-06-21,0,0,0,0,0,11666750,51000,0,0,0,51000,8780,0
2019-06-24,0,0,0,0,0,11666750,51000,0,0,0,51000,9110,0
2019-06-25,0,0,0,0,0,11666750,51000,0,0,0,51000,9109,0
2019-06-26,0,0,0,0,0,11666750,51000,0,1000,0,50000,8999,0
2019-06-27,0,0,0,0,0,11666750,50000,0,1000,0,49000,8889,0
2019-06-28,0,0,0,0,0,11666750,49000,0,0,0,49000,9249,0
2019-07-01,0,0,0,0,0,11666750,49000,0,0,0,49000,9519,0
2019-07-02,0,0,0,0,0,11666750,49000,0,0,0,49000,10387,0
2019-07-03,0,0,0,0,0,11666750,49000,0,49000,0,0,10527,0
2019-07-04,0,0,0,0,0,11666750,0,0,0,0,0,10717,0
2019-07-05,0,0,0,0,0,11666750,0,0,0,0,0,11187,0
2019-07-08,0,0,0,0,0,11666750,0,0,0,0,0,12460,0
2019-07-09,0,0,0,0,0,11666750,0,0,0,0,0,16276,0
2019-07-10,0,0,0,0,0,11666750,0,0,0,0,0,17477,0
2019-07-11,0,2000,0,0,2000,11666750,0,0,0,0,0,18579,0
2019-07-12,2000,0,0,0,2000,11666750,0,0,0,0,0,19445,0
2019-07-15,2000,0,0,0,2000,11666750,0,0,0,0,0,19905,0
2019-07-16,2000,0,0,0,2000,11666750,0,0,0,0,0,20555,0
2019-07-17,2000,0,0,0,2000,11666750,0,0,0,0,0,20745,0
2019-07-18,2000,0,0,0,2000,11666750,0,0,0,0,0,21055,0
2019-07-19,2000,0,0,0,2000,11666750,0,0,0,0,0,21765,0
2019-07-22,2000,0,0,0,2000,11666750,0,0,0,0,0,22136,0
2019-07-23,2000,0,0,0,2000,11666750,0,0,0,0,0,22457,0
2019-07-24,2000,0,0,0,2000,11666750,0,0,0,0,0,22466,0
2019-07-25,2000,0,0,0,2000,11666750,0,0,0,0,0,22716,0
2019-07-26,2000,0,0,0,2000,11666750,0,0,0,0,0,22816,0
2019-07-29,2000,0,0,0,2000,11666750,0,0,0,0,0,22808,0
2019-07-30,2000,0,0,0,2000,11666750,0,0,0,0,0,22989,0
2019-07-31,2000,0,0,0,2000,11666750,0,0,0,0,0,22839,0
2019-08-01,2000,0,0,0,2000,11666750,0,0,0,0,0,22856,0
2019-08-02,2000,0,0,0,2000,11666750,0,0,0,0,0,22946,0
2019-08-05,2000,0,0,0,2000,11666750,0,0,0,0,0,22557,0
2019-08-06,2000,0,1000,0,1000,11666750,0,0,0,0,0,22908,0
2019-08-07,1000,0,0,0,1000,11666750,0,0,0,0,0,23228,0
2019-08-08,1000,3000,0,0,4000,11666750,0,0,0,0,0,24348,0
2019-08-12,4000,5000,0,0,9000,11666750,0,0,0,0,0,24601,0
2019-08-13,9000,0,1000,0,8000,11666750,0,0,0,0,0,24603,0
2019-08-14,8000,0,0,0,8000,11666750,0,0,0,0,0,24093,0
2019-08-15,8000,0,0,0,8000,11666750,0,0,0,0,0,23893,0
2019-08-16,8000,0,0,0,8000,11666750,0,0,0,0,0,23813,0
2019-08-19,8000,0,0,0,8000,11666750,0,0,0,0,0,23487,0
2019-08-20,8000,0,2000,0,6000,11666750,0,0,0,0,0,21885,0
2019-08-21,6000,1000,0,0,7000,11666750,0,0,0,0,0,17986,0
2019-08-22,7000,0,0,0,7000,11666750,0,0,0,0,0,16686,0
2019-08-23,7000,0,0,0,7000,11666750,0,0,0,0,0,15394,0
2019-08-26,7000,0,0,0,7000,11666750,0,0,0,0,0,14328,0
2019-08-27,7000,0,0,0,7000,11666750,0,0,0,0,0,13779,0
2019-08-28,7000,0,0,0,7000,11666750,0,0,0,0,0,13289,0
2019-08-29,7000,0,0,0,7000,11666750,0,0,0,0,0,13370,0
2019-08-30,7000,0,0,0,7000,11666750,0,0,0,0,0,13502,0
2019-09-02,7000,0,1000,0,6000,11666750,0,0,0,0,0,13252,0
2019-09-03,6000,0,1000,0,5000,11666750,0,0,0,0,0,13251,0
2019-09-04,5000,0,0,0,5000,11666750,0,0,0,0,0,13090,0
2019-09-05,5000,0,0,0,5000,11666750,0,0,0,0,0,13630,0
2019-09-06,5000,0,0,0,5000,11666750,0,0,0,0,0,13481,0
2019-09-09,5000,1000,0,0,6000,11666750,0,0,0,0,0,13451,0
2019-09-10,6000,2000,1000,0,7000,11666750,0,0,0,0,0,13979,0
2019-09-11,7000,0,0,0,7000,11666750,0,0,0,0,0,14268,0
2019-09-12,7000,0,0,0,7000,11666750,0,0,0,0,0,14608,0
2019-09-16,7000,0,0,0,7000,11666750,0,0,0,0,0,14646,0
2019-09-17,7000,0,0,0,7000,11666750,0,0,0,0,0,14547,0
2019-09-18,7000,0,0,0,7000,11666750,0,0,0,0,0,14766,0
2019-09-19,7000,0,0,0,7000,11666750,0,0,0,0,0,14367,0
2019-09-20,7000,0,0,0,7000,11666750,0,0,0,0,0,14149,0
2019-09-23,7000,0,0,0,7000,11666750,0,0,0,0,0,12950,0
2019-09-24,7000,0,0,0,7000,11666750,0,0,0,0,0,12427,0
2019-09-25,7000,0,0,0,7000,11666750,0,0,0,0,0,12107,0
2019-09-26,7000,0,0,0,7000,11666750,0,0,0,0,0,11879,0
2019-09-27,7000,0,0,0,7000,11666750,0,0,0,0,0,11827,0
2019-10-01,7000,0,1000,0,6000,11666750,0,0,0,0,0,11859,0
2019-10-02,6000,0,0,0,6000,11666750,0,0,0,0,0,12356,0
2019-10-03,6000,0,0,0,6000,11666750,0,0,0,0,0,12406,0
2019-10-04,6000,0,0,0,6000,11666750,0,0,0,0,0,12468,0
2019-10-07,6000,0,0,0,6000,11666750,0,0,0,0,0,12037,0
2019-10-08,6000,0,0,0,6000,11666750,0,0,0,0,0,12296,0
2019-10-09,6000,0,0,0,6000,11666750,0,0,0,0,0,12699,0
2019-10-14,6000,0,0,0,6000,11666750,0,0,0,0,0,12758,0
2019-10-15,6000,0,0,0,6000,11666750,0,0,0,0,0,12758,0
2019-10-16,6000,0,0,0,6000,11666750,0,0,0,0,0,13009,0
2019-10-17,6000,0,0,0,6000,11666750,0,0,0,0,0,12817,0
2019-10-18,6000,0,0,0,6000,11666750,0,0,0,0,0,12830,0
2019-10-21,6000,0,1000,0,5000,11666750,0,0,0,0,0,13090,0
2019-10-22,5000,0,0,0,5000,11666750,0,0,0,0,0,13230,0
2019-10-23,5000,0,1000,0,4000,11666750,0,0,0,0,0,12930,0
2019-10-24,4000,0,0,0,4000,11666750,0,0,0,0,0,12840,0
2019-10-25,4000,0,0,0,4000,11666750,0,0,0,0,0,12850,0
2019-10-28,4000,1000,0,0,5000,11666750,0,0,0,0,0,13400,0
2019-10-29,5000,1000,0,0,6000,11666750,0,0,0,0,0,14401,0
2019-10-30,6000,1000,0,0,7000,11666750,0,0,0,0,0,14453,0
2019-10-31,7000,0,0,0,7000,11666750,0,0,0,0,0,14717,0
2019-11-01,7000,0,0,0,7000,11666750,0,0,0,0,0,14640,0
2019-11-04,7000,1000,0,0,8000,11666750,0,0,0,0,0,14830,0
2019-11-05,8000,0,1000,0,7000,11666750,0,0,0,0,0,14679,0
2019-11-06,7000,1000,0,0,8000,11666750,0,0,0,0,0,15307,0
2019-11-07,8000,0,0,0,8000,11666750,0,0,0,0,0,15378,0
2019-11-08,8000,0,0,0,8000,11666750,0,0,0,0,0,15239,0
2019-11-11,8000,0,2000,0,6000,11666750,0,0,0,0,0,15468,0
2019-11-12,6000,0,0,0,6000,11666750,0,0,0,0,0,15317,0
2019-11-13,6000,0,1000,0,5000,11666750,0,0,0,0,0,15296,0
2019-11-14,5000,0,0,0,5000,11666750,0,0,0,0,0,15292,0
2019-11-15,5000,0,0,0,5000,11666750,0,0,0,0,0,14982,0
2019-11-18,5000,0,0,0,5000,11666750,0,0,0,0,0,14852,0
2019-11-19,5000,0,0,0,5000,11666750,0,0,0,0,0,14902,0
2019-11-20,5000,0,0,0,5000,11666750,0,0,0,0,0,14882,0
2019-11-21,5000,0,0,0,5000,11666750,0,0,0,0,0,14504,0
2019-11-22,5000,0,0,0,5000,11666750,0,0,0,0,0,14296,0
2019-11-25,5000,1000,1000,0,5000,11666750,0,0,0,0,0,19958,0
2019-11-26,5000,0,0,0,5000,11666750,0,0,0,0,0,21338,0
2019-11-27,5000,0,0,0,5000,11666750,0,0,0,0,0,21857,0
2019-11-28,5000,0,0,0,5000,11666750,0,0,0,0,0,22757,0
2019-11-29,5000,1000,0,0,6000,11666750,0,0,0,0,0,23505,0
2019-12-02,6000,0,1000,0,5000,11666750,0,0,0,0,0,29560,0
2019-12-03,5000,0,0,0,5000,11666750,0,0,0,0,0,30803,0
2019-12-04,5000,0,0,0,5000,11666750,0,0,0,0,0,31423,0
2019-12-05,5000,0,0,0,5000,11666750,0,0,0,0,0,33413,0
2019-12-06,5000,0,0,0,5000,11666750,0,0,0,0,0,34377,0
2019-12-09,5000,0,0,0,5000,11666750,0,0,0,0,0,34477,0
2019-12-10,5000,1000,0,0,6000,11666750,0,0,0,0,0,33836,0
2019-12-11,6000,0,1000,0,5000,11666750,0,0,0,0,0,35723,0
2019-12-12,5000,0,1000,0,4000,11666750,0,0,0,0,0,36510,0
2019-12-13,4000,0,0,0,4000,11666750,0,0,0,0,0,39401,0
2019-12-16,4000,0,0,0,4000,11666750,0,0,0,0,0,41123,0
2019-12-17,4000,0,0,0,4000,11666750,0,0,0,0,0,44965,0
2019-12-18,4000,0,0,0,4000,11666750,0,0,0,0,0,46616,0
2019-12-19,4000,0,0,0,4000,11666750,0,0,0,0,0,47795,0
2019-12-20,4000,0,0,0,4000,11666750,0,0,0,0,0,49032,0
2019-12-23,4000,0,0,0,4000,11666750,0,0,0,0,0,48964,0
2019-12-24,4000,0,0,0,4000,11666750,0,0,0,0,0,50735,0
2019-12-25,4000,0,0,0,4000,11666750,0,0,0,0,0,52345,0
2019-12-26,4000,0,0,0,4000,11666750,0,0,0,0,0,52622,0
2019-12-27,4000,0,0,0,4000,11666750,0,0,0,0,0,52912,0
2019-12-30,4000,0,0,0,4000,11666750,0,0,0,0,0,52932,0
2019-12-31,4000,0,0,0,4000,11666750,0,0,0,0,0,52763,0
2020-01-02,4000,0,0,0,4000,11666750,0,0,0,0,0,53073,0
2020-01-03,4000,0,0,0,4000,11666750,0,0,0,0,0,53422,0
2020-01-06,4000,0,0,0,4000,11666750,0,0,0,0,0,53507,0
2020-01-07,4000,0,0,0,4000,11666750,0,0,0,0,0,47985,0
2020-01-08,4000,0,0,0,4000,11666750,0,0,0,0,0,47975,0
2020-01-09,4000,0,0,0,4000,11666750,0,0,0,0,0,47134,0
2020-01-10,4000,0,0,0,4000,11666750,0,0,0,0,0,46254,0
2020-01-13,4000,0,0,0,4000,11666750,0,0,0,0,0,45733,0
2020-01-14,4000,0,0,0,4000,11666750,0,0,0,0,0,39491,0
2020-01-15,4000,0,0,0,4000,11666750,0,0,0,0,0,38559,0
2020-01-16,4000,0,0,0,4000,11666750,0,0,0,0,0,37813,0
2020-01-17,4000,0,0,0,4000,11666750,0,0,0,0,0,36003,0
2020-01-20,4000,0,0,0,4000,11666750,0,0,0,0,0,35409,0
2020-01-30,4000,0,0,0,4000,11666750,0,0,0,0,0,35459,0
2020-01-31,4000,0,0,0,4000,11666750,0,0,0,0,0,35141,0
2020-02-03,4000,0,0,0,4000,11666750,0,0,0,0,0,33021,0
2020-02-04,4000,0,0,0,4000,11666750,0,0,0,0,0,31720,0
2020-02-05,4000,0,0,0,4000,11666750,0,0,0,0,0,29087,0
2020-02-06,4000,0,0,0,4000,11666750,0,0,0,0,0,27104,0
2020-02-07,4000,0,0,0,4000,11666750,0,0,0,0,0,23242,0
2020-02-10,4000,0,0,0,4000,11666750,0,0,0,0,0,21112,0
2020-02-11,4000,0,0,0,4000,11666750,0,0,0,0,0,20082,0
2020-02-12,4000,0,0,0,4000,11666750,0,0,0,0,0,19112,0
2020-02-13,4000,0,0,0,4000,11666750,0,0,0,0,0,19320,0
2020-02-14,4000,0,0,0,4000,11666750,0,0,0,0,0,17949,0
2020-02-17,4000,0,0,0,4000,11666750,0,0,0,0,0,16438,0
2020-02-18,4000,0,0,0,4000,11666750,0,0,0,0,0,15924,0
2020-02-19,4000,0,0,0,4000,11666750,0,0,0,0,0,15546,0
2020-02-20,4000,0,0,0,4000,11666750,0,0,0,0,0,16888,0
2020-02-21,4000,0,0,0,4000,11666750,0,0,0,0,0,18440,0
2020-02-24,4000,0,0,0,4000,11666750,0,0,0,0,0,19179,0
2020-02-25,4000,0,0,0,4000,11666750,0,0,0,0,0,19469,0
2020-02-26,4000,0,0,0,4000,11666750,0,0,0,0,0,19569,0
2020-02-27,4000,0,0,0,4000,11666750,0,0,0,0,0,20269,0
2020-03-02,4000,0,0,0,4000,11666750,0,0,0,0,0,19009,0
2020-03-03,4000,0,0,0,4000,11666750,0,0,0,0,0,18919,0
2020-03-04,4000,0,0,0,4000,11666750,0,0,0,0,0,18939,0
2020-03-05,4000,0,0,0,4000,11666750,0,0,0,0,0,18809,0
2020-03-06,4000,0,0,0,4000,11666750,0,0,0,0,0,19216,0
2020-03-09,4000,0,0,0,4000,11666750,0,0,0,0,0,20305,0
2020-03-10,4000,0,0,0,4000,11666750,0,0,0,0,0,21072,0
2020-03-11,4000,0,0,0,4000,11666750,0,0,0,0,0,21253,0
2020-03-12,4000,0,0,4000,0,11666750,0,0,0,0,0,22246,0
2020-03-13,0,0,0,0,0,11666750,0,0,0,0,0,23541,0
2020-03-16,0,0,0,0,0,11666750,0,0,0,0,0,23938,0
2020-03-17,0,0,0,0,0,11666750,0,0,0,0,0,24858,0
2020-03-18,0,0,0,0,0,11666750,0,10000,0,0,10000,8439,0
2020-03-19,0,0,0,0,0,11666750,10000,0,0,0,10000,8566,0
2020-03-20,0,0,0,0,0,11666750,10000,0,0,0,10000,8779,0
2020-03-23,0,0,0,0,0,11666750,10000,0,0,0,10000,9029,0
2020-03-24,0,0,0,0,0,11666750,10000,0,0,0,10000,9199,0
2020-03-25,0,0,0,0,0,11666750,10000,0,0,0,10000,9600,0
2020-03-26,0,0,0,0,0,11666750,10000,0,0,0,10000,9730,0
2020-03-27,0,0,0,0,0,11666750,10000,0,0,0,10000,9660,0
2020-03-30,0,0,0,0,0,11666750,10000,0,0,0,10000,9676,0
2020-03-31,0,0,0,0,0,11666750,10000,0,0,0,10000,9726,0
2020-04-01,0,0,0,0,0,11666750,10000,0,0,0,10000,9820,0
2020-04-06,0,0,0,0,0,11666750,10000,0,0,0,10000,9824,0
2020-04-07,0,0,0,0,0,11666750,10000,0,0,0,10000,9663,0
2020-04-08,0,0,0,0,0,11666750,10000,0,0,0,10000,9493,0
2020-04-09,0,0,0,0,0,11666750,10000,0,0,0,10000,9376,0
2020-04-10,0,0,0,0,0,11666750,10000,0,0,0,10000,9266,0
2020-04-13,0,0,0,0,0,11666750,10000,0,0,0,10000,9203,0
2020-04-14,0,0,0,0,0,11666750,10000,0,0,0,10000,9180,0
2020-04-15,0,0,0,0,0,11666750,10000,0,0,0,10000,9326,0
2020-04-16,0,0,0,0,0,11666750,10000,0,0,0,10000,9463,0
2020-04-17,0,0,0,0,0,11666750,10000,0,0,0,10000,9498,0
2020-04-20,0,0,0,0,0,11666750,10000,0,0,0,10000,9568,0
2020-04-21,0,0,0,0,0,11666750,10000,0,0,0,10000,9634,0
2020-04-22,0,0,0,0,0,11666750,10000,0,0,0,10000,9084,0
2020-04-23,0,0,0,0,0,11666750,10000,0,0,0,10000,8778,0
2020-04-24,0,0,0,0,0,11666750,10000,0,0,0,10000,8898,0
2020-04-27,0,1000,0,0,1000,11666750,10000,0,0,0,10000,8664,0
2020-04-28,1000,2000,0,0,3000,11666750,10000,0,0,0,10000,8079,0
2020-04-29,3000,0,0,0,3000,11666750,10000,0,0,0,10000,7863,0
2020-04-30,3000,0,0,0,3000,11666750,10000,0,0,0,10000,7873,0
2020-05-04,3000,0,0,0,3000,11666750,10000,0,0,0,10000,7833,0
2020-05-05,3000,0,0,0,3000,11666750,10000,0,0,0,10000,7857,0
2020-05-06,3000,0,0,0,3000,11666750,10000,0,0,0,10000,8627,0
2020-05-07,3000,0,2000,0,1000,11666750,10000,0,0,0,10000,10481,0
2020-05-08,1000,0,0,0,1000,11666750,10000,0,0,0,10000,10791,0
2020-05-11,1000,0,0,0,1000,11666750,10000,0,0,0,10000,10565,0
2020-05-12,1000,0,0,0,1000,11666750,10000,0,0,0,10000,10492,0
2020-05-13,1000,0,0,0,1000,11666750,10000,0,0,0,10000,10568,0
2020-05-14,1000,0,0,0,1000,11666750,10000,0,0,0,10000,10488,0
2020-05-15,1000,0,0,0,1000,11666750,10000,0,0,0,10000,10555,0
2020-05-18,1000,0,0,0,1000,11666750,10000,0,0,0,10000,11295,0
2020-05-19,1000,0,0,0,1000,11666750,10000,0,0,0,10000,11527,0
2020-05-20,1000,0,0,0,1000,11666750,10000,0,0,0,10000,11380,0
2020-05-21,1000,0,0,0,1000,11666750,10000,0,0,0,10000,11130,0
2020-05-22,1000,0,0,0,1000,11666750,10000,0,0,0,10000,11037,0
2020-05-25,1000,0,0,0,1000,11666750,10000,0,0,0,10000,11573,0
2020-05-26,1000,0,0,0,1000,11666750,10000,0,0,0,10000,11891,0
2020-05-27,1000,0,1000,0,0,11666750,10000,0,0,0,10000,11921,0
2020-05-28,0,0,0,0,0,11666750,10000,0,0,0,10000,11868,0
2020-05-29,0,0,0,0,0,11666750,10000,0,0,0,10000,11815,0
2020-06-01,0,0,0,0,0,11666750,10000,0,0,0,10000,11766,0
2020-06-02,0,0,0,0,0,11666750,10000,0,0,0,10000,11812,0
2020-06-03,0,0,0,0,0,11666750,10000,0,0,0,10000,11652,0
2020-06-04,0,0,0,0,0,11666750,10000,0,0,0,10000,11722,0
2020-06-05,0,0,0,0,0,11666750,10000,0,0,0,10000,11872,0
2020-06-08,0,0,0,0,0,11666750,10000,0,0,0,10000,11722,0
2020-06-09,0,0,0,0,0,11666750,10000,0,0,0,10000,34718,0
2020-06-10,0,0,0,0,0,11666750,10000,0,0,0,10000,34415,0
2020-06-11,0,0,0,0,0,11666750,10000,0,0,0,10000,35495,0
2020-06-12,0,0,0,0,0,11666750,10000,0,0,0,10000,35124,0
2020-06-15,0,0,0,0,0,11666750,10000,0,0,0,10000,35633,0
2020-06-16,0,0,0,0,0,11666750,10000,0,0,0,10000,35303,0
2020-06-17,0,0,0,0,0,11666750,10000,0,0,0,10000,36263,0
2020-06-18,0,1000,0,0,1000,11666750,10000,0,0,0,10000,36951,0
2020-06-19,1000,0,1000,0,0,11666750,10000,0,0,0,10000,38212,0
2020-06-22,0,0,0,0,0,11666750,10000,0,0,0,10000,38908,0
2020-06-23,0,0,0,0,0,11666750,10000,0,0,0,10000,39338,0
2020-06-24,0,0,0,0,0,11666750,10000,0,0,0,10000,39728,0
2020-06-29,0,0,0,0,0,11666750,10000,0,0,0,10000,40328,0
2020-06-30,0,0,0,0,0,11666750,10000,0,0,0,10000,40099,0
2020-07-01,0,0,0,0,0,11666750,10000,0,0,0,10000,37659,0
2020-07-02,0,0,0,0,0,11666750,10000,0,0,0,10000,37079,0
2020-07-03,0,0,0,0,0,11666750,10000,0,0,0,10000,37059,0
2020-07-06,0,0,0,0,0,11666750,10000,0,0,0,10000,37699,0
2020-07-07,0,0,0,0,0,11666750,10000,0,0,0,10000,37669,0
2020-07-08,0,0,0,0,0,11666750,10000,0,0,0,10000,38089,0
2020-07-09,0,0,0,0,0,11666750,10000,0,0,0,10000,41097,0
2020-07-10,0,0,0,0,0,11666750,10000,0,0,0,10000,41847,0
2020-07-13,0,0,0,0,0,11666750,10000,0,0,0,10000,42815,0
2020-07-14,0,0,0,0,0,11666750,10000,0,0,0,10000,43453,0
2020-07-15,0,0,0,0,0,11666750,10000,0,0,0,10000,43918,0
2020-07-16,0,0,0,0,0,11666750,10000,0,0,0,10000,44199,0
2020-07-17,0,0,0,0,0,11666750,10000,0,0,0,10000,44569,0
2020-07-20,0,6000,0,0,6000,11666750,10000,0,0,0,10000,52759,0
2020-07-21,6000,1000,5000,0,2000,11666750,10000,0,0,0,10000,54969,0
2020-07-22,2000,0,2000,0,0,11666750,10000,0,0,0,10000,55950,0
2020-07-23,0,0,0,0,0,11666750,10000,0,0,0,10000,56889,0
2020-07-24,0,0,0,0,0,11666750,10000,0,0,0,10000,57861,0
2020-07-27,0,0,0,0,0,11666750,10000,0,0,0,10000,57412,0
2020-07-28,0,0,0,0,0,11666750,10000,0,0,0,10000,57245,0
2020-07-29,0,0,0,0,0,11666750,10000,0,0,0,10000,56747,0
2020-07-30,0,0,0,0,0,11666750,10000,0,0,0,10000,56590,0
2020-07-31,0,0,0,0,0,11666750,10000,0,0,0,10000,52468,0
2020-08-03,0,0,0,0,0,11666750,10000,0,0,0,10000,45820,0
2020-08-04,0,0,0,0,0,11666750,10000,0,0,0,10000,42986,0
2020-08-05,0,0,0,0,0,11666750,10000,0,0,0,10000,42142,0
2020-08-06,0,0,0,0,0,11666750,10000,0,0,0,10000,41972,0
2020-08-07,0,0,0,0,0,11666750,10000,0,0,0,10000,41942,0
2020-08-10,0,0,0,0,0,11666750,10000,0,0,0,10000,41272,0
2020-08-11,0,0,0,0,0,11666750,10000,0,0,0,10000,41231,0
2020-08-12,0,0,0,0,0,11666750,10000,0,0,0,10000,41337,0
2020-08-13,0,0,0,0,0,11666750,10000,0,0,0,10000,41092,0
2020-08-14,0,0,0,0,0,11666750,10000,0,0,0,10000,40745,0
2020-08-17,0,0,0,0,0,11666750,10000,0,0,0,10000,39757,0
2020-08-18,0,0,0,0,0,11666750,10000,0,0,0,10000,39528,0
2020-08-19,0,0,0,0,0,11666750,10000,0,0,0,10000,37583,0
2020-08-20,0,0,0,0,0,11666750,10000,0,0,0,10000,34606,0
2020-08-21,0,0,0,0,0,11666750,10000,0,0,0,10000,33048,0
2020-08-24,0,0,0,0,0,11666750,10000,0,0,0,10000,31949,0
2020-08-25,0,0,0,0,0,11666750,10000,0,0,0,10000,31059,0
2020-08-26,0,0,0,0,0,11666750,10000,0,0,0,10000,30440,0
2020-08-27,0,0,0,0,0,11666750,10000,0,0,0,10000,29498,0
2020-08-28,0,0,0,0,0,11666750,10000,0,0,0,10000,28779,0
2020-08-31,0,0,0,0,0,11666750,10000,0,0,0,10000,20429,0
2020-09-01,0,0,0,0,0,11666750,10000,0,0,0,10000,18553,0
2020-09-02,0,0,0,0,0,11666750,10000,0,0,0,10000,17504,0
2020-09-03,0,0,0,0,0,11666750,10000,0,0,0,10000,16703,0
