date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-07,2655000,56000,0,62000,2649000,436355166,20752214,12000,0,0,20764214,1606587,0
2017-07-10,2649000,0,3000,308000,2338000,436355166,20764214,24000,150000,0,20638214,1543665,0
2017-07-11,2338000,5000,1000,180000,2162000,436355166,20638214,6000,0,0,20644214,1511409,0
2017-07-12,2162000,0,0,108000,2054000,436355166,20644214,65000,89000,0,20620214,1484670,0
2017-07-13,2054000,0,56000,208000,1790000,436355166,20620214,2000,1673000,0,18949214,1495150,0
2017-07-14,1790000,0,56000,93000,1641000,452733673,18949214,0,0,0,18949214,1517755,0
2017-07-17,1641000,0,0,25000,1616000,452733673,18949214,0,0,0,18949214,1511485,0
2017-07-18,1616000,104000,188000,89000,1443000,452733673,18949214,56000,0,0,19005214,1531448,0
2017-07-19,1443000,15000,10000,167000,1281000,452733673,19005214,180000,0,0,19185214,1539723,0
2017-07-20,1281000,0,0,288000,993000,452733673,19185214,178000,1126000,0,18237214,1527713,0
2017-07-21,993000,0,0,102000,891000,452733673,18237214,153000,283000,0,18107214,1509467,0
2017-07-24,891000,0,0,611000,280000,452733673,18107214,205000,750000,0,17562214,1496303,0
2017-07-25,280000,0,0,56000,224000,452733673,17562214,112000,14000,0,17660214,1484634,0
2017-07-26,224000,0,4000,31000,189000,452733673,17660214,0,602000,0,17058214,1485328,0
2017-07-27,189000,0,0,73000,116000,452733673,17058214,0,0,0,17058214,1498325,0
2017-07-28,116000,1000,0,0,117000,452733673,17058214,2000,0,0,17060214,1486485,0
2017-07-31,117000,0,1000,0,116000,452733673,17060214,57000,0,0,17117214,1479200,0
2017-08-01,116000,65000,1000,0,180000,452733673,17117214,4000,0,0,17121214,1615700,0
2017-08-02,180000,8000,47000,0,141000,452733673,17121214,529000,800000,0,16850214,1790837,0
2017-08-03,141000,12000,5000,0,148000,452733673,16850214,686000,0,0,17536214,1834584,0
2017-08-04,148000,3000,7000,113000,31000,452733673,17536214,578000,0,0,18114214,1893186,0
2017-08-07,31000,0,29000,0,2000,452733673,18114214,511000,0,0,18625214,1906364,0
2017-08-08,2000,0,0,2000,0,452733673,18625214,255000,670000,0,18210214,1837593,0
2017-08-09,0,0,0,0,0,452733673,18210214,1031000,116000,0,19125214,1880853,0
2017-08-10,0,0,0,0,0,452733673,19125214,1880000,7000,0,20998214,1956029,0
2017-08-11,0,33000,0,0,33000,452733673,20998214,564000,100000,0,21462214,2099574,0
2017-08-14,33000,21000,4000,0,50000,452733673,21462214,22000,7000,0,21477214,2139574,0
2017-08-15,50000,16000,1000,0,65000,452733673,21477214,174000,14362000,0,7289214,2172430,0
2017-08-16,65000,14000,0,0,79000,452733673,7289214,351000,13000,0,7627214,2188709,0
2017-08-17,79000,12000,12000,0,79000,452733673,7627214,15000,0,-50000,7592214,2174857,0
2017-08-18,79000,1000,13000,0,67000,452733673,7592214,16000,0,0,7608214,2162546,0
2017-08-21,67000,10000,3000,0,74000,452733673,7608214,22000,0,0,7630214,2159619,0
2017-08-22,74000,2000,5000,0,71000,452733673,7630214,7000,0,0,7637214,2159825,0
2017-08-23,71000,0,1000,0,70000,452733673,7637214,117000,700000,0,7054214,2181303,0
2017-08-24,70000,10000,2000,0,78000,452733673,7054214,7000,83000,0,6978214,2187878,0
2017-08-25,78000,0,0,0,78000,452733673,6978214,5000,0,0,6983214,2178137,0
2017-08-28,78000,0,2000,0,76000,452733673,6983214,6000,0,0,6989214,2160434,0
2017-08-29,76000,0,0,0,76000,452733673,6989214,57000,0,0,7046214,2138586,0
2017-08-30,76000,5000,4000,0,77000,452733673,7046214,158000,459000,0,6745214,2137167,0
2017-08-31,77000,0,0,0,77000,452733673,6745214,144000,217000,0,6672214,2160155,0
2017-09-01,77000,3000,0,0,80000,452733673,6672214,0,27000,0,6645214,2160969,0
2017-09-04,80000,0,15000,0,65000,452733673,6645214,0,0,0,6645214,2165265,0
2017-09-05,65000,0,10000,0,55000,452733673,6645214,0,0,0,6645214,2170380,0
2017-09-06,55000,13000,9000,0,59000,452733673,6645214,58000,0,0,6703214,2200145,0
2017-09-07,59000,26000,2000,0,83000,452733673,6703214,7000,0,0,6710214,2183566,0
2017-09-08,83000,0,0,0,83000,452733673,6710214,21000,0,0,6731214,2167213,0
2017-09-11,83000,20000,10000,0,93000,452733673,6731214,375000,0,0,7106214,2225471,0
2017-09-12,93000,1000,12000,0,82000,452733673,7106214,251000,59000,0,7298214,2066305,0
2017-09-13,82000,2000,16000,0,68000,452733673,7298214,34000,292000,0,7040214,1847190,0
2017-09-14,68000,0,0,0,68000,456265443,7040214,240000,0,0,7280214,1770808,0
2017-09-15,68000,0,0,0,68000,456265443,7280214,130000,0,0,7410214,1700312,0
2017-09-18,68000,0,5000,0,63000,456265443,7410214,106000,0,0,7516214,1627639,0
2017-09-19,63000,0,2000,0,61000,456265443,7516214,173000,0,0,7689214,1573674,0
2017-09-20,61000,1000,1000,0,61000,456265443,7689214,104000,14000,0,7779214,1511495,0
2017-09-21,61000,1000,1000,0,61000,456265443,7779214,14000,116000,0,7677214,1415719,0
2017-09-22,61000,0,1000,0,60000,456265443,7677214,513000,2500000,0,5690214,1280701,0
2017-09-25,60000,10000,0,0,70000,456265443,5690214,32000,0,0,5722214,1259557,0
2017-09-26,70000,20000,1000,0,89000,456265443,5722214,86000,0,0,5808214,1228065,0
2017-09-27,89000,1000,0,0,90000,456265443,5808214,32000,0,0,5840214,1197029,0
2017-09-28,90000,0,0,0,90000,456265443,5840214,43000,1200000,0,4683214,1196479,0
2017-09-29,90000,5000,0,0,95000,456265443,4683214,55000,4000,0,4734214,1208076,0
2017-10-02,90000,4000,0,0,94000,456265443,4734214,182000,0,0,4916214,1176257,0
2017-10-03,94000,0,0,0,94000,456265443,4916214,89000,0,0,5005214,1146386,0
2017-10-05,94000,0,30000,0,64000,456265443,5005214,24000,0,0,5029214,1112725,0
2017-10-06,64000,0,0,0,64000,456265443,5029214,115000,0,0,5144214,1100530,0
2017-10-11,64000,5000,0,4000,65000,456265443,5144214,175000,0,0,5319214,1128000,0
2017-10-12,65000,15000,0,0,80000,456265443,5319214,383000,0,0,5702214,1161116,0
2017-10-13,80000,7000,10000,0,77000,456265443,5702214,277000,0,0,5979214,1164160,0
2017-10-16,77000,6000,10000,1000,72000,456265443,5979214,46000,0,0,6025214,1152747,0
2017-10-17,72000,1000,11000,1000,61000,456265443,6025214,41000,0,0,6066214,1158813,0
2017-10-18,61000,1000,15000,0,47000,456265443,6066214,39000,0,0,6105214,1162906,0
2017-10-19,47000,0,0,0,47000,456265443,6105214,25000,0,0,6130214,1162342,0
2017-10-20,47000,0,0,0,47000,456265443,6130214,235000,0,0,6365214,1114065,0
2017-10-23,47000,0,0,0,47000,456265443,6365214,159000,535000,0,5989214,1084581,0
2017-10-24,47000,1000,3000,0,45000,456265443,5989214,10000,568000,0,5431214,1071464,0
2017-10-25,45000,0,0,0,45000,456265443,5431214,348000,0,0,5779214,997249,0
2017-10-26,45000,0,0,0,45000,456265443,5779214,80000,0,0,5859214,964406,0
2017-10-27,45000,1000,1000,0,45000,456265443,5859214,218000,0,0,6077214,960887,0
2017-10-30,45000,0,0,0,45000,456265443,6077214,102000,0,0,6179214,934702,0
2017-10-31,45000,0,2000,0,43000,456265443,6179214,187000,36000,0,6330214,928996,0
2017-11-01,43000,0,0,0,43000,456265443,6330214,67000,0,0,6397214,929819,0
2017-11-02,43000,0,0,0,43000,456265443,6397214,39000,0,0,6436214,917103,0
2017-11-03,43000,0,0,1000,42000,456265443,6436214,13000,0,0,6449214,901373,0
2017-11-06,42000,2000,0,0,44000,456265443,6449214,25000,1000,0,6473214,901258,0
2017-11-07,44000,0,0,0,44000,456265443,6473214,199000,0,0,6672214,880749,0
2017-11-08,44000,2000,1000,0,45000,456265443,6672214,53000,10000,0,6715214,905641,0
2017-11-09,45000,3000,3000,0,45000,456265443,6715214,29000,0,0,6744214,934539,0
2017-11-10,45000,0,3000,0,42000,456265443,6744214,65000,113000,0,6696214,924960,0
2017-11-13,42000,0,2000,0,40000,456265443,6696214,0,0,0,6696214,921817,0
2017-11-14,40000,0,0,0,40000,456265443,6696214,0,550000,0,6146214,910489,0
2017-11-15,40000,0,0,0,40000,456265443,6146214,173000,0,0,6319214,929070,0
2017-11-16,40000,3000,0,0,43000,456265443,6319214,58000,12000,0,6365214,938137,0
2017-11-17,43000,0,0,0,43000,456265443,6365214,4000,0,0,6369214,940797,0
2017-11-20,43000,0,0,0,43000,456265443,6369214,0,0,0,6369214,932584,0
2017-11-21,43000,0,0,0,43000,456265443,6369214,5000,36000,0,6338214,946731,0
2017-11-22,43000,0,0,0,43000,456265443,6338214,4000,0,0,6342214,942151,0
2017-11-23,43000,0,0,0,43000,456265443,6342214,6000,0,0,6348214,905661,0
2017-11-24,43000,0,0,0,43000,456265443,6348214,0,0,0,6348214,882986,0
2017-11-27,43000,0,0,0,43000,456265443,6348214,7000,0,0,6355214,867697,0
2017-11-28,43000,0,0,0,43000,456265443,6355214,9000,0,0,6364214,870282,0
2017-11-29,43000,0,0,0,43000,456265443,6364214,9000,0,0,6373214,861743,0
2017-11-30,43000,12000,0,0,55000,456265443,6373214,72000,0,0,6445214,926706,0
2017-12-01,55000,2000,6000,0,51000,456265443,6445214,31000,9000,0,6467214,930203,0
2017-12-04,51000,1000,1000,0,51000,456265443,6467214,30000,0,0,6497214,938037,0
2017-12-05,51000,38000,1000,0,88000,456265443,6497214,60000,0,0,6557214,994399,0
2017-12-06,88000,30000,7000,0,111000,456265443,6557214,44000,1900000,0,4701214,1006416,0
2017-12-07,111000,2000,31000,0,82000,456265443,4701214,51000,0,0,4752214,1037978,0
2017-12-08,82000,0,2000,0,80000,456265443,4752214,353000,0,0,5105214,1035306,0
2017-12-11,80000,0,0,0,80000,456265443,5105214,8000,0,0,5113214,1040746,0
2017-12-12,80000,1000,0,0,81000,456265443,5113214,68000,0,0,5181214,1026100,0
2017-12-13,81000,4000,0,0,85000,456265443,5181214,238000,0,0,5419214,1044622,0
2017-12-14,85000,0,15000,0,70000,456265443,5419214,67000,0,0,5486214,1068120,0
2017-12-15,70000,1000,0,0,71000,456265443,5486214,98000,0,0,5584214,1097824,0
2017-12-18,71000,2000,22000,0,51000,456265443,5584214,81000,0,0,5665214,1156654,0
2017-12-19,51000,23000,1000,0,73000,456265443,5665214,26000,0,0,5691214,1175017,0
2017-12-20,73000,4000,4000,0,73000,456265443,5691214,27000,0,0,5718214,1138203,0
2017-12-21,73000,6000,11000,0,68000,456265443,5718214,0,0,0,5718214,1098006,0
2017-12-22,68000,2000,0,0,70000,456265443,5718214,33000,0,0,5751214,1094641,0
2017-12-25,70000,0,4000,0,66000,456265443,5751214,25000,0,0,5776214,1086417,0
2017-12-26,66000,0,3000,0,63000,456265443,5776214,15000,0,0,5791214,1080267,0
2017-12-27,63000,0,0,0,63000,456265443,5791214,282000,50000,0,6023214,1064186,0
2017-12-28,63000,0,4000,0,59000,456265443,6023214,89000,0,0,6112214,1065599,0
2017-12-29,59000,2000,0,0,61000,456265443,6112214,0,0,0,6112214,1082346,0
2018-01-02,61000,0,0,0,61000,456265443,6112214,0,12000,0,6100214,1073415,0
2018-01-03,61000,0,9000,0,52000,456265443,6100214,2000,0,0,6102214,1065375,0
2018-01-04,52000,0,1000,0,51000,456265443,6102214,0,0,0,6102214,1047093,0
2018-01-05,51000,0,0,0,51000,456265443,6102214,16000,0,0,6118214,1023533,0
2018-01-08,51000,0,0,0,51000,456265443,6118214,59000,0,0,6177214,1022066,0
2018-01-09,51000,0,0,0,51000,456265443,6177214,0,0,0,6177214,1041206,0
2018-01-10,51000,0,0,0,51000,456265443,6177214,0,4000,0,6173214,1032398,0
2018-01-11,51000,0,0,0,51000,456265443,6173214,0,0,0,6173214,1042351,0
2018-01-12,51000,0,1000,0,50000,456265443,6173214,0,0,0,6173214,964268,0
2018-01-15,50000,0,0,0,50000,456265443,6173214,0,0,0,6173214,956756,0
2018-01-16,50000,0,0,0,50000,456265443,6173214,0,2164000,0,4009214,958532,0
2018-01-17,50000,0,0,0,50000,456265443,4009214,0,0,0,4009214,918070,0
2018-01-18,50000,0,0,0,50000,456265443,4009214,0,0,0,4009214,903388,0
2018-01-19,50000,0,0,0,50000,456265443,4009214,0,0,0,4009214,915754,0
2018-01-22,50000,0,0,0,50000,456265443,4009214,91000,0,0,4100214,933089,0
2018-01-23,50000,25000,10000,0,65000,456265443,4100214,0,0,0,4100214,952085,0
2018-01-24,65000,12000,20000,0,57000,456265443,4100214,0,0,0,4100214,975954,0
2018-01-25,57000,1000,2000,0,56000,456265443,4100214,34000,1000000,0,3134214,967572,0
2018-01-26,56000,0,0,0,56000,456265443,3134214,30000,418000,0,2746214,948190,0
2018-01-29,56000,1000,0,0,57000,456265443,2746214,57000,0,0,2803214,919826,0
2018-01-30,57000,20000,0,0,77000,456265443,2803214,59000,0,0,2862214,881595,0
2018-01-31,77000,1000,4000,0,74000,456265443,2862214,58000,0,0,2920214,900210,0
2018-02-01,74000,1000,1000,0,74000,456265443,2920214,28000,0,0,2948214,905637,0
2018-02-02,74000,29000,1000,0,102000,456265443,2948214,74000,0,0,3022214,984684,0
2018-02-05,102000,73000,16000,0,159000,456265443,3022214,581000,0,0,3603214,1067042,0
2018-02-06,159000,34000,37000,0,156000,456265443,3603214,285000,0,0,3888214,1208976,0
2018-02-07,156000,4000,38000,0,122000,456265443,3888214,925000,0,0,4813214,1283667,0
2018-02-08,122000,10000,12000,0,120000,456265443,4813214,1013000,0,0,5826214,1386562,0
2018-02-09,120000,18000,28000,0,110000,456265443,5826214,1386000,188000,0,7024214,1500016,0
2018-02-12,110000,5000,20000,0,95000,456265443,7024214,1493000,0,0,8517214,1539777,0
2018-02-21,95000,6000,23000,0,78000,456265443,8517214,1539000,0,-63000,9993214,1614390,0
2018-02-22,78000,3000,4000,0,77000,456265443,9993214,878000,0,0,10871214,1632228,0
2018-02-23,77000,2000,7000,0,72000,456265443,10871214,827000,0,0,11698214,1663842,0
2018-02-26,72000,2000,8000,0,66000,456265443,11698214,1662000,0,0,13360214,1700455,0
2018-02-27,66000,12000,1000,0,77000,456265443,13360214,534000,1000000,0,12894214,1732175,0
2018-03-01,77000,17000,3000,0,91000,456265443,12894214,244000,116000,0,13022214,1732781,0
2018-03-02,91000,7000,1000,0,97000,456265443,13022214,692000,0,0,13714214,1761742,0
2018-03-05,97000,6000,28000,0,75000,456265443,13714214,663000,1000000,0,13377214,1757988,0
2018-03-06,75000,0,5000,0,70000,456265443,13377214,506000,0,0,13883214,1761840,0
2018-03-07,70000,4000,0,0,74000,456265443,13883214,71000,0,0,13954214,1756246,0
2018-03-08,74000,3000,7000,0,70000,456265443,13954214,410000,0,0,14364214,1748526,0
2018-03-09,70000,1000,1000,0,70000,456265443,14364214,590000,28000,0,14926214,1753456,0
2018-03-12,70000,0,2000,0,68000,456265443,14926214,944000,0,0,15870214,1758008,0
2018-03-13,68000,0,0,0,68000,456265443,15870214,834000,0,0,16704214,1735347,0
2018-03-14,68000,0,1000,0,67000,456265443,16704214,339000,700000,0,16343214,1711774,0
2018-03-15,67000,1000,1000,0,67000,456265443,16343214,692000,338000,0,16697214,1695828,0
2018-03-16,67000,1000,0,0,68000,456265443,16697214,1485000,171000,0,18011214,1712059,0
2018-03-19,68000,0,3000,0,65000,456265443,18011214,1110000,23000,0,19098214,1711965,0
2018-03-20,65000,8000,0,0,73000,456265443,19098214,567000,76000,0,19589214,1714779,0
2018-03-21,73000,0,16000,0,57000,456265443,19589214,2000,17000,0,19574214,1713095,0
2018-03-22,57000,1000,0,0,58000,456265443,19574214,171000,0,0,19745214,1702292,0
2018-03-23,58000,11000,2000,0,67000,456265443,19745214,207000,68000,0,19884214,1689787,0
2018-03-26,67000,0,2000,0,65000,456265443,19884214,117000,0,0,20001214,1675183,0
2018-03-27,65000,0,0,0,65000,456265443,20001214,94000,0,0,20095214,1602402,0
2018-03-28,65000,3000,1000,0,67000,456265443,20095214,132000,84000,0,20143214,1522293,0
2018-03-29,67000,2000,0,0,69000,456265443,20143214,106000,2664000,0,17585214,1395231,0
2018-03-30,69000,2000,6000,0,65000,456265443,17585214,0,12000,0,17573214,1361736,0
2018-04-02,64000,0,0,0,64000,456265443,17573214,0,0,0,17573214,1125312,0
2018-04-03,64000,2000,0,0,66000,456265443,17573214,0,616000,0,16957214,1064376,0
2018-04-09,66000,1000,0,0,67000,456265443,16957214,21000,1000,0,16977214,1033554,0
2018-04-10,67000,1000,16000,0,52000,456265443,16977214,0,125000,0,16852214,1033468,0
2018-04-11,52000,0,2000,0,50000,456265443,16852214,0,957000,0,15895214,1004956,0
2018-04-12,50000,0,9000,0,41000,456265443,15895214,8000,925000,0,14978214,984693,0
2018-04-13,41000,0,41000,0,0,456265443,14978214,1000,67000,0,14912214,947331,0
2018-04-16,0,0,0,0,0,456265443,14912214,27000,628000,0,14311214,917303,0
2018-04-17,0,0,0,0,0,456265443,14311214,41000,509000,0,13843214,900051,0
2018-04-18,0,0,0,0,0,456265443,13843214,197000,37000,0,14003214,891294,0
2018-04-19,0,9000,0,0,9000,456265443,14003214,28000,0,0,14031214,931749,0
2018-04-20,9000,0,0,0,9000,456265443,14031214,33000,946000,0,13118214,926172,0
2018-04-23,9000,2000,0,0,11000,456265443,13118214,90000,1457000,0,11751214,930141,0
2018-04-24,11000,0,2000,0,9000,456265443,11751214,59000,1460000,0,10350214,930385,0
2018-04-25,9000,3000,0,0,12000,456265443,10350214,137000,602000,0,9885214,959613,0
2018-04-26,12000,0,0,0,12000,456265443,9885214,0,452000,0,9433214,960396,0
2018-04-27,12000,85000,1000,0,96000,456265443,9433214,236000,711000,0,8958214,972787,0
2018-04-30,96000,2000,80000,0,18000,456265443,8958214,21000,34000,0,8945214,987309,0
2018-05-02,18000,1000,0,0,19000,456265443,8945214,46000,809000,0,8182214,962271,0
2018-05-03,19000,1000,0,0,20000,456265443,8182214,50000,460000,0,7772214,975723,0
2018-05-04,20000,4000,0,0,24000,456265443,7772214,44000,569000,0,7247214,1050845,0
2018-05-07,24000,2000,0,0,26000,456265443,7247214,43000,0,0,7290214,1096020,0
2018-05-08,26000,0,0,0,26000,456265443,7290214,1000,13000,0,7278214,1137118,0
2018-05-09,26000,0,2000,0,24000,456265443,7278214,1000,3141000,0,4138214,1150793,0
2018-05-10,24000,10000,0,0,34000,456265443,4138214,4000,0,0,4142214,1189960,0
2018-05-11,34000,1000,0,0,35000,456265443,4142214,14000,0,0,4156214,1202525,0
2018-05-14,35000,0,12000,0,23000,456265443,4156214,70000,0,0,4226214,1249189,0
2018-05-15,23000,1000,0,0,24000,456265443,4226214,37000,0,0,4263214,1308254,0
2018-05-16,24000,0,1000,0,23000,456265443,4263214,27000,143000,0,4147214,1350599,0
2018-05-17,23000,0,2000,0,21000,456265443,4147214,62000,0,0,4209214,1398417,0
2018-05-18,21000,5000,0,0,26000,456265443,4209214,85000,24000,0,4270214,1433016,0
2018-05-21,26000,3000,6000,0,23000,456265443,4270214,10000,0,0,4280214,1464450,0
2018-05-22,23000,2000,0,0,25000,456265443,4280214,14000,367000,0,3927214,1444329,0
2018-05-23,25000,0,0,0,25000,456265443,3927214,14000,0,0,3941214,1456072,0
2018-05-24,25000,0,0,0,25000,456265443,3941214,33000,0,0,3974214,1453053,0
2018-05-25,25000,0,5000,0,20000,456265443,3974214,219000,0,0,4193214,1467611,0
2018-05-28,20000,0,2000,0,18000,456265443,4193214,5000,28000,0,4170214,1470478,0
2018-05-29,18000,0,1000,0,17000,456265443,4170214,0,0,0,4170214,1479570,0
2018-05-30,17000,0,0,0,17000,456265443,4170214,12000,29000,0,4153214,1479444,0
2018-05-31,17000,7000,0,1000,23000,456265443,4153214,601000,0,0,4754214,1567990,0
2018-06-01,23000,0,6000,0,17000,456265443,4754214,10000,0,0,4764214,1548580,0
2018-06-04,17000,2000,1000,0,18000,456265443,4764214,21000,0,0,4785214,1617974,0
2018-06-05,18000,6000,0,0,24000,456265443,4785214,17000,0,0,4802214,1643678,0
2018-06-06,24000,0,8000,0,16000,456265443,4802214,22000,0,0,4824214,1661331,0
2018-06-07,16000,0,0,1000,15000,456265443,4824214,3000,0,0,4827214,1650201,0
2018-06-08,15000,0,0,0,15000,456265443,4827214,2000,0,0,4829214,1649937,0
2018-06-11,15000,0,0,0,15000,456265443,4829214,3000,197000,0,4635214,1654242,0
2018-06-12,15000,0,1000,0,14000,456265443,4635214,6000,0,0,4641214,1643303,0
2018-06-13,14000,0,0,0,14000,456265443,4641214,5000,0,0,4646214,1633271,0
2018-06-14,14000,0,0,0,14000,456265443,4646214,23000,18000,0,4651214,1651729,0
2018-06-15,14000,2000,0,0,16000,456265443,4651214,88000,0,0,4739214,1612295,0
2018-06-19,16000,1000,2000,0,15000,456265443,4739214,4000,0,0,4743214,1644059,0
2018-06-20,15000,3000,0,0,18000,456265443,4743214,44000,1474000,0,3313214,1649454,0
2018-06-21,18000,0,0,0,18000,456265443,3313214,29000,99000,0,3243214,1636832,0
2018-06-22,18000,0,0,0,18000,456265443,3243214,116000,114000,0,3245214,1643070,0
2018-06-25,18000,0,0,0,18000,456265443,3245214,25000,0,0,3270214,1651790,0
2018-06-26,18000,1000,0,0,19000,456265443,3270214,56000,0,0,3326214,1684994,0
2018-06-27,19000,0,0,0,19000,456265443,3326214,53000,0,0,3379214,1671797,0
2018-06-28,19000,1000,0,0,20000,456265443,3379214,144000,0,0,3523214,1626263,0
2018-06-29,20000,0,0,0,20000,456265443,3523214,32000,0,0,3555214,1621249,0
2018-07-02,20000,0,0,0,20000,456265443,3555214,1000,0,0,3556214,1620860,0
2018-07-03,20000,4000,1000,0,23000,456265443,3556214,61000,0,0,3617214,1599123,0
2018-07-04,23000,4000,0,0,27000,456265443,3617214,33000,0,0,3650214,1584891,0
2018-07-05,27000,9000,0,0,36000,456265443,3650214,32000,0,0,3682214,1555829,0
2018-07-06,36000,3000,1000,0,38000,456265443,3682214,122000,0,0,3804214,1584814,0
2018-07-09,38000,0,2000,0,36000,456265443,3804214,40000,0,0,3844214,1555260,0
2018-07-10,36000,0,1000,0,35000,456265443,3844214,2000,0,0,3846214,1580049,0
2018-07-11,35000,0,5000,0,30000,456265443,3846214,3000,37000,0,3812214,1601862,0
2018-07-12,30000,1000,5000,0,26000,456265443,3812214,7000,0,0,3819214,1641755,0
2018-07-13,26000,1000,3000,0,24000,456265443,3819214,0,0,0,3819214,1575739,0
2018-07-16,24000,0,0,0,24000,456265443,3819214,2000,0,0,3821214,1561006,0
2018-07-17,24000,4000,0,0,28000,456265443,3821214,42000,0,0,3863214,1520790,0
2018-07-18,28000,0,8000,0,20000,456265443,3863214,36000,0,0,3899214,1518626,0
2018-07-19,20000,0,20000,0,0,456265443,3899214,4000,0,0,3903214,1518327,0
2018-07-20,0,0,0,0,0,456265443,3903214,12000,0,0,3915214,1504446,0
2018-07-23,0,0,0,0,0,456265443,3915214,5000,9000,0,3911214,1512644,0
2018-07-24,0,0,0,0,0,456265443,3911214,1389000,0,0,5300214,1552611,0
2018-07-25,0,12000,0,0,12000,456265443,5300214,0,0,0,5300214,1589773,0
2018-07-26,12000,3000,1000,0,14000,456265443,5300214,129000,0,0,5429214,1613072,0
2018-07-27,14000,2000,4000,0,12000,456265443,5429214,0,1828000,0,3601214,1583785,0
2018-07-30,12000,0,0,0,12000,456265443,3601214,54000,0,0,3655214,1550105,0
2018-07-31,12000,2000,0,0,14000,456265443,3655214,472000,0,0,4127214,1533513,0
2018-08-01,14000,1000,1000,0,14000,456265443,4127214,38000,0,0,4165214,1498310,0
2018-08-02,14000,2000,3000,0,13000,456265443,4165214,34000,1307000,0,2892214,1489220,0
2018-08-03,13000,7000,0,0,20000,456265443,2892214,17000,0,0,2909214,1464049,0
2018-08-06,20000,0,1000,0,19000,456265443,2909214,0,0,0,2909214,1460979,0
2018-08-07,19000,5000,7000,0,17000,456265443,2909214,0,0,0,2909214,1406605,0
2018-08-08,17000,7000,3000,0,21000,456265443,2909214,11000,0,0,2920214,1395698,0
2018-08-09,21000,0,0,0,21000,456265443,2920214,83000,0,0,3003214,1381755,0
2018-08-10,21000,1000,5000,0,17000,456265443,3003214,8000,0,0,3011214,1362453,0
2018-08-13,17000,1000,0,0,18000,456265443,3011214,2000,589000,0,2424214,1353685,0
2018-08-14,18000,2000,5000,0,15000,456265443,2424214,27000,0,0,2451214,1369790,0
2018-08-15,15000,1000,0,0,16000,456265443,2451214,0,8000,0,2443214,1385274,0
2018-08-16,16000,4000,3000,0,17000,456265443,2443214,12000,0,0,2455214,1402300,0
2018-08-17,17000,12000,0,0,29000,456265443,2455214,2000,0,0,2457214,1392811,0
2018-08-20,29000,19000,1000,0,47000,456265443,2457214,1000,0,0,2458214,1429440,0
2018-08-21,47000,47000,6000,0,88000,456265443,2458214,5000,0,0,2463214,1407017,0
2018-08-22,88000,7000,55000,0,40000,456265443,2463214,0,34000,0,2429214,1399873,0
2018-08-23,40000,1000,8000,0,33000,456265443,2429214,0,0,0,2429214,1352496,0
2018-08-24,33000,1000,8000,0,26000,456265443,2429214,2000,0,0,2431214,1354016,0
2018-08-27,26000,5000,4000,0,27000,456265443,2431214,0,0,0,2431214,1358926,0
2018-08-28,27000,1000,0,0,28000,456265443,2431214,0,0,0,2431214,1344442,0
2018-08-29,28000,0,5000,0,23000,456265443,2431214,0,0,0,2431214,1318247,0
2018-08-30,23000,2000,0,0,25000,456265443,2431214,0,0,0,2431214,1291222,0
2018-08-31,25000,2000,1000,0,26000,456265443,2431214,14000,0,0,2445214,1319637,0
2018-09-03,26000,2000,1000,0,27000,456265443,2445214,0,179000,0,2266214,1306116,0
2018-09-04,27000,0,2000,0,25000,456265443,2266214,0,0,0,2266214,1245149,0
2018-09-05,25000,0,9000,0,16000,456265443,2266214,0,2217000,0,49214,1221308,0
2018-09-06,16000,1000,3000,0,14000,456265443,49214,0,0,0,49214,1215939,0
2018-09-07,14000,7000,0,0,21000,456265443,49214,0,17000,0,32214,1252273,0
2018-09-10,21000,19000,6000,0,34000,456265443,32214,0,5000,0,27214,1273677,0
2018-09-11,34000,2000,20000,0,16000,456265443,27214,0,0,0,27214,1241206,0
2018-09-12,16000,0,6000,0,10000,456265443,27214,0,27214,0,0,0,0
2018-09-13,10000,3000,1000,0,12000,456265443,0,0,0,0,0,0,0
2018-09-14,12000,0,12000,0,0,456265443,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,456265443,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,456265443,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,419764000,0,0,0,0,0,1191619,0
2018-10-01,0,11000,0,0,11000,419764208,0,0,0,0,0,1187049,0
2018-10-02,11000,2000,1000,0,12000,419764208,0,585000,0,0,585000,1218843,0
2018-10-03,12000,1000,0,1000,12000,419764208,585000,181000,0,0,766000,1237920,0
2018-10-04,12000,83000,3000,0,92000,419764208,766000,74000,0,0,840000,1247295,0
2018-10-05,92000,4000,1000,0,95000,419764208,840000,74000,0,0,914000,1244564,0
2018-10-08,95000,4000,2000,0,97000,419764208,914000,232000,0,0,1146000,1283213,0
2018-10-09,97000,69000,0,0,166000,419764208,1146000,479000,0,0,1625000,1287373,0
2018-10-11,166000,42000,64000,0,144000,419764208,1625000,1287000,0,0,2912000,1387782,0
2018-10-12,144000,9000,9000,0,144000,419764208,2912000,1360000,0,0,4272000,1438162,0
