date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-04,1795000,368000,559000,0,1604000,143045197,11255000,478000,68000,0,11665000,7414211,0
2017-12-05,1604000,236000,527000,0,1313000,143045197,11665000,582000,0,0,12247000,7705255,0
2017-12-06,1313000,399000,337000,1000,1374000,143045197,12247000,618000,1188000,0,11677000,7725475,0
2017-12-07,1374000,465000,229000,10000,1600000,143045197,11677000,105000,3812000,0,7970000,7748723,0
2017-12-08,1600000,374000,150000,0,1824000,143045197,7970000,2676000,497000,0,10149000,7921869,0
2017-12-11,1824000,265000,261000,0,1828000,143045197,10149000,174000,0,0,10323000,8019546,0
2017-12-12,1828000,196000,85000,0,1939000,143045197,10323000,419000,0,0,10742000,8151607,0
2017-12-13,1939000,90000,244000,0,1785000,143045197,10742000,65000,0,0,10807000,8179603,0
2017-12-14,1785000,53000,156000,0,1682000,143045197,10807000,401000,0,0,11208000,8237735,0
2017-12-15,1682000,173000,118000,0,1737000,143045197,11208000,58000,18000,0,11248000,8271212,0
2017-12-18,1737000,12000,92000,0,1657000,143045197,11248000,0,167000,0,11081000,8294716,0
2017-12-19,1657000,627000,167000,0,2117000,143045197,11081000,300000,0,0,11381000,8525541,0
2017-12-20,2117000,59000,205000,0,1971000,143045197,11381000,505000,314000,0,11572000,8656537,0
2017-12-21,1971000,27000,67000,0,1931000,143045197,11572000,653000,0,0,12225000,8284655,0
2017-12-22,1931000,37000,42000,0,1926000,143045197,12225000,184000,0,0,12409000,7945544,0
2017-12-25,1926000,18000,208000,2000,1734000,143045197,12409000,334000,0,0,12743000,7761333,0
2017-12-26,1734000,49000,227000,0,1556000,143045197,12743000,7000,0,0,12750000,7709053,0
2017-12-27,1556000,277000,43000,0,1790000,143045197,12750000,5000,0,0,12755000,7743723,0
2017-12-28,1790000,64000,69000,0,1785000,143045197,12755000,4000,0,0,12759000,7757705,0
2017-12-29,1785000,317000,108000,1000,1993000,143045197,12759000,2000,0,0,12761000,7719694,0
2018-01-02,1993000,35000,96000,0,1932000,143045197,12761000,9000,0,0,12770000,7742785,0
2018-01-03,1932000,27000,172000,0,1787000,143045197,12770000,0,0,0,12770000,7526310,0
2018-01-04,1787000,0,143000,0,1644000,143045197,12770000,0,0,0,12770000,7347644,0
2018-01-05,1644000,2000,28000,0,1618000,143045197,12770000,0,423000,0,12347000,7281468,0
2018-01-08,1618000,0,13000,0,1605000,143045197,12347000,0,0,0,12347000,7231285,0
2018-01-09,1605000,505000,63000,0,2047000,143045197,12347000,0,0,0,12347000,7569911,0
2018-01-10,2047000,714000,24000,0,2737000,143045197,12347000,130000,0,0,12477000,7643558,0
2018-01-11,2737000,1051000,398000,1000,3389000,143045197,12477000,106000,0,0,12583000,8359655,0
2018-01-12,3389000,486000,382000,0,3493000,143045197,12583000,9000,0,0,12592000,8095276,0
2018-01-15,3493000,126000,1058000,6000,2555000,143045197,12592000,289000,0,0,12881000,7781397,0
2018-01-16,2555000,363000,223000,7000,2688000,143045197,12881000,447000,0,0,13328000,7549985,0
2018-01-17,2688000,76000,290000,11000,2463000,143045197,13328000,662000,0,0,13990000,7286255,0
2018-01-18,2463000,58000,188000,1000,2332000,143045197,13990000,155000,0,0,14145000,7104584,0
2018-01-19,2332000,10000,82000,0,2260000,143045197,14145000,57000,0,0,14202000,6868620,0
2018-01-22,2260000,97000,610000,0,1747000,143045197,14202000,286000,0,0,14488000,6528566,0
2018-01-23,1747000,119000,90000,0,1776000,143045197,14488000,30000,4500000,0,10018000,6371729,0
2018-01-24,1776000,15000,49000,0,1742000,143045197,10018000,107000,6000,0,10119000,6208845,0
2018-01-25,1742000,48000,74000,0,1716000,143045197,10119000,1431000,91000,0,11459000,6223314,0
2018-01-26,1716000,4000,101000,0,1619000,143045197,11459000,371000,0,0,11830000,6136944,0
2018-01-29,1619000,7000,238000,0,1388000,143045197,11830000,0,0,0,11830000,6089888,0
2018-01-30,1388000,13000,277000,0,1124000,143045197,11830000,350000,0,0,12180000,6100320,0
2018-01-31,1124000,55000,115000,0,1064000,143045197,12180000,44000,0,0,12224000,5871175,0
2018-02-01,1064000,8000,23000,0,1049000,143045197,12224000,823000,0,0,13047000,5754537,0
2018-02-02,1049000,15000,30000,10000,1024000,143045197,13047000,30000,26000,0,13051000,5706366,0
2018-02-05,1024000,40000,258000,0,806000,143045197,13051000,124000,0,0,13175000,5698467,0
2018-02-06,806000,97000,378000,0,525000,143045197,13175000,87000,104000,0,13158000,5747874,0
2018-02-07,525000,139000,12000,0,652000,143045197,13158000,113000,550000,0,12721000,5752929,0
2018-02-08,652000,212000,84000,0,780000,143045197,12721000,197000,6000,0,12912000,5683129,0
2018-02-09,780000,184000,294000,0,670000,143045197,12912000,326000,152000,0,13086000,5709410,0
2018-02-12,670000,71000,75000,1000,665000,143045197,13086000,508000,0,0,13594000,5448050,0
2018-02-21,665000,188000,26000,0,827000,143045197,13594000,606000,289000,0,13911000,5400003,0
2018-02-22,827000,121000,54000,0,894000,143045197,13911000,370000,59000,0,14222000,5362259,0
2018-02-23,894000,151000,151000,0,894000,143045197,14222000,147000,0,0,14369000,5442283,0
2018-02-26,894000,52000,55000,0,891000,143045197,14369000,261000,196000,0,14434000,5460272,0
2018-02-27,891000,265000,66000,0,1090000,143045197,14434000,80000,0,0,14514000,5653324,0
2018-03-01,1090000,102000,59000,0,1133000,143045197,14514000,211000,0,0,14725000,5194620,0
2018-03-02,1133000,38000,64000,1000,1106000,143045197,14725000,40000,0,0,14765000,4704322,0
2018-03-05,1106000,14000,286000,0,834000,143045197,14765000,49000,0,0,14814000,3448836,0
2018-03-06,834000,11000,66000,1000,778000,143045197,14814000,63000,750000,0,14127000,3086590,0
2018-03-07,778000,30000,153000,0,655000,143045197,14127000,294000,0,0,14421000,2856527,0
2018-03-08,655000,14000,15000,0,654000,143045197,14421000,174000,0,0,14595000,2746815,0
2018-03-09,654000,21000,37000,0,638000,143045197,14595000,220000,810000,0,14005000,2689472,0
2018-03-12,638000,14000,154000,0,498000,143045197,14005000,44000,0,0,14049000,2622516,0
2018-03-13,498000,5000,25000,2000,476000,143045197,14049000,13000,55000,0,14007000,2599420,0
2018-03-14,476000,6000,18000,0,464000,143045197,14007000,24000,150000,0,13881000,2467726,0
2018-03-15,464000,12000,2000,0,474000,143045197,13881000,93000,0,0,13974000,2417931,0
2018-03-16,474000,6000,0,1000,479000,143045197,13974000,321000,0,0,14295000,2410195,0
2018-03-19,479000,0,19000,0,460000,143045197,14295000,179000,0,0,14474000,2303784,0
2018-03-20,460000,16000,34000,1000,441000,143045197,14474000,87000,1000,0,14560000,2277986,0
2018-03-21,441000,18000,28000,0,431000,143045197,14560000,5000,0,0,14565000,2399264,0
2018-03-22,431000,27000,35000,0,423000,143045197,14565000,15000,6000,0,14574000,2390428,0
2018-03-23,423000,10000,122000,0,311000,143045197,14574000,8000,28000,0,14554000,2355005,0
2018-03-26,311000,30000,28000,2000,311000,143045197,14554000,1000,0,0,14555000,2332574,0
2018-03-27,311000,438000,149000,8000,592000,143045197,14555000,62000,0,0,14617000,2881362,0
2018-03-28,592000,0,583000,6000,3000,143045197,14617000,0,0,0,14617000,3362432,0
2018-03-29,3000,0,0,3000,0,143045197,14617000,6000,0,0,14623000,3875768,0
2018-03-30,0,0,0,0,0,143045197,14623000,1000,0,0,14624000,4446608,0
2018-04-02,0,484000,0,0,484000,143045197,14624000,1000,0,0,14625000,4937892,0
2018-04-03,484000,917000,38000,0,1363000,143045197,14625000,9000,0,0,14634000,5705999,0
2018-04-09,1363000,4365000,161000,10000,5557000,143045197,14634000,13000,3591000,0,11056000,6623815,0
2018-04-10,5557000,1094000,3542000,0,3109000,143045197,11056000,0,0,0,11056000,7389627,0
2018-04-11,3109000,1491000,402000,0,4198000,143045197,11056000,252000,1306000,0,10002000,7750243,0
2018-04-12,4198000,437000,961000,11000,3663000,143045197,10002000,549000,38000,0,10513000,7929163,0
2018-04-13,3663000,332000,218000,0,3777000,143045197,10513000,1069000,0,0,11582000,7934852,0
2018-04-16,3777000,1002000,620000,0,4159000,143045197,11582000,521000,43000,0,12060000,8173087,0
2018-04-17,4159000,711000,288000,20000,4562000,143045197,12060000,695000,0,0,12755000,8441325,0
2018-04-18,4562000,553000,218000,0,4897000,143045197,12755000,416000,0,0,13171000,8597790,0
2018-04-19,4897000,901000,255000,1000,5542000,143045197,13171000,180000,451000,0,12900000,8955720,0
2018-04-20,5542000,178000,1196000,0,4524000,143045197,12900000,78000,0,0,12978000,9365639,0
2018-04-23,4524000,353000,941000,0,3936000,143045197,12978000,116000,370000,0,12724000,9476438,0
2018-04-24,3936000,294000,882000,0,3348000,143045197,12724000,86000,500000,0,12310000,9698437,0
2018-04-25,3348000,837000,422000,0,3763000,143045197,12310000,0,0,0,12310000,9848511,0
2018-04-26,3763000,1348000,791000,0,4320000,143045197,12310000,1208000,0,0,13518000,10112110,0
2018-04-27,4320000,858000,442000,0,4736000,143045197,13518000,80000,73000,0,13525000,10254457,0
2018-04-30,4736000,850000,1208000,0,4378000,143045197,13525000,313000,0,0,13838000,10543957,0
2018-05-02,4378000,1012000,1447000,5000,3938000,143045197,13838000,288000,0,0,14126000,10842321,0
2018-05-03,3938000,447000,1250000,0,3135000,143045197,14126000,557000,0,0,14683000,10989159,0
2018-05-04,3135000,230000,687000,40000,2638000,143045197,14683000,41000,0,0,14724000,11114307,0
2018-05-07,2638000,47000,264000,0,2421000,143045197,14724000,0,121000,0,14603000,11012220,0
2018-05-08,2421000,92000,136000,10000,2367000,143045197,14603000,545000,125000,0,15023000,11037951,0
2018-05-09,2367000,883000,244000,0,3006000,143045197,15023000,343000,0,0,15366000,11203236,0
2018-05-10,3006000,417000,371000,0,3052000,143045197,15366000,1489000,17000,0,16838000,11302008,0
2018-05-11,3052000,135000,125000,31000,3031000,143045197,16838000,301000,634000,0,16505000,10823119,0
2018-05-14,3031000,284000,289000,0,3026000,143045197,16505000,208000,65000,0,16648000,10369722,0
2018-05-15,3026000,589000,331000,0,3284000,143045197,16648000,1925000,40000,0,18533000,9981732,0
2018-05-16,3284000,50000,342000,0,2992000,143045197,18533000,334000,0,0,18867000,9430598,0
2018-05-17,2992000,23000,51000,0,2964000,143045197,18867000,373000,0,0,19240000,9251806,0
2018-05-18,2964000,0,470000,1000,2493000,143045197,19240000,275000,35000,0,19480000,8913936,0
2018-05-21,2493000,237000,310000,0,2420000,143045197,19480000,532000,600000,0,19412000,8117211,0
2018-05-22,2420000,39000,424000,0,2035000,143045197,19412000,866000,0,0,20278000,7190991,0
2018-05-23,2035000,147000,302000,0,1880000,143045197,20278000,296000,0,0,20574000,6451347,0
2018-05-24,1880000,53000,136000,0,1797000,143045197,20574000,191000,74000,0,20691000,6056522,0
2018-05-25,1797000,8000,203000,0,1602000,143045197,20691000,149000,50000,0,20790000,5859562,0
2018-05-28,1602000,2000,276000,0,1328000,143045197,20790000,483000,6000,0,21267000,5634658,0
2018-05-29,1328000,32000,3000,0,1357000,143045197,21267000,231000,36000,0,21462000,5371248,0
2018-05-30,1357000,1161000,64000,0,2454000,143045197,21462000,271000,597000,0,21136000,5395840,0
2018-05-31,2454000,9000,561000,0,1902000,143045197,21136000,2238000,0,0,23374000,5357944,0
2018-06-01,1902000,68000,135000,0,1835000,143045197,23374000,271000,570000,0,23075000,5050596,0
2018-06-04,1835000,83000,68000,0,1850000,143045197,23075000,291000,0,0,23366000,4765023,0
2018-06-05,1850000,5000,455000,0,1400000,143045197,23366000,714000,23000,0,24057000,4692689,0
2018-06-06,1400000,1000,26000,1000,1374000,143045197,24057000,202000,0,0,24259000,4501029,0
2018-06-07,1374000,10000,285000,0,1099000,143045197,24259000,504000,0,0,24763000,4383538,0
2018-06-08,1099000,25000,602000,0,522000,143045197,24763000,266000,95000,0,24934000,4136357,0
2018-06-11,522000,2000,15000,0,509000,143045197,24934000,783000,109000,0,25608000,4011033,0
2018-06-12,509000,42000,28000,0,523000,143045197,25608000,315000,0,0,25923000,3764006,0
2018-06-13,523000,1414000,29000,0,1908000,143045197,25923000,312000,0,0,26235000,3842642,0
2018-06-14,1908000,206000,329000,1000,1784000,143045197,26235000,670000,70000,0,26835000,3940250,0
2018-06-15,1784000,37000,30000,0,1791000,143045197,26835000,167000,0,0,27002000,3859914,0
2018-06-19,1791000,73000,8000,0,1856000,143045197,27002000,373000,79000,0,27296000,3952040,0
2018-06-20,1856000,3000,111000,0,1748000,143045197,27296000,127000,125000,0,27298000,3924955,0
2018-06-21,1748000,6000,220000,0,1534000,143045197,27298000,222000,436000,0,27084000,3756280,0
2018-06-22,1534000,0,336000,0,1198000,143045197,27084000,213000,0,0,27297000,3645069,0
2018-06-25,1198000,103000,35000,0,1266000,143045197,27297000,424000,0,0,27721000,3572588,0
2018-06-26,1266000,174000,281000,0,1159000,143045197,27721000,353000,38000,0,28036000,3571324,0
2018-06-27,1159000,350000,73000,0,1436000,143045197,28036000,252000,36000,0,28252000,3388195,0
2018-06-28,1436000,55000,297000,0,1194000,143045197,28252000,359000,0,0,28611000,3337815,0
2018-06-29,1194000,5000,147000,0,1052000,143045197,28611000,217000,0,0,28828000,3312727,0
2018-07-02,1052000,161000,126000,0,1087000,143045197,28828000,245000,120000,0,28953000,3285753,0
2018-07-03,1087000,387000,375000,0,1099000,143045197,28953000,53000,370000,0,28636000,3314578,0
2018-07-04,1099000,84000,353000,0,830000,143045197,28636000,85000,0,0,28721000,3296355,0
2018-07-05,830000,30000,370000,3000,487000,143045197,28721000,0,5000,0,28716000,3268189,0
2018-07-06,487000,28000,145000,0,370000,143045197,28716000,0,502000,0,28214000,3217868,0
2018-07-09,370000,93000,85000,0,378000,143045197,28214000,0,487000,0,27727000,3193720,0
2018-07-10,378000,10000,294000,0,94000,143045197,27727000,108000,31000,0,27804000,3178642,0
2018-07-11,94000,1000,19000,0,76000,143045197,27804000,1000,0,0,27805000,3120490,0
2018-07-12,76000,8000,7000,0,77000,143045197,27805000,2000,44000,0,27763000,2801123,0
2018-07-13,77000,0,24000,1000,52000,143045197,27763000,0,612000,0,27151000,2630563,0
2018-07-16,52000,0,52000,0,0,143045197,27151000,0,807000,0,26344000,2557096,0
2018-07-17,0,0,0,0,0,143045197,26344000,0,206000,0,26138000,2434992,0
2018-07-18,0,0,0,0,0,143045197,26138000,0,617000,0,25521000,2449746,0
2018-07-19,0,0,0,0,0,143045197,25521000,0,3000000,0,22521000,2431106,0
2018-07-20,0,32000,0,0,32000,143045197,22521000,10000,0,0,22531000,2392174,0
2018-07-23,32000,20000,10000,0,42000,143045197,22531000,0,0,0,22531000,2351848,0
2018-07-24,42000,32000,12000,0,62000,143045197,22531000,0,1905000,0,20626000,2325650,0
2018-07-25,62000,99000,1000,0,160000,143045197,20626000,40000,0,0,20666000,2312574,0
2018-07-26,160000,21000,47000,0,134000,143045197,20666000,0,986000,0,19680000,1921236,0
2018-07-27,134000,4000,1000,0,137000,143045197,19680000,0,0,0,19680000,1670355,0
2018-07-30,137000,10000,0,0,147000,143045197,19680000,0,0,0,19680000,1630750,0
2018-07-31,147000,5000,50000,0,102000,143045197,19680000,0,745000,0,18935000,1502932,0
2018-08-01,102000,10000,2000,0,110000,143045197,18935000,2000,0,0,18937000,1461383,0
2018-08-02,110000,2000,61000,0,51000,143045197,18937000,0,0,0,18937000,1435139,0
2018-08-03,51000,3000,1000,0,53000,143045197,18937000,6000,0,0,18943000,1405709,0
2018-08-06,53000,14000,12000,0,55000,143045197,18943000,5000,0,0,18948000,1370059,0
2018-08-07,55000,0,4000,0,51000,143045197,18948000,9000,0,0,18957000,1294342,0
2018-08-08,51000,4000,0,0,55000,143045197,18957000,0,0,0,18957000,1269488,0
2018-08-09,55000,6000,2000,0,59000,143045197,18957000,19000,1100000,0,17876000,1233624,0
2018-08-10,59000,54000,24000,0,89000,143045197,17876000,325000,113000,0,18088000,1288118,0
2018-08-13,89000,35000,17000,0,107000,143045197,18088000,271000,1200000,0,17159000,1313339,0
2018-08-14,107000,63000,25000,0,145000,143045197,17159000,343000,0,0,17502000,1262845,0
2018-08-15,145000,28000,22000,0,151000,143045197,17502000,236000,0,0,17738000,1251529,0
2018-08-16,151000,11000,32000,0,130000,143045197,17738000,402000,0,0,18140000,1248696,0
2018-08-17,130000,39000,3000,0,166000,143045197,18140000,654000,0,0,18794000,1199496,0
2018-08-20,166000,44000,9000,0,201000,143045197,18794000,459000,0,0,19253000,1206281,0
2018-08-21,201000,91000,34000,0,258000,143045197,19253000,30000,0,0,19283000,1180254,0
2018-08-22,258000,11000,2000,0,267000,143045197,19283000,206000,0,0,19489000,1165579,0
2018-08-23,267000,158000,29000,0,396000,143045197,19489000,92000,500000,0,19081000,1197513,0
2018-08-24,396000,29000,78000,0,347000,143045197,19081000,167000,0,0,19248000,1193436,0
2018-08-27,347000,123000,18000,0,452000,143045197,19248000,113000,0,0,19361000,1182994,0
2018-08-28,452000,3000,24000,0,431000,143045197,19361000,133000,0,0,19494000,1110792,0
2018-08-29,431000,5000,22000,0,414000,143045197,19494000,0,0,0,19494000,1019575,0
2018-08-30,414000,4000,14000,0,404000,143045197,19494000,39000,0,0,19533000,976602,0
2018-08-31,404000,12000,11000,0,405000,143045197,19533000,0,0,0,19533000,948231,0
2018-09-03,405000,11000,18000,0,398000,143045197,19533000,43000,0,0,19576000,936051,0
2018-09-04,398000,9000,12000,0,395000,143045197,19576000,95000,0,0,19671000,924614,0
2018-09-05,395000,11000,11000,0,395000,143045197,19671000,58000,0,0,19729000,886454,0
2018-09-06,395000,6000,4000,0,397000,143045197,19729000,0,0,0,19729000,869808,0
2018-09-07,397000,53000,35000,0,415000,143045197,19729000,306000,0,0,20035000,880583,0
2018-09-10,415000,109000,67000,0,457000,143045197,20035000,542000,0,0,20577000,895334,0
2018-09-11,457000,35000,31000,0,461000,143045197,20577000,164000,0,0,20741000,884146,0
2018-09-12,461000,118000,82000,0,497000,143045197,20741000,175000,834000,0,20082000,926499,0
2018-09-13,497000,71000,39000,0,529000,143045197,20082000,206000,0,0,20288000,941623,0
2018-09-14,529000,35000,47000,0,517000,143045197,20288000,247000,0,0,20535000,956004,0
2018-09-17,517000,72000,96000,0,493000,143045197,20535000,162000,0,0,20697000,996574,0
2018-09-18,493000,219000,29000,0,683000,143045197,20697000,554000,0,0,21251000,1085288,0
2018-09-19,683000,49000,5000,0,727000,143045197,21251000,297000,0,0,21548000,1097078,0
2018-09-20,727000,33000,23000,0,737000,143045197,21548000,258000,0,0,21806000,1113529,0
2018-09-21,737000,59000,10000,0,786000,143045197,21806000,30000,1620000,0,20216000,1062209,0
2018-09-25,786000,102000,107000,0,781000,143045197,20216000,101000,0,0,20317000,1175090,0
2018-09-26,781000,33000,24000,0,790000,143045197,20317000,90000,37000,0,20370000,1251938,0
2018-09-27,790000,34000,38000,0,786000,143045197,20370000,10000,162000,0,20218000,1270687,0
2018-09-28,786000,27000,12000,0,801000,143045197,20218000,6000,0,0,20224000,1296845,0
2018-10-01,801000,37000,8000,0,830000,143045197,20224000,15000,0,0,20239000,1348959,0
2018-10-02,830000,88000,42000,0,876000,143045197,20239000,9000,0,0,20248000,1345797,0
2018-10-03,876000,222000,56000,0,1042000,143045197,20248000,0,250000,0,19998000,1518203,0
2018-10-04,1042000,84000,151000,0,975000,143045197,19998000,252000,955000,0,19295000,1546764,0
2018-10-05,975000,41000,186000,2000,828000,143045197,19295000,309000,0,0,19604000,1519580,0
2018-10-08,828000,76000,11000,0,893000,143045197,19604000,223000,0,0,19827000,1519716,0
2018-10-09,893000,11000,48000,0,856000,143045197,19827000,306000,985000,0,19148000,1526755,0
2018-10-11,856000,471000,246000,0,1081000,143045197,19148000,335000,0,0,19483000,1580778,0
2018-10-12,1081000,109000,98000,3000,1089000,143045197,19483000,247000,0,0,19730000,1610323,0
2018-10-15,1089000,119000,62000,0,1146000,143045197,19730000,94000,75000,0,19749000,1616317,0
2018-10-16,1146000,28000,12000,0,1162000,143045197,19749000,271000,940000,0,19080000,1632306,0
2018-10-17,1162000,38000,52000,0,1148000,143045197,19080000,303000,0,0,19383000,1645077,0
2018-10-18,1148000,451000,229000,0,1370000,143045197,19383000,172000,0,0,19555000,1656662,0
2018-10-19,1370000,82000,317000,0,1135000,143045197,19555000,175000,0,0,19730000,1667621,0
2018-10-22,1135000,3000,226000,0,912000,143045197,19730000,242000,0,0,19972000,1673089,0
2018-10-23,912000,47000,33000,0,926000,143045197,19972000,192000,0,0,20164000,1651778,0
2018-10-24,926000,109000,115000,0,920000,143045197,20164000,388000,0,0,20552000,1629202,0
2018-10-25,920000,366000,337000,7000,942000,143045197,20552000,567000,96000,0,21023000,1660217,0
2018-10-26,942000,297000,180000,0,1059000,143045197,21023000,162000,0,0,21185000,1641344,0
2018-10-29,1059000,91000,287000,0,863000,143045197,21185000,250000,0,0,21435000,1640487,0
2018-10-30,863000,50000,145000,0,768000,143045197,21435000,34000,0,0,21469000,1645842,0
2018-10-31,768000,25000,137000,0,656000,143045197,21469000,13000,0,0,21482000,1612434,0
2018-11-01,656000,103000,176000,0,583000,143045197,21482000,37000,0,0,21519000,1542871,0
2018-11-02,583000,201000,69000,0,715000,143045197,21519000,3000,0,0,21522000,1517654,0
2018-11-05,715000,46000,111000,0,650000,143045197,21522000,5000,0,0,21527000,1504627,0
2018-11-06,650000,20000,47000,0,623000,143045197,21527000,2000,0,0,21529000,1491483,0
2018-11-07,623000,24000,50000,0,597000,143045197,21529000,0,0,0,21529000,1330629,0
2018-11-08,597000,10000,41000,0,566000,143045197,21529000,15000,0,0,21544000,1238635,0
2018-11-09,566000,41000,27000,0,580000,143045197,21544000,6000,0,0,21550000,1198729,0
2018-11-12,580000,72000,20000,0,632000,143045197,21550000,7000,0,0,21557000,1152028,0
2018-11-13,632000,39000,49000,0,622000,143045197,21557000,0,58000,0,21499000,1090482,0
2018-11-14,622000,145000,55000,0,712000,143045197,21499000,7000,0,0,21506000,1128167,0
2018-11-15,712000,17000,156000,0,573000,143045197,21506000,165000,0,0,21671000,959033,0
2018-11-16,573000,1000,16000,0,558000,143045197,21671000,9000,0,0,21680000,931443,0
2018-11-19,558000,47000,14000,0,591000,143045197,21680000,39000,0,0,21719000,888667,0
2018-11-20,591000,24000,12000,0,603000,143045197,21719000,53000,0,0,21772000,883978,0
2018-11-21,603000,54000,6000,4000,647000,143045197,21772000,0,0,0,21772000,871053,0
2018-11-22,647000,4000,12000,0,639000,143045197,21772000,1000,162000,0,21611000,817851,0
2018-11-23,639000,22000,23000,0,638000,143045197,21611000,4000,0,0,21615000,793471,0
2018-11-26,638000,144000,36000,0,746000,143045197,21615000,134000,517000,0,21232000,805558,0
2018-11-27,746000,8000,14000,0,740000,143045197,21232000,27000,0,0,21259000,795642,0
2018-11-28,740000,9000,99000,0,650000,143045197,21259000,97000,0,0,21356000,799227,0
2018-11-29,650000,1000,64000,0,587000,143045197,21356000,37000,1689000,0,19704000,828844,0
2018-11-30,587000,16000,17000,0,586000,143045197,19704000,125000,0,0,19829000,834332,0
2018-12-03,586000,6000,27000,0,565000,143045197,19829000,0,0,0,19829000,867194,0
2018-12-04,565000,0,11000,0,554000,143045197,19829000,20000,0,0,19849000,879211,0
2018-12-05,554000,2000,0,0,556000,143045197,19849000,56000,0,0,19905000,871590,0
2018-12-06,556000,211000,78000,0,689000,143045197,19905000,197000,17000,0,20085000,855578,0
2018-12-07,689000,128000,15000,0,802000,143045197,20085000,0,236000,0,19849000,819408,0
2018-12-10,802000,33000,144000,0,691000,143045197,19849000,105000,0,0,19954000,802941,0
2018-12-11,691000,3000,29000,0,665000,143045197,19954000,5000,0,0,19959000,776534,0
2018-12-12,665000,37000,105000,0,597000,143045197,19959000,0,0,0,19959000,783719,0
2018-12-13,597000,1000,38000,0,560000,143045197,19959000,156000,497000,0,19618000,763335,0
2018-12-14,560000,4000,8000,0,556000,143045197,19618000,76000,0,0,19694000,731897,0
2018-12-17,556000,0,2000,0,554000,143045197,19694000,61000,178000,0,19577000,722857,0
2018-12-18,554000,35000,3000,0,586000,143045197,19577000,47000,0,0,19624000,716647,0
2018-12-19,586000,85000,22000,0,649000,143045197,19624000,53000,0,0,19677000,719273,0
2018-12-20,649000,62000,54000,0,657000,143045197,19677000,73000,68000,0,19682000,727077,0
2018-12-21,657000,11000,14000,0,654000,143045197,19682000,48000,0,0,19730000,732184,0
2018-12-22,654000,186000,277000,0,563000,143045197,19730000,0,0,0,19730000,849603,0
2018-12-24,563000,87000,40000,0,610000,143045197,19730000,3000,70000,0,19663000,883193,0
2018-12-25,610000,29000,179000,0,460000,143045197,19663000,6000,745000,0,18924000,830557,0
2018-12-26,460000,14000,11000,0,463000,143045197,18924000,4000,0,0,18928000,817629,0
2018-12-27,463000,10000,12000,0,461000,143045197,18928000,13000,0,0,18941000,819153,0
2018-12-28,461000,4000,11000,0,454000,143045197,18941000,16000,0,0,18957000,811701,0
2019-01-02,454000,6000,24000,0,436000,143045197,18957000,26000,0,0,18983000,795578,0
2019-01-03,436000,35000,12000,0,459000,143045197,18983000,176000,36000,0,19123000,804272,0
2019-01-04,459000,6000,44000,0,421000,143045197,19123000,367000,0,0,19490000,828067,0
2019-01-07,421000,133000,8000,0,546000,143045197,19490000,158000,480000,0,19168000,830274,0
2019-01-08,546000,19000,9000,0,556000,143045197,19168000,15000,317000,0,18866000,795951,0
2019-01-09,556000,1000,79000,0,478000,143045197,18866000,95000,1132000,0,17829000,806100,0
2019-01-10,478000,12000,7000,0,483000,143045197,17829000,42000,378000,0,17493000,806843,0
2019-01-11,483000,6000,1000,0,488000,143045197,17493000,13000,0,0,17506000,764147,0
2019-01-14,488000,3000,15000,0,476000,143045197,17506000,3000,0,0,17509000,740423,0
2019-01-15,476000,31000,1000,0,506000,143045197,17509000,15000,0,0,17524000,701240,0
2019-01-16,506000,3000,1000,0,508000,143045197,17524000,23000,49000,0,17498000,682919,0
2019-01-17,508000,0,5000,0,503000,143045197,17498000,65000,0,0,17563000,680035,0
2019-01-18,503000,126000,0,0,629000,143045197,17563000,21000,0,0,17584000,652872,0
2019-01-21,629000,11000,0,0,640000,143045197,17584000,284000,0,0,17868000,662135,0
2019-01-22,640000,0,19000,0,621000,143045197,17868000,71000,596000,0,17343000,652942,0
2019-01-23,621000,0,9000,0,612000,143045197,17343000,99000,126000,0,17316000,657077,0
2019-01-24,612000,37000,23000,0,626000,143045197,17316000,74000,0,0,17390000,686944,0
2019-01-25,626000,5000,23000,0,608000,143045197,17390000,12000,36000,0,17366000,690231,0
2019-01-28,608000,0,17000,0,591000,143045197,17366000,35000,0,0,17401000,692720,0
2019-01-29,591000,0,8000,0,583000,143045197,17401000,23000,764000,0,16660000,688374,0
2019-01-30,583000,0,23000,0,560000,143045197,16660000,43000,1000,0,16702000,695235,0
2019-02-11,560000,40000,6000,0,594000,143045197,16702000,45000,214000,0,16533000,705128,0
2019-02-12,594000,280000,55000,0,819000,143045197,16533000,315000,0,0,16848000,839700,0
2019-02-13,819000,15000,84000,0,750000,143045197,16848000,261000,119000,0,16990000,890605,0
2019-02-14,750000,17000,5000,0,762000,143045197,16990000,121000,121000,0,16990000,800079,0
2019-02-15,762000,1000,36000,0,727000,143045197,16990000,334000,68000,0,17256000,830131,0
2019-02-18,727000,66000,35000,0,758000,143045197,17256000,24000,1000,0,17279000,830791,0
2019-02-19,758000,5000,8000,1000,754000,143045197,17279000,405000,4000,0,17680000,874212,0
