date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-24,0,0,0,0,0,13768402,0,0,0,0,0,8611,0
2016-06-27,0,0,0,0,0,13768402,0,0,0,0,0,8531,0
2016-06-28,0,0,0,0,0,13768402,0,0,0,0,0,8125,0
2016-06-29,0,0,0,0,0,13768402,0,0,0,0,0,8236,0
2016-06-30,0,0,0,0,0,13768402,0,0,0,0,0,8762,0
2016-07-01,0,0,0,0,0,13768402,0,0,0,0,0,8748,0
2016-07-04,0,0,0,0,0,13768402,0,0,0,0,0,9062,0
2016-07-05,0,0,0,0,0,13768402,0,0,0,0,0,9708,0
2016-07-06,0,0,0,0,0,13768402,0,0,0,0,0,9920,0
2016-07-07,0,0,0,0,0,13768402,0,0,0,0,0,9854,0
2016-07-11,0,0,0,0,0,13768402,0,0,0,0,0,9830,0
2016-07-12,0,0,0,0,0,13768402,0,0,0,0,0,9864,0
2016-07-13,0,0,0,0,0,13768402,0,0,0,0,0,10084,0
2016-07-14,0,0,0,0,0,13768402,0,0,0,0,0,10291,0
2016-07-15,0,0,0,0,0,13768402,0,0,0,0,0,10142,0
2016-07-18,0,0,0,0,0,13768402,0,0,0,0,0,10155,0
2016-07-19,0,0,0,0,0,13768402,0,0,0,0,0,10162,0
2016-07-20,0,0,0,0,0,13768402,0,0,0,0,0,10582,0
2016-07-21,0,0,0,0,0,13768402,0,0,0,0,0,10469,0
2016-07-22,0,0,0,0,0,13768402,0,0,0,0,0,10209,0
2016-07-25,0,0,0,0,0,13768402,0,0,0,0,0,9855,0
2016-07-26,0,0,0,0,0,13768402,0,0,0,0,0,10021,0
2016-07-27,0,0,0,0,0,13768402,0,0,0,0,0,9835,0
2016-07-28,0,0,0,0,0,13768402,0,0,0,0,0,9875,0
2016-07-29,0,0,0,0,0,13768402,0,0,0,0,0,9684,0
2016-08-01,0,0,0,0,0,13768402,0,0,0,0,0,9804,0
2016-08-02,0,2000,0,0,2000,13768402,0,0,0,0,0,10075,0
2016-08-03,2000,0,0,0,2000,13768402,0,0,0,0,0,10462,0
2016-08-04,2000,2000,0,0,4000,13768402,0,0,0,0,0,11208,0
2016-08-05,4000,0,0,0,4000,13768402,0,0,0,0,0,12021,0
2016-08-08,4000,0,2000,0,2000,13768402,0,0,0,0,0,12239,0
2016-08-09,2000,0,0,0,2000,13768402,0,0,0,0,0,12353,0
2016-08-10,2000,0,2000,0,0,13768402,0,0,0,0,0,12566,0
2016-08-11,0,0,0,0,0,13768402,0,0,0,0,0,12435,0
2016-08-12,0,0,0,0,0,13768402,0,0,0,0,0,12008,0
2016-08-15,0,0,0,0,0,13768402,0,0,0,0,0,12168,0
2016-08-16,0,0,0,0,0,13768402,0,0,0,0,0,12001,0
2016-08-17,0,0,0,0,0,13768402,0,0,0,0,0,11421,0
2016-08-18,0,0,0,0,0,13768402,0,0,0,0,0,11098,0
2016-08-19,0,0,0,0,0,13768402,0,0,0,0,0,10991,0
2016-08-22,0,0,0,0,0,13768402,0,0,0,0,0,10505,0
2016-08-23,0,0,0,0,0,13768402,0,0,0,0,0,10171,0
2016-08-24,0,0,0,0,0,13768402,0,0,0,0,0,9657,0
2016-08-25,0,0,0,0,0,13768402,0,0,0,0,0,9544,0
2016-08-26,0,0,0,0,0,13768402,0,0,0,0,0,9511,0
2016-08-29,0,0,0,0,0,13768402,0,0,0,0,0,9531,0
2016-08-30,0,0,0,0,0,13768402,0,0,0,0,0,9250,0
2016-08-31,0,0,0,0,0,13768402,0,0,0,0,0,8710,0
2016-09-01,0,0,0,0,0,13768402,0,0,0,0,0,8217,0
2016-09-02,0,0,0,0,0,13768402,0,0,0,0,0,8551,0
2016-09-05,0,0,0,0,0,13768402,0,0,0,0,0,8751,0
2016-09-06,0,0,0,0,0,13768402,0,0,0,0,0,8611,0
2016-09-07,0,0,0,0,0,13768402,0,0,0,0,0,8278,0
2016-09-08,0,0,0,0,0,13768402,0,0,0,0,0,8178,0
2016-09-09,0,0,0,0,0,13768402,0,0,0,0,0,8032,0
2016-09-12,0,0,0,0,0,13768402,0,0,0,0,0,7365,0
2016-09-13,0,0,0,0,0,13768402,0,0,0,0,0,6932,0
2016-09-14,0,0,0,0,0,13768402,0,0,0,0,0,6192,0
2016-09-19,0,0,0,0,0,13768402,0,0,0,0,0,5352,0
2016-09-20,0,0,0,0,0,13768402,0,0,0,0,0,5025,0
2016-09-21,0,0,0,0,0,13768402,0,0,0,0,0,5018,0
2016-09-22,0,0,0,0,0,13768402,0,0,0,0,0,5131,0
2016-09-23,0,0,0,0,0,13768402,0,0,0,0,0,5051,0
2016-09-26,0,0,0,0,0,13768402,0,0,0,0,0,5391,0
2016-09-29,0,0,0,0,0,13768402,0,0,0,0,0,5366,0
2016-09-30,0,0,0,0,0,13768402,0,0,0,0,0,5153,0
2016-10-03,0,0,0,0,0,13768402,0,0,0,0,0,4966,0
2016-10-04,0,0,0,0,0,13768402,0,0,0,0,0,5203,0
2016-10-05,0,0,0,0,0,13768402,0,0,0,0,0,4910,0
2016-10-06,0,0,0,0,0,13768402,0,0,0,0,0,4923,0
2016-10-07,0,0,0,0,0,13768402,0,0,0,0,0,4816,0
2016-10-11,0,0,0,0,0,13768402,0,0,0,0,0,4883,0
2016-10-12,0,0,0,0,0,13768402,0,0,0,0,0,4558,0
2016-10-13,0,0,0,0,0,13768402,0,0,0,0,0,4464,0
2016-10-14,0,0,0,0,0,13768402,0,0,0,0,0,4418,0
2016-10-17,0,0,0,0,0,13768402,0,0,0,0,0,4411,0
2016-10-18,0,0,0,0,0,13768402,0,0,0,0,0,4231,0
2016-10-19,0,0,0,0,0,13768402,0,0,0,0,0,4244,0
2016-10-20,0,0,0,0,0,13768402,0,0,0,0,0,3924,0
2016-10-21,0,0,0,0,0,13768402,0,0,0,0,0,4011,0
2016-10-24,0,0,0,0,0,13768402,0,0,0,0,0,4185,0
2016-10-25,0,0,0,0,0,13768402,0,0,0,0,0,4338,0
2016-10-26,0,0,0,0,0,13768402,0,0,0,0,0,4618,0
2016-10-27,0,0,0,0,0,13768402,0,0,0,0,0,4610,0
2016-10-28,0,0,0,0,0,13768402,0,0,0,0,0,4604,0
2016-10-31,0,0,0,0,0,13768402,0,0,0,0,0,4530,0
2016-11-01,0,0,0,0,0,13768402,0,0,0,0,0,4510,0
2016-11-02,0,0,0,0,0,13768402,0,0,0,0,0,4724,0
2016-11-03,0,0,0,0,0,13768402,0,0,0,0,0,4777,0
2016-11-04,0,0,0,0,0,13768402,0,0,0,0,0,4811,0
2016-11-07,0,0,0,0,0,13768402,0,0,0,0,0,4757,0
2016-11-08,0,0,0,0,0,13768402,0,0,0,0,0,4484,0
2016-11-09,0,0,0,0,0,13768402,0,0,0,0,0,4571,0
2016-11-10,0,0,0,0,0,13768402,0,0,0,0,0,4344,0
2016-11-11,0,0,0,0,0,13768402,0,0,0,0,0,4436,0
2016-11-14,0,0,0,0,0,13768402,0,0,0,0,0,4536,0
2016-11-15,0,0,0,0,0,13768402,0,0,0,0,0,4382,0
2016-11-16,0,0,0,0,0,13768402,0,0,0,0,0,4086,0
2016-11-17,0,0,0,0,0,13768402,0,0,0,0,0,4032,0
2016-11-18,0,0,0,0,0,13768402,0,0,0,0,0,4166,0
2016-11-21,0,0,0,0,0,13768402,0,0,0,0,0,4159,0
2016-11-22,0,0,0,0,0,13768402,0,0,0,0,0,4092,0
2016-11-23,0,0,0,0,0,13768402,0,0,0,0,0,4104,0
2016-11-24,0,0,0,0,0,13768402,0,0,0,0,0,4084,0
2016-11-25,0,0,0,0,0,13768402,0,0,0,0,0,3878,0
2016-11-28,0,0,0,0,0,13768402,0,0,0,0,0,4144,0
2016-11-29,0,0,0,0,0,13768402,0,0,0,0,0,4171,0
2016-11-30,0,0,0,0,0,13768402,0,0,0,0,0,4178,0
2016-12-01,0,0,0,0,0,13768402,0,0,0,0,0,4084,0
2016-12-02,0,0,0,0,0,13768402,0,0,0,0,0,3737,0
2016-12-05,0,0,0,0,0,13768402,0,0,0,0,0,3524,0
2016-12-06,0,0,0,0,0,13768402,0,0,0,0,0,3384,0
2016-12-07,0,0,0,0,0,13768402,0,0,0,0,0,3110,0
2016-12-08,0,0,0,0,0,13768402,0,0,0,0,0,3110,0
2016-12-09,0,0,0,0,0,13768402,0,0,0,0,0,3164,0
2016-12-12,0,0,0,0,0,13768402,0,0,0,0,0,3185,0
2016-12-13,0,0,0,0,0,13768402,0,0,0,0,0,3185,0
2016-12-14,0,0,0,0,0,13768402,0,0,0,0,0,2959,0
2016-12-15,0,0,0,0,0,13768402,0,0,0,0,0,2899,0
2016-12-16,0,0,0,0,0,13768402,0,0,0,0,0,2812,0
2016-12-19,0,0,0,0,0,13768402,0,0,0,0,0,2999,0
2016-12-20,0,0,0,0,0,13768402,0,0,0,0,0,3085,0
2016-12-21,0,0,0,0,0,13768402,0,0,0,0,0,3152,0
2016-12-22,0,0,0,0,0,13768402,0,0,0,0,0,3332,0
2016-12-23,0,0,0,0,0,13768402,0,0,0,0,0,3532,0
2016-12-26,0,0,0,0,0,13768402,0,0,0,0,0,3418,0
2016-12-27,0,0,0,0,0,13768402,0,0,0,0,0,3518,0
2016-12-28,0,0,0,0,0,13768402,0,0,0,0,0,3395,0
2016-12-29,0,0,0,0,0,13768402,0,0,0,0,0,3628,0
2016-12-30,0,0,0,0,0,13768402,0,0,0,0,0,3595,0
2017-01-03,0,0,0,0,0,13768402,0,0,0,0,0,3568,0
2017-01-04,0,0,0,0,0,13768402,0,0,0,0,0,3902,0
2017-01-05,0,0,0,0,0,13768402,0,0,0,0,0,3984,0
2017-01-06,0,0,0,0,0,13768402,0,0,0,0,0,4144,0
2017-01-09,0,0,0,0,0,13768402,0,0,0,0,0,4117,0
2017-01-10,0,0,0,0,0,13768402,0,0,0,0,0,3870,0
2017-01-11,0,0,0,0,0,13768402,0,0,0,0,0,3910,0
2017-01-12,0,0,0,0,0,13768402,0,0,0,0,0,3870,0
2017-01-13,0,0,0,0,0,13768402,0,0,0,0,0,3897,0
2017-01-16,0,0,0,0,0,13768402,0,0,0,0,0,3910,0
2017-01-17,0,0,0,0,0,13768402,0,0,0,0,0,4070,0
2017-01-18,0,0,0,0,0,13768402,0,0,0,0,0,4083,0
2017-01-19,0,0,0,0,0,13768402,0,0,0,0,0,4110,0
2017-01-20,0,0,0,0,0,13768402,0,0,0,0,0,4257,0
2017-01-23,0,0,0,0,0,13768402,0,0,0,0,0,4490,0
2017-01-24,0,0,0,0,0,13768402,0,0,0,0,0,4568,0
2017-02-02,0,0,0,0,0,13768402,0,0,0,0,0,4749,0
2017-02-03,0,0,0,0,0,13768402,0,0,0,0,0,4755,0
2017-02-06,0,0,0,0,0,13768402,0,0,0,0,0,4795,0
2017-02-07,0,0,0,0,0,13768402,0,0,0,0,0,4835,0
2017-02-08,0,0,0,0,0,13768402,0,0,0,0,0,4782,0
2017-02-09,0,0,0,0,0,13768402,0,0,0,0,0,4669,0
2017-02-10,0,0,0,0,0,13768402,0,0,0,0,0,5656,0
2017-02-13,0,0,0,0,0,13768402,0,0,0,0,0,6229,0
2017-02-14,0,0,0,0,0,13768402,0,0,0,0,0,6256,0
2017-02-15,0,0,0,0,0,13768402,0,0,0,0,0,6149,0
2017-02-16,0,0,0,0,0,13768402,0,0,0,0,0,6056,0
2017-02-17,0,0,0,0,0,13768402,0,0,0,0,0,6162,0
2017-02-20,0,0,0,0,0,13768402,0,0,0,0,0,6302,0
2017-02-21,0,0,0,0,0,13768402,0,0,0,0,0,6356,0
2017-02-22,0,0,0,0,0,13768402,0,0,0,0,0,8834,0
2017-02-23,0,0,0,0,0,13768402,0,0,0,0,0,8871,0
2017-02-24,0,0,0,0,0,13768402,0,0,0,0,0,8891,0
2017-03-01,0,0,0,0,0,13768402,0,0,0,0,0,9181,0
2017-03-02,0,0,0,0,0,13768402,0,0,0,0,0,9521,0
2017-03-03,0,0,0,0,0,13768402,0,0,0,0,0,9521,0
2017-03-06,0,0,0,0,0,13768402,0,0,0,0,0,9521,0
2017-03-07,0,0,0,0,0,13768402,0,0,0,0,0,9371,0
2017-03-08,0,0,0,0,0,13768402,0,0,0,0,0,9441,0
2017-03-09,0,0,0,0,0,13768402,0,0,0,0,0,9271,0
2017-03-10,0,0,0,0,0,13768402,0,0,0,0,0,9571,0
2017-03-13,0,0,0,0,0,13768402,0,0,0,0,0,9657,0
2017-03-14,0,0,0,0,0,13768402,0,0,0,0,0,9577,0
2017-03-15,0,0,0,0,0,13768402,0,0,0,0,0,9187,0
2017-03-16,0,0,0,0,0,13768402,0,0,0,0,0,9197,0
2017-03-17,0,0,0,0,0,13768402,0,0,0,0,0,9436,0
2017-03-20,0,0,0,0,0,13768402,0,0,0,0,0,9486,0
2017-03-21,0,0,0,0,0,13768402,0,0,0,0,0,10736,0
2017-03-22,0,0,0,0,0,13768402,0,0,0,0,0,10987,0
2017-03-23,0,0,0,0,0,13768402,0,0,0,0,0,11290,0
2017-03-24,0,0,0,0,0,13768402,0,0,0,0,0,11560,0
2017-03-27,0,0,0,0,0,13768402,0,0,0,0,0,9969,0
2017-03-28,0,0,0,0,0,13768402,0,0,0,0,0,8690,0
2017-03-29,0,0,0,0,0,13768402,0,0,0,0,0,7980,0
2017-03-30,0,0,0,0,0,13768402,0,0,0,0,0,7860,0
2017-03-31,0,0,0,0,0,13768402,0,0,0,0,0,7849,0
2017-04-05,0,0,0,0,0,13768402,0,0,0,0,0,7969,0
2017-04-06,0,0,0,0,0,13768402,0,0,0,0,0,7549,0
2017-04-07,0,0,0,0,0,13768402,0,0,0,0,0,7539,0
2017-04-10,0,0,0,0,0,13768402,0,0,0,0,0,7599,0
2017-04-11,0,0,0,0,0,13768402,0,0,0,0,0,7869,0
2017-04-12,0,0,0,0,0,13768402,0,0,0,0,0,7799,0
2017-04-13,0,0,0,0,0,13768402,0,0,0,0,0,7549,0
2017-04-14,0,0,0,0,0,13768402,0,0,0,0,0,7269,0
2017-04-17,0,0,0,0,0,13768402,0,0,0,0,0,7122,0
2017-04-18,0,0,0,0,0,13768402,0,0,0,0,0,7083,0
2017-04-19,0,0,0,0,0,13768402,0,0,0,0,0,7073,0
2017-04-20,0,0,0,0,0,13768402,0,0,0,0,0,7163,0
2017-04-21,0,0,0,0,0,13768402,0,0,0,0,0,7023,0
2017-04-24,0,0,0,0,0,13768402,0,0,0,0,0,7053,0
2017-04-25,0,0,0,0,0,13768402,0,0,0,0,0,6796,0
2017-04-26,0,0,0,0,0,13768402,0,0,0,0,0,7270,0
2017-04-27,0,0,0,0,0,13768402,0,0,0,0,0,8190,0
2017-04-28,0,0,0,0,0,13768402,0,0,0,0,0,8261,0
2017-05-02,0,0,0,0,0,13768402,0,0,0,0,0,8261,0
2017-05-03,0,0,0,0,0,13768402,0,0,0,0,0,7931,0
2017-05-04,0,0,0,0,0,13768402,0,0,0,0,0,8421,0
2017-05-05,0,0,0,0,0,13768402,0,0,0,0,0,7361,0
2017-05-08,0,0,0,0,0,13768402,0,0,0,0,0,7070,0
2017-05-09,0,0,0,0,0,13768402,0,0,0,0,0,6657,0
2017-05-10,0,0,0,0,0,13768402,0,0,0,0,0,6817,0
2017-05-11,0,0,0,0,0,13768402,0,0,0,0,0,6947,0
2017-05-12,0,0,0,0,0,13768402,0,0,0,0,0,6767,0
2017-05-15,0,0,0,0,0,13768402,0,0,0,0,0,7187,0
2017-05-16,0,0,0,0,0,13768402,0,0,0,0,0,7278,0
2017-05-17,0,0,0,0,0,13768402,0,0,0,0,0,7559,0
2017-05-18,0,0,0,0,0,13768402,0,0,0,0,0,7338,0
2017-05-19,0,0,0,0,0,13768402,0,0,0,0,0,7439,0
2017-05-22,0,0,0,0,0,13768402,0,0,0,0,0,7389,0
2017-05-23,0,0,0,0,0,13768402,0,0,0,0,0,7749,0
2017-05-24,0,0,0,0,0,13768402,0,0,0,0,0,7649,0
2017-05-25,0,0,0,0,0,13768402,0,0,0,0,0,7539,0
2017-05-26,0,0,0,0,0,13768402,0,0,0,0,0,7529,0
2017-05-31,0,0,0,0,0,13768402,0,0,0,0,0,7548,0
2017-06-01,0,0,0,0,0,13768402,0,0,0,0,0,7326,0
2017-06-02,0,0,0,0,0,13768402,0,0,0,0,0,7885,0
2017-06-05,0,0,0,0,0,13768402,0,0,0,0,0,8657,0
2017-06-06,0,0,0,0,0,13768402,0,0,0,0,0,8757,0
2017-06-07,0,0,0,0,0,13768402,0,0,0,0,0,8687,0
2017-06-08,0,0,0,0,0,13768402,0,0,0,0,0,8624,0
2017-06-09,0,0,0,0,0,13768402,0,0,0,0,0,8454,0
2017-06-12,0,0,0,0,0,13768402,0,0,0,0,0,7454,0
2017-06-13,0,0,0,0,0,13768402,0,0,0,0,0,7573,0
2017-06-14,0,0,0,0,0,13768402,0,0,0,0,0,7693,0
2017-06-15,0,0,0,0,0,13768402,0,0,0,0,0,7503,0
2017-06-16,0,0,0,0,0,13768402,0,0,0,0,0,7183,0
2017-06-19,0,0,0,0,0,13768402,0,0,0,0,0,7183,0
2017-06-20,0,0,0,0,0,13768402,0,0,0,0,0,7416,0
2017-06-21,0,0,0,0,0,13768402,0,0,0,0,0,7367,0
2017-06-22,0,0,0,0,0,13768402,0,0,0,0,0,6967,0
2017-06-23,0,0,0,0,0,13768402,0,0,0,0,0,6817,0
2017-06-26,0,0,0,0,0,13768402,0,0,0,0,0,7087,0
2017-06-27,0,0,0,0,0,13768402,0,0,0,0,0,6790,0
2017-06-28,0,0,0,0,0,13768402,0,0,0,0,0,6969,0
2017-06-29,0,0,0,0,0,13768402,0,0,0,0,0,6509,0
2017-06-30,0,0,0,0,0,13768402,0,0,0,0,0,6579,0
2017-07-03,0,0,0,0,0,13768402,0,0,0,0,0,6459,0
2017-07-04,0,0,0,0,0,13768402,0,0,0,0,0,6279,0
2017-07-05,0,0,0,0,0,13768402,0,0,0,0,0,5889,0
2017-07-06,0,0,0,0,0,13768402,0,0,0,0,0,5749,0
2017-07-07,0,0,0,0,0,13768402,0,0,0,0,0,5809,0
2017-07-10,0,0,0,0,0,13768402,0,0,0,0,0,5979,0
2017-07-11,0,0,0,0,0,13768402,0,0,0,0,0,6259,0
2017-07-12,0,0,0,0,0,13768402,0,0,0,0,0,6639,0
2017-07-13,0,0,0,0,0,13768402,0,0,0,0,0,6439,0
2017-07-14,0,0,0,0,0,13768402,0,0,0,0,0,5697,0
2017-07-17,0,0,0,0,0,13768402,0,0,0,0,0,5657,0
2017-07-18,0,0,0,0,0,13768402,0,0,0,0,0,5627,0
2017-07-19,0,0,0,0,0,13768402,0,0,0,0,0,5647,0
2017-07-20,0,0,0,0,0,13768402,0,0,0,0,0,5597,0
2017-07-21,0,0,0,0,0,13768402,0,0,0,0,0,5919,0
2017-07-24,0,0,0,0,0,13768402,0,0,0,0,0,5879,0
2017-07-25,0,0,0,0,0,13768402,0,0,0,0,0,5759,0
2017-07-26,0,0,0,0,0,13768402,0,0,0,0,0,5589,0
2017-07-27,0,0,0,0,0,13768402,0,0,0,0,0,5791,0
2017-07-28,0,0,0,0,0,13768402,0,0,0,0,0,5732,0
2017-07-31,0,0,0,0,0,13768402,0,0,0,0,0,5972,0
2017-08-01,0,0,0,0,0,13768402,0,0,0,0,0,5939,0
2017-08-02,0,0,0,0,0,13768402,0,0,0,0,0,6131,0
2017-08-03,0,0,0,0,0,13768402,0,0,0,0,0,6221,0
2017-08-04,0,0,0,0,0,13768402,0,0,0,0,0,6431,0
2017-08-07,0,0,0,0,0,13768402,0,0,0,0,0,6261,0
2017-08-08,0,0,0,0,0,13768402,0,0,0,0,0,6188,0
2017-08-09,0,0,0,0,0,13768402,0,0,0,0,0,6118,0
2017-08-10,0,0,0,0,0,13768402,0,0,0,0,0,6518,0
2017-08-11,0,0,0,0,0,13768402,0,0,0,0,0,7378,0
2017-08-14,0,0,0,0,0,13768402,0,0,0,0,0,7653,0
2017-08-15,0,0,0,0,0,13768402,0,0,0,0,0,7743,0
2017-08-16,0,0,0,0,0,13768402,0,0,0,0,0,7733,0
2017-08-17,0,0,0,0,0,13768402,0,0,0,0,0,7723,0
2017-08-18,0,0,0,0,0,13768402,0,0,0,0,0,7743,0
2017-08-21,0,0,0,0,0,13768402,0,0,0,0,0,7554,0
2017-08-22,0,0,0,0,0,13768402,0,0,0,0,0,7296,0
2017-08-23,0,0,0,0,0,13768402,0,0,0,0,0,7056,0
2017-08-24,0,0,0,0,0,13768402,0,0,0,0,0,6856,0
2017-08-25,0,0,0,0,0,13768402,0,0,0,0,0,7349,0
2017-08-28,0,0,0,0,0,13768402,0,0,0,0,0,8519,0
2017-08-29,0,0,0,0,0,13768402,0,0,0,0,0,8719,0
2017-08-30,0,0,0,0,0,13768402,0,0,0,0,0,9079,0
2017-08-31,0,0,0,0,0,13768402,0,0,0,0,0,9619,0
2017-09-01,0,0,0,0,0,13768402,0,0,0,0,0,8927,0
2017-09-04,0,0,0,0,0,13768402,0,0,0,0,0,8987,0
2017-09-05,0,0,0,0,0,13768402,0,0,0,0,0,9207,0
2017-09-06,0,0,0,0,0,13768402,0,0,0,0,0,9197,0
2017-09-07,0,0,0,0,0,13768402,0,0,0,0,0,9055,0
2017-09-08,0,0,0,0,0,13768402,0,0,0,0,0,9024,0
2017-09-11,0,0,0,0,0,13768402,0,0,0,0,0,9144,0
2017-09-12,0,0,0,0,0,13768402,0,0,0,0,0,9024,0
2017-09-13,0,0,0,0,0,13768402,0,0,0,0,0,8831,0
2017-09-14,0,0,0,0,0,13768402,0,0,0,0,0,8721,0
2017-09-15,0,0,0,0,0,13768402,0,0,0,0,0,8441,0
2017-09-18,0,0,0,0,0,13768402,0,0,0,0,0,8441,0
2017-09-19,0,0,0,0,0,13768402,0,0,0,0,0,8642,0
2017-09-20,0,0,0,0,0,13768402,0,0,0,0,0,9291,0
2017-09-21,0,0,0,0,0,13768402,0,0,0,0,0,9051,0
2017-09-22,0,0,0,0,0,13768402,0,0,0,0,0,8072,0
2017-09-25,0,0,0,0,0,13768402,0,0,0,0,0,7947,0
2017-09-26,0,0,0,0,0,13768402,0,0,0,0,0,7817,0
2017-09-27,0,0,0,0,0,13768402,0,0,0,0,0,7737,0
2017-09-28,0,0,0,0,0,13768402,0,0,0,0,0,7697,0
2017-09-29,0,0,0,0,0,13768402,0,0,0,0,0,7567,0
2017-10-02,0,0,0,0,0,13768402,0,0,0,0,0,7704,0
2017-10-03,0,0,0,0,0,13768402,0,0,0,0,0,8174,0
2017-10-05,0,0,0,0,0,13768402,0,0,0,0,0,8384,0
2017-10-06,0,0,0,0,0,13768402,0,0,0,0,0,8441,0
2017-10-11,0,0,0,0,0,13768402,0,0,0,0,0,7467,0
2017-10-12,0,0,0,0,0,13768402,0,0,0,0,0,7217,0
2017-10-13,0,0,0,0,0,13768402,0,0,0,0,0,6797,0
2017-10-16,0,0,0,0,0,13768402,0,0,0,0,0,6387,0
2017-10-17,0,0,0,0,0,13768402,0,0,0,0,0,6557,0
2017-10-18,0,0,0,0,0,13768402,0,0,0,0,0,6457,0
2017-10-19,0,0,0,0,0,13768402,0,0,0,0,0,6237,0
2017-10-20,0,0,0,0,0,13768402,0,0,0,0,0,6157,0
2017-10-23,0,0,0,0,0,13768402,0,0,0,0,0,6307,0
2017-10-24,0,0,0,0,0,13768402,0,0,0,0,0,6317,0
2017-10-25,0,0,0,0,0,13768402,0,0,0,0,0,5687,0
2017-10-26,0,0,0,0,0,13768402,0,0,0,0,0,5747,0
2017-10-27,0,0,0,0,0,13768402,0,0,0,0,0,5737,0
2017-10-30,0,0,0,0,0,13768402,0,0,0,0,0,5827,0
2017-10-31,0,0,0,0,0,13768402,0,0,0,0,0,5677,0
2017-11-01,0,0,0,0,0,13768402,0,0,0,0,0,5537,0
2017-11-02,0,0,0,0,0,13768402,0,0,0,0,0,5606,0
2017-11-03,0,3000,0,0,3000,13768402,0,0,0,0,0,10398,0
2017-11-06,3000,4000,0,0,7000,13768402,0,0,0,0,0,17991,0
2017-11-07,7000,0,0,2000,5000,13768402,0,0,0,0,0,19893,0
2017-11-08,5000,0,1000,0,4000,13768402,0,0,0,0,0,21204,0
2017-11-09,4000,0,4000,0,0,13768402,0,0,0,0,0,22204,0
2017-11-10,0,0,0,0,0,13768402,0,0,0,0,0,23044,0
2017-11-13,0,0,0,0,0,13768402,0,0,0,0,0,24973,0
2017-11-14,0,0,0,0,0,13768402,0,0,0,0,0,25983,0
2017-11-15,0,0,0,0,0,13768402,0,0,0,0,0,26883,0
2017-11-16,0,0,0,0,0,13768402,0,0,0,0,0,27143,0
2017-11-17,0,0,0,0,0,13768402,0,0,0,0,0,26924,0
2017-11-20,0,0,0,0,0,13768402,0,0,0,0,0,27264,0
2017-11-21,0,0,0,0,0,13768402,0,0,0,0,0,26824,0
2017-11-22,0,0,0,0,0,13768402,0,0,0,0,0,26858,0
2017-11-23,0,0,0,0,0,13768402,0,0,0,0,0,27588,0
2017-11-24,0,0,0,0,0,13768402,0,0,0,0,0,28008,0
2017-11-27,0,0,0,0,0,13768402,0,0,0,0,0,28118,0
2017-11-28,0,0,0,0,0,13768402,0,0,0,0,0,28229,0
2017-11-29,0,0,0,0,0,13768402,0,0,0,0,0,28399,0
2017-11-30,0,0,0,0,0,13768402,0,0,0,0,0,28419,0
2017-12-01,0,0,0,0,0,13768402,0,0,0,0,0,28799,0
2017-12-04,0,0,0,0,0,13768402,0,0,0,0,0,28649,0
2017-12-05,0,0,0,0,0,13768402,0,0,0,0,0,28719,0
2017-12-06,0,0,0,0,0,13768402,0,0,0,0,0,28969,0
2017-12-07,0,0,0,0,0,13768402,0,0,0,0,0,28899,0
2017-12-08,0,0,0,0,0,13768402,0,0,0,0,0,28809,0
2017-12-11,0,0,0,0,0,13768402,0,0,0,0,0,28739,0
2017-12-12,0,0,0,0,0,13768402,0,0,0,0,0,28970,0
2017-12-13,0,0,0,0,0,13768402,0,0,0,0,0,29030,0
2017-12-14,0,0,0,0,0,13768402,0,0,0,0,0,28950,0
2017-12-15,0,0,0,0,0,13768402,0,0,0,0,0,23399,0
2017-12-18,0,0,0,0,0,13768402,0,0,0,0,0,15866,0
2017-12-19,0,0,0,0,0,13768402,0,0,0,0,0,14443,0
2017-12-20,0,0,0,0,0,13768402,0,0,0,0,0,12963,0
2017-12-21,0,0,0,0,0,13768402,0,0,0,0,0,12323,0
2017-12-22,0,0,0,0,0,13768402,0,0,0,0,0,11723,0
2017-12-25,0,0,0,0,0,13768402,0,0,0,0,0,9943,0
2017-12-26,0,0,0,0,0,13768402,0,0,0,0,0,9303,0
2017-12-27,0,0,0,0,0,13768402,0,0,0,0,0,8483,0
2017-12-28,0,0,0,0,0,13768402,0,0,0,0,0,8163,0
2017-12-29,0,0,0,0,0,13768402,0,0,0,0,0,8072,0
2018-01-02,0,0,0,0,0,13768402,0,0,0,0,0,7432,0
2018-01-03,0,0,0,0,0,13768402,0,0,0,0,0,7992,0
2018-01-04,0,0,0,0,0,13768402,0,0,0,0,0,8037,0
2018-01-05,0,0,0,0,0,13768402,0,0,0,0,0,7607,0
2018-01-08,0,0,0,0,0,13768402,0,0,0,0,0,7377,0
2018-01-09,0,0,0,0,0,13768402,0,0,0,0,0,7957,0
2018-01-10,0,0,0,0,0,13768402,0,0,0,0,0,7986,0
2018-01-11,0,0,0,0,0,13768402,0,0,0,0,0,7866,0
2018-01-12,0,0,0,0,0,13768402,0,0,0,0,0,8106,0
