date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-03,0,0,0,0,0,86548858,662000,7000,0,0,669000,95203,0
2021-02-04,0,0,0,0,0,86548858,669000,7000,0,0,676000,93848,0
2021-02-05,0,0,0,0,0,86548858,676000,3000,0,0,679000,101806,0
2021-02-17,0,0,0,0,0,86548858,679000,0,0,0,679000,107026,0
2021-02-18,0,0,0,0,0,86548858,679000,3000,0,0,682000,106489,0
2021-02-19,0,0,0,0,0,86548858,682000,4000,0,0,686000,106039,0
2021-02-22,0,0,0,0,0,86548858,686000,4000,0,0,690000,108987,0
2021-02-23,0,0,0,0,0,86548858,690000,4000,0,0,694000,106536,0
2021-02-24,0,0,0,0,0,86548858,694000,6000,0,0,700000,114973,0
2021-02-25,0,0,0,0,0,86548858,700000,3000,0,0,703000,120956,0
2021-02-26,0,0,0,0,0,86548858,703000,0,0,0,703000,147804,0
2021-03-02,0,0,0,0,0,86548858,703000,4000,0,0,707000,148400,0
2021-03-03,0,0,0,0,0,86548858,707000,1000,0,0,708000,151380,0
2021-03-04,0,1000,0,0,1000,86548858,708000,1000,0,0,709000,165921,0
2021-03-05,1000,1000,0,0,2000,86548858,709000,8000,0,0,717000,177780,0
2021-03-08,2000,4000,0,0,6000,86548858,717000,3000,7000,0,713000,183515,0
2021-03-09,6000,0,3000,0,3000,86548858,713000,31000,0,0,744000,234213,0
2021-03-10,3000,0,0,0,3000,86548858,744000,53000,0,0,797000,260525,0
2021-03-11,3000,1000,0,0,4000,86548858,797000,14000,17000,0,794000,285683,0
2021-03-12,4000,4000,1000,0,7000,86548858,794000,0,23000,0,771000,320345,0
2021-03-15,7000,3000,0,0,10000,86548858,771000,42000,0,0,813000,381685,0
2021-03-16,10000,4000,0,0,14000,86548858,813000,147000,20000,0,940000,414135,0
2021-03-17,14000,0,7000,0,7000,86548858,940000,2000,52000,0,890000,443025,0
2021-03-18,7000,2000,1000,0,8000,86548858,890000,89000,14000,0,965000,460137,0
2021-03-19,8000,0,0,0,8000,86548858,965000,54000,0,0,1019000,474426,0
2021-03-22,8000,0,0,0,8000,86548858,1019000,1000,1000,0,1019000,484781,0
2021-03-23,8000,0,0,0,8000,86548858,1019000,0,0,0,1019000,493218,0
2021-03-24,8000,0,1000,0,7000,86548858,1019000,1000,0,0,1020000,500925,0
2021-03-25,7000,0,0,0,7000,86548858,1020000,0,0,0,1020000,513339,0
2021-03-26,7000,0,0,0,7000,86548858,1020000,1000,0,0,1021000,522690,0
2021-03-29,7000,0,2000,0,5000,86548858,1021000,0,0,0,1021000,545204,0
2021-03-30,5000,84000,2000,0,87000,86548858,1021000,10000,0,0,1031000,597293,0
2021-03-31,87000,106000,0,0,193000,86548858,1031000,0,0,0,1031000,618718,0
2021-04-01,193000,66000,0,0,259000,86548858,1031000,8000,0,0,1039000,637345,0
2021-04-06,259000,7000,0,6000,260000,86548858,1039000,26000,0,0,1065000,657978,0
2021-04-07,260000,19000,6000,18000,255000,86548858,1065000,2000,0,0,1067000,670797,0
2021-04-08,255000,0,0,152000,103000,86548858,1067000,10000,0,0,1077000,684210,0
2021-04-09,103000,0,6000,19000,78000,86548858,1077000,11000,105000,0,983000,692366,0
2021-04-12,78000,0,4000,50000,24000,86548858,983000,271000,0,0,1254000,706811,0
2021-04-13,24000,0,0,0,24000,86548858,1254000,5000,6000,0,1253000,709230,0
2021-04-14,24000,0,0,0,24000,86550338,1253000,9000,167000,0,1095000,692608,0
2021-04-15,24000,0,0,0,24000,86550338,1095000,0,0,0,1095000,692781,0
2021-04-16,24000,0,0,24000,0,86550338,1095000,0,49000,0,1046000,697790,0
2021-04-19,0,0,0,0,0,86550338,1046000,12000,0,0,1058000,699054,0
2021-04-20,0,0,0,0,0,86550338,1058000,12000,77000,0,993000,695280,0
2021-04-21,0,0,0,0,0,86550338,993000,0,0,0,993000,696605,0
2021-04-22,0,27000,0,0,27000,86550338,993000,15000,0,0,1008000,688353,0
2021-04-23,27000,0,0,0,27000,86550338,1008000,281000,0,0,1289000,676152,0
2021-04-26,27000,0,0,0,27000,86550338,1289000,13000,0,0,1302000,664360,0
2021-04-27,27000,0,0,0,27000,86550338,1302000,13000,40000,0,1275000,633825,0
2021-04-28,27000,0,0,0,27000,86550338,1275000,2000,0,0,1277000,577060,0
2021-04-29,27000,31000,0,0,58000,86550338,1277000,3000,0,0,1280000,586828,0
2021-05-03,58000,95000,2000,0,151000,86550338,1280000,13000,1000,0,1292000,617313,0
2021-05-04,151000,12000,14000,0,149000,86550338,1292000,51000,24000,0,1319000,643396,0
2021-05-05,149000,6000,13000,0,142000,86550338,1319000,0,9000,0,1310000,653324,0
2021-05-06,142000,34000,5000,0,171000,86550338,1310000,5000,0,0,1315000,653310,0
2021-05-07,171000,6000,5000,0,172000,86550338,1315000,0,0,0,1315000,659230,0
2021-05-10,172000,10000,0,0,182000,86550338,1315000,0,62000,0,1253000,666125,0
2021-05-11,182000,1000,7000,0,176000,86550338,1253000,117000,0,0,1370000,685513,0
2021-05-12,176000,0,69000,0,107000,86550338,1370000,163000,0,0,1533000,715048,0
2021-05-13,107000,0,0,0,107000,86550338,1533000,14000,0,0,1547000,705366,0
2021-05-14,107000,0,5000,0,102000,86739797,1547000,28000,6000,0,1569000,665645,0
2021-05-17,102000,5000,91000,0,16000,86739797,1569000,67000,0,0,1636000,650631,0
2021-05-18,16000,2000,0,0,18000,86739797,1636000,19000,21000,0,1634000,639198,0
2021-05-19,18000,1000,5000,1000,13000,86739797,1634000,0,0,0,1634000,619146,0
2021-05-20,13000,0,2000,0,11000,86739797,1634000,35000,0,0,1669000,607906,0
2021-05-21,11000,0,0,0,11000,86739797,1669000,7000,0,0,1676000,591785,0
2021-05-24,11000,0,1000,0,10000,86739797,1676000,2000,0,0,1678000,584345,0
2021-05-25,10000,0,0,0,10000,86739797,1678000,5000,200000,0,1483000,563603,0
2021-05-26,10000,0,0,0,10000,86739797,1483000,2000,7000,0,1478000,556431,0
2021-05-27,10000,0,10000,0,0,86739797,1478000,9000,0,0,1487000,546384,0
2021-05-28,0,0,0,0,0,86739797,1487000,0,10000,0,1477000,543291,0
2021-05-31,0,0,0,0,0,86739797,1477000,0,0,0,1477000,537018,0
2021-06-01,0,0,0,0,0,86739797,1477000,0,1000,0,1476000,520559,0
2021-06-02,0,0,0,0,0,86739797,1476000,0,1000,0,1475000,511371,0
2021-06-03,0,0,0,0,0,86739797,1475000,0,0,0,1475000,510562,0
2021-06-04,0,0,0,0,0,86739797,1475000,9000,9000,0,1475000,471032,0
2021-06-07,0,0,0,0,0,86739797,1475000,24000,3000,0,1496000,458315,0
2021-06-08,0,0,0,0,0,86739797,1496000,0,0,0,1496000,441901,0
2021-06-09,0,0,0,0,0,86739797,1496000,14000,5000,0,1505000,438511,0
2021-06-10,0,0,0,0,0,86739797,1505000,13000,10000,0,1508000,431561,0
2021-06-11,0,0,0,0,0,86739797,1508000,23000,3000,0,1528000,389702,0
2021-06-15,0,0,0,0,0,86739797,1528000,6000,7000,0,1527000,332225,0
2021-06-16,0,0,0,0,0,86739797,1527000,7000,10000,0,1524000,290897,0
2021-06-17,0,0,0,0,0,86739797,1524000,8000,2000,0,1530000,264341,0
2021-06-18,0,0,0,0,0,86739797,1530000,3000,6000,0,1527000,251042,0
2021-06-21,0,0,0,0,0,86739797,1527000,33000,11000,0,1549000,238350,0
2021-06-22,0,0,0,0,0,86739797,1549000,0,1000,0,1548000,222040,0
2021-06-23,0,0,0,0,0,86739797,1548000,8000,6000,0,1550000,190291,0
2021-06-24,0,0,0,0,0,86739797,1550000,0,5000,0,1545000,150787,0
2021-06-25,0,0,0,0,0,86739797,1545000,0,8000,0,1537000,137594,0
2021-06-28,0,0,0,0,0,86739797,1537000,0,2000,0,1535000,127405,0
2021-06-29,0,0,0,0,0,86739797,1535000,2000,0,0,1537000,115068,0
2021-06-30,0,0,0,0,0,86739797,1537000,0,0,0,1537000,104564,0
2021-07-01,0,0,0,0,0,86739797,1537000,3000,6000,0,1534000,103895,0
2021-07-02,0,0,0,0,0,86739797,1534000,0,0,0,1534000,105935,0
2021-07-05,0,0,0,0,0,86739797,1534000,99000,45000,0,1588000,120434,0
2021-07-06,0,0,0,0,0,86739797,1588000,74000,0,0,1662000,123610,0
2021-07-07,0,0,0,0,0,86739797,1662000,0,0,0,1662000,123603,0
2021-07-08,0,0,0,0,0,86739797,1662000,0,0,0,1662000,123668,0
2021-07-09,0,0,0,0,0,86739797,1662000,0,0,0,1662000,123953,0
2021-07-12,0,0,0,0,0,86739797,1662000,0,10000,0,1652000,131904,0
2021-07-13,0,1000,0,0,1000,86739797,1652000,11000,0,0,1663000,140385,0
2021-07-14,1000,0,1000,0,0,86739797,1663000,0,0,0,1663000,140763,0
2021-07-15,0,0,0,0,0,86739797,1663000,12000,0,0,1675000,157798,0
2021-07-16,0,0,0,0,0,86739797,1675000,0,0,0,1675000,156354,0
2021-07-19,0,0,0,0,0,86739797,1675000,0,8000,0,1667000,158044,0
2021-07-20,0,0,0,0,0,86739797,1667000,3000,6000,0,1664000,161204,0
2021-07-21,0,0,0,0,0,86739797,1664000,161000,1000,0,1824000,178206,0
2021-07-22,0,0,0,0,0,86739797,1824000,178000,6000,0,1996000,184392,0
2021-07-23,0,0,0,0,0,86739797,1996000,184000,115000,0,2065000,192462,0
2021-07-26,0,0,0,0,0,86739797,2065000,192000,0,0,2257000,203256,0
2021-07-27,0,0,0,0,0,86739797,2257000,203000,0,0,2460000,224763,0
2021-07-28,0,81000,0,0,81000,86739797,2460000,49000,0,0,2509000,250863,0
2021-07-29,81000,0,0,0,81000,86739797,2509000,0,0,0,2509000,253078,0
2021-07-30,81000,12000,5000,0,88000,86739797,2509000,29000,41000,0,2497000,259429,0
2021-08-02,88000,0,2000,0,86000,86739797,2497000,7000,0,0,2504000,259835,0
2021-08-03,86000,0,14000,0,72000,86739797,2504000,0,813000,0,1691000,260338,0
2021-08-04,72000,0,0,0,72000,86739797,1691000,2000,1000,0,1692000,261198,0
2021-08-05,72000,0,27000,0,45000,86739797,1692000,0,0,0,1692000,261467,0
2021-08-06,45000,0,20000,0,25000,86739797,1692000,2000,0,0,1694000,261678,0
2021-08-09,25000,0,0,0,25000,86739797,1694000,1000,0,0,1695000,260070,0
2021-08-10,25000,0,0,0,25000,86739797,1695000,0,0,0,1695000,259397,0
2021-08-11,25000,0,0,0,25000,86739797,1695000,0,0,0,1695000,259393,0
2021-08-12,25000,0,0,0,25000,86739797,1695000,3000,1000,0,1697000,258662,0
2021-08-13,25000,0,25000,0,0,86739797,1697000,0,0,0,1697000,258531,0
2021-08-16,0,3000,0,0,3000,86739797,1697000,18000,0,0,1715000,246368,0
2021-08-17,3000,0,2000,0,1000,86739797,1715000,59000,1000,0,1773000,245405,0
2021-08-18,1000,0,0,0,1000,86739797,1773000,25000,0,0,1798000,243735,0
2021-08-19,1000,1000,0,0,2000,86739797,1798000,15000,0,0,1813000,242853,0
2021-08-20,2000,0,0,0,2000,86739797,1813000,12000,0,0,1825000,240909,0
2021-08-23,2000,0,0,0,2000,86739797,1825000,64000,0,0,1889000,232297,0
2021-08-24,2000,0,0,0,2000,86739797,1889000,40000,0,0,1929000,223458,0
2021-08-25,2000,0,0,0,2000,86739797,1929000,4000,1000,0,1932000,221722,0
2021-08-26,2000,0,0,0,2000,86739797,1932000,7000,0,0,1939000,202776,0
2021-08-27,2000,0,1000,0,1000,86739797,1939000,6000,6000,0,1939000,196121,0
2021-08-30,1000,0,0,0,1000,86739797,1939000,12000,1000,0,1950000,193452,0
2021-08-31,1000,1000,0,0,2000,86739797,1950000,27000,0,0,1977000,186365,0
2021-09-01,2000,0,1000,0,1000,86739797,1977000,19000,0,0,1996000,168718,0
2021-09-02,1000,0,0,0,1000,86739797,1996000,14000,0,0,2010000,160312,0
2021-09-03,1000,0,0,0,1000,86739797,2010000,5000,0,0,2015000,151603,0
2021-09-06,1000,0,0,0,1000,86739797,2015000,27000,0,0,2042000,140399,0
2021-09-07,1000,0,0,0,1000,86739797,2042000,27000,0,0,2069000,118650,0
2021-09-08,1000,0,0,0,1000,86739797,2069000,11000,0,0,2080000,92097,0
2021-09-09,1000,0,0,0,1000,86739797,2080000,26000,0,0,2106000,89616,0
2021-09-10,1000,0,0,0,1000,86739797,2106000,21000,0,0,2127000,82671,0
2021-09-13,1000,2000,0,0,3000,86739797,2127000,22000,0,0,2149000,82152,0
2021-09-14,3000,0,0,0,3000,86739797,2149000,24000,0,0,2173000,82596,0
2021-09-15,3000,0,0,0,3000,86739797,2173000,13000,0,0,2186000,81241,0
2021-09-16,3000,0,0,0,3000,86739797,2186000,2000,0,0,2188000,79377,0
2021-09-17,3000,1000,0,0,4000,86739797,2188000,79000,0,0,2267000,82802,0
2021-09-22,4000,0,3000,0,1000,86739797,2267000,18000,0,0,2285000,83576,0
2021-09-23,1000,0,0,0,1000,86739797,2285000,1000,0,0,2286000,82197,0
2021-09-24,1000,0,0,0,1000,86739797,2286000,23000,0,0,2309000,82335,0
2021-09-27,1000,0,0,0,1000,86739797,2309000,6000,0,0,2315000,80651,0
2021-09-28,1000,0,0,0,1000,86739797,2315000,1000,0,0,2316000,76433,0
2021-09-29,1000,0,0,0,1000,86739797,2316000,1000,0,0,2317000,73284,0
2021-09-30,1000,0,0,0,1000,86739797,2317000,2000,0,0,2319000,68548,0
2021-10-01,1000,0,0,0,1000,86739797,2319000,1000,0,0,2320000,67349,0
2021-10-04,1000,0,0,0,1000,86739797,2320000,0,0,0,2320000,66284,0
2021-10-05,1000,0,0,0,1000,86739797,2320000,1000,0,0,2321000,66523,0
2021-10-06,1000,0,0,0,1000,86739797,2321000,6000,0,0,2327000,65380,0
2021-10-07,1000,0,0,0,1000,86739797,2327000,5000,117000,0,2215000,62223,0
2021-10-08,1000,0,0,0,1000,86739797,2215000,0,0,0,2215000,60886,0
2021-10-12,1000,0,0,0,1000,86739797,2215000,2000,0,0,2217000,60174,0
2021-10-13,1000,0,0,0,1000,86739797,2217000,0,0,0,2217000,59435,0
2021-10-14,1000,0,0,0,1000,86739797,2217000,0,9000,0,2208000,57420,0
2021-10-15,1000,0,0,0,1000,86739797,2208000,1000,0,0,2209000,57130,0
2021-10-18,1000,0,0,0,1000,86739797,2209000,14000,0,0,2223000,57126,0
2021-10-19,1000,0,0,0,1000,86739797,2223000,1000,0,0,2224000,55938,0
2021-10-20,1000,0,0,0,1000,86739797,2224000,1000,0,0,2225000,55756,0
2021-10-21,1000,0,0,0,1000,86739797,2225000,1000,0,0,2226000,54160,0
2021-10-22,1000,0,0,0,1000,86739797,2226000,0,0,0,2226000,53339,0
2021-10-25,1000,0,0,0,1000,86739797,2226000,1000,0,0,2227000,52526,0
2021-10-26,1000,0,0,0,1000,86739797,2227000,0,0,0,2227000,53510,0
2021-10-27,1000,0,0,0,1000,86739797,2227000,0,0,0,2227000,51813,0
2021-10-28,1000,0,0,0,1000,86739797,2227000,0,0,0,2227000,48491,0
2021-10-29,1000,0,0,0,1000,86739797,2227000,2000,427000,0,1802000,47160,0
2021-11-01,1000,0,0,0,1000,86739797,1802000,0,0,0,1802000,52207,0
2021-11-02,1000,0,0,0,1000,86739797,1802000,3000,0,0,1805000,53469,0
2021-11-03,1000,0,0,0,1000,86739797,1805000,0,0,0,1805000,51069,0
2021-11-04,1000,0,0,0,1000,86739797,1805000,0,30000,0,1775000,49492,0
2021-11-05,1000,0,0,0,1000,86739797,1775000,0,0,0,1775000,48551,0
2021-11-08,1000,0,0,0,1000,86739797,1775000,0,0,0,1775000,48462,0
2021-11-09,1000,0,0,0,1000,86739797,1775000,0,0,0,1775000,53146,0
2021-11-10,1000,0,0,0,1000,86739797,1775000,19000,0,0,1794000,57790,0
2021-11-11,1000,0,0,0,1000,86739797,1794000,19000,9000,0,1804000,59751,0
2021-11-12,1000,0,0,0,1000,86739797,1804000,20000,14000,0,1810000,64254,0
2021-11-15,1000,0,0,0,1000,86739797,1810000,1000,0,0,1811000,65930,0
2021-11-16,1000,0,0,0,1000,86739797,1811000,5000,1000,0,1815000,66968,0
2021-11-17,1000,0,0,0,1000,86739797,1815000,0,0,0,1815000,66492,0
2021-11-18,1000,0,0,0,1000,86739797,1815000,22000,0,0,1837000,68147,0
2021-11-19,1000,0,0,0,1000,86739797,1837000,13000,0,0,1850000,68468,0
2021-11-22,1000,0,0,0,1000,86739797,1850000,27000,0,0,1877000,69450,0
2021-11-23,1000,0,0,0,1000,86739797,1877000,25000,0,0,1902000,71309,0
2021-11-24,1000,0,0,0,1000,86739797,1902000,10000,0,0,1912000,72643,0
2021-11-25,1000,0,0,0,1000,86739797,1912000,0,0,0,1912000,72603,0
2021-11-26,1000,0,0,0,1000,86739797,1912000,11000,0,0,1923000,73970,0
2021-11-29,1000,12000,0,0,13000,86739797,1923000,30000,6000,0,1947000,76344,0
2021-11-30,13000,0,0,0,13000,86739797,1947000,29000,0,0,1976000,85188,0
2021-12-01,13000,2000,0,0,15000,86739797,1976000,30000,0,0,2006000,85997,0
2021-12-02,15000,0,0,0,15000,86739797,2006000,2000,0,0,2008000,86479,0
2021-12-03,15000,0,0,2000,13000,86739797,2008000,2000,0,0,2010000,86096,0
2021-12-06,13000,0,0,0,13000,86739797,2010000,0,0,0,2010000,86920,0
2021-12-07,13000,0,0,0,13000,86739797,2010000,2000,0,0,2012000,85578,0
2021-12-08,13000,0,0,0,13000,86739797,2012000,3000,0,0,2015000,88471,0
2021-12-09,13000,0,0,0,13000,86739797,2015000,0,0,0,2015000,88695,0
2021-12-10,13000,0,0,0,13000,86739797,2015000,0,0,0,2015000,94979,0
2021-12-13,13000,0,0,0,13000,86739797,2015000,0,0,0,2015000,93103,0
2021-12-14,13000,0,0,0,13000,86739797,2015000,0,0,0,2015000,93844,0
2021-12-15,13000,0,0,0,13000,86739797,2015000,2000,0,0,2017000,93739,0
2021-12-16,13000,0,0,0,13000,86739797,2017000,7000,0,0,2024000,94652,0
2021-12-17,13000,0,0,0,13000,86739797,2024000,0,0,0,2024000,96939,0
2021-12-20,13000,0,0,0,13000,86739797,2024000,10000,32000,0,2002000,94733,0
2021-12-21,13000,0,0,0,13000,86739797,2002000,0,129000,0,1873000,90487,0
2021-12-22,13000,0,0,0,13000,86739797,1873000,2000,0,0,1875000,89491,0
2021-12-23,13000,0,0,0,13000,86739797,1875000,3000,0,0,1878000,91599,0
2021-12-24,13000,0,0,0,13000,86739797,1878000,2000,32000,0,1848000,92331,0
2021-12-27,13000,0,0,0,13000,86739797,1848000,0,0,0,1848000,92816,0
2021-12-28,13000,0,0,0,13000,86739797,1848000,8000,2000,0,1854000,91767,0
2021-12-29,13000,0,0,0,13000,86739797,1854000,1000,0,0,1855000,91758,0
2021-12-30,13000,0,0,0,13000,86739797,1855000,0,0,0,1855000,90319,0
2022-01-03,13000,0,0,0,13000,86739797,1855000,0,0,0,1855000,90761,0
2022-01-04,13000,0,0,0,13000,86739797,1855000,0,0,0,1855000,93336,0
2022-01-05,13000,0,0,0,13000,86739797,1855000,0,0,0,1855000,91585,0
2022-01-06,13000,0,0,0,13000,86739797,1855000,0,0,0,1855000,90582,0
2022-01-07,13000,0,0,0,13000,86739797,1855000,0,0,0,1855000,92072,0
2022-01-10,13000,0,0,0,13000,86739797,1855000,7000,0,0,1862000,91362,0
2022-01-11,13000,0,0,0,13000,86739797,1862000,0,0,0,1862000,90075,0
2022-01-12,13000,1000,0,0,14000,86739797,1862000,0,0,0,1862000,81516,0
2022-01-13,14000,1000,1000,0,14000,86739797,1862000,0,0,0,1862000,80746,0
2022-01-14,14000,2000,0,0,16000,86739797,1862000,0,0,0,1862000,81271,0
2022-01-17,16000,11000,0,0,27000,86739797,1862000,0,0,0,1862000,84859,0
2022-01-18,27000,22000,0,0,49000,86739797,1862000,3000,0,0,1865000,84438,0
2022-01-19,49000,14000,0,0,63000,86739797,1865000,0,0,0,1865000,84225,0
2022-01-20,63000,4000,0,0,67000,86739797,1865000,0,0,0,1865000,81909,0
2022-01-21,67000,0,0,0,67000,86739797,1865000,0,0,0,1865000,82278,0
2022-01-24,67000,2000,0,0,69000,86739797,1865000,0,8000,0,1857000,75699,0
2022-01-25,69000,0,0,0,69000,86739797,1857000,0,0,0,1857000,72475,0
2022-01-26,69000,0,1000,0,68000,86739797,1857000,0,116000,0,1741000,69533,0
2022-02-07,68000,0,12000,0,56000,86739797,1741000,0,0,0,1741000,68490,0
2022-02-08,56000,6000,0,0,62000,86739797,1741000,0,0,0,1741000,67006,0
2022-02-09,62000,0,1000,0,61000,86739797,1741000,0,0,0,1741000,66571,0
2022-02-10,61000,0,0,0,61000,86739797,1741000,0,0,0,1741000,69005,0
2022-02-11,61000,0,0,0,61000,86739797,1741000,0,0,0,1741000,68472,0
2022-02-14,61000,0,0,0,61000,86743033,1741000,0,0,0,1741000,65122,0
2022-02-15,61000,0,0,0,61000,86743033,1741000,0,0,0,1741000,60122,0
2022-02-16,61000,0,0,0,61000,86743033,1741000,0,27000,0,1714000,55877,0
2022-02-17,61000,0,3000,0,58000,86743033,1714000,0,0,0,1714000,53003,0
2022-02-18,58000,0,0,0,58000,86743033,1714000,0,25000,0,1689000,53333,0
2022-02-21,58000,0,0,0,58000,86743033,1689000,0,0,0,1689000,53409,0
2022-02-22,58000,0,0,0,58000,86743033,1689000,0,0,0,1689000,53552,0
2022-02-23,58000,0,0,0,58000,86743033,1689000,0,0,0,1689000,52606,0
2022-02-24,58000,0,0,0,58000,86743033,1689000,0,0,0,1689000,50708,0
2022-02-25,58000,0,0,0,58000,86743033,1689000,1000,0,0,1690000,52479,0
2022-03-01,58000,0,0,0,58000,86743033,1690000,0,0,0,1690000,52729,0
2022-03-02,58000,0,0,0,58000,86743033,1690000,3000,0,0,1693000,52484,0
2022-03-03,58000,0,57000,0,1000,86743033,1693000,8000,0,0,1701000,67478,0
2022-03-04,1000,0,0,0,1000,86743033,1701000,1000,25000,0,1677000,71277,0
2022-03-07,1000,0,0,0,1000,86743033,1677000,0,0,0,1677000,76465,0
2022-03-08,1000,0,0,0,1000,86743033,1677000,0,0,0,1677000,79925,0
2022-03-09,1000,0,0,0,1000,86743033,1677000,0,0,0,1677000,80992,0
2022-03-10,1000,0,0,0,1000,86743033,1677000,0,7000,0,1670000,78878,0
2022-03-11,1000,0,0,0,1000,86743033,1670000,0,0,0,1670000,78149,0
2022-03-14,1000,0,0,0,1000,86743033,1670000,0,39000,0,1631000,80001,0
2022-03-15,1000,0,0,0,1000,86743033,1631000,0,0,0,1631000,80915,0
2022-03-16,1000,2000,0,0,3000,86743033,1631000,0,0,0,1631000,81947,0
2022-03-17,3000,0,0,0,3000,86743033,1631000,7000,0,0,1638000,85855,0
2022-03-18,3000,0,0,0,3000,86743033,1638000,0,5000,0,1633000,86426,0
2022-03-21,3000,0,0,0,3000,86743033,1633000,0,43000,0,1590000,89252,0
2022-03-22,3000,0,0,0,3000,86743033,1590000,1000,0,0,1591000,89376,0
2022-03-23,3000,0,2000,0,1000,86743033,1591000,1000,0,0,1592000,98737,0
2022-03-24,1000,0,0,0,1000,86743033,1592000,2000,0,0,1594000,98532,0
2022-03-25,1000,0,1000,0,0,86743033,1594000,1000,0,0,1595000,96781,0
2022-03-28,0,0,0,0,0,86743033,1595000,4000,0,0,1599000,100758,0
2022-03-29,0,0,0,0,0,86743033,1599000,1000,0,0,1600000,102657,0
2022-03-30,0,0,0,0,0,86743033,1600000,3000,0,0,1603000,105294,0
2022-03-31,0,0,0,0,0,86743033,1603000,0,0,0,1603000,105350,0
2022-04-01,0,0,0,0,0,86743033,1603000,0,0,0,1603000,106679,0
2022-04-06,0,1000,0,0,1000,86743033,1603000,0,0,0,1603000,107847,0
2022-04-07,1000,1000,0,0,2000,86743033,1603000,2000,80000,0,1525000,107798,0
2022-04-08,2000,0,0,0,2000,86743033,1525000,2000,0,0,1527000,110336,0
2022-04-11,2000,0,2000,0,0,86743033,1527000,0,0,0,1527000,112298,0
2022-04-12,0,0,0,0,0,86743033,1527000,1000,64000,0,1464000,112239,0
2022-04-13,0,0,0,0,0,86743033,1464000,42000,273000,0,1233000,111709,0
2022-04-14,0,0,0,0,0,86743033,1233000,30000,0,0,1263000,111639,0
2022-04-15,0,0,0,0,0,86743033,1263000,0,0,0,1263000,110744,0
2022-04-18,0,0,0,0,0,86743033,1263000,0,0,0,1263000,95884,0
2022-04-19,0,0,0,0,0,86743033,1263000,9000,0,0,1272000,91316,0
2022-04-20,0,0,0,0,0,86743033,1272000,1000,0,0,1273000,86184,0
2022-04-21,0,0,0,0,0,86743033,1273000,1000,0,0,1274000,81966,0
2022-04-22,0,0,0,0,0,86743033,1274000,0,54000,0,1220000,80515,0
2022-04-25,0,0,0,0,0,86743033,1220000,1000,0,0,1221000,78885,0
2022-04-26,0,0,0,0,0,86743033,1221000,2000,0,0,1223000,79739,0
2022-04-27,0,0,0,0,0,86743033,1223000,7000,0,0,1230000,80852,0
2022-04-28,0,0,0,0,0,86743033,1230000,1000,0,0,1231000,81506,0
2022-04-29,0,0,0,0,0,86743033,1231000,5000,0,0,1236000,81254,0
2022-05-03,0,0,0,0,0,86743033,1236000,1000,153000,0,1084000,76573,0
2022-05-04,0,0,0,0,0,86743033,1084000,0,0,0,1084000,75185,0
2022-05-05,0,0,0,0,0,86743033,1084000,0,3000,0,1081000,71747,0
2022-05-06,0,0,0,0,0,86743033,1081000,0,0,0,1081000,70924,0
2022-05-09,0,0,0,0,0,86743033,1081000,11000,0,0,1092000,61210,0
2022-05-10,0,0,0,0,0,86743033,1092000,16000,0,0,1108000,65440,0
2022-05-11,0,0,0,0,0,86743033,1108000,7000,12000,0,1103000,65488,0
2022-05-12,0,0,0,0,0,86743033,1103000,0,25000,0,1078000,61932,0
2022-05-13,0,0,0,0,0,86743033,1078000,15000,1000,0,1092000,59848,0
2022-05-16,0,0,0,0,0,86743033,1092000,0,0,0,1092000,58853,0
2022-05-17,0,0,0,0,0,86743033,1092000,0,0,0,1092000,57898,0
2022-05-18,0,0,0,0,0,86743033,1092000,0,1000,0,1091000,57183,0
2022-05-19,0,0,0,0,0,86743033,1091000,0,0,0,1091000,56222,0
2022-05-20,0,0,0,0,0,86743033,1091000,0,0,0,1091000,54601,0
2022-05-23,0,0,0,0,0,86743033,1091000,1000,4000,0,1088000,50781,0
2022-05-24,0,0,0,0,0,86743033,1088000,11000,0,0,1099000,48438,0
2022-05-25,0,0,0,0,0,86743033,1099000,6000,0,0,1105000,46418,0
2022-05-26,0,0,0,0,0,86743033,1105000,2000,0,0,1107000,44876,0
2022-05-27,0,0,0,0,0,86743033,1107000,3000,0,0,1110000,44405,0
2022-05-30,0,0,0,0,0,86743033,1110000,1000,0,0,1111000,44589,0
2022-05-31,0,0,0,0,0,86743033,1111000,2000,0,0,1113000,44806,0
2022-06-01,0,0,0,0,0,86743033,1113000,1000,0,0,1114000,46822,0
2022-06-02,0,0,0,0,0,86743033,1114000,6000,0,0,1120000,48251,0
2022-06-06,0,1000,0,0,1000,86743033,1120000,14000,6000,0,1128000,49804,0
2022-06-07,1000,0,0,0,1000,86743033,1128000,24000,0,0,1152000,50134,0
2022-06-08,1000,0,0,0,1000,86743033,1152000,8000,0,0,1160000,50200,0
2022-06-09,1000,0,0,0,1000,86743033,1160000,1000,0,0,1161000,49012,0
2022-06-10,1000,0,0,0,1000,86743033,1161000,7000,0,0,1168000,45717,0
