date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-19,0,0,0,0,0,17496524,0,0,0,0,0,4999,0
2019-12-20,0,0,0,0,0,17496524,0,0,0,0,0,4789,0
2019-12-23,0,0,0,0,0,17496524,0,0,0,0,0,4583,0
2019-12-24,0,0,0,0,0,17496524,0,0,0,0,0,5263,0
2019-12-25,0,0,0,0,0,17496524,0,0,0,0,0,6197,0
2019-12-26,0,0,0,0,0,17496524,0,0,0,0,0,6437,0
2019-12-27,0,0,0,0,0,17496524,0,0,0,0,0,6457,0
2019-12-30,0,0,0,0,0,17496524,0,0,0,0,0,7713,0
2019-12-31,0,0,0,0,0,17496524,0,0,0,0,0,7813,0
2020-01-02,0,0,0,0,0,17496524,0,0,0,0,0,8103,0
2020-01-03,0,0,0,0,0,17496524,0,0,0,0,0,8085,0
2020-01-06,0,0,0,0,0,17496524,0,0,0,0,0,8183,0
2020-01-07,0,0,0,0,0,17496524,0,0,0,0,0,8253,0
2020-01-08,0,0,0,0,0,17496524,0,0,0,0,0,8330,0
2020-01-09,0,0,0,0,0,17496524,0,0,0,0,0,8440,0
2020-01-10,0,0,0,0,0,17496524,0,0,0,0,0,8600,0
2020-01-13,0,0,0,0,0,17496524,0,0,0,0,0,8660,0
2020-01-14,0,0,0,0,0,17496524,0,0,0,0,0,8640,0
2020-01-15,0,0,0,0,0,17496524,0,0,0,0,0,8790,0
2020-01-16,0,0,0,0,0,17496524,0,0,0,0,0,8730,0
2020-01-17,0,0,0,0,0,17496524,0,0,0,0,0,8680,0
2020-01-20,0,0,0,0,0,17496524,0,0,0,0,0,8820,0
2020-01-30,0,0,0,0,0,17496524,0,0,0,0,0,9441,0
2020-01-31,0,0,0,0,0,17496524,0,0,0,0,0,10760,0
2020-02-03,0,0,0,0,0,17496524,0,0,0,0,0,12930,0
2020-02-04,0,0,0,0,0,17496524,0,0,0,0,0,13420,0
2020-02-05,0,0,0,0,0,17496524,0,0,0,0,0,13551,0
2020-02-06,0,0,0,0,0,17496524,0,0,0,0,0,14486,0
2020-02-07,0,0,0,0,0,17496524,0,0,0,0,0,15206,0
2020-02-10,0,0,0,0,0,17496524,0,0,0,0,0,15808,0
2020-02-11,0,0,0,0,0,17496524,0,0,0,0,0,16653,0
2020-02-12,0,0,0,0,0,17496524,0,0,0,0,0,17823,0
2020-02-13,0,0,0,0,0,17496524,0,0,0,0,0,18474,0
2020-02-14,0,0,0,0,0,17496524,0,0,0,0,0,17574,0
2020-02-17,0,0,0,0,0,17496524,0,0,0,0,0,18330,0
2020-02-18,0,0,0,0,0,17496524,0,0,0,0,0,18411,0
2020-02-19,0,0,0,0,0,17496524,0,0,0,0,0,18972,0
2020-02-20,0,0,0,0,0,17496524,0,0,0,0,0,19248,0
2020-02-21,0,0,0,0,0,17496524,0,0,0,0,0,19474,0
2020-02-24,0,0,0,0,0,17496524,0,0,0,0,0,19474,0
2020-02-25,0,0,0,0,0,17496524,0,0,0,0,0,20192,0
2020-02-26,0,0,0,0,0,17496524,0,0,0,0,0,20482,0
2020-02-27,0,0,0,0,0,17496524,0,0,0,0,0,20692,0
2020-03-02,0,0,0,0,0,17496524,0,0,0,0,0,21442,0
2020-03-03,0,0,0,0,0,17496524,0,0,0,0,0,21354,0
2020-03-04,0,0,0,0,0,17496524,0,0,0,0,0,21384,0
2020-03-05,0,0,0,0,0,17496524,0,0,0,0,0,21415,0
2020-03-06,0,0,0,0,0,17496524,0,2000,0,0,2000,23997,0
2020-03-09,0,0,0,0,0,17496524,2000,1000,0,0,3000,24177,0
2020-03-10,0,0,0,0,0,17496524,3000,0,0,0,3000,24366,0
2020-03-11,0,0,0,0,0,17496524,3000,0,0,0,3000,24486,0
2020-03-12,0,0,0,0,0,17496524,3000,0,0,0,3000,28187,0
2020-03-13,0,1000,0,0,1000,17496524,3000,0,0,0,3000,28177,0
2020-03-16,1000,0,0,0,1000,17496524,3000,1000,0,0,4000,26986,0
2020-03-17,1000,0,0,0,1000,17496524,4000,7000,0,0,11000,25866,0
2020-03-18,1000,0,0,0,1000,17496524,11000,2000,0,0,13000,8765,0
2020-03-19,1000,0,0,0,1000,17496524,13000,3000,0,0,16000,8698,0
2020-03-20,1000,0,0,0,1000,17496524,16000,1000,0,0,17000,8443,0
2020-03-23,1000,0,0,0,1000,17496524,17000,0,0,0,17000,8240,0
2020-03-24,1000,0,0,0,1000,17496524,17000,0,0,0,17000,8236,0
2020-03-25,1000,0,0,0,1000,17496524,17000,0,0,0,17000,8181,0
2020-03-26,1000,0,0,0,1000,17496524,17000,0,0,0,17000,7871,0
2020-03-27,1000,0,0,0,1000,17496524,17000,0,0,0,17000,7762,0
2020-03-30,1000,0,0,0,1000,17496524,17000,0,0,0,17000,7759,0
2020-03-31,1000,0,0,0,1000,17496524,17000,0,0,0,17000,7172,0
2020-04-01,1000,0,0,0,1000,17496524,17000,0,0,0,17000,7149,0
2020-04-06,1000,0,0,0,1000,17496524,17000,0,0,0,17000,7018,0
2020-04-07,1000,0,1000,0,0,17496524,17000,1000,0,0,18000,6513,0
2020-04-08,0,0,0,0,0,17496524,18000,6000,0,0,24000,6541,0
2020-04-09,0,0,0,0,0,17496524,24000,0,0,0,24000,6417,0
2020-04-10,0,0,0,0,0,17496524,24000,0,0,0,24000,6307,0
2020-04-13,0,0,0,0,0,17496524,24000,0,0,0,24000,6261,0
2020-04-14,0,0,0,0,0,17496524,24000,0,0,0,24000,6288,0
2020-04-15,0,0,0,0,0,17496524,24000,0,0,0,24000,6034,0
2020-04-16,0,0,0,0,0,17496524,24000,0,0,0,24000,6051,0
2020-04-17,0,0,0,0,0,17496524,24000,1000,0,0,25000,6077,0
2020-04-20,0,0,0,0,0,17496524,25000,0,0,0,25000,6047,0
2020-04-21,0,0,0,0,0,17496524,25000,0,0,0,25000,5300,0
2020-04-22,0,0,0,0,0,17496524,25000,0,0,0,25000,5183,0
2020-04-23,0,0,0,0,0,17496524,25000,0,0,0,25000,5176,0
2020-04-24,0,0,0,0,0,17496524,25000,0,0,0,25000,5120,0
2020-04-27,0,0,0,0,0,17496524,25000,0,0,0,25000,4029,0
2020-04-28,0,0,0,0,0,17496524,25000,0,0,0,25000,3859,0
2020-04-29,0,0,0,0,0,17496524,25000,0,0,0,25000,3887,0
2020-04-30,0,0,0,0,0,17496524,25000,0,0,0,25000,3587,0
2020-05-04,0,0,0,0,0,17496524,25000,0,0,0,25000,3324,0
2020-05-05,0,0,0,0,0,17496524,25000,0,0,0,25000,3210,0
2020-05-06,0,0,0,0,0,17496524,25000,1000,0,0,26000,3150,0
2020-05-07,0,0,0,0,0,17496524,26000,0,0,0,26000,3210,0
2020-05-08,0,0,0,0,0,17496524,26000,0,0,0,26000,3117,0
2020-05-11,0,0,0,0,0,17496524,26000,0,0,0,26000,2910,0
2020-05-12,0,0,0,0,0,17496524,26000,0,0,0,26000,2881,0
2020-05-13,0,0,0,0,0,17496524,26000,0,0,0,26000,2804,0
2020-05-14,0,0,0,0,0,17496524,26000,0,0,0,26000,2837,0
2020-05-15,0,0,0,0,0,17496524,26000,0,0,0,26000,2757,0
2020-05-18,0,0,0,0,0,17590024,26000,0,0,0,26000,2651,0
2020-05-19,0,0,0,0,0,17590024,26000,0,0,0,26000,2554,0
2020-05-20,0,0,0,0,0,17590024,26000,0,0,0,26000,2524,0
2020-05-21,0,0,0,0,0,17590024,26000,0,0,0,26000,2404,0
2020-05-22,0,0,0,0,0,17590024,26000,0,0,0,26000,2881,0
2020-05-25,0,0,0,0,0,17590024,26000,0,0,0,26000,2851,0
2020-05-26,0,0,0,0,0,17590024,26000,0,0,0,26000,2780,0
2020-05-27,0,0,0,0,0,17590024,26000,2000,0,0,28000,2684,0
2020-05-28,0,0,0,0,0,17590024,28000,2000,0,0,30000,2631,0
2020-05-29,0,0,0,0,0,17590024,30000,0,0,0,30000,2668,0
2020-06-01,0,0,0,0,0,17590024,30000,2000,0,0,32000,2975,0
2020-06-02,0,0,0,0,0,17590024,32000,0,0,0,32000,3048,0
2020-06-03,0,0,0,0,0,17590024,32000,0,0,0,32000,3051,0
2020-06-04,0,0,0,0,0,17590024,32000,0,0,0,32000,3425,0
2020-06-05,0,0,0,0,0,17590024,32000,0,1000,0,31000,3401,0
2020-06-08,0,0,0,0,0,17590024,31000,0,0,0,31000,3585,0
2020-06-09,0,0,0,0,0,17590024,31000,0,0,0,31000,10336,0
2020-06-10,0,0,0,0,0,17590024,31000,0,0,0,31000,10666,0
2020-06-11,0,0,0,0,0,17590024,31000,1000,0,0,32000,10766,0
2020-06-12,0,0,0,0,0,17590024,32000,1000,0,0,33000,10685,0
2020-06-15,0,0,0,0,0,17590024,33000,0,0,0,33000,10605,0
2020-06-16,0,0,0,0,0,17590024,33000,0,0,0,33000,10344,0
2020-06-17,0,0,0,0,0,17590024,33000,0,0,0,33000,10215,0
2020-06-18,0,0,0,0,0,17590024,33000,0,0,0,33000,9936,0
2020-06-19,0,0,0,0,0,17590024,33000,0,0,0,33000,9636,0
2020-06-22,0,0,0,0,0,17590024,33000,0,0,0,33000,9615,0
2020-06-23,0,0,0,0,0,17590024,33000,0,0,0,33000,9615,0
2020-06-24,0,0,0,0,0,17590024,33000,0,0,0,33000,9424,0
2020-06-29,0,0,0,0,0,17590024,33000,0,0,0,33000,9144,0
2020-06-30,0,0,0,0,0,17590024,33000,0,0,0,33000,9363,0
2020-07-01,0,0,0,0,0,17590024,33000,0,0,0,33000,9633,0
2020-07-02,0,0,0,0,0,17590024,33000,0,0,0,33000,9893,0
2020-07-03,0,0,0,0,0,17590024,33000,0,0,0,33000,10483,0
2020-07-06,0,0,0,0,0,17590024,33000,0,0,0,33000,12883,0
2020-07-07,0,0,0,0,0,17590024,33000,0,0,0,33000,12413,0
2020-07-08,0,0,0,0,0,17590024,33000,0,0,0,33000,12596,0
2020-07-09,0,0,0,0,0,17590024,33000,0,0,0,33000,13246,0
2020-07-10,0,0,0,0,0,17590024,33000,0,0,0,33000,13416,0
2020-07-13,0,0,0,0,0,17590024,33000,0,0,0,33000,13493,0
2020-07-14,0,0,0,0,0,17590024,33000,0,0,0,33000,13502,0
2020-07-15,0,0,0,0,0,17590024,33000,2000,0,0,35000,12332,0
2020-07-16,0,0,0,0,0,17590024,35000,1000,0,0,36000,12252,0
2020-07-17,0,0,0,0,0,17590024,36000,0,0,0,36000,11982,0
2020-07-20,0,0,0,0,0,17590024,36000,0,0,0,36000,11022,0
2020-07-21,0,0,0,0,0,17590024,36000,0,0,0,36000,10912,0
2020-07-22,0,0,0,0,0,17590024,36000,0,0,0,36000,10332,0
2020-07-23,0,0,0,0,0,17590024,36000,0,0,0,36000,10242,0
2020-07-24,0,0,0,0,0,17590024,36000,0,0,0,36000,9902,0
2020-07-27,0,0,0,0,0,17590024,36000,0,0,0,36000,9621,0
2020-07-28,0,0,0,0,0,17590024,36000,0,0,0,36000,9941,0
2020-07-29,0,0,0,0,0,17590024,36000,0,0,0,36000,9931,0
2020-07-30,0,0,0,0,0,17590024,36000,0,0,0,36000,10081,0
2020-07-31,0,0,0,0,0,17590024,36000,0,0,0,36000,10140,0
2020-08-03,0,0,0,0,0,17590024,36000,0,0,0,36000,10130,0
2020-08-04,0,0,0,0,0,17590024,36000,0,0,0,36000,10160,0
2020-08-05,0,0,0,0,0,17590024,36000,0,0,0,36000,10120,0
2020-08-06,0,0,0,0,0,17590024,36000,0,0,0,36000,9950,0
2020-08-07,0,0,0,0,0,17590024,36000,0,0,0,36000,10021,0
2020-08-10,0,0,0,0,0,17590024,36000,0,0,0,36000,10241,0
2020-08-11,0,0,0,0,0,17590024,36000,0,0,0,36000,10033,0
2020-08-12,0,0,0,0,0,17590024,36000,0,0,0,36000,9702,0
2020-08-13,0,0,0,0,0,17590024,36000,0,0,0,36000,9452,0
2020-08-14,0,0,0,0,0,17590024,36000,0,2000,0,34000,8752,0
2020-08-17,0,0,0,0,0,17590024,34000,0,0,0,34000,6382,0
2020-08-18,0,0,0,0,0,17590024,34000,0,0,0,34000,5372,0
2020-08-19,0,0,0,0,0,17590024,34000,0,0,0,34000,6549,0
2020-08-20,0,0,0,0,0,17590024,34000,1000,0,0,35000,6149,0
2020-08-21,0,0,0,0,0,17590024,35000,3000,0,0,38000,6039,0
2020-08-24,0,0,0,0,0,17590024,38000,0,0,0,38000,5959,0
2020-08-25,0,0,0,0,0,17590024,38000,0,0,0,38000,5819,0
2020-08-26,0,0,0,0,0,17590024,38000,0,0,0,38000,5809,0
2020-08-27,0,0,0,0,0,17590024,38000,0,0,0,38000,5689,0
2020-08-28,0,0,0,0,0,17590024,38000,0,0,0,38000,5769,0
2020-08-31,0,0,0,0,0,17590024,38000,0,0,0,38000,6479,0
2020-09-01,0,0,0,0,0,17590024,38000,0,0,0,38000,7039,0
2020-09-02,0,0,0,0,0,17590024,38000,0,0,0,38000,7939,0
2020-09-03,0,0,0,0,0,17590024,38000,0,0,0,38000,8319,0
2020-09-04,0,0,0,0,0,17590024,38000,0,3000,0,35000,8159,0
2020-09-07,0,0,0,0,0,17590024,35000,0,0,0,35000,8131,0
2020-09-08,0,0,0,0,0,17590024,35000,0,0,0,35000,7891,0
2020-09-09,0,0,0,0,0,17590024,35000,0,0,0,35000,7774,0
2020-09-10,0,0,0,0,0,17590024,35000,0,0,0,35000,7654,0
2020-09-11,0,0,0,0,0,17590024,35000,0,0,0,35000,7594,0
2020-09-14,0,0,0,0,0,17590024,35000,0,0,0,35000,7824,0
2020-09-15,0,0,0,0,0,17590024,35000,0,0,0,35000,7655,0
2020-09-16,0,0,0,0,0,17590024,35000,0,0,0,35000,7745,0
2020-09-17,0,0,0,0,0,17590024,35000,0,0,0,35000,7715,0
2020-09-18,0,0,0,0,0,17590024,35000,2000,0,0,37000,7785,0
2020-09-21,0,0,0,0,0,17590024,37000,1000,0,0,38000,7594,0
2020-09-22,0,0,0,0,0,17590024,38000,1000,0,0,39000,7575,0
2020-09-23,0,0,0,0,0,17590024,39000,0,0,0,39000,7654,0
2020-09-24,0,0,0,0,0,17590024,39000,0,0,0,39000,7614,0
2020-09-25,0,0,0,0,0,17590024,39000,0,0,0,39000,8554,0
2020-09-28,0,0,0,0,0,17590024,39000,0,0,0,39000,8674,0
2020-09-29,0,0,0,0,0,17590024,39000,0,0,0,39000,8804,0
2020-09-30,0,0,0,0,0,17590024,39000,0,2000,0,37000,7134,0
2020-10-05,0,0,0,0,0,17590024,37000,0,0,0,37000,6864,0
2020-10-06,0,0,0,0,0,17590024,37000,0,0,0,37000,6754,0
2020-10-07,0,0,0,0,0,17590024,37000,1000,0,0,38000,6824,0
2020-10-08,0,0,0,0,0,17590024,38000,0,0,0,38000,6824,0
2020-10-12,0,0,0,0,0,17590024,38000,0,0,0,38000,6794,0
2020-10-13,0,0,0,0,0,17590024,38000,0,2000,0,36000,7004,0
2020-10-14,0,0,0,0,0,17590024,36000,0,1000,0,35000,6804,0
2020-10-15,0,0,0,0,0,17590024,35000,0,0,0,35000,6074,0
2020-10-16,0,0,0,0,0,17590024,35000,0,2000,0,33000,5684,0
2020-10-19,0,0,0,0,0,17590024,33000,0,0,0,33000,4974,0
2020-10-20,0,0,0,0,0,17590024,33000,0,0,0,33000,4454,0
2020-10-21,0,0,0,0,0,17590024,33000,0,0,0,33000,4454,0
2020-10-22,0,0,0,0,0,17590024,33000,0,0,0,33000,4514,0
2020-10-23,0,0,0,0,0,17590024,33000,0,0,0,33000,4373,0
2020-10-26,0,0,0,0,0,17590024,33000,0,0,0,33000,4380,0
2020-10-27,0,0,0,0,0,17590024,33000,0,0,0,33000,4360,0
2020-10-28,0,0,0,0,0,17590024,33000,0,0,0,33000,4432,0
2020-10-29,0,0,0,0,0,17590024,33000,0,0,0,33000,4242,0
2020-10-30,0,0,0,0,0,17590024,33000,0,0,0,33000,4611,0
2020-11-02,0,0,0,0,0,17590024,33000,0,0,0,33000,4551,0
2020-11-03,0,0,0,0,0,17590024,33000,0,0,0,33000,4561,0
2020-11-04,0,0,0,0,0,17590024,33000,0,0,0,33000,4511,0
2020-11-05,0,0,0,0,0,17590024,33000,0,0,0,33000,4471,0
2020-11-06,0,0,0,0,0,17590024,33000,0,0,0,33000,4581,0
2020-11-09,0,0,0,0,0,17590024,33000,0,0,0,33000,5051,0
2020-11-10,0,0,0,0,0,17590024,33000,0,0,0,33000,5011,0
2020-11-11,0,0,0,0,0,17590024,33000,4000,0,0,37000,4171,0
2020-11-12,0,0,0,0,0,17590024,37000,0,0,0,37000,3961,0
2020-11-13,0,0,0,0,0,17590024,37000,0,0,0,37000,3861,0
2020-11-16,0,0,0,0,0,17590024,37000,0,0,0,37000,3871,0
2020-11-17,0,0,0,0,0,17590024,37000,0,0,0,37000,3841,0
2020-11-18,0,0,0,0,0,17590024,37000,0,0,0,37000,3791,0
2020-11-19,0,0,0,0,0,17590024,37000,0,0,0,37000,3711,0
2020-11-20,0,0,0,0,0,17590024,37000,0,0,0,37000,3841,0
2020-11-23,0,0,0,0,0,17590024,37000,0,0,0,37000,4171,0
2020-11-24,0,0,0,0,0,17590024,37000,0,0,0,37000,3901,0
2020-11-25,0,0,0,0,0,17590024,37000,0,0,0,37000,4331,0
2020-11-26,0,0,0,0,0,17590024,37000,0,1000,0,36000,4461,0
2020-11-27,0,0,0,0,0,17590024,36000,0,0,0,36000,4601,0
2020-11-30,0,0,0,0,0,17590024,36000,0,0,0,36000,4741,0
2020-12-01,0,0,0,0,0,17590024,36000,0,0,0,36000,5001,0
2020-12-02,0,0,0,0,0,17590024,36000,0,0,0,36000,5164,0
2020-12-03,0,0,0,0,0,17590024,36000,0,0,0,36000,5224,0
2020-12-04,0,0,0,0,0,17590024,36000,0,0,0,36000,5424,0
2020-12-07,0,0,0,0,0,17590024,36000,0,0,0,36000,5504,0
2020-12-08,0,0,0,0,0,17590024,36000,0,0,0,36000,5804,0
2020-12-09,0,0,0,0,0,17590024,36000,0,0,0,36000,5954,0
2020-12-10,0,0,0,0,0,17590024,36000,0,0,0,36000,6095,0
2020-12-11,0,0,0,0,0,17590024,36000,0,0,0,36000,5805,0
2020-12-14,0,0,0,0,0,17590024,36000,0,0,0,36000,5975,0
2020-12-15,0,0,0,0,0,17590024,36000,0,0,0,36000,6144,0
2020-12-16,0,0,0,0,0,17590024,36000,0,0,0,36000,6287,0
2020-12-17,0,0,0,0,0,17590024,36000,0,0,0,36000,6327,0
2020-12-18,0,0,0,0,0,17590024,36000,0,0,0,36000,6216,0
2020-12-21,0,0,0,0,0,17590024,36000,2000,2000,0,36000,8760,0
2020-12-22,0,0,0,0,0,17590024,36000,0,0,0,36000,10291,0
2020-12-23,0,0,0,0,0,17590024,36000,0,0,0,36000,10382,0
2020-12-24,0,0,0,0,0,17590024,36000,0,0,0,36000,10702,0
2020-12-25,0,0,0,0,0,17590024,36000,0,0,0,36000,10972,0
2020-12-28,0,0,0,0,0,17590024,36000,0,0,0,36000,11432,0
2020-12-29,0,0,0,0,0,17590024,36000,0,0,0,36000,11743,0
2020-12-30,0,0,0,0,0,17590024,36000,0,0,0,36000,11895,0
2020-12-31,0,0,0,0,0,17590024,36000,0,0,0,36000,12287,0
2021-01-04,0,0,0,0,0,17590024,36000,0,0,0,36000,13458,0
2021-01-05,0,0,0,0,0,17590024,36000,0,0,0,36000,13428,0
2021-01-06,0,0,0,0,0,17590024,36000,0,0,0,36000,13998,0
2021-01-07,0,0,0,0,0,17590024,36000,0,0,0,36000,13678,0
2021-01-08,0,0,0,0,0,17590024,36000,0,0,0,36000,13638,0
2021-01-11,0,0,0,0,0,17590024,36000,0,0,0,36000,13378,0
2021-01-12,0,0,0,0,0,17590024,36000,0,0,0,36000,13328,0
2021-01-13,0,0,0,0,0,17590024,36000,0,0,0,36000,13388,0
2021-01-14,0,0,0,0,0,17590024,36000,0,0,0,36000,13535,0
2021-01-15,0,0,0,0,0,17590024,36000,0,0,0,36000,13795,0
2021-01-18,0,0,0,0,0,17590024,36000,0,0,0,36000,14125,0
2021-01-19,0,0,0,0,0,17590024,36000,0,0,0,36000,14075,0
2021-01-20,0,0,0,0,0,17590024,36000,0,0,0,36000,13835,0
2021-01-21,0,0,0,0,0,17590024,36000,0,0,0,36000,14004,0
2021-01-22,0,0,0,0,0,17590024,36000,0,0,0,36000,13843,0
2021-01-25,0,0,0,0,0,17590024,36000,0,0,0,36000,13943,0
2021-01-26,0,0,0,0,0,17590024,36000,0,0,0,36000,14233,0
2021-01-27,0,0,0,0,0,17590024,36000,0,0,0,36000,14143,0
2021-01-28,0,0,0,0,0,17590024,36000,0,0,0,36000,13961,0
2021-01-29,0,0,0,0,0,17590024,36000,0,0,0,36000,14142,0
2021-02-01,0,0,0,0,0,17590024,36000,0,0,0,36000,14212,0
2021-02-02,0,0,0,0,0,17590024,36000,0,0,0,36000,11239,0
2021-02-03,0,0,0,0,0,17590024,36000,0,0,0,36000,9829,0
2021-02-04,0,0,0,0,0,17586749,36000,0,0,0,36000,9698,0
2021-02-05,0,0,0,0,0,17586749,36000,0,0,0,36000,9768,0
2021-02-17,0,0,0,0,0,17586749,36000,0,0,0,36000,9868,0
2021-02-18,0,0,0,0,0,17586749,36000,0,0,0,36000,9518,0
2021-02-19,0,0,0,0,0,17586749,36000,0,2000,0,34000,9206,0
2021-02-22,0,0,0,0,0,17586749,34000,0,0,0,34000,9124,0
2021-02-23,0,0,0,0,0,17586749,34000,0,0,0,34000,9042,0
2021-02-24,0,0,0,0,0,17586749,34000,0,0,0,34000,7762,0
2021-02-25,0,0,0,0,0,17586749,34000,0,0,0,34000,7491,0
2021-02-26,0,0,0,0,0,17586749,34000,0,0,0,34000,7212,0
2021-03-02,0,0,0,0,0,17586749,34000,0,0,0,34000,7221,0
2021-03-03,0,0,0,0,0,17586749,34000,0,0,0,34000,7071,0
2021-03-04,0,0,0,0,0,17586749,34000,0,0,0,34000,6912,0
2021-03-05,0,0,0,0,0,17586749,34000,0,0,0,34000,6651,0
2021-03-08,0,0,0,0,0,17586749,34000,0,0,0,34000,6402,0
2021-03-09,0,0,0,0,0,17586749,34000,0,0,0,34000,6072,0
2021-03-10,0,0,0,0,0,17586749,34000,0,0,0,34000,5911,0
2021-03-11,0,0,0,0,0,17586749,34000,0,0,0,34000,5532,0
2021-03-12,0,0,0,0,0,17586749,34000,0,0,0,34000,5712,0
2021-03-15,0,0,0,0,0,17586749,34000,1000,0,0,35000,5792,0
2021-03-16,0,0,0,0,0,17586749,35000,5000,0,0,40000,5723,0
2021-03-17,0,0,0,0,0,17586749,40000,0,0,0,40000,5844,0
2021-03-18,0,0,0,0,0,17586749,40000,0,0,0,40000,5906,0
2021-03-19,0,0,0,0,0,17586749,40000,0,0,0,40000,5517,0
2021-03-22,0,0,0,0,0,17586749,40000,5000,0,0,45000,5707,0
2021-03-23,0,0,0,0,0,17586749,45000,1000,0,0,46000,5891,0
2021-03-24,0,0,0,0,0,17586749,46000,0,0,0,46000,6126,0
2021-03-25,0,0,0,0,0,17586749,46000,2000,0,0,48000,6652,0
2021-03-26,0,0,0,0,0,17586749,48000,0,0,0,48000,7752,0
2021-03-29,0,0,0,0,0,17586749,48000,0,0,0,48000,8201,0
2021-03-30,0,0,0,0,0,17586749,48000,0,0,0,48000,8431,0
2021-03-31,0,0,0,0,0,17586749,48000,0,0,0,48000,8313,0
2021-04-01,0,0,0,0,0,17586749,48000,0,0,0,48000,10136,0
2021-04-06,0,0,0,0,0,17586749,48000,0,0,0,48000,11466,0
2021-04-07,0,0,0,0,0,17586749,48000,3000,0,0,51000,12187,0
2021-04-08,0,0,0,0,0,17586749,51000,6000,0,0,57000,13128,0
2021-04-09,0,0,0,0,0,17586749,57000,0,0,0,57000,13109,0
2021-04-12,0,0,0,0,0,17586749,57000,0,0,0,57000,13592,0
2021-04-13,0,0,0,0,0,17586749,57000,0,0,0,57000,14256,0
2021-04-14,0,0,0,0,0,17586749,57000,0,0,0,57000,14369,0
2021-04-15,0,0,0,0,0,17586749,57000,0,0,0,57000,14299,0
2021-04-16,0,0,0,0,0,17586749,57000,0,0,0,57000,14621,0
2021-04-19,0,0,0,0,0,17586749,57000,0,0,0,57000,15764,0
2021-04-20,0,0,0,0,0,17586749,57000,0,0,0,57000,16194,0
2021-04-21,0,0,0,0,0,17586749,57000,0,0,0,57000,16845,0
2021-04-22,0,0,0,0,0,17586749,57000,0,0,0,57000,18879,0
2021-04-23,0,0,0,0,0,17586749,57000,8000,0,0,65000,21892,0
2021-04-26,0,0,0,0,0,17586749,65000,0,0,0,65000,24597,0
2021-04-27,0,0,0,0,0,17586749,65000,8000,0,0,73000,26980,0
2021-04-28,0,0,0,0,0,17586749,73000,0,0,0,73000,29382,0
2021-04-29,0,0,0,0,0,17586749,73000,0,0,0,73000,29612,0
2021-05-03,0,0,0,0,0,17586749,73000,0,0,0,73000,29751,0
2021-05-04,0,0,0,0,0,17586749,73000,0,0,0,73000,30170,0
2021-05-05,0,0,0,0,0,17586749,73000,0,5000,0,68000,30139,0
2021-05-06,0,0,0,0,0,17586749,68000,0,0,0,68000,30001,0
2021-05-07,0,0,0,0,0,17586749,68000,0,0,0,68000,29797,0
2021-05-10,0,0,0,0,0,17586749,68000,0,0,0,68000,29373,0
2021-05-11,0,0,0,0,0,17586749,68000,0,1000,0,67000,29016,0
2021-05-12,0,0,0,0,0,17586749,67000,0,0,0,67000,28736,0
2021-05-13,0,0,0,0,0,17586749,67000,0,0,0,67000,28706,0
2021-05-14,0,0,0,0,0,17586749,67000,0,0,0,67000,28726,0
2021-05-17,0,0,0,0,0,17586749,67000,0,0,0,67000,28932,0
2021-05-18,0,0,0,0,0,17586749,67000,0,0,0,67000,26985,0
2021-05-19,0,0,0,0,0,17586749,67000,0,1000,0,66000,25685,0
2021-05-20,0,0,0,0,0,17586749,66000,0,0,0,66000,25139,0
2021-05-21,0,0,0,0,0,17586749,66000,0,0,0,66000,24538,0
2021-05-24,0,0,0,0,0,17586749,66000,0,1000,0,65000,24397,0
2021-05-25,0,0,0,0,0,17586749,65000,0,0,0,65000,24024,0
2021-05-26,0,0,0,0,0,17586749,65000,0,0,0,65000,23340,0
2021-05-27,0,0,0,0,0,17586749,65000,0,0,0,65000,23107,0
2021-05-28,0,0,0,0,0,17586749,65000,0,0,0,65000,23227,0
2021-05-31,0,0,0,0,0,17586749,65000,0,0,0,65000,22917,0
2021-06-01,0,0,0,0,0,17586749,65000,0,0,0,65000,22165,0
2021-06-02,0,0,0,0,0,17586749,65000,0,2000,0,63000,22165,0
2021-06-03,0,0,0,0,0,17586749,63000,0,0,0,63000,21894,0
2021-06-04,0,0,0,0,0,17586749,63000,0,0,0,63000,19930,0
2021-06-07,0,0,0,0,0,17586749,63000,0,0,0,63000,16767,0
2021-06-08,0,0,0,0,0,17586749,63000,0,0,0,63000,14382,0
2021-06-09,0,0,0,0,0,17586749,63000,3000,0,0,66000,12179,0
2021-06-10,0,0,0,0,0,17586749,66000,0,0,0,66000,9688,0
2021-06-11,0,0,0,0,0,17586749,66000,0,0,0,66000,9297,0
2021-06-15,0,0,0,0,0,17586749,66000,0,0,0,66000,9176,0
2021-06-16,0,0,0,0,0,17586749,66000,0,0,0,66000,8525,0
2021-06-17,0,0,0,0,0,17586749,66000,0,0,0,66000,8965,0
2021-06-18,0,0,0,0,0,17586749,66000,0,0,0,66000,8953,0
2021-06-21,0,0,0,0,0,17586749,66000,0,0,0,66000,8943,0
