date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-11,21000,0,4000,0,17000,12604129,246000,1000,0,0,247000,116577,0
2017-09-12,17000,2000,0,0,19000,12604129,247000,0,25000,0,222000,115908,0
2017-09-13,19000,11000,10000,0,20000,12604129,222000,0,19000,0,203000,115503,0
2017-09-14,20000,4000,2000,0,22000,12604129,203000,2000,0,0,205000,111439,0
2017-09-15,22000,2000,7000,0,17000,12604129,205000,0,4000,0,201000,111825,0
2017-09-18,17000,0,0,0,17000,12604129,201000,0,0,0,201000,113261,0
2017-09-19,17000,0,1000,0,16000,12604129,201000,0,0,0,201000,114736,0
2017-09-20,16000,7000,0,0,23000,12604129,201000,2000,0,0,203000,114898,0
2017-09-21,23000,4000,1000,0,26000,12604129,203000,0,0,0,203000,114459,0
2017-09-22,26000,2000,2000,0,26000,12604129,203000,0,0,0,203000,112080,0
2017-09-25,26000,1000,3000,0,24000,12604129,203000,0,1000,0,202000,113571,0
2017-09-26,24000,7000,2000,0,29000,12604129,202000,0,24000,0,178000,114509,0
2017-09-27,29000,1000,1000,0,29000,12604129,178000,0,7000,0,171000,115719,0
2017-09-28,29000,2000,0,0,31000,12604129,171000,0,0,0,171000,113803,0
2017-09-29,31000,0,1000,1000,29000,12604129,171000,2000,0,0,173000,97698,0
2017-10-02,29000,2000,0,0,31000,12604129,173000,0,0,0,173000,89382,0
2017-10-03,31000,0,1000,0,30000,12604129,173000,0,67000,0,106000,86134,0
2017-10-05,30000,2000,0,0,32000,12604129,106000,0,0,0,106000,80768,0
2017-10-06,32000,0,1000,0,31000,12604129,106000,1000,0,0,107000,73972,0
2017-10-11,31000,2000,0,0,33000,12604129,107000,0,0,0,107000,73299,0
2017-10-12,33000,0,0,0,33000,12604129,107000,0,0,0,107000,72018,0
2017-10-13,33000,1000,0,0,34000,12604129,107000,3000,0,0,110000,69127,0
2017-10-16,34000,3000,2000,0,35000,12604129,110000,0,0,0,110000,74495,0
2017-10-17,35000,3000,2000,0,36000,12604129,110000,0,16000,0,94000,75853,0
2017-10-18,36000,3000,0,0,39000,12604129,94000,0,0,0,94000,75767,0
2017-10-19,39000,10000,3000,0,46000,12604129,94000,0,0,0,94000,79635,0
2017-10-20,46000,12000,6000,0,52000,12604129,94000,2000,0,0,96000,83388,0
2017-10-23,52000,11000,2000,1000,60000,12604129,96000,0,0,0,96000,88552,0
2017-10-24,60000,3000,7000,0,56000,12604129,96000,3000,0,0,99000,84167,0
2017-10-25,56000,3000,13000,0,46000,12604129,99000,0,0,0,99000,84896,0
2017-10-26,46000,9000,2000,0,53000,12604129,99000,0,0,0,99000,85485,0
2017-10-27,53000,3000,0,0,56000,12604129,99000,0,0,0,99000,83599,0
2017-10-30,56000,16000,4000,0,68000,12604129,99000,0,0,0,99000,88312,0
2017-10-31,68000,4000,1000,0,71000,12604129,99000,0,0,0,99000,91976,0
2017-11-01,71000,0,3000,0,68000,12604129,99000,0,0,0,99000,93746,0
2017-11-02,68000,7000,0,0,75000,12604129,99000,0,0,0,99000,93987,0
2017-11-03,75000,5000,3000,0,77000,12604129,99000,0,0,0,99000,97738,0
2017-11-06,77000,0,4000,0,73000,12604129,99000,0,0,0,99000,99601,0
2017-11-07,73000,2000,1000,0,74000,12604129,99000,11000,0,0,110000,102957,0
2017-11-08,74000,1000,0,0,75000,12604129,110000,9000,0,0,119000,104257,0
2017-11-09,75000,8000,0,0,83000,12604129,119000,4000,0,0,123000,114850,0
2017-11-10,83000,2000,4000,0,81000,12604129,123000,0,7000,0,116000,118669,0
2017-11-13,81000,1000,4000,0,78000,12604129,116000,0,0,0,116000,122460,0
2017-11-14,78000,0,2000,0,76000,12604129,116000,0,5000,0,111000,125188,0
2017-11-15,76000,4000,0,0,80000,12604129,111000,0,0,0,111000,129732,0
2017-11-16,80000,4000,1000,0,83000,12604129,111000,0,15000,0,96000,133065,0
2017-11-17,83000,3000,1000,0,85000,12604129,96000,0,0,0,96000,142036,0
2017-11-20,85000,0,3000,0,82000,12604129,96000,0,8000,0,88000,145121,0
2017-11-21,82000,0,12000,0,70000,12604129,88000,0,0,0,88000,149830,0
2017-11-22,70000,4000,3000,0,71000,12604129,88000,0,0,0,88000,150483,0
2017-11-23,71000,2000,3000,1000,69000,12604129,88000,0,0,0,88000,151487,0
2017-11-24,69000,2000,0,0,71000,12604129,88000,0,0,0,88000,151407,0
2017-11-27,71000,1000,2000,0,70000,12604129,88000,0,0,0,88000,145029,0
2017-11-28,70000,1000,0,0,71000,12604129,88000,0,0,0,88000,145075,0
2017-11-29,71000,7000,0,0,78000,12604129,88000,0,0,0,88000,150368,0
2017-11-30,78000,4000,5000,0,77000,12604129,88000,0,0,0,88000,150809,0
2017-12-01,77000,10000,1000,0,86000,12604129,88000,0,0,0,88000,155271,0
2017-12-04,86000,6000,5000,0,87000,12604129,88000,0,0,0,88000,154414,0
2017-12-05,87000,3000,0,0,90000,12604129,88000,0,0,0,88000,156747,0
2017-12-06,90000,3000,10000,0,83000,12604129,88000,0,0,0,88000,159916,0
2017-12-07,83000,7000,2000,0,88000,12604129,88000,0,0,0,88000,161691,0
2017-12-08,88000,1000,11000,0,78000,12604129,88000,0,0,0,88000,165618,0
2017-12-11,78000,0,2000,0,76000,12604129,88000,0,0,0,88000,161845,0
2017-12-12,76000,4000,0,0,80000,12604129,88000,1000,0,0,89000,161098,0
2017-12-13,80000,3000,0,0,83000,12604129,89000,1000,0,0,90000,159882,0
2017-12-14,83000,12000,0,0,95000,12604129,90000,0,0,0,90000,164569,0
2017-12-15,95000,2000,7000,0,90000,12604129,90000,0,0,0,90000,161730,0
2017-12-18,90000,0,2000,0,88000,12604129,90000,0,0,0,90000,161589,0
2017-12-19,88000,0,1000,0,87000,12604129,90000,0,0,0,90000,157706,0
2017-12-20,87000,13000,1000,0,99000,12604129,90000,0,0,0,90000,169803,0
2017-12-21,99000,11000,1000,1000,108000,12604129,90000,0,0,0,90000,172605,0
2017-12-22,108000,1000,5000,0,104000,12604129,90000,0,0,0,90000,172766,0
2017-12-25,104000,1000,2000,0,103000,12604129,90000,0,0,0,90000,170127,0
2017-12-26,103000,1000,3000,0,101000,12604129,90000,0,0,0,90000,170634,0
2017-12-27,101000,3000,4000,0,100000,12604129,90000,0,0,0,90000,174244,0
2017-12-28,100000,2000,0,0,102000,12604129,90000,0,0,0,90000,175650,0
2017-12-29,102000,1000,1000,0,102000,12604129,90000,0,0,0,90000,168749,0
2018-01-02,102000,1000,1000,0,102000,12604129,90000,0,0,0,90000,172118,0
2018-01-03,102000,1000,1000,0,102000,12604129,90000,0,0,0,90000,171229,0
2018-01-04,102000,0,1000,0,101000,12604129,90000,0,0,0,90000,171348,0
2018-01-05,101000,1000,0,0,102000,12604129,90000,0,0,0,90000,175637,0
2018-01-08,102000,0,1000,0,101000,12604129,90000,0,0,0,90000,178438,0
2018-01-09,101000,2000,3000,0,100000,12604129,90000,0,0,0,90000,181543,0
2018-01-10,100000,2000,2000,0,100000,12604129,90000,0,0,0,90000,182316,0
2018-01-11,100000,7000,7000,0,100000,12604129,90000,0,0,0,90000,181378,0
2018-01-12,100000,6000,0,0,106000,12604129,90000,0,0,0,90000,184224,0
2018-01-15,106000,1000,2000,0,105000,12604129,90000,0,0,0,90000,175398,0
2018-01-16,105000,2000,2000,0,105000,12604129,90000,0,0,0,90000,174305,0
2018-01-17,105000,1000,5000,0,101000,12604129,90000,0,0,0,90000,172686,0
2018-01-18,101000,0,1000,0,100000,12604129,90000,0,0,0,90000,169408,0
2018-01-19,100000,0,1000,0,99000,12604129,90000,0,0,0,90000,167371,0
2018-01-22,99000,1000,0,0,100000,12604129,90000,0,0,0,90000,164284,0
2018-01-23,100000,0,4000,0,96000,12604129,90000,0,0,0,90000,166813,0
2018-01-24,96000,0,3000,0,93000,12604129,90000,0,0,0,90000,163848,0
2018-01-25,93000,1000,1000,0,93000,12604129,90000,0,0,0,90000,163032,0
2018-01-26,93000,1000,0,0,94000,12604129,90000,0,0,0,90000,158733,0
2018-01-29,94000,0,1000,0,93000,12604129,90000,0,0,0,90000,158817,0
2018-01-30,93000,0,1000,0,92000,12604129,90000,0,0,0,90000,157996,0
2018-01-31,92000,0,1000,0,91000,12604129,90000,0,0,0,90000,157650,0
2018-02-01,91000,4000,0,0,95000,12604129,90000,0,0,0,90000,143794,0
2018-02-02,95000,0,4000,0,91000,12604129,90000,0,0,0,90000,129617,0
2018-02-05,91000,1000,2000,6000,84000,12604129,90000,0,10130,0,79870,125859,0
2018-02-06,84000,6000,29000,0,61000,12604129,79870,0,2000,0,77870,128909,0
2018-02-07,61000,4000,3000,0,62000,12604129,77870,0,0,0,77870,132145,0
2018-02-08,62000,2000,8000,0,56000,12604129,77870,128000,0,0,205870,133905,0
2018-02-09,56000,12000,3000,0,65000,12604129,205870,65000,0,0,270870,135335,0
2018-02-12,65000,5000,3000,0,67000,12604129,270870,29000,0,0,299870,136122,0
2018-02-21,67000,1000,1000,0,67000,12604129,299870,22000,0,0,321870,131021,0
2018-02-22,67000,0,2000,0,65000,12604129,321870,1000,0,0,322870,127358,0
2018-02-23,65000,3000,2000,0,66000,12604129,322870,0,0,0,322870,125700,0
2018-02-26,66000,7000,0,0,73000,12604129,322870,1000,0,0,323870,122309,0
2018-02-27,73000,0,1000,0,72000,12604129,323870,0,14000,0,309870,120077,0
2018-03-01,72000,1000,0,0,73000,12604129,309870,1000,0,0,310870,117610,0
2018-03-02,73000,2000,2000,0,73000,12604129,310870,0,0,0,310870,116000,0
2018-03-05,73000,2000,5000,0,70000,12604129,310870,13000,29000,0,294870,112469,0
2018-03-06,70000,2000,0,0,72000,12604129,294870,1000,0,0,295870,106404,0
2018-03-07,72000,0,0,0,72000,12604129,295870,0,0,0,295870,106975,0
2018-03-08,72000,0,5000,0,67000,12604129,295870,0,0,0,295870,104501,0
2018-03-09,67000,0,0,0,67000,12604129,295870,0,0,0,295870,101886,0
2018-03-12,67000,0,0,0,67000,12604129,295870,0,0,0,295870,99618,0
2018-03-13,67000,0,3000,0,64000,12604129,295870,0,0,0,295870,98627,0
2018-03-14,64000,7000,3000,0,68000,12604129,295870,0,100000,0,195870,97632,0
2018-03-15,68000,0,3000,0,65000,12604129,195870,0,20000,0,175870,93551,0
2018-03-16,65000,1000,2000,0,64000,12604129,175870,0,0,0,175870,95377,0
2018-03-19,64000,4000,1000,0,67000,12604129,175870,1000,0,0,176870,94921,0
2018-03-20,67000,2000,6000,0,63000,12604129,176870,0,0,0,176870,97737,0
2018-03-21,63000,7000,0,0,70000,12604129,176870,6000,0,0,182870,99390,0
2018-03-22,70000,2000,6000,0,66000,12604129,182870,1000,0,0,183870,98564,0
2018-03-23,66000,17000,12000,0,71000,12604129,183870,24000,4000,0,203870,102835,0
2018-03-26,71000,3000,16000,0,58000,12604129,203870,24000,0,0,227870,103613,0
2018-03-27,58000,0,4000,0,54000,12604129,227870,38000,0,0,265870,104375,0
2018-03-28,54000,2000,2000,0,54000,12604129,265870,55000,0,0,320870,105138,0
2018-03-29,54000,2000,1000,0,55000,12604129,320870,33000,17000,0,336870,101586,0
2018-03-30,55000,0,2000,0,53000,12604129,336870,9000,0,0,345870,95643,0
2018-04-02,49000,10000,21000,6000,32000,12604129,345870,3000,5000,0,343870,82578,0
2018-04-03,32000,0,32000,0,0,12604129,343870,0,0,0,343870,85256,0
2018-04-09,0,0,0,0,0,12604129,343870,2000,50000,0,295870,89514,0
2018-04-10,0,0,0,0,0,12604129,295870,9000,0,0,304870,93041,0
2018-04-11,0,0,0,0,0,12604129,304870,3000,6000,0,301870,94799,0
2018-04-12,0,2000,0,0,2000,12604129,301870,18000,0,0,319870,92466,0
2018-04-13,2000,2000,0,0,4000,12604129,319870,71000,0,0,390870,94117,0
2018-04-16,4000,0,1000,0,3000,12604129,390870,64000,0,0,454870,95286,0
2018-04-17,3000,9000,0,0,12000,12604129,454870,0,0,0,454870,96130,0
2018-04-18,12000,6000,4000,0,14000,12604129,454870,7000,80000,0,381870,95086,0
2018-04-19,14000,1000,1000,0,14000,12604129,381870,0,22000,0,359870,94608,0
2018-04-20,14000,2000,0,0,16000,12604129,359870,9000,0,0,368870,94265,0
2018-04-23,16000,11000,0,0,27000,12604129,368870,0,0,0,368870,94496,0
2018-04-24,27000,6000,3000,0,30000,12604129,368870,6000,0,0,374870,94912,0
2018-04-25,30000,2000,1000,0,31000,12604129,374870,9000,52000,0,331870,95272,0
2018-04-26,31000,17000,1000,0,47000,12604129,331870,0,10000,0,321870,96188,0
2018-04-27,47000,7000,8000,0,46000,12604129,321870,7000,4000,0,324870,98025,0
2018-04-30,46000,2000,6000,0,42000,12604129,324870,2000,0,0,326870,98787,0
2018-05-02,42000,4000,0,0,46000,12604129,326870,0,37000,0,289870,94800,0
2018-05-03,46000,16000,1000,0,61000,12604129,289870,8000,12000,0,285870,93781,0
2018-05-04,61000,14000,7000,0,68000,12604129,285870,21000,1000,0,305870,89904,0
2018-05-07,68000,1000,2000,0,67000,12604129,305870,7000,1000,0,311870,87820,0
2018-05-08,67000,25000,3000,0,89000,12604129,311870,0,0,0,311870,88468,0
2018-05-09,89000,4000,16000,0,77000,12604129,311870,1000,1000,0,311870,89423,0
2018-05-10,77000,1000,20000,0,58000,12604129,311870,0,0,0,311870,89961,0
2018-05-11,58000,0,5000,0,53000,12604129,311870,0,28000,0,283870,90710,0
2018-05-14,53000,0,0,0,53000,12604129,283870,1000,1000,0,283870,90666,0
2018-05-15,53000,0,0,0,53000,12604129,283870,7000,20000,0,270870,89712,0
2018-05-16,53000,1000,7000,0,47000,12604129,270870,0,1000,0,269870,90884,0
2018-05-17,47000,0,1000,0,46000,12604129,269870,0,0,0,269870,91465,0
2018-05-18,46000,1000,0,0,47000,12604129,269870,0,0,0,269870,89601,0
2018-05-21,47000,1000,1000,0,47000,12604129,269870,0,10000,17000,276870,85191,0
2018-05-22,47000,1000,1000,0,47000,12604129,276870,34000,0,0,310870,81990,0
2018-05-23,47000,3000,2000,0,48000,12604129,310870,0,0,0,310870,78085,0
2018-05-24,48000,0,1000,0,47000,12604129,310870,0,0,0,310870,74574,0
2018-05-25,47000,1000,1000,0,47000,12604129,310870,4000,0,0,314870,74160,0
2018-05-28,47000,0,1000,0,46000,12604129,314870,0,0,0,314870,71668,0
2018-05-29,46000,0,2000,0,44000,12604129,314870,0,0,0,314870,69074,0
2018-05-30,44000,0,3000,0,41000,12604129,314870,0,0,0,314870,68399,0
2018-05-31,41000,19000,0,0,60000,12604129,314870,21000,0,0,335870,69859,0
2018-06-01,60000,0,13000,0,47000,12604129,335870,0,0,0,335870,69675,0
2018-06-04,47000,0,4000,0,43000,12604129,335870,0,0,0,335870,68888,0
2018-06-05,43000,0,0,0,43000,12604129,335870,0,0,0,335870,70217,0
2018-06-06,43000,0,4000,0,39000,12604129,335870,0,0,0,335870,70515,0
2018-06-07,39000,2000,4000,0,37000,12604129,335870,54000,0,0,389870,74353,0
2018-06-08,37000,0,3000,0,34000,12604129,389870,16000,0,0,405870,77702,0
2018-06-11,34000,6000,2000,0,38000,12604129,405870,29000,97000,0,337870,81589,0
2018-06-12,38000,1000,2000,0,37000,12604129,337870,24000,0,0,361870,85633,0
2018-06-13,37000,2000,1000,0,38000,12604129,361870,10000,0,0,371870,87220,0
2018-06-14,38000,5000,0,0,43000,12604129,371870,3000,0,0,374870,91297,0
2018-06-15,43000,0,1000,0,42000,12604129,374870,3000,0,0,377870,94588,0
2018-06-19,42000,1000,7000,0,36000,12604129,377870,78000,0,0,455870,99947,0
2018-06-20,36000,0,2000,0,34000,12604129,455870,1000,0,0,456870,100134,0
2018-06-21,34000,0,0,0,34000,12604129,456870,82000,0,0,538870,96801,0
2018-06-22,34000,1000,0,0,35000,12604129,538870,6000,0,0,544870,95275,0
2018-06-25,35000,0,0,0,35000,12604129,544870,40000,0,0,584870,95016,0
2018-06-26,35000,0,0,0,35000,12604129,584870,37000,0,0,621870,94517,0
2018-06-27,35000,0,0,0,35000,12604129,621870,31000,0,0,652870,94441,0
2018-06-28,35000,0,0,0,35000,12604129,652870,3000,0,0,655870,93253,0
2018-06-29,35000,0,2000,0,33000,12604129,655870,22000,0,0,677870,93223,0
2018-07-02,33000,0,1000,18000,14000,12604129,677870,27000,0,0,704870,93778,0
2018-07-03,14000,0,3000,0,11000,12604129,704870,25000,0,0,729870,93489,0
2018-07-04,11000,0,1000,1000,9000,12604129,729870,4000,0,0,733870,91928,0
2018-07-05,9000,1000,1000,8000,1000,12604129,733870,76000,0,0,809870,96548,0
2018-07-06,1000,0,1000,0,0,12604129,809870,94000,29000,0,874870,105758,0
2018-07-09,0,0,0,0,0,12604129,874870,0,0,0,874870,108626,0
2018-07-10,0,0,0,0,0,12604129,874870,4000,0,0,878870,114978,0
2018-07-11,0,0,0,0,0,12604129,878870,2000,0,0,880870,119322,0
2018-07-12,0,0,0,0,0,12604129,880870,12000,42000,0,850870,123153,0
2018-07-13,0,3000,0,0,3000,12604129,850870,2000,0,0,852870,125195,0
2018-07-16,3000,1000,3000,0,1000,12604129,852870,96000,53000,0,895870,126747,0
2018-07-17,1000,1000,0,0,2000,12604129,895870,4000,57000,0,842870,128382,0
2018-07-18,2000,0,0,0,2000,12604129,842870,2000,0,0,844870,126152,0
2018-07-19,2000,0,1000,0,1000,12604129,844870,6000,20000,0,830870,125772,0
2018-07-20,1000,4000,0,0,5000,12604129,830870,7000,0,0,837870,126292,0
2018-07-23,5000,2000,3000,0,4000,12604129,837870,30000,0,0,867870,124167,0
2018-07-24,4000,0,0,0,4000,12604129,867870,4000,0,0,871870,118444,0
2018-07-25,4000,0,0,0,4000,12604129,871870,16000,0,0,887870,113855,0
2018-07-26,4000,0,0,0,4000,12604129,887870,16000,51000,0,852870,113048,0
2018-07-27,4000,7000,1000,0,10000,12604129,852870,12000,4000,0,860870,111946,0
2018-07-30,10000,0,2000,0,8000,12604129,860870,7000,6000,0,861870,107891,0
2018-07-31,8000,3000,0,0,11000,12604129,861870,4000,36000,0,829870,103850,0
2018-08-01,11000,1000,0,0,12000,12604129,829870,0,4000,0,825870,104601,0
2018-08-02,12000,4000,3000,0,13000,12604129,825870,4000,44000,0,785870,106425,0
2018-08-03,13000,4000,4000,0,13000,12604129,785870,81000,0,0,866870,109531,0
2018-08-06,13000,0,4000,0,9000,12604129,866870,12000,0,0,878870,108986,0
2018-08-07,9000,2000,2000,0,9000,12604129,878870,12000,0,0,890870,108399,0
2018-08-08,9000,3000,0,0,12000,12604129,890870,48000,0,0,938870,110498,0
2018-08-09,12000,11000,5000,0,18000,12604129,938870,18000,2000,0,954870,111503,0
2018-08-10,18000,0,1000,0,17000,12604129,954870,32000,4000,0,982870,112413,0
2018-08-13,17000,15000,3000,0,29000,12604129,982870,44000,0,0,1026870,112938,0
2018-08-14,29000,18000,8000,0,39000,12604129,1026870,75000,0,0,1101870,115995,0
2018-08-15,39000,6000,8000,0,37000,12604129,1101870,63000,0,0,1164870,122394,0
2018-08-16,37000,3000,7000,0,33000,12604129,1164870,75000,0,0,1239870,121056,0
2018-08-17,33000,4000,6000,0,31000,12604129,1239870,26000,0,0,1265870,115218,0
2018-08-20,31000,2000,2000,0,31000,12604129,1265870,10000,0,0,1275870,112694,0
2018-08-21,31000,0,0,0,31000,12604129,1275870,34000,0,0,1309870,110266,0
2018-08-22,31000,1000,0,0,32000,12604129,1309870,4000,24000,0,1289870,106904,0
2018-08-23,32000,10000,2000,0,40000,12604129,1289870,2000,179000,0,1112870,101983,0
2018-08-24,40000,7000,2000,0,45000,12604129,1112870,8000,0,0,1120870,98267,0
2018-08-27,45000,2000,6000,0,41000,12604129,1120870,4000,0,0,1124870,97915,0
2018-08-28,41000,2000,4000,0,39000,12604129,1124870,5000,26000,0,1103870,96672,0
2018-08-29,39000,0,3000,0,36000,12604129,1103870,4000,16000,0,1091870,96883,0
2018-08-30,36000,0,1000,0,35000,12604129,1091870,0,0,0,1091870,97081,0
2018-08-31,35000,1000,0,0,36000,12604129,1091870,3000,0,0,1094870,92633,0
2018-09-03,36000,0,3000,0,33000,12604129,1094870,3000,4000,0,1093870,90726,0
2018-09-04,33000,1000,0,0,34000,12604129,1093870,1000,25000,0,1069870,90048,0
2018-09-05,34000,2000,0,0,36000,12604129,1069870,2000,0,0,1071870,90117,0
2018-09-06,36000,3000,1000,0,38000,12604129,1071870,2000,0,0,1073870,89262,0
2018-09-07,38000,1000,5000,0,34000,12604129,1073870,12000,0,0,1085870,86274,0
2018-09-10,34000,12000,5000,0,41000,12604129,1085870,7000,2000,0,1090870,87068,0
2018-09-11,41000,3000,17000,0,27000,12604129,1090870,3000,1000,0,1092870,87079,0
2018-09-12,27000,13000,0,0,40000,12604129,1092870,18000,0,0,1110870,84719,0
2018-09-13,40000,7000,7000,0,40000,12604129,1110870,6000,0,0,1116870,81827,0
2018-09-14,40000,3000,11000,0,32000,12604129,1116870,1000,4000,0,1113870,78420,0
2018-09-17,32000,10000,1000,0,41000,12604129,1113870,2000,0,0,1115870,76824,0
2018-09-18,41000,2000,13000,0,30000,12604129,1115870,3000,0,0,1118870,77340,0
2018-09-19,30000,0,0,0,30000,12604129,1118870,13000,0,0,1131870,74974,0
2018-09-20,30000,5000,0,0,35000,12604129,1131870,12000,10000,0,1133870,74290,0
2018-09-21,35000,4000,6000,0,33000,12604129,1133870,4000,0,0,1137870,75264,0
2018-09-25,33000,1000,1000,0,33000,12604129,1137870,1000,0,0,1138870,74680,0
2018-09-26,33000,1000,2000,0,32000,12604129,1138870,0,0,0,1138870,71548,0
2018-09-27,32000,4000,0,0,36000,12604129,1138870,0,0,0,1138870,65284,0
2018-09-28,36000,65000,7000,0,94000,12604129,1138870,20000,69000,0,1089870,65209,0
2018-10-01,94000,73000,35000,0,132000,12604129,1089870,65000,0,0,1154870,69186,0
2018-10-02,132000,22000,44000,0,110000,12604129,1154870,6000,0,0,1160870,74381,0
2018-10-03,110000,14000,20000,0,104000,12604129,1160870,19000,0,0,1179870,77848,0
2018-10-04,104000,9000,10000,0,103000,12604129,1179870,5000,9000,0,1175870,81037,0
2018-10-05,103000,3000,8000,0,98000,12604129,1175870,16000,59000,0,1132870,82451,0
2018-10-08,98000,16000,8000,0,106000,12604129,1132870,9000,0,0,1141870,81853,0
2018-10-09,106000,36000,4000,0,138000,12604129,1141870,31000,15000,0,1157870,82813,0
2018-10-11,138000,38000,9000,0,167000,12604129,1157870,20000,11000,0,1166870,87879,0
2018-10-12,167000,6000,22000,0,151000,12604129,1166870,21000,0,0,1187870,90135,0
2018-10-15,151000,5000,1000,0,155000,12604129,1187870,0,0,0,1187870,90173,0
2018-10-16,155000,4000,2000,0,157000,12604129,1187870,3000,0,0,1190870,91136,0
2018-10-17,157000,5000,2000,0,160000,12604129,1190870,4000,0,0,1194870,91704,0
2018-10-18,160000,4000,2000,0,162000,12604129,1194870,1000,19000,0,1176870,92027,0
2018-10-19,162000,1000,5000,0,158000,12604129,1176870,2000,37000,0,1141870,91268,0
2018-10-22,158000,0,1000,0,157000,12604129,1141870,0,0,0,1141870,91197,0
2018-10-23,157000,20000,0,0,177000,12604129,1141870,7000,13000,0,1135870,93185,0
2018-10-24,177000,5000,3000,0,179000,12604129,1135870,15000,33000,0,1117870,93322,0
2018-10-25,179000,6000,12000,0,173000,12604129,1117870,12000,0,0,1129870,91638,0
2018-10-26,173000,6000,2000,0,177000,12604129,1129870,29000,66000,0,1092870,92698,0
2018-10-29,177000,6000,2000,0,181000,12604129,1092870,19000,0,0,1111870,91533,0
2018-10-30,181000,1000,1000,0,181000,12604129,1111870,6000,0,0,1117870,91509,0
2018-10-31,181000,1000,2000,12000,168000,12604129,1117870,39000,37000,0,1119870,93088,0
2018-11-01,168000,1000,6000,0,163000,12604129,1119870,3000,0,0,1122870,91459,0
2018-11-02,163000,1000,2000,0,162000,12604129,1122870,5000,0,0,1127870,91035,0
2018-11-05,162000,1000,0,0,163000,12604129,1127870,5000,0,-4870,1128000,90363,0
2018-11-06,163000,25000,4000,0,184000,12604129,1128000,4000,4000,0,1128000,87898,0
2018-11-07,184000,17000,6000,0,195000,12604129,1128000,78000,0,0,1206000,88927,0
2018-11-08,195000,5000,8000,0,192000,12604129,1206000,30000,7000,0,1229000,93231,0
2018-11-09,192000,19000,7000,0,204000,12604129,1229000,6000,0,0,1235000,95140,0
2018-11-12,204000,1000,2000,0,203000,12604129,1235000,4000,20000,0,1219000,92913,0
2018-11-13,203000,1000,14000,4000,186000,12604129,1219000,21000,86000,0,1154000,86500,0
2018-11-14,186000,3000,0,0,189000,12604129,1154000,4000,0,0,1158000,81385,0
2018-11-15,189000,0,2000,0,187000,12604129,1158000,1000,0,0,1159000,73718,0
2018-11-16,187000,1000,2000,0,186000,12604129,1159000,0,12000,0,1147000,69519,0
2018-11-19,186000,6000,45000,0,147000,12604129,1147000,6000,14000,0,1139000,68954,0
2018-11-20,147000,2000,9000,0,140000,12604129,1139000,5000,35000,0,1109000,69221,0
2018-11-21,140000,17000,9000,0,148000,12604129,1109000,0,24000,0,1085000,67504,0
2018-11-22,148000,1000,4000,0,145000,12604129,1085000,0,7000,0,1078000,63040,0
2018-11-23,145000,4000,12000,0,137000,12604129,1078000,0,0,0,1078000,62803,0
2018-11-26,137000,2000,2000,0,137000,12604129,1078000,0,0,0,1078000,62265,0
2018-11-27,137000,8000,2000,0,143000,12604129,1078000,0,97000,0,981000,63658,0
2018-11-28,143000,0,6000,0,137000,12604129,981000,4000,0,0,985000,65043,0
2018-11-29,137000,5000,2000,0,140000,12604129,985000,4000,30000,0,959000,66555,0
2018-11-30,140000,0,0,0,140000,12604129,959000,0,20000,0,939000,67843,0
2018-12-03,140000,1000,2000,0,139000,12604129,939000,0,43000,0,896000,71237,0
2018-12-04,139000,4000,0,0,143000,12604129,896000,1000,8000,0,889000,70160,0
2018-12-05,143000,1000,1000,0,143000,12604129,889000,4000,40000,0,853000,69328,0
2018-12-06,143000,0,4000,0,139000,12604129,853000,4000,0,0,857000,69741,0
2018-12-07,139000,1000,0,0,140000,12604129,857000,3000,0,0,860000,68916,0
2018-12-10,140000,1000,0,0,141000,12604129,860000,11000,15000,0,856000,68768,0
2018-12-11,141000,0,0,0,141000,12604129,856000,13000,0,0,869000,67549,0
2018-12-12,141000,4000,1000,2000,142000,12604129,869000,11000,2000,0,878000,67160,0
2018-12-13,142000,2000,3000,0,141000,12604129,878000,17000,0,0,895000,68473,0
2018-12-14,141000,0,6000,0,135000,12604129,895000,1000,0,0,896000,70156,0
2018-12-17,135000,0,0,0,135000,12604129,896000,4000,0,0,900000,69897,0
2018-12-18,135000,2000,2000,0,135000,12604129,900000,30000,0,0,930000,70148,0
2018-12-19,135000,0,4000,0,131000,12604129,930000,28000,47000,0,911000,68375,0
2018-12-20,131000,2000,6000,0,127000,12604129,911000,50000,0,0,961000,64067,0
2018-12-21,127000,3000,1000,1000,128000,12604129,961000,2000,0,0,963000,61164,0
2018-12-22,128000,0,2000,0,126000,12604129,963000,0,0,0,963000,59013,0
2018-12-24,126000,0,1000,0,125000,12604129,963000,15000,0,0,978000,57513,0
2018-12-25,125000,2000,0,0,127000,12604129,978000,43000,0,0,1021000,57311,0
2018-12-26,127000,1000,0,0,128000,12604129,1021000,0,0,0,1021000,56616,0
2018-12-27,128000,2000,2000,0,128000,12604129,1021000,37000,0,0,1058000,57718,0
