date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-11,29000,10000,5000,0,34000,21710664,319000,9000,0,0,328000,214933,0
2020-11-12,34000,5000,20000,0,19000,21710664,328000,2000,0,0,330000,216014,0
2020-11-13,19000,6000,0,0,25000,21710664,330000,0,0,0,330000,216554,0
2020-11-16,25000,23000,0,0,48000,21710664,330000,19000,0,0,349000,226426,0
2020-11-17,48000,221000,0,0,269000,21710664,349000,140000,0,0,489000,251355,0
2020-11-18,269000,1000,79000,0,191000,21710664,489000,3000,0,0,492000,254660,0
2020-11-19,191000,11000,64000,0,138000,21710664,492000,0,13000,0,479000,257561,0
2020-11-20,138000,18000,54000,0,102000,21710664,479000,80000,0,0,559000,278701,0
2020-11-23,102000,4000,20000,0,86000,21710664,559000,17000,0,0,576000,283770,0
2020-11-24,86000,12000,0,0,98000,21710664,576000,122000,0,0,698000,313281,0
2020-11-25,98000,4000,6000,0,96000,21710664,698000,13000,0,0,711000,303602,0
2020-11-26,96000,0,0,0,96000,21710664,711000,4000,9000,0,706000,268288,0
2020-11-27,96000,10000,8000,0,98000,21710664,706000,10000,0,0,716000,264563,0
2020-11-30,98000,0,12000,0,86000,21710664,716000,4000,4000,0,716000,264528,0
2020-12-01,86000,12000,20000,0,78000,21710664,716000,16000,2000,0,730000,280060,0
2020-12-02,78000,11000,1000,0,88000,21710664,730000,47000,0,0,777000,297581,0
2020-12-03,88000,2000,0,0,90000,21710664,777000,4000,0,0,781000,303020,0
2020-12-04,90000,0,1000,0,89000,21710664,781000,5000,0,0,786000,305854,0
2020-12-07,89000,0,27000,0,62000,21710664,786000,0,1000,0,785000,305244,0
2020-12-08,62000,0,2000,0,60000,21710664,785000,2000,0,0,787000,291656,0
2020-12-09,60000,17000,2000,0,75000,21710664,787000,1000,1000,0,787000,328882,0
2020-12-10,75000,104000,14000,0,165000,21710664,787000,61000,5000,0,843000,403218,0
2020-12-11,165000,3000,95000,0,73000,21710664,843000,2000,0,0,845000,434157,0
2020-12-14,73000,0,6000,1000,66000,21710664,845000,7000,0,0,852000,450414,0
2020-12-15,66000,1000,3000,0,64000,21710664,852000,9000,0,0,861000,458290,0
2020-12-16,64000,0,0,0,64000,21710664,861000,0,2000,0,859000,453189,0
2020-12-17,64000,1000,0,4000,61000,21710664,859000,4000,87000,0,776000,412453,0
2020-12-18,61000,0,10000,0,51000,21710664,776000,2000,0,0,778000,410937,0
2020-12-21,51000,0,5000,0,46000,21710664,778000,14000,5000,0,787000,412112,0
2020-12-22,46000,2000,1000,0,47000,21710664,787000,2000,0,0,789000,413621,0
2020-12-23,47000,3000,1000,0,49000,21710664,789000,0,0,0,789000,412942,0
2020-12-24,49000,2000,0,0,51000,21710664,789000,3000,0,0,792000,422408,0
2020-12-25,51000,0,0,0,51000,21710664,792000,11000,0,0,803000,424786,0
2020-12-28,51000,1000,0,0,52000,21710664,803000,1000,0,0,804000,418387,0
2020-12-29,52000,6000,1000,0,57000,21710664,804000,0,0,0,804000,404553,0
2020-12-30,57000,0,0,0,57000,21710664,804000,0,0,0,804000,407149,0
2020-12-31,57000,1000,1000,0,57000,21710664,804000,0,0,0,804000,406979,0
2021-01-04,57000,2000,1000,0,58000,21710664,804000,0,137000,0,667000,386956,0
2021-01-05,58000,0,0,0,58000,21710664,667000,0,5000,0,662000,387676,0
2021-01-06,58000,16000,9000,0,65000,21710664,662000,0,5000,0,657000,363788,0
2021-01-07,65000,0,0,0,65000,21710664,657000,0,0,0,657000,358129,0
2021-01-08,65000,1000,2000,0,64000,21710664,657000,0,0,0,657000,360529,0
2021-01-11,64000,6000,0,0,70000,21710664,657000,4000,0,0,661000,370112,0
2021-01-12,70000,1000,13000,0,58000,21710664,661000,24000,5000,0,680000,371036,0
2021-01-13,58000,44000,0,0,102000,21710664,680000,1000,3000,0,678000,389552,0
2021-01-14,102000,95000,6000,0,191000,21710664,678000,80000,0,0,758000,409317,0
2021-01-15,191000,0,92000,0,99000,21710664,758000,12000,0,0,770000,410880,0
2021-01-18,99000,0,19000,0,80000,21710664,770000,2000,1000,0,771000,411375,0
2021-01-19,80000,1000,1000,0,80000,21710664,771000,0,9000,0,762000,413834,0
2021-01-20,80000,3000,32000,0,51000,21710664,762000,44000,0,0,806000,417808,0
2021-01-21,51000,0,5000,0,46000,21710664,806000,3000,0,0,809000,381076,0
2021-01-22,46000,1000,21000,0,26000,21710664,809000,13000,0,0,822000,308759,0
2021-01-25,26000,0,0,0,26000,21710664,822000,12000,1000,0,833000,280911,0
2021-01-26,26000,1000,0,0,27000,21710664,833000,46000,0,0,879000,279831,0
2021-01-27,27000,0,3000,0,24000,21710664,879000,38000,25000,0,892000,270830,0
2021-01-28,24000,0,2000,0,22000,21710664,892000,5000,4000,0,893000,268225,0
2021-01-29,22000,0,6000,0,16000,21710664,893000,1000,67000,0,827000,266625,0
2021-02-01,16000,0,0,0,16000,21710664,827000,1000,0,0,828000,265641,0
2021-02-02,16000,0,1000,0,15000,21710664,828000,0,15000,0,813000,261571,0
2021-02-03,15000,0,0,0,15000,21710664,813000,0,1000,0,812000,256517,0
2021-02-04,15000,0,0,0,15000,21710664,812000,0,0,0,812000,254268,0
2021-02-05,15000,0,4000,0,11000,21710664,812000,0,0,0,812000,244212,0
2021-02-17,11000,0,2000,0,9000,21710664,812000,0,5000,0,807000,244848,0
2021-02-18,9000,0,0,0,9000,21710664,807000,10000,1000,0,816000,245038,0
2021-02-19,9000,30000,0,0,39000,21710664,816000,4000,3000,0,817000,243859,0
2021-02-22,39000,222000,0,0,261000,21710664,817000,27000,5000,0,839000,288799,0
2021-02-23,261000,32000,16000,0,277000,21710664,839000,1000,35000,0,805000,323397,0
2021-02-24,277000,7000,100000,0,184000,21710664,805000,0,0,0,805000,334788,0
2021-02-25,184000,0,80000,0,104000,21710664,805000,0,34000,0,771000,336369,0
2021-02-26,104000,1000,22000,0,83000,21710664,771000,0,8000,0,763000,337905,0
2021-03-02,83000,1000,3000,0,81000,21710664,763000,0,0,0,763000,340095,0
2021-03-03,81000,17000,0,0,98000,21710664,763000,15000,0,0,778000,348176,0
2021-03-04,98000,0,18000,0,80000,21710664,778000,0,2000,0,776000,337724,0
2021-03-05,80000,0,7000,0,73000,21710664,776000,1000,59000,0,718000,336786,0
2021-03-08,73000,0,0,0,73000,21710664,718000,7000,0,0,725000,302646,0
2021-03-09,73000,0,2000,0,71000,21710664,725000,0,0,0,725000,266484,0
2021-03-10,71000,0,7000,0,64000,21710664,725000,0,0,0,725000,260001,0
2021-03-11,64000,0,0,0,64000,21710664,725000,0,0,0,725000,263130,0
2021-03-12,64000,0,42000,0,22000,21710664,725000,0,55000,0,670000,264689,0
2021-03-15,22000,0,2000,0,20000,21710664,670000,1000,0,0,671000,265843,0
2021-03-16,20000,1000,2000,0,19000,21710664,671000,5000,4000,0,672000,282647,0
2021-03-17,19000,67000,4000,0,82000,21710664,672000,29000,12000,0,689000,329742,0
2021-03-18,82000,8000,68000,0,22000,21710664,689000,19000,16000,0,692000,337455,0
2021-03-19,22000,0,15000,0,7000,21710664,692000,0,0,0,692000,327017,0
2021-03-22,7000,0,7000,0,0,21710664,692000,8000,0,0,700000,347420,0
2021-03-23,0,0,0,0,0,21710664,700000,1000,0,0,701000,359634,0
2021-03-24,0,0,0,0,0,21710664,701000,0,0,0,701000,359707,0
2021-03-25,0,0,0,0,0,21710664,701000,0,0,0,701000,362099,0
2021-03-26,0,0,0,0,0,21710664,701000,0,0,0,701000,363422,0
2021-03-29,0,0,0,0,0,21710664,701000,1000,0,0,702000,364730,0
2021-03-30,0,0,0,0,0,21710664,702000,21000,0,0,723000,367288,0
2021-03-31,0,0,0,0,0,21710664,723000,55000,0,0,778000,374370,0
2021-04-01,0,0,0,0,0,21710664,778000,49000,0,0,827000,374113,0
2021-04-06,0,11000,0,0,11000,21710664,827000,7000,0,0,834000,383815,0
2021-04-07,11000,1000,6000,0,6000,21710664,834000,10000,0,0,844000,380276,0
2021-04-08,6000,38000,0,0,44000,21710664,844000,21000,0,0,865000,359989,0
2021-04-09,44000,10000,0,0,54000,21710664,865000,11000,0,0,876000,354990,0
2021-04-12,54000,6000,1000,0,59000,21710664,876000,11000,0,0,887000,357511,0
2021-04-13,59000,0,5000,1000,53000,21710664,887000,9000,0,0,896000,358672,0
2021-04-14,53000,5000,52000,1000,5000,21710664,896000,9000,9000,0,896000,361988,0
2021-04-15,5000,0,0,0,5000,21710664,896000,0,0,0,896000,359440,0
2021-04-16,5000,0,0,0,5000,21710664,896000,0,0,0,896000,350883,0
2021-04-19,5000,36000,0,0,41000,21710664,896000,0,0,0,896000,368701,0
2021-04-20,41000,7000,1000,0,47000,21710664,896000,0,0,0,896000,379284,0
2021-04-21,47000,1000,0,0,48000,21710664,896000,0,3000,0,893000,384337,0
2021-04-22,48000,0,15000,0,33000,21710664,893000,0,0,0,893000,391818,0
2021-04-23,33000,0,0,0,33000,21710664,893000,69000,0,0,962000,396775,0
2021-04-26,33000,0,0,0,33000,21710664,962000,0,0,0,962000,393285,0
2021-04-27,33000,0,0,0,33000,21710664,962000,41000,1000,0,1002000,401544,0
2021-04-28,33000,9000,0,0,42000,21710664,1002000,1000,0,0,1003000,433498,0
2021-04-29,42000,0,9000,0,33000,21710664,1003000,0,25000,0,978000,432692,0
2021-05-03,33000,1000,28000,0,6000,21710664,978000,8000,0,0,986000,402054,0
2021-05-04,6000,22000,0,0,28000,21710664,986000,12000,18000,0,980000,434784,0
2021-05-05,28000,13000,3000,0,38000,21710664,980000,9000,66000,0,923000,445899,0
2021-05-06,38000,1000,21000,0,18000,21710664,923000,18000,0,0,941000,429902,0
2021-05-07,18000,4000,2000,0,20000,21710664,941000,2000,0,0,943000,428206,0
2021-05-10,20000,0,10000,0,10000,21710664,943000,0,3000,0,940000,430203,0
2021-05-11,10000,4000,1000,0,13000,21710664,940000,0,0,0,940000,434876,0
2021-05-12,13000,4000,4000,1000,12000,21710664,940000,0,0,0,940000,447545,0
2021-05-13,12000,0,10000,0,2000,21710664,940000,0,0,0,940000,456077,0
2021-05-14,2000,0,2000,0,0,21710664,940000,0,0,0,940000,461572,0
2021-05-17,0,8000,0,0,8000,21710664,940000,0,10000,0,930000,459787,0
2021-05-18,8000,0,4000,0,4000,21710664,930000,0,0,0,930000,460641,0
2021-05-19,4000,0,2000,0,2000,21710664,930000,0,1000,0,929000,450258,0
2021-05-20,2000,2000,0,0,4000,21710664,929000,0,7000,0,922000,448000,0
2021-05-21,4000,25000,0,0,29000,21710664,922000,0,0,0,922000,430077,0
2021-05-24,29000,2000,2000,0,29000,21710664,922000,0,6000,0,916000,399509,0
2021-05-25,29000,0,3000,0,26000,21710664,916000,0,69000,0,847000,387245,0
2021-05-26,26000,0,0,0,26000,21710664,847000,0,0,0,847000,379388,0
2021-05-27,26000,0,0,0,26000,21710664,847000,0,153000,0,694000,369452,0
2021-05-28,26000,2000,0,0,28000,21710664,694000,0,0,0,694000,368686,0
2021-05-31,28000,0,0,0,28000,21710664,694000,0,0,0,694000,366491,0
2021-06-01,28000,0,0,0,28000,21710664,694000,0,0,0,694000,346624,0
2021-06-02,28000,2000,0,0,30000,21710664,694000,0,0,0,694000,335131,0
2021-06-03,30000,13000,0,0,43000,21710664,694000,10000,0,0,704000,338437,0
2021-06-04,43000,0,13000,0,30000,21710664,704000,0,1000,0,703000,330112,0
2021-06-07,30000,0,1000,0,29000,21710664,703000,0,0,0,703000,324275,0
2021-06-08,29000,0,0,0,29000,21710664,703000,0,0,0,703000,320962,0
2021-06-09,29000,0,0,0,29000,21710664,703000,0,17000,0,686000,305571,0
2021-06-10,29000,0,0,0,29000,21710664,686000,0,0,0,686000,265722,0
2021-06-11,29000,0,0,0,29000,21710664,686000,0,0,0,686000,246541,0
2021-06-15,29000,0,2000,0,27000,21710664,686000,0,0,0,686000,229023,0
2021-06-16,27000,0,0,0,27000,21710664,686000,19000,0,0,705000,186428,0
2021-06-17,27000,1000,2000,0,26000,21710664,705000,1000,1000,0,705000,172230,0
2021-06-18,26000,0,0,0,26000,21710664,705000,0,20000,0,685000,163833,0
2021-06-21,26000,0,0,0,26000,21710664,685000,0,0,0,685000,153199,0
2021-06-22,26000,0,2000,0,24000,21710664,685000,0,0,0,685000,148414,0
2021-06-23,24000,0,0,0,24000,21710664,685000,0,0,0,685000,139949,0
2021-06-24,24000,3000,0,0,27000,21710664,685000,0,0,0,685000,130079,0
2021-06-25,27000,2000,2000,0,27000,21710664,685000,0,52000,0,633000,121239,0
2021-06-28,27000,1000,3000,0,25000,21710664,633000,0,1000,0,632000,124091,0
2021-06-29,25000,78000,1000,0,102000,21710664,632000,20000,0,0,652000,142828,0
2021-06-30,102000,10000,52000,0,60000,21710664,652000,0,20000,0,632000,160089,0
2021-07-01,60000,1000,9000,0,52000,21710664,632000,0,0,0,632000,168765,0
2021-07-02,52000,0,2000,0,50000,21710664,632000,11000,17000,0,626000,170328,0
2021-07-05,50000,0,0,0,50000,21710664,626000,11000,11000,0,626000,160601,0
2021-07-06,50000,0,0,0,50000,21710664,626000,0,0,0,626000,163189,0
2021-07-07,50000,10000,0,0,60000,21710664,626000,0,0,0,626000,173170,0
2021-07-08,60000,0,0,0,60000,21710664,626000,0,0,0,626000,175990,0
2021-07-09,60000,0,5000,0,55000,21710664,626000,2000,0,0,628000,190747,0
2021-07-12,55000,0,0,0,55000,21710664,628000,1000,0,0,629000,200785,0
2021-07-13,55000,8000,0,0,63000,21710664,629000,0,2000,0,627000,206280,0
2021-07-14,63000,0,8000,0,55000,21710664,627000,0,0,0,627000,210704,0
2021-07-15,55000,0,1000,0,54000,21710664,627000,0,0,0,627000,213762,0
2021-07-16,54000,1000,0,0,55000,21710664,627000,0,11000,0,616000,209300,0
2021-07-19,55000,0,10000,0,45000,21710664,616000,0,0,0,616000,220424,0
2021-07-20,45000,0,15000,0,30000,21710664,616000,0,0,0,616000,225011,0
2021-07-21,30000,1000,0,0,31000,21710664,616000,0,0,0,616000,250480,0
2021-07-22,31000,6000,2000,0,35000,21710664,616000,0,13000,0,603000,321586,0
2021-07-23,35000,0,5000,0,30000,21710664,603000,15000,0,0,618000,362655,0
2021-07-26,30000,10000,0,1000,39000,21710664,618000,0,0,0,618000,376003,0
2021-07-27,39000,5000,0,0,44000,21710664,618000,17000,0,0,635000,390145,0
2021-07-28,44000,1000,11000,0,34000,21710664,635000,0,41000,0,594000,408254,0
2021-07-29,34000,0,2000,0,32000,21710664,594000,0,0,0,594000,412950,0
2021-07-30,32000,5000,0,0,37000,21710664,594000,0,0,0,594000,422299,0
2021-08-02,37000,0,0,0,37000,21710664,594000,1000,0,0,595000,427660,0
2021-08-03,37000,0,0,0,37000,21710664,595000,0,0,0,595000,434541,0
2021-08-04,37000,3000,0,0,40000,21710664,595000,0,0,0,595000,452733,0
2021-08-05,40000,0,3000,0,37000,21710664,595000,0,20000,0,575000,454888,0
2021-08-06,37000,3000,7000,0,33000,21710664,575000,0,0,0,575000,461465,0
2021-08-09,33000,0,3000,0,30000,21710664,575000,2000,0,0,577000,454180,0
2021-08-10,30000,0,0,0,30000,21710664,577000,4000,0,0,581000,433453,0
2021-08-11,30000,0,0,0,30000,21710664,581000,0,19000,0,562000,417618,0
2021-08-12,30000,0,0,0,30000,21710664,562000,0,0,0,562000,409185,0
2021-08-13,30000,0,30000,0,0,21710664,562000,0,0,0,562000,408355,0
2021-08-16,0,0,0,0,0,21710664,562000,0,179000,0,383000,411053,0
2021-08-17,0,0,0,0,0,21710664,383000,0,0,0,383000,409177,0
2021-08-18,0,0,0,0,0,21710664,383000,0,0,0,383000,401041,0
2021-08-19,0,0,0,0,0,21710664,383000,0,0,0,383000,400116,0
2021-08-20,0,0,0,0,0,21710664,383000,0,0,0,383000,386168,0
2021-08-23,0,0,0,0,0,21710664,383000,0,0,0,383000,376444,0
2021-08-24,0,0,0,0,0,21710664,383000,0,0,0,383000,369638,0
2021-08-25,0,0,0,0,0,21710664,383000,11000,0,0,394000,366566,0
2021-08-26,0,0,0,0,0,21710664,394000,0,0,0,394000,362547,0
2021-08-27,0,0,0,0,0,21710664,394000,0,0,0,394000,355791,0
2021-08-30,0,0,0,0,0,21710664,394000,0,0,0,394000,342025,0
2021-08-31,0,0,0,0,0,21710664,394000,6000,0,0,400000,336781,0
2021-09-01,0,0,0,0,0,21710664,400000,0,0,0,400000,313207,0
2021-09-02,0,0,0,0,0,21710664,400000,0,0,0,400000,242922,0
2021-09-03,0,0,0,0,0,21710664,400000,0,0,0,400000,201638,0
2021-09-06,0,0,0,0,0,21710664,400000,0,6000,0,394000,188439,0
2021-09-07,0,0,0,0,0,21710664,394000,0,21000,0,373000,173376,0
2021-09-08,0,0,0,0,0,21710664,373000,0,0,0,373000,154420,0
2021-09-09,0,0,0,0,0,21710664,373000,0,0,0,373000,147978,0
2021-09-10,0,0,0,0,0,21710664,373000,0,0,0,373000,138189,0
2021-09-13,0,0,0,0,0,21710664,373000,4000,0,0,377000,131589,0
2021-09-14,0,0,0,0,0,21710664,377000,0,0,0,377000,123980,0
2021-09-15,0,0,0,0,0,21710664,377000,0,0,0,377000,104348,0
2021-09-16,0,0,0,0,0,21710664,377000,0,0,0,377000,96841,0
2021-09-17,0,0,0,0,0,21710664,377000,0,7000,0,370000,89492,0
2021-09-22,0,0,0,0,0,21710664,370000,5000,6000,0,369000,86401,0
2021-09-23,0,0,0,0,0,21710664,369000,0,0,0,369000,81854,0
2021-09-24,0,0,0,0,0,21710664,369000,0,0,0,369000,75765,0
2021-09-27,0,0,0,0,0,21710664,369000,0,6000,0,363000,72901,0
2021-09-28,0,0,0,0,0,21710664,363000,0,0,0,363000,68559,0
2021-09-29,0,0,0,0,0,21710664,363000,0,0,0,363000,62487,0
2021-09-30,0,0,0,0,0,21710664,363000,0,0,0,363000,59614,0
2021-10-01,0,0,0,0,0,21710664,363000,59000,0,0,422000,56890,0
2021-10-04,0,0,0,0,0,21710664,422000,46000,0,0,468000,56715,0
2021-10-05,0,0,0,0,0,21710664,468000,18000,0,0,486000,57046,0
2021-10-06,0,0,0,0,0,21710664,486000,0,0,0,486000,55119,0
2021-10-07,0,0,0,0,0,21710664,486000,5000,0,0,491000,54651,0
2021-10-08,0,0,0,0,0,21710664,491000,0,0,0,491000,51529,0
2021-10-12,0,0,0,0,0,21710664,491000,0,0,0,491000,49980,0
2021-10-13,0,0,0,0,0,21710664,491000,0,0,0,491000,48927,0
2021-10-14,0,0,0,0,0,21710664,491000,0,2000,0,489000,48476,0
2021-10-15,0,0,0,0,0,21710664,489000,0,0,0,489000,47433,0
2021-10-18,0,0,0,0,0,21710664,489000,0,0,0,489000,44652,0
2021-10-19,0,2000,0,0,2000,21710664,489000,0,0,0,489000,45200,0
2021-10-20,2000,0,0,0,2000,21710664,489000,0,0,0,489000,44731,0
2021-10-21,2000,0,0,0,2000,21710664,489000,0,1000,0,488000,43956,0
2021-10-22,2000,0,0,0,2000,21710664,488000,0,0,0,488000,42421,0
2021-10-25,2000,0,0,0,2000,21710664,488000,0,0,0,488000,41318,0
2021-10-26,2000,0,0,0,2000,21710664,488000,0,0,0,488000,40614,0
2021-10-27,2000,0,0,0,2000,21710664,488000,1000,0,0,489000,41777,0
2021-10-28,2000,0,0,0,2000,21710664,489000,0,3000,0,486000,43724,0
2021-10-29,2000,0,0,0,2000,21730098,486000,16000,0,0,502000,43970,0
2021-11-01,2000,0,0,0,2000,21730098,502000,0,3000,0,499000,45069,0
2021-11-02,2000,0,0,0,2000,21730098,499000,0,0,0,499000,46436,0
2021-11-03,2000,0,0,0,2000,21730098,499000,0,0,0,499000,46547,0
2021-11-04,2000,0,0,0,2000,21730098,499000,0,2000,0,497000,45636,0
2021-11-05,2000,0,0,0,2000,21730098,497000,0,0,0,497000,45898,0
2021-11-08,2000,0,0,0,2000,21730098,497000,0,0,0,497000,46200,0
2021-11-09,2000,0,0,0,2000,21730098,497000,0,0,0,497000,46659,0
2021-11-10,2000,0,2000,0,0,21730098,497000,0,0,0,497000,48179,0
2021-11-11,0,0,0,0,0,21730098,497000,0,26000,0,471000,48925,0
2021-11-12,0,0,0,0,0,21730098,471000,0,0,0,471000,48739,0
2021-11-15,0,0,0,0,0,21730098,471000,0,0,0,471000,45899,0
2021-11-16,0,0,0,0,0,21730098,471000,0,0,0,471000,43655,0
2021-11-17,0,0,0,0,0,21730098,471000,1000,0,0,472000,45417,0
2021-11-18,0,0,0,0,0,21730098,472000,0,0,0,472000,47708,0
2021-11-19,0,0,0,0,0,21730098,472000,0,3000,0,469000,47430,0
2021-11-22,0,0,0,0,0,21730098,469000,0,37000,0,432000,48673,0
2021-11-23,0,0,0,0,0,21730098,432000,0,0,0,432000,49117,0
2021-11-24,0,0,0,0,0,21730098,432000,0,16000,0,416000,49751,0
2021-11-25,0,0,0,0,0,21730098,416000,0,1000,0,415000,50291,0
2021-11-26,0,0,0,0,0,21730098,415000,0,37000,0,378000,52058,0
2021-11-29,0,0,0,0,0,21730098,378000,0,0,0,378000,52386,0
2021-11-30,0,0,0,0,0,21730098,378000,0,8000,0,370000,50160,0
2021-12-01,0,0,0,0,0,21730098,370000,0,0,0,370000,50193,0
2021-12-02,0,0,0,0,0,21730098,370000,0,0,0,370000,50028,0
2021-12-03,0,0,0,0,0,21730098,370000,0,0,0,370000,49938,0
2021-12-06,0,0,0,0,0,21730098,370000,0,0,0,370000,49399,0
2021-12-07,0,0,0,0,0,21730098,370000,0,0,0,370000,49483,0
2021-12-08,0,0,0,0,0,21730098,370000,0,0,0,370000,48324,0
2021-12-09,0,0,0,0,0,21730098,370000,0,11000,0,359000,45822,0
2021-12-10,0,1000,0,0,1000,21730098,359000,0,0,0,359000,44871,0
2021-12-13,1000,0,0,0,1000,21730098,359000,0,0,0,359000,43957,0
2021-12-14,1000,0,0,0,1000,21730098,359000,0,0,0,359000,42857,0
2021-12-15,1000,0,0,0,1000,21730098,359000,0,4000,0,355000,42250,0
2021-12-16,1000,0,0,0,1000,21730098,355000,0,0,0,355000,43452,0
2021-12-17,1000,1000,0,0,2000,21730098,355000,0,0,0,355000,43142,0
2021-12-20,2000,0,0,0,2000,21730098,355000,8000,0,0,363000,42385,0
2021-12-21,2000,0,0,0,2000,21730098,363000,0,0,0,363000,41406,0
2021-12-22,2000,0,0,0,2000,21730098,363000,0,0,0,363000,39838,0
2021-12-23,2000,0,0,0,2000,21730098,363000,0,0,0,363000,38836,0
2021-12-24,2000,0,0,0,2000,21730098,363000,8000,0,0,371000,39092,0
2021-12-27,2000,0,0,0,2000,21730098,371000,0,0,0,371000,39900,0
2021-12-28,2000,0,0,0,2000,21730098,371000,0,0,0,371000,39725,0
2021-12-29,2000,0,0,0,2000,21730098,371000,0,1000,0,370000,36454,0
2021-12-30,2000,0,0,0,2000,21730098,370000,1000,0,0,371000,34255,0
2022-01-03,2000,0,0,0,2000,21730098,371000,0,0,0,371000,35726,0
2022-01-04,2000,0,1000,0,1000,21730098,371000,2000,0,0,373000,48279,0
2022-01-05,1000,0,0,0,1000,21730098,373000,3000,0,0,376000,49960,0
2022-01-06,1000,0,0,0,1000,21730098,376000,1000,0,0,377000,50660,0
2022-01-07,1000,0,0,0,1000,21730098,377000,0,0,0,377000,51133,0
2022-01-10,1000,0,0,0,1000,21730098,377000,1000,0,0,378000,50579,0
2022-01-11,1000,0,0,0,1000,21730098,378000,0,0,0,378000,50936,0
2022-01-12,1000,0,0,0,1000,21730098,378000,4000,0,0,382000,51204,0
2022-01-13,1000,0,0,0,1000,21730098,382000,15000,0,0,397000,51414,0
2022-01-14,1000,0,0,0,1000,21730098,397000,13000,0,0,410000,51496,0
2022-01-17,1000,0,0,0,1000,21730098,410000,1000,1000,0,410000,51298,0
2022-01-18,1000,0,0,0,1000,21730098,410000,0,0,0,410000,51546,0
2022-01-19,1000,10000,1000,0,10000,21730098,410000,3000,0,0,413000,51172,0
2022-01-20,10000,0,0,0,10000,21730098,413000,0,0,0,413000,50505,0
2022-01-21,10000,0,0,0,10000,21730098,413000,1000,0,0,414000,50479,0
2022-01-24,10000,0,0,0,10000,21730098,414000,0,0,0,414000,51486,0
2022-01-25,10000,1000,0,0,11000,21730098,414000,2000,0,0,416000,51304,0
2022-01-26,11000,0,4000,0,7000,21730098,416000,0,0,0,416000,50880,0
2022-02-07,7000,0,0,0,7000,21730098,416000,0,0,0,416000,50405,0
2022-02-08,7000,0,0,0,7000,21730098,416000,0,0,0,416000,48791,0
2022-02-09,7000,0,0,0,7000,21730098,416000,0,0,0,416000,48510,0
2022-02-10,7000,0,0,0,7000,21730098,416000,0,0,0,416000,48597,0
2022-02-11,7000,0,0,0,7000,21730098,416000,0,35000,0,381000,48468,0
2022-02-14,7000,0,0,0,7000,21730098,381000,0,0,0,381000,48105,0
2022-02-15,7000,0,0,0,7000,21730098,381000,0,0,0,381000,47372,0
2022-02-16,7000,0,0,0,7000,21730098,381000,0,0,0,381000,46827,0
2022-02-17,7000,0,0,0,7000,21730098,381000,0,0,0,381000,45639,0
2022-02-18,7000,0,0,0,7000,21730098,381000,0,8000,0,373000,44338,0
2022-02-21,7000,0,0,0,7000,21730098,373000,0,0,0,373000,43200,0
2022-02-22,7000,0,0,0,7000,21730098,373000,4000,0,0,377000,43555,0
2022-02-23,7000,0,0,0,7000,21730098,377000,0,0,0,377000,40969,0
2022-02-24,7000,0,4000,0,3000,21730098,377000,1000,0,0,378000,27702,0
2022-02-25,3000,0,3000,0,0,21730098,378000,1000,0,0,379000,26030,0
2022-03-01,0,0,0,0,0,21730098,379000,1000,0,0,380000,24837,0
2022-03-02,0,0,0,0,0,21730098,380000,0,0,0,380000,24163,0
2022-03-03,0,0,0,0,0,21730098,380000,0,0,0,380000,23382,0
2022-03-04,0,0,0,0,0,21730098,380000,0,14000,0,366000,22278,0
2022-03-07,0,3000,0,0,3000,21730098,366000,1000,0,0,367000,22238,0
2022-03-08,3000,0,0,0,3000,21730098,367000,6000,0,0,373000,23115,0
2022-03-09,3000,0,0,0,3000,21730098,373000,2000,0,0,375000,23233,0
2022-03-10,3000,0,0,0,3000,21730098,375000,1000,0,0,376000,23187,0
2022-03-11,3000,0,0,0,3000,21730098,376000,1000,0,0,377000,23397,0
2022-03-14,3000,0,0,0,3000,21730098,377000,0,0,0,377000,23257,0
2022-03-15,3000,0,0,0,3000,21730098,377000,1000,0,0,378000,23677,0
2022-03-16,3000,0,3000,0,0,21730098,378000,0,0,0,378000,23585,0
2022-03-17,0,0,0,0,0,21730098,378000,0,0,0,378000,22731,0
2022-03-18,0,0,0,0,0,21730098,378000,0,0,0,378000,22049,0
2022-03-21,0,0,0,0,0,21730098,378000,0,0,0,378000,22340,0
2022-03-22,0,0,0,0,0,21730098,378000,0,3000,0,375000,23947,0
2022-03-23,0,0,0,0,0,21730098,375000,0,0,0,375000,26662,0
2022-03-24,0,0,0,0,0,21730098,375000,0,2000,0,373000,28101,0
2022-03-25,0,0,0,0,0,21730098,373000,0,0,0,373000,29759,0
2022-03-28,0,0,0,0,0,21730098,373000,1000,0,0,374000,29589,0
2022-03-29,0,0,0,0,0,21730098,374000,0,0,0,374000,29629,0
2022-03-30,0,0,0,0,0,21730098,374000,2000,0,0,376000,30850,0
2022-03-31,0,0,0,0,0,21730098,376000,0,0,0,376000,31059,0
2022-04-01,0,0,0,0,0,21730098,376000,0,0,0,376000,30769,0
2022-04-06,0,0,0,0,0,21730098,376000,0,0,0,376000,30882,0
