date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-28,2000,0,1000,0,1000,75290946,281000,0,0,0,281000,153681,0
2017-11-29,1000,0,0,0,1000,75290946,281000,0,0,0,281000,153465,0
2017-11-30,1000,0,1000,0,0,75290946,281000,0,0,0,281000,157406,0
2017-12-01,0,0,0,0,0,75290946,281000,0,0,0,281000,162264,0
2017-12-04,0,0,0,0,0,75290946,281000,0,0,0,281000,170030,0
2017-12-05,0,0,0,0,0,75290946,281000,0,0,0,281000,178032,0
2017-12-06,0,0,0,0,0,75290946,281000,0,0,0,281000,181407,0
2017-12-07,0,0,0,0,0,75290946,281000,0,0,0,281000,185121,0
2017-12-08,0,0,0,0,0,75290946,281000,0,0,0,281000,189863,0
2017-12-11,0,0,0,0,0,75290946,281000,0,0,0,281000,191824,0
2017-12-12,0,0,0,0,0,75290946,281000,0,0,0,281000,189622,0
2017-12-13,0,0,0,0,0,75290946,281000,0,0,0,281000,188912,0
2017-12-14,0,0,0,0,0,75290946,281000,0,0,0,281000,191259,0
2017-12-15,0,0,0,0,0,75290946,281000,0,0,0,281000,190479,0
2017-12-18,0,0,0,0,0,75290946,281000,0,0,0,281000,192265,0
2017-12-19,0,0,0,0,0,75290946,281000,0,0,0,281000,192999,0
2017-12-20,0,0,0,0,0,75290946,281000,0,0,0,281000,192489,0
2017-12-21,0,0,0,0,0,75290946,281000,0,0,0,281000,189574,0
2017-12-22,0,0,0,0,0,75290946,281000,0,0,0,281000,179604,0
2017-12-25,0,0,0,0,0,75290946,281000,0,0,0,281000,166661,0
2017-12-26,0,0,0,0,0,75290946,281000,0,0,0,281000,125643,0
2017-12-27,0,0,0,0,0,75290946,281000,0,0,0,281000,121442,0
2017-12-28,0,0,0,0,0,75290946,281000,0,0,0,281000,116389,0
2017-12-29,0,0,0,0,0,75290946,281000,0,0,0,281000,113852,0
2018-01-02,0,0,0,0,0,75290946,281000,0,0,0,281000,110718,0
2018-01-03,0,0,0,0,0,75290946,281000,0,0,0,281000,104706,0
2018-01-04,0,0,0,0,0,75290946,281000,0,0,0,281000,96855,0
2018-01-05,0,0,0,0,0,75290946,281000,0,0,0,281000,92883,0
2018-01-08,0,0,0,0,0,75290946,281000,0,0,0,281000,92307,0
2018-01-09,0,0,0,0,0,75290946,281000,0,0,0,281000,90330,0
2018-01-10,0,0,0,0,0,75290946,281000,0,0,0,281000,89207,0
2018-01-11,0,0,0,0,0,75290946,281000,0,0,0,281000,89235,0
2018-01-12,0,0,0,0,0,75290946,281000,0,0,0,281000,87255,0
2018-01-15,0,0,0,0,0,75290946,281000,0,0,0,281000,85134,0
2018-01-16,0,0,0,0,0,75290946,281000,0,0,0,281000,77736,0
2018-01-17,0,0,0,0,0,75290946,281000,0,0,0,281000,72880,0
2018-01-18,0,0,0,0,0,75290946,281000,0,0,0,281000,72348,0
2018-01-19,0,0,0,0,0,75290946,281000,0,0,0,281000,68407,0
2018-01-22,0,0,0,0,0,75290946,281000,0,0,0,281000,65326,0
2018-01-23,0,0,0,0,0,75290946,281000,0,0,0,281000,65019,0
2018-01-24,0,0,0,0,0,75290946,281000,0,0,0,281000,68998,0
2018-01-25,0,0,0,0,0,75290946,281000,0,0,0,281000,69338,0
2018-01-26,0,0,0,0,0,75290946,281000,0,0,0,281000,67308,0
2018-01-29,0,0,0,0,0,75290946,281000,0,0,0,281000,67929,0
2018-01-30,0,0,0,0,0,75290946,281000,0,0,0,281000,66572,0
2018-01-31,0,0,0,0,0,75290946,281000,0,0,0,281000,66642,0
2018-02-01,0,0,0,0,0,75290946,281000,0,0,0,281000,66392,0
2018-02-02,0,0,0,0,0,75290946,281000,0,0,0,281000,66047,0
2018-02-05,0,0,0,0,0,75290946,281000,0,0,0,281000,67270,0
2018-02-06,0,0,0,0,0,75290946,281000,0,0,0,281000,70048,0
2018-02-07,0,0,0,0,0,75290946,281000,5000,0,0,286000,68688,0
2018-02-08,0,0,0,0,0,75290946,286000,0,0,0,286000,66313,0
2018-02-09,0,0,0,0,0,75290946,286000,0,0,0,286000,66597,0
2018-02-12,0,0,0,0,0,75290946,286000,3000,0,0,289000,66330,0
2018-02-21,0,0,0,0,0,75290946,289000,0,0,0,289000,67020,0
2018-02-22,0,0,0,0,0,75290946,289000,10000,0,0,299000,67502,0
2018-02-23,0,0,0,0,0,75290946,299000,3000,0,0,302000,67850,0
2018-02-26,0,0,0,0,0,75290946,302000,0,0,0,302000,66590,0
2018-02-27,0,0,0,0,0,75290946,302000,0,0,0,302000,65718,0
2018-03-01,0,0,0,0,0,75290946,302000,0,0,0,302000,64494,0
2018-03-02,0,0,0,0,0,75290946,302000,6000,0,0,308000,63556,0
2018-03-05,0,0,0,0,0,75290946,308000,0,0,0,308000,62556,0
2018-03-06,0,0,0,0,0,75290946,308000,0,0,0,308000,60274,0
2018-03-07,0,0,0,0,0,75290946,308000,0,0,0,308000,56434,0
2018-03-08,0,0,0,0,0,75290946,308000,0,0,0,308000,56660,0
2018-03-09,0,0,0,0,0,75290946,308000,0,0,0,308000,53845,0
2018-03-12,0,0,0,0,0,75290946,308000,0,0,0,308000,50448,0
2018-03-13,0,0,0,0,0,75290946,308000,0,0,0,308000,49580,0
2018-03-14,0,0,0,0,0,75290946,308000,0,0,0,308000,49201,0
2018-03-15,0,0,0,0,0,75290946,308000,0,0,0,308000,47946,0
2018-03-16,0,0,0,0,0,75290946,308000,0,0,0,308000,44079,0
2018-03-19,0,0,0,0,0,75290946,308000,0,0,0,308000,43817,0
2018-03-20,0,0,0,0,0,75290946,308000,0,0,0,308000,43889,0
2018-03-21,0,0,0,0,0,75290946,308000,0,0,0,308000,43065,0
2018-03-22,0,0,0,0,0,75290946,308000,0,0,0,308000,43767,0
2018-03-23,0,0,0,0,0,75290946,308000,0,0,0,308000,42807,0
2018-03-26,0,0,0,0,0,75290946,308000,0,0,0,308000,43728,0
2018-03-27,0,0,0,0,0,75290946,308000,0,0,0,308000,44022,0
2018-03-28,0,0,0,0,0,75290946,308000,0,0,0,308000,43443,0
2018-03-29,0,0,0,0,0,75290946,308000,0,0,0,308000,44704,0
2018-03-30,0,0,0,0,0,75290946,308000,0,0,0,308000,49026,0
2018-04-02,0,0,0,0,0,75290946,308000,0,0,0,308000,52927,0
2018-04-03,0,0,0,0,0,75290946,308000,0,0,0,308000,53985,0
2018-04-09,0,0,0,0,0,75290946,308000,0,0,0,308000,54622,0
2018-04-10,0,0,0,0,0,75290946,308000,0,0,0,308000,55917,0
2018-04-11,0,0,0,0,0,75290946,308000,0,0,0,308000,56675,0
2018-04-12,0,0,0,0,0,75290946,308000,0,0,0,308000,56864,0
2018-04-13,0,0,0,0,0,75290946,308000,0,0,0,308000,56624,0
2018-04-16,0,0,0,0,0,75290946,308000,2000,0,0,310000,58025,0
2018-04-17,0,0,0,0,0,75290946,310000,0,0,0,310000,57802,0
2018-04-18,0,0,0,0,0,75290946,310000,3000,0,0,313000,58762,0
2018-04-19,0,0,0,0,0,75290946,313000,0,0,0,313000,59724,0
2018-04-20,0,0,0,0,0,75290946,313000,0,0,0,313000,60341,0
2018-04-23,0,0,0,0,0,75290946,313000,2000,0,0,315000,61313,0
2018-04-24,0,0,0,0,0,75290946,315000,0,0,0,315000,61516,0
2018-04-25,0,0,0,0,0,75290946,315000,0,0,0,315000,60820,0
2018-04-26,0,0,0,0,0,75290946,315000,0,0,0,315000,60635,0
2018-04-27,0,0,0,0,0,75290946,315000,0,0,0,315000,59784,0
2018-04-30,0,0,0,0,0,75290946,315000,0,0,0,315000,60123,0
2018-05-02,0,0,0,0,0,75290946,315000,0,0,0,315000,61521,0
2018-05-03,0,0,0,0,0,75290946,315000,0,0,0,315000,61101,0
2018-05-04,0,0,0,0,0,75290946,315000,0,0,0,315000,63690,0
2018-05-07,0,0,0,0,0,75290946,315000,0,0,0,315000,64169,0
2018-05-08,0,0,0,0,0,75290946,315000,0,0,0,315000,63503,0
2018-05-09,0,0,0,0,0,75290946,315000,0,0,0,315000,63354,0
2018-05-10,0,0,0,0,0,75290946,315000,0,0,0,315000,62754,0
2018-05-11,0,0,0,0,0,75290946,315000,0,0,0,315000,63100,0
2018-05-14,0,0,0,0,0,75290946,315000,0,0,0,315000,63486,0
2018-05-15,0,0,0,0,0,75290946,315000,0,0,0,315000,62906,0
2018-05-16,0,0,0,0,0,75290946,315000,0,0,0,315000,61370,0
2018-05-17,0,0,0,0,0,75290946,315000,1000,0,0,316000,60330,0
2018-05-18,0,0,0,0,0,75290946,316000,1000,0,0,317000,57404,0
2018-05-21,0,0,0,0,0,75290946,317000,0,0,0,317000,57240,0
2018-05-22,0,0,0,0,0,75290946,317000,28000,0,0,345000,55711,0
2018-05-23,0,0,0,0,0,75290946,345000,0,7000,0,338000,53932,0
2018-05-24,0,0,0,0,0,75290946,338000,0,0,0,338000,52412,0
2018-05-25,0,0,0,0,0,75290946,338000,0,0,0,338000,53269,0
2018-05-28,0,0,0,0,0,75290946,338000,0,0,0,338000,52959,0
2018-05-29,0,0,0,0,0,75290946,338000,0,0,0,338000,52180,0
2018-05-30,0,0,0,0,0,75290946,338000,0,0,0,338000,53925,0
2018-05-31,0,0,0,0,0,75290946,338000,0,0,0,338000,54052,0
2018-06-01,0,0,0,0,0,75290946,338000,0,0,0,338000,53719,0
2018-06-04,0,0,0,0,0,75290946,338000,0,0,0,338000,53259,0
2018-06-05,0,0,0,0,0,75290946,338000,0,0,0,338000,52209,0
2018-06-06,0,0,0,0,0,75290946,338000,0,0,0,338000,51806,0
2018-06-07,0,0,0,0,0,75290946,338000,0,0,0,338000,53756,0
2018-06-08,0,0,0,0,0,75290946,338000,0,0,0,338000,54215,0
2018-06-11,0,0,0,0,0,75290946,338000,0,0,0,338000,57687,0
2018-06-12,0,0,0,0,0,75290946,338000,0,2000,0,336000,58838,0
2018-06-13,0,0,0,0,0,75290946,336000,0,0,0,336000,60417,0
2018-06-14,0,0,0,0,0,75290946,336000,0,0,0,336000,61078,0
2018-06-15,0,0,0,0,0,75290946,336000,0,0,0,336000,58519,0
2018-06-19,0,0,0,0,0,75290946,336000,0,0,0,336000,58500,0
2018-06-20,0,0,0,0,0,75290946,336000,0,0,0,336000,60729,0
2018-06-21,0,0,0,0,0,75290946,336000,0,0,0,336000,61729,0
2018-06-22,0,0,0,0,0,75290946,336000,0,0,0,336000,61519,0
2018-06-25,0,0,0,0,0,75290946,336000,0,0,0,336000,60767,0
2018-06-26,0,0,0,0,0,75290946,336000,0,0,0,336000,62747,0
2018-06-27,0,0,0,0,0,75290946,336000,0,0,0,336000,58607,0
2018-06-28,0,0,0,0,0,75290946,336000,0,0,0,336000,56136,0
2018-06-29,0,0,0,0,0,75290946,336000,0,0,0,336000,56923,0
2018-07-02,0,0,0,0,0,75290946,336000,0,0,0,336000,55924,0
2018-07-03,0,0,0,0,0,75290946,336000,0,0,0,336000,53864,0
2018-07-04,0,0,0,0,0,75290946,336000,53000,0,0,389000,53597,0
2018-07-05,0,0,0,0,0,75290946,389000,0,0,0,389000,53079,0
2018-07-06,0,0,0,0,0,75290946,389000,0,0,0,389000,53089,0
2018-07-09,0,0,0,0,0,75290946,389000,0,0,0,389000,54023,0
2018-07-10,0,0,0,0,0,75290946,389000,0,0,0,389000,53352,0
2018-07-11,0,0,0,0,0,75290946,389000,0,0,0,389000,52874,0
2018-07-12,0,0,0,0,0,75290946,389000,0,0,0,389000,50487,0
2018-07-13,0,0,0,0,0,75290946,389000,0,0,0,389000,49693,0
2018-07-16,0,0,0,0,0,75290946,389000,0,0,0,389000,49446,0
2018-07-17,0,0,0,0,0,75290946,389000,0,0,0,389000,49316,0
2018-07-18,0,0,0,0,0,75290946,389000,0,0,0,389000,48601,0
2018-07-19,0,0,0,0,0,75290946,389000,0,0,0,389000,48414,0
2018-07-20,0,0,0,0,0,75290946,389000,0,0,0,389000,47394,0
2018-07-23,0,0,0,0,0,75290946,389000,0,0,0,389000,46642,0
2018-07-24,0,0,0,0,0,75290946,389000,0,0,0,389000,43362,0
2018-07-25,0,0,0,0,0,75290946,389000,0,0,0,389000,43967,0
2018-07-26,0,0,0,0,0,75290946,389000,0,18000,0,371000,40883,0
2018-07-27,0,0,0,0,0,75290946,371000,0,0,0,371000,60631,0
2018-07-30,0,0,0,0,0,75290946,371000,0,0,0,371000,61662,0
2018-07-31,0,0,0,0,0,75290946,371000,0,0,0,371000,61812,0
2018-08-01,0,0,0,0,0,75290946,371000,0,0,0,371000,59311,0
2018-08-02,0,0,0,0,0,75290946,371000,59000,0,0,430000,59801,0
2018-08-03,0,0,0,0,0,75290946,430000,0,0,0,430000,60740,0
2018-08-06,0,0,0,0,0,75290946,430000,0,0,0,430000,61434,0
2018-08-07,0,0,0,0,0,75290946,430000,0,0,0,430000,62219,0
2018-08-08,0,0,0,0,0,75290946,430000,0,0,0,430000,63206,0
2018-08-09,0,0,0,0,0,75290946,430000,0,0,0,430000,62463,0
2018-08-10,0,0,0,0,0,75290946,430000,0,0,0,430000,65124,0
2018-08-13,0,0,0,0,0,75290946,430000,0,0,0,430000,65864,0
2018-08-14,0,0,0,0,0,75290946,430000,0,0,0,430000,66814,0
2018-08-15,0,0,0,0,0,75290946,430000,0,0,0,430000,67907,0
2018-08-16,0,0,0,0,0,75290946,430000,0,0,0,430000,67999,0
2018-08-17,0,0,0,0,0,75290946,430000,0,0,0,430000,67320,0
2018-08-20,0,0,0,0,0,75290946,430000,0,0,0,430000,65940,0
2018-08-21,0,0,0,0,0,75290946,430000,0,0,0,430000,66760,0
2018-08-22,0,0,0,0,0,75290946,430000,0,0,0,430000,66977,0
2018-08-23,0,0,0,0,0,75290946,430000,0,0,0,430000,69571,0
2018-08-24,0,0,0,0,0,75290946,430000,0,0,0,430000,68998,0
2018-08-27,0,0,0,0,0,75290946,430000,0,0,0,430000,72957,0
2018-08-28,0,0,0,0,0,75290946,430000,0,0,0,430000,73670,0
2018-08-29,0,0,0,0,0,75290946,430000,0,0,0,430000,99320,0
2018-08-30,0,2000,0,0,2000,75290946,430000,0,0,0,430000,130736,0
2018-08-31,2000,0,0,0,2000,75290946,430000,0,0,0,430000,156830,0
2018-09-03,2000,2000,0,0,4000,75290946,430000,0,0,0,430000,172923,0
2018-09-04,4000,6000,0,0,10000,75290946,430000,0,0,0,430000,200880,0
2018-09-05,10000,0,0,0,10000,75290946,430000,0,0,0,430000,214518,0
2018-09-06,10000,0,2000,0,8000,75290946,430000,0,0,0,430000,218026,0
2018-09-07,8000,0,0,0,8000,75290946,430000,0,0,0,430000,202740,0
2018-09-10,8000,0,4000,0,4000,75290946,430000,0,0,0,430000,206363,0
2018-09-11,4000,0,0,0,4000,75290946,430000,0,0,0,430000,208227,0
2018-09-12,4000,0,0,0,4000,75290946,430000,0,0,0,430000,210915,0
2018-09-13,4000,0,0,0,4000,75290946,430000,0,0,0,430000,212099,0
2018-09-14,4000,0,0,0,4000,75290946,430000,0,0,0,430000,212148,0
2018-09-17,4000,0,0,0,4000,75290946,430000,0,0,0,430000,212139,0
2018-09-18,4000,0,0,0,4000,75290946,430000,0,0,0,430000,209234,0
2018-09-19,4000,0,0,0,4000,75290946,430000,0,0,0,430000,211004,0
2018-09-20,4000,0,0,0,4000,75290946,430000,0,0,0,430000,213325,0
2018-09-21,4000,0,0,0,4000,75290946,430000,0,0,0,430000,211836,0
2018-09-25,4000,0,0,0,4000,75290946,430000,0,43000,0,387000,212562,0
2018-09-26,4000,0,0,0,4000,75290946,387000,0,0,0,387000,218821,0
2018-09-27,4000,0,0,0,4000,75290946,387000,0,0,0,387000,226905,0
2018-09-28,4000,0,0,0,4000,75290946,387000,0,0,0,387000,235731,0
2018-10-01,4000,0,0,0,4000,75290946,387000,0,0,0,387000,237896,0
2018-10-02,4000,0,0,0,4000,75290946,387000,0,0,0,387000,238173,0
2018-10-03,4000,0,0,0,4000,75290946,387000,0,0,0,387000,240644,0
2018-10-04,4000,0,0,0,4000,75290946,387000,0,0,0,387000,241895,0
2018-10-05,4000,0,0,0,4000,75290946,387000,0,0,0,387000,244187,0
2018-10-08,4000,0,0,0,4000,75290946,387000,0,0,0,387000,246907,0
2018-10-09,4000,0,0,0,4000,75290946,387000,0,0,0,387000,244648,0
2018-10-11,4000,0,2000,0,2000,75290946,387000,0,0,0,387000,255199,0
2018-10-12,2000,0,0,0,2000,75290946,387000,0,0,0,387000,232124,0
2018-10-15,2000,0,0,0,2000,75290946,387000,0,0,0,387000,201099,0
2018-10-16,2000,0,0,0,2000,75290946,387000,0,0,0,387000,174927,0
2018-10-17,2000,0,0,0,2000,75290946,387000,0,0,0,387000,158895,0
2018-10-18,2000,0,0,0,2000,75290946,387000,0,0,0,387000,131985,0
2018-10-19,2000,0,2000,0,0,75290946,387000,2000,0,0,389000,115792,0
2018-10-22,0,0,0,0,0,75290946,389000,0,0,0,389000,112328,0
2018-10-23,0,0,0,0,0,75290946,389000,0,0,0,389000,107776,0
2018-10-24,0,0,0,0,0,75290946,389000,0,0,0,389000,104050,0
2018-10-25,0,0,0,0,0,75290946,389000,0,0,0,389000,106374,0
2018-10-26,0,0,0,0,0,75290946,389000,0,0,0,389000,108764,0
2018-10-29,0,0,0,0,0,75290946,389000,0,0,0,389000,106811,0
2018-10-30,0,0,0,0,0,75290946,389000,0,0,0,389000,108570,0
2018-10-31,0,0,0,0,0,75290946,389000,0,0,0,389000,120267,0
2018-11-01,0,0,0,0,0,75290946,389000,23000,0,0,412000,123899,0
2018-11-02,0,0,0,0,0,75290946,412000,16000,0,0,428000,122813,0
2018-11-05,0,0,0,0,0,75290946,428000,0,0,0,428000,120781,0
2018-11-06,0,0,0,0,0,75290946,428000,0,0,0,428000,118650,0
2018-11-07,0,0,0,0,0,75290946,428000,0,0,0,428000,117813,0
2018-11-08,0,0,0,0,0,75290946,428000,0,0,0,428000,116224,0
2018-11-09,0,0,0,0,0,75290946,428000,0,0,0,428000,108516,0
2018-11-12,0,0,0,0,0,75290946,428000,0,0,0,428000,104245,0
2018-11-13,0,0,0,0,0,75290946,428000,0,0,0,428000,102743,0
2018-11-14,0,0,0,0,0,75290946,428000,0,0,0,428000,103385,0
2018-11-15,0,0,0,0,0,75290946,428000,0,0,0,428000,101126,0
2018-11-16,0,0,0,0,0,75290946,428000,0,0,0,428000,101661,0
2018-11-19,0,0,0,0,0,75290946,428000,0,0,0,428000,98589,0
2018-11-20,0,0,0,0,0,75290946,428000,10000,0,0,438000,97230,0
2018-11-21,0,0,0,0,0,75290946,438000,1000,0,0,439000,96360,0
2018-11-22,0,0,0,0,0,75290946,439000,0,0,0,439000,85876,0
2018-11-23,0,0,0,0,0,75290946,439000,0,0,0,439000,84296,0
2018-11-26,0,0,0,0,0,75290946,439000,0,0,0,439000,84303,0
2018-11-27,0,0,0,0,0,75290946,439000,0,0,0,439000,83871,0
2018-11-28,0,0,0,0,0,75290946,439000,0,0,0,439000,85394,0
2018-11-29,0,0,0,0,0,75290946,439000,0,0,0,439000,84584,0
2018-11-30,0,0,0,0,0,75290946,439000,0,0,0,439000,85764,0
2018-12-03,0,0,0,0,0,75290946,439000,0,0,0,439000,90517,0
2018-12-04,0,0,0,0,0,75290946,439000,2000,0,0,441000,90617,0
2018-12-05,0,0,0,0,0,75290946,441000,0,0,0,441000,89557,0
2018-12-06,0,0,0,0,0,75290946,441000,1000,0,0,442000,85837,0
2018-12-07,0,0,0,0,0,75290946,442000,0,0,0,442000,80577,0
2018-12-10,0,0,0,0,0,75290946,442000,0,0,0,442000,80156,0
2018-12-11,0,0,0,0,0,75290946,442000,0,0,0,442000,79331,0
2018-12-12,0,0,0,0,0,75290946,442000,0,0,0,442000,67411,0
2018-12-13,0,0,0,0,0,75290946,442000,1000,0,0,443000,62550,0
2018-12-14,0,0,0,0,0,75290946,443000,0,0,0,443000,61683,0
2018-12-17,0,0,0,0,0,75290946,443000,61000,0,0,504000,61441,0
2018-12-18,0,0,0,0,0,75290946,504000,0,0,0,504000,61831,0
2018-12-19,0,0,0,0,0,75290946,504000,0,0,0,504000,61506,0
2018-12-20,0,0,0,0,0,75290946,504000,0,0,0,504000,55536,0
2018-12-21,0,0,0,0,0,75290946,504000,0,0,0,504000,54543,0
2018-12-22,0,0,0,0,0,75290946,504000,0,0,0,504000,49974,0
2018-12-24,0,0,0,0,0,75290946,504000,0,0,0,504000,50674,0
2018-12-25,0,0,0,0,0,75290946,504000,0,0,0,504000,49675,0
2018-12-26,0,0,0,0,0,75290946,504000,0,0,0,504000,49313,0
2018-12-27,0,0,0,0,0,75290946,504000,0,0,0,504000,47666,0
2018-12-28,0,0,0,0,0,75290946,504000,0,0,0,504000,46715,0
2019-01-02,0,0,0,0,0,75290946,504000,0,0,0,504000,44920,0
2019-01-03,0,0,0,0,0,75290946,504000,0,0,0,504000,45668,0
2019-01-04,0,0,0,0,0,75290946,504000,0,0,0,504000,45698,0
2019-01-07,0,0,0,0,0,75290946,504000,0,0,0,504000,45700,0
2019-01-08,0,0,0,0,0,75290946,504000,0,0,0,504000,44991,0
2019-01-09,0,0,0,0,0,75290946,504000,0,0,0,504000,46659,0
2019-01-10,0,0,0,0,0,75290946,504000,0,0,0,504000,45090,0
2019-01-11,0,0,0,0,0,75290946,504000,0,0,0,504000,45352,0
2019-01-14,0,0,0,0,0,75290946,504000,0,0,0,504000,44514,0
2019-01-15,0,0,0,0,0,75290946,504000,14000,0,0,518000,39371,0
2019-01-16,0,0,0,0,0,75290946,518000,0,0,0,518000,39191,0
2019-01-17,0,0,0,0,0,75290946,518000,0,0,0,518000,41941,0
2019-01-18,0,0,0,0,0,75290946,518000,0,0,0,518000,41203,0
2019-01-21,0,0,0,0,0,75290946,518000,0,0,0,518000,44095,0
2019-01-22,0,0,0,0,0,75290946,518000,0,0,0,518000,44986,0
2019-01-23,0,0,0,0,0,75290946,518000,0,0,0,518000,43085,0
2019-01-24,0,0,0,0,0,75290946,518000,18000,0,0,536000,44634,0
2019-01-25,0,0,0,0,0,75290946,536000,30000,0,0,566000,46555,0
2019-01-28,0,0,0,0,0,75290946,566000,0,0,0,566000,46642,0
2019-01-29,0,0,0,0,0,75290946,566000,30000,0,0,596000,48375,0
2019-01-30,0,0,0,0,0,75290946,596000,0,0,0,596000,48895,0
2019-02-11,0,0,0,0,0,75290946,596000,0,0,0,596000,50681,0
2019-02-12,0,0,0,0,0,75290946,596000,0,0,0,596000,52702,0
2019-02-13,0,0,0,0,0,75290946,596000,4000,19000,0,581000,58423,0
2019-02-14,0,0,0,0,0,75290946,581000,0,0,0,581000,61373,0
2019-02-15,0,0,0,0,0,75290946,581000,0,0,0,581000,61758,0
2019-02-18,0,0,0,0,0,75290946,581000,61000,0,0,642000,62064,0
2019-02-19,0,0,0,0,0,75290946,642000,0,0,0,642000,62196,0
2019-02-20,0,0,0,0,0,75290946,642000,0,0,0,642000,63356,0
2019-02-21,0,0,0,0,0,75290946,642000,0,0,0,642000,63747,0
2019-02-22,0,0,0,0,0,75290946,642000,0,0,0,642000,64843,0
2019-02-25,0,0,0,0,0,75290946,642000,0,0,0,642000,64764,0
2019-02-26,0,0,0,0,0,75290946,642000,0,0,0,642000,64155,0
2019-02-27,0,0,0,0,0,75290946,642000,0,0,0,642000,63861,0
2019-03-04,0,0,0,0,0,75290946,642000,0,0,0,642000,65500,0
2019-03-05,0,0,0,0,0,75290946,642000,0,0,0,642000,64080,0
2019-03-06,0,0,0,0,0,75290946,642000,0,0,0,642000,64439,0
2019-03-07,0,0,0,0,0,75290946,642000,0,0,0,642000,65232,0
2019-03-08,0,0,0,0,0,75290946,642000,0,0,0,642000,65259,0
2019-03-11,0,0,0,0,0,75290946,642000,0,0,0,642000,66414,0
2019-03-12,0,0,0,0,0,75290946,642000,0,0,0,642000,73539,0
2019-03-13,0,0,0,0,0,75290946,642000,0,0,0,642000,72611,0
2019-03-14,0,0,0,0,0,75290946,642000,0,0,0,642000,73069,0
2019-03-15,0,0,0,0,0,75290946,642000,0,0,0,642000,71479,0
2019-03-18,0,0,0,0,0,75290946,642000,0,0,0,642000,72010,0
2019-03-19,0,0,0,0,0,75290946,642000,72000,0,0,714000,74628,0
2019-03-20,0,0,0,0,0,75290946,714000,0,0,0,714000,73638,0
2019-03-21,0,0,0,0,0,75290946,714000,0,0,0,714000,74676,0
2019-03-22,0,0,0,0,0,75290946,714000,0,0,0,714000,78570,0
2019-03-25,0,0,0,0,0,75290946,714000,0,0,0,714000,78318,0
2019-03-26,0,0,0,0,0,75290946,714000,0,0,0,714000,78750,0
2019-03-27,0,0,0,0,0,75290946,714000,0,0,0,714000,106485,0
2019-03-28,0,0,0,0,0,75290946,714000,5000,0,0,719000,118175,0
2019-03-29,0,0,0,0,0,75290946,719000,0,0,0,719000,115766,0
2019-04-01,0,0,0,0,0,75290946,719000,5000,0,0,724000,115795,0
2019-04-02,0,0,0,0,0,75290946,724000,8000,0,0,732000,117025,0
2019-04-03,0,0,0,0,0,75290946,732000,5000,0,0,737000,117229,0
2019-04-08,0,0,0,0,0,75290946,737000,0,0,0,737000,120154,0
2019-04-09,0,0,0,0,0,75290946,737000,1000,0,0,738000,120341,0
2019-04-10,0,0,0,0,0,75290946,738000,41000,0,0,779000,120832,0
2019-04-11,0,0,0,0,0,75290946,779000,0,0,0,779000,120250,0
2019-04-12,0,0,0,0,0,75290946,779000,0,0,0,779000,120355,0
2019-04-15,0,0,0,0,0,75290946,779000,0,0,0,779000,120105,0
2019-04-16,0,0,0,0,0,75290946,779000,5000,0,0,784000,119858,0
2019-04-17,0,0,0,0,0,75290946,784000,2000,0,0,786000,121401,0
2019-04-18,0,0,0,0,0,75290946,786000,3000,0,0,789000,122699,0
2019-04-19,0,0,0,0,0,75290946,789000,0,0,0,789000,122915,0
2019-04-22,0,0,0,0,0,75290946,789000,0,0,0,789000,121146,0
2019-04-23,0,0,0,0,0,75290946,789000,0,0,0,789000,121419,0
2019-04-24,0,0,0,0,0,75290946,789000,3000,0,0,792000,120558,0
2019-04-25,0,0,0,0,0,75290946,792000,0,0,0,792000,113193,0
2019-04-26,0,0,0,0,0,75290946,792000,5000,0,0,797000,113372,0
2019-04-29,0,0,0,0,0,75290946,797000,0,0,0,797000,112983,0
2019-04-30,0,0,0,0,0,75290946,797000,1000,0,0,798000,111366,0
2019-05-02,0,0,0,0,0,75290946,798000,6000,0,0,804000,126667,0
2019-05-03,0,10000,0,0,10000,75290946,804000,1000,0,0,805000,131115,0
2019-05-06,10000,0,0,0,10000,75290946,805000,12000,0,0,817000,134180,0
2019-05-07,10000,0,0,0,10000,75290946,817000,10000,0,0,827000,139138,0
2019-05-08,10000,0,0,0,10000,75290946,827000,0,0,0,827000,139600,0
2019-05-09,10000,0,10000,0,0,75290946,827000,0,0,0,827000,140670,0
2019-05-10,0,0,0,0,0,75290946,827000,1000,0,0,828000,139781,0
2019-05-13,0,0,0,0,0,75290946,828000,0,0,0,828000,111710,0
2019-05-14,0,0,0,0,0,75290946,828000,0,0,0,828000,100911,0
2019-05-15,0,0,0,0,0,75290946,828000,0,0,0,828000,99056,0
2019-05-16,0,0,0,0,0,75290946,828000,0,0,0,828000,106177,0
2019-05-17,0,0,0,0,0,75290946,828000,0,0,0,828000,104589,0
2019-05-20,0,0,0,0,0,75290946,828000,0,0,0,828000,104918,0
2019-05-21,0,0,0,0,0,75290946,828000,0,0,0,828000,102874,0
2019-05-22,0,0,0,0,0,75290946,828000,0,0,0,828000,103987,0
