date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-25,0,0,0,0,0,64563164,556000,0,0,0,556000,28805,0
2017-09-26,0,0,0,0,0,64563164,556000,0,0,0,556000,28974,0
2017-09-27,0,0,0,0,0,64563164,556000,0,0,0,556000,26894,0
2017-09-28,0,0,0,0,0,64563164,556000,4000,0,0,560000,26456,0
2017-09-29,0,0,0,0,0,64563164,560000,0,0,0,560000,25392,0
2017-10-02,0,0,0,0,0,64563164,560000,0,0,0,560000,22805,0
2017-10-03,0,0,0,0,0,64563164,560000,0,0,0,560000,22524,0
2017-10-05,0,0,0,0,0,64563164,560000,0,0,0,560000,22495,0
2017-10-06,0,0,0,0,0,64563164,560000,0,0,0,560000,21312,0
2017-10-11,0,0,0,0,0,64563164,560000,0,0,0,560000,20680,0
2017-10-12,0,0,0,0,0,64563164,560000,0,0,0,560000,20968,0
2017-10-13,0,0,0,0,0,64563164,560000,0,0,0,560000,20692,0
2017-10-16,0,0,0,0,0,64563164,560000,0,0,0,560000,20859,0
2017-10-17,0,0,0,0,0,64563164,560000,8000,0,0,568000,20637,0
2017-10-18,0,0,0,0,0,64563164,568000,0,0,0,568000,20985,0
2017-10-19,0,0,0,0,0,64563164,568000,1000,0,0,569000,20968,0
2017-10-20,0,0,0,0,0,64563164,569000,1000,0,0,570000,20327,0
2017-10-23,0,0,0,0,0,64563164,570000,0,0,0,570000,20341,0
2017-10-24,0,0,0,0,0,64563164,570000,0,0,0,570000,18847,0
2017-10-25,0,0,0,0,0,64563164,570000,0,0,0,570000,18210,0
2017-10-26,0,0,0,0,0,64563164,570000,1000,0,0,571000,18132,0
2017-10-27,0,0,0,0,0,64563164,571000,0,0,0,571000,18319,0
2017-10-30,0,0,0,0,0,64563164,571000,0,0,0,571000,17619,0
2017-10-31,0,0,0,0,0,64563164,571000,0,0,0,571000,16478,0
2017-11-01,0,0,0,0,0,64563164,571000,0,0,0,571000,16723,0
2017-11-02,0,0,0,0,0,64563164,571000,0,0,0,571000,16583,0
2017-11-03,0,0,0,0,0,64563164,571000,5000,0,0,576000,16043,0
2017-11-06,0,0,0,0,0,64563164,576000,0,0,0,576000,16143,0
2017-11-07,0,0,0,0,0,64563164,576000,0,0,0,576000,16503,0
2017-11-08,0,0,0,0,0,64563164,576000,0,0,0,576000,16932,0
2017-11-09,0,0,0,0,0,64563164,576000,0,0,0,576000,16358,0
2017-11-10,0,0,0,0,0,64563164,576000,8000,0,0,584000,16798,0
2017-11-13,0,0,0,0,0,64563164,584000,0,3000,0,581000,16818,0
2017-11-14,0,0,0,0,0,64563164,581000,0,0,0,581000,17458,0
2017-11-15,0,0,0,0,0,64563164,581000,0,0,0,581000,18550,0
2017-11-16,0,0,0,0,0,64563164,581000,0,0,0,581000,19060,0
2017-11-17,0,0,0,0,0,64563164,581000,0,0,0,581000,19173,0
2017-11-20,0,0,0,0,0,64563164,581000,0,0,0,581000,19623,0
2017-11-21,0,0,0,0,0,64563164,581000,0,0,0,581000,20136,0
2017-11-22,0,0,0,0,0,64563164,581000,0,0,0,581000,21121,0
2017-11-23,0,0,0,0,0,64563164,581000,0,0,0,581000,20802,0
2017-11-24,0,0,0,0,0,64563164,581000,0,0,0,581000,20202,0
2017-11-27,0,0,0,0,0,64563164,581000,0,0,0,581000,20120,0
2017-11-28,0,0,0,0,0,64563164,581000,0,0,0,581000,20205,0
2017-11-29,0,0,0,0,0,64563164,581000,0,0,0,581000,19991,0
2017-11-30,0,0,0,0,0,64563164,581000,0,0,0,581000,20383,0
2017-12-01,0,0,0,0,0,64563164,581000,1000,0,0,582000,21013,0
2017-12-04,0,0,0,0,0,64563164,582000,1000,0,0,583000,21349,0
2017-12-05,0,0,0,0,0,64563164,583000,1000,0,0,584000,21492,0
2017-12-06,0,0,0,0,0,64563164,584000,1000,22000,0,563000,21849,0
2017-12-07,0,0,0,0,0,64563164,563000,1000,0,0,564000,21937,0
2017-12-08,0,0,0,0,0,64563164,564000,1000,25000,0,540000,21727,0
2017-12-11,0,0,0,0,0,64563164,540000,1000,0,0,541000,22307,0
2017-12-12,0,0,0,0,0,64563164,541000,1000,0,0,542000,22431,0
2017-12-13,0,0,0,0,0,64563164,542000,2000,0,0,544000,22146,0
2017-12-14,0,0,0,0,0,64563164,544000,2000,0,0,546000,22215,0
2017-12-15,0,0,0,0,0,64563164,546000,0,0,0,546000,22359,0
2017-12-18,0,0,0,0,0,64563164,546000,0,0,0,546000,22661,0
2017-12-19,0,0,0,0,0,64563164,546000,1000,0,0,547000,22186,0
2017-12-20,0,0,0,0,0,64563164,547000,2000,0,0,549000,21758,0
2017-12-21,0,0,0,0,0,64563164,549000,0,11000,0,538000,21442,0
2017-12-22,0,0,0,0,0,64563164,538000,0,0,0,538000,20813,0
2017-12-25,0,0,0,0,0,64563164,538000,0,0,0,538000,20751,0
2017-12-26,0,0,0,0,0,64563164,538000,0,0,0,538000,20494,0
2017-12-27,0,0,0,0,0,64563164,538000,0,0,0,538000,20262,0
2017-12-28,0,0,0,0,0,64563164,538000,0,0,0,538000,20272,0
2017-12-29,0,0,0,0,0,64563164,538000,0,0,0,538000,21322,0
2018-01-02,0,0,0,0,0,64563164,538000,0,0,0,538000,21775,0
2018-01-03,0,0,0,0,0,64563164,538000,0,0,0,538000,22021,0
2018-01-04,0,0,0,0,0,64563164,538000,0,0,0,538000,21577,0
2018-01-05,0,0,0,0,0,64563164,538000,0,0,0,538000,22154,0
2018-01-08,0,0,0,0,0,64563164,538000,0,0,0,538000,22454,0
2018-01-09,0,0,0,0,0,64563164,538000,0,0,0,538000,22416,0
2018-01-10,0,0,0,0,0,64563164,538000,0,0,0,538000,22682,0
2018-01-11,0,0,0,0,0,64563164,538000,0,0,0,538000,22718,0
2018-01-12,0,0,0,0,0,64563164,538000,0,0,0,538000,22111,0
2018-01-15,0,0,0,0,0,64563164,538000,0,0,0,538000,21852,0
2018-01-16,0,0,0,0,0,64563164,538000,0,0,0,538000,21765,0
2018-01-17,0,0,0,0,0,64563164,538000,2000,0,0,540000,22062,0
2018-01-18,0,0,0,0,0,64563164,540000,0,0,0,540000,23233,0
2018-01-19,0,0,0,0,0,64563164,540000,0,0,0,540000,23035,0
2018-01-22,0,0,0,0,0,64563164,540000,0,0,0,540000,22826,0
2018-01-23,0,0,0,0,0,64563164,540000,0,0,0,540000,22707,0
2018-01-24,0,0,0,0,0,64563164,540000,0,0,0,540000,22923,0
2018-01-25,0,0,0,0,0,64563164,540000,0,0,0,540000,23330,0
2018-01-26,0,0,0,0,0,64563164,540000,0,0,0,540000,23654,0
2018-01-29,0,0,0,0,0,64563164,540000,0,0,0,540000,23486,0
2018-01-30,0,0,0,0,0,64563164,540000,0,0,0,540000,23535,0
2018-01-31,0,0,0,0,0,64563164,540000,0,0,0,540000,23380,0
2018-02-01,0,0,0,0,0,64563164,540000,0,0,0,540000,23428,0
2018-02-02,0,0,0,0,0,64563164,540000,0,0,0,540000,23488,0
2018-02-05,0,0,0,0,0,64563164,540000,0,0,0,540000,24412,0
2018-02-06,0,0,0,0,0,64563164,540000,0,34000,0,506000,26506,0
2018-02-07,0,0,0,0,0,64563164,506000,20000,0,0,526000,29538,0
2018-02-08,0,0,0,0,0,64563164,526000,0,0,0,526000,31898,0
2018-02-09,0,0,0,0,0,64563164,526000,0,0,0,526000,34177,0
2018-02-12,0,0,0,0,0,64563164,526000,3000,0,0,529000,36329,0
2018-02-21,0,0,0,0,0,64563164,529000,1000,0,0,530000,38367,0
2018-02-22,0,0,0,0,0,64563164,530000,0,0,0,530000,40194,0
2018-02-23,0,0,0,0,0,64563164,530000,0,0,0,530000,39552,0
2018-02-26,0,0,0,0,0,64563164,530000,0,0,0,530000,39295,0
2018-02-27,0,0,0,0,0,64563164,530000,0,0,0,530000,39096,0
2018-03-01,0,0,0,0,0,64563164,530000,8000,0,0,538000,41756,0
2018-03-02,0,0,0,0,0,64563164,538000,12000,0,0,550000,44448,0
2018-03-05,0,0,0,0,0,64563164,550000,6000,0,0,556000,46858,0
2018-03-06,0,0,0,0,0,64563164,556000,1000,0,0,557000,48531,0
2018-03-07,0,0,0,0,0,64563164,557000,4000,0,0,561000,49755,0
2018-03-08,0,0,0,0,0,64563164,561000,3000,0,0,564000,49596,0
2018-03-09,0,0,0,0,0,64563164,564000,2000,0,0,566000,49508,0
2018-03-12,0,0,0,0,0,64563164,566000,4000,0,0,570000,48967,0
2018-03-13,0,0,0,0,0,64563164,570000,3000,0,0,573000,50359,0
2018-03-14,0,0,0,0,0,64563164,573000,1000,0,0,574000,51612,0
2018-03-15,0,0,0,0,0,64563164,574000,2000,55000,0,521000,51710,0
2018-03-16,0,0,0,0,0,64563164,521000,3000,0,0,524000,52587,0
2018-03-19,0,0,0,0,0,64563164,524000,0,0,0,524000,52235,0
2018-03-20,0,0,0,0,0,64563164,524000,0,0,0,524000,51890,0
2018-03-21,0,0,0,0,0,64563164,524000,0,0,0,524000,51777,0
2018-03-22,0,0,0,0,0,64563164,524000,0,0,0,524000,51716,0
2018-03-23,0,0,0,0,0,64563164,524000,1000,86000,0,439000,52237,0
2018-03-26,0,0,0,0,0,64563164,439000,8000,0,0,447000,52573,0
2018-03-27,0,0,0,0,0,64563164,447000,0,0,0,447000,52883,0
2018-03-28,0,0,0,0,0,64563164,447000,4000,0,0,451000,52199,0
2018-03-29,0,0,0,0,0,64563164,451000,0,0,0,451000,49687,0
2018-03-30,0,0,0,0,0,64563164,451000,0,2000,0,449000,46370,0
2018-04-02,0,0,0,0,0,64563164,449000,0,0,0,449000,40450,0
2018-04-03,0,0,0,0,0,64563164,449000,5000,0,0,454000,37405,0
2018-04-09,0,0,0,0,0,64563164,454000,0,0,0,454000,34665,0
2018-04-10,0,0,0,0,0,64563164,454000,0,0,0,454000,34509,0
2018-04-11,0,0,0,0,0,64563164,454000,1000,0,0,455000,34799,0
2018-04-12,0,0,0,0,0,64563164,455000,1000,0,0,456000,34277,0
2018-04-13,0,0,0,0,0,64563164,456000,0,0,0,456000,36087,0
2018-04-16,0,0,0,0,0,64563164,456000,4000,0,0,460000,33608,0
2018-04-17,0,0,0,0,0,64563164,460000,0,0,0,460000,34296,0
2018-04-18,0,0,0,0,0,64563164,460000,2000,0,0,462000,34439,0
2018-04-19,0,0,0,0,0,64563164,462000,0,0,0,462000,36715,0
2018-04-20,0,0,0,0,0,64563164,462000,0,0,0,462000,35591,0
2018-04-23,0,0,0,0,0,64563164,462000,1000,0,0,463000,36016,0
2018-04-24,0,0,0,0,0,64563164,463000,1000,0,0,464000,35706,0
2018-04-25,0,0,0,0,0,64563164,464000,1000,0,0,465000,85525,0
2018-04-26,0,0,0,0,0,64563164,465000,1000,0,0,466000,85023,0
2018-04-27,0,0,0,0,0,64563164,466000,0,0,0,466000,83960,0
2018-04-30,0,0,0,0,0,64563164,466000,0,0,0,466000,84734,0
2018-05-02,0,0,0,0,0,64563164,466000,0,0,0,466000,84106,0
2018-05-03,0,0,0,0,0,64563164,466000,0,0,0,466000,84706,0
2018-05-04,0,0,0,0,0,64563164,466000,1000,0,0,467000,85212,0
2018-05-07,0,0,0,0,0,64563164,467000,2000,0,0,469000,85555,0
2018-05-08,0,0,0,0,0,64563164,469000,0,0,0,469000,85555,0
2018-05-09,0,0,0,0,0,64563164,469000,1000,0,0,470000,85997,0
2018-05-10,0,0,0,0,0,64563164,470000,0,0,0,470000,86079,0
2018-05-11,0,0,0,0,0,64563164,470000,4000,0,0,474000,86303,0
2018-05-14,0,0,0,0,0,64563164,474000,0,0,0,474000,86533,0
2018-05-15,0,0,0,0,0,64563164,474000,5000,0,0,479000,86955,0
2018-05-16,0,0,0,0,0,64563164,479000,3000,0,0,482000,87508,0
2018-05-17,0,0,0,0,0,64563164,482000,3000,0,0,485000,87588,0
2018-05-18,0,0,0,0,0,64563164,485000,3000,0,0,488000,87488,0
2018-05-21,0,0,0,0,0,64563164,488000,6000,0,0,494000,87708,0
2018-05-22,0,1000,0,0,1000,64563164,494000,3000,0,0,497000,87855,0
2018-05-23,1000,0,0,0,1000,64563164,497000,4000,7000,0,494000,85874,0
2018-05-24,1000,0,1000,0,0,64563164,494000,3000,20000,0,477000,85484,0
2018-05-25,0,1000,0,0,1000,64563164,477000,0,0,0,477000,85813,0
2018-05-28,1000,0,0,0,1000,64563164,477000,6000,0,0,483000,83744,0
2018-05-29,1000,0,0,0,1000,64563164,483000,0,2000,0,481000,83962,0
2018-05-30,1000,0,1000,0,0,64563164,481000,7000,0,0,488000,80147,0
2018-05-31,0,0,0,0,0,64563164,488000,0,0,0,488000,78641,0
2018-06-01,0,0,0,0,0,64563164,488000,1000,0,0,489000,75075,0
2018-06-04,0,0,0,0,0,64563164,489000,0,0,0,489000,75325,0
2018-06-05,0,0,0,0,0,64563164,489000,1000,7000,0,483000,74796,0
2018-06-06,0,0,0,0,0,64563164,483000,0,0,0,483000,74956,0
2018-06-07,0,0,0,0,0,64563164,483000,1000,0,0,484000,24529,0
2018-06-08,0,0,0,0,0,64563164,484000,0,0,0,484000,24418,0
2018-06-11,0,0,0,0,0,64563164,484000,2000,13000,0,473000,25928,0
2018-06-12,0,0,0,0,0,64563164,473000,0,52000,0,421000,25731,0
2018-06-13,0,0,0,0,0,64563164,421000,4000,52000,0,373000,26165,0
2018-06-14,0,0,0,0,0,64563164,373000,0,0,0,373000,26203,0
2018-06-15,0,0,0,0,0,64563164,373000,0,0,0,373000,26672,0
2018-06-19,0,0,0,0,0,64563164,373000,0,0,0,373000,27212,0
2018-06-20,0,0,0,0,0,64563164,373000,0,0,0,373000,28002,0
2018-06-21,0,0,0,0,0,64563164,373000,0,0,0,373000,27550,0
2018-06-22,0,0,0,0,0,64563164,373000,0,0,0,373000,27609,0
2018-06-25,0,0,0,0,0,64563164,373000,0,0,0,373000,27427,0
2018-06-26,0,0,0,0,0,64563164,373000,0,0,0,373000,28437,0
2018-06-27,0,0,0,0,0,64563164,373000,0,0,0,373000,29067,0
2018-06-28,0,0,0,0,0,64563164,373000,0,0,0,373000,29118,0
2018-06-29,0,0,0,0,0,64563164,373000,0,0,0,373000,29794,0
2018-07-02,0,0,0,0,0,64563164,373000,0,0,0,373000,30347,0
2018-07-03,0,0,0,0,0,64563164,373000,0,0,0,373000,30589,0
2018-07-04,0,0,0,0,0,64563164,373000,0,0,0,373000,31305,0
2018-07-05,0,1000,0,0,1000,64563164,373000,0,0,0,373000,32840,0
2018-07-06,1000,1000,1000,0,1000,64563164,373000,0,0,0,373000,34682,0
2018-07-09,1000,0,1000,0,0,64563164,373000,0,0,0,373000,35014,0
2018-07-10,0,0,0,0,0,64563164,373000,0,0,0,373000,35865,0
2018-07-11,0,0,0,0,0,64563164,373000,0,0,0,373000,36022,0
2018-07-12,0,0,0,0,0,64563164,373000,0,0,0,373000,35898,0
2018-07-13,0,0,0,0,0,64563164,373000,0,0,0,373000,34776,0
2018-07-16,0,0,0,0,0,64563164,373000,0,0,0,373000,34542,0
2018-07-17,0,0,0,0,0,64563164,373000,0,0,0,373000,34292,0
2018-07-18,0,0,0,0,0,64563164,373000,0,0,0,373000,35281,0
2018-07-19,0,0,0,0,0,64563164,373000,0,0,0,373000,36061,0
2018-07-20,0,0,0,0,0,64563164,373000,0,0,0,373000,36870,0
2018-07-23,0,0,0,0,0,64563164,373000,0,0,0,373000,36170,0
2018-07-24,0,0,0,0,0,64563164,373000,0,0,0,373000,35650,0
2018-07-25,0,0,0,0,0,64563164,373000,0,0,0,373000,35627,0
2018-07-26,0,0,0,0,0,64563164,373000,0,0,0,373000,35153,0
2018-07-27,0,0,0,0,0,64563164,373000,0,0,0,373000,35397,0
2018-07-30,0,0,0,0,0,64563164,373000,0,3000,0,370000,36523,0
2018-07-31,0,0,0,0,0,64563164,370000,0,4000,0,366000,37497,0
2018-08-01,0,0,0,0,0,64563164,366000,0,0,0,366000,40940,0
2018-08-02,0,0,0,0,0,64563164,366000,0,1000,0,365000,42725,0
2018-08-03,0,0,0,0,0,64563164,365000,0,0,0,365000,45449,0
2018-08-06,0,0,0,0,0,64563164,365000,2000,0,0,367000,45577,0
2018-08-07,0,0,0,0,0,64563164,367000,0,0,0,367000,46359,0
2018-08-08,0,0,0,0,0,64563164,367000,0,0,0,367000,46468,0
2018-08-09,0,0,0,0,0,64563164,367000,0,0,0,367000,46751,0
2018-08-10,0,0,0,0,0,64563164,367000,0,0,0,367000,49172,0
2018-08-13,0,0,0,0,0,64563164,367000,0,0,0,367000,50823,0
2018-08-14,0,0,0,0,0,64563164,367000,3000,0,0,370000,55579,0
2018-08-15,0,0,0,0,0,64563164,370000,2000,0,0,372000,58745,0
2018-08-16,0,0,0,0,0,64563164,372000,31000,0,0,403000,57725,0
2018-08-17,0,0,0,0,0,64563164,403000,5000,0,0,408000,56907,0
2018-08-20,0,0,0,0,0,64563164,408000,0,0,0,408000,56596,0
2018-08-21,0,0,0,0,0,64563164,408000,17000,0,0,425000,56493,0
2018-08-22,0,0,0,0,0,64563164,425000,4000,0,0,429000,56250,0
2018-08-23,0,0,0,0,0,64563164,429000,2000,0,0,431000,56469,0
2018-08-24,0,0,0,0,0,64563164,431000,0,0,0,431000,56044,0
2018-08-27,0,0,0,0,0,64563164,431000,0,1000,0,430000,56136,0
2018-08-28,0,0,0,0,0,64563164,430000,0,0,0,430000,56535,0
2018-08-29,0,0,0,0,0,64563164,430000,0,0,0,430000,56108,0
2018-08-30,0,0,0,0,0,64563164,430000,0,0,0,430000,55578,0
2018-08-31,0,0,0,0,0,64563164,430000,1000,0,0,431000,55735,0
2018-09-03,0,0,0,0,0,64563164,431000,1000,0,0,432000,56008,0
2018-09-04,0,0,0,0,0,64563164,432000,0,0,0,432000,56089,0
2018-09-05,0,0,0,0,0,64563164,432000,22000,0,0,454000,55826,0
2018-09-06,0,0,0,0,0,64563164,454000,0,0,0,454000,56130,0
2018-09-07,0,0,0,0,0,64563164,454000,0,0,0,454000,56244,0
2018-09-10,0,0,0,0,0,64563164,454000,1000,0,0,455000,55218,0
2018-09-11,0,0,0,0,0,64563164,455000,8000,0,0,463000,53850,0
2018-09-12,0,0,0,0,0,64563164,463000,2000,0,0,465000,49615,0
2018-09-13,0,0,0,0,0,64563164,465000,2000,2000,0,465000,48458,0
2018-09-14,0,0,0,0,0,64563164,465000,0,21000,0,444000,45218,0
2018-09-17,0,0,0,0,0,64563164,444000,1000,0,0,445000,44637,0
2018-09-18,0,0,0,0,0,64563164,445000,2000,0,0,447000,42625,0
2018-09-19,0,0,0,0,0,64563164,447000,1000,0,0,448000,42403,0
2018-09-20,0,0,0,0,0,64563164,448000,1000,38000,0,411000,41539,0
2018-09-21,0,0,0,0,0,64563164,411000,1000,0,0,412000,38848,0
2018-09-25,0,0,0,0,0,64563164,412000,2000,9000,0,405000,36738,0
2018-09-26,0,0,0,0,0,64563164,405000,2000,0,0,407000,31449,0
2018-09-27,0,0,0,0,0,64563164,407000,1000,0,0,408000,27353,0
2018-09-28,0,0,0,0,0,64563164,408000,1000,0,0,409000,26628,0
2018-10-01,0,0,0,0,0,64563164,409000,1000,7000,0,403000,25494,0
2018-10-02,0,0,0,0,0,64563164,403000,1000,6000,0,398000,24923,0
2018-10-03,0,0,0,0,0,64563164,398000,4000,0,0,402000,23982,0
2018-10-04,0,0,0,0,0,64563164,402000,0,0,0,402000,23540,0
2018-10-05,0,0,0,0,0,64563164,402000,1000,0,0,403000,23528,0
2018-10-08,0,0,0,0,0,64563164,403000,1000,0,0,404000,23268,0
2018-10-09,0,0,0,0,0,64563164,404000,0,0,0,404000,22902,0
2018-10-11,0,0,0,0,0,64563164,404000,11000,0,0,415000,23576,0
2018-10-12,0,0,0,0,0,64563164,415000,4000,0,0,419000,24009,0
2018-10-15,0,0,0,0,0,64563164,419000,2000,0,0,421000,23857,0
2018-10-16,0,0,0,0,0,64563164,421000,0,0,0,421000,23481,0
2018-10-17,0,0,0,0,0,64563164,421000,8000,0,0,429000,23591,0
2018-10-18,0,0,0,0,0,64563164,429000,2000,0,0,431000,22729,0
2018-10-19,0,0,0,0,0,64563164,431000,0,0,0,431000,22838,0
2018-10-22,0,0,0,0,0,64563164,431000,0,0,0,431000,22309,0
2018-10-23,0,0,0,0,0,64563164,431000,1000,0,0,432000,21514,0
2018-10-24,0,0,0,0,0,64563164,432000,2000,0,0,434000,20430,0
2018-10-25,0,0,0,0,0,64563164,434000,0,0,0,434000,20436,0
2018-10-26,0,0,0,0,0,64563164,434000,0,0,0,434000,21100,0
2018-10-29,0,0,0,0,0,64563164,434000,0,0,0,434000,20543,0
2018-10-30,0,0,0,0,0,64563164,434000,0,0,0,434000,20766,0
2018-10-31,0,0,0,0,0,64563164,434000,0,0,0,434000,21513,0
2018-11-01,0,0,0,0,0,64563164,434000,0,1000,0,433000,21883,0
2018-11-02,0,0,0,0,0,64563164,433000,0,0,0,433000,21123,0
2018-11-05,0,0,0,0,0,64563164,433000,8000,0,0,441000,20944,0
2018-11-06,0,0,0,0,0,64563164,441000,0,0,0,441000,20460,0
2018-11-07,0,0,0,0,0,64563164,441000,11000,0,0,452000,20457,0
2018-11-08,0,0,0,0,0,64563164,452000,1000,0,0,453000,20344,0
2018-11-09,0,0,0,0,0,64563164,453000,0,0,0,453000,20082,0
2018-11-12,0,0,0,0,0,64563164,453000,0,0,0,453000,19836,0
2018-11-13,0,0,0,0,0,64563164,453000,2000,0,0,455000,20191,0
2018-11-14,0,0,0,0,0,64563164,455000,0,0,0,455000,20474,0
2018-11-15,0,0,0,0,0,64563164,455000,0,0,0,455000,20534,0
2018-11-16,0,0,0,0,0,64563164,455000,0,0,0,455000,20400,0
2018-11-19,0,0,0,0,0,64563164,455000,0,0,0,455000,20089,0
2018-11-20,0,0,0,0,0,64563164,455000,1000,0,0,456000,20169,0
2018-11-21,0,0,0,0,0,64563164,456000,0,0,0,456000,20031,0
2018-11-22,0,0,0,0,0,64563164,456000,0,0,0,456000,18419,0
2018-11-23,0,0,0,0,0,64563164,456000,0,0,0,456000,17206,0
2018-11-26,0,0,0,0,0,64563164,456000,0,0,0,456000,16554,0
2018-11-27,0,0,0,0,0,64563164,456000,0,0,0,456000,15439,0
2018-11-28,0,0,0,0,0,64563164,456000,1000,0,0,457000,15057,0
2018-11-29,0,0,0,0,0,64563164,457000,0,0,0,457000,14897,0
2018-11-30,0,0,0,0,0,64563164,457000,0,10000,0,447000,14268,0
2018-12-03,0,0,0,0,0,64563164,447000,0,0,0,447000,14057,0
2018-12-04,0,0,0,0,0,64563164,447000,0,0,0,447000,13867,0
2018-12-05,0,0,0,0,0,64563164,447000,0,1000,0,446000,13807,0
2018-12-06,0,0,0,0,0,64563164,446000,0,0,0,446000,13500,0
2018-12-07,0,0,0,0,0,64563164,446000,0,0,0,446000,12411,0
2018-12-10,0,0,0,0,0,64563164,446000,0,0,0,446000,11759,0
2018-12-11,0,0,0,0,0,64563164,446000,1000,0,0,447000,11278,0
2018-12-12,0,0,0,0,0,64563164,447000,0,0,0,447000,10530,0
2018-12-13,0,0,0,0,0,64563164,447000,1000,0,0,448000,10010,0
2018-12-14,0,0,0,0,0,64563164,448000,0,0,0,448000,9951,0
2018-12-17,0,0,0,0,0,64563164,448000,0,0,0,448000,10027,0
2018-12-18,0,0,0,0,0,64563164,448000,1000,0,0,449000,10126,0
2018-12-19,0,0,0,0,0,64563164,449000,0,17000,0,432000,10060,0
2018-12-20,0,0,0,0,0,64563164,432000,0,0,0,432000,9833,0
2018-12-21,0,0,0,0,0,64563164,432000,2000,0,0,434000,11061,0
2018-12-22,0,0,0,0,0,64563164,434000,0,0,0,434000,10890,0
2018-12-24,0,0,0,0,0,64563164,434000,0,0,0,434000,10434,0
2018-12-25,0,0,0,0,0,64563164,434000,0,0,0,434000,10071,0
2018-12-26,0,0,0,0,0,64563164,434000,0,0,0,434000,10136,0
2018-12-27,0,0,0,0,0,64563164,434000,0,0,0,434000,10010,0
2018-12-28,0,0,0,0,0,64563164,434000,0,0,0,434000,10242,0
2019-01-02,0,0,0,0,0,64563164,434000,0,0,0,434000,10173,0
2019-01-03,0,0,0,0,0,64563164,434000,0,3000,0,431000,10502,0
2019-01-04,0,0,0,0,0,64563164,431000,0,0,0,431000,11015,0
2019-01-07,0,0,0,0,0,64563164,431000,0,0,0,431000,11092,0
2019-01-08,0,0,0,0,0,64563164,431000,0,0,0,431000,11118,0
2019-01-09,0,0,0,0,0,64563164,431000,0,0,0,431000,11218,0
2019-01-10,0,0,0,0,0,64563164,431000,0,2000,0,429000,10957,0
2019-01-11,0,0,0,0,0,64563164,429000,1000,0,0,430000,10711,0
2019-01-14,0,0,0,0,0,64563164,430000,0,65000,0,365000,10656,0
2019-01-15,0,0,0,0,0,64563164,365000,9000,0,0,374000,10362,0
2019-01-16,0,0,0,0,0,64563164,374000,0,0,0,374000,10815,0
2019-01-17,0,0,0,0,0,64563164,374000,0,0,0,374000,11205,0
2019-01-18,0,0,0,0,0,64563164,374000,0,0,0,374000,11079,0
2019-01-21,0,0,0,0,0,64563164,374000,0,0,0,374000,11427,0
2019-01-22,0,0,0,0,0,64563164,374000,0,0,0,374000,11460,0
2019-01-23,0,0,0,0,0,64563164,374000,3000,0,0,377000,11647,0
2019-01-24,0,0,0,0,0,64563164,377000,8000,0,0,385000,12372,0
2019-01-25,0,0,0,0,0,64563164,385000,1000,0,0,386000,13023,0
2019-01-28,0,0,0,0,0,64563164,386000,0,0,0,386000,13101,0
2019-01-29,0,0,0,0,0,64563164,386000,9000,0,0,395000,12905,0
2019-01-30,0,0,0,0,0,64563164,395000,0,26000,0,369000,13205,0
2019-02-11,0,0,0,0,0,64563164,369000,6000,0,0,375000,13789,0
2019-02-12,0,0,0,0,0,64563164,375000,3000,0,0,378000,13992,0
2019-02-13,0,0,0,0,0,64563164,378000,5000,0,0,383000,13386,0
2019-02-14,0,0,0,0,0,64563164,383000,10000,0,0,393000,13866,0
2019-02-15,0,0,0,0,0,64563164,393000,12000,0,0,405000,14166,0
2019-02-18,0,0,0,0,0,64563164,405000,14000,0,0,419000,14526,0
2019-02-19,0,0,0,0,0,64563164,419000,13000,0,0,432000,14683,0
2019-02-20,0,0,0,0,0,64563164,432000,6000,0,0,438000,15895,0
2019-02-21,0,0,0,0,0,64563164,438000,13000,0,0,451000,16335,0
2019-02-22,0,0,0,0,0,64563164,451000,5000,0,0,456000,16744,0
2019-02-25,0,0,0,0,0,64563164,456000,6000,0,0,462000,17412,0
2019-02-26,0,0,0,0,0,64563164,462000,7000,0,0,469000,17846,0
2019-02-27,0,0,0,0,0,64563164,469000,17000,0,0,486000,18706,0
2019-03-04,0,0,0,0,0,64563164,486000,8000,0,0,494000,19580,0
2019-03-05,0,0,0,0,0,64563164,494000,18000,0,0,512000,20147,0
2019-03-06,0,0,0,0,0,64563164,512000,17000,0,0,529000,20439,0
2019-03-07,0,0,0,0,0,64563164,529000,5000,0,0,534000,20675,0
2019-03-08,0,0,0,0,0,64563164,534000,2000,0,0,536000,20589,0
2019-03-11,0,0,0,0,0,64563164,536000,5000,5000,0,536000,21209,0
2019-03-12,0,0,0,0,0,64563164,536000,5000,0,0,541000,21301,0
2019-03-13,0,0,0,0,0,64563164,541000,4000,0,0,545000,21077,0
2019-03-14,0,0,0,0,0,64563164,545000,4000,0,0,549000,26794,0
2019-03-15,0,0,0,0,0,64563164,549000,5000,0,0,554000,30770,0
2019-03-18,0,0,0,0,0,64563164,554000,8000,0,0,562000,33186,0
