date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,160000,1000,2000,0,159000,7891966,147000,0,0,0,147000,296008,0
2017-11-28,159000,0,1000,0,158000,7891966,147000,0,0,0,147000,287566,0
2017-11-29,158000,2000,4000,0,156000,7891966,147000,0,0,0,147000,278682,0
2017-11-30,156000,2000,2000,0,156000,7891966,147000,0,0,0,147000,272878,0
2017-12-01,156000,0,4000,0,152000,7891966,147000,0,0,0,147000,260105,0
2017-12-04,152000,3000,43000,0,112000,7891966,147000,0,0,0,147000,254922,0
2017-12-05,112000,0,8000,0,104000,7891966,147000,0,0,0,147000,242097,0
2017-12-06,104000,7000,7000,0,104000,7891966,147000,0,0,0,147000,226203,0
2017-12-07,104000,3000,14000,0,93000,7891966,147000,0,0,0,147000,217867,0
2017-12-08,93000,4000,4000,0,93000,7891966,147000,0,0,0,147000,201796,0
2017-12-11,93000,6000,20000,0,79000,7891966,147000,0,0,0,147000,197376,0
2017-12-12,79000,3000,11000,0,71000,7891966,147000,0,0,0,147000,194296,0
2017-12-13,71000,2000,10000,0,63000,7891966,147000,0,0,0,147000,172471,0
2017-12-14,63000,5000,9000,0,59000,7891966,147000,0,0,0,147000,164412,0
2017-12-15,59000,0,5000,0,54000,7891966,147000,0,0,0,147000,161772,0
2017-12-18,54000,0,1000,0,53000,7891966,147000,0,0,0,147000,154652,0
2017-12-19,53000,0,3000,0,50000,7891966,147000,0,0,0,147000,151657,0
2017-12-20,50000,0,8000,0,42000,7891966,147000,0,0,0,147000,149477,0
2017-12-21,42000,1000,10000,0,33000,7891966,147000,0,107000,0,40000,146557,0
2017-12-22,33000,2000,0,0,35000,7891966,40000,0,0,0,40000,122512,0
2017-12-25,35000,0,17000,0,18000,7891966,40000,0,0,0,40000,109512,0
2017-12-26,18000,1000,4000,0,15000,7891966,40000,0,0,0,40000,106942,0
2017-12-27,15000,2000,0,0,17000,7891966,40000,0,0,0,40000,98672,0
2017-12-28,17000,0,2000,0,15000,7891966,40000,0,0,0,40000,94752,0
2017-12-29,15000,0,0,0,15000,7891966,40000,0,0,0,40000,86002,0
2018-01-02,15000,1000,1000,0,15000,7891966,40000,0,0,0,40000,86592,0
2018-01-03,15000,2000,0,0,17000,7891966,40000,0,0,0,40000,88002,0
2018-01-04,17000,0,0,0,17000,7891966,40000,0,0,0,40000,88672,0
2018-01-05,17000,0,2000,0,15000,7891966,40000,0,40000,0,0,88803,0
2018-01-08,15000,0,1000,0,14000,7891966,0,0,0,0,0,79533,0
2018-01-09,14000,0,2000,0,12000,7891966,0,0,0,0,0,74343,0
2018-01-10,12000,0,0,0,12000,7891966,0,0,0,0,0,72502,0
2018-01-11,12000,0,2000,0,10000,7891966,0,0,0,0,0,70482,0
2018-01-12,10000,22000,0,0,32000,7891966,0,0,0,0,0,73926,0
2018-01-15,32000,12000,3000,0,41000,7891966,0,0,0,0,0,78976,0
2018-01-16,41000,0,27000,0,14000,7891966,0,0,0,0,0,73986,0
2018-01-17,14000,0,3000,0,11000,7891966,0,0,0,0,0,69406,0
2018-01-18,11000,0,0,0,11000,7891966,0,0,0,0,0,65977,0
2018-01-19,11000,0,1000,0,10000,7891966,0,0,0,0,0,64662,0
2018-01-22,10000,0,0,0,10000,7891966,0,2000,0,0,2000,63383,0
2018-01-23,10000,1000,0,0,11000,7891966,2000,8000,0,0,10000,64003,0
2018-01-24,11000,0,0,0,11000,7891966,10000,0,0,0,10000,62193,0
2018-01-25,11000,0,1000,0,10000,7891966,10000,2000,0,0,12000,61513,0
2018-01-26,10000,1000,0,0,11000,7891966,12000,0,0,0,12000,58922,0
2018-01-29,11000,0,0,0,11000,7891966,12000,0,0,0,12000,57782,0
2018-01-30,11000,0,0,0,11000,7891966,12000,0,0,0,12000,58242,0
2018-01-31,11000,0,1000,0,10000,7891966,12000,0,0,0,12000,57662,0
2018-02-01,10000,0,0,0,10000,7891966,12000,0,0,0,12000,57062,0
2018-02-02,10000,1000,0,0,11000,7891966,12000,0,0,0,12000,56482,0
2018-02-05,11000,0,1000,0,10000,7891966,12000,0,0,0,12000,54552,0
2018-02-06,10000,0,0,0,10000,7891966,12000,17000,0,0,29000,53732,0
2018-02-07,10000,0,0,0,10000,7891966,29000,0,0,0,29000,52842,0
2018-02-08,10000,2000,0,0,12000,7891966,29000,2000,0,0,31000,52162,0
2018-02-09,12000,0,0,0,12000,7891966,31000,0,0,0,31000,51282,0
2018-02-12,12000,0,3000,0,9000,7891966,31000,8000,0,0,39000,50852,0
2018-02-21,9000,0,0,0,9000,7891966,39000,0,0,0,39000,48592,0
2018-02-22,9000,0,0,0,9000,7891966,39000,0,0,0,39000,45762,0
2018-02-23,9000,0,1000,0,8000,7891966,39000,0,0,0,39000,44112,0
2018-02-26,8000,0,0,0,8000,7891966,39000,0,0,0,39000,43491,0
2018-02-27,8000,0,0,0,8000,7891966,39000,0,0,0,39000,41972,0
2018-03-01,8000,0,0,0,8000,7891966,39000,0,0,0,39000,41103,0
2018-03-02,8000,0,2000,0,6000,7891966,39000,0,0,0,39000,40621,0
2018-03-05,6000,0,0,0,6000,7891966,39000,0,0,0,39000,39942,0
2018-03-06,6000,0,0,0,6000,7891966,39000,0,0,0,39000,33672,0
2018-03-07,6000,0,0,0,6000,7891966,39000,0,0,0,39000,26871,0
2018-03-08,6000,0,0,0,6000,7891966,39000,0,0,0,39000,26931,0
2018-03-09,6000,0,0,0,6000,7891966,39000,0,0,0,39000,27151,0
2018-03-12,6000,0,0,0,6000,7891966,39000,0,0,0,39000,27531,0
2018-03-13,6000,0,0,0,6000,7891966,39000,0,0,0,39000,27351,0
2018-03-14,6000,0,1000,0,5000,7891966,39000,0,0,0,39000,26631,0
2018-03-15,5000,0,0,0,5000,7891966,39000,0,10000,0,29000,20260,0
2018-03-16,5000,11000,0,0,16000,7891966,29000,0,0,0,29000,33360,0
2018-03-19,16000,20000,7000,0,29000,7891966,29000,0,0,0,29000,37930,0
2018-03-20,29000,0,20000,0,9000,7891966,29000,0,0,0,29000,40120,0
2018-03-21,9000,0,1000,0,8000,7891966,29000,0,0,0,29000,42060,0
2018-03-22,8000,0,0,0,8000,7891966,29000,0,0,0,29000,41550,0
2018-03-23,8000,0,0,0,8000,7891966,29000,0,0,0,29000,42610,0
2018-03-26,8000,0,0,0,8000,7891966,29000,0,0,0,29000,42680,0
2018-03-27,8000,2000,0,0,10000,7891966,29000,0,0,0,29000,43280,0
2018-03-28,10000,0,2000,0,8000,7891966,29000,0,0,0,29000,43071,0
2018-03-29,8000,0,0,0,8000,7891966,29000,0,0,0,29000,41790,0
2018-03-30,8000,0,0,0,8000,7891966,29000,0,0,0,29000,41700,0
2018-04-02,8000,0,5000,0,3000,7891966,29000,0,0,0,29000,41741,0
2018-04-03,3000,0,0,0,3000,7891966,29000,0,0,0,29000,42101,0
2018-04-09,3000,0,0,0,3000,7891966,29000,0,0,0,29000,42321,0
2018-04-10,3000,0,0,0,3000,7891966,29000,0,0,0,29000,41611,0
2018-04-11,3000,0,0,0,3000,7891966,29000,0,0,0,29000,42851,0
2018-04-12,3000,0,0,0,3000,7891966,29000,0,0,0,29000,42701,0
2018-04-13,3000,0,3000,0,0,7891966,29000,0,0,0,29000,42941,0
2018-04-16,0,0,0,0,0,7891966,29000,0,0,0,29000,43460,0
2018-04-17,0,0,0,0,0,7891966,29000,0,0,0,29000,43512,0
2018-04-18,0,0,0,0,0,7891966,29000,0,0,0,29000,43262,0
2018-04-19,0,0,0,0,0,7891966,29000,0,0,0,29000,43592,0
2018-04-20,0,0,0,0,0,7891966,29000,0,0,0,29000,43692,0
2018-04-23,0,0,0,0,0,7891966,29000,0,0,0,29000,43472,0
2018-04-24,0,0,0,0,0,7891966,29000,0,0,0,29000,43362,0
2018-04-25,0,0,0,0,0,7891966,29000,0,0,0,29000,43042,0
2018-04-26,0,18000,0,0,18000,7891966,29000,0,0,0,29000,45002,0
2018-04-27,18000,0,0,0,18000,7891966,29000,0,0,0,29000,44922,0
2018-04-30,18000,0,1000,0,17000,7891966,29000,0,0,0,29000,44662,0
2018-05-02,17000,0,2000,0,15000,7891966,29000,0,0,0,29000,30702,0
2018-05-03,15000,0,2000,0,13000,7891966,29000,0,0,0,29000,25062,0
2018-05-04,13000,0,11000,0,2000,7891966,29000,0,0,0,29000,22632,0
2018-05-07,2000,0,2000,0,0,7891966,29000,0,0,0,29000,20852,0
2018-05-08,0,0,0,0,0,7891966,29000,0,0,0,29000,20352,0
2018-05-09,0,0,0,0,0,7891966,29000,0,0,0,29000,19332,0
2018-05-10,0,0,0,0,0,7891966,29000,0,0,0,29000,19102,0
2018-05-11,0,0,0,0,0,7891966,29000,0,0,0,29000,18672,0
2018-05-14,0,0,0,0,0,7891966,29000,0,0,0,29000,18891,0
2018-05-15,0,0,0,0,0,7891966,29000,0,0,0,29000,18831,0
2018-05-16,0,1000,0,0,1000,7891966,29000,0,0,0,29000,18691,0
2018-05-17,1000,0,0,0,1000,7891966,29000,0,0,0,29000,18701,0
2018-05-18,1000,0,0,0,1000,7891966,29000,0,0,0,29000,18741,0
2018-05-21,1000,0,0,0,1000,7891966,29000,0,0,0,29000,19291,0
2018-05-22,1000,9000,1000,0,9000,7891966,29000,0,0,0,29000,22451,0
2018-05-23,9000,0,9000,0,0,7891966,29000,0,0,0,29000,22781,0
2018-05-24,0,0,0,0,0,7891966,29000,0,0,0,29000,20871,0
2018-05-25,0,0,0,0,0,7891966,29000,0,0,0,29000,20641,0
2018-05-28,0,1000,0,0,1000,7891966,29000,0,0,0,29000,20511,0
2018-05-29,1000,0,0,0,1000,7891966,29000,0,0,0,29000,19991,0
2018-05-30,1000,0,0,0,1000,7891966,29000,0,0,0,29000,19780,0
2018-05-31,1000,0,0,0,1000,7891966,29000,0,0,0,29000,19590,0
2018-06-01,1000,0,1000,0,0,7891966,29000,0,0,0,29000,18980,0
2018-06-04,0,0,0,0,0,7891966,29000,0,0,0,29000,18640,0
2018-06-05,0,0,0,0,0,7891966,29000,0,0,0,29000,19050,0
2018-06-06,0,0,0,0,0,7891966,29000,0,0,0,29000,19240,0
2018-06-07,0,2000,0,0,2000,7891966,29000,0,0,0,29000,19080,0
2018-06-08,2000,0,0,0,2000,7891966,29000,0,0,0,29000,20290,0
2018-06-11,2000,0,0,0,2000,7891966,29000,0,0,0,29000,21040,0
2018-06-12,2000,0,0,0,2000,7891966,29000,0,0,0,29000,24020,0
2018-06-13,2000,1000,0,0,3000,7891966,29000,0,0,0,29000,27422,0
2018-06-14,3000,0,0,0,3000,7891966,29000,0,0,0,29000,27852,0
2018-06-15,3000,0,0,0,3000,7891966,29000,0,0,0,29000,28522,0
2018-06-19,3000,0,0,0,3000,7891966,29000,0,0,0,29000,28082,0
2018-06-20,3000,0,2000,0,1000,7891966,29000,0,0,0,29000,28242,0
2018-06-21,1000,0,0,0,1000,7891966,29000,0,0,0,29000,28052,0
2018-06-22,1000,0,0,0,1000,7891966,29000,0,0,0,29000,27702,0
2018-06-25,1000,0,0,0,1000,7891966,29000,0,0,0,29000,27522,0
2018-06-26,1000,0,1000,0,0,7891966,29000,0,0,0,29000,27412,0
2018-06-27,0,0,0,0,0,7891966,29000,0,0,0,29000,27120,0
2018-06-28,0,0,0,0,0,7891966,29000,0,0,0,29000,26780,0
2018-06-29,0,0,0,0,0,7891966,29000,0,0,0,29000,26730,0
2018-07-02,0,0,0,0,0,7891966,29000,0,0,0,29000,26450,0
2018-07-03,0,0,0,0,0,7891966,29000,0,0,0,29000,25330,0
2018-07-04,0,0,0,0,0,7891966,29000,0,0,0,29000,22040,0
2018-07-05,0,0,0,0,0,7891966,29000,0,0,0,29000,21490,0
2018-07-06,0,0,0,0,0,7891966,29000,0,0,0,29000,21510,0
2018-07-09,0,0,0,0,0,7891966,29000,0,0,0,29000,21321,0
2018-07-10,0,0,0,0,0,7891966,29000,0,0,0,29000,21090,0
2018-07-11,0,0,0,0,0,7891966,29000,0,0,0,29000,21051,0
2018-07-12,0,0,0,0,0,7891966,29000,0,0,0,29000,21561,0
2018-07-13,0,0,0,0,0,7891966,29000,0,0,0,29000,21863,0
2018-07-16,0,0,0,0,0,7891966,29000,0,0,0,29000,23205,0
2018-07-17,0,4000,0,0,4000,7891966,29000,0,0,0,29000,23445,0
2018-07-18,4000,4000,0,0,8000,7891966,29000,0,0,0,29000,23266,0
2018-07-19,8000,0,0,0,8000,7891966,29000,0,0,0,29000,22648,0
2018-07-20,8000,0,0,0,8000,7891966,29000,0,0,0,29000,22308,0
2018-07-23,8000,1000,0,0,9000,7891966,29000,0,0,0,29000,18858,0
2018-07-24,9000,1000,0,0,10000,7891966,29000,0,0,0,29000,17999,0
2018-07-25,10000,0,0,0,10000,7891966,29000,0,0,0,29000,14928,0
2018-07-26,10000,3000,0,0,13000,7891966,29000,0,0,0,29000,12136,0
2018-07-27,13000,1000,1000,0,13000,7891966,29000,0,0,0,29000,12216,0
2018-07-30,13000,10000,0,0,23000,7891966,29000,0,0,0,29000,11956,0
2018-07-31,23000,2000,1000,0,24000,7891966,29000,0,0,0,29000,12286,0
2018-08-01,24000,2000,0,0,26000,7891966,29000,0,0,0,29000,12146,0
2018-08-02,26000,0,0,0,26000,7891966,29000,0,0,0,29000,12496,0
2018-08-03,26000,0,0,0,26000,7891966,29000,0,0,0,29000,13616,0
2018-08-06,26000,0,0,0,26000,7891966,29000,0,0,0,29000,13986,0
2018-08-07,26000,0,0,0,26000,7891966,29000,0,0,0,29000,13706,0
2018-08-08,26000,17000,0,0,43000,7891966,29000,0,0,0,29000,14937,0
2018-08-09,43000,25000,0,0,68000,7891966,29000,0,0,0,29000,16108,0
2018-08-10,68000,14000,0,0,82000,7891966,29000,0,0,0,29000,22071,0
2018-08-13,82000,27000,19000,0,90000,7891966,29000,0,0,0,29000,31646,0
2018-08-14,90000,4000,22000,0,72000,7891966,29000,0,0,0,29000,33077,0
2018-08-15,72000,34000,5000,0,101000,7891966,29000,0,0,0,29000,34327,0
2018-08-16,101000,8000,1000,0,108000,7891966,29000,0,0,0,29000,35027,0
2018-08-17,108000,3000,0,0,111000,7891966,29000,0,0,0,29000,35257,0
2018-08-20,111000,3000,1000,0,113000,7891966,29000,0,0,0,29000,35557,0
2018-08-21,113000,13000,0,0,126000,7891966,29000,0,0,0,29000,35767,0
2018-08-22,126000,60000,10000,0,176000,9141966,29000,0,0,0,29000,36600,0
2018-08-23,176000,1000,97000,8000,72000,9141966,29000,0,0,0,29000,41014,0
2018-08-24,72000,0,2000,4000,66000,9141966,29000,0,0,0,29000,42658,0
2018-08-27,66000,0,4000,1000,61000,9141966,29000,0,0,0,29000,41767,0
2018-08-28,61000,0,5000,0,56000,9141966,29000,0,0,0,29000,42132,0
2018-08-29,56000,6000,0,0,62000,9141966,29000,0,0,0,29000,47222,0
2018-08-30,62000,3000,6000,0,59000,9141966,29000,0,0,0,29000,48665,0
2018-08-31,59000,0,0,0,59000,9141966,29000,0,0,0,29000,49247,0
2018-09-03,59000,0,0,0,59000,9141966,29000,0,0,0,29000,49877,0
2018-09-04,59000,18000,0,0,77000,9141966,29000,0,0,0,29000,60915,0
2018-09-05,77000,27000,2000,0,102000,9141966,29000,0,0,0,29000,70354,0
2018-09-06,102000,7000,9000,0,100000,9141966,29000,0,0,0,29000,75270,0
2018-09-07,100000,1000,3000,0,98000,9141966,29000,0,0,0,29000,80419,0
2018-09-10,98000,0,0,0,98000,9141966,29000,0,0,0,29000,82058,0
2018-09-11,98000,0,1000,0,97000,9141966,29000,0,0,0,29000,83130,0
2018-09-12,97000,5000,6000,0,96000,9141966,29000,0,0,0,29000,85001,0
2018-09-13,96000,1000,4000,0,93000,9141966,29000,0,0,0,29000,86814,0
2018-09-14,93000,1000,0,0,94000,9141966,29000,0,0,0,29000,86380,0
2018-09-17,94000,0,1000,0,93000,9141966,29000,0,0,0,29000,86320,0
2018-09-18,93000,0,1000,0,92000,9141966,29000,0,0,0,29000,86412,0
2018-09-19,92000,0,0,0,92000,9141966,29000,0,0,0,29000,85663,0
2018-09-20,92000,0,0,0,92000,9141966,29000,0,0,0,29000,84542,0
2018-09-21,92000,1000,27000,0,66000,9141966,29000,0,0,0,29000,78729,0
2018-09-25,66000,0,3000,0,63000,9141966,29000,0,0,0,29000,69131,0
2018-09-26,63000,0,0,0,63000,9141966,29000,0,0,0,29000,67780,0
2018-09-27,63000,0,0,0,63000,9141966,29000,0,0,0,29000,66339,0
2018-09-28,63000,0,0,39000,24000,9141966,29000,0,0,0,29000,65659,0
2018-10-01,24000,0,0,0,24000,9141966,29000,0,0,0,29000,65304,0
2018-10-02,24000,0,1000,0,23000,9141966,29000,0,0,0,29000,64990,0
2018-10-03,23000,0,0,0,23000,9141966,29000,0,0,0,29000,65070,0
2018-10-04,23000,0,0,0,23000,9141966,29000,0,0,0,29000,64167,0
2018-10-05,23000,1000,7000,0,17000,9141966,29000,0,0,0,29000,59805,0
2018-10-08,17000,0,6000,0,11000,9141966,29000,0,0,0,29000,58250,0
2018-10-09,11000,3000,0,0,14000,9141966,29000,0,0,0,29000,58413,0
2018-10-11,14000,1000,10000,0,5000,9141966,29000,0,0,0,29000,59058,0
2018-10-12,5000,0,4000,0,1000,9141966,29000,0,0,0,29000,56038,0
2018-10-15,1000,0,0,0,1000,9141966,29000,0,0,0,29000,54953,0
2018-10-16,1000,0,1000,0,0,9141966,29000,0,0,0,29000,54720,0
2018-10-17,0,7000,0,0,7000,9141966,29000,0,0,0,29000,61003,0
2018-10-18,7000,31000,0,0,38000,9141966,29000,0,0,0,29000,59038,0
2018-10-19,38000,16000,26000,0,28000,9141966,29000,0,0,0,29000,51630,0
2018-10-22,28000,8000,17000,0,19000,9141966,29000,0,0,0,29000,46843,0
2018-10-23,19000,0,3000,0,16000,9141966,29000,0,0,0,29000,41625,0
2018-10-24,16000,0,0,0,16000,9141966,29000,0,0,0,29000,39336,0
2018-10-25,16000,2000,13000,0,5000,9141966,29000,0,0,0,29000,38393,0
2018-10-26,5000,5000,1000,0,9000,9141966,29000,0,0,0,29000,37873,0
2018-10-29,9000,0,0,0,9000,9141966,29000,0,0,0,29000,36339,0
2018-10-30,9000,0,1000,0,8000,9141966,29000,0,0,0,29000,36164,0
2018-10-31,8000,0,1000,0,7000,9141966,29000,0,0,0,29000,36193,0
2018-11-01,7000,1000,0,0,8000,9141966,29000,0,0,0,29000,36581,0
2018-11-02,8000,0,1000,0,7000,9141966,29000,0,0,0,29000,36721,0
2018-11-05,7000,1000,0,0,8000,9141966,29000,0,0,0,29000,36636,0
2018-11-06,8000,0,0,0,8000,9141966,29000,0,0,0,29000,36330,0
2018-11-07,8000,0,0,0,8000,9141966,29000,0,0,0,29000,36552,0
2018-11-08,8000,0,2000,0,6000,9141966,29000,0,0,0,29000,36353,0
2018-11-09,6000,0,3000,0,3000,9141966,29000,0,0,0,29000,36884,0
2018-11-12,3000,0,0,0,3000,9141966,29000,0,0,0,29000,37054,0
2018-11-13,3000,1000,0,0,4000,9141966,29000,0,0,0,29000,36985,0
2018-11-14,4000,0,0,0,4000,9141966,29000,0,0,0,29000,36840,0
2018-11-15,4000,0,0,0,4000,9141966,29000,0,0,0,29000,36503,0
2018-11-16,4000,0,0,0,4000,9141966,29000,0,0,0,29000,36473,0
2018-11-19,4000,0,0,0,4000,9141966,29000,0,0,0,29000,35890,0
2018-11-20,4000,0,0,0,4000,9141966,29000,0,0,0,29000,35410,0
2018-11-21,4000,0,0,0,4000,9141966,29000,0,0,0,29000,34746,0
2018-11-22,4000,0,0,0,4000,9141966,29000,0,0,0,29000,40337,0
2018-11-23,4000,1000,0,0,5000,9141966,29000,0,0,0,29000,38535,0
2018-11-26,5000,0,1000,0,4000,9141966,29000,0,0,0,29000,37915,0
2018-11-27,4000,0,0,0,4000,9141966,29000,0,0,0,29000,37895,0
2018-11-28,4000,0,0,0,4000,9141966,29000,0,0,0,29000,30883,0
2018-11-29,4000,0,0,0,4000,9141966,29000,0,0,0,29000,21710,0
2018-11-30,4000,0,0,0,4000,9141966,29000,0,0,0,29000,19719,0
2018-12-03,4000,0,0,0,4000,9141966,29000,0,0,0,29000,19520,0
2018-12-04,4000,0,0,0,4000,9141966,29000,0,0,0,29000,19180,0
2018-12-05,4000,0,0,0,4000,9141966,29000,0,0,0,29000,19160,0
2018-12-06,4000,0,0,0,4000,9141966,29000,0,0,0,29000,18930,0
2018-12-07,4000,1000,0,0,5000,9141966,29000,0,0,0,29000,17500,0
2018-12-10,5000,0,0,0,5000,9141966,29000,0,0,0,29000,16720,0
2018-12-11,5000,0,0,0,5000,9141966,29000,0,0,0,29000,16320,0
2018-12-12,5000,0,1000,0,4000,9141966,29000,0,0,0,29000,16841,0
2018-12-13,4000,0,0,0,4000,9141966,29000,0,0,0,29000,16321,0
2018-12-14,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15641,0
2018-12-17,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15566,0
2018-12-18,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15303,0
2018-12-19,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14913,0
2018-12-20,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14694,0
2018-12-21,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14054,0
2018-12-22,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14064,0
2018-12-24,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14087,0
2018-12-25,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14099,0
2018-12-26,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14366,0
2018-12-27,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14576,0
2018-12-28,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14506,0
2019-01-02,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14516,0
2019-01-03,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14676,0
2019-01-04,4000,0,0,0,4000,9141966,29000,0,0,0,29000,7685,0
2019-01-07,4000,0,0,0,4000,9141966,29000,0,0,0,29000,6695,0
2019-01-08,4000,0,0,0,4000,9141966,29000,0,0,0,29000,6755,0
2019-01-09,4000,0,0,0,4000,9141966,29000,0,0,0,29000,6545,0
2019-01-10,4000,0,0,0,4000,9141966,29000,0,0,0,29000,6485,0
2019-01-11,4000,0,0,0,4000,9141966,29000,0,0,0,29000,6456,0
2019-01-14,4000,0,0,0,4000,9141966,29000,0,0,0,29000,6366,0
2019-01-15,4000,1000,0,0,5000,9141966,29000,0,0,0,29000,5778,0
2019-01-16,5000,0,1000,0,4000,9141966,29000,0,0,0,29000,6218,0
2019-01-17,4000,12000,0,0,16000,9141966,29000,0,0,0,29000,11619,0
2019-01-18,16000,3000,11000,0,8000,9141966,29000,0,0,0,29000,12659,0
2019-01-21,8000,0,4000,0,4000,9141966,29000,0,0,0,29000,13060,0
2019-01-22,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13420,0
2019-01-23,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13602,0
2019-01-24,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13102,0
2019-01-25,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13172,0
2019-01-28,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13302,0
2019-01-29,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13272,0
2019-01-30,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13380,0
2019-02-11,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13290,0
2019-02-12,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13541,0
2019-02-13,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13503,0
2019-02-14,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13603,0
2019-02-15,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14835,0
2019-02-18,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14903,0
2019-02-19,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14573,0
2019-02-20,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14383,0
2019-02-21,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14684,0
2019-02-22,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15139,0
2019-02-25,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15319,0
2019-02-26,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15449,0
2019-02-27,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15399,0
2019-03-04,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15429,0
2019-03-05,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15300,0
2019-03-06,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15260,0
2019-03-07,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15219,0
2019-03-08,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15439,0
2019-03-11,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15706,0
2019-03-12,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15516,0
2019-03-13,4000,0,0,0,4000,9141966,29000,0,0,0,29000,10305,0
2019-03-14,4000,0,0,0,4000,9141966,29000,0,0,0,29000,9115,0
2019-03-15,4000,0,0,0,4000,9141966,29000,0,0,0,29000,10694,0
2019-03-18,4000,0,0,0,4000,9141966,29000,0,0,0,29000,10424,0
2019-03-19,4000,0,0,0,4000,9141966,29000,0,0,0,29000,16824,0
2019-03-20,4000,0,0,0,4000,9141966,29000,0,0,0,29000,16954,0
2019-03-21,4000,0,0,0,4000,9141966,29000,0,0,0,29000,17314,0
2019-03-22,4000,0,0,0,4000,9141966,29000,0,0,0,29000,17485,0
2019-03-25,4000,0,0,0,4000,9141966,29000,0,0,0,29000,18155,0
2019-03-26,4000,0,0,0,4000,9141966,29000,0,0,0,29000,18375,0
2019-03-27,4000,1000,0,0,5000,9141966,29000,0,0,0,29000,21103,0
2019-03-28,5000,16000,3000,0,18000,9141966,29000,0,0,0,29000,42220,0
2019-03-29,18000,21000,1000,0,38000,9141966,29000,0,0,0,29000,67165,0
2019-04-01,38000,0,3000,0,35000,9141966,29000,0,0,0,29000,76918,0
2019-04-02,35000,0,4000,3000,28000,9141966,29000,0,0,0,29000,80483,0
2019-04-03,28000,0,0,0,28000,9141966,29000,0,0,0,29000,86403,0
2019-04-08,28000,0,2000,0,26000,9141966,29000,0,0,0,29000,89154,0
2019-04-09,26000,0,7000,0,19000,9141966,29000,0,0,0,29000,90869,0
2019-04-10,19000,0,18000,0,1000,9141966,29000,0,0,0,29000,94048,0
2019-04-11,1000,0,1000,0,0,9141966,29000,0,0,0,29000,94644,0
2019-04-12,0,0,0,0,0,9141966,29000,0,0,0,29000,94834,0
2019-04-15,0,0,0,0,0,9141966,29000,0,0,0,29000,96065,0
2019-04-16,0,0,0,0,0,9141966,29000,0,0,0,29000,97545,0
2019-04-17,0,0,0,0,0,9141966,29000,0,0,0,29000,98215,0
2019-04-18,0,0,0,0,0,9141966,29000,0,0,0,29000,98895,0
2019-04-19,0,0,0,0,0,9141966,29000,0,0,0,29000,99455,0
2019-04-22,0,0,0,0,0,9141966,29000,0,0,0,29000,100017,0
2019-04-23,0,0,0,0,0,9141966,29000,0,0,0,29000,100902,0
2019-04-24,0,0,0,0,0,9141966,29000,0,0,0,29000,101374,0
2019-04-25,0,0,0,0,0,9141966,29000,0,0,0,29000,101498,0
2019-04-26,0,0,0,0,0,9141966,29000,0,0,0,29000,101588,0
