date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-22,0,0,0,0,0,27195742,0,0,0,0,0,2735,0
2018-02-23,0,0,0,0,0,27195742,0,0,0,0,0,2596,0
2018-02-26,0,0,0,0,0,27195742,0,0,0,0,0,2626,0
2018-02-27,0,0,0,0,0,27195742,0,0,0,0,0,2625,0
2018-03-01,0,0,0,0,0,27195742,0,0,0,0,0,2555,0
2018-03-02,0,0,0,0,0,27195742,0,0,0,0,0,2379,0
2018-03-05,0,0,0,0,0,27195742,0,0,0,0,0,2361,0
2018-03-06,0,0,0,0,0,27195742,0,0,0,0,0,2362,0
2018-03-07,0,0,0,0,0,27195742,0,0,0,0,0,2332,0
2018-03-08,0,0,0,0,0,27195742,0,0,0,0,0,2443,0
2018-03-09,0,0,0,0,0,27195742,0,0,0,0,0,2473,0
2018-03-12,0,0,0,0,0,27195742,0,0,0,0,0,2640,0
2018-03-13,0,0,0,0,0,27195742,0,0,0,0,0,2681,0
2018-03-14,0,0,0,0,0,27195742,0,0,0,0,0,2691,0
2018-03-15,0,0,0,0,0,27195742,0,0,0,0,0,2751,0
2018-03-16,0,0,0,0,0,27195742,0,0,0,0,0,2862,0
2018-03-19,0,0,0,0,0,27195742,0,0,0,0,0,2921,0
2018-03-20,0,0,0,0,0,27195742,0,0,0,0,0,2922,0
2018-03-21,0,0,0,0,0,27195742,0,0,0,0,0,2974,0
2018-03-22,0,0,0,0,0,27195742,0,0,0,0,0,2967,0
2018-03-23,0,0,0,0,0,27195742,0,0,0,0,0,2957,0
2018-03-26,0,0,0,0,0,27195742,0,0,0,0,0,2978,0
2018-03-27,0,0,0,0,0,27195742,0,0,0,0,0,2910,0
2018-03-28,0,0,0,0,0,27195742,0,0,0,0,0,2926,0
2018-03-29,0,0,0,0,0,27195742,0,0,0,0,0,2979,0
2018-03-30,0,0,0,0,0,27195742,0,0,0,0,0,3030,0
2018-04-02,0,0,0,0,0,27195742,0,0,0,0,0,3391,0
2018-04-03,0,0,0,0,0,27195742,0,0,0,0,0,3270,0
2018-04-09,0,0,0,0,0,27195742,0,0,0,0,0,85748,0
2018-04-10,0,0,0,0,0,27195742,0,0,0,0,0,85908,0
2018-04-11,0,0,0,0,0,27195742,0,0,0,0,0,85934,0
2018-04-12,0,0,0,0,0,27195742,0,0,0,0,0,85932,0
2018-04-13,0,0,0,0,0,27195742,0,0,0,0,0,85845,0
2018-04-16,0,0,0,0,0,27195742,0,0,0,0,0,85844,0
2018-04-17,0,0,0,0,0,27195742,0,0,0,0,0,85951,0
2018-04-18,0,0,0,0,0,27195742,0,0,0,0,0,87646,0
2018-04-19,0,0,0,0,0,27195742,0,0,0,0,0,87695,0
2018-04-20,0,0,0,0,0,27195742,0,0,0,0,0,87765,0
2018-04-23,0,0,0,0,0,27195742,0,0,0,0,0,87794,0
2018-04-24,0,0,0,0,0,27195742,0,0,0,0,0,87833,0
2018-04-25,0,0,0,0,0,27195742,0,0,0,0,0,87857,0
2018-04-26,0,0,0,0,0,27195742,0,0,0,0,0,87786,0
2018-04-27,0,0,0,0,0,27195742,0,0,0,0,0,87756,0
2018-04-30,0,0,0,0,0,27195742,0,0,0,0,0,87676,0
2018-05-02,0,0,0,0,0,27195742,0,0,0,0,0,87585,0
2018-05-03,0,0,0,0,0,27195742,0,0,0,0,0,87415,0
2018-05-04,0,0,0,0,0,27195742,0,0,0,0,0,87444,0
2018-05-07,0,0,0,0,0,27195742,0,0,0,0,0,87302,0
2018-05-08,0,0,0,0,0,27195742,0,0,0,0,0,87297,0
2018-05-09,0,0,0,0,0,27195742,0,0,0,0,0,87227,0
2018-05-10,0,0,0,0,0,27195742,0,0,0,0,0,87271,0
2018-05-11,0,0,0,0,0,27195742,0,0,0,0,0,87558,0
2018-05-14,0,0,0,0,0,27195742,0,0,0,0,0,87789,0
2018-05-15,0,0,0,0,0,27195742,0,0,0,0,0,87595,0
2018-05-16,0,0,0,0,0,27195742,0,0,0,0,0,87594,0
2018-05-17,0,0,0,0,0,27195742,0,0,0,0,0,87537,0
2018-05-18,0,0,0,0,0,27195742,0,0,0,0,0,87406,0
2018-05-21,0,0,0,0,0,27195742,0,0,0,0,0,87506,0
2018-05-22,0,0,0,0,0,27195742,0,0,0,0,0,4956,0
2018-05-23,0,0,0,0,0,27195742,0,0,0,0,0,4876,0
2018-05-24,0,0,0,0,0,27195742,0,0,0,0,0,5001,0
2018-05-25,0,0,0,0,0,27195742,0,0,0,0,0,4872,0
2018-05-28,0,0,0,0,0,27195742,0,0,0,0,0,4848,0
2018-05-29,0,0,0,0,0,27195742,0,0,0,0,0,4840,0
2018-05-30,0,0,0,0,0,27195742,0,0,0,0,0,4650,0
2018-05-31,0,0,0,0,0,27195742,0,0,0,0,0,2909,0
2018-06-01,0,0,0,0,0,27195742,0,0,0,0,0,2819,0
2018-06-04,0,0,0,0,0,27195742,0,0,0,0,0,2719,0
2018-06-05,0,0,0,0,0,27195742,0,0,0,0,0,2650,0
2018-06-06,0,0,0,0,0,27195742,0,0,0,0,0,2640,0
2018-06-07,0,0,0,0,0,27195742,0,0,0,0,0,2599,0
2018-06-08,0,0,0,0,0,27195742,0,0,0,0,0,2619,0
2018-06-11,0,0,0,0,0,27195742,0,0,0,0,0,2689,0
2018-06-12,0,0,0,0,0,27195742,0,0,0,0,0,2639,0
2018-06-13,0,0,0,0,0,27195742,0,0,0,0,0,3209,0
2018-06-14,0,0,0,0,0,27195742,0,0,0,0,0,3225,0
2018-06-15,0,0,0,0,0,27195742,0,0,0,0,0,3230,0
2018-06-19,0,0,0,0,0,27195742,0,0,0,0,0,3405,0
2018-06-20,0,0,0,0,0,27195742,0,0,0,0,0,3960,0
2018-06-21,0,0,0,0,0,27195742,0,0,0,0,0,3932,0
2018-06-22,0,0,0,0,0,27195742,0,0,0,0,0,4218,0
2018-06-25,0,0,0,0,0,27195742,0,0,0,0,0,4262,0
2018-06-26,0,0,0,0,0,27195742,0,0,0,0,0,4458,0
2018-06-27,0,0,0,0,0,27195742,0,0,0,0,0,4460,0
2018-06-28,0,0,0,0,0,27195742,0,0,0,0,0,4399,0
2018-06-29,0,0,0,0,0,27195742,0,0,0,0,0,4357,0
2018-07-02,0,0,0,0,0,27195742,0,0,0,0,0,4437,0
2018-07-03,0,0,0,0,0,27195742,0,0,0,0,0,4447,0
2018-07-04,0,0,0,0,0,27195742,0,0,0,0,0,4499,0
2018-07-05,0,0,0,0,0,27195742,0,0,0,0,0,4479,0
2018-07-06,0,0,0,0,0,27195742,0,0,0,0,0,4378,0
2018-07-09,0,0,0,0,0,27195742,0,0,0,0,0,4427,0
2018-07-10,0,0,0,0,0,27195742,0,0,0,0,0,4407,0
2018-07-11,0,0,0,0,0,27195742,0,0,0,0,0,4446,0
2018-07-12,0,0,0,0,0,27195742,0,0,0,0,0,4536,0
2018-07-13,0,0,0,0,0,27195742,0,0,0,0,0,4627,0
2018-07-16,0,0,0,0,0,27195742,0,0,0,0,0,4697,0
2018-07-17,0,0,0,0,0,27195742,0,0,0,0,0,4767,0
2018-07-18,0,0,0,0,0,27195742,0,0,0,0,0,4794,0
2018-07-19,0,0,0,0,0,27195742,0,0,0,0,0,4854,0
2018-07-20,0,0,0,0,0,27195742,0,0,0,0,0,4733,0
2018-07-23,0,0,0,0,0,27195742,0,0,0,0,0,4704,0
2018-07-24,0,0,0,0,0,27195742,0,0,0,0,0,4574,0
2018-07-25,0,0,0,0,0,27195742,0,0,0,0,0,4554,0
2018-07-26,0,0,0,0,0,27195742,0,0,0,0,0,4065,0
2018-07-27,0,0,0,0,0,27195742,0,0,0,0,0,4069,0
2018-07-30,0,0,0,0,0,27195742,0,0,0,0,0,4127,0
2018-07-31,0,0,0,0,0,27195742,0,0,0,0,0,3912,0
2018-08-01,0,0,0,0,0,27195742,0,0,0,0,0,3428,0
2018-08-02,0,0,0,0,0,27195742,0,0,0,0,0,3415,0
2018-08-03,0,0,0,0,0,27195742,0,0,0,0,0,3104,0
2018-08-06,0,0,0,0,0,27195742,0,0,0,0,0,2723,0
2018-08-07,0,0,0,0,0,27195742,0,0,0,0,0,2335,0
2018-08-08,0,0,0,0,0,27195742,0,0,0,0,0,2354,0
2018-08-09,0,0,0,0,0,27195742,0,0,0,0,0,2341,0
2018-08-10,0,0,0,0,0,27195742,0,0,0,0,0,2292,0
2018-08-13,0,0,0,0,0,27195742,0,0,0,0,0,2342,0
2018-08-14,0,0,0,0,0,27195742,0,0,0,0,0,2504,0
2018-08-15,0,0,0,0,0,27195742,0,0,0,0,0,2415,0
2018-08-16,0,0,0,0,0,27195742,0,0,0,0,0,2335,0
2018-08-17,0,0,0,0,0,27195742,0,0,0,0,0,2346,0
2018-08-20,0,0,0,0,0,27195742,0,0,0,0,0,2307,0
2018-08-21,0,0,0,0,0,27195742,0,0,0,0,0,2348,0
2018-08-22,0,0,0,0,0,27195742,0,0,0,0,0,2278,0
2018-08-23,0,0,0,0,0,27195742,0,0,0,0,0,2199,0
2018-08-24,0,0,0,0,0,27195742,0,0,0,0,0,2159,0
2018-08-27,0,0,0,0,0,27195742,0,0,0,0,0,2128,0
2018-08-28,0,0,0,0,0,27195742,0,0,0,0,0,2078,0
2018-08-29,0,0,0,0,0,27195742,0,0,0,0,0,1962,0
2018-08-30,0,0,0,0,0,27195742,0,0,0,0,0,1872,0
2018-08-31,0,0,0,0,0,27195742,0,0,0,0,0,1863,0
2018-09-03,0,0,0,0,0,27195742,0,0,0,0,0,1893,0
2018-09-04,0,0,0,0,0,27195742,0,0,0,0,0,1913,0
2018-09-05,0,0,0,0,0,27195742,0,0,0,0,0,1932,0
2018-09-06,0,0,0,0,0,27195742,0,0,0,0,0,1934,0
2018-09-07,0,0,0,0,0,27195742,0,0,0,0,0,2053,0
2018-09-10,0,0,0,0,0,27195742,0,0,0,0,0,2121,0
2018-09-11,0,0,0,0,0,27195742,0,0,0,0,0,2150,0
2018-09-12,0,0,0,0,0,27195742,0,0,0,0,0,2020,0
2018-09-13,0,0,0,0,0,27195742,0,0,0,0,0,2090,0
2018-09-14,0,0,0,0,0,27195742,0,0,0,0,0,2020,0
2018-09-17,0,0,0,0,0,27195742,0,0,0,0,0,2127,0
2018-09-18,0,0,0,0,0,27195742,0,0,0,0,0,2056,0
2018-09-19,0,0,0,0,0,27195742,0,0,0,0,0,2096,0
2018-09-20,0,0,0,0,0,27195742,0,0,0,0,0,2056,0
2018-09-21,0,0,0,0,0,27195742,0,0,0,0,0,2016,0
2018-09-25,0,0,0,0,0,27195742,0,0,0,0,0,1867,0
2018-09-26,0,0,0,0,0,27195742,0,0,0,0,0,1565,0
2018-09-27,0,0,0,0,0,27195742,0,0,0,0,0,1692,0
2018-09-28,0,0,0,0,0,27195742,0,0,0,0,0,1732,0
2018-10-01,0,0,0,0,0,27195742,0,0,0,0,0,1691,0
2018-10-02,0,0,0,0,0,27195742,0,0,0,0,0,1719,0
2018-10-03,0,0,0,0,0,27195742,0,0,0,0,0,1749,0
2018-10-04,0,0,0,0,0,27195742,0,0,0,0,0,1758,0
2018-10-05,0,0,0,0,0,27195742,0,0,0,0,0,1862,0
2018-10-08,0,0,0,0,0,27195742,0,0,0,0,0,1812,0
2018-10-09,0,0,0,0,0,27195742,0,0,0,0,0,2142,0
2018-10-11,0,0,0,0,0,27195742,0,0,0,0,0,2308,0
2018-10-12,0,0,0,0,0,27195742,0,0,0,0,0,2358,0
2018-10-15,0,0,0,0,0,27195742,0,0,0,0,0,2293,0
2018-10-16,0,0,0,0,0,27195742,0,0,0,0,0,2282,0
2018-10-17,0,0,0,0,0,27195742,0,0,0,0,0,2262,0
2018-10-18,0,0,0,0,0,27195742,0,0,0,0,0,2343,0
2018-10-19,0,0,0,0,0,27195742,0,0,0,0,0,2353,0
2018-10-22,0,0,0,0,0,27195742,0,0,0,0,0,2291,0
2018-10-23,0,0,0,0,0,27195742,0,0,0,0,0,2231,0
2018-10-24,0,0,0,0,0,27195742,0,0,0,0,0,2051,0
2018-10-25,0,0,0,0,0,27195742,0,0,0,0,0,2092,0
2018-10-26,0,0,0,0,0,27195742,0,0,0,0,0,2122,0
2018-10-29,0,0,0,0,0,27195742,0,0,0,0,0,1972,0
2018-10-30,0,0,0,0,0,27195742,0,0,0,0,0,2011,0
2018-10-31,0,0,0,0,0,27195742,0,0,0,0,0,1903,0
2018-11-01,0,0,0,0,0,27195742,0,0,0,0,0,1913,0
2018-11-02,0,0,0,0,0,27195742,0,0,0,0,0,1982,0
2018-11-05,0,0,0,0,0,27195742,0,0,0,0,0,2002,0
2018-11-06,0,0,0,0,0,27195742,0,0,0,0,0,1961,0
2018-11-07,0,0,0,0,0,27195742,0,0,0,0,0,2040,0
2018-11-08,0,0,0,0,0,27195742,0,0,0,0,0,2220,0
2018-11-09,0,0,0,0,0,27195742,0,0,0,0,0,2090,0
2018-11-12,0,0,0,0,0,27195742,0,0,0,0,0,2110,0
2018-11-13,0,0,0,0,0,27195742,0,0,0,0,0,2260,0
2018-11-14,0,0,0,0,0,27195742,0,0,0,0,0,2400,0
2018-11-15,0,0,0,0,0,27195742,0,0,0,0,0,2380,0
2018-11-16,0,0,0,0,0,27195742,0,0,0,0,0,2430,0
2018-11-19,0,0,0,0,0,27195742,0,0,0,0,0,2715,0
2018-11-20,0,0,0,0,0,27195742,0,0,0,0,0,2736,0
2018-11-21,0,0,0,0,0,27195742,0,0,0,0,0,2376,0
2018-11-22,0,0,0,0,0,27195742,0,0,0,0,0,2268,0
2018-11-23,0,0,0,0,0,27195742,0,0,0,0,0,2358,0
2018-11-26,0,0,0,0,0,27195742,0,0,0,0,0,2493,0
2018-11-27,0,0,0,0,0,27195742,0,0,0,0,0,2553,0
2018-11-28,0,0,0,0,0,27195742,0,0,0,0,0,2573,0
2018-11-29,0,0,0,0,0,27195742,0,0,0,0,0,2533,0
2018-11-30,0,0,0,0,0,27195742,0,0,0,0,0,2564,0
2018-12-03,0,0,0,0,0,27195742,0,0,0,0,0,2493,0
2018-12-04,0,0,0,0,0,27195742,0,0,0,0,0,2403,0
2018-12-05,0,0,0,0,0,27195742,0,0,0,0,0,2513,0
2018-12-06,0,0,0,0,0,27195742,0,0,0,0,0,2492,0
2018-12-07,0,0,0,0,0,27195742,0,0,0,0,0,2462,0
2018-12-10,0,0,0,0,0,27195742,0,0,0,0,0,2511,0
2018-12-11,0,0,0,0,0,27195742,0,0,0,0,0,2532,0
2018-12-12,0,0,0,0,0,27195742,0,0,0,0,0,2612,0
2018-12-13,0,0,0,0,0,27195742,0,0,0,0,0,2622,0
2018-12-14,0,0,0,0,0,27195742,0,0,0,0,0,2522,0
2018-12-17,0,0,0,0,0,27195742,0,0,0,0,0,2522,0
2018-12-18,0,0,0,0,0,27195742,0,0,0,0,0,2532,0
2018-12-19,0,0,0,0,0,27195742,0,0,0,0,0,2532,0
2018-12-20,0,0,0,0,0,27195742,0,0,0,0,0,2402,0
2018-12-21,0,0,0,0,0,27195742,0,0,0,0,0,2482,0
2018-12-22,0,0,0,0,0,27195742,0,0,0,0,0,2452,0
2018-12-24,0,0,0,0,0,27195742,0,0,0,0,0,2252,0
2018-12-25,0,0,0,0,0,27195742,0,0,0,0,0,2172,0
2018-12-26,0,0,0,0,0,27195742,0,0,0,0,0,2337,0
2018-12-27,0,0,0,0,0,27195742,0,0,0,0,0,2375,0
2018-12-28,0,0,0,0,0,27195742,0,0,0,0,0,1995,0
2019-01-02,0,0,0,0,0,27195742,0,0,0,0,0,1995,0
2019-01-03,0,0,0,0,0,27195742,0,0,0,0,0,2005,0
2019-01-04,0,0,0,0,0,27195742,0,0,0,0,0,1965,0
2019-01-07,0,0,0,0,0,27195742,0,0,0,0,0,1866,0
2019-01-08,0,0,0,0,0,27195742,0,0,0,0,0,1746,0
2019-01-09,0,0,0,0,0,27195742,0,0,0,0,0,1766,0
2019-01-10,0,0,0,0,0,27195742,0,0,0,0,0,1758,0
2019-01-11,0,0,0,0,0,27195742,0,0,0,0,0,1806,0
2019-01-14,0,0,0,0,0,27195742,0,0,0,0,0,1836,0
2019-01-15,0,0,0,0,0,27195742,0,0,0,0,0,1886,0
2019-01-16,0,0,0,0,0,27195742,0,0,0,0,0,1906,0
2019-01-17,0,0,0,0,0,27195742,0,0,0,0,0,1946,0
2019-01-18,0,0,0,0,0,27195742,0,0,0,0,0,1966,0
2019-01-21,0,0,0,0,0,27195742,0,0,0,0,0,2136,0
2019-01-22,0,0,0,0,0,27195742,0,0,0,0,0,2167,0
2019-01-23,0,0,0,0,0,27195742,0,0,0,0,0,2147,0
2019-01-24,0,0,0,0,0,27195742,0,0,0,0,0,2157,0
2019-01-25,0,0,0,0,0,27195742,0,0,0,0,0,2250,0
2019-01-28,0,0,0,0,0,27195742,0,0,0,0,0,2474,0
2019-01-29,0,0,0,0,0,27195742,0,0,0,0,0,2504,0
2019-01-30,0,0,0,0,0,27195742,0,0,0,0,0,2544,0
2019-02-11,0,0,0,0,0,27195742,0,0,0,0,0,2625,0
2019-02-12,0,0,0,0,0,27195742,0,0,0,0,0,2635,0
2019-02-13,0,0,0,0,0,27195742,0,0,0,0,0,2575,0
2019-02-14,0,0,0,0,0,27195742,0,0,0,0,0,2595,0
2019-02-15,0,0,0,0,0,27195742,0,0,0,0,0,2616,0
2019-02-18,0,0,0,0,0,27195742,0,0,0,0,0,2537,0
2019-02-19,0,0,0,0,0,27195742,0,0,0,0,0,2412,0
2019-02-20,0,0,0,0,0,27195742,0,0,0,0,0,2457,0
2019-02-21,0,0,0,0,0,27195742,0,0,0,0,0,2820,0
2019-02-22,0,0,0,0,0,27195742,0,0,0,0,0,2961,0
2019-02-25,0,0,0,0,0,27195742,0,0,0,0,0,3113,0
2019-02-26,0,0,0,0,0,27195742,0,0,0,0,0,3358,0
2019-02-27,0,0,0,0,0,27195742,0,0,0,0,0,3569,0
2019-03-04,0,0,0,0,0,27195742,0,0,0,0,0,4072,0
2019-03-05,0,0,0,0,0,27195742,0,0,0,0,0,4703,0
2019-03-06,0,0,0,0,0,27195742,0,0,0,0,0,4893,0
2019-03-07,0,0,0,0,0,27195742,0,0,0,0,0,4969,0
2019-03-08,0,0,0,0,0,27195742,0,0,0,0,0,5076,0
2019-03-11,0,0,0,0,0,27195742,0,0,0,0,0,5106,0
2019-03-12,0,0,0,0,0,27195742,0,0,0,0,0,5166,0
2019-03-13,0,0,0,0,0,27195742,0,0,0,0,0,12478,0
2019-03-14,0,0,0,0,0,27195742,0,0,0,0,0,14420,0
2019-03-15,0,0,0,0,0,27195742,0,0,0,0,0,16245,0
2019-03-18,0,0,0,0,0,27195742,0,0,0,0,0,17727,0
2019-03-19,0,0,0,0,0,27195742,0,0,0,0,0,20010,0
2019-03-20,0,0,0,0,0,27195742,0,0,0,0,0,21354,0
2019-03-21,0,0,0,0,0,27195742,0,0,0,0,0,23666,0
2019-03-22,0,0,0,0,0,27195742,0,0,0,0,0,24866,0
2019-03-25,0,0,0,0,0,27195742,0,0,0,0,0,26337,0
2019-03-26,0,0,0,0,0,27195742,0,0,0,0,0,27230,0
2019-03-27,0,0,0,0,0,27195742,0,0,0,0,0,28092,0
2019-03-28,0,0,0,0,0,27195742,0,0,0,0,0,29303,0
2019-03-29,0,0,0,0,0,27195742,0,0,0,0,0,30321,0
2019-04-01,0,0,0,0,0,27195742,0,0,0,0,0,31469,0
2019-04-02,0,0,0,0,0,27195742,0,0,0,0,0,33648,0
2019-04-03,0,0,0,0,0,27195742,0,0,0,0,0,36369,0
2019-04-08,0,0,0,0,0,27195742,0,0,0,0,0,43403,0
2019-04-09,0,0,0,0,0,27195742,0,0,0,0,0,50264,0
2019-04-10,0,0,0,0,0,27195742,0,0,0,0,0,51239,0
2019-04-11,0,0,0,0,0,27195742,0,0,0,0,0,52105,0
2019-04-12,0,0,0,0,0,27195742,0,0,0,0,0,54957,0
2019-04-15,0,0,0,0,0,27195742,0,0,0,0,0,55495,0
2019-04-16,0,0,0,0,0,27195742,0,0,0,0,0,56223,0
2019-04-17,0,0,0,0,0,27195742,0,0,0,0,0,69191,0
2019-04-18,0,0,0,0,0,27195742,0,0,0,0,0,72365,0
2019-04-19,0,0,0,0,0,27195742,0,0,0,0,0,74376,0
2019-04-22,0,0,0,0,0,27195742,0,0,0,0,0,79312,0
2019-04-23,0,0,0,0,0,27195742,0,0,0,0,0,79922,0
2019-04-24,0,0,0,0,0,27195742,0,0,0,0,0,80929,0
2019-04-25,0,0,0,0,0,27195742,0,0,0,0,0,83737,0
2019-04-26,0,0,0,0,0,27195742,0,0,0,0,0,79557,0
2019-04-29,0,0,0,0,0,27195742,0,0,0,0,0,79462,0
2019-04-30,0,0,0,0,0,27195742,0,0,0,0,0,78559,0
2019-05-02,0,0,0,0,0,27195742,0,0,0,0,0,78176,0
2019-05-03,0,0,0,0,0,27195742,0,0,0,0,0,76938,0
2019-05-06,0,0,0,0,0,27195742,0,0,0,0,0,76802,0
2019-05-07,0,0,0,0,0,27195742,0,0,0,0,0,74921,0
2019-05-08,0,0,0,0,0,27195742,0,0,0,0,0,74149,0
2019-05-09,0,0,0,0,0,27195742,0,0,0,0,0,75710,0
2019-05-10,0,0,0,0,0,27195742,0,0,0,0,0,77852,0
2019-05-13,0,0,0,0,0,27195742,0,0,0,0,0,86007,0
2019-05-14,0,0,0,0,0,27195742,0,0,0,0,0,87041,0
2019-05-15,0,0,0,0,0,27195742,0,0,0,0,0,91232,0
2019-05-16,0,0,0,0,0,27195742,0,0,0,0,0,91472,0
2019-05-17,0,0,0,0,0,27195742,0,0,0,0,0,92290,0
2019-05-20,0,15000,0,0,15000,27195742,0,0,0,0,0,103587,0
2019-05-21,15000,0,3000,0,12000,27195742,0,1000,0,0,1000,99208,0
2019-05-22,12000,0,0,2000,10000,27195742,1000,0,0,0,1000,93561,0
2019-05-23,10000,0,0,0,10000,27195742,1000,1000,0,0,2000,94355,0
2019-05-24,10000,0,0,0,10000,27195742,2000,1000,0,0,3000,94916,0
2019-05-27,10000,0,0,0,10000,27195742,3000,0,0,0,3000,94607,0
2019-05-28,10000,0,0,0,10000,27195742,3000,0,0,0,3000,94638,0
2019-05-29,10000,0,10000,0,0,27195742,3000,0,0,0,3000,94531,0
2019-05-30,0,0,0,0,0,27195742,3000,0,0,0,3000,82889,0
2019-05-31,0,0,0,0,0,27195742,3000,0,0,0,3000,81855,0
2019-06-03,0,1000,0,0,1000,27195742,3000,0,0,0,3000,81030,0
2019-06-04,1000,1000,0,0,2000,27195742,3000,0,0,0,3000,76788,0
2019-06-05,2000,1000,0,0,3000,27195742,3000,0,0,0,3000,76576,0
2019-06-06,3000,2000,1000,0,4000,27195742,3000,0,0,0,3000,76129,0
2019-06-10,4000,0,0,0,4000,27195742,3000,0,0,0,3000,73894,0
2019-06-11,4000,0,0,0,4000,27195742,3000,0,0,0,3000,73768,0
2019-06-12,4000,0,1000,0,3000,27195742,3000,0,0,0,3000,72970,0
2019-06-13,3000,0,0,0,3000,27195742,3000,0,0,0,3000,72910,0
2019-06-14,3000,0,0,0,3000,27195742,3000,0,0,0,3000,72990,0
2019-06-17,3000,0,0,0,3000,27195742,3000,0,0,0,3000,73183,0
2019-06-18,3000,0,3000,0,0,27195742,3000,0,0,0,3000,72788,0
2019-06-19,0,0,0,0,0,27195742,3000,1000,0,0,4000,73063,0
2019-06-20,0,0,0,0,0,27195742,4000,1000,0,0,5000,73403,0
2019-06-21,0,0,0,0,0,27195742,5000,1000,0,0,6000,72511,0
2019-06-24,0,0,0,0,0,27195742,6000,1000,0,0,7000,73119,0
2019-06-25,0,5000,0,0,5000,27195742,7000,1000,0,0,8000,67509,0
2019-06-26,5000,0,0,0,5000,27195742,8000,0,0,0,8000,67038,0
2019-06-27,5000,0,0,0,5000,27195742,8000,0,0,0,8000,63327,0
2019-06-28,5000,0,2000,0,3000,27195742,8000,1000,0,0,9000,62832,0
2019-07-01,3000,0,2000,0,1000,27195742,9000,1000,0,0,10000,60308,0
2019-07-02,1000,0,0,0,1000,27195742,10000,1000,0,0,11000,47732,0
2019-07-03,1000,0,0,0,1000,27195742,11000,1000,0,0,12000,45282,0
2019-07-04,1000,0,0,0,1000,27195742,12000,1000,0,0,13000,44149,0
2019-07-05,1000,0,0,0,1000,27195742,13000,1000,0,0,14000,42260,0
2019-07-08,1000,0,0,0,1000,27195742,14000,1000,0,0,15000,40920,0
2019-07-09,1000,0,0,0,1000,27195742,15000,0,0,0,15000,38643,0
2019-07-10,1000,0,0,0,1000,27195742,15000,1000,0,0,16000,38127,0
2019-07-11,1000,0,0,0,1000,27195742,16000,1000,0,0,17000,38144,0
2019-07-12,1000,0,0,0,1000,27195742,17000,1000,0,0,18000,36607,0
2019-07-15,1000,0,0,0,1000,27195742,18000,0,0,0,18000,34257,0
2019-07-16,1000,0,0,0,1000,27195742,18000,0,0,0,18000,33846,0
2019-07-17,1000,0,0,0,1000,27195742,18000,0,0,0,18000,34347,0
2019-07-18,1000,0,0,0,1000,27195742,18000,1000,0,0,19000,33852,0
2019-07-19,1000,0,0,0,1000,27195742,19000,1000,0,0,20000,33629,0
2019-07-22,1000,0,0,0,1000,27195742,20000,1000,0,0,21000,33256,0
2019-07-23,1000,0,0,0,1000,27195742,21000,0,0,0,21000,30845,0
2019-07-24,1000,0,1000,0,0,27195742,21000,0,0,0,21000,30222,0
2019-07-25,0,0,0,0,0,27195742,21000,0,0,0,21000,29560,0
2019-07-26,0,0,0,0,0,27195742,21000,0,0,0,21000,29574,0
2019-07-29,0,0,0,0,0,27195742,21000,0,0,0,21000,28860,0
2019-07-30,0,0,0,0,0,27195742,21000,0,0,0,21000,28339,0
2019-07-31,0,0,0,0,0,27195742,21000,0,0,0,21000,27870,0
2019-08-01,0,0,0,0,0,27195742,21000,0,0,0,21000,26962,0
2019-08-02,0,0,0,0,0,27195742,21000,0,0,0,21000,25230,0
2019-08-05,0,0,0,0,0,27195742,21000,0,0,0,21000,21747,0
2019-08-06,0,1000,0,0,1000,27195742,21000,0,0,0,21000,18480,0
2019-08-07,1000,0,0,0,1000,27195742,21000,0,0,0,21000,16798,0
2019-08-08,1000,0,0,0,1000,27195742,21000,0,0,0,21000,15707,0
2019-08-12,1000,0,0,0,1000,27195742,21000,0,0,0,21000,15334,0
2019-08-13,1000,0,0,0,1000,27195742,21000,0,0,0,21000,15287,0
2019-08-14,1000,0,0,0,1000,27195742,21000,0,0,0,21000,16790,0
2019-08-15,1000,0,0,0,1000,27195742,21000,0,0,0,21000,17165,0
2019-08-16,1000,0,0,0,1000,27195742,21000,0,0,0,21000,18969,0
2019-08-19,1000,0,0,0,1000,27195742,21000,0,0,0,21000,19746,0
2019-08-20,1000,0,0,0,1000,27195742,21000,0,0,0,21000,20914,0
2019-08-21,1000,0,0,0,1000,27195742,21000,0,0,0,21000,21387,0
2019-08-22,1000,1000,0,0,2000,27195742,21000,0,0,0,21000,21391,0
2019-08-23,2000,0,0,0,2000,27195742,21000,0,0,0,21000,20680,0
2019-08-26,2000,0,0,0,2000,27195742,21000,0,0,0,21000,20986,0
2019-08-27,2000,1000,0,0,3000,27195742,21000,0,0,0,21000,21206,0
2019-08-28,3000,0,0,0,3000,27195742,21000,0,0,0,21000,20403,0
2019-08-29,3000,0,0,0,3000,27195742,21000,17000,0,0,38000,19595,0
2019-08-30,3000,0,0,0,3000,27195742,38000,22000,0,0,60000,20121,0
2019-09-02,3000,0,0,0,3000,27195742,60000,0,0,0,60000,20024,0
