date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-07,67000,5000,15000,0,57000,40601900,4080800,5000,15000,0,4070800,974834,0
2021-01-08,57000,9000,0,0,66000,40601900,4070800,4000,167000,0,3907800,973237,0
2021-01-11,66000,12000,3000,0,75000,40601900,3907800,0,2000,0,3905800,946502,0
2021-01-12,75000,0,3000,0,72000,40601900,3905800,37000,0,0,3942800,942403,0
2021-01-13,72000,3000,0,0,75000,40601900,3942800,0,11000,0,3931800,889978,0
2021-01-14,75000,0,5000,0,70000,40601900,3931800,12000,0,0,3943800,715587,0
2021-01-15,70000,2000,0,0,72000,40601900,3943800,78000,0,0,4021800,685277,0
2021-01-18,72000,0,4000,0,68000,40601900,4021800,57000,0,0,4078800,634974,0
2021-01-19,68000,0,0,0,68000,40601900,4078800,0,0,0,4078800,600489,0
2021-01-20,68000,3000,5000,2000,64000,40601900,4078800,42000,0,0,4120800,594935,0
2021-01-21,64000,4000,6000,0,62000,40601900,4120800,14000,93000,0,4041800,581904,0
2021-01-22,62000,5000,2000,0,65000,40601900,4041800,13000,33000,0,4021800,562476,0
2021-01-25,65000,0,0,0,65000,40601900,4021800,28000,10000,0,4039800,550325,0
2021-01-26,65000,0,0,0,65000,40601900,4039800,11000,0,0,4050800,538842,0
2021-01-27,65000,0,5000,0,60000,40601900,4050800,0,17000,0,4033800,524613,0
2021-01-28,60000,0,12000,0,48000,40601900,4033800,0,0,0,4033800,517898,0
2021-01-29,48000,0,1000,0,47000,40601900,4033800,7000,24000,0,4016800,515325,0
2021-02-01,47000,2000,1000,0,48000,40601900,4016800,2000,0,0,4018800,501962,0
2021-02-02,48000,0,0,0,48000,40601900,4018800,28000,0,0,4046800,492920,0
2021-02-03,48000,4000,0,0,52000,40601900,4046800,7000,1000,0,4052800,482567,0
2021-02-04,52000,1000,0,0,53000,40601900,4052800,20000,12000,0,4060800,457998,0
2021-02-05,53000,0,9000,0,44000,40601900,4060800,0,0,0,4060800,438241,0
2021-02-17,44000,2000,0,0,46000,40601900,4060800,0,0,0,4060800,435312,0
2021-02-18,46000,0,1000,0,45000,40601900,4060800,2000,4000,0,4058800,420582,0
2021-02-19,45000,0,10000,0,35000,40601900,4058800,2000,41000,0,4019800,379056,0
2021-02-22,35000,0,0,0,35000,40601900,4019800,1000,0,0,4020800,367995,0
2021-02-23,35000,1000,0,0,36000,40601900,4020800,0,34000,0,3986800,363459,0
2021-02-24,36000,99000,2000,0,133000,40601900,3986800,3000,161000,0,3828800,388156,0
2021-02-25,133000,36000,2000,0,167000,40601900,3828800,9000,0,0,3837800,451907,0
2021-02-26,167000,15000,3000,0,179000,40601900,3837800,4000,124000,0,3717800,382975,0
2021-03-02,179000,7000,0,0,186000,40601900,3717800,0,22000,0,3695800,374735,0
2021-03-03,186000,3000,126000,0,63000,40601900,3695800,0,85000,0,3610800,377542,0
2021-03-04,63000,0,14000,0,49000,40601900,3610800,0,0,0,3610800,379361,0
2021-03-05,49000,2000,0,0,51000,40601900,3610800,0,0,0,3610800,374413,0
2021-03-08,51000,0,2000,0,49000,40601900,3610800,9000,76000,0,3543800,376079,0
2021-03-09,49000,2000,0,0,51000,40601900,3543800,0,77000,0,3466800,380996,0
2021-03-10,51000,0,0,0,51000,40601900,3466800,7000,38000,0,3435800,387094,0
2021-03-11,51000,0,1000,0,50000,40601900,3435800,1000,0,0,3436800,410479,0
2021-03-12,50000,0,0,0,50000,40601900,3436800,0,3000,0,3433800,421211,0
2021-03-15,50000,3000,4000,0,49000,40601900,3433800,16000,51000,0,3398800,470846,0
2021-03-16,49000,35000,2000,0,82000,40601900,3398800,19000,515000,0,2902800,559029,0
2021-03-17,82000,8000,30000,0,60000,40601900,2902800,11000,12000,0,2901800,573474,0
2021-03-18,60000,21000,6000,0,75000,40601900,2901800,0,22000,0,2879800,595498,0
2021-03-19,75000,44000,2000,0,117000,40601900,2879800,0,0,0,2879800,617275,0
2021-03-22,117000,0,1000,0,116000,40601900,2879800,5000,0,0,2884800,630741,0
2021-03-23,116000,0,6000,0,110000,40601900,2884800,4000,0,0,2888800,646638,0
2021-03-24,110000,5000,0,0,115000,40601900,2888800,77000,167000,0,2798800,652824,0
2021-03-25,115000,0,2000,0,113000,40601900,2798800,68000,0,0,2866800,658006,0
2021-03-26,113000,0,20000,0,93000,40601900,2866800,29000,0,0,2895800,662961,0
2021-03-29,93000,1000,0,0,94000,40601900,2895800,9000,0,0,2904800,677137,0
2021-03-30,94000,0,49000,0,45000,40601900,2904800,0,0,0,2904800,682156,0
2021-03-31,45000,0,3000,0,42000,40601900,2904800,0,54000,0,2850800,686487,0
2021-04-01,42000,1000,6000,0,37000,40601900,2850800,0,123000,0,2727800,719435,0
2021-04-06,37000,0,22000,0,15000,40601900,2727800,21000,70000,0,2678800,729735,0
2021-04-07,15000,0,3000,0,12000,40601900,2678800,1000,578000,0,2101800,738136,0
2021-04-08,12000,31000,2000,0,41000,40601900,2101800,13000,94000,0,2020800,975419,0
2021-04-09,41000,0,41000,0,0,40601900,2020800,26000,4000,0,2042800,1095220,0
2021-04-12,0,0,0,0,0,40601900,2042800,88000,10000,0,2120800,1109990,0
2021-04-13,0,0,0,0,0,40601900,2120800,6000,25000,0,2101800,1050534,0
2021-04-14,0,0,0,0,0,40601900,2101800,6000,70000,0,2037800,1081891,0
2021-04-15,0,2000,0,0,2000,40601900,2037800,12000,47000,0,2002800,1100813,0
2021-04-16,2000,0,2000,0,0,40601900,2002800,0,95000,0,1907800,1110556,0
2021-04-19,0,0,0,0,0,40601900,1907800,174000,0,0,2081800,1138631,0
2021-04-20,0,2000,0,0,2000,40601900,2081800,25000,1000,0,2105800,1157560,0
2021-04-21,2000,0,0,0,2000,40601900,2105800,95000,14000,0,2186800,1214010,0
2021-04-22,2000,0,0,0,2000,40601900,2186800,158000,0,0,2344800,1254168,0
2021-04-23,2000,0,1000,0,1000,40601900,2344800,321000,0,0,2665800,1254151,0
2021-04-26,1000,5000,0,0,6000,40601900,2665800,32000,0,0,2697800,1239455,0
2021-04-27,6000,0,0,0,6000,40601900,2697800,2000,0,0,2699800,1253537,0
2021-04-28,6000,2000,0,1000,7000,40601900,2699800,122000,79000,0,2742800,1305093,0
2021-04-29,7000,41000,0,0,48000,40601900,2742800,108000,0,0,2850800,1388343,0
2021-05-03,48000,23000,43000,0,28000,40601900,2850800,307000,45000,0,3112800,1621468,0
2021-05-04,28000,0,16000,0,12000,40601900,3112800,145000,197000,0,3060800,1689145,0
2021-05-05,12000,0,1000,0,11000,40601900,3060800,134000,20000,0,3174800,1703562,0
2021-05-06,11000,0,0,0,11000,40601900,3174800,127000,23000,0,3278800,1715981,0
2021-05-07,11000,0,7000,0,4000,40601900,3278800,182000,63000,0,3397800,1732922,0
2021-05-10,4000,0,0,0,4000,40601900,3397800,131000,0,0,3528800,1748960,0
2021-05-11,4000,1000,2000,0,3000,40601900,3528800,71000,47000,0,3552800,1781388,0
2021-05-12,3000,3000,1000,0,5000,40601900,3552800,64000,0,0,3616800,1819770,0
2021-05-13,5000,1000,3000,0,3000,40601900,3616800,11000,69000,0,3558800,1831040,0
2021-05-14,3000,1000,0,0,4000,40601900,3558800,0,167000,0,3391800,1849023,0
2021-05-17,4000,13000,3000,0,14000,40601900,3391800,0,105000,0,3286800,1862314,0
2021-05-18,14000,12000,0,0,26000,40601900,3286800,1000,102000,0,3185800,1835576,0
2021-05-19,26000,1000,6000,0,21000,40601900,3185800,95000,0,0,3280800,1825590,0
2021-05-20,21000,1000,1000,0,21000,40601900,3280800,0,7000,0,3273800,1816812,0
2021-05-21,21000,0,0,0,21000,40601900,3273800,0,23000,0,3250800,1573132,0
2021-05-24,21000,0,0,0,21000,40601900,3250800,0,0,0,3250800,1450617,0
2021-05-25,21000,0,5000,0,16000,40601900,3250800,0,138000,0,3112800,1408123,0
2021-05-26,16000,0,0,0,16000,40601900,3112800,14000,134000,0,2992800,1378713,0
2021-05-27,16000,20000,10000,0,26000,40601900,2992800,212000,80000,0,3124800,1455410,0
2021-05-28,26000,44000,1000,0,69000,40601900,3124800,327000,322000,0,3129800,1577691,0
2021-05-31,69000,0,49000,0,20000,40601900,3129800,128000,3000,0,3254800,1596280,0
2021-06-01,20000,6000,7000,0,19000,40601900,3254800,58000,0,0,3312800,1608144,0
2021-06-02,19000,0,11000,0,8000,40601900,3312800,70000,0,0,3382800,1606800,0
2021-06-03,8000,0,1000,0,7000,40601900,3382800,65000,20000,0,3427800,1552632,0
2021-06-04,7000,31000,2000,0,36000,40601900,3427800,63000,19000,0,3471800,1527094,0
2021-06-07,36000,85000,16000,0,105000,40601900,3471800,97000,0,0,3568800,1611039,0
2021-06-08,105000,0,79000,0,26000,40601900,3568800,40000,15000,0,3593800,1602827,0
2021-06-09,26000,30000,4000,0,52000,40601900,3593800,89000,0,0,3682800,1604222,0
2021-06-10,52000,1000,47000,0,6000,40601900,3682800,6000,1000,0,3687800,1503898,0
2021-06-11,6000,0,0,0,6000,40601900,3687800,19000,0,0,3706800,1332306,0
2021-06-15,6000,0,0,0,6000,40601900,3706800,1000,2000,0,3705800,1088766,0
2021-06-16,6000,1000,0,0,7000,40601900,3705800,19000,1000,0,3723800,1009149,0
2021-06-17,7000,0,0,0,7000,40601900,3723800,1000,53000,0,3671800,985771,0
2021-06-18,7000,0,0,0,7000,40601900,3671800,0,36000,0,3635800,964859,0
2021-06-21,7000,2000,1000,0,8000,40601900,3635800,6000,62000,0,3579800,941232,0
2021-06-22,8000,0,0,0,8000,40601900,3579800,8000,45000,0,3542800,929908,0
2021-06-23,8000,0,0,0,8000,40601900,3542800,20000,33000,0,3529800,905718,0
2021-06-24,8000,0,0,0,8000,40601900,3529800,0,30000,0,3499800,873272,0
2021-06-25,8000,0,2000,0,6000,40601900,3499800,0,247000,0,3252800,859806,0
2021-06-28,6000,1000,1000,0,6000,40601900,3252800,0,11000,0,3241800,857444,0
2021-06-29,6000,0,0,0,6000,40601900,3241800,2000,21000,0,3222800,865036,0
2021-06-30,6000,0,0,0,6000,40601900,3222800,0,41000,0,3181800,886652,0
2021-07-01,6000,0,1000,0,5000,40601900,3181800,0,90000,0,3091800,891349,0
2021-07-02,5000,1000,3000,0,3000,40601900,3091800,0,18000,0,3073800,902971,0
2021-07-05,3000,173000,1000,0,175000,40601900,3073800,51000,8000,0,3116800,1041787,0
2021-07-06,175000,33000,173000,0,35000,40601900,3116800,31000,53000,0,3094800,1481930,0
2021-07-07,35000,3000,30000,0,8000,40601900,3094800,21000,50000,0,3065800,1504425,0
2021-07-08,8000,0,6000,2000,0,40601900,3065800,32000,4000,0,3093800,1521172,0
2021-07-09,0,0,0,0,0,40601900,3093800,17000,24000,0,3086800,1417825,0
2021-07-12,0,0,0,0,0,40601900,3086800,15000,8000,0,3093800,1296384,0
2021-07-13,0,0,0,0,0,40601900,3093800,11000,800,0,3104000,1303749,0
2021-07-14,0,5000,0,0,5000,40601900,3104000,1000,17000,0,3088000,1289587,0
2021-07-15,5000,5000,0,0,10000,40601900,3088000,0,0,0,3088000,1274385,0
2021-07-16,10000,0,0,0,10000,40601900,3088000,102000,4000,0,3186000,1276810,0
2021-07-19,10000,0,0,0,10000,40601900,3186000,84000,50000,0,3220000,1258872,0
2021-07-20,10000,5000,2000,0,13000,40601900,3220000,153000,25000,0,3348000,1167527,0
2021-07-21,13000,0,3000,0,10000,40601900,3348000,273000,55000,0,3566000,1174330,0
2021-07-22,10000,0,5000,0,5000,40601900,3566000,119000,0,0,3685000,1152005,0
2021-07-23,5000,3000,0,0,8000,40601900,3685000,131000,21000,0,3795000,1145763,0
2021-07-26,8000,0,0,0,8000,40601900,3795000,48000,1000,0,3842000,1141786,0
2021-07-27,8000,0,0,0,8000,40601900,3842000,125000,0,0,3967000,1138611,0
2021-07-28,8000,0,3000,0,5000,40601900,3967000,101000,0,0,4068000,1129249,0
2021-07-29,5000,0,5000,0,0,40601900,4068000,77000,0,0,4145000,1117632,0
2021-07-30,0,0,0,0,0,40601900,4145000,60000,20000,0,4185000,1112378,0
2021-08-02,0,2000,0,0,2000,40601900,4185000,106000,0,0,4291000,1121108,0
2021-08-03,2000,0,0,0,2000,40601900,4291000,54000,0,0,4345000,1109872,0
2021-08-04,2000,1000,0,0,3000,40601900,4345000,26000,0,0,4371000,1101110,0
2021-08-05,3000,3000,0,0,6000,40601900,4371000,39000,47000,0,4363000,1093249,0
2021-08-06,6000,0,0,0,6000,40601900,4363000,12000,0,0,4375000,1082738,0
2021-08-09,6000,0,3000,0,3000,40601900,4375000,25000,0,0,4400000,1061292,0
2021-08-10,3000,0,1000,0,2000,40601900,4400000,24000,0,0,4424000,1033682,0
2021-08-11,2000,0,2000,0,0,40601900,4424000,13000,0,0,4437000,1001661,0
2021-08-12,0,0,0,0,0,40601900,4437000,14000,0,0,4451000,987872,0
2021-08-13,0,0,0,0,0,40601900,4451000,25000,0,0,4476000,970969,0
2021-08-16,0,0,0,0,0,40601900,4476000,31000,0,0,4507000,828751,0
2021-08-17,0,5000,0,0,5000,40601900,4507000,10000,0,0,4517000,383002,0
2021-08-18,5000,0,5000,0,0,40601900,4517000,3000,0,0,4520000,353196,0
2021-08-19,0,0,0,0,0,40601900,4520000,6000,0,0,4526000,333165,0
2021-08-20,0,0,0,0,0,40601900,4526000,1000,0,0,4527000,318736,0
2021-08-23,0,7000,0,0,7000,40601900,4527000,0,0,0,4527000,297188,0
2021-08-24,7000,3000,1000,0,9000,40601900,4527000,22000,0,0,4549000,253231,0
2021-08-25,9000,0,0,0,9000,40601900,4549000,10000,0,0,4559000,223685,0
2021-08-26,9000,0,0,0,9000,40601900,4559000,27000,0,0,4586000,219163,0
2021-08-27,9000,0,6000,0,3000,40601900,4586000,12000,65000,0,4533000,206514,0
2021-08-30,3000,0,0,0,3000,40601900,4533000,4000,0,0,4537000,199284,0
2021-08-31,3000,0,0,0,3000,40601900,4537000,0,9000,0,4528000,189577,0
2021-09-01,3000,0,0,0,3000,40601900,4528000,0,0,0,4528000,172458,0
2021-09-02,3000,0,0,0,3000,40601900,4528000,23000,95000,0,4456000,165536,0
2021-09-03,3000,0,0,0,3000,40601900,4456000,11000,17000,0,4450000,160407,0
2021-09-06,3000,0,0,0,3000,40601900,4450000,26000,0,0,4476000,158393,0
2021-09-07,3000,0,0,0,3000,40601900,4476000,20000,0,0,4496000,156151,0
2021-09-08,3000,5000,0,0,8000,40601900,4496000,46000,0,0,4542000,151217,0
2021-09-09,8000,0,0,0,8000,40601900,4542000,3000,0,0,4545000,148968,0
2021-09-10,8000,0,0,0,8000,40601900,4545000,12000,13000,0,4544000,145044,0
2021-09-13,8000,0,5000,0,3000,40601900,4544000,12000,16000,0,4540000,129558,0
2021-09-14,3000,0,0,0,3000,40601900,4540000,18000,16000,0,4542000,131215,0
2021-09-15,3000,0,0,0,3000,40601900,4542000,40000,0,0,4582000,124408,0
2021-09-16,3000,0,0,0,3000,40601900,4582000,18000,17000,0,4583000,120280,0
2021-09-17,3000,0,0,0,3000,40601900,4583000,20000,6000,0,4597000,117736,0
2021-09-22,3000,2000,3000,0,2000,40601900,4597000,20000,0,0,4617000,117837,0
2021-09-23,2000,1000,0,0,3000,40601900,4617000,5000,9000,0,4613000,115746,0
2021-09-24,3000,0,0,0,3000,40601900,4613000,0,65000,0,4548000,112256,0
2021-09-27,3000,1000,0,0,4000,40601900,4548000,0,0,0,4548000,113538,0
2021-09-28,4000,0,2000,0,2000,40601900,4548000,1000,0,0,4549000,114715,0
2021-09-29,2000,0,0,0,2000,40601900,4549000,38000,0,0,4587000,113545,0
2021-09-30,2000,0,0,0,2000,40601900,4587000,19000,14000,0,4592000,109989,0
2021-10-01,2000,0,0,0,2000,40601900,4592000,2000,378000,0,4216000,107508,0
2021-10-04,2000,6000,0,0,8000,40601900,4216000,30000,17000,0,4229000,109674,0
2021-10-05,8000,0,2000,0,6000,40601900,4229000,14000,0,0,4243000,109253,0
2021-10-06,6000,1000,0,0,7000,40601900,4243000,8000,0,0,4251000,104073,0
2021-10-07,7000,0,0,0,7000,40601900,4251000,0,47000,0,4204000,102713,0
2021-10-08,7000,0,5000,0,2000,40601900,4204000,0,24000,0,4180000,100727,0
2021-10-12,2000,2000,0,0,4000,40601900,4180000,12000,62000,0,4130000,99874,0
2021-10-13,4000,3000,0,0,7000,40601900,4130000,5000,0,0,4135000,100641,0
2021-10-14,7000,0,1000,0,6000,40601900,4135000,7000,0,0,4142000,100160,0
2021-10-15,6000,0,1000,0,5000,40601900,4142000,0,5000,0,4137000,98550,0
2021-10-18,5000,0,0,0,5000,40601900,4137000,0,24000,0,4113000,95903,0
2021-10-19,5000,0,0,0,5000,40601900,4113000,0,8000,0,4105000,97258,0
2021-10-20,5000,0,0,0,5000,40601900,4105000,0,0,0,4105000,96109,0
2021-10-21,5000,0,0,0,5000,40601900,4105000,0,0,0,4105000,95010,0
2021-10-22,5000,0,0,0,5000,40601900,4105000,1000,11000,0,4095000,94438,0
2021-10-25,5000,2000,0,0,7000,40601900,4095000,0,73000,0,4022000,106462,0
2021-10-26,7000,0,0,0,7000,40601900,4022000,2000,150000,0,3874000,108623,0
2021-10-27,7000,0,0,0,7000,40601900,3874000,1000,426000,0,3449000,109411,0
2021-10-28,7000,0,0,0,7000,40601900,3449000,1000,0,0,3450000,108564,0
2021-10-29,7000,0,0,0,7000,40601900,3450000,11000,0,0,3461000,105584,0
2021-11-01,7000,0,0,0,7000,40601900,3461000,0,0,0,3461000,114615,0
2021-11-02,7000,0,1000,0,6000,40601900,3461000,9000,215000,0,3255000,118131,0
2021-11-03,6000,0,1000,0,5000,40601900,3255000,2000,0,0,3257000,118744,0
2021-11-04,5000,0,0,0,5000,40601900,3257000,0,0,0,3257000,118523,0
2021-11-05,5000,0,0,0,5000,40601900,3257000,0,0,0,3257000,120212,0
2021-11-08,5000,0,0,0,5000,40601900,3257000,0,0,0,3257000,120123,0
2021-11-09,5000,0,0,0,5000,40601900,3257000,0,1000,0,3256000,121339,0
2021-11-10,5000,0,0,0,5000,40601900,3256000,0,269000,0,2987000,119732,0
2021-11-11,5000,0,0,0,5000,40601900,2987000,0,90000,0,2897000,118970,0
2021-11-12,5000,0,0,0,5000,40601900,2897000,0,0,0,2897000,121493,0
2021-11-15,5000,0,0,0,5000,40601900,2897000,0,0,0,2897000,121257,0
2021-11-16,5000,0,0,0,5000,40601900,2897000,0,7000,0,2890000,119197,0
2021-11-17,5000,0,0,0,5000,40601900,2890000,1000,0,0,2891000,118362,0
2021-11-18,5000,0,0,0,5000,40601900,2891000,0,0,0,2891000,126357,0
2021-11-19,5000,0,0,0,5000,40601900,2891000,0,40000,0,2851000,126848,0
2021-11-22,5000,0,1000,0,4000,40601900,2851000,7000,137000,0,2721000,129012,0
2021-11-23,4000,0,0,0,4000,40601900,2721000,1000,0,0,2722000,131544,0
2021-11-24,4000,0,0,0,4000,40601900,2722000,8000,46000,0,2684000,134106,0
2021-11-25,4000,0,0,0,4000,40601900,2684000,0,95000,0,2589000,136137,0
2021-11-26,4000,0,0,0,4000,40601900,2589000,4000,12000,0,2581000,139866,0
2021-11-29,4000,0,0,0,4000,40601900,2581000,6000,0,0,2587000,143257,0
2021-11-30,4000,0,0,0,4000,40601900,2587000,0,322000,0,2265000,145748,0
2021-12-01,4000,0,0,0,4000,40601900,2265000,0,0,0,2265000,146023,0
2021-12-02,4000,0,2000,0,2000,40601900,2265000,0,0,0,2265000,146174,0
2021-12-03,2000,0,0,0,2000,40601900,2265000,2000,0,0,2267000,146205,0
2021-12-06,2000,0,0,0,2000,40601900,2267000,0,0,0,2267000,132572,0
2021-12-07,2000,0,0,0,2000,40601900,2267000,1000,17000,0,2251000,129564,0
2021-12-08,2000,0,0,0,2000,40601900,2251000,0,244000,0,2007000,129527,0
2021-12-09,2000,0,0,0,2000,40601900,2007000,0,10000,0,1997000,132300,0
2021-12-10,2000,0,0,0,2000,40601900,1997000,0,0,0,1997000,132482,0
2021-12-13,2000,0,0,0,2000,40601900,1997000,0,0,0,1997000,129405,0
2021-12-14,2000,0,0,0,2000,40601900,1997000,0,0,0,1997000,128771,0
2021-12-15,2000,0,0,0,2000,40601900,1997000,0,0,0,1997000,130547,0
2021-12-16,2000,0,0,0,2000,40601900,1997000,1000,0,0,1998000,130930,0
2021-12-17,2000,0,0,0,2000,40601900,1998000,1000,0,0,1999000,130602,0
2021-12-20,2000,0,0,0,2000,40601900,1999000,8000,0,0,2007000,130851,0
2021-12-21,2000,1000,0,0,3000,40601900,2007000,0,0,0,2007000,127110,0
2021-12-22,3000,0,0,0,3000,40601900,2007000,0,0,0,2007000,127467,0
2021-12-23,3000,0,0,0,3000,40601900,2007000,0,105000,0,1902000,129042,0
2021-12-24,3000,0,1000,0,2000,40601900,1902000,0,0,0,1902000,138046,0
2021-12-27,2000,0,0,0,2000,40601900,1902000,0,0,0,1902000,146797,0
2021-12-28,2000,47000,0,0,49000,40601900,1902000,3000,0,0,1905000,192008,0
2021-12-29,49000,1000,36000,0,14000,40601900,1905000,5000,0,0,1910000,196393,0
2021-12-30,14000,10000,0,0,24000,40601900,1910000,0,77000,0,1833000,190759,0
2022-01-03,24000,0,1000,0,23000,40601900,1833000,0,0,0,1833000,190367,0
2022-01-04,23000,0,1000,0,22000,40601900,1833000,0,0,0,1833000,190461,0
2022-01-05,22000,2000,0,0,24000,40601900,1833000,0,0,0,1833000,188440,0
2022-01-06,24000,0,0,0,24000,40601900,1833000,0,0,0,1833000,185553,0
2022-01-07,24000,1000,21000,0,4000,40601900,1833000,0,0,0,1833000,187981,0
2022-01-10,4000,2000,0,0,6000,40601900,1833000,0,0,0,1833000,199335,0
2022-01-11,6000,0,1000,0,5000,40601900,1833000,3000,0,0,1836000,199107,0
2022-01-12,5000,0,0,0,5000,40601900,1836000,1000,0,0,1837000,195503,0
2022-01-13,5000,0,0,0,5000,40601900,1837000,0,120000,0,1717000,196426,0
2022-01-14,5000,3000,1000,0,7000,40601900,1717000,21000,0,0,1738000,199604,0
2022-01-17,7000,0,0,0,7000,40601900,1738000,1000,0,0,1739000,199216,0
2022-01-18,7000,1000,0,0,8000,40601900,1739000,0,9000,0,1730000,199205,0
2022-01-19,8000,0,0,0,8000,40601900,1730000,3000,3000,0,1730000,198738,0
2022-01-20,8000,0,1000,0,7000,40601900,1730000,4000,0,0,1734000,198400,0
2022-01-21,7000,0,0,0,7000,40601900,1734000,7000,1000,0,1740000,195781,0
2022-01-24,7000,0,0,0,7000,40601900,1740000,14000,0,0,1754000,195957,0
2022-01-25,7000,0,2000,0,5000,40601900,1754000,36000,0,0,1790000,190277,0
2022-01-26,5000,0,2000,0,3000,40601900,1790000,2000,8000,0,1784000,187462,0
2022-02-07,3000,1000,0,0,4000,40601900,1784000,9000,0,0,1793000,186876,0
2022-02-08,4000,0,0,0,4000,40601900,1793000,0,0,0,1793000,186210,0
2022-02-09,4000,0,0,0,4000,40601900,1793000,0,27000,0,1766000,189717,0
2022-02-10,4000,15000,0,0,19000,40601900,1766000,1000,11000,0,1756000,190224,0
2022-02-11,19000,5000,0,0,24000,40601900,1756000,10000,25000,0,1741000,193339,0
2022-02-14,24000,0,23000,0,1000,40601900,1741000,3000,0,0,1744000,192698,0
2022-02-15,1000,0,0,0,1000,40601900,1744000,1000,0,0,1745000,189375,0
2022-02-16,1000,0,0,0,1000,40601900,1745000,0,0,0,1745000,177502,0
2022-02-17,1000,0,0,0,1000,40601900,1745000,0,256000,0,1489000,167799,0
2022-02-18,1000,1000,0,0,2000,40601900,1489000,0,6000,0,1483000,120771,0
2022-02-21,2000,0,0,0,2000,40601900,1483000,0,0,0,1483000,115154,0
2022-02-22,2000,2000,0,0,4000,39351900,1483000,30000,0,0,1513000,113959,0
2022-02-23,4000,8000,1000,0,11000,39351900,1513000,0,0,0,1513000,111924,0
2022-02-24,11000,1000,0,0,12000,39351900,1513000,19000,0,0,1532000,111327,0
2022-02-25,12000,0,10000,0,2000,39351900,1532000,1000,0,0,1533000,111634,0
2022-03-01,2000,0,0,0,2000,39351900,1533000,0,0,0,1533000,111327,0
2022-03-02,2000,0,0,0,2000,39351900,1533000,0,0,0,1533000,106684,0
2022-03-03,2000,20000,0,0,22000,39351900,1533000,0,10000,0,1523000,93488,0
2022-03-04,22000,0,0,0,22000,39351900,1523000,9000,18000,0,1514000,91513,0
2022-03-07,22000,0,0,0,22000,39351900,1514000,14000,0,0,1528000,92967,0
2022-03-08,22000,0,21000,0,1000,39351900,1528000,13000,0,0,1541000,94586,0
2022-03-09,1000,2000,0,0,3000,39351900,1541000,1000,0,0,1542000,93145,0
2022-03-10,3000,0,1000,0,2000,39351900,1542000,2000,0,0,1544000,95120,0
2022-03-11,2000,0,0,0,2000,39351900,1544000,1000,0,0,1545000,97035,0
2022-03-14,2000,0,0,0,2000,39351900,1545000,0,0,0,1545000,100110,0
2022-03-15,2000,0,0,0,2000,39351900,1545000,0,2000,0,1543000,100501,0
2022-03-16,2000,0,0,0,2000,39351900,1543000,12000,0,0,1555000,99378,0
2022-03-17,2000,0,0,0,2000,39351900,1555000,0,13000,0,1542000,99479,0
2022-03-18,2000,0,0,0,2000,39351900,1542000,0,0,0,1542000,98706,0
2022-03-21,2000,0,0,0,2000,39351900,1542000,0,0,0,1542000,102956,0
2022-03-22,2000,0,0,0,2000,39351900,1542000,0,0,0,1542000,100628,0
2022-03-23,2000,0,0,0,2000,39351900,1542000,0,0,0,1542000,99637,0
2022-03-24,2000,0,0,0,2000,39351900,1542000,1000,30000,0,1513000,95286,0
2022-03-25,2000,0,0,0,2000,39351900,1513000,0,7000,0,1506000,93344,0
2022-03-28,2000,0,0,0,2000,39351900,1506000,0,23000,0,1483000,90466,0
2022-03-29,2000,0,0,0,2000,39351900,1483000,0,14000,0,1469000,88394,0
2022-03-30,2000,0,0,0,2000,39351900,1469000,0,0,0,1469000,89927,0
2022-03-31,2000,0,0,0,2000,39351900,1469000,0,6000,0,1463000,89174,0
2022-04-01,2000,0,0,0,2000,39351900,1463000,0,0,0,1463000,87916,0
2022-04-06,2000,0,0,0,2000,39351900,1463000,1000,0,0,1464000,88008,0
2022-04-07,2000,1000,2000,0,1000,39351900,1464000,0,3000,0,1461000,90006,0
2022-04-08,1000,0,1000,0,0,39351900,1461000,0,0,0,1461000,88739,0
2022-04-11,0,0,0,0,0,39351900,1461000,2000,0,0,1463000,89886,0
2022-04-12,0,0,0,0,0,39351900,1463000,0,0,0,1463000,87528,0
2022-04-13,0,0,0,0,0,39351900,1463000,0,0,0,1463000,85746,0
2022-04-14,0,0,0,0,0,39351900,1463000,0,0,0,1463000,84817,0
2022-04-15,0,0,0,0,0,39351900,1463000,0,0,0,1463000,84344,0
2022-04-18,0,0,0,0,0,39351900,1463000,0,0,0,1463000,83220,0
2022-04-19,0,0,0,0,0,39351900,1463000,0,0,0,1463000,81435,0
2022-04-20,0,0,0,0,0,39351900,1463000,0,0,0,1463000,78553,0
2022-04-21,0,0,0,0,0,39351900,1463000,0,0,0,1463000,75117,0
2022-04-22,0,0,0,0,0,39351900,1463000,0,1000,0,1462000,72023,0
2022-04-25,0,0,0,0,0,39351900,1462000,1000,0,0,1463000,72090,0
2022-04-26,0,0,0,0,0,39351900,1463000,2000,0,0,1465000,71884,0
2022-04-27,0,2000,0,0,2000,39351900,1465000,7000,0,0,1472000,72000,0
2022-04-28,2000,0,0,0,2000,39351900,1472000,1000,3000,0,1470000,70587,0
