date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,10283967,0,0,0,0,0,4618,0
2016-07-27,0,0,0,0,0,10283967,0,0,0,0,0,4211,0
2016-07-28,0,0,0,0,0,10283967,0,0,0,0,0,4045,0
2016-07-29,0,0,0,0,0,10283967,0,0,0,0,0,3911,0
2016-08-01,0,0,0,0,0,10283967,0,0,0,0,0,3718,0
2016-08-02,0,0,0,0,0,10283967,0,0,0,0,0,3738,0
2016-08-03,0,0,0,0,0,10283967,0,0,0,0,0,3878,0
2016-08-04,0,0,0,0,0,10283967,0,0,0,0,0,3791,0
2016-08-05,0,0,0,0,0,10283967,0,0,0,0,0,3801,0
2016-08-08,0,0,0,0,0,10283967,0,0,0,0,0,3694,0
2016-08-09,0,0,0,0,0,10283967,0,0,0,0,0,4174,0
2016-08-10,0,0,0,0,0,10283967,0,0,0,0,0,4019,0
2016-08-11,0,0,0,0,0,10283967,0,0,0,0,0,3939,0
2016-08-12,0,0,0,0,0,10283967,0,0,0,0,0,3919,0
2016-08-15,0,0,0,0,0,10283967,0,0,0,0,0,3859,0
2016-08-16,0,0,0,0,0,10283967,0,0,0,0,0,3819,0
2016-08-17,0,0,0,0,0,10283967,0,0,0,0,0,3778,0
2016-08-18,0,0,0,0,0,10283967,0,0,0,0,0,4438,0
2016-08-19,0,0,0,0,0,10283967,0,0,0,0,0,4578,0
2016-08-22,0,0,0,0,0,10283967,0,0,0,0,0,4573,0
2016-08-23,0,0,0,0,0,10283967,0,0,0,0,0,4460,0
2016-08-24,0,0,0,0,0,10283967,0,0,0,0,0,4575,0
2016-08-25,0,0,0,0,0,10283967,0,0,0,0,0,3722,0
2016-08-26,0,0,0,0,0,10283967,0,0,0,0,0,3722,0
2016-08-29,0,0,0,0,0,10283967,0,0,0,0,0,3722,0
2016-08-30,0,0,0,0,0,10283967,0,0,0,0,0,3929,0
2016-08-31,0,0,0,0,0,10283967,0,0,0,0,0,3755,0
2016-09-01,0,0,0,0,0,10283967,0,0,0,0,0,3708,0
2016-09-02,0,0,0,0,0,10283967,0,0,0,0,0,3695,0
2016-09-05,0,0,0,0,0,10283967,0,0,0,0,0,3564,0
2016-09-06,0,0,0,0,0,10283967,0,0,0,0,0,3524,0
2016-09-07,0,0,0,0,0,10283967,0,0,0,0,0,3437,0
2016-09-08,0,0,0,0,0,10283967,0,0,0,0,0,3424,0
2016-09-09,0,0,0,0,0,10283967,0,0,0,0,0,3464,0
2016-09-12,0,0,0,0,0,10283967,0,0,0,0,0,3311,0
2016-09-13,0,0,0,0,0,10283967,0,0,0,0,0,3204,0
2016-09-14,0,0,0,0,0,10283967,0,0,0,0,0,3391,0
2016-09-19,0,0,0,0,0,10283967,0,0,0,0,0,3311,0
2016-09-20,0,0,0,0,0,10283967,0,0,0,0,0,3318,0
2016-09-21,0,0,0,0,0,10283967,0,0,0,0,0,2771,0
2016-09-22,0,0,0,0,0,10283967,0,0,0,0,0,2804,0
2016-09-23,0,0,0,0,0,10283967,0,0,0,0,0,2904,0
2016-09-26,0,0,0,0,0,10283967,0,0,0,0,0,2964,0
2016-09-29,0,0,0,0,0,10283967,0,0,0,0,0,2978,0
2016-09-30,0,0,0,0,0,10283967,0,0,0,0,0,3038,0
2016-10-03,0,0,0,0,0,10283967,0,0,0,0,0,3178,0
2016-10-04,0,0,0,0,0,10283967,0,0,0,0,0,2538,0
2016-10-05,0,0,0,0,0,10283967,0,0,0,0,0,2471,0
2016-10-06,0,0,0,0,0,10283967,0,0,0,0,0,2476,0
2016-10-07,0,0,0,0,0,10283967,0,0,0,0,0,2410,0
2016-10-11,0,0,0,0,0,10283967,0,0,0,0,0,2221,0
2016-10-12,0,0,0,0,0,10283967,0,0,0,0,0,2207,0
2016-10-13,0,0,0,0,0,10283967,0,0,0,0,0,2207,0
2016-10-14,0,0,0,0,0,10283967,0,0,0,0,0,2394,0
2016-10-17,0,0,0,0,0,10283967,0,0,0,0,0,2167,0
2016-10-18,0,0,0,0,0,10283967,0,0,0,0,0,2181,0
2016-10-19,0,0,0,0,0,10283967,0,0,0,0,0,2127,0
2016-10-20,0,0,0,0,0,10283967,0,0,0,0,0,2081,0
2016-10-21,0,0,0,0,0,10283967,0,0,0,0,0,2094,0
2016-10-24,0,0,0,0,0,10283967,0,0,0,0,0,2141,0
2016-10-25,0,0,0,0,0,10283967,0,0,0,0,0,2141,0
2016-10-26,0,0,0,0,0,10283967,0,0,0,0,0,2171,0
2016-10-27,0,0,0,0,0,10283967,0,0,0,0,0,2091,0
2016-10-28,0,0,0,0,0,10283967,0,0,0,0,0,2071,0
2016-10-31,0,0,0,0,0,10283967,0,0,0,0,0,2078,0
2016-11-01,0,0,0,0,0,10283967,0,0,0,0,0,2038,0
2016-11-02,0,0,0,0,0,10283967,0,0,0,0,0,1858,0
2016-11-03,0,0,0,0,0,10283967,0,0,0,0,0,1844,0
2016-11-04,0,0,0,0,0,10283967,0,0,0,0,0,1844,0
2016-11-07,0,0,0,0,0,10283967,0,0,0,0,0,1878,0
2016-11-08,0,0,0,0,0,10283967,0,0,0,0,0,1858,0
2016-11-09,0,0,0,0,0,10283967,0,0,0,0,0,1878,0
2016-11-10,0,0,0,0,0,10283967,0,0,0,0,0,1684,0
2016-11-11,0,0,0,0,0,10283967,0,0,0,0,0,1704,0
2016-11-14,0,0,0,0,0,10283967,0,0,0,0,0,1798,0
2016-11-15,0,0,0,0,0,10283967,0,0,0,0,0,3211,0
2016-11-16,0,0,0,0,0,10283967,0,0,0,0,0,3286,0
2016-11-17,0,0,0,0,0,10283967,0,0,0,0,0,3506,0
2016-11-18,0,0,0,0,0,10283967,0,0,0,0,0,3493,0
2016-11-21,0,0,0,0,0,10283967,0,0,0,0,0,3613,0
2016-11-22,0,0,0,0,0,10283967,0,0,0,0,0,3800,0
2016-11-23,0,0,0,0,0,10283967,0,0,0,0,0,3900,0
2016-11-24,0,0,0,0,0,10283967,0,0,0,0,0,3848,0
2016-11-25,0,0,0,0,0,10283967,0,0,0,0,0,3634,0
2016-11-28,0,0,0,0,0,10283967,0,0,0,0,0,3734,0
2016-11-29,0,0,0,0,0,10283967,0,0,0,0,0,3860,0
2016-11-30,0,0,0,0,0,10283967,0,0,0,0,0,3934,0
2016-12-01,0,0,0,0,0,10283967,0,0,0,0,0,3927,0
2016-12-02,0,0,0,0,0,10283967,0,0,0,0,0,3974,0
2016-12-05,0,0,0,0,0,10283967,0,0,0,0,0,3927,0
2016-12-06,0,0,0,0,0,10283967,0,0,0,0,0,4040,0
2016-12-07,0,0,0,0,0,10283967,0,0,0,0,0,4076,0
2016-12-08,0,0,0,0,0,10283967,0,0,0,0,0,4136,0
2016-12-09,0,0,0,0,0,10283967,0,0,0,0,0,4183,0
2016-12-12,0,0,0,0,0,10283967,0,0,0,0,0,4203,0
2016-12-13,0,0,0,0,0,10283967,0,0,0,0,0,4577,0
2016-12-14,0,0,0,0,0,10283967,0,0,0,0,0,4617,0
2016-12-15,0,0,0,0,0,10283967,0,0,0,0,0,4723,0
2016-12-16,0,0,0,0,0,10283967,0,0,0,0,0,4730,0
2016-12-19,0,0,0,0,0,10283967,0,0,0,0,0,4697,0
2016-12-20,0,0,0,0,0,10283967,0,0,0,0,0,24676,0
2016-12-21,0,0,0,0,0,10283967,0,0,0,0,0,24603,0
2016-12-22,0,0,0,0,0,10283967,0,0,0,0,0,24610,0
2016-12-23,0,0,0,0,0,10283967,0,0,0,0,0,24616,0
2016-12-26,0,0,0,0,0,10283967,0,0,0,0,0,24483,0
2016-12-27,0,0,0,0,0,10283967,0,0,0,0,0,22983,0
2016-12-28,0,0,0,0,0,10283967,0,0,0,0,0,23128,0
2016-12-29,0,0,0,0,0,10283967,0,0,0,0,0,22988,0
2016-12-30,0,8000,0,0,8000,10283967,0,0,0,0,0,23601,0
2017-01-03,8000,0,8000,0,0,10283967,0,0,0,0,0,23651,0
2017-01-04,0,0,0,0,0,10283967,0,0,0,0,0,23710,0
2017-01-05,0,0,0,0,0,10283967,0,0,0,0,0,23584,0
2017-01-06,0,0,0,0,0,10283967,0,0,0,0,0,23652,0
2017-01-09,0,0,0,0,0,10283967,0,0,0,0,0,23632,0
2017-01-10,0,0,0,0,0,10283967,0,0,0,0,0,23552,0
2017-01-11,0,0,0,0,0,10283967,0,0,0,0,0,23458,0
2017-01-12,0,0,0,0,0,10283967,0,0,0,0,0,23378,0
2017-01-13,0,0,0,0,0,10283967,0,0,0,0,0,23385,0
2017-01-16,0,0,0,0,0,10283967,0,0,0,0,0,23305,0
2017-01-17,0,0,0,0,0,10283967,0,0,0,0,0,23345,0
2017-01-18,0,0,0,0,0,10283967,0,0,0,0,0,23192,0
2017-01-19,0,0,0,0,0,10283967,0,0,0,0,0,23119,0
2017-01-20,0,0,0,0,0,10283967,0,0,0,0,0,23032,0
2017-01-23,0,0,0,0,0,10283967,0,0,0,0,0,22979,0
2017-01-24,0,0,0,0,0,10283967,0,0,0,0,0,22965,0
2017-02-02,0,0,0,0,0,10283967,0,0,0,0,0,22578,0
2017-02-03,0,0,0,0,0,10283967,0,0,0,0,0,22545,0
2017-02-06,0,0,0,0,0,10283967,0,0,0,0,0,22525,0
2017-02-07,0,0,0,0,0,10283967,0,0,0,0,0,22578,0
2017-02-08,0,0,0,0,0,10283967,0,0,0,0,0,22605,0
2017-02-09,0,0,0,0,0,10283967,0,0,0,0,0,2718,0
2017-02-10,0,0,0,0,0,10283967,0,0,0,0,0,2678,0
2017-02-13,0,0,0,0,0,10283967,0,0,0,0,0,2672,0
2017-02-14,0,0,0,0,0,10283967,0,0,0,0,0,2618,0
2017-02-15,0,0,0,0,0,10283967,0,0,0,0,0,2685,0
2017-02-16,0,0,0,0,0,10283967,0,0,0,0,0,2651,0
2017-02-17,0,0,0,0,0,10283967,0,0,0,0,0,2411,0
2017-02-20,0,0,0,0,0,10283967,0,0,0,0,0,1738,0
2017-02-21,0,0,0,0,0,10283967,0,0,0,0,0,1583,0
2017-02-22,0,0,0,0,0,10283967,0,0,0,0,0,2055,0
2017-02-23,0,0,0,0,0,10283967,0,0,0,0,0,2055,0
2017-02-24,0,0,0,0,0,10283967,0,0,0,0,0,1962,0
2017-03-01,0,0,0,0,0,10283967,0,0,0,0,0,1962,0
2017-03-02,0,0,0,0,0,10283967,0,0,0,0,0,1941,0
2017-03-03,0,0,0,0,0,10283967,0,0,0,0,0,1842,0
2017-03-06,0,0,0,0,0,10283967,0,0,0,0,0,2012,0
2017-03-07,0,0,0,0,0,10283967,0,0,0,0,0,2022,0
2017-03-08,0,0,0,0,0,10283967,0,0,0,0,0,2062,0
2017-03-09,0,0,0,0,0,10283967,0,0,0,0,0,2073,0
2017-03-10,0,0,0,0,0,10283967,0,0,0,0,0,2093,0
2017-03-13,0,0,0,0,0,10283967,0,0,0,0,0,2423,0
2017-03-14,0,0,0,0,0,10283967,0,0,0,0,0,2693,0
2017-03-15,0,0,0,0,0,10283967,0,0,0,0,0,2703,0
2017-03-16,0,0,0,0,0,10283967,0,0,0,0,0,2884,0
2017-03-17,0,0,0,0,0,10283967,0,0,0,0,0,2975,0
2017-03-20,0,0,0,0,0,10283967,0,0,0,0,0,3105,0
2017-03-21,0,0,0,0,0,10283967,0,0,0,0,0,3085,0
2017-03-22,0,0,0,0,0,10283967,0,0,0,0,0,3055,0
2017-03-23,0,0,0,0,0,10283967,0,0,0,0,0,3135,0
2017-03-24,0,0,0,0,0,10283967,0,0,0,0,0,3045,0
2017-03-27,0,0,0,0,0,10283967,0,0,0,0,0,3045,0
2017-03-28,0,0,0,0,0,10283967,0,0,0,0,0,2996,0
2017-03-29,0,0,0,0,0,10283967,0,0,0,0,0,2996,0
2017-03-30,0,0,0,0,0,10283967,0,0,0,0,0,2797,0
2017-03-31,0,0,0,0,0,10283967,0,0,0,0,0,2797,0
2017-04-05,0,0,0,0,0,10283967,0,0,0,0,0,2857,0
2017-04-06,0,0,0,0,0,10283967,0,0,0,0,0,2697,0
2017-04-07,0,0,0,0,0,10283967,0,0,0,0,0,2587,0
2017-04-10,0,0,0,0,0,10283967,0,0,0,0,0,2626,0
2017-04-11,0,0,0,0,0,10283967,0,0,0,0,0,2685,0
2017-04-12,0,0,0,0,0,10283967,0,0,0,0,0,2796,0
2017-04-13,0,0,0,0,0,10283967,0,0,0,0,0,2706,0
2017-04-14,0,0,0,0,0,10283967,0,0,0,0,0,3096,0
2017-04-17,0,0,0,0,0,10283967,0,0,0,0,0,3392,0
2017-04-18,0,0,0,0,0,10283967,0,0,0,0,0,4212,0
2017-04-19,0,0,0,0,0,10283967,0,0,0,0,0,4201,0
2017-04-20,0,0,0,0,0,10283967,0,0,0,0,0,4741,0
2017-04-21,0,0,0,0,0,10283967,0,0,0,0,0,4881,0
2017-04-24,0,0,0,0,0,10283967,0,0,0,0,0,4860,0
2017-04-25,0,0,0,0,0,10283967,0,0,0,0,0,4955,0
2017-04-26,0,0,0,0,0,10283967,0,0,0,0,0,4629,0
2017-04-27,0,0,0,0,0,10283967,0,0,0,0,0,4369,0
2017-04-28,0,0,0,0,0,10283967,0,0,0,0,0,4330,0
2017-05-02,0,0,0,0,0,10283967,0,0,0,0,0,4418,0
2017-05-03,0,0,0,0,0,10283967,0,0,0,0,0,4358,0
2017-05-04,0,0,0,0,0,10283967,0,0,0,0,0,4378,0
2017-05-05,0,0,0,0,0,10283967,0,0,0,0,0,4508,0
2017-05-08,0,0,0,0,0,10283967,0,0,0,0,0,4518,0
2017-05-09,0,0,0,0,0,10283967,0,0,0,0,0,4388,0
2017-05-10,0,0,0,0,0,10283967,0,0,0,0,0,4448,0
2017-05-11,0,0,0,0,0,10283967,0,0,0,0,0,4707,0
2017-05-12,0,0,0,0,0,10283967,0,0,0,0,0,4737,0
2017-05-15,0,0,0,0,0,10283967,0,0,0,0,0,4758,0
2017-05-16,0,0,0,0,0,10283967,0,0,0,0,0,5116,0
2017-05-17,0,0,0,0,0,10283967,0,0,0,0,0,5228,0
2017-05-18,0,0,0,0,0,10283967,0,0,0,0,0,5258,0
2017-05-19,0,0,0,0,0,10283967,0,0,0,0,0,5320,0
2017-05-22,0,0,0,0,0,10283967,0,0,0,0,0,5420,0
2017-05-23,0,0,0,0,0,10283967,0,0,0,0,0,5462,0
2017-05-24,0,0,0,0,0,10283967,0,0,0,0,0,5422,0
2017-05-25,0,0,0,0,0,10283967,0,0,0,0,0,5382,0
2017-05-26,0,0,0,0,0,10283967,0,0,0,0,0,5532,0
2017-05-31,0,0,0,0,0,10283967,0,0,0,0,0,5202,0
2017-06-01,0,0,0,0,0,10283967,0,0,0,0,0,4965,0
2017-06-02,0,0,0,0,0,10283967,0,0,0,0,0,4165,0
2017-06-05,0,0,0,0,0,10283967,0,0,0,0,0,3525,0
2017-06-06,0,0,0,0,0,10283967,0,0,0,0,0,4185,0
2017-06-07,0,0,0,0,0,10283967,0,0,0,0,0,4385,0
2017-06-08,0,0,0,0,0,10283967,0,0,0,0,0,4280,0
2017-06-09,0,0,0,0,0,10283967,0,0,0,0,0,4276,0
2017-06-12,0,0,0,0,0,10283967,0,0,0,0,0,4306,0
2017-06-13,0,0,0,0,0,10283967,0,0,0,0,0,4296,0
2017-06-14,0,0,0,0,0,10283967,0,0,0,0,0,4036,0
2017-06-15,0,0,0,0,0,10283967,0,0,0,0,0,4076,0
2017-06-16,0,0,0,0,0,10283967,0,0,0,0,0,4605,0
2017-06-19,0,0,0,0,0,10283967,0,0,0,0,0,4365,0
2017-06-20,0,0,0,0,0,10283967,0,0,0,0,0,4286,0
2017-06-21,0,0,0,0,0,10283967,0,0,0,0,0,4326,0
2017-06-22,0,0,0,0,0,10283967,0,0,0,0,0,4226,0
2017-06-23,0,0,0,0,0,10283967,0,0,0,0,0,4035,0
2017-06-26,0,0,0,0,0,10283967,0,0,0,0,0,4048,0
2017-06-27,0,0,0,0,0,10283967,0,0,0,0,0,4048,0
2017-06-28,0,0,0,0,0,10283967,0,0,0,0,0,3708,0
2017-06-29,0,0,0,0,0,10283967,0,0,0,0,0,3646,0
2017-06-30,0,0,0,0,0,10283967,0,0,0,0,0,3756,0
2017-07-03,0,0,0,0,0,10283967,0,0,0,0,0,3705,0
2017-07-04,0,0,0,0,0,10283967,0,0,0,0,0,3654,0
2017-07-05,0,0,0,0,0,10283967,0,0,0,0,0,4691,0
2017-07-06,0,0,0,0,0,10283967,0,0,0,0,0,5081,0
2017-07-07,0,0,0,0,0,10283967,0,0,0,0,0,5521,0
2017-07-10,0,12000,0,0,12000,10283967,0,0,0,0,0,14861,0
2017-07-11,12000,0,11000,0,1000,10283967,0,0,0,0,0,15201,0
2017-07-12,1000,0,1000,0,0,10283967,0,0,0,0,0,15251,0
2017-07-13,0,0,0,0,0,10283967,0,0,0,0,0,15211,0
2017-07-14,0,0,0,0,0,10283967,0,0,0,0,0,15171,0
2017-07-17,0,0,0,0,0,10283967,0,0,0,0,0,15151,0
2017-07-18,0,0,0,0,0,10283967,0,0,0,0,0,14441,0
2017-07-19,0,0,0,0,0,10283967,0,0,0,0,0,14281,0
2017-07-20,0,0,0,0,0,10283967,0,0,0,0,0,14261,0
2017-07-21,0,0,0,0,0,10283967,0,0,0,0,0,14251,0
2017-07-24,0,0,0,0,0,10283967,0,0,0,0,0,14201,0
2017-07-25,0,0,0,0,0,10283967,0,0,0,0,0,14281,0
2017-07-26,0,0,0,0,0,10283967,0,0,0,0,0,14231,0
2017-07-27,0,0,0,0,0,10283967,0,0,0,0,0,14241,0
2017-07-28,0,0,0,0,0,10283967,0,0,0,0,0,13621,0
2017-07-31,0,3000,0,0,3000,10283967,0,0,0,0,0,13720,0
2017-08-01,3000,0,3000,0,0,10283967,0,0,0,0,0,13760,0
2017-08-02,0,0,0,0,0,10283967,0,0,0,0,0,13720,0
2017-08-03,0,0,0,0,0,10283967,0,0,0,0,0,13720,0
2017-08-04,0,0,0,0,0,10283967,0,0,0,0,0,13600,0
2017-08-07,0,0,0,0,0,10283967,0,0,0,0,0,13537,0
2017-08-08,0,0,0,0,0,10283967,0,0,0,0,0,13487,0
2017-08-09,0,0,0,0,0,10283967,0,0,0,0,0,13457,0
2017-08-10,0,0,0,0,0,10283967,0,0,0,0,0,13417,0
2017-08-11,0,0,0,0,0,10283967,0,0,0,0,0,13297,0
2017-08-14,0,0,0,0,0,10283967,0,0,0,0,0,13437,0
2017-08-15,0,0,0,0,0,10283967,0,0,0,0,0,13487,0
2017-08-16,0,0,0,0,0,10283967,0,0,0,0,0,12599,0
2017-08-17,0,0,0,0,0,10283967,0,0,0,0,0,12110,0
2017-08-18,0,0,0,0,0,10283967,0,0,0,0,0,11740,0
2017-08-21,0,0,0,0,0,10283967,0,0,0,0,0,2250,0
2017-08-22,0,0,0,0,0,10283967,0,0,0,0,0,1970,0
2017-08-23,0,0,0,0,0,10283967,0,0,0,0,0,1860,0
2017-08-24,0,0,0,0,0,10283967,0,0,0,0,0,1890,0
2017-08-25,0,0,0,0,0,10283967,0,0,0,0,0,1910,0
2017-08-28,0,0,0,0,0,10283967,0,0,0,0,0,8641,0
2017-08-29,0,0,0,0,0,10283967,0,0,0,0,0,10381,0
2017-08-30,0,0,0,0,0,10283967,0,0,0,0,0,14341,0
2017-08-31,0,0,0,0,0,10283967,0,0,0,0,0,14431,0
2017-09-01,0,0,0,0,0,10283967,0,0,0,0,0,14441,0
2017-09-04,0,0,0,0,0,10283967,0,0,0,0,0,14491,0
2017-09-05,0,0,0,0,0,10283967,0,0,0,0,0,14431,0
2017-09-06,0,0,0,0,0,10283967,0,0,0,0,0,14741,0
2017-09-07,0,0,0,0,0,10283967,0,0,0,0,0,14671,0
2017-09-08,0,0,0,0,0,10283967,0,0,0,0,0,14611,0
2017-09-11,0,0,0,0,0,10283967,0,0,0,0,0,14682,0
2017-09-12,0,0,0,0,0,10283967,0,0,0,0,0,14632,0
2017-09-13,0,0,0,0,0,10283967,0,0,0,0,0,14632,0
2017-09-14,0,0,0,0,0,10283967,0,0,0,0,0,14652,0
2017-09-15,0,0,0,0,0,10283967,0,0,0,0,0,14762,0
2017-09-18,0,0,0,0,0,10283967,0,0,0,0,0,14993,0
2017-09-19,0,0,0,0,0,10283967,0,0,0,0,0,15103,0
2017-09-20,0,0,0,0,0,10283967,0,0,0,0,0,15393,0
2017-09-21,0,0,0,0,0,10283967,0,0,0,0,0,15333,0
2017-09-22,0,0,0,0,0,10283967,0,0,0,0,0,15313,0
2017-09-25,0,0,0,0,0,10283967,0,0,0,0,0,15123,0
2017-09-26,0,0,0,0,0,10283967,0,0,0,0,0,15023,0
2017-09-27,0,0,0,0,0,10283967,0,0,0,0,0,17053,0
2017-09-28,0,0,0,0,0,10283967,0,0,0,0,0,19592,0
2017-09-29,0,0,0,0,0,10283967,0,0,0,0,0,20387,0
2017-10-02,0,0,0,0,0,10283967,0,0,0,0,0,20518,0
2017-10-03,0,0,0,0,0,10283967,0,0,0,0,0,20818,0
2017-10-05,0,0,0,0,0,10283967,0,0,0,0,0,21428,0
2017-10-06,0,0,0,0,0,10283967,0,0,0,0,0,21428,0
2017-10-11,0,0,0,0,0,10283967,0,0,0,0,0,14937,0
2017-10-12,0,0,0,0,0,10283967,0,0,0,0,0,13179,0
2017-10-13,0,0,0,0,0,10283967,0,0,0,0,0,9129,0
2017-10-16,0,0,0,0,0,10283967,0,0,0,0,0,9101,0
2017-10-17,0,0,0,0,0,10283967,0,0,0,0,0,9095,0
2017-10-18,0,0,0,0,0,10283967,0,0,0,0,0,9365,0
2017-10-19,0,0,0,0,0,10283967,0,0,0,0,0,9425,0
2017-10-20,0,0,0,0,0,10283967,0,0,0,0,0,9116,0
2017-10-23,0,0,0,0,0,10283967,0,0,0,0,0,9099,0
2017-10-24,0,0,0,0,0,10283967,0,0,0,0,0,9088,0
2017-10-25,0,0,0,0,0,10283967,0,0,0,0,0,8908,0
2017-10-26,0,0,0,0,0,10283967,0,0,0,0,0,8908,0
2017-10-27,0,0,0,0,0,10283967,0,0,0,0,0,8908,0
2017-10-30,0,0,0,0,0,10283967,0,0,0,0,0,8859,0
2017-10-31,0,0,0,0,0,10283967,0,0,0,0,0,8781,0
2017-11-01,0,0,0,0,0,10283967,0,0,0,0,0,8553,0
2017-11-02,0,0,0,0,0,10283967,0,0,0,0,0,8465,0
2017-11-03,0,0,0,0,0,10283967,0,0,0,0,0,8235,0
2017-11-06,0,0,0,0,0,10283967,0,0,0,0,0,8296,0
2017-11-07,0,0,0,0,0,10283967,0,0,0,0,0,8556,0
2017-11-08,0,0,0,0,0,10283967,0,0,0,0,0,8637,0
2017-11-09,0,0,0,0,0,10283967,0,0,0,0,0,10217,0
2017-11-10,0,0,0,0,0,10283967,0,0,0,0,0,8828,0
2017-11-13,0,0,0,0,0,10283967,0,0,0,0,0,6589,0
2017-11-14,0,0,0,0,0,10283967,0,0,0,0,0,5666,0
2017-11-15,0,0,0,0,0,10283967,0,0,0,0,0,5667,0
2017-11-16,0,0,0,0,0,10283967,0,0,0,0,0,5442,0
2017-11-17,0,0,0,0,0,10283967,0,0,0,0,0,5124,0
2017-11-20,0,0,0,0,0,10283967,0,0,0,0,0,4624,0
2017-11-21,0,0,0,0,0,10283967,0,0,0,0,0,4862,0
2017-11-22,0,0,0,0,0,10283967,0,0,0,0,0,4832,0
2017-11-23,0,0,0,0,0,10283967,0,0,0,0,0,4769,0
2017-11-24,0,0,0,0,0,10283967,0,0,0,0,0,4897,0
2017-11-27,0,0,0,0,0,10283967,0,0,0,0,0,4865,0
2017-11-28,0,0,0,0,0,10283967,0,0,0,0,0,4891,0
2017-11-29,0,0,0,0,0,10283967,0,0,0,0,0,4821,0
2017-11-30,0,0,0,0,0,10283967,0,0,0,0,0,4791,0
2017-12-01,0,0,0,0,0,10283967,0,0,0,0,0,4850,0
2017-12-04,0,0,0,0,0,10283967,0,0,0,0,0,5048,0
2017-12-05,0,0,0,0,0,10283967,0,0,0,0,0,6108,0
2017-12-06,0,0,0,0,0,10283967,0,0,0,0,0,6219,0
2017-12-07,0,0,0,0,0,10283967,0,0,0,0,0,6279,0
2017-12-08,0,0,0,0,0,10283967,0,0,0,0,0,6329,0
2017-12-11,0,0,0,0,0,10283967,0,0,0,0,0,6365,0
2017-12-12,0,0,0,0,0,10283967,0,0,0,0,0,6361,0
2017-12-13,0,0,0,0,0,10283967,0,0,0,0,0,6369,0
2017-12-14,0,0,0,0,0,10283967,0,0,0,0,0,6387,0
2017-12-15,0,0,0,0,0,10283967,0,0,0,0,0,6437,0
2017-12-18,0,0,0,0,0,10283967,0,0,0,0,0,6415,0
2017-12-19,0,0,0,0,0,10283967,0,0,0,0,0,6065,0
2017-12-20,0,0,0,0,0,10283967,0,0,0,0,0,6046,0
2017-12-21,0,0,0,0,0,10283967,0,0,0,0,0,4536,0
2017-12-22,0,0,0,0,0,10283967,0,0,0,0,0,3774,0
2017-12-25,0,0,0,0,0,10283967,0,0,0,0,0,4203,0
2017-12-26,0,0,0,0,0,10283967,0,0,0,0,0,4652,0
2017-12-27,0,0,0,0,0,10283967,0,0,0,0,0,5020,0
2017-12-28,0,0,0,0,0,10283967,0,0,0,0,0,5075,0
2017-12-29,0,0,0,0,0,10283967,0,0,0,0,0,5363,0
2018-01-02,0,0,0,0,0,10283967,0,0,0,0,0,5213,0
2018-01-03,0,0,0,0,0,10283967,0,0,0,0,0,4965,0
2018-01-04,0,0,0,0,0,10283967,0,0,0,0,0,4715,0
2018-01-05,0,0,0,0,0,10283967,0,0,0,0,0,4705,0
2018-01-08,0,0,0,0,0,10283967,0,0,0,0,0,4567,0
2018-01-09,0,0,0,0,0,10283967,0,0,0,0,0,4537,0
2018-01-10,0,0,0,0,0,10283967,0,0,0,0,0,4827,0
2018-01-11,0,0,0,0,0,10283967,0,0,0,0,0,4577,0
2018-01-12,0,0,0,0,0,10283967,0,0,0,0,0,4577,0
2018-01-15,0,0,0,0,0,10283967,0,0,0,0,0,4517,0
2018-01-16,0,0,0,0,0,10283967,0,0,0,0,0,4527,0
2018-01-17,0,0,0,0,0,10283967,0,0,0,0,0,3647,0
2018-01-18,0,0,0,0,0,10283967,0,0,0,0,0,3566,0
2018-01-19,0,0,0,0,0,10283967,0,0,0,0,0,3636,0
2018-01-22,0,0,0,0,0,10283967,0,0,0,0,0,3756,0
2018-01-23,0,0,0,0,0,10283967,0,0,0,0,0,3709,0
2018-01-24,0,0,0,0,0,10283967,0,0,0,0,0,3681,0
2018-01-25,0,0,0,0,0,10283967,0,0,0,0,0,3651,0
2018-01-26,0,0,0,0,0,10283967,0,0,0,0,0,3621,0
2018-01-29,0,0,0,0,0,10283967,0,0,0,0,0,3542,0
2018-01-30,0,0,0,0,0,10283967,0,0,0,0,0,3562,0
2018-01-31,0,0,0,0,0,10283967,0,0,0,0,0,3562,0
2018-02-01,0,0,0,0,0,10283967,0,0,0,0,0,3501,0
2018-02-02,0,0,0,0,0,10283967,0,0,0,0,0,3441,0
2018-02-05,0,0,0,0,0,10283967,0,0,0,0,0,3301,0
2018-02-06,0,0,0,0,0,10283967,0,0,0,0,0,2601,0
2018-02-07,0,0,0,0,0,10283967,0,0,0,0,0,2281,0
2018-02-08,0,0,0,0,0,10283967,0,0,0,0,0,1891,0
2018-02-09,0,0,0,0,0,10283967,0,0,0,0,0,1932,0
2018-02-12,0,0,0,0,0,10283967,0,0,0,0,0,1812,0
2018-02-21,0,0,0,0,0,10283967,0,0,0,0,0,1833,0
