date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-17,8000,0,0,0,8000,63706615,705375,1000,0,0,706375,187716,0
2020-12-18,8000,2000,0,0,10000,63706615,706375,1000,0,0,707375,186809,0
2020-12-21,10000,0,0,0,10000,63706615,707375,0,5000,0,702375,194444,0
2020-12-22,10000,0,0,0,10000,63706615,702375,0,0,0,702375,200854,0
2020-12-23,10000,0,0,0,10000,63706615,702375,0,0,0,702375,205984,0
2020-12-24,10000,0,0,0,10000,63706615,702375,0,0,0,702375,209430,0
2020-12-25,10000,0,0,0,10000,63706615,702375,0,0,0,702375,211980,0
2020-12-28,10000,0,0,0,10000,63706615,702375,0,0,0,702375,214367,0
2020-12-29,10000,0,0,0,10000,63706615,702375,0,0,0,702375,217398,0
2020-12-30,10000,0,0,0,10000,63706615,702375,0,0,0,702375,223029,0
2020-12-31,10000,0,0,0,10000,63706615,702375,9000,30000,0,681375,253366,0
2021-01-04,10000,0,0,0,10000,63706615,681375,2000,0,0,683375,263553,0
2021-01-05,10000,0,0,0,10000,63706615,683375,0,16000,0,667375,266934,0
2021-01-06,10000,0,0,0,10000,63706615,667375,4000,2000,0,669375,283004,0
2021-01-07,10000,0,0,0,10000,63706615,669375,8000,17000,0,660375,283464,0
2021-01-08,10000,0,0,0,10000,63706615,660375,8000,0,0,668375,280850,0
2021-01-11,10000,0,0,0,10000,63706615,668375,6000,0,0,674375,276454,0
2021-01-12,10000,0,0,0,10000,63706615,674375,3000,0,0,677375,281436,0
2021-01-13,10000,0,0,0,10000,63706615,677375,9000,3000,0,683375,292730,0
2021-01-14,10000,0,0,0,10000,63706615,683375,7000,0,0,690375,310597,0
2021-01-15,10000,0,0,0,10000,63706615,690375,0,10000,0,680375,316695,0
2021-01-18,10000,0,0,0,10000,63706615,680375,0,8000,0,672375,315456,0
2021-01-19,10000,0,0,0,10000,63706615,672375,0,0,0,672375,314920,0
2021-01-20,10000,0,0,0,10000,63706615,672375,2000,0,0,674375,318704,0
2021-01-21,10000,0,0,0,10000,63706615,674375,0,0,0,674375,316952,0
2021-01-22,10000,0,0,0,10000,63706615,674375,5000,0,0,679375,307061,0
2021-01-25,10000,0,0,0,10000,63706615,679375,0,0,0,679375,305049,0
2021-01-26,10000,0,0,0,10000,63706615,679375,3000,0,0,682375,285972,0
2021-01-27,10000,0,0,0,10000,63706615,682375,0,0,0,682375,278177,0
2021-01-28,10000,0,0,0,10000,63706615,682375,0,5000,0,677375,275049,0
2021-01-29,10000,0,7000,0,3000,63706615,677375,0,11000,0,666375,274904,0
2021-02-01,3000,0,0,0,3000,63706615,666375,1000,0,0,667375,272391,0
2021-02-02,3000,0,0,0,3000,63706615,667375,45000,0,0,712375,262836,0
2021-02-03,3000,0,0,0,3000,63706615,712375,0,3000,0,709375,251845,0
2021-02-04,3000,0,0,0,3000,63706615,709375,23000,0,0,732375,245202,0
2021-02-05,3000,0,0,0,3000,63706615,732375,0,0,0,732375,239958,0
2021-02-17,3000,0,0,0,3000,63706615,732375,0,0,0,732375,235929,0
2021-02-18,3000,0,0,0,3000,63706615,732375,2000,0,0,734375,235461,0
2021-02-19,3000,1000,0,0,4000,63706615,734375,0,2000,0,732375,229949,0
2021-02-22,4000,0,0,0,4000,63706615,732375,2000,0,0,734375,229665,0
2021-02-23,4000,0,1000,0,3000,63706615,734375,0,10000,0,724375,192998,0
2021-02-24,3000,0,0,0,3000,63706615,724375,4000,0,0,728375,190631,0
2021-02-25,3000,0,0,0,3000,63706615,728375,0,0,0,728375,186883,0
2021-02-26,3000,0,0,0,3000,63706615,728375,7000,0,0,735375,170827,0
2021-03-02,3000,0,0,0,3000,63706615,735375,0,0,0,735375,165615,0
2021-03-03,3000,0,0,0,3000,63706615,735375,0,0,0,735375,163513,0
2021-03-04,3000,0,0,0,3000,63706615,735375,0,11000,0,724375,161156,0
2021-03-05,3000,0,0,0,3000,63706615,724375,0,0,0,724375,153395,0
2021-03-08,3000,0,0,0,3000,63706615,724375,1000,0,0,725375,142272,0
2021-03-09,3000,0,0,0,3000,63706615,725375,0,0,0,725375,126488,0
2021-03-10,3000,0,0,0,3000,63706615,725375,1000,0,0,726375,119993,0
2021-03-11,3000,0,0,0,3000,63706615,726375,0,0,0,726375,119829,0
2021-03-12,3000,0,0,0,3000,63706615,726375,0,0,0,726375,121400,0
2021-03-15,3000,0,0,0,3000,63706615,726375,2000,0,0,728375,115458,0
2021-03-16,3000,0,0,0,3000,63706615,728375,2000,26000,0,704375,115507,0
2021-03-17,3000,0,0,0,3000,63706615,704375,0,0,0,704375,115041,0
2021-03-18,3000,0,0,0,3000,63706615,704375,0,0,0,704375,115847,0
2021-03-19,3000,3000,0,0,6000,63706615,704375,3000,0,0,707375,118687,0
2021-03-22,6000,1000,1000,0,6000,63706615,707375,0,3000,0,704375,120699,0
2021-03-23,6000,0,1000,0,5000,63706615,704375,2000,0,0,706375,120069,0
2021-03-24,5000,0,0,0,5000,63706615,706375,0,0,0,706375,116688,0
2021-03-25,5000,0,2000,0,3000,63706615,706375,2000,2000,0,706375,118760,0
2021-03-26,3000,0,0,0,3000,63706615,706375,0,0,0,706375,123549,0
2021-03-29,3000,0,0,0,3000,63706615,706375,0,0,0,706375,127136,0
2021-03-30,3000,0,0,0,3000,63706615,706375,0,0,0,706375,126852,0
2021-03-31,3000,0,3000,0,0,63706615,706375,0,0,0,706375,128392,0
2021-04-01,0,0,0,0,0,63706615,706375,0,0,0,706375,128082,0
2021-04-06,0,0,0,0,0,63706615,706375,14000,0,0,720375,128319,0
2021-04-07,0,0,0,0,0,63706615,720375,8000,0,0,728375,128630,0
2021-04-08,0,1000,0,0,1000,63706615,728375,1000,0,0,729375,131469,0
2021-04-09,1000,0,1000,0,0,63706615,729375,2000,0,0,731375,136290,0
2021-04-12,0,0,0,0,0,63706615,731375,1000,0,0,732375,143249,0
2021-04-13,0,0,0,0,0,63706615,732375,0,0,0,732375,163676,0
2021-04-14,0,1000,0,0,1000,63706615,732375,0,0,0,732375,172194,0
2021-04-15,1000,0,0,0,1000,63706615,732375,0,0,0,732375,175690,0
2021-04-16,1000,13000,0,0,14000,63706615,732375,2000,9000,0,725375,235341,0
2021-04-19,14000,10000,8000,0,16000,63706615,725375,98000,0,0,823375,356676,0
2021-04-20,16000,1000,2000,0,15000,63706615,823375,27000,0,0,850375,394467,0
2021-04-21,15000,2000,0,2000,15000,63706615,850375,156000,0,0,1006375,425034,0
2021-04-22,15000,1000,5000,0,11000,63706615,1006375,143000,0,0,1149375,453882,0
2021-04-23,11000,1000,2000,0,10000,63706615,1149375,15000,5000,0,1159375,473745,0
2021-04-26,10000,0,0,0,10000,63706615,1159375,121000,0,0,1280375,484129,0
2021-04-27,10000,0,0,0,10000,63706615,1280375,54000,0,0,1334375,497424,0
2021-04-28,10000,0,0,0,10000,63706615,1334375,8000,8000,0,1334375,511440,0
2021-04-29,10000,0,2000,0,8000,63706615,1334375,0,13000,0,1321375,520597,0
2021-05-03,8000,0,3000,0,5000,63706615,1321375,16000,0,0,1337375,528489,0
2021-05-04,5000,0,3000,0,2000,63706615,1337375,5000,0,0,1342375,543527,0
2021-05-05,2000,0,0,0,2000,63706615,1342375,0,0,0,1342375,543422,0
2021-05-06,2000,0,0,0,2000,63706615,1342375,0,0,0,1342375,545116,0
2021-05-07,2000,20000,0,0,22000,63706615,1342375,19000,0,0,1361375,553008,0
2021-05-10,22000,2000,0,0,24000,63706615,1361375,0,0,0,1361375,558906,0
2021-05-11,24000,0,22000,0,2000,63706615,1361375,0,20000,0,1341375,564871,0
2021-05-12,2000,40000,0,0,42000,63706615,1341375,10000,0,0,1351375,579173,0
2021-05-13,42000,48000,40000,0,50000,63706615,1351375,24000,0,0,1375375,593694,0
2021-05-14,50000,36000,39000,0,47000,63706615,1375375,19000,0,0,1394375,602072,0
2021-05-17,47000,0,0,0,47000,63706615,1394375,6000,0,0,1400375,608868,0
2021-05-18,47000,0,36000,0,11000,63706615,1400375,0,0,0,1400375,614151,0
2021-05-19,11000,0,10000,0,1000,63706615,1400375,0,0,0,1400375,612998,0
2021-05-20,1000,0,0,0,1000,63706615,1400375,0,8000,0,1392375,613785,0
2021-05-21,1000,0,0,0,1000,63706615,1392375,24000,0,0,1416375,607256,0
2021-05-24,1000,0,0,0,1000,63706615,1416375,0,0,0,1416375,602358,0
2021-05-25,1000,0,0,0,1000,63706615,1416375,1000,56000,0,1361375,592149,0
2021-05-26,1000,0,0,0,1000,63706615,1361375,0,201375,0,1160000,570791,0
2021-05-27,1000,0,0,0,1000,63706615,1160000,0,0,0,1160000,560989,0
2021-05-28,1000,0,0,0,1000,63706615,1160000,0,0,0,1160000,558141,0
2021-05-31,1000,0,0,0,1000,63706615,1160000,0,0,0,1160000,498478,0
2021-06-01,1000,0,0,0,1000,63706615,1160000,0,0,0,1160000,376898,0
2021-06-02,1000,0,0,0,1000,63706615,1160000,0,0,0,1160000,339840,0
2021-06-03,1000,0,0,0,1000,63706615,1160000,0,0,0,1160000,306248,0
2021-06-04,1000,0,0,0,1000,63706615,1160000,0,0,0,1160000,277110,0
2021-06-07,1000,6000,0,0,7000,63706615,1160000,0,0,0,1160000,259504,0
2021-06-08,7000,0,0,0,7000,63706615,1160000,0,0,0,1160000,245706,0
2021-06-09,7000,0,0,0,7000,63706615,1160000,0,0,0,1160000,229472,0
2021-06-10,7000,0,0,0,7000,63706615,1160000,1000,0,0,1161000,215938,0
2021-06-11,7000,0,0,0,7000,63706615,1161000,0,0,0,1161000,209664,0
2021-06-15,7000,0,0,0,7000,63706615,1161000,0,0,0,1161000,202455,0
2021-06-16,7000,0,0,0,7000,63706615,1161000,0,0,0,1161000,187479,0
2021-06-17,7000,0,0,0,7000,63706615,1161000,0,9000,0,1152000,192493,0
2021-06-18,7000,1000,0,0,8000,63706615,1152000,67000,0,0,1219000,236794,0
2021-06-21,8000,1000,0,0,9000,63706615,1219000,64000,34000,0,1249000,238543,0
2021-06-22,9000,0,0,1000,8000,63706615,1249000,9000,30000,0,1228000,243921,0
2021-06-23,8000,5000,0,0,13000,63706615,1228000,90000,4000,0,1314000,259797,0
2021-06-24,13000,2000,9000,0,6000,63706615,1314000,27000,4000,0,1337000,251400,0
2021-06-25,6000,6000,0,0,12000,63706615,1337000,100000,0,0,1437000,278366,0
2021-06-28,12000,1000,7000,0,6000,63706615,1437000,83000,0,0,1520000,285613,0
2021-06-29,6000,0,4000,0,2000,63706615,1520000,0,0,0,1520000,289734,0
2021-06-30,2000,1000,0,0,3000,63706615,1520000,0,28000,0,1492000,291219,0
2021-07-01,3000,0,0,0,3000,63706615,1492000,3000,0,0,1495000,300212,0
2021-07-02,3000,0,0,0,3000,63706615,1495000,0,0,0,1495000,307841,0
2021-07-05,3000,0,0,0,3000,63706615,1495000,0,0,0,1495000,311303,0
2021-07-06,3000,0,0,0,3000,63706615,1495000,0,0,0,1495000,314138,0
2021-07-07,3000,2000,0,0,5000,63706615,1495000,1000,0,0,1496000,324951,0
2021-07-08,5000,0,2000,0,3000,63706615,1496000,0,186000,0,1310000,328490,0
2021-07-09,3000,0,0,0,3000,63706615,1310000,0,0,0,1310000,330648,0
2021-07-12,3000,0,0,0,3000,63706615,1310000,0,0,0,1310000,340020,0
2021-07-13,3000,0,1000,0,2000,63706615,1310000,0,0,0,1310000,345208,0
2021-07-14,2000,0,1000,0,1000,63706615,1310000,0,0,0,1310000,351469,0
2021-07-15,1000,4000,0,0,5000,63706615,1310000,0,0,0,1310000,359361,0
2021-07-16,5000,0,1000,0,4000,63706615,1310000,0,19000,0,1291000,363209,0
2021-07-19,4000,0,3000,0,1000,63706615,1291000,0,0,0,1291000,361845,0
2021-07-20,1000,16000,0,0,17000,63706615,1291000,0,0,0,1291000,366415,0
2021-07-21,17000,0,16000,0,1000,63706615,1291000,0,0,0,1291000,373784,0
2021-07-22,1000,0,0,0,1000,63706615,1291000,7000,0,0,1298000,376921,0
2021-07-23,1000,0,0,0,1000,63706615,1298000,0,0,0,1298000,382068,0
2021-07-26,1000,0,0,0,1000,63706615,1298000,2000,0,0,1300000,380700,0
2021-07-27,1000,0,0,0,1000,63706615,1300000,6000,0,0,1306000,381543,0
2021-07-28,1000,0,0,0,1000,63706615,1306000,6000,0,0,1312000,388534,0
2021-07-29,1000,0,0,0,1000,63706615,1312000,1000,0,0,1313000,381628,0
2021-07-30,1000,0,0,0,1000,63706615,1313000,0,0,0,1313000,334846,0
2021-08-02,1000,0,0,0,1000,63706615,1313000,4000,0,0,1317000,324381,0
2021-08-03,1000,0,0,0,1000,63706615,1317000,1000,0,0,1318000,318120,0
2021-08-04,1000,0,0,0,1000,63706615,1318000,1000,0,0,1319000,313456,0
2021-08-05,1000,0,0,0,1000,63706615,1319000,1000,0,0,1320000,306052,0
2021-08-06,1000,0,0,0,1000,63706615,1320000,1000,18000,0,1303000,263351,0
2021-08-09,1000,0,0,0,1000,63706615,1303000,0,0,0,1303000,248523,0
2021-08-10,1000,3000,0,0,4000,63706615,1303000,0,0,0,1303000,237499,0
2021-08-11,4000,1000,0,0,5000,63706615,1303000,0,0,0,1303000,232088,0
2021-08-12,5000,2000,0,0,7000,63706615,1303000,0,0,0,1303000,222788,0
2021-08-13,7000,0,0,0,7000,63706615,1303000,0,0,0,1303000,222433,0
2021-08-16,7000,0,0,0,7000,63706615,1303000,0,0,0,1303000,221354,0
2021-08-17,7000,1000,0,0,8000,63706615,1303000,0,0,0,1303000,219293,0
2021-08-18,8000,4000,0,0,12000,63706615,1303000,14000,0,0,1317000,209084,0
2021-08-19,12000,14000,1000,0,25000,63706615,1317000,6000,0,0,1323000,211298,0
2021-08-20,25000,7000,3000,0,29000,63706615,1323000,3000,0,0,1326000,216352,0
2021-08-23,29000,7000,10000,0,26000,63706615,1326000,0,0,0,1326000,207928,0
2021-08-24,26000,1000,5000,0,22000,63706615,1326000,0,0,0,1326000,200601,0
2021-08-25,22000,1000,0,0,23000,63706615,1326000,0,0,0,1326000,195931,0
2021-08-26,23000,5000,4000,0,24000,63706615,1326000,6000,15000,0,1317000,190536,0
2021-08-27,24000,0,1000,0,23000,63706615,1317000,0,0,0,1317000,187728,0
2021-08-30,23000,2000,0,0,25000,63706615,1317000,0,0,0,1317000,186421,0
2021-08-31,25000,0,5000,0,20000,63706615,1317000,4000,1000,0,1320000,179131,0
2021-09-01,20000,7000,0,0,27000,63706615,1320000,0,0,0,1320000,173340,0
2021-09-02,27000,0,0,0,27000,63706615,1320000,2000,0,0,1322000,172380,0
2021-09-03,27000,9000,0,0,36000,63706615,1322000,0,0,0,1322000,167034,0
2021-09-06,36000,0,9000,0,27000,63706615,1322000,0,0,0,1322000,164742,0
2021-09-07,27000,1000,4000,0,24000,63706615,1322000,1000,0,0,1323000,165618,0
2021-09-08,24000,0,1000,0,23000,63706615,1323000,1000,0,0,1324000,159008,0
2021-09-09,23000,0,0,0,23000,63706615,1324000,8000,13000,0,1319000,157050,0
2021-09-10,23000,0,0,0,23000,63706615,1319000,0,0,0,1319000,156845,0
2021-09-13,23000,0,0,0,23000,63706615,1319000,0,4000,0,1315000,155750,0
2021-09-14,23000,0,0,0,23000,63706615,1315000,0,0,0,1315000,149525,0
2021-09-15,23000,0,0,0,23000,63706615,1315000,0,0,0,1315000,129949,0
2021-09-16,23000,0,0,0,23000,63706615,1315000,0,0,0,1315000,126866,0
2021-09-17,23000,0,0,0,23000,63706615,1315000,0,0,0,1315000,125203,0
2021-09-22,23000,2000,0,0,25000,63706615,1315000,3000,0,0,1318000,127662,0
2021-09-23,25000,4000,2000,0,27000,63706615,1318000,0,0,0,1318000,125500,0
2021-09-24,27000,0,15000,0,12000,63706615,1318000,0,0,0,1318000,123385,0
2021-09-27,12000,0,0,0,12000,63706615,1318000,0,0,0,1318000,121619,0
2021-09-28,12000,0,0,0,12000,63706615,1318000,1000,0,0,1319000,112203,0
2021-09-29,12000,0,0,0,12000,63706615,1319000,2000,126000,0,1195000,109612,0
2021-09-30,12000,0,0,0,12000,63706615,1195000,22000,0,0,1217000,108662,0
2021-10-01,12000,0,1000,0,11000,63706615,1217000,7000,0,0,1224000,104994,0
2021-10-04,11000,8000,0,0,19000,63706615,1224000,0,0,0,1224000,101295,0
2021-10-05,19000,2000,0,0,21000,63706615,1224000,69000,0,0,1293000,94513,0
2021-10-06,21000,0,0,0,21000,63706615,1293000,8000,0,0,1301000,91347,0
2021-10-07,21000,0,2000,0,19000,63706615,1301000,0,49000,0,1252000,90402,0
2021-10-08,19000,0,3000,0,16000,63706615,1252000,0,0,0,1252000,88534,0
2021-10-12,16000,0,0,0,16000,63706615,1252000,4000,0,0,1256000,85785,0
2021-10-13,16000,0,0,0,16000,63706615,1256000,0,0,0,1256000,85179,0
2021-10-14,16000,0,0,0,16000,63706615,1256000,0,0,0,1256000,83340,0
2021-10-15,16000,0,0,0,16000,63706615,1256000,0,0,0,1256000,82110,0
2021-10-18,16000,0,0,0,16000,63706615,1256000,0,0,0,1256000,80873,0
2021-10-19,16000,0,0,0,16000,63706615,1256000,0,0,0,1256000,78900,0
2021-10-20,16000,0,0,0,16000,63706615,1256000,0,0,0,1256000,79175,0
2021-10-21,16000,0,0,0,16000,63706615,1256000,0,0,0,1256000,77934,0
2021-10-22,16000,0,0,0,16000,63706615,1256000,1000,0,0,1257000,73583,0
2021-10-25,16000,0,0,0,16000,63706615,1257000,1000,0,0,1258000,70531,0
2021-10-26,16000,0,0,0,16000,63706615,1258000,0,0,0,1258000,70055,0
2021-10-27,16000,0,1000,0,15000,63706615,1258000,0,0,0,1258000,68822,0
2021-10-28,15000,0,0,0,15000,63706615,1258000,0,0,0,1258000,68745,0
2021-10-29,15000,0,0,0,15000,63706615,1258000,0,0,0,1258000,68726,0
2021-11-01,15000,0,0,0,15000,63706615,1258000,0,0,0,1258000,68457,0
2021-11-02,15000,0,1000,0,14000,63706615,1258000,0,0,0,1258000,66942,0
2021-11-03,14000,0,0,0,14000,63706615,1258000,0,0,0,1258000,66547,0
2021-11-04,14000,0,0,0,14000,63706615,1258000,0,0,0,1258000,68910,0
2021-11-05,14000,0,8000,0,6000,63706615,1258000,0,0,0,1258000,69527,0
2021-11-08,6000,0,0,0,6000,63706615,1258000,0,0,0,1258000,71031,0
2021-11-09,6000,0,0,0,6000,63706615,1258000,0,0,0,1258000,71151,0
2021-11-10,6000,0,0,0,6000,63706615,1258000,0,0,0,1258000,72052,0
2021-11-11,6000,0,0,0,6000,63706615,1258000,0,0,0,1258000,74664,0
2021-11-12,6000,0,0,0,6000,63706615,1258000,0,0,0,1258000,75234,0
2021-11-15,6000,0,0,0,6000,63706615,1258000,0,0,0,1258000,74806,0
2021-11-16,6000,0,0,0,6000,63706615,1258000,0,0,0,1258000,73182,0
2021-11-17,6000,0,0,0,6000,63706615,1258000,0,5000,0,1253000,73544,0
2021-11-18,6000,0,0,0,6000,63706615,1253000,0,250000,0,1003000,74700,0
2021-11-19,6000,0,0,0,6000,63706615,1003000,0,0,0,1003000,74816,0
2021-11-22,6000,0,0,0,6000,63706615,1003000,1000,0,0,1004000,74700,0
2021-11-23,6000,0,0,0,6000,63706615,1004000,5000,92000,0,917000,89718,0
2021-11-24,6000,0,0,0,6000,63706615,917000,0,0,0,917000,88935,0
2021-11-25,6000,0,0,0,6000,63706615,917000,0,62000,0,855000,90842,0
2021-11-26,6000,0,0,0,6000,63706615,855000,4000,0,0,859000,93829,0
2021-11-29,6000,0,0,0,6000,63706615,859000,0,0,0,859000,95087,0
2021-11-30,6000,0,0,0,6000,63706615,859000,0,2000,0,857000,94183,0
2021-12-01,6000,0,0,0,6000,63706615,857000,0,0,0,857000,92653,0
2021-12-02,6000,0,0,0,6000,63706615,857000,0,0,0,857000,91747,0
2021-12-03,6000,0,0,0,6000,63706615,857000,0,0,0,857000,91845,0
2021-12-06,6000,0,0,0,6000,63706615,857000,0,6000,0,851000,92655,0
2021-12-07,6000,0,0,0,6000,63706615,851000,3000,0,0,854000,96932,0
2021-12-08,6000,0,0,0,6000,63706615,854000,0,0,0,854000,101403,0
2021-12-09,6000,0,0,0,6000,63706615,854000,0,0,0,854000,101889,0
2021-12-10,6000,0,0,0,6000,63706615,854000,0,0,0,854000,102270,0
2021-12-13,6000,0,0,0,6000,63706615,854000,0,0,0,854000,102812,0
2021-12-14,6000,0,0,0,6000,63706615,854000,0,0,0,854000,102804,0
2021-12-15,6000,0,0,0,6000,63706615,854000,0,0,0,854000,102842,0
2021-12-16,6000,0,0,0,6000,63706615,854000,0,0,0,854000,96291,0
2021-12-17,6000,0,0,0,6000,63706615,854000,0,0,0,854000,95960,0
2021-12-20,6000,0,0,0,6000,63706615,854000,0,46000,0,808000,94074,0
2021-12-21,6000,0,0,0,6000,63706615,808000,0,0,0,808000,93831,0
2021-12-22,6000,0,0,0,6000,63706615,808000,0,0,0,808000,93498,0
2021-12-23,6000,0,0,0,6000,63706615,808000,0,10000,0,798000,88051,0
2021-12-24,6000,0,0,0,6000,63706615,798000,0,0,0,798000,86441,0
2021-12-27,6000,0,0,0,6000,63706615,798000,0,0,0,798000,86042,0
2021-12-28,6000,0,0,0,6000,63706615,798000,0,0,0,798000,84824,0
2021-12-29,6000,0,0,0,6000,63706615,798000,0,0,0,798000,83520,0
2021-12-30,6000,0,0,0,6000,63706615,798000,0,0,0,798000,83562,0
2022-01-03,6000,0,0,0,6000,63706615,798000,0,0,0,798000,84705,0
2022-01-04,6000,0,0,0,6000,63706615,798000,0,0,0,798000,84518,0
2022-01-05,6000,0,0,0,6000,63706615,798000,0,0,0,798000,69191,0
2022-01-06,6000,0,0,0,6000,63706615,798000,0,0,0,798000,68118,0
2022-01-07,6000,0,0,0,6000,63706615,798000,0,0,0,798000,67547,0
2022-01-10,6000,6000,0,0,12000,63706615,798000,0,0,0,798000,64637,0
2022-01-11,12000,0,0,0,12000,63706615,798000,0,0,0,798000,63738,0
2022-01-12,12000,0,0,0,12000,63706615,798000,0,0,0,798000,64542,0
2022-01-13,12000,0,0,0,12000,63706615,798000,0,0,0,798000,64643,0
2022-01-14,12000,0,0,0,12000,63706615,798000,0,0,0,798000,66612,0
2022-01-17,12000,0,0,0,12000,63706615,798000,0,0,0,798000,66854,0
2022-01-18,12000,0,0,0,12000,63706615,798000,0,0,0,798000,65645,0
2022-01-19,12000,0,0,0,12000,63706615,798000,0,0,0,798000,61796,0
2022-01-20,12000,0,0,0,12000,63706615,798000,0,0,0,798000,57589,0
2022-01-21,12000,0,0,0,12000,63706615,798000,0,0,0,798000,57882,0
2022-01-24,12000,0,0,0,12000,63706615,798000,0,0,0,798000,59116,0
2022-01-25,12000,0,0,0,12000,63706615,798000,0,0,0,798000,58217,0
2022-01-26,12000,0,0,0,12000,63706615,798000,0,0,0,798000,58275,0
2022-02-07,12000,0,0,0,12000,63706615,798000,0,0,0,798000,57146,0
2022-02-08,12000,0,0,0,12000,63706615,798000,0,0,0,798000,56756,0
2022-02-09,12000,0,0,0,12000,63706615,798000,0,0,0,798000,57112,0
2022-02-10,12000,0,0,0,12000,63706615,798000,0,0,0,798000,56700,0
2022-02-11,12000,0,0,0,12000,63706615,798000,1000,0,0,799000,55854,0
2022-02-14,12000,0,0,0,12000,63706615,799000,0,0,0,799000,55712,0
2022-02-15,12000,0,0,0,12000,63706615,799000,0,0,0,799000,56193,0
2022-02-16,12000,0,0,0,12000,63706615,799000,0,0,0,799000,56467,0
2022-02-17,12000,0,0,0,12000,63706615,799000,0,0,0,799000,56563,0
2022-02-18,12000,0,0,0,12000,63706615,799000,0,0,0,799000,59896,0
2022-02-21,12000,0,0,0,12000,63706615,799000,0,0,0,799000,60168,0
2022-02-22,12000,1000,0,0,13000,63706615,799000,0,0,0,799000,64083,0
2022-02-23,13000,0,0,0,13000,63706615,799000,0,0,0,799000,63844,0
2022-02-24,13000,1000,0,0,14000,63706615,799000,6000,0,0,805000,65475,0
2022-02-25,14000,0,0,0,14000,63706615,805000,0,0,0,805000,64212,0
2022-03-01,14000,0,0,0,14000,63706615,805000,0,0,0,805000,64543,0
2022-03-02,14000,0,0,0,14000,63706615,805000,0,0,0,805000,63394,0
2022-03-03,14000,0,0,0,14000,63706615,805000,0,0,0,805000,63409,0
2022-03-04,14000,0,0,0,14000,63706615,805000,1000,0,0,806000,66072,0
2022-03-07,14000,0,0,0,14000,63706615,806000,2000,0,0,808000,103799,0
2022-03-08,14000,0,0,0,14000,63706615,808000,2000,0,0,810000,106248,0
2022-03-09,14000,1000,1000,0,14000,63706615,810000,0,0,0,810000,104596,0
2022-03-10,14000,0,0,0,14000,63706615,810000,0,2000,0,808000,103684,0
2022-03-11,14000,0,7000,0,7000,63706615,808000,0,0,0,808000,103947,0
2022-03-14,7000,4000,0,0,11000,63706615,808000,0,0,0,808000,102775,0
2022-03-15,11000,4000,0,0,15000,63706615,808000,1000,0,0,809000,102795,0
2022-03-16,15000,0,0,0,15000,63706615,809000,0,0,0,809000,103158,0
2022-03-17,15000,0,0,0,15000,63706615,809000,0,0,0,809000,101611,0
2022-03-18,15000,0,3000,0,12000,63706615,809000,0,0,0,809000,103636,0
2022-03-21,12000,15000,0,0,27000,63706615,809000,0,0,0,809000,127383,0
2022-03-22,27000,0,19000,0,8000,63706615,809000,0,0,0,809000,129089,0
2022-03-23,8000,0,0,0,8000,63706615,809000,0,0,0,809000,130540,0
2022-03-24,8000,0,0,0,8000,63706615,809000,0,0,0,809000,129459,0
2022-03-25,8000,0,2000,0,6000,63706615,809000,0,0,0,809000,129971,0
2022-03-28,6000,4000,0,0,10000,63706615,809000,1000,0,0,810000,131471,0
2022-03-29,10000,0,0,0,10000,63706615,810000,0,0,0,810000,131562,0
2022-03-30,10000,0,10000,0,0,63706615,810000,0,2000,0,808000,131262,0
2022-03-31,0,0,0,0,0,63706615,808000,0,0,0,808000,130205,0
2022-04-01,0,0,0,0,0,63706615,808000,0,0,0,808000,129310,0
2022-04-06,0,0,0,0,0,63706615,808000,0,0,0,808000,126568,0
2022-04-07,0,5000,0,0,5000,63706615,808000,1000,0,0,809000,127269,0
2022-04-08,5000,0,0,0,5000,63706615,809000,1000,5000,0,805000,123776,0
2022-04-11,5000,0,0,0,5000,63706615,805000,9000,2000,0,812000,123787,0
2022-04-12,5000,0,0,0,5000,63706615,812000,1000,0,0,813000,121523,0
2022-04-13,5000,0,0,0,5000,63706615,813000,0,0,0,813000,121716,0
2022-04-14,5000,0,0,0,5000,63706615,813000,38000,0,0,851000,121923,0
2022-04-15,5000,0,0,0,5000,63706615,851000,0,0,0,851000,120860,0
2022-04-18,5000,5000,0,0,10000,63706615,851000,0,0,0,851000,121522,0
2022-04-19,10000,0,1000,0,9000,63706615,851000,0,0,0,851000,117511,0
2022-04-20,9000,0,0,0,9000,63706615,851000,0,0,0,851000,79441,0
2022-04-21,9000,0,0,0,9000,63706615,851000,0,0,0,851000,77462,0
2022-04-22,9000,0,0,0,9000,63706615,851000,0,0,0,851000,76318,0
2022-04-25,9000,0,0,0,9000,63706615,851000,0,0,0,851000,77793,0
2022-04-26,9000,0,0,0,9000,63706615,851000,0,0,0,851000,77886,0
2022-04-27,9000,0,0,0,9000,63706615,851000,6000,0,0,857000,78699,0
2022-04-28,9000,0,0,0,9000,63706615,857000,1000,0,0,858000,79181,0
2022-04-29,9000,0,0,0,9000,63706615,858000,0,0,0,858000,77406,0
2022-05-03,9000,0,0,0,9000,63706615,858000,0,0,0,858000,77051,0
