date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-06,0,0,0,0,0,76688993,95000,0,0,0,95000,120318,0
2017-11-07,0,0,0,0,0,76688993,95000,0,0,0,95000,107161,0
2017-11-08,0,0,0,0,0,76688993,95000,0,0,0,95000,96106,0
2017-11-09,0,0,0,0,0,76688993,95000,0,0,0,95000,93999,0
2017-11-10,0,0,0,0,0,76688993,95000,0,0,0,95000,91187,0
2017-11-13,0,0,0,0,0,76688993,95000,0,0,0,95000,88978,0
2017-11-14,0,0,0,0,0,76688993,95000,0,0,0,95000,83999,0
2017-11-15,0,0,0,0,0,76688993,95000,0,0,0,95000,83730,0
2017-11-16,0,0,0,0,0,76688993,95000,0,0,0,95000,82433,0
2017-11-17,0,0,0,0,0,76688993,95000,0,0,0,95000,82480,0
2017-11-20,0,0,0,0,0,76688993,95000,0,0,0,95000,78651,0
2017-11-21,0,1000,0,0,1000,76688993,95000,0,0,0,95000,86606,0
2017-11-22,1000,0,0,0,1000,76688993,95000,0,0,0,95000,96847,0
2017-11-23,1000,0,1000,0,0,76688993,95000,0,0,0,95000,94461,0
2017-11-24,0,0,0,0,0,76688993,95000,0,0,0,95000,95337,0
2017-11-27,0,0,0,0,0,76688993,95000,0,0,0,95000,96803,0
2017-11-28,0,0,0,0,0,76688993,95000,0,0,0,95000,95940,0
2017-11-29,0,0,0,0,0,76688993,95000,0,0,0,95000,96519,0
2017-11-30,0,0,0,0,0,76688993,95000,0,0,0,95000,96858,0
2017-12-01,0,15000,0,0,15000,76688993,95000,0,0,0,95000,137415,0
2017-12-04,15000,10000,10000,0,15000,76688993,95000,0,0,0,95000,153244,0
2017-12-05,15000,4000,2000,0,17000,76688993,95000,0,0,0,95000,165201,0
2017-12-06,17000,0,4000,0,13000,76688993,95000,0,0,0,95000,172899,0
2017-12-07,13000,0,0,0,13000,76688993,95000,0,0,0,95000,177322,0
2017-12-08,13000,0,2000,0,11000,76688993,95000,0,0,0,95000,178302,0
2017-12-11,11000,0,0,0,11000,76688993,95000,0,0,0,95000,178060,0
2017-12-12,11000,0,0,0,11000,76688993,95000,0,0,0,95000,178510,0
2017-12-13,11000,0,0,0,11000,76688993,95000,0,0,0,95000,178817,0
2017-12-14,11000,0,0,0,11000,76688993,95000,0,0,0,95000,182510,0
2017-12-15,11000,0,0,0,11000,76688993,95000,0,0,0,95000,183363,0
2017-12-18,11000,0,10000,0,1000,76688993,95000,0,0,0,95000,187963,0
2017-12-19,1000,0,0,0,1000,76688993,95000,0,0,0,95000,186282,0
2017-12-20,1000,0,0,0,1000,76688993,95000,0,0,0,95000,185308,0
2017-12-21,1000,0,0,0,1000,76688993,95000,0,0,0,95000,183825,0
2017-12-22,1000,0,0,0,1000,76688993,95000,0,0,0,95000,183406,0
2017-12-25,1000,0,0,0,1000,76688993,95000,0,0,0,95000,183780,0
2017-12-26,1000,0,0,0,1000,76688993,95000,0,0,0,95000,184270,0
2017-12-27,1000,0,0,0,1000,76688993,95000,0,0,0,95000,185012,0
2017-12-28,1000,0,0,0,1000,76688993,95000,0,0,0,95000,185716,0
2017-12-29,1000,0,0,0,1000,76688993,95000,0,0,0,95000,187939,0
2018-01-02,1000,0,0,0,1000,76688993,95000,0,0,0,95000,188660,0
2018-01-03,1000,0,0,0,1000,76688993,95000,0,0,0,95000,179039,0
2018-01-04,1000,0,0,0,1000,76688993,95000,0,0,0,95000,166582,0
2018-01-05,1000,0,0,0,1000,76688993,95000,0,0,0,95000,163426,0
2018-01-08,1000,5000,0,0,6000,76688993,95000,0,0,0,95000,161345,0
2018-01-09,6000,0,0,0,6000,76688993,95000,0,0,0,95000,160446,0
2018-01-10,6000,0,5000,0,1000,76688993,95000,0,0,0,95000,159885,0
2018-01-11,1000,0,0,0,1000,76688993,95000,0,0,0,95000,159151,0
2018-01-12,1000,0,0,0,1000,76688993,95000,0,0,0,95000,161868,0
2018-01-15,1000,0,0,0,1000,76688993,95000,0,0,0,95000,122885,0
2018-01-16,1000,0,0,0,1000,76688993,95000,0,0,0,95000,110211,0
2018-01-17,1000,0,0,0,1000,76688993,95000,0,0,0,95000,97105,0
2018-01-18,1000,4000,0,0,5000,76688993,95000,0,0,0,95000,102885,0
2018-01-19,5000,8000,0,0,13000,76688993,95000,0,0,0,95000,111279,0
2018-01-22,13000,0,1000,0,12000,76688993,95000,0,0,0,95000,113235,0
2018-01-23,12000,145000,0,0,157000,76688993,95000,0,0,0,95000,121878,0
2018-01-24,157000,1038000,41000,0,1154000,76688993,95000,0,0,0,95000,140642,0
2018-01-25,1154000,142000,8000,0,1288000,76688993,95000,0,0,0,95000,148271,0
2018-01-26,1288000,104000,1000,0,1391000,76688993,95000,0,0,0,95000,151356,0
2018-01-29,1391000,51000,210000,0,1232000,76688993,95000,0,0,0,95000,165293,0
2018-01-30,1232000,34000,3000,0,1263000,76688993,95000,0,0,0,95000,167459,0
2018-01-31,1263000,76000,43000,0,1296000,76688993,95000,0,0,0,95000,169570,0
2018-02-01,1296000,25000,6000,0,1315000,76688993,95000,0,0,0,95000,170720,0
2018-02-02,1315000,0,25000,0,1290000,76688993,95000,0,0,0,95000,170163,0
2018-02-05,1290000,0,174000,0,1116000,76688993,95000,0,0,0,95000,173972,0
2018-02-06,1116000,3000,747000,0,372000,76688993,95000,0,0,0,95000,189942,0
2018-02-07,372000,1000,0,0,373000,76688993,95000,0,0,0,95000,192621,0
2018-02-08,373000,1000,237000,0,137000,76688993,95000,0,0,0,95000,195230,0
2018-02-09,137000,2000,10000,0,129000,76688993,95000,0,0,0,95000,195878,0
2018-02-12,129000,3000,60000,0,72000,76688993,95000,0,0,0,95000,198219,0
2018-02-21,72000,0,0,0,72000,76688993,95000,0,0,0,95000,203166,0
2018-02-22,72000,0,2000,0,70000,76688993,95000,0,0,0,95000,202285,0
2018-02-23,70000,6000,5000,0,71000,76688993,95000,0,0,0,95000,202257,0
2018-02-26,71000,0,0,0,71000,76688993,95000,0,0,0,95000,200832,0
2018-02-27,71000,0,6000,0,65000,76688993,95000,0,0,0,95000,200092,0
2018-03-01,65000,0,0,0,65000,76688993,95000,0,0,0,95000,199595,0
2018-03-02,65000,0,4000,0,61000,76688993,95000,0,0,0,95000,200490,0
2018-03-05,61000,0,0,0,61000,76688993,95000,0,0,0,95000,201444,0
2018-03-06,61000,0,0,0,61000,76688993,95000,0,0,0,95000,198157,0
2018-03-07,61000,0,0,0,61000,76688993,95000,0,0,0,95000,198625,0
2018-03-08,61000,0,0,0,61000,76688993,95000,0,0,0,95000,195433,0
2018-03-09,61000,0,0,0,61000,76688993,95000,0,0,0,95000,195794,0
2018-03-12,61000,0,0,0,61000,76688993,95000,0,0,0,95000,183021,0
2018-03-13,61000,0,0,0,61000,76688993,95000,0,0,0,95000,170208,0
2018-03-14,61000,0,0,0,61000,76688993,95000,0,0,0,95000,170447,0
2018-03-15,61000,0,0,0,61000,76688993,95000,0,0,0,95000,159524,0
2018-03-16,61000,1000,0,0,62000,76688993,95000,0,0,0,95000,141042,0
2018-03-19,62000,0,37000,0,25000,76688993,95000,0,0,0,95000,133292,0
2018-03-20,25000,0,21000,0,4000,76688993,95000,0,0,0,95000,128529,0
2018-03-21,4000,0,4000,0,0,76688993,95000,0,0,0,95000,113943,0
2018-03-22,0,0,0,0,0,76688993,95000,0,0,0,95000,110111,0
2018-03-23,0,0,0,0,0,76688993,95000,0,0,0,95000,108540,0
2018-03-26,0,0,0,0,0,76688993,95000,0,0,0,95000,107382,0
2018-03-27,0,0,0,0,0,76688993,95000,0,0,0,95000,108692,0
2018-03-28,0,0,0,0,0,76688993,95000,0,0,0,95000,105652,0
2018-03-29,0,0,0,0,0,76688993,95000,0,0,0,95000,90209,0
2018-03-30,0,0,0,0,0,76688993,95000,0,0,0,95000,86661,0
2018-04-02,0,0,0,0,0,76688993,95000,0,0,0,95000,82015,0
2018-04-03,0,0,0,0,0,76688993,95000,0,0,0,95000,79252,0
2018-04-09,0,0,0,0,0,76688993,95000,0,0,0,95000,73802,0
2018-04-10,0,0,0,0,0,76688993,95000,0,66000,0,29000,74362,0
2018-04-11,0,0,0,0,0,76688993,29000,0,0,0,29000,84344,0
2018-04-12,0,4000,0,0,4000,76688993,29000,0,0,0,29000,83910,0
2018-04-13,4000,0,0,0,4000,76688993,29000,0,0,0,29000,82702,0
2018-04-16,4000,3000,0,0,7000,76688993,29000,0,0,0,29000,81250,0
2018-04-17,7000,0,0,0,7000,76688993,29000,0,0,0,29000,82580,0
2018-04-18,7000,1000,0,0,8000,76688993,29000,0,0,0,29000,81354,0
2018-04-19,8000,0,4000,0,4000,76688993,29000,0,0,0,29000,82349,0
2018-04-20,4000,3000,0,0,7000,76688993,29000,0,0,0,29000,80979,0
2018-04-23,7000,0,3000,0,4000,76688993,29000,0,0,0,29000,81681,0
2018-04-24,4000,1000,2000,0,3000,76688993,29000,0,0,0,29000,85231,0
2018-04-25,3000,0,0,0,3000,76688993,29000,0,0,0,29000,87404,0
2018-04-26,3000,0,1000,0,2000,76688993,29000,0,0,0,29000,88481,0
2018-04-27,2000,0,2000,0,0,76688993,29000,0,0,0,29000,82938,0
2018-04-30,0,0,0,0,0,76688993,29000,0,0,0,29000,83551,0
2018-05-02,0,0,0,0,0,76688993,29000,0,0,0,29000,82893,0
2018-05-03,0,0,0,0,0,76688993,29000,0,0,0,29000,82092,0
2018-05-04,0,0,0,0,0,76688993,29000,0,0,0,29000,81332,0
2018-05-07,0,0,0,0,0,76688993,29000,0,0,0,29000,81106,0
2018-05-08,0,1000,0,0,1000,76688993,29000,0,0,0,29000,78893,0
2018-05-09,1000,0,0,0,1000,76688993,29000,0,0,0,29000,78498,0
2018-05-10,1000,2000,0,0,3000,76688993,29000,0,0,0,29000,83230,0
2018-05-11,3000,0,3000,0,0,76688993,29000,0,0,0,29000,82320,0
2018-05-14,0,0,0,0,0,76688993,29000,0,0,0,29000,84802,0
2018-05-15,0,0,0,0,0,76688993,29000,0,0,0,29000,85485,0
2018-05-16,0,0,0,0,0,76688993,29000,0,0,0,29000,87405,0
2018-05-17,0,0,0,0,0,76688993,29000,0,0,0,29000,88290,0
2018-05-18,0,0,0,0,0,76688993,29000,0,0,0,29000,89493,0
2018-05-21,0,0,0,0,0,76688993,29000,0,0,0,29000,87966,0
2018-05-22,0,0,0,0,0,76688993,29000,0,0,0,29000,87136,0
2018-05-23,0,0,0,0,0,76688993,29000,0,0,0,29000,83257,0
2018-05-24,0,0,0,0,0,76688993,29000,0,0,0,29000,73326,0
2018-05-25,0,0,0,0,0,76688993,29000,0,0,0,29000,77281,0
2018-05-28,0,0,0,0,0,76688993,29000,0,0,0,29000,77528,0
2018-05-29,0,0,0,0,0,76688993,29000,0,0,0,29000,76699,0
2018-05-30,0,0,0,0,0,76688993,29000,0,0,0,29000,75229,0
2018-05-31,0,0,0,0,0,76688993,29000,0,0,0,29000,75229,0
2018-06-01,0,0,0,0,0,76688993,29000,0,0,0,29000,74454,0
2018-06-04,0,197000,0,0,197000,76688993,29000,0,0,0,29000,117028,0
2018-06-05,197000,107000,143000,0,161000,76688993,29000,0,0,0,29000,192265,0
2018-06-06,161000,62000,7000,0,216000,76688993,29000,0,0,0,29000,209279,0
2018-06-07,216000,44000,86000,0,174000,76688993,29000,0,0,0,29000,226521,0
2018-06-08,174000,10000,9000,0,175000,76688993,29000,0,0,0,29000,230862,0
2018-06-11,175000,32000,0,0,207000,76688993,29000,0,0,0,29000,235223,0
2018-06-12,207000,0,1000,0,206000,76688993,29000,0,0,0,29000,234742,0
2018-06-13,206000,0,0,6000,200000,76688993,29000,0,0,0,29000,237354,0
2018-06-14,200000,0,0,0,200000,76688993,29000,0,0,0,29000,239865,0
2018-06-15,200000,0,90000,0,110000,76688993,29000,0,0,0,29000,245133,0
2018-06-19,110000,0,110000,0,0,76688993,29000,0,0,0,29000,248469,0
2018-06-20,0,0,0,0,0,76688993,29000,0,0,0,29000,249259,0
2018-06-21,0,0,0,0,0,76688993,29000,0,0,0,29000,248946,0
2018-06-22,0,0,0,0,0,76688993,29000,0,0,0,29000,246858,0
2018-06-25,0,28000,0,0,28000,76688993,29000,0,0,0,29000,247569,0
2018-06-26,28000,0,0,0,28000,76688993,29000,0,0,0,29000,246247,0
2018-06-27,28000,0,0,0,28000,76688993,29000,0,0,0,29000,244300,0
2018-06-28,28000,0,0,0,28000,76688993,29000,0,0,0,29000,243229,0
2018-06-29,28000,0,0,0,28000,76688993,29000,0,0,0,29000,242749,0
2018-07-02,28000,10000,0,0,38000,76688993,29000,0,0,0,29000,242322,0
2018-07-03,38000,25000,0,0,63000,76688993,29000,0,0,0,29000,243852,0
2018-07-04,63000,0,0,0,63000,76688993,29000,0,0,0,29000,243662,0
2018-07-05,63000,6000,0,0,69000,76688993,29000,0,0,0,29000,244841,0
2018-07-06,69000,0,0,0,69000,76688993,29000,0,0,0,29000,242898,0
2018-07-09,69000,31000,0,0,100000,76688993,29000,0,0,0,29000,242739,0
2018-07-10,100000,20000,0,0,120000,76688993,29000,0,0,0,29000,243587,0
2018-07-11,120000,0,0,0,120000,76688993,29000,0,0,0,29000,244745,0
2018-07-12,120000,0,0,0,120000,76688993,29000,0,0,0,29000,243095,0
2018-07-13,120000,12000,0,0,132000,76688993,29000,0,0,0,29000,243321,0
2018-07-16,132000,0,0,0,132000,76688993,29000,0,0,0,29000,247224,0
2018-07-17,132000,0,0,0,132000,76688993,29000,0,0,0,29000,205562,0
2018-07-18,132000,0,0,0,132000,76688993,29000,0,0,0,29000,129932,0
2018-07-19,132000,0,0,0,132000,76688993,29000,0,0,0,29000,108206,0
2018-07-20,132000,0,0,0,132000,76688993,29000,0,0,0,29000,88500,0
2018-07-23,132000,13000,0,0,145000,76688993,29000,0,0,0,29000,86580,0
2018-07-24,145000,10000,0,0,155000,76688993,29000,0,0,0,29000,88771,0
2018-07-25,155000,0,0,0,155000,76688993,29000,0,0,0,29000,91794,0
2018-07-26,155000,6000,20000,0,141000,76688993,29000,0,0,0,29000,98208,0
2018-07-27,141000,2000,0,0,143000,76688993,29000,0,0,0,29000,100747,0
2018-07-30,143000,0,2000,0,141000,76688993,29000,0,0,0,29000,105261,0
2018-07-31,141000,3000,0,0,144000,76688993,29000,0,0,0,29000,105891,0
2018-08-01,144000,0,0,0,144000,76688993,29000,0,0,0,29000,111333,0
2018-08-02,144000,0,7000,0,137000,76688993,29000,0,0,0,29000,118953,0
2018-08-03,137000,13000,0,0,150000,76688993,29000,0,0,0,29000,123120,0
2018-08-06,150000,3000,0,0,153000,76688993,29000,0,0,0,29000,131841,0
2018-08-07,153000,3000,0,0,156000,76688993,29000,0,0,0,29000,132180,0
2018-08-08,156000,0,13000,0,143000,76688993,29000,0,0,0,29000,134075,0
2018-08-09,143000,0,10000,0,133000,76688993,29000,0,0,0,29000,138993,0
2018-08-10,133000,0,20000,0,113000,76688993,29000,0,0,0,29000,144293,0
2018-08-13,113000,4000,11000,0,106000,76688993,29000,0,0,0,29000,167449,0
2018-08-14,106000,21000,0,0,127000,76688993,29000,0,0,0,29000,187440,0
2018-08-15,127000,7000,28000,0,106000,76688993,29000,0,0,0,29000,209756,0
2018-08-16,106000,0,24000,0,82000,76688993,29000,0,0,0,29000,215656,0
2018-08-17,82000,10000,11000,0,81000,76688993,29000,0,0,0,29000,226741,0
2018-08-20,81000,0,10000,0,71000,76688993,29000,0,0,0,29000,234101,0
2018-08-21,71000,3000,10000,0,64000,76688993,29000,0,0,0,29000,247921,0
2018-08-22,64000,150000,0,0,214000,76688993,29000,0,0,0,29000,348867,0
2018-08-23,214000,172000,11000,0,375000,76688993,29000,0,0,0,29000,388029,0
2018-08-24,375000,152000,10000,0,517000,76688993,29000,0,0,0,29000,404432,0
2018-08-27,517000,74000,20000,0,571000,76688993,29000,33000,0,0,62000,430395,0
2018-08-28,571000,76000,0,0,647000,76688993,62000,0,0,0,62000,436494,0
2018-08-29,647000,61000,1000,0,707000,76688993,62000,0,0,0,62000,442420,0
2018-08-30,707000,40000,0,0,747000,76688993,62000,0,0,0,62000,449977,0
2018-08-31,747000,49000,7000,0,789000,76688993,62000,0,0,0,62000,457086,0
2018-09-03,789000,52000,0,0,841000,76688993,62000,24000,0,0,86000,458238,0
2018-09-04,841000,52000,0,0,893000,76688993,86000,0,0,0,86000,466745,0
2018-09-05,893000,138000,4000,0,1027000,76688993,86000,0,0,0,86000,498564,0
2018-09-06,1027000,109000,12000,0,1124000,76688993,86000,0,0,0,86000,501389,0
2018-09-07,1124000,0,86000,0,1038000,76688993,86000,0,0,0,86000,499593,0
2018-09-10,1038000,30000,58000,0,1010000,76688993,86000,0,0,0,86000,492206,0
2018-09-11,1010000,0,244000,350000,416000,76688993,86000,0,24000,0,62000,495063,0
2018-09-12,416000,7000,9000,110000,304000,76688993,62000,3000,0,0,65000,491922,0
2018-09-13,304000,0,3000,149000,152000,76688993,65000,5000,33000,0,37000,483361,0
2018-09-14,152000,0,5000,0,147000,76688993,37000,0,0,0,37000,476547,0
2018-09-17,147000,0,23000,0,124000,76688993,37000,10000,0,0,47000,468120,0
2018-09-18,124000,5000,35000,0,94000,76688993,47000,0,0,0,47000,466481,0
2018-09-19,94000,0,0,41000,53000,76688993,47000,0,0,0,47000,464486,0
2018-09-20,53000,0,9000,0,44000,76688993,47000,0,0,0,47000,459159,0
2018-09-21,44000,0,0,0,44000,76688993,47000,0,0,0,47000,453437,0
2018-09-25,44000,0,0,9000,35000,76688993,47000,0,5000,0,42000,430490,0
2018-09-26,35000,0,0,0,35000,76688993,42000,0,0,0,42000,413385,0
2018-09-27,35000,30000,15000,0,50000,76688993,42000,0,0,0,42000,394173,0
2018-09-28,50000,0,7000,0,43000,76688993,42000,0,0,0,42000,387463,0
2018-10-01,43000,0,0,0,43000,76688993,42000,0,0,0,42000,375567,0
2018-10-02,43000,0,5000,0,38000,76688993,42000,0,0,0,42000,364625,0
2018-10-03,38000,0,13000,0,25000,76688993,42000,0,0,0,42000,350355,0
2018-10-04,25000,0,0,0,25000,76688993,42000,0,0,0,42000,248428,0
2018-10-05,25000,1000,0,0,26000,76688993,42000,0,0,0,42000,210781,0
2018-10-08,26000,0,3000,0,23000,76688993,42000,0,0,0,42000,194924,0
2018-10-09,23000,0,10000,0,13000,76688993,42000,0,0,0,42000,164708,0
2018-10-11,13000,0,5000,0,8000,76688993,42000,0,0,0,42000,159137,0
2018-10-12,8000,0,0,0,8000,76688993,42000,0,0,0,42000,150920,0
2018-10-15,8000,0,2000,0,6000,76688993,42000,0,0,0,42000,143414,0
2018-10-16,6000,0,0,0,6000,76688993,42000,0,0,0,42000,136528,0
2018-10-17,6000,11000,1000,0,16000,76688993,42000,1000,0,0,43000,133086,0
2018-10-18,16000,6000,8000,0,14000,76688993,43000,0,0,0,43000,125558,0
2018-10-19,14000,0,9000,0,5000,76688993,43000,0,0,0,43000,90957,0
2018-10-22,5000,0,0,0,5000,76688993,43000,0,0,0,43000,78831,0
2018-10-23,5000,0,0,0,5000,76688993,43000,0,0,0,43000,74637,0
2018-10-24,5000,0,0,0,5000,76688993,43000,0,0,0,43000,71531,0
2018-10-25,5000,8000,0,0,13000,76688993,43000,0,0,0,43000,63871,0
2018-10-26,13000,2000,0,0,15000,76688993,43000,0,0,0,43000,60588,0
2018-10-29,15000,0,0,0,15000,76688993,43000,0,0,0,43000,60375,0
2018-10-30,15000,0,0,0,15000,76688993,43000,0,0,0,43000,59358,0
2018-10-31,15000,0,0,0,15000,76688993,43000,0,0,0,43000,56750,0
2018-11-01,15000,0,0,0,15000,76688993,43000,0,0,0,43000,56158,0
2018-11-02,15000,2000,0,0,17000,76688993,43000,0,0,0,43000,55878,0
2018-11-05,17000,3000,0,0,20000,76688993,43000,0,0,0,43000,54907,0
2018-11-06,20000,4000,4000,0,20000,76688993,43000,0,0,0,43000,54092,0
2018-11-07,20000,0,1000,0,19000,76688993,43000,0,0,0,43000,52402,0
2018-11-08,19000,0,0,0,19000,76688993,43000,0,13000,0,30000,62305,0
2018-11-09,19000,0,0,0,19000,76688993,30000,0,0,0,30000,59603,0
2018-11-12,19000,0,0,0,19000,76688993,30000,0,0,0,30000,58853,0
2018-11-13,19000,0,0,0,19000,76688993,30000,0,0,0,30000,59183,0
2018-11-14,19000,0,0,0,19000,76688993,30000,0,0,0,30000,57876,0
2018-11-15,19000,0,4000,0,15000,76688993,30000,0,0,0,30000,56436,0
2018-11-16,15000,0,0,0,15000,76688993,30000,0,0,0,30000,56436,0
2018-11-19,15000,0,0,0,15000,76688993,30000,0,0,0,30000,54996,0
2018-11-20,15000,0,0,0,15000,76688993,30000,0,0,0,30000,53317,0
2018-11-21,15000,0,0,0,15000,76688993,30000,0,0,0,30000,52477,0
2018-11-22,15000,0,0,0,15000,76688993,30000,0,0,0,30000,49287,0
2018-11-23,15000,0,0,0,15000,76688993,30000,0,0,0,30000,49087,0
2018-11-26,15000,0,0,0,15000,76688993,30000,0,0,0,30000,48906,0
2018-11-27,15000,0,0,0,15000,76688993,30000,0,0,0,30000,47239,0
2018-11-28,15000,0,5000,0,10000,76688993,30000,0,0,0,30000,44678,0
2018-11-29,10000,0,4000,0,6000,76688993,30000,0,0,0,30000,36327,0
2018-11-30,6000,0,6000,0,0,76688993,30000,0,0,0,30000,34436,0
2018-12-03,0,0,0,0,0,76688993,30000,0,0,0,30000,35216,0
2018-12-04,0,0,0,0,0,76688993,30000,0,0,0,30000,35706,0
2018-12-05,0,0,0,0,0,76688993,30000,0,0,0,30000,35136,0
2018-12-06,0,0,0,0,0,76688993,30000,0,0,0,30000,35208,0
2018-12-07,0,0,0,0,0,76688993,30000,0,0,0,30000,34839,0
2018-12-10,0,0,0,0,0,76688993,30000,0,0,0,30000,34062,0
2018-12-11,0,0,0,0,0,76688993,30000,0,0,0,30000,33689,0
2018-12-12,0,0,0,0,0,76688993,30000,0,0,0,30000,33639,0
2018-12-13,0,0,0,0,0,76688993,30000,0,0,0,30000,33063,0
2018-12-14,0,0,0,0,0,76688993,30000,0,0,0,30000,32203,0
2018-12-17,0,0,0,0,0,76688993,30000,0,0,0,30000,31903,0
2018-12-18,0,0,0,0,0,76688993,30000,0,0,0,30000,31881,0
2018-12-19,0,0,0,0,0,76688993,30000,0,0,0,30000,32268,0
2018-12-20,0,0,0,0,0,76688993,30000,0,0,0,30000,16655,0
2018-12-21,0,0,0,0,0,76688993,30000,0,0,0,30000,16754,0
2018-12-22,0,0,0,0,0,76688993,30000,0,0,0,30000,16554,0
2018-12-24,0,0,0,0,0,76688993,30000,0,0,0,30000,15810,0
2018-12-25,0,0,0,0,0,76688993,30000,0,0,0,30000,16157,0
2018-12-26,0,0,0,0,0,76688993,30000,0,0,0,30000,16819,0
2018-12-27,0,0,0,0,0,76688993,30000,0,0,0,30000,17197,0
2018-12-28,0,0,0,0,0,76688993,30000,0,0,0,30000,16787,0
2019-01-02,0,0,0,0,0,76688993,30000,0,26000,0,4000,16443,0
2019-01-03,0,0,0,0,0,76688993,4000,0,0,0,4000,16284,0
2019-01-04,0,0,0,0,0,76688993,4000,0,0,0,4000,16142,0
2019-01-07,0,0,0,0,0,76688993,4000,0,0,0,4000,15812,0
2019-01-08,0,0,0,0,0,76688993,4000,0,0,0,4000,15792,0
2019-01-09,0,0,0,0,0,76688993,4000,0,0,0,4000,18015,0
2019-01-10,0,0,0,0,0,76688993,4000,0,0,0,4000,18410,0
2019-01-11,0,0,0,0,0,76688993,4000,0,0,0,4000,18388,0
2019-01-14,0,0,0,0,0,76688993,4000,0,0,0,4000,18928,0
2019-01-15,0,0,0,0,0,76688993,4000,0,0,0,4000,17508,0
2019-01-16,0,0,0,0,0,76688993,4000,0,0,0,4000,16802,0
2019-01-17,0,0,0,0,0,76688993,4000,0,0,0,4000,18873,0
2019-01-18,0,0,0,0,0,76688993,4000,0,0,0,4000,18248,0
2019-01-21,0,0,0,0,0,76688993,4000,0,0,0,4000,17247,0
2019-01-22,0,0,0,0,0,76688993,4000,0,0,0,4000,17076,0
2019-01-23,0,0,0,0,0,76688993,4000,0,0,0,4000,17625,0
2019-01-24,0,0,0,0,0,76688993,4000,0,0,0,4000,17424,0
2019-01-25,0,0,0,0,0,76688993,4000,0,0,0,4000,17123,0
2019-01-28,0,0,0,0,0,76688993,4000,0,0,0,4000,16943,0
2019-01-29,0,0,0,0,0,76688993,4000,0,0,0,4000,16749,0
2019-01-30,0,0,0,0,0,76688993,4000,0,0,0,4000,21739,0
2019-02-11,0,3000,0,0,3000,76688993,4000,0,0,0,4000,22176,0
2019-02-12,3000,4000,3000,0,4000,76688993,4000,0,0,0,4000,49836,0
2019-02-13,4000,2000,0,0,6000,76688993,4000,0,0,0,4000,52506,0
2019-02-14,6000,0,0,0,6000,76688993,4000,0,0,0,4000,54309,0
2019-02-15,6000,0,0,0,6000,76688993,4000,0,0,0,4000,54455,0
2019-02-18,6000,0,0,0,6000,76688993,4000,0,0,0,4000,55598,0
2019-02-19,6000,0,4000,0,2000,76688993,4000,0,0,0,4000,56036,0
2019-02-20,2000,0,0,0,2000,76688993,4000,0,0,0,4000,56730,0
2019-02-21,2000,0,0,0,2000,76688993,4000,0,0,0,4000,57621,0
2019-02-22,2000,0,0,0,2000,76688993,4000,0,0,0,4000,58082,0
2019-02-25,2000,0,0,0,2000,76688993,4000,0,0,0,4000,60540,0
2019-02-26,2000,0,0,0,2000,76688993,4000,0,0,0,4000,61218,0
2019-02-27,2000,0,0,0,2000,76688993,4000,0,0,0,4000,61288,0
2019-03-04,2000,0,0,0,2000,76688993,4000,0,0,0,4000,61001,0
2019-03-05,2000,0,0,0,2000,76688993,4000,0,0,0,4000,58802,0
2019-03-06,2000,0,0,0,2000,76688993,4000,0,0,0,4000,58457,0
2019-03-07,2000,0,0,0,2000,76688993,4000,0,0,0,4000,59229,0
2019-03-08,2000,0,0,0,2000,76688993,4000,0,0,0,4000,58793,0
2019-03-11,2000,0,0,0,2000,76688993,4000,0,0,0,4000,59414,0
2019-03-12,2000,0,0,0,2000,76688993,4000,0,0,0,4000,59470,0
2019-03-13,2000,0,0,0,2000,76688993,4000,0,0,0,4000,58167,0
2019-03-14,2000,0,0,0,2000,76688993,4000,0,0,0,4000,58022,0
2019-03-15,2000,0,0,0,2000,76688993,4000,0,0,0,4000,58707,0
2019-03-18,2000,0,0,0,2000,76688993,4000,0,0,0,4000,59272,0
2019-03-19,2000,0,2000,0,0,76688993,4000,0,0,0,4000,64967,0
2019-03-20,0,0,0,0,0,76688993,4000,0,0,0,4000,68493,0
2019-03-21,0,0,0,0,0,76688993,4000,0,0,0,4000,69172,0
2019-03-22,0,0,0,0,0,76688993,4000,0,0,0,4000,70342,0
2019-03-25,0,0,0,0,0,76688993,4000,0,0,0,4000,71372,0
2019-03-26,0,0,0,0,0,76688993,4000,0,0,0,4000,66728,0
2019-03-27,0,0,0,0,0,76688993,4000,0,0,0,4000,66787,0
2019-03-28,0,0,0,0,0,76688993,4000,0,0,0,4000,39001,0
2019-03-29,0,0,0,0,0,76688993,4000,0,0,0,4000,37226,0
2019-04-01,0,0,0,0,0,76688993,4000,0,0,0,4000,35757,0
2019-04-02,0,0,0,0,0,76688993,4000,0,0,0,4000,36705,0
2019-04-03,0,0,0,0,0,76688993,4000,0,0,0,4000,36609,0
2019-04-08,0,0,0,0,0,76688993,4000,0,0,0,4000,36454,0
2019-04-09,0,0,0,0,0,76688993,4000,0,0,0,4000,37416,0
