date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-05,0,0,0,0,0,36829400,269000,0,0,0,269000,30614,0
2020-10-06,0,0,0,0,0,36829400,269000,0,0,0,269000,30432,0
2020-10-07,0,0,0,0,0,36829400,269000,2000,0,0,271000,25767,0
2020-10-08,0,0,0,0,0,36829400,271000,0,0,0,271000,25299,0
2020-10-12,0,0,0,0,0,36829400,271000,0,0,0,271000,25185,0
2020-10-13,0,0,0,0,0,36829400,271000,1000,8000,0,264000,24747,0
2020-10-14,0,0,0,0,0,36829400,264000,14000,0,0,278000,24334,0
2020-10-15,0,0,0,0,0,36829400,278000,8000,0,0,286000,23806,0
2020-10-16,0,0,0,0,0,36829400,286000,22000,11000,0,297000,23896,0
2020-10-19,0,0,0,0,0,36829400,297000,18000,4000,0,311000,25102,0
2020-10-20,0,0,0,0,0,36829400,311000,18000,0,0,329000,24428,0
2020-10-21,0,0,0,0,0,36829400,329000,7000,7000,0,329000,23742,0
2020-10-22,0,0,0,0,0,36829400,329000,23000,0,0,352000,33813,0
2020-10-23,0,0,0,0,0,36829400,352000,0,10000,0,342000,33861,0
2020-10-26,0,0,0,0,0,36829400,342000,0,34000,0,308000,33702,0
2020-10-27,0,0,0,0,0,36829400,308000,0,0,0,308000,33330,0
2020-10-28,0,0,0,0,0,36829400,308000,0,13000,0,295000,32968,0
2020-10-29,0,0,0,0,0,36829400,295000,0,0,0,295000,32819,0
2020-10-30,0,0,0,0,0,36829400,295000,0,1000,0,294000,33351,0
2020-11-02,0,0,0,0,0,36829400,294000,0,0,0,294000,33822,0
2020-11-03,0,0,0,0,0,36829400,294000,0,0,0,294000,34028,0
2020-11-04,0,0,0,0,0,36829400,294000,0,0,0,294000,33493,0
2020-11-05,0,0,0,0,0,36829400,294000,3000,10000,0,287000,33289,0
2020-11-06,0,0,0,0,0,36829400,287000,0,0,0,287000,32793,0
2020-11-09,0,0,0,0,0,36829400,287000,0,0,0,287000,32231,0
2020-11-10,0,0,0,0,0,36829400,287000,0,0,0,287000,35614,0
2020-11-11,0,0,0,0,0,36829400,287000,3000,0,0,290000,35835,0
2020-11-12,0,0,0,0,0,36829400,290000,0,0,0,290000,36015,0
2020-11-13,0,0,0,0,0,36829400,290000,0,0,0,290000,35825,0
2020-11-16,0,0,0,0,0,36829400,290000,0,0,0,290000,36204,0
2020-11-17,0,0,0,0,0,36829400,290000,1000,0,0,291000,36488,0
2020-11-18,0,0,0,0,0,36829400,291000,0,0,0,291000,37176,0
2020-11-19,0,0,0,0,0,36829400,291000,1000,0,0,292000,37396,0
2020-11-20,0,0,0,0,0,36829400,292000,0,2000,0,290000,37739,0
2020-11-23,0,0,0,0,0,36829400,290000,0,0,0,290000,38227,0
2020-11-24,0,0,0,0,0,36829400,290000,1000,1000,0,290000,38883,0
2020-11-25,0,0,0,0,0,36829400,290000,0,0,0,290000,39173,0
2020-11-26,0,0,0,0,0,36829400,290000,0,3000,0,287000,39333,0
2020-11-27,0,0,0,0,0,36829400,287000,0,0,0,287000,43747,0
2020-11-30,0,0,0,0,0,36829400,287000,0,0,0,287000,43930,0
2020-12-01,0,0,0,0,0,36829400,287000,0,0,0,287000,44354,0
2020-12-02,0,0,0,0,0,36829400,287000,1000,0,0,288000,44116,0
2020-12-03,0,0,0,0,0,36829400,288000,0,0,0,288000,39885,0
2020-12-04,0,0,0,0,0,36829400,288000,1000,0,0,289000,50161,0
2020-12-07,0,0,0,0,0,36829400,289000,0,1000,0,288000,50678,0
2020-12-08,0,0,0,0,0,36829400,288000,0,0,0,288000,51041,0
2020-12-09,0,0,0,0,0,36829400,288000,0,1000,0,287000,52850,0
2020-12-10,0,0,0,0,0,36829400,287000,0,0,0,287000,53266,0
2020-12-11,0,0,0,0,0,36829400,287000,0,0,0,287000,63664,0
2020-12-14,0,0,0,0,0,36829400,287000,0,0,0,287000,63367,0
2020-12-15,0,0,0,0,0,36829400,287000,0,0,0,287000,64686,0
2020-12-16,0,0,0,0,0,36829400,287000,12000,0,0,299000,66379,0
2020-12-17,0,0,0,0,0,36829400,299000,2000,0,0,301000,67845,0
2020-12-18,0,0,0,0,0,36829400,301000,1000,2000,0,300000,68266,0
2020-12-21,0,0,0,0,0,36829400,300000,0,0,0,300000,68286,0
2020-12-22,0,0,0,0,0,36829400,300000,0,0,0,300000,63361,0
2020-12-23,0,0,0,0,0,36829400,300000,0,0,0,300000,62435,0
2020-12-24,0,0,0,0,0,36829400,300000,2000,0,0,302000,62391,0
2020-12-25,0,0,0,0,0,36829400,302000,0,0,0,302000,72719,0
2020-12-28,0,0,0,0,0,36829400,302000,0,0,0,302000,72998,0
2020-12-29,0,0,0,0,0,36829400,302000,1000,0,0,303000,72636,0
2020-12-30,0,0,0,0,0,36829400,303000,0,0,0,303000,71960,0
2020-12-31,0,0,0,0,0,36829400,303000,0,2000,0,301000,72102,0
2021-01-04,0,0,0,0,0,36829400,301000,0,0,0,301000,72102,0
2021-01-05,0,0,0,0,0,36829400,301000,0,0,0,301000,71860,0
2021-01-06,0,0,0,0,0,36829400,301000,0,0,0,301000,72879,0
2021-01-07,0,0,0,0,0,36829400,301000,0,0,0,301000,73330,0
2021-01-08,0,0,0,0,0,36829400,301000,1000,0,0,302000,73926,0
2021-01-11,0,0,0,0,0,36829400,302000,0,0,0,302000,69519,0
2021-01-12,0,0,0,0,0,36829400,302000,0,0,0,302000,69374,0
2021-01-13,0,0,0,0,0,36829400,302000,2000,0,0,304000,69835,0
2021-01-14,0,0,0,0,0,36829400,304000,1000,0,0,305000,70595,0
2021-01-15,0,0,0,0,0,36829400,305000,0,0,0,305000,65702,0
2021-01-18,0,0,0,0,0,36829400,305000,0,0,0,305000,56274,0
2021-01-19,0,0,0,0,0,36829400,305000,0,0,0,305000,55492,0
2021-01-20,0,0,0,0,0,36829400,305000,1000,0,0,306000,58052,0
2021-01-21,0,0,0,0,0,36829400,306000,2000,0,0,308000,57948,0
2021-01-22,0,0,0,0,0,36829400,308000,1000,5000,0,304000,58863,0
2021-01-25,0,0,0,0,0,36829400,304000,0,0,0,304000,48923,0
2021-01-26,0,0,0,0,0,36829400,304000,0,0,0,304000,48936,0
2021-01-27,0,0,0,0,0,36829400,304000,2000,0,0,306000,47952,0
2021-01-28,0,0,0,0,0,36829400,306000,0,1000,0,305000,46999,0
2021-01-29,0,0,0,0,0,36829400,305000,0,0,0,305000,46231,0
2021-02-01,0,0,0,0,0,36829400,305000,0,0,0,305000,46274,0
2021-02-02,0,0,0,0,0,36829400,305000,18000,0,0,323000,46464,0
2021-02-03,0,0,0,0,0,36829400,323000,0,3000,0,320000,45915,0
2021-02-04,0,0,0,0,0,36829400,320000,3000,6000,0,317000,45706,0
2021-02-05,0,0,0,0,0,36829400,317000,0,0,0,317000,45593,0
2021-02-17,0,0,0,0,0,36829400,317000,0,0,0,317000,36230,0
2021-02-18,0,0,0,0,0,36829400,317000,0,0,0,317000,51480,0
2021-02-19,0,0,0,0,0,36829400,317000,3000,0,0,320000,51582,0
2021-02-22,0,0,0,0,0,36829400,320000,0,40000,0,280000,52871,0
2021-02-23,0,0,0,0,0,36829400,280000,0,0,0,280000,54125,0
2021-02-24,0,0,0,0,0,36829400,280000,0,0,0,280000,55650,0
2021-02-25,0,0,0,0,0,36829400,280000,2000,0,0,282000,56835,0
2021-02-26,0,0,0,0,0,36829400,282000,3000,0,0,285000,56912,0
2021-03-02,0,0,0,0,0,36829400,285000,0,0,0,285000,57465,0
2021-03-03,0,0,0,0,0,36829400,285000,0,0,0,285000,57783,0
2021-03-04,0,0,0,0,0,36829400,285000,0,0,0,285000,57930,0
2021-03-05,0,0,0,0,0,36829400,285000,0,0,0,285000,56783,0
2021-03-08,0,0,0,0,0,36829400,285000,0,0,0,285000,56898,0
2021-03-09,0,0,0,0,0,36829400,285000,0,0,0,285000,57756,0
2021-03-10,0,0,0,0,0,36829400,285000,1000,0,0,286000,57922,0
2021-03-11,0,0,0,0,0,36829400,286000,0,0,0,286000,59553,0
2021-03-12,0,0,0,0,0,36829400,286000,0,7000,0,279000,59789,0
2021-03-15,0,0,0,0,0,36829400,279000,1000,0,0,280000,57717,0
2021-03-16,0,0,0,0,0,36829400,280000,1000,0,0,281000,56917,0
2021-03-17,0,0,0,0,0,36829400,281000,0,0,0,281000,56450,0
2021-03-18,0,0,0,0,0,36829400,281000,0,0,0,281000,56314,0
2021-03-19,0,0,0,0,0,36829400,281000,0,0,0,281000,56564,0
2021-03-22,0,0,0,0,0,36829400,281000,1000,0,0,282000,56968,0
2021-03-23,0,0,0,0,0,36829400,282000,0,0,0,282000,56986,0
2021-03-24,0,0,0,0,0,36829400,282000,0,0,0,282000,56782,0
2021-03-25,0,0,0,0,0,36829400,282000,0,0,0,282000,57008,0
2021-03-26,0,0,0,0,0,36829400,282000,2000,0,0,284000,58861,0
2021-03-29,0,0,0,0,0,36829400,284000,1000,0,0,285000,60770,0
2021-03-30,0,0,0,0,0,36829400,285000,0,0,0,285000,61305,0
2021-03-31,0,0,0,0,0,36829400,285000,0,0,0,285000,65531,0
2021-04-01,0,0,0,0,0,36829400,285000,0,3000,0,282000,66092,0
2021-04-06,0,0,0,0,0,36829400,282000,6000,0,0,288000,51668,0
2021-04-07,0,0,0,0,0,36829400,288000,0,0,0,288000,54544,0
2021-04-08,0,0,0,0,0,36829400,288000,1000,0,0,289000,53873,0
2021-04-09,0,0,0,0,0,36829400,289000,0,0,0,289000,53174,0
2021-04-12,0,0,0,0,0,36829400,289000,5000,0,0,294000,52045,0
2021-04-13,0,0,0,0,0,36829400,294000,0,1000,0,293000,51216,0
2021-04-14,0,0,0,0,0,36829400,293000,0,0,0,293000,51081,0
2021-04-15,0,0,0,0,0,36829400,293000,0,0,0,293000,50891,0
2021-04-16,0,0,0,0,0,36829400,293000,11000,9000,0,295000,50219,0
2021-04-19,0,0,0,0,0,36829400,295000,0,0,0,295000,51147,0
2021-04-20,0,0,0,0,0,36829400,295000,0,0,0,295000,52089,0
2021-04-21,0,0,0,0,0,36829400,295000,0,4000,0,291000,52729,0
2021-04-22,0,0,0,0,0,36829400,291000,0,0,0,291000,53745,0
2021-04-23,0,0,0,0,0,36829400,291000,44000,0,0,335000,53831,0
2021-04-26,0,0,0,0,0,36829400,335000,5000,0,0,340000,52406,0
2021-04-27,0,0,0,0,0,36829400,340000,0,0,0,340000,53511,0
2021-04-28,0,0,0,0,0,36829400,340000,18000,0,0,358000,53806,0
2021-04-29,0,0,0,0,0,36829400,358000,11000,0,0,369000,53884,0
2021-05-03,0,0,0,0,0,36829400,369000,29000,0,0,398000,55563,0
2021-05-04,0,0,0,0,0,36829400,398000,36000,2000,0,432000,57543,0
2021-05-05,0,0,0,0,0,36829400,432000,4000,0,0,436000,57482,0
2021-05-06,0,0,0,0,0,36829400,436000,5000,0,0,441000,57222,0
2021-05-07,0,0,0,0,0,36829400,441000,4000,0,0,445000,57250,0
2021-05-10,0,0,0,0,0,36829400,445000,5000,0,0,450000,57359,0
2021-05-11,0,0,0,0,0,36829400,450000,10000,0,0,460000,58807,0
2021-05-12,0,0,0,0,0,36829400,460000,47000,0,0,507000,67155,0
2021-05-13,0,0,0,0,0,36829400,507000,16000,0,0,523000,75146,0
2021-05-14,0,1000,0,0,1000,36829400,523000,5000,1000,0,527000,76644,0
2021-05-17,1000,0,0,0,1000,36829400,527000,28000,0,0,555000,82097,0
2021-05-18,1000,0,1000,0,0,36829400,555000,7000,24000,0,538000,83728,0
2021-05-19,0,0,0,0,0,36829400,538000,20000,0,0,558000,84022,0
2021-05-20,0,0,0,0,0,36829400,558000,26000,0,0,584000,82089,0
2021-05-21,0,0,0,0,0,36829400,584000,4000,15000,0,573000,82511,0
2021-05-24,0,0,0,0,0,36829400,573000,2000,3000,0,572000,82755,0
2021-05-25,0,0,0,0,0,36829400,572000,6000,19000,0,559000,83679,0
2021-05-26,0,0,0,0,0,36829400,559000,1000,3000,0,557000,84111,0
2021-05-27,0,0,0,0,0,36829400,557000,12000,0,0,569000,83640,0
2021-05-28,0,0,0,0,0,36829400,569000,5000,0,0,574000,84136,0
2021-05-31,0,0,0,0,0,36829400,574000,4000,0,0,578000,84965,0
2021-06-01,0,0,0,0,0,36829400,578000,2000,0,0,580000,85566,0
2021-06-02,0,0,0,0,0,36829400,580000,9000,0,0,589000,85347,0
2021-06-03,0,0,0,0,0,36829400,589000,5000,1000,0,593000,84595,0
2021-06-04,0,0,0,0,0,36829400,593000,4000,2000,0,595000,82566,0
2021-06-07,0,0,0,0,0,36829400,595000,24000,0,0,619000,82650,0
2021-06-08,0,0,0,0,0,36829400,619000,0,0,0,619000,81850,0
2021-06-09,0,0,0,0,0,36829400,619000,0,0,0,619000,81330,0
2021-06-10,0,0,0,0,0,36829400,619000,0,0,0,619000,80742,0
2021-06-11,0,0,0,0,0,36829400,619000,3000,0,0,622000,81741,0
2021-06-15,0,0,0,0,0,36829400,622000,3000,0,0,625000,80334,0
2021-06-16,0,0,0,0,0,36829400,625000,1000,0,0,626000,78856,0
2021-06-17,0,0,0,0,0,36829400,626000,2000,0,0,628000,79799,0
2021-06-18,0,0,0,0,0,36829400,628000,4000,0,0,632000,79824,0
2021-06-21,0,0,0,0,0,36829400,632000,10000,0,0,642000,80824,0
2021-06-22,0,0,0,0,0,36829400,642000,2000,0,0,644000,81042,0
2021-06-23,0,0,0,0,0,36829400,644000,6000,0,0,650000,79571,0
2021-06-24,0,0,0,0,0,36829400,650000,0,17000,0,633000,69604,0
2021-06-25,0,0,0,0,0,36829400,633000,0,0,0,633000,61111,0
2021-06-28,0,0,0,0,0,36829400,633000,3000,0,0,636000,60656,0
2021-06-29,0,0,0,0,0,36829400,636000,3000,0,0,639000,52091,0
2021-06-30,0,0,0,0,0,36829400,639000,0,0,0,639000,49905,0
2021-07-01,0,0,0,0,0,36829400,639000,0,0,0,639000,49262,0
2021-07-02,0,0,0,0,0,36829400,639000,0,0,0,639000,50287,0
2021-07-05,0,0,0,0,0,36829400,639000,5000,0,0,644000,50502,0
2021-07-06,0,0,0,0,0,36829400,644000,6000,0,0,650000,52840,0
2021-07-07,0,0,0,0,0,36829400,650000,2000,0,0,652000,58981,0
2021-07-08,0,0,0,0,0,36829400,652000,16000,0,0,668000,61908,0
2021-07-09,0,0,0,0,0,36829400,668000,5000,0,0,673000,62967,0
2021-07-12,0,0,0,0,0,36829400,673000,20000,10000,0,683000,63077,0
2021-07-13,0,0,0,0,0,36829400,683000,31000,0,0,714000,63159,0
2021-07-14,0,0,0,0,0,36829400,714000,0,0,0,714000,61349,0
2021-07-15,0,0,0,0,0,36829400,714000,5000,0,0,719000,60984,0
2021-07-16,0,0,0,0,0,36829400,719000,4000,0,0,723000,61294,0
2021-07-19,0,0,0,0,0,36829400,723000,3000,0,0,726000,63546,0
2021-07-20,0,0,0,0,0,36829400,726000,1000,0,0,727000,63536,0
2021-07-21,0,0,0,0,0,36829400,727000,0,0,0,727000,64563,0
2021-07-22,0,0,0,0,0,36829400,727000,3000,0,0,730000,64732,0
2021-07-23,0,0,0,0,0,36829400,730000,0,0,0,730000,70994,0
2021-07-26,0,0,0,0,0,36829400,730000,5000,0,0,735000,71194,0
2021-07-27,0,0,0,0,0,36829400,735000,0,0,0,735000,71136,0
2021-07-28,0,0,0,0,0,36829400,735000,15000,0,0,750000,71207,0
2021-07-29,0,0,0,0,0,36829400,750000,6000,0,0,756000,70670,0
2021-07-30,0,0,0,0,0,36829400,756000,2000,0,0,758000,70091,0
2021-08-02,0,0,0,0,0,36829400,758000,1000,0,0,759000,68593,0
2021-08-03,0,0,0,0,0,36829400,759000,3000,0,0,762000,68426,0
2021-08-04,0,0,0,0,0,36829400,762000,5000,0,0,767000,68366,0
2021-08-05,0,0,0,0,0,36829400,767000,9000,0,0,776000,68279,0
2021-08-06,0,0,0,0,0,36829400,776000,0,0,0,776000,67409,0
2021-08-09,0,0,0,0,0,36829400,776000,0,0,0,776000,67523,0
2021-08-10,0,0,0,0,0,36829400,776000,0,0,0,776000,72806,0
2021-08-11,0,0,0,0,0,36829400,776000,0,0,0,776000,78567,0
2021-08-12,0,0,0,0,0,36829400,776000,3000,0,0,779000,79102,0
2021-08-13,0,0,0,0,0,36829400,779000,0,0,0,779000,77908,0
2021-08-16,0,0,0,0,0,36829400,779000,2000,0,0,781000,77660,0
2021-08-17,0,0,0,0,0,36829400,781000,9000,0,0,790000,75712,0
2021-08-18,0,0,0,0,0,36829400,790000,5000,0,0,795000,69964,0
2021-08-19,0,0,0,0,0,36829400,795000,9000,0,0,804000,67083,0
2021-08-20,0,0,0,0,0,36829400,804000,11000,0,0,815000,72245,0
2021-08-23,0,0,0,0,0,36829400,815000,2000,0,0,817000,72428,0
2021-08-24,0,0,0,0,0,36829400,817000,0,0,0,817000,71949,0
2021-08-25,0,0,0,0,0,36829400,817000,6000,0,0,823000,72453,0
2021-08-26,0,0,0,0,0,36829400,823000,2000,0,0,825000,73974,0
2021-08-27,0,0,0,0,0,36829400,825000,4000,0,0,829000,73540,0
2021-08-30,0,0,0,0,0,36829400,829000,0,0,0,829000,71320,0
2021-08-31,0,0,0,0,0,36829400,829000,0,0,0,829000,70027,0
2021-09-01,0,0,0,0,0,36829400,829000,0,23000,0,806000,69785,0
2021-09-02,0,0,0,0,0,36829400,806000,5000,0,0,811000,74369,0
2021-09-03,0,0,0,0,0,36829400,811000,0,0,0,811000,68778,0
2021-09-06,0,1000,0,0,1000,36829400,811000,0,0,0,811000,69372,0
2021-09-07,1000,0,1000,0,0,36829400,811000,1000,0,0,812000,69637,0
2021-09-08,0,1000,0,0,1000,36829400,812000,0,0,0,812000,70599,0
2021-09-09,1000,0,1000,0,0,36829400,812000,4000,0,0,816000,73708,0
2021-09-10,0,0,0,0,0,36829400,816000,1000,0,0,817000,75072,0
2021-09-13,0,0,0,0,0,36829400,817000,75000,0,0,892000,78100,0
2021-09-14,0,0,0,0,0,36829400,892000,78000,0,0,970000,80606,0
2021-09-15,0,0,0,0,0,36829400,970000,80000,0,0,1050000,84002,0
2021-09-16,0,0,0,0,0,36829400,1050000,12000,213000,0,849000,92153,0
2021-09-17,0,0,0,0,0,36829400,849000,14000,8000,0,855000,93079,0
2021-09-22,0,1000,0,0,1000,36829400,855000,1000,211000,0,645000,93035,0
2021-09-23,1000,0,0,0,1000,36829400,645000,2000,0,0,647000,87195,0
2021-09-24,1000,0,0,0,1000,36829400,647000,2000,0,0,649000,82853,0
2021-09-27,1000,0,0,0,1000,36829400,649000,36000,0,0,685000,103517,0
2021-09-28,1000,1000,0,0,2000,36829400,685000,48000,0,0,733000,116289,0
2021-09-29,2000,3000,1000,0,4000,36829400,733000,5000,18000,0,720000,118863,0
2021-09-30,4000,2000,0,0,6000,36829400,720000,1000,0,0,721000,119030,0
2021-10-01,6000,0,0,0,6000,36829400,721000,2000,1000,0,722000,119263,0
2021-10-04,6000,0,0,0,6000,36829400,722000,0,0,0,722000,129389,0
2021-10-05,6000,0,2000,1000,3000,36829400,722000,7000,6000,0,723000,126833,0
2021-10-06,3000,2000,0,0,5000,36829400,723000,1000,0,0,724000,126630,0
2021-10-07,5000,0,0,0,5000,36829400,724000,0,4000,0,720000,127781,0
2021-10-08,5000,0,0,0,5000,36829400,720000,0,1000,0,719000,128328,0
2021-10-12,5000,0,0,0,5000,36829400,719000,0,0,0,719000,128027,0
2021-10-13,5000,0,1000,0,4000,36829400,719000,0,0,0,719000,127621,0
2021-10-14,4000,0,0,0,4000,36829400,719000,3000,0,0,722000,127440,0
2021-10-15,4000,0,0,0,4000,36829400,722000,0,3000,0,719000,129335,0
2021-10-18,4000,0,0,0,4000,36829400,719000,0,0,0,719000,128994,0
2021-10-19,4000,0,0,0,4000,36829400,719000,0,0,0,719000,123978,0
2021-10-20,4000,0,0,0,4000,36829400,719000,0,0,0,719000,123134,0
2021-10-21,4000,0,0,0,4000,36829400,719000,52000,0,0,771000,123864,0
2021-10-22,4000,0,0,0,4000,36829400,771000,4000,0,0,775000,123269,0
2021-10-25,4000,0,0,0,4000,36829400,775000,4000,0,0,779000,121295,0
2021-10-26,4000,0,0,0,4000,36829400,779000,11000,0,0,790000,118137,0
2021-10-27,4000,0,1000,0,3000,36829400,790000,9000,100000,0,699000,117271,0
2021-10-28,3000,0,0,0,3000,36829400,699000,102000,0,0,801000,123426,0
2021-10-29,3000,0,0,0,3000,36829400,801000,52000,0,0,853000,126089,0
2021-11-01,3000,0,0,0,3000,36829400,853000,11000,0,0,864000,123403,0
2021-11-02,3000,0,0,0,3000,36829400,864000,11000,4000,0,871000,116126,0
2021-11-03,3000,0,0,0,3000,36829400,871000,3000,0,0,874000,115290,0
2021-11-04,3000,0,0,0,3000,36829400,874000,8000,0,0,882000,114076,0
2021-11-05,3000,0,0,0,3000,36829400,882000,6000,0,0,888000,113857,0
2021-11-08,3000,0,0,0,3000,36829400,888000,0,0,0,888000,112871,0
2021-11-09,3000,0,0,0,3000,36829400,888000,1000,0,0,889000,90915,0
2021-11-10,3000,0,0,0,3000,36829400,889000,3000,13000,0,879000,78302,0
2021-11-11,3000,0,0,0,3000,36829400,879000,0,3000,0,876000,75245,0
2021-11-12,3000,0,0,0,3000,36829400,876000,0,1000,0,875000,74307,0
2021-11-15,3000,0,0,0,3000,36829400,875000,3000,0,0,878000,73088,0
2021-11-16,3000,0,0,0,3000,36829400,878000,1000,0,0,879000,62519,0
2021-11-17,3000,0,0,0,3000,36829400,879000,0,0,0,879000,58327,0
2021-11-18,3000,0,0,0,3000,36829400,879000,34000,0,0,913000,57894,0
2021-11-19,3000,0,0,0,3000,36829400,913000,2000,0,0,915000,56399,0
2021-11-22,3000,0,0,0,3000,36829400,915000,0,0,0,915000,55362,0
2021-11-23,3000,0,0,0,3000,36829400,915000,7000,30000,0,892000,53922,0
2021-11-24,3000,0,0,0,3000,36829400,892000,2000,6000,0,888000,53608,0
2021-11-25,3000,0,0,0,3000,36829400,888000,2000,0,0,890000,53387,0
2021-11-26,3000,0,0,0,3000,36829400,890000,1000,0,0,891000,52446,0
2021-11-29,3000,1000,0,0,4000,36829400,891000,7000,0,0,898000,54331,0
2021-11-30,4000,0,0,0,4000,36829400,898000,0,0,0,898000,54111,0
2021-12-01,4000,0,0,0,4000,36829400,898000,4000,1000,0,901000,54661,0
2021-12-02,4000,0,0,0,4000,36829400,901000,0,110000,0,791000,52253,0
2021-12-03,4000,0,0,0,4000,36829400,791000,0,3000,0,788000,51923,0
2021-12-06,4000,0,0,0,4000,36829400,788000,1000,0,0,789000,51741,0
2021-12-07,4000,0,0,0,4000,36829400,789000,3000,0,0,792000,51429,0
2021-12-08,4000,0,0,0,4000,36829400,792000,2000,2000,0,792000,51555,0
2021-12-09,4000,0,0,0,4000,36829400,792000,0,9000,0,783000,43097,0
2021-12-10,4000,0,0,0,4000,36829400,783000,0,0,0,783000,37702,0
2021-12-13,4000,0,0,0,4000,36829400,783000,3000,0,0,786000,36851,0
2021-12-14,4000,0,0,0,4000,36829400,786000,0,2000,0,784000,35767,0
2021-12-15,4000,0,0,0,4000,36829400,784000,8000,0,0,792000,35237,0
2021-12-16,4000,0,0,0,4000,36829400,792000,1000,4000,0,789000,35114,0
2021-12-17,4000,0,0,0,4000,36829400,789000,0,1000,0,788000,34672,0
2021-12-20,4000,0,0,0,4000,36829400,788000,7000,219000,0,576000,33311,0
2021-12-21,4000,0,0,0,4000,36829400,576000,0,9000,0,567000,32974,0
2021-12-22,4000,0,0,0,4000,36829400,567000,0,0,0,567000,31646,0
2021-12-23,4000,0,0,0,4000,36829400,567000,0,13000,0,554000,30849,0
2021-12-24,4000,0,0,0,4000,36829400,554000,0,0,0,554000,30523,0
2021-12-27,4000,0,0,0,4000,36829400,554000,0,0,0,554000,29572,0
2021-12-28,4000,0,0,0,4000,36829400,554000,0,13000,0,541000,29186,0
2021-12-29,4000,0,0,0,4000,36829400,541000,0,5000,0,536000,28987,0
2021-12-30,4000,0,0,0,4000,36829400,536000,1000,37000,0,500000,27905,0
2022-01-03,4000,0,0,0,4000,36829400,500000,0,0,0,500000,27978,0
2022-01-04,4000,0,0,0,4000,36829400,500000,0,0,0,500000,28158,0
2022-01-05,4000,0,0,0,4000,36829400,500000,0,0,0,500000,28449,0
2022-01-06,4000,0,0,0,4000,36829400,500000,0,0,0,500000,29249,0
2022-01-07,4000,0,0,0,4000,36829400,500000,3000,0,0,503000,29903,0
2022-01-10,4000,0,0,0,4000,36829400,503000,10000,0,0,513000,30826,0
2022-01-11,4000,0,0,0,4000,36829400,513000,8000,0,0,521000,29119,0
2022-01-12,4000,0,0,0,4000,36829400,521000,5000,0,0,526000,29943,0
2022-01-13,4000,0,0,0,4000,36829400,526000,0,60000,0,466000,29936,0
2022-01-14,4000,0,0,0,4000,36829400,466000,0,0,0,466000,29572,0
2022-01-17,4000,0,0,0,4000,36829400,466000,0,0,0,466000,29842,0
2022-01-18,4000,0,0,0,4000,36829400,466000,2000,0,0,468000,29892,0
2022-01-19,4000,0,0,0,4000,36829400,468000,0,0,0,468000,29758,0
2022-01-20,4000,0,0,0,4000,36829400,468000,0,0,0,468000,29355,0
2022-01-21,4000,0,0,0,4000,36829400,468000,1000,0,0,469000,28797,0
2022-01-24,4000,0,1000,0,3000,36829400,469000,0,0,0,469000,29650,0
2022-01-25,3000,0,0,0,3000,36829400,469000,5000,0,0,474000,29669,0
2022-01-26,3000,0,0,0,3000,36829400,474000,4000,9000,0,469000,29881,0
2022-02-07,3000,0,0,0,3000,36829400,469000,1000,0,0,470000,30468,0
2022-02-08,3000,0,0,0,3000,36829400,470000,0,0,0,470000,30948,0
2022-02-09,3000,0,0,0,3000,36829400,470000,0,4000,0,466000,31074,0
2022-02-10,3000,0,0,0,3000,36829400,466000,0,0,0,466000,31085,0
2022-02-11,3000,0,0,0,3000,36829400,466000,0,0,0,466000,31319,0
2022-02-14,3000,0,0,0,3000,36829400,466000,5000,0,0,471000,31734,0
2022-02-15,3000,0,0,0,3000,36829400,471000,22000,14000,0,479000,32709,0
2022-02-16,3000,0,0,0,3000,36829400,479000,29000,9000,0,499000,32817,0
2022-02-17,3000,0,0,0,3000,36829400,499000,2000,2000,0,499000,35346,0
2022-02-18,3000,0,0,0,3000,36829400,499000,0,0,0,499000,37749,0
2022-02-21,3000,0,0,0,3000,36829400,499000,0,0,0,499000,38499,0
2022-02-22,3000,0,0,0,3000,36829400,499000,8000,10000,0,497000,39017,0
2022-02-23,3000,0,0,0,3000,36829400,497000,5000,0,0,502000,38513,0
2022-02-24,3000,0,0,0,3000,36829400,502000,10000,60000,0,452000,39330,0
2022-02-25,3000,0,0,0,3000,36829400,452000,12000,0,0,464000,39190,0
2022-03-01,3000,0,0,0,3000,36829400,464000,24000,0,0,488000,38547,0
2022-03-02,3000,0,0,0,3000,36829400,488000,0,0,0,488000,37256,0
2022-03-03,3000,0,0,0,3000,36829400,488000,1000,0,0,489000,35427,0
2022-03-04,3000,0,0,0,3000,36829400,489000,0,22000,0,467000,34234,0
2022-03-07,3000,0,0,0,3000,36829400,467000,16000,0,0,483000,34270,0
2022-03-08,3000,0,0,0,3000,36829400,483000,10000,0,0,493000,34817,0
2022-03-09,3000,0,0,0,3000,36829400,493000,3000,0,0,496000,34791,0
2022-03-10,3000,0,0,0,3000,36829400,496000,1000,4000,0,493000,37208,0
2022-03-11,3000,0,1000,0,2000,36829400,493000,0,0,0,493000,36992,0
