date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-24,2866000,199000,59000,1000,3005000,21398237,3539000,0,0,0,3539000,3987303,0
2020-12-25,3005000,8000,169000,0,2844000,21398237,3539000,98000,0,0,3637000,3865376,0
2020-12-28,2844000,95000,43000,0,2896000,21398237,3637000,12000,0,0,3649000,3795805,0
2020-12-29,2896000,16000,71000,0,2841000,21398237,3649000,0,173000,0,3476000,3680848,0
2020-12-30,2841000,24000,33000,0,2832000,21398237,3476000,0,198000,0,3278000,3488487,0
2020-12-31,2832000,526000,121000,0,3237000,21398237,3278000,7000,114000,0,3171000,3613731,0
2021-01-04,3237000,351000,327000,2000,3259000,21398237,3171000,5000,17000,0,3159000,3726555,0
2021-01-05,3259000,530000,298000,14000,3477000,21398237,3159000,22000,341000,0,2840000,3758552,0
2021-01-06,3477000,59000,698000,3000,2835000,21398237,2840000,49000,285000,0,2604000,3944570,0
2021-01-07,2835000,555000,41000,1000,3348000,21398237,2604000,10000,115000,0,2499000,3864639,0
2021-01-08,3348000,484000,213000,20000,3599000,21398237,2499000,0,1045000,0,1454000,3699214,0
2021-01-11,3599000,49000,624000,1000,3023000,21398237,1454000,47000,69000,0,1432000,3890690,0
2021-01-12,3023000,127000,435000,1000,2714000,21398237,1432000,29000,50000,0,1411000,3834204,0
2021-01-13,2714000,154000,98000,0,2770000,21398237,1411000,0,127000,0,1284000,3806658,0
2021-01-14,2770000,62000,144000,0,2688000,21398237,1284000,0,13000,0,1271000,3775585,0
2021-01-15,2688000,58000,220000,0,2526000,21398237,1271000,0,110000,0,1161000,3698327,0
2021-01-18,2526000,93000,48000,0,2571000,21398237,1161000,0,11000,0,1150000,3607524,0
2021-01-19,2571000,26000,59000,0,2538000,21398237,1150000,0,12000,0,1138000,3359752,0
2021-01-20,2538000,92000,98000,1000,2531000,21398237,1138000,6000,4000,0,1140000,3176605,0
2021-01-21,2531000,97000,72000,1000,2555000,21398237,1140000,2000,2000,0,1140000,3135697,0
2021-01-22,2555000,129000,101000,3000,2580000,21398237,1140000,0,0,0,1140000,3098106,0
2021-01-25,2580000,55000,66000,10000,2559000,21398237,1140000,2000,0,0,1142000,2862337,0
2021-01-26,2559000,386000,436000,1000,2508000,21398237,1142000,129000,20000,0,1251000,2964734,0
2021-01-27,2508000,775000,178000,15000,3090000,21398237,1251000,0,15000,0,1236000,3069362,0
2021-01-28,3090000,105000,850000,4000,2341000,21398237,1236000,5000,96000,0,1145000,3366578,0
2021-01-29,2341000,296000,276000,2000,2359000,21398237,1145000,23000,104000,0,1064000,3539360,0
2021-02-01,2359000,522000,85000,0,2796000,21398237,1064000,10000,178000,0,896000,3656332,0
2021-02-02,2796000,12000,366000,4000,2438000,21398237,896000,6000,17000,0,885000,3628475,0
2021-02-03,2438000,0,140000,2000,2296000,21398237,885000,0,10000,0,875000,3539020,0
2021-02-04,2296000,2000,58000,0,2240000,21398237,875000,3000,12000,0,866000,3477709,0
2021-02-05,2240000,4000,37000,36000,2171000,21398237,866000,0,0,0,866000,3390510,0
2021-02-17,2171000,6000,56000,0,2121000,21398237,866000,0,5000,0,861000,3312781,0
2021-02-18,2121000,11000,83000,22000,2027000,21398237,861000,0,40000,0,821000,3274112,0
2021-02-19,2027000,2000,7000,5000,2017000,21398237,821000,0,90000,0,731000,3216357,0
2021-02-22,2017000,9000,187000,0,1839000,21398237,731000,0,0,0,731000,3202333,0
2021-02-23,1839000,7000,20000,3000,1823000,21398237,731000,0,29000,0,702000,2931346,0
2021-02-24,1823000,0,107000,0,1716000,21398237,702000,0,0,0,702000,2736039,0
2021-02-25,1716000,53000,14000,0,1755000,21398237,702000,79000,99000,0,682000,2739341,0
2021-02-26,1755000,84000,29000,0,1810000,21398237,682000,99000,27000,0,754000,2558235,0
2021-03-02,1810000,83000,165000,0,1728000,21398237,754000,37000,0,0,791000,2522256,0
2021-03-03,1728000,90000,186000,0,1632000,21398237,791000,15000,15000,0,791000,2516957,0
2021-03-04,1632000,266000,80000,0,1818000,21398237,791000,33000,1000,0,823000,2312291,0
2021-03-05,1818000,28000,364000,0,1482000,21398237,823000,7000,12000,0,818000,2258442,0
2021-03-08,1482000,16000,181000,0,1317000,21398237,818000,29000,62000,0,785000,2241139,0
2021-03-09,1317000,8000,77000,0,1248000,21398237,785000,2000,0,0,787000,2225970,0
2021-03-10,1248000,6000,61000,0,1193000,21398237,787000,0,0,0,787000,2187830,0
2021-03-11,1193000,4000,17000,1000,1179000,21398237,787000,20000,5000,0,802000,2164555,0
2021-03-12,1179000,2000,19000,0,1162000,21398237,802000,50000,0,0,852000,2145524,0
2021-03-15,1162000,4000,58000,0,1108000,21398237,852000,198000,0,0,1050000,2126748,0
2021-03-16,1108000,12000,13000,6000,1101000,21398237,1050000,2000,0,0,1052000,2100756,0
2021-03-17,1101000,3000,7000,0,1097000,21398237,1052000,18000,0,0,1070000,2058359,0
2021-03-18,1097000,25000,4000,0,1118000,21398237,1070000,0,31000,0,1039000,2032272,0
2021-03-19,1118000,95000,39000,15000,1159000,21398237,1039000,109000,0,0,1148000,1896370,0
2021-03-22,1159000,50000,94000,0,1115000,21398237,1148000,71000,0,0,1219000,1714641,0
2021-03-23,1115000,173000,49000,18000,1221000,21398237,1219000,239000,0,0,1458000,1399091,0
2021-03-24,1221000,56000,39000,0,1238000,21398237,1458000,23000,0,0,1481000,1130062,0
2021-03-25,1238000,84000,86000,0,1236000,21398237,1481000,110000,43000,0,1548000,1001162,0
2021-03-26,1236000,69000,85000,0,1220000,21398237,1548000,72000,10000,0,1610000,1016948,0
2021-03-29,1220000,334000,22000,2000,1530000,21398237,1610000,28000,4000,0,1634000,1083245,0
2021-03-30,1530000,882000,175000,0,2237000,21398237,1634000,60000,36000,0,1658000,1255068,0
2021-03-31,2237000,17000,343000,0,1911000,21398237,1658000,0,34000,0,1624000,1254850,0
2021-04-01,1911000,3000,149000,8000,1757000,21398237,1624000,0,0,0,1624000,1245290,0
2021-04-06,1757000,0,199000,0,1558000,21398237,1624000,0,0,0,1624000,1235353,0
2021-04-07,1558000,0,44000,1000,1513000,21398237,1624000,0,24000,0,1600000,1231079,0
2021-04-08,1513000,6000,71000,0,1448000,21398237,1600000,0,50000,0,1550000,1221867,0
2021-04-09,1448000,0,34000,19000,1395000,21398237,1550000,0,50000,0,1500000,1218291,0
2021-04-12,1395000,0,90000,0,1305000,21398237,1500000,0,0,0,1500000,1207521,0
2021-04-13,1305000,0,263000,196000,846000,21398237,1500000,0,0,0,1500000,1068965,0
2021-04-14,846000,0,159000,0,687000,21398237,1500000,0,0,0,1500000,996893,0
2021-04-15,687000,0,47000,1000,639000,21398237,1500000,0,0,0,1500000,910891,0
2021-04-16,639000,34000,93000,0,580000,21398237,1500000,13000,50000,0,1463000,885981,0
2021-04-19,580000,18000,49000,0,549000,21398237,1463000,3000,27000,0,1439000,862831,0
2021-04-20,549000,15000,48000,233000,283000,21398237,1439000,40000,0,0,1479000,881391,0
2021-04-21,283000,7000,70000,0,220000,21398237,1479000,80000,100000,0,1459000,890613,0
2021-04-22,220000,0,212000,8000,0,21398237,1459000,48000,18000,0,1489000,946125,0
2021-04-23,0,0,0,0,0,21398237,1489000,6000,0,0,1495000,997767,0
2021-04-26,0,0,0,0,0,21398237,1495000,0,14000,0,1481000,1015293,0
2021-04-27,0,0,0,0,0,21398237,1481000,11000,224000,0,1268000,1070713,0
2021-04-28,0,119000,0,0,119000,21398237,1268000,0,64000,0,1204000,1137958,0
2021-04-29,119000,75000,66000,0,128000,21398237,1204000,0,125000,0,1079000,1161826,0
2021-05-03,128000,304000,49000,1000,382000,21398237,1079000,5000,61000,0,1023000,1230445,0
2021-05-04,382000,3000,345000,0,40000,21398237,1023000,4000,26000,0,1001000,1296071,0
2021-05-05,40000,60000,20000,0,80000,21398237,1001000,2000,64000,0,939000,1298698,0
2021-05-06,80000,204000,39000,0,245000,21398237,939000,9000,0,0,948000,1366810,0
2021-05-07,245000,318000,18000,3000,542000,21398237,948000,0,0,0,948000,1383597,0
2021-05-10,542000,54000,192000,0,404000,21398237,948000,3000,288000,0,663000,1459695,0
2021-05-11,404000,129000,162000,3000,368000,21398237,663000,3000,18000,0,648000,1476365,0
2021-05-12,368000,127000,220000,3000,272000,21398237,648000,11000,5000,0,654000,1502661,0
2021-05-13,272000,137000,171000,0,238000,21398237,654000,1000,0,0,655000,1503020,0
2021-05-14,238000,62000,60000,0,240000,21398237,655000,20000,23000,0,652000,1404717,0
2021-05-17,240000,78000,119000,0,199000,21398237,652000,23000,0,0,675000,1457086,0
2021-05-18,199000,129000,46000,0,282000,21398237,675000,31000,0,0,706000,1494628,0
2021-05-19,282000,76000,43000,0,315000,21398237,706000,14000,0,0,720000,1558619,0
2021-05-20,315000,27000,62000,0,280000,21398237,720000,8000,0,0,728000,1606311,0
2021-05-21,280000,44000,56000,0,268000,21398237,728000,22000,0,0,750000,1653735,0
2021-05-24,268000,116000,51000,0,333000,21398237,750000,71000,19000,0,802000,1738839,0
2021-05-25,333000,50000,62000,0,321000,21398237,802000,7000,10000,0,799000,1872779,0
2021-05-26,321000,89000,31000,0,379000,21398237,799000,12000,73000,0,738000,1913736,0
2021-05-27,379000,81000,20000,0,440000,21398237,738000,116000,19000,0,835000,1946809,0
2021-05-28,440000,35000,57000,0,418000,21398237,835000,11000,0,0,846000,2060503,0
2021-05-31,418000,17000,11000,0,424000,21398237,846000,75000,32000,0,889000,2056437,0
2021-06-01,424000,13000,32000,0,405000,21398237,889000,82000,18000,0,953000,2067774,0
2021-06-02,405000,157000,55000,0,507000,21398237,953000,53000,23000,0,983000,2103473,0
2021-06-03,507000,24000,123000,0,408000,21398237,983000,8000,19000,0,972000,2111824,0
2021-06-04,408000,36000,75000,0,369000,21398237,972000,13000,4000,0,981000,2078593,0
2021-06-07,369000,12000,28000,0,353000,21398237,981000,44000,87000,0,938000,2053024,0
2021-06-08,353000,22000,17000,0,358000,21398237,938000,21000,30000,0,929000,2046788,0
2021-06-09,358000,2000,65000,0,295000,21398237,929000,28000,0,0,957000,2012878,0
2021-06-10,295000,45000,4000,0,336000,21398237,957000,23000,43000,0,937000,2010619,0
2021-06-11,336000,14000,9000,0,341000,21398237,937000,59000,0,0,996000,2036546,0
2021-06-15,341000,14000,14000,0,341000,21398237,996000,18000,0,0,1014000,1996033,0
2021-06-16,341000,1000,41000,0,301000,21398237,1014000,45000,73000,0,986000,1951365,0
2021-06-17,301000,23000,4000,0,320000,21398237,986000,45000,0,0,1031000,1905333,0
2021-06-18,320000,59000,46000,0,333000,21398237,1031000,105000,0,0,1136000,1899907,0
2021-06-21,333000,140000,24000,0,449000,21398237,1136000,240000,0,0,1376000,2031924,0
2021-06-22,449000,13000,58000,0,404000,21398237,1376000,334000,75000,0,1635000,2093704,0
2021-06-23,404000,289000,13000,3000,677000,21398237,1635000,298000,26000,0,1907000,2201841,0
2021-06-24,677000,21000,136000,0,562000,21398237,1907000,268000,1000,0,2174000,2365725,0
2021-06-25,562000,10000,77000,1000,494000,21398237,2174000,178000,0,0,2352000,2379720,0
2021-06-28,494000,39000,10000,1000,522000,21398237,2352000,55000,11000,0,2396000,2358381,0
2021-06-29,522000,10000,141000,3000,388000,21398237,2396000,201000,90000,0,2507000,2374392,0
2021-06-30,388000,34000,7000,0,415000,21398237,2507000,6000,125000,0,2388000,2392931,0
2021-07-01,415000,24000,38000,0,401000,21398237,2388000,71000,56000,0,2403000,2379704,0
2021-07-02,401000,32000,22000,2000,409000,21398237,2403000,14000,72000,0,2345000,2399910,0
2021-07-05,409000,8000,12000,0,405000,21398237,2345000,14000,37000,0,2322000,2397579,0
2021-07-06,405000,14000,7000,0,412000,21398237,2322000,14000,73000,0,2263000,2350141,0
2021-07-07,412000,31000,3000,0,440000,21398237,2263000,76000,99000,0,2240000,2301450,0
2021-07-08,440000,60000,25000,48000,427000,21398237,2240000,6000,34000,0,2212000,2299209,0
2021-07-09,427000,17000,75000,0,369000,21398237,2212000,11000,0,0,2223000,2275803,0
2021-07-12,369000,48000,52000,0,365000,21398237,2223000,23000,0,0,2246000,2214181,0
2021-07-13,365000,29000,62000,0,332000,21398237,2246000,79000,0,0,2325000,2212238,0
2021-07-14,332000,11000,25000,0,318000,21398237,2325000,134000,66000,0,2393000,2182297,0
2021-07-15,318000,9000,12000,2000,313000,21398237,2393000,110000,13000,0,2490000,2135046,0
2021-07-16,313000,21000,12000,0,322000,21398237,2490000,4000,61000,0,2433000,2119919,0
2021-07-19,322000,116000,36000,0,402000,21398237,2433000,23000,45000,0,2411000,2144999,0
2021-07-20,402000,19000,152000,0,269000,21398237,2411000,7000,45000,0,2373000,2152350,0
2021-07-21,269000,19000,28000,0,260000,21398237,2373000,3000,176000,0,2200000,2167830,0
2021-07-22,260000,32000,5000,0,287000,21398237,2200000,6000,202000,0,2004000,2182185,0
2021-07-23,282000,25000,50000,0,257000,21398237,2004000,13000,228000,0,1789000,2144678,0
2021-07-26,257000,26000,7000,0,276000,21398237,1789000,8000,0,0,1797000,2107354,0
2021-07-27,276000,56000,25000,15000,292000,21398237,1797000,80000,75000,0,1802000,2102783,0
2021-07-28,292000,45000,44000,0,293000,21398237,1802000,52000,67000,0,1787000,2102890,0
2021-07-29,293000,79000,17000,0,355000,21398237,1787000,3000,1000,0,1789000,2100291,0
2021-07-30,355000,13000,19000,0,349000,21398237,1789000,40000,59000,0,1770000,2012935,0
2021-08-02,349000,26000,27000,0,348000,21398237,1770000,18000,10000,0,1778000,1829796,0
2021-08-03,348000,26000,32000,0,342000,21398237,1778000,12000,0,0,1790000,1686901,0
2021-08-04,342000,68000,68000,0,342000,21398237,1790000,69000,0,0,1859000,1526045,0
2021-08-05,342000,83000,47000,0,378000,21398237,1859000,211000,14000,0,2056000,1350029,0
2021-08-06,378000,76000,30000,0,424000,21398237,2056000,10000,10000,0,2056000,1299321,0
2021-08-09,424000,46000,96000,1000,373000,21398237,2056000,20000,118000,0,1958000,1260162,0
2021-08-10,373000,126000,30000,0,469000,21398237,1958000,18000,0,0,1976000,1206537,0
2021-08-11,469000,97000,72000,0,494000,21398237,1976000,53000,47000,0,1982000,1178522,0
2021-08-12,494000,75000,52000,0,517000,21398237,1982000,4000,99000,0,1887000,1152047,0
2021-08-13,517000,38000,48000,0,507000,21398237,1887000,33000,45000,0,1875000,1097947,0
2021-08-16,507000,150000,160000,0,497000,21398237,1875000,3000,0,0,1878000,1077456,0
2021-08-17,497000,84000,100000,0,481000,21398237,1878000,0,0,0,1878000,1066810,0
2021-08-18,481000,132000,189000,0,424000,21398237,1878000,52000,15000,0,1915000,1048407,0
2021-08-19,424000,120000,51000,0,493000,21398237,1915000,108000,28000,0,1995000,1047846,0
2021-08-20,493000,89000,82000,0,500000,21398237,1995000,168000,1000,0,2162000,1052398,0
2021-08-23,500000,54000,117000,0,437000,21398237,2162000,38000,30000,0,2170000,1018412,0
2021-08-24,437000,26000,58000,0,405000,21398237,2170000,30000,0,0,2200000,978975,0
2021-08-25,405000,63000,49000,0,419000,21398237,2200000,20000,35000,0,2185000,987350,0
2021-08-26,419000,15000,47000,0,387000,21398237,2185000,1000,0,0,2186000,980654,0
2021-08-27,387000,43000,41000,0,389000,21398237,2186000,3000,12000,0,2177000,967010,0
2021-08-30,389000,124000,78000,0,435000,21398237,2177000,29000,1000,0,2205000,929278,0
2021-08-31,435000,37000,56000,0,416000,21398237,2205000,4000,219000,0,1990000,903120,0
2021-09-01,416000,9000,87000,0,338000,21398237,1990000,40000,88000,0,1942000,886102,0
2021-09-02,338000,7000,37000,0,308000,21398237,1942000,5000,39000,0,1908000,860849,0
2021-09-03,308000,217000,67000,10000,448000,21398237,1908000,2000,38000,0,1872000,895569,0
2021-09-06,448000,25000,294000,40000,139000,21398237,1872000,49000,46000,0,1875000,960886,0
2021-09-07,139000,0,138000,0,1000,21398237,1875000,88000,11000,0,1952000,980253,0
2021-09-08,1000,0,1000,0,0,21398237,1952000,90000,26000,0,2016000,984580,0
2021-09-09,0,0,0,0,0,21398237,2016000,18000,7000,0,2027000,969221,0
2021-09-10,0,0,0,0,0,21398237,2027000,10000,25000,0,2012000,965202,0
2021-09-13,0,228000,0,0,228000,21398237,2012000,0,22000,0,1990000,973596,0
2021-09-14,228000,107000,108000,0,227000,21398237,1990000,14000,35000,0,1969000,987296,0
2021-09-15,227000,38000,79000,0,186000,21398237,1969000,79000,0,0,2048000,983784,0
2021-09-16,186000,22000,27000,0,181000,21398237,2048000,32000,30000,0,2050000,945970,0
2021-09-17,181000,60000,12000,0,229000,21398237,2050000,60000,18000,0,2092000,917636,0
2021-09-22,229000,61000,39000,0,251000,21398237,2092000,163000,2000,0,2253000,906696,0
2021-09-23,251000,25000,23000,0,253000,21398237,2253000,304000,65000,0,2492000,898779,0
2021-09-24,253000,14000,14000,0,253000,21398237,2492000,31000,52000,0,2471000,876699,0
2021-09-27,253000,12000,10000,0,255000,21398237,2471000,29000,0,0,2500000,855589,0
2021-09-28,255000,33000,32000,0,256000,21398237,2500000,102000,0,0,2602000,846651,0
2021-09-29,256000,38000,55000,0,239000,21398237,2602000,27000,12000,0,2617000,825688,0
2021-09-30,239000,59000,37000,0,261000,21398237,2617000,23000,0,0,2640000,801475,0
2021-10-01,261000,83000,89000,0,255000,21398237,2640000,53000,0,0,2693000,748901,0
2021-10-04,255000,59000,77000,0,237000,21398237,2693000,15000,0,0,2708000,713972,0
2021-10-05,237000,107000,56000,0,288000,21398237,2708000,3000,91000,0,2620000,685426,0
2021-10-06,288000,23000,51000,0,260000,21398237,2620000,22000,100000,0,2542000,669146,0
2021-10-07,260000,45000,35000,0,270000,21398237,2542000,199000,127000,0,2614000,660759,0
2021-10-08,270000,106000,20000,0,356000,21398237,2614000,38000,0,0,2652000,645457,0
2021-10-12,356000,31000,52000,0,335000,21398237,2652000,20000,326000,0,2346000,636579,0
2021-10-13,335000,32000,55000,0,312000,21398237,2346000,44000,8000,0,2382000,637055,0
2021-10-14,312000,31000,26000,0,317000,21398237,2382000,13000,15000,0,2380000,624959,0
2021-10-15,317000,19000,8000,0,328000,21398237,2380000,52000,0,0,2432000,620106,0
2021-10-18,328000,15000,68000,0,275000,21398237,2432000,18000,85000,0,2365000,621625,0
2021-10-19,275000,63000,40000,0,298000,21398237,2365000,107000,34000,0,2438000,658433,0
2021-10-20,298000,12000,20000,0,290000,21398237,2438000,48000,101000,0,2385000,605930,0
2021-10-21,290000,35000,18000,0,307000,21398237,2385000,12000,18000,0,2379000,537247,0
2021-10-22,307000,29000,40000,0,296000,21398237,2379000,13000,120000,0,2272000,498034,0
2021-10-25,296000,12000,4000,0,304000,21398237,2272000,29000,0,0,2301000,479810,0
2021-10-26,304000,123000,24000,0,403000,21398237,2301000,13000,0,0,2314000,511726,0
2021-10-27,403000,47000,42000,0,408000,21398237,2314000,24000,10000,0,2328000,582065,0
2021-10-28,408000,27000,40000,0,395000,21398237,2328000,51000,0,0,2379000,588133,0
2021-10-29,395000,3000,16000,0,382000,21398237,2379000,73000,117000,0,2335000,581051,0
2021-11-01,382000,55000,35000,0,402000,21398237,2335000,25000,49000,0,2311000,602283,0
2021-11-02,402000,145000,24000,0,523000,21398237,2311000,73000,0,0,2384000,651795,0
2021-11-03,523000,54000,6000,2000,569000,21398237,2384000,20000,0,0,2404000,671474,0
2021-11-04,569000,14000,27000,1000,555000,21398237,2404000,5000,69000,0,2340000,679554,0
2021-11-05,555000,12000,66000,0,501000,21398237,2340000,9000,0,0,2349000,680269,0
2021-11-08,501000,22000,36000,0,487000,21398237,2349000,0,0,0,2349000,681659,0
2021-11-09,487000,12000,69000,0,430000,21398237,2349000,11000,9000,0,2351000,681733,0
2021-11-10,430000,33000,6000,0,457000,21398237,2351000,14000,0,0,2365000,692717,0
2021-11-11,457000,2000,57000,0,402000,21398237,2365000,31000,25000,0,2371000,692283,0
2021-11-12,402000,26000,19000,0,409000,21398237,2371000,9000,15000,0,2365000,696798,0
2021-11-15,409000,14000,1000,0,422000,21398237,2365000,0,0,0,2365000,683746,0
2021-11-16,422000,32000,31000,0,423000,21398237,2365000,0,15000,0,2350000,673244,0
2021-11-17,423000,56000,29000,0,450000,21398237,2350000,40000,0,0,2390000,669737,0
2021-11-18,450000,13000,14000,0,449000,21398237,2390000,20000,0,0,2410000,663017,0
2021-11-19,449000,10000,28000,0,431000,21398237,2410000,25000,47000,0,2388000,661384,0
2021-11-22,431000,29000,12000,0,448000,21398237,2388000,8000,18000,0,2378000,654279,0
2021-11-23,448000,10000,15000,0,443000,21398237,2378000,8000,0,0,2386000,655986,0
2021-11-24,443000,8000,12000,0,439000,21398237,2386000,28000,4000,0,2410000,651216,0
2021-11-25,439000,20000,9000,0,450000,21398237,2410000,84000,0,0,2494000,661095,0
2021-11-26,450000,31000,22000,0,459000,21398237,2494000,7000,35000,0,2466000,659841,0
2021-11-29,459000,46000,44000,0,461000,21398237,2466000,27000,0,0,2493000,652677,0
2021-11-30,461000,28000,5000,0,484000,21398237,2493000,47000,8000,0,2532000,605249,0
2021-12-01,484000,17000,58000,0,443000,21398237,2532000,11000,42000,0,2501000,600481,0
2021-12-02,443000,23000,6000,0,460000,21398237,2501000,31000,7000,0,2525000,596932,0
2021-12-03,460000,6000,11000,0,455000,21398237,2525000,9000,1000,0,2533000,594207,0
2021-12-06,455000,11000,10000,0,456000,21398237,2533000,8000,0,0,2541000,582486,0
2021-12-07,456000,12000,3000,0,465000,21398237,2541000,37000,0,0,2578000,544277,0
2021-12-08,465000,5000,3000,0,467000,21398237,2578000,11000,27000,0,2562000,459865,0
2021-12-09,467000,46000,7000,0,506000,21398237,2562000,1000,29000,0,2534000,438821,0
2021-12-10,506000,12000,10000,0,508000,21398237,2534000,0,12000,0,2522000,419036,0
2021-12-13,508000,15000,32000,68000,423000,21398237,2522000,4000,1000,0,2525000,393229,0
2021-12-14,424000,18000,34000,0,408000,21398237,2525000,35000,211000,0,2349000,341091,0
2021-12-15,408000,10000,28000,0,390000,21398237,2349000,3000,41000,0,2311000,314503,0
2021-12-16,390000,13000,15000,0,388000,21398237,2311000,18000,7000,0,2322000,304631,0
2021-12-17,388000,5000,15000,0,378000,21398237,2322000,15000,6000,0,2331000,293061,0
2021-12-20,378000,10000,30000,0,358000,21398237,2331000,26000,41000,0,2316000,285434,0
2021-12-21,358000,1000,9000,0,350000,21398237,2316000,11000,31000,0,2296000,280926,0
2021-12-22,350000,7000,6000,0,351000,21398237,2296000,23000,5000,0,2314000,265996,0
2021-12-23,351000,25000,31000,0,345000,21398237,2314000,29000,22000,0,2321000,283113,0
2021-12-24,345000,5000,30000,0,320000,21398237,2321000,34000,38000,0,2317000,286329,0
2021-12-27,320000,7000,4000,0,323000,21398237,2317000,5000,0,0,2322000,281917,0
2021-12-28,323000,1000,14000,0,310000,21398237,2322000,58000,6000,0,2374000,274137,0
2021-12-29,310000,1000,5000,0,306000,21398237,2374000,5000,17000,0,2362000,264900,0
2021-12-30,306000,1000,6000,12000,289000,21398237,2362000,16000,6000,0,2372000,259807,0
2022-01-03,289000,5000,3000,0,291000,21398237,2372000,6000,0,0,2378000,251614,0
2022-01-04,291000,2000,6000,0,287000,21398237,2378000,5000,5000,0,2378000,243642,0
2022-01-05,287000,5000,9000,0,283000,21398237,2378000,25000,9000,0,2394000,239747,0
2022-01-06,283000,9000,11000,0,281000,21398237,2394000,24000,0,0,2418000,236087,0
2022-01-07,281000,33000,25000,0,289000,21398237,2418000,90000,2000,0,2506000,222478,0
2022-01-10,289000,7000,23000,0,273000,21398237,2506000,15000,0,0,2521000,217245,0
2022-01-11,273000,23000,42000,0,254000,21398237,2521000,112000,2000,0,2631000,217184,0
2022-01-12,254000,148000,25000,0,377000,21398237,2631000,50000,86000,0,2595000,221477,0
2022-01-13,377000,27000,41000,3000,360000,21398237,2595000,9000,0,0,2604000,215568,0
2022-01-14,360000,279000,50000,0,589000,21398237,2604000,67000,72000,0,2599000,218840,0
2022-01-17,589000,29000,132000,0,486000,21398237,2599000,0,12000,0,2587000,220606,0
2022-01-18,486000,7000,43000,0,450000,21398237,2587000,38000,23000,0,2602000,222124,0
2022-01-19,450000,130000,52000,0,528000,21398237,2602000,13000,0,0,2615000,231051,0
2022-01-20,528000,28000,132000,0,424000,21398237,2615000,14000,0,0,2629000,241799,0
2022-01-21,424000,62000,146000,0,340000,21398237,2629000,19000,57000,0,2591000,249754,0
2022-01-24,340000,14000,111000,0,243000,21398237,2591000,80000,77000,0,2594000,254795,0
2022-01-25,243000,57000,29000,0,271000,21398237,2594000,143000,0,0,2737000,253185,0
2022-01-26,271000,81000,91000,0,261000,21398237,2737000,11000,4000,0,2744000,252632,0
2022-02-07,261000,34000,19000,0,276000,21398237,2744000,3000,0,0,2747000,251436,0
2022-02-08,276000,90000,41000,0,325000,21398237,2747000,3000,0,0,2750000,251656,0
2022-02-09,325000,17000,28000,0,314000,21398237,2750000,0,95000,0,2655000,254682,0
2022-02-10,314000,4000,6000,0,312000,21398237,2655000,0,10000,0,2645000,253107,0
2022-02-11,312000,39000,27000,0,324000,21398237,2645000,0,9000,0,2636000,250367,0
2022-02-14,324000,51000,43000,0,332000,21398237,2636000,1000,12000,0,2625000,249323,0
2022-02-15,332000,79000,36000,0,375000,21398237,2625000,2000,44000,0,2583000,250321,0
2022-02-16,375000,34000,84000,0,325000,21398237,2583000,82000,53000,0,2612000,314234,0
2022-02-17,325000,27000,54000,0,298000,21398237,2612000,220000,1000,0,2831000,331719,0
2022-02-18,298000,33000,37000,0,294000,21398237,2831000,45000,31000,0,2845000,333174,0
2022-02-21,294000,10000,7000,0,297000,21398237,2845000,33000,14000,0,2864000,334625,0
2022-02-22,297000,5000,19000,0,283000,21398237,2864000,55000,0,0,2919000,337454,0
2022-02-23,283000,4000,8000,0,279000,21398237,2919000,46000,0,0,2965000,336546,0
2022-02-24,279000,16000,18000,0,277000,21398237,2965000,31000,20000,0,2976000,346832,0
2022-02-25,277000,14000,11000,0,280000,21398237,2976000,11000,0,0,2987000,346088,0
2022-03-01,280000,13000,17000,0,276000,21398237,2987000,21000,18000,0,2990000,349227,0
2022-03-02,276000,0,6000,0,270000,21398237,2990000,2000,21000,0,2971000,346855,0
2022-03-03,270000,3000,4000,0,269000,21398237,2971000,3000,0,0,2974000,347785,0
2022-03-04,269000,3000,8000,0,264000,21398237,2974000,5000,18000,0,2961000,340804,0
2022-03-07,264000,51000,23000,0,292000,21398237,2961000,10000,0,0,2971000,339780,0
2022-03-08,292000,41000,108000,0,225000,21398237,2971000,14000,26000,0,2959000,342332,0
2022-03-09,225000,27000,20000,0,232000,21398237,2959000,70000,0,0,3029000,332635,0
2022-03-10,232000,3000,8000,0,227000,21398237,3029000,12000,104000,0,2937000,328934,0
2022-03-11,227000,14000,21000,0,220000,21398237,2937000,2000,21000,0,2918000,328434,0
2022-03-14,220000,3000,7000,0,216000,21398237,2918000,4000,15000,0,2907000,318395,0
2022-03-15,216000,33000,23000,0,226000,21398237,2907000,3000,10000,0,2900000,311572,0
2022-03-16,226000,17000,33000,0,210000,21398237,2900000,2000,0,0,2902000,305442,0
2022-03-17,210000,12000,33000,0,189000,21398237,2902000,7000,37000,0,2872000,308091,0
2022-03-18,189000,6000,11000,0,184000,21398237,2872000,13000,2000,0,2883000,304181,0
2022-03-21,184000,8000,10000,0,182000,21398237,2883000,33000,0,0,2916000,303382,0
