date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-09,6000,0,0,0,6000,7950227,181000,0,0,0,181000,55989,0
2023-05-10,6000,0,0,0,6000,7950227,181000,0,0,0,181000,57202,0
2023-05-11,6000,0,0,0,6000,7950227,181000,1000,5000,0,177000,55796,0
2023-05-12,6000,0,0,0,6000,7950227,177000,0,0,0,177000,55543,0
2023-05-15,6000,0,1000,0,5000,7950227,177000,2000,6000,0,173000,56334,0
2023-05-16,5000,0,0,0,5000,7950227,173000,0,0,0,173000,56569,0
2023-05-17,5000,0,0,0,5000,7950227,173000,0,4000,0,169000,56693,0
2023-05-18,5000,0,0,0,5000,7950227,169000,0,1000,0,168000,56555,0
2023-05-19,5000,0,0,0,5000,7950227,168000,0,2000,0,166000,57023,0
2023-05-22,5000,0,1000,0,4000,7950227,166000,0,14000,0,152000,56995,0
2023-05-23,4000,0,0,0,4000,7950227,152000,0,0,0,152000,57285,0
2023-05-24,4000,0,0,0,4000,7950227,152000,1000,0,0,153000,59308,0
2023-05-25,4000,1000,0,0,5000,7950227,153000,2000,6000,0,149000,54705,0
2023-05-26,5000,0,0,0,5000,7950227,149000,2000,0,0,151000,54688,0
2023-05-29,5000,0,0,0,5000,7950227,151000,1000,5000,0,147000,53921,0
2023-05-30,5000,0,1000,0,4000,7950227,147000,3000,0,0,150000,54311,0
2023-05-31,4000,0,0,0,4000,7950227,150000,1000,1000,0,150000,50279,0
2023-06-01,4000,0,1000,0,3000,7950227,150000,2000,1000,0,151000,48822,0
2023-06-02,3000,0,0,0,3000,7950227,151000,13000,0,0,164000,51552,0
2023-06-05,3000,0,0,0,3000,7950227,164000,3000,9000,0,158000,52149,0
2023-06-06,3000,0,0,0,3000,7950227,158000,0,19000,0,139000,52289,0
2023-06-07,3000,1000,3000,0,1000,7950227,139000,3000,1000,0,141000,51528,0
2023-06-08,1000,0,1000,0,0,7950227,141000,0,3000,0,138000,51438,0
2023-06-09,0,0,0,0,0,7950227,138000,0,0,0,138000,49371,0
2023-06-12,0,0,0,0,0,7950227,138000,0,3000,0,135000,43029,0
2023-06-13,0,0,0,0,0,7950227,135000,2000,1000,0,136000,40060,0
2023-06-14,0,7000,0,0,7000,7950227,136000,0,15000,0,121000,37682,0
2023-06-15,7000,9000,0,0,16000,7950227,121000,0,0,0,121000,36652,0
2023-06-16,16000,0,0,0,16000,7950227,121000,0,0,0,121000,35047,0
2023-06-19,16000,0,0,0,16000,7950227,121000,0,2000,0,119000,32912,0
2023-06-20,16000,0,0,0,16000,7950227,119000,3000,0,0,122000,28452,0
2023-06-21,16000,0,0,0,16000,7950227,122000,1000,0,0,123000,26901,0
2023-06-26,16000,0,0,0,16000,7950227,123000,1000,2000,0,122000,26796,0
2023-06-27,16000,0,0,10000,6000,7950227,122000,2000,14000,0,110000,27165,0
2023-06-28,6000,4000,0,0,10000,7950227,110000,0,6000,0,104000,26178,0
2023-06-29,10000,1000,0,0,11000,7950227,104000,0,0,0,104000,25863,0
2023-06-30,11000,0,0,3000,8000,7950227,104000,0,0,0,104000,25643,0
2023-07-03,8000,2000,0,0,10000,7950227,104000,0,0,0,104000,26030,0
2023-07-04,10000,1000,0,0,11000,7950227,104000,1000,0,0,105000,25754,0
2023-07-05,11000,5000,0,2000,14000,7950227,105000,0,0,0,105000,26130,0
2023-07-06,14000,0,0,1000,13000,7950227,105000,0,0,0,105000,25589,0
2023-07-07,13000,0,1000,0,12000,7950227,105000,0,0,0,105000,23484,0
2023-07-10,12000,13000,0,0,25000,7950227,105000,0,0,0,105000,23195,0
2023-07-11,25000,2000,3000,1000,23000,7950227,105000,0,0,0,105000,22275,0
2023-07-12,23000,0,0,4000,19000,7950227,105000,0,0,0,105000,22141,0
2023-07-13,19000,0,0,0,19000,7950227,105000,0,0,0,105000,21442,0
2023-07-14,19000,0,0,1000,18000,7960016,105000,1000,0,0,106000,21549,0
2023-07-17,18000,0,0,15000,3000,7960016,106000,0,0,0,106000,21383,0
2023-07-18,3000,3000,0,2000,4000,7960016,106000,0,0,0,106000,17969,0
2023-07-19,4000,0,0,0,4000,7960016,106000,0,0,0,106000,16783,0
2023-07-20,4000,0,0,0,4000,7960016,106000,0,5000,0,101000,16445,0
2023-07-21,4000,0,0,0,4000,7960016,101000,7000,0,0,108000,14795,0
2023-07-24,4000,0,0,0,4000,7960016,108000,0,0,0,108000,14567,0
2023-07-25,4000,4000,0,3000,5000,7960016,108000,0,0,0,108000,14397,0
2023-07-26,5000,5000,0,0,10000,7960016,108000,0,0,0,108000,14349,0
2023-07-27,10000,1000,0,0,11000,7960016,108000,0,0,0,108000,13519,0
2023-07-28,11000,5000,0,0,16000,7960016,108000,0,0,0,108000,12488,0
2023-07-31,16000,15000,0,0,31000,7960016,108000,1000,0,0,109000,12025,0
2023-08-01,31000,0,0,1000,30000,7960016,109000,1000,0,0,110000,12320,0
2023-08-02,30000,0,0,8000,22000,7960016,110000,0,0,0,110000,12631,0
2023-08-04,22000,0,1000,1000,20000,7960016,110000,0,0,0,110000,12551,0
2023-08-07,20000,21000,0,0,41000,7960016,110000,0,0,0,110000,12852,0
2023-08-08,41000,61000,0,3000,99000,7960016,110000,1000,0,0,111000,13696,0
2023-08-09,99000,25000,0,0,124000,7960016,111000,0,0,0,111000,13478,0
2023-08-10,124000,22000,0,1000,145000,7960016,111000,0,0,0,111000,14375,0
2023-08-11,145000,28000,0,0,173000,7960016,111000,0,0,0,111000,14825,0
2023-08-14,173000,2000,0,0,175000,7970181,111000,0,0,0,111000,15112,0
2023-08-15,175000,0,0,59000,116000,7970181,111000,0,0,0,111000,14761,0
2023-08-16,116000,0,0,8000,108000,7970181,111000,0,0,0,111000,15121,0
2023-08-17,108000,0,0,59000,49000,7970181,111000,0,0,0,111000,14222,0
2023-08-18,49000,2000,0,32000,19000,7970181,111000,0,0,0,111000,14117,0
2023-08-21,19000,0,4000,12000,3000,7970181,111000,0,0,0,111000,14004,0
2023-08-22,3000,8000,0,0,11000,7970181,111000,0,0,0,111000,13661,0
2023-08-23,11000,0,0,0,11000,7970181,111000,0,0,0,111000,13559,0
2023-08-24,11000,0,0,1000,10000,7970181,111000,0,0,0,111000,13294,0
2023-08-25,10000,0,0,0,10000,7970181,111000,0,0,0,111000,13192,0
2023-08-28,10000,0,0,0,10000,7970181,111000,0,0,0,111000,12953,0
2023-08-29,10000,0,0,0,10000,7970181,111000,0,0,0,111000,12456,0
2023-08-30,10000,0,0,0,10000,7970181,111000,0,0,0,111000,12276,0
2023-08-31,10000,0,0,0,10000,7970181,111000,0,0,0,111000,12339,0
2023-09-01,10000,0,0,0,10000,7970181,111000,0,0,0,111000,12819,0
2023-09-04,10000,0,0,8000,2000,7970181,111000,0,0,0,111000,13845,0
2023-09-05,2000,0,0,0,2000,7970181,111000,1000,0,0,112000,13896,0
2023-09-06,2000,0,0,0,2000,7970181,112000,0,0,0,112000,13881,0
2023-09-07,2000,4000,0,0,6000,7970181,112000,1000,0,0,113000,26964,0
2023-09-08,6000,0,3000,0,3000,7970181,113000,1000,0,0,114000,40559,0
2023-09-11,3000,1000,0,0,4000,7970181,114000,0,0,0,114000,44786,0
2023-09-12,4000,1000,0,0,5000,7970181,114000,0,0,0,114000,46699,0
2023-09-13,5000,1000,0,0,6000,7970181,114000,0,0,0,114000,48019,0
2023-09-14,6000,0,0,0,6000,8028162,114000,0,0,0,114000,49153,0
2023-09-15,6000,0,2000,0,4000,8028162,114000,0,0,0,114000,50455,0
2023-09-18,4000,0,0,0,4000,8028162,114000,0,3000,0,111000,51058,0
2023-09-19,4000,0,0,0,4000,8028162,111000,0,0,0,111000,50826,0
2023-09-20,4000,0,0,0,4000,8028162,111000,1000,0,0,112000,51419,0
2023-09-21,4000,0,0,0,4000,8028162,112000,0,3000,0,109000,51038,0
2023-09-22,4000,0,0,0,4000,8028162,109000,0,0,0,109000,51110,0
2023-09-25,4000,0,0,0,4000,8028162,109000,0,0,0,109000,51256,0
2023-09-26,4000,0,1000,0,3000,8028162,109000,0,0,0,109000,51228,0
2023-09-27,3000,2000,0,0,5000,8028162,109000,0,0,0,109000,50665,0
2023-09-28,5000,0,0,0,5000,8028162,109000,0,3000,0,106000,50745,0
2023-10-02,5000,0,0,0,5000,8028162,106000,0,0,0,106000,51405,0
2023-10-03,5000,0,0,0,5000,8028162,106000,0,0,0,106000,51937,0
2023-10-04,5000,0,0,0,5000,8028162,106000,0,0,0,106000,51925,0
2023-10-05,5000,0,0,0,5000,8028162,106000,0,2000,0,104000,52381,0
2023-10-06,5000,1000,0,0,6000,8028162,104000,0,0,0,104000,52670,0
2023-10-11,6000,1000,1000,0,6000,8028162,104000,1000,2000,0,103000,55554,0
2023-10-12,6000,0,0,0,6000,8028162,103000,0,0,0,103000,55875,0
2023-10-13,6000,0,0,0,6000,8028162,103000,0,0,0,103000,56360,0
2023-10-16,6000,1000,1000,0,6000,8028162,103000,0,2000,0,101000,57531,0
2023-10-17,6000,0,0,0,6000,8028162,101000,0,0,0,101000,57938,0
2023-10-18,6000,0,0,0,6000,8028162,101000,0,2000,0,99000,57676,0
2023-10-19,6000,0,0,0,6000,8028162,99000,0,0,0,99000,56350,0
2023-10-20,6000,0,0,0,6000,8028162,99000,1000,0,0,100000,56215,0
2023-10-23,6000,0,0,0,6000,8028162,100000,0,2000,0,98000,56301,0
2023-10-24,6000,0,0,0,6000,8028162,98000,1000,0,0,99000,43257,0
2023-10-25,6000,4000,0,0,10000,8028162,99000,0,0,0,99000,29971,0
2023-10-26,10000,1000,0,0,11000,8028162,99000,0,0,0,99000,25713,0
2023-10-27,11000,0,0,0,11000,8028162,99000,0,0,0,99000,23534,0
2023-10-30,11000,0,0,0,11000,8028162,99000,0,0,0,99000,21796,0
2023-10-31,11000,0,0,0,11000,8028162,99000,0,0,0,99000,20474,0
2023-11-01,11000,0,0,0,11000,8028162,99000,0,0,0,99000,19241,0
2023-11-02,11000,0,0,0,11000,8028162,99000,0,0,0,99000,18580,0
2023-11-03,11000,0,0,0,11000,8028162,99000,0,0,0,99000,17814,0
2023-11-06,11000,0,0,0,11000,8028162,99000,0,0,0,99000,17138,0
2023-11-07,11000,1000,1000,0,11000,8028162,99000,0,0,0,99000,16610,0
2023-11-08,11000,0,0,0,11000,8028162,99000,0,0,0,99000,17888,0
2023-11-09,11000,0,1000,0,10000,8028162,99000,0,0,0,99000,17574,0
2023-11-10,10000,1000,0,0,11000,8028162,99000,0,0,0,99000,17454,0
2023-11-13,11000,0,0,0,11000,8028162,99000,0,0,0,99000,17905,0
2023-11-14,11000,0,0,0,11000,8028162,99000,0,0,0,99000,17758,0
2023-11-15,11000,0,0,0,11000,8028162,99000,0,0,0,99000,17369,0
2023-11-16,11000,0,0,0,11000,8028162,99000,0,12000,0,87000,16827,0
2023-11-17,11000,0,0,0,11000,8028162,87000,0,0,0,87000,16860,0
2023-11-20,11000,0,0,0,11000,8028162,87000,0,0,0,87000,16779,0
2023-11-21,11000,0,2000,0,9000,8028162,87000,0,0,0,87000,17115,0
2023-11-22,9000,0,0,0,9000,8028162,87000,0,0,0,87000,14346,0
2023-11-23,9000,0,0,0,9000,8028162,87000,0,0,0,87000,14213,0
2023-11-24,9000,0,9000,0,0,8028162,87000,0,2000,0,85000,14883,0
2023-11-27,0,0,0,0,0,8028162,85000,0,0,0,85000,13944,0
2023-11-28,0,0,0,0,0,8028162,85000,0,0,0,85000,13683,0
2023-11-29,0,0,0,0,0,8028162,85000,0,0,0,85000,13926,0
2023-11-30,0,0,0,0,0,8028162,85000,0,0,0,85000,14269,0
2023-12-01,0,0,0,0,0,8028162,85000,0,0,0,85000,14278,0
2023-12-04,0,0,0,0,0,8028162,85000,0,0,0,85000,14181,0
2023-12-05,0,0,0,0,0,8028162,85000,0,0,0,85000,13912,0
2023-12-06,0,0,0,0,0,8028162,85000,0,0,0,85000,14013,0
2023-12-07,0,0,0,0,0,8028162,85000,0,0,0,85000,14826,0
2023-12-08,0,0,0,0,0,8028162,85000,0,0,0,85000,14898,0
2023-12-11,0,0,0,0,0,8028162,85000,0,0,0,85000,14876,0
2023-12-12,0,0,0,0,0,8028162,85000,0,0,0,85000,14652,0
2023-12-13,0,0,0,0,0,8028162,85000,0,0,0,85000,14552,0
2023-12-14,0,0,0,0,0,8028162,85000,0,0,0,85000,14571,0
2023-12-15,0,0,0,0,0,8028162,85000,0,0,0,85000,14455,0
2023-12-18,0,0,0,0,0,8028162,85000,0,0,0,85000,14080,0
2023-12-19,0,0,0,0,0,8028162,85000,0,0,0,85000,14081,0
2023-12-20,0,1000,0,0,1000,8028162,85000,0,0,0,85000,12250,0
2023-12-21,1000,0,0,0,1000,8028162,85000,0,0,0,85000,12034,0
2023-12-22,1000,0,0,0,1000,8028162,85000,0,0,0,85000,11924,0
2023-12-25,1000,1000,0,0,2000,8028162,85000,0,0,0,85000,11259,0
2023-12-26,2000,0,0,0,2000,8028162,85000,0,0,0,85000,11284,0
2023-12-27,2000,0,0,0,2000,8028162,85000,0,0,0,85000,10974,0
2023-12-28,2000,0,0,0,2000,8028162,85000,0,0,0,85000,10915,0
2023-12-29,2000,0,0,0,2000,8028162,85000,0,0,0,85000,10632,0
2024-01-02,2000,1000,0,0,3000,8028162,85000,0,0,0,85000,10268,0
2024-01-03,3000,0,1000,0,2000,8028162,85000,0,0,0,85000,9630,0
2024-01-04,2000,0,0,0,2000,8028162,85000,0,0,0,85000,9434,0
2024-01-05,2000,0,0,0,2000,8028162,85000,0,0,0,85000,9135,0
2024-01-08,2000,0,0,0,2000,8028162,85000,0,0,0,85000,8020,0
2024-01-09,2000,0,0,0,2000,8028162,85000,0,0,0,85000,7749,0
2024-01-10,2000,0,0,0,2000,8028162,85000,0,0,0,85000,7561,0
2024-01-11,2000,0,0,0,2000,8028162,85000,0,0,0,85000,7128,0
2024-01-12,2000,0,0,0,2000,8028162,85000,0,0,0,85000,6696,0
2024-01-15,2000,0,0,0,2000,8028162,85000,0,0,0,85000,6416,0
2024-01-16,2000,0,0,0,2000,8028162,85000,0,0,0,85000,6128,0
2024-01-17,2000,0,0,0,2000,8028162,85000,0,0,0,85000,7358,0
2024-01-18,2000,0,0,0,2000,8028162,85000,1000,0,0,86000,7789,0
2024-01-19,2000,0,2000,0,0,8028162,86000,0,0,0,86000,7443,0
2024-01-22,0,0,0,0,0,8028162,86000,0,0,0,86000,7552,0
2024-01-23,0,0,0,0,0,8028162,86000,0,0,0,86000,7894,0
2024-01-24,0,0,0,0,0,8028162,86000,0,1000,0,85000,7903,0
2024-01-25,0,0,0,0,0,8028162,85000,0,0,0,85000,7968,0
2024-01-26,0,0,0,0,0,8028162,85000,0,0,0,85000,7785,0
2024-01-29,0,0,0,0,0,8028162,85000,0,0,0,85000,8046,0
2024-01-30,0,0,0,0,0,8028162,85000,0,0,0,85000,8087,0
2024-01-31,0,0,0,0,0,8028162,85000,0,0,0,85000,7994,0
2024-02-01,0,0,0,0,0,8028162,85000,0,0,0,85000,8336,0
2024-02-02,0,0,0,0,0,8028162,85000,0,0,0,85000,8644,0
2024-02-05,0,0,0,0,0,8028162,85000,0,0,0,85000,8946,0
2024-02-15,0,0,0,0,0,8028162,85000,0,0,0,85000,9986,0
2024-02-16,0,0,0,0,0,8028162,85000,0,0,0,85000,10522,0
2024-02-19,0,0,0,0,0,8028162,85000,0,0,0,85000,10914,0
2024-02-20,0,0,0,0,0,8028162,85000,0,0,0,85000,11388,0
2024-02-21,0,0,0,0,0,8028162,85000,0,0,0,85000,11591,0
2024-02-22,0,0,0,0,0,8028162,85000,0,0,0,85000,11537,0
2024-02-23,0,0,0,0,0,8028162,85000,0,0,0,85000,11834,0
2024-02-26,0,0,0,0,0,8028162,85000,0,0,0,85000,12014,0
2024-02-27,0,0,0,0,0,8028162,85000,0,0,0,85000,12750,0
2024-02-29,0,0,0,0,0,8028162,85000,0,0,0,85000,13584,0
2024-03-01,0,0,0,0,0,8028162,85000,0,0,0,85000,14150,0
2024-03-04,0,0,0,0,0,8028162,85000,0,0,0,85000,14921,0
2024-03-05,0,0,0,0,0,8028162,85000,0,0,0,85000,15162,0
2024-03-06,0,0,0,0,0,8028162,85000,0,0,0,85000,15383,0
2024-03-07,0,0,0,0,0,8028162,85000,0,2000,0,83000,15852,0
2024-03-08,0,0,0,0,0,8028162,83000,0,0,0,83000,16340,0
2024-03-11,0,0,0,0,0,8028162,83000,0,0,0,83000,15421,0
2024-03-12,0,0,0,0,0,8028162,83000,0,0,0,83000,14987,0
2024-03-13,0,0,0,0,0,8028162,83000,0,0,0,83000,14972,0
2024-03-14,0,0,0,0,0,8028162,83000,0,0,0,83000,15088,0
2024-03-15,0,0,0,0,0,8028162,83000,0,0,0,83000,15096,0
2024-03-18,0,0,0,0,0,8028162,83000,0,0,0,83000,15084,0
2024-03-19,0,0,0,0,0,8028162,83000,0,0,0,83000,15171,0
2024-03-20,0,0,0,0,0,8028162,83000,0,0,0,83000,15222,0
2024-03-21,0,0,0,0,0,8028162,83000,0,0,0,83000,15062,0
2024-03-22,0,0,0,0,0,8028162,83000,0,0,0,83000,15210,0
2024-03-25,0,0,0,0,0,8028162,83000,0,0,0,83000,15914,0
2024-03-26,0,0,0,0,0,8028162,83000,0,0,0,83000,16192,0
2024-03-27,0,0,0,0,0,8028162,83000,0,0,0,83000,16528,0
2024-03-28,0,0,0,0,0,8028162,83000,0,0,0,83000,17121,0
2024-03-29,0,0,0,0,0,8028162,83000,0,0,0,83000,16613,0
2024-04-01,0,0,0,0,0,8028162,83000,0,0,0,83000,17749,0
2024-04-02,0,1000,0,0,1000,8028162,83000,0,0,0,83000,17895,0
2024-04-03,1000,1000,0,0,2000,8028162,83000,0,0,0,83000,17532,0
2024-04-08,2000,0,0,0,2000,8028162,83000,0,2000,0,81000,18900,0
2024-04-09,2000,2000,0,0,4000,8028162,81000,0,0,0,81000,24004,0
2024-04-10,4000,0,0,0,4000,8028162,81000,1000,0,0,82000,25722,0
2024-04-11,4000,1000,1000,0,4000,8028162,82000,0,0,0,82000,27096,0
2024-04-12,4000,0,0,0,4000,8028162,82000,0,2000,0,80000,27567,0
2024-04-15,4000,1000,0,0,5000,8028162,80000,7000,0,0,87000,34695,0
2024-04-16,5000,6000,0,0,11000,8028162,87000,8000,0,0,95000,59266,0
2024-04-17,11000,4000,1000,0,14000,8028162,95000,8000,0,0,103000,76573,0
2024-04-18,14000,0,0,0,14000,8028162,103000,0,0,0,103000,82884,0
2024-04-19,14000,3000,6000,0,11000,8028162,103000,0,4000,0,99000,94285,0
2024-04-22,11000,8000,0,0,19000,8028162,99000,12000,0,0,111000,100449,0
2024-04-23,19000,2000,7000,0,14000,8028162,111000,29000,0,0,140000,109614,0
2024-04-24,14000,1000,0,0,15000,8028162,140000,1000,3000,0,138000,114697,0
2024-04-25,15000,1000,0,0,16000,8028162,138000,12000,0,0,150000,124342,0
2024-04-26,16000,9000,0,0,25000,8028162,150000,0,0,0,150000,147588,0
2024-04-29,25000,10000,0,0,35000,8028162,150000,30000,9000,0,171000,177608,0
2024-04-30,35000,23000,2000,0,56000,8028162,171000,25000,0,0,196000,199208,0
2024-05-02,56000,3000,15000,0,44000,8028162,196000,7000,0,0,203000,217503,0
2024-05-03,44000,8000,1000,0,51000,8028162,203000,26000,0,0,229000,237975,0
2024-05-06,51000,3000,12000,0,42000,8028162,229000,31000,19000,0,241000,252042,0
2024-05-07,42000,8000,2000,0,48000,8028162,241000,24000,0,0,265000,268926,0
2024-05-08,48000,1000,2000,0,47000,8028162,265000,46000,5000,0,306000,285571,0
2024-05-09,47000,0,4000,0,43000,8028162,306000,20000,26000,0,300000,290669,0
2024-05-10,43000,0,2000,0,41000,8028162,300000,20000,7000,0,313000,296893,0
2024-05-13,41000,0,2000,0,39000,8028162,313000,3000,4000,0,312000,300198,0
2024-05-14,39000,2000,5000,0,36000,8028162,312000,25000,32000,0,305000,305287,0
2024-05-15,36000,4000,1000,0,39000,8028162,305000,63000,0,0,368000,317358,0
2024-05-16,39000,0,2000,0,37000,8028162,368000,2000,23000,0,347000,321555,0
2024-05-17,37000,24000,2000,0,59000,8028162,347000,14000,4000,0,357000,337410,0
2024-05-20,59000,16000,6000,0,69000,8028162,357000,82000,25000,0,414000,373478,0
2024-05-21,69000,3000,8000,0,64000,8028162,414000,7000,11000,0,410000,384140,0
2024-05-22,64000,18000,13000,1000,68000,8028162,410000,66000,21000,0,455000,399651,0
2024-05-23,68000,6000,19000,0,55000,8028162,455000,17000,43000,0,429000,415790,0
2024-05-24,55000,19000,7000,0,67000,8028162,429000,8000,4000,0,433000,429975,0
2024-05-27,67000,3000,14000,0,56000,8028162,433000,24000,0,0,457000,449498,0
2024-05-28,56000,12000,10000,0,58000,8028162,457000,8000,20000,0,445000,461701,0
2024-05-29,58000,6000,11000,0,53000,8028162,445000,6000,0,0,451000,450326,0
2024-05-30,53000,3000,21000,0,35000,8028162,451000,0,72000,0,379000,458372,0
2024-05-31,35000,1000,8000,0,28000,8028162,379000,0,117000,0,262000,464604,0
2024-06-03,28000,2000,10000,0,20000,8028162,262000,1000,24000,0,239000,462082,0
2024-06-04,20000,0,20000,0,0,8028162,239000,0,11000,0,228000,478598,0
2024-06-05,0,0,0,0,0,8028162,228000,0,0,0,228000,478249,0
2024-06-06,0,0,0,0,0,8028162,228000,0,0,0,228000,484484,0
2024-06-07,0,0,0,0,0,8028162,228000,0,0,0,228000,482919,0
2024-06-11,0,2000,0,0,2000,8028162,228000,0,1000,0,227000,464161,0
2024-06-12,2000,4000,0,0,6000,8028162,227000,0,1000,0,226000,438549,0
2024-06-13,6000,0,1000,0,5000,8028162,226000,4000,0,0,230000,420660,0
2024-06-14,5000,1000,0,0,6000,8028162,230000,12000,0,0,242000,411678,0
2024-06-17,6000,10000,3000,0,13000,8028162,242000,23000,0,0,265000,400204,0
2024-06-18,13000,5000,0,0,18000,8028162,265000,1000,0,0,266000,393489,0
2024-06-19,18000,4000,5000,0,17000,8028162,266000,5000,0,0,271000,381789,0
2024-06-20,17000,3000,3000,0,17000,8028162,271000,1000,0,0,272000,369041,0
2024-06-21,17000,5000,3000,0,19000,8028162,272000,1000,0,0,273000,366471,0
2024-06-24,19000,12000,3000,0,28000,8028162,273000,29000,0,0,302000,379286,0
2024-06-25,28000,16000,6000,0,38000,8028162,302000,106000,0,0,408000,394236,0
2024-06-26,38000,1000,6000,0,33000,8028162,408000,44000,0,0,452000,396974,0
2024-06-27,33000,6000,13000,0,26000,8028162,452000,74000,0,0,526000,401455,0
2024-06-28,26000,1000,2000,0,25000,8028162,526000,16000,0,0,542000,398175,0
2024-07-01,25000,0,8000,0,17000,8028162,542000,0,33000,0,509000,385004,0
2024-07-02,17000,10000,7000,0,20000,8028162,509000,0,30000,0,479000,363351,0
2024-07-03,20000,1000,0,0,21000,8028162,479000,28000,32000,0,475000,364593,0
2024-07-04,21000,1000,8000,0,14000,8028162,475000,21000,31000,0,465000,352302,0
2024-07-05,14000,1000,0,0,15000,8028162,465000,0,0,0,465000,338978,0
2024-07-08,15000,0,0,0,15000,8028162,465000,41000,8000,0,498000,333135,0
2024-07-09,15000,0,3000,0,12000,8028162,498000,67000,5000,0,560000,320229,0
2024-07-10,12000,0,3000,0,9000,8028162,560000,4000,0,0,564000,303913,0
2024-07-11,9000,0,0,0,9000,8028162,564000,18000,0,0,582000,294047,0
2024-07-12,9000,0,0,0,9000,8028162,582000,9000,1000,0,590000,275831,0
2024-07-15,9000,0,2000,0,7000,8028162,590000,43000,1000,0,632000,269186,0
2024-07-16,7000,2000,0,0,9000,8028162,632000,3000,10000,0,625000,264828,0
2024-07-17,9000,1000,1000,0,9000,8028162,625000,1000,2000,0,624000,285504,0
2024-07-18,9000,3000,3000,0,9000,8028162,624000,3000,2000,0,625000,303033,0
2024-07-19,9000,69000,5000,0,73000,8028162,625000,49000,37000,0,637000,322007,0
2024-07-22,73000,55000,54000,0,74000,8028162,637000,13000,1000,0,649000,330236,0
2024-07-23,74000,3000,52000,0,25000,8028162,649000,0,0,0,649000,336294,0
2024-07-26,25000,6000,14000,0,17000,8028162,649000,4000,0,0,653000,334583,0
2024-07-29,17000,25000,3000,0,39000,8028162,653000,2000,4000,0,651000,335289,0
2024-07-30,39000,7000,4000,0,42000,8028162,651000,0,0,0,651000,328935,0
2024-07-31,42000,15000,6000,0,51000,8028162,651000,1000,7000,0,645000,328524,0
2024-08-01,51000,2000,7000,0,46000,8028162,645000,2000,40000,0,607000,326160,0
2024-08-02,46000,2000,7000,0,41000,8028162,607000,1000,0,0,608000,323771,0
2024-08-05,41000,1000,8000,0,34000,8028162,608000,1000,10000,0,599000,324700,0
2024-08-06,34000,0,11000,0,23000,8028162,599000,0,0,0,599000,331425,0
2024-08-07,23000,11000,1000,0,33000,8028162,599000,0,0,0,599000,319798,0
2024-08-08,33000,1000,4000,0,30000,8028162,599000,0,38000,0,561000,309089,0
2024-08-09,30000,4000,1000,0,33000,8028162,561000,1000,39000,0,523000,303574,0
2024-08-12,33000,0,5000,0,28000,8028162,523000,0,0,0,523000,288004,0
2024-08-13,28000,0,6000,0,22000,8028162,523000,0,26000,0,497000,286950,0
2024-08-14,22000,0,0,0,22000,8028162,497000,0,0,0,497000,285304,0
2024-08-15,22000,0,1000,0,21000,8028162,497000,3000,0,0,500000,272082,0
2024-08-16,21000,4000,0,0,25000,8028162,500000,14000,32000,0,482000,264604,0
2024-08-19,25000,1000,2000,0,24000,8028162,482000,11000,0,0,493000,258892,0
2024-08-20,24000,4000,2000,1000,25000,8028162,493000,44000,0,0,537000,266768,0
2024-08-21,25000,8000,0,0,33000,8028162,537000,41000,0,0,578000,272622,0
2024-08-22,33000,7000,6000,0,34000,8028162,578000,14000,35000,0,557000,272845,0
2024-08-23,34000,39000,6000,0,67000,8028162,557000,22000,0,0,579000,282310,0
2024-08-26,67000,0,2000,0,65000,8028162,579000,5000,0,0,584000,281088,0
2024-08-27,65000,5000,8000,0,62000,8028162,584000,6000,29000,0,561000,276476,0
2024-08-28,62000,6000,0,0,68000,8028162,561000,3000,17000,0,547000,276169,0
2024-08-29,68000,2000,0,0,70000,8028162,547000,16000,10000,0,553000,273775,0
2024-08-30,70000,1000,2000,0,69000,8028162,553000,5000,13000,0,545000,232092,0
2024-09-02,69000,0,3000,0,66000,8028162,545000,4000,0,0,549000,207113,0
2024-09-03,66000,1000,0,0,67000,8028162,549000,7000,5000,0,551000,183048,0
2024-09-04,67000,1000,0,0,68000,8028162,551000,19000,6000,0,564000,172133,0
2024-09-05,68000,1000,0,0,69000,8028162,564000,4000,20000,0,548000,162448,0
2024-09-06,69000,0,1000,0,68000,8028162,548000,23000,6000,0,565000,161620,0
2024-09-09,68000,0,2000,0,66000,8028162,565000,2000,5000,0,562000,158539,0
2024-09-10,66000,0,2000,0,64000,8028162,562000,37000,0,0,599000,159219,0
2024-09-11,64000,0,4000,0,60000,8028162,599000,9000,4000,0,604000,151667,0
2024-09-12,60000,4000,0,0,64000,8028162,604000,6000,0,0,610000,152721,0
2024-09-13,64000,0,1000,0,63000,8028162,610000,1000,0,0,611000,151726,0
2024-09-16,63000,1000,0,0,64000,8028162,611000,0,23000,0,588000,150027,0
2024-09-18,64000,1000,2000,0,63000,8028162,588000,5000,9000,0,584000,142884,0
2024-09-19,63000,2000,0,0,65000,8028162,584000,0,13000,0,571000,136731,0
2024-09-20,65000,2000,1000,0,66000,8028162,571000,5000,16000,0,560000,133595,0
