date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-25,200000,10000,2000,0,208000,11943550,833000,4000,41000,0,796000,819874,0
2021-02-26,208000,9000,18000,0,199000,11943550,796000,0,4000,0,792000,780732,0
2021-03-02,199000,13000,27000,0,185000,11943550,792000,24000,0,0,816000,788673,0
2021-03-03,185000,2000,3000,0,184000,11943550,816000,14000,75000,0,755000,781255,0
2021-03-04,184000,44000,8000,0,220000,11943550,755000,63000,78000,0,740000,772836,0
2021-03-05,220000,3000,14000,0,209000,11943550,740000,18000,2000,0,756000,755469,0
2021-03-08,209000,3000,15000,0,197000,11943550,756000,19000,7000,0,768000,731918,0
2021-03-09,197000,20000,23000,0,194000,11943550,768000,14000,0,0,782000,722108,0
2021-03-10,194000,13000,43000,0,164000,11943550,782000,3000,39000,0,746000,575842,0
2021-03-11,164000,6000,17000,0,153000,11943550,746000,1000,0,0,747000,481084,0
2021-03-12,153000,6000,2000,0,157000,11943550,747000,0,0,0,747000,450547,0
2021-03-15,157000,10000,7000,0,160000,11943550,747000,2000,0,0,749000,457240,0
2021-03-16,160000,7000,8000,0,159000,11943550,749000,2000,114000,0,637000,458897,0
2021-03-17,159000,2000,13000,0,148000,11943550,637000,54000,0,0,691000,481369,0
2021-03-18,148000,0,2000,0,146000,11943550,691000,28000,20000,0,699000,490109,0
2021-03-19,146000,30000,5000,0,171000,11943550,699000,11000,1000,0,709000,497763,0
2021-03-22,171000,14000,6000,0,179000,11943550,709000,29000,0,0,738000,560672,0
2021-03-23,179000,76000,14000,1000,240000,11943550,738000,21000,4000,0,755000,762016,0
2021-03-24,240000,351000,11000,0,580000,11943550,755000,18000,0,0,773000,828753,0
2021-03-25,580000,95000,205000,8000,462000,11943550,773000,30000,4000,0,799000,1127701,0
2021-03-26,462000,85000,50000,0,497000,11943550,799000,110000,0,0,909000,1292567,0
2021-03-29,497000,30000,62000,0,465000,11943550,909000,0,0,0,909000,1353208,0
2021-03-30,465000,282000,101000,2000,644000,11943550,909000,10000,2000,0,917000,1479396,0
2021-03-31,644000,31000,200000,0,475000,11943550,917000,39000,188000,0,768000,1761583,0
2021-04-01,475000,30000,104000,0,401000,11943550,768000,0,0,0,768000,1808275,0
2021-04-06,401000,11000,36000,0,376000,11943550,768000,0,39000,0,729000,1819272,0
2021-04-07,376000,14000,76000,1000,313000,11943550,729000,2000,0,0,731000,1829694,0
2021-04-08,313000,5000,27000,0,291000,11943550,731000,0,0,0,731000,1840061,0
2021-04-09,291000,19000,32000,0,278000,11943550,731000,1000,6000,0,726000,1916484,0
2021-04-12,278000,36000,97000,0,217000,11943550,726000,0,1000,0,725000,1943994,0
2021-04-13,217000,9000,31000,0,195000,11943550,725000,0,1000,0,724000,1954833,0
2021-04-14,195000,14000,82000,0,127000,11943550,724000,0,0,0,724000,1976317,0
2021-04-15,127000,14000,3000,0,138000,11943550,724000,0,0,0,724000,1956247,0
2021-04-16,138000,4000,14000,0,128000,11943550,724000,0,0,0,724000,1981522,0
2021-04-19,128000,1000,11000,0,118000,11943550,724000,0,34000,0,690000,1993612,0
2021-04-20,118000,4000,21000,0,101000,11943550,690000,0,15000,0,675000,2018329,0
2021-04-21,101000,15000,21000,0,95000,11943550,675000,0,0,0,675000,2031969,0
2021-04-22,95000,0,95000,0,0,11943550,675000,0,159000,0,516000,2056074,0
2021-04-23,0,0,0,0,0,11943550,516000,3000,30000,0,489000,2065045,0
2021-04-26,0,0,0,0,0,11943550,489000,0,32000,0,457000,2061156,0
2021-04-27,0,0,0,0,0,11943550,457000,0,0,0,457000,2064474,0
2021-04-28,0,0,0,0,0,11943550,457000,0,0,0,457000,2035026,0
2021-04-29,0,3000,0,0,3000,11943550,457000,0,3000,0,454000,2022505,0
2021-05-03,3000,14000,0,0,17000,11943550,454000,1000,0,0,455000,2006944,0
2021-05-04,17000,8000,11000,0,14000,11943550,455000,10000,5000,0,460000,2000643,0
2021-05-05,14000,4000,7000,0,11000,11943550,460000,20000,2000,0,478000,1987228,0
2021-05-06,11000,17000,5000,0,23000,11943550,478000,23000,0,0,501000,1925145,0
2021-05-07,23000,27000,13000,0,37000,11943550,501000,10000,1000,0,510000,1723677,0
2021-05-10,37000,6000,13000,0,30000,11943550,510000,66000,1000,0,575000,1655401,0
2021-05-11,30000,11000,4000,0,37000,11943550,575000,26000,0,0,601000,1358575,0
2021-05-12,37000,10000,12000,0,35000,11943550,601000,17000,39000,0,579000,1206300,0
2021-05-13,35000,10000,21000,0,24000,11943550,579000,13000,0,0,592000,1147015,0
2021-05-14,24000,6000,5000,0,25000,11943550,592000,6000,0,0,598000,1025809,0
2021-05-17,25000,40000,15000,0,50000,11943550,598000,3000,4000,0,597000,746627,0
2021-05-18,50000,25000,7000,0,68000,11943550,597000,15000,0,0,612000,682829,0
2021-05-19,68000,29000,32000,0,65000,11943550,612000,8000,4000,0,616000,641889,0
2021-05-20,65000,6000,22000,0,49000,11943550,616000,4000,0,0,620000,618244,0
2021-05-21,49000,1000,1000,0,49000,11943550,620000,17000,77000,0,560000,590816,0
2021-05-24,49000,12000,3000,0,58000,11943550,560000,121000,0,0,681000,509319,0
2021-05-25,58000,18000,10000,0,66000,11943550,681000,5000,33000,0,653000,478208,0
2021-05-26,66000,20000,3000,0,83000,11943550,653000,9000,114000,0,548000,469017,0
2021-05-27,83000,38000,6000,0,115000,11943550,548000,2000,2000,0,548000,444102,0
2021-05-28,115000,15000,16000,0,114000,11943550,548000,0,0,0,548000,443872,0
2021-05-31,114000,46000,4000,0,156000,11943550,548000,22000,6000,0,564000,455809,0
2021-06-01,156000,373000,10000,0,519000,11943550,564000,82000,0,0,646000,516816,0
2021-06-02,519000,25000,363000,0,181000,11943550,646000,139000,0,0,785000,588999,0
2021-06-03,181000,21000,13000,0,189000,11943550,785000,37000,69000,0,753000,603866,0
2021-06-04,189000,30000,15000,3000,201000,11943550,753000,49000,48000,0,754000,600685,0
2021-06-07,201000,8000,39000,0,170000,11943550,754000,16000,13000,0,757000,605590,0
2021-06-08,170000,10000,11000,0,169000,11943550,757000,13000,0,0,770000,630095,0
2021-06-09,169000,275000,3000,5000,436000,11943550,770000,19000,11000,0,778000,708396,0
2021-06-10,436000,20000,203000,0,253000,11943550,778000,51000,0,0,829000,871742,0
2021-06-11,253000,50000,72000,0,231000,11943550,829000,11000,34000,0,806000,902696,0
2021-06-15,231000,8000,62000,0,177000,11943550,806000,41000,4000,0,843000,906471,0
2021-06-16,177000,8000,43000,0,142000,11943550,843000,17000,5000,0,855000,909622,0
2021-06-17,142000,23000,7000,0,158000,11943550,855000,1000,0,0,856000,914970,0
2021-06-18,158000,9000,30000,0,137000,11943550,856000,1000,0,0,857000,922065,0
2021-06-21,137000,17000,15000,0,139000,11943550,857000,27000,8000,0,876000,938217,0
2021-06-22,139000,2000,20000,0,121000,11943550,876000,23000,0,0,899000,940986,0
2021-06-23,121000,6000,9000,0,118000,11943550,899000,1000,0,0,900000,945251,0
2021-06-24,118000,1000,3000,0,116000,11943550,900000,1000,0,0,901000,932126,0
2021-06-25,116000,6000,8000,0,114000,11943550,901000,0,47000,0,854000,932414,0
2021-06-28,114000,2000,4000,0,112000,11943550,854000,1000,0,0,855000,927855,0
2021-06-29,112000,2000,3000,0,111000,11943550,855000,1000,9000,0,847000,929222,0
2021-06-30,111000,2000,5000,0,108000,11943550,847000,0,8000,0,839000,932697,0
2021-07-01,108000,17000,2000,0,123000,11943550,839000,1000,35000,0,805000,960469,0
2021-07-02,123000,33000,2000,0,154000,11943550,805000,16000,0,0,821000,971459,0
2021-07-05,154000,82000,4000,0,232000,11943550,821000,1000,5000,0,817000,1053074,0
2021-07-06,232000,2000,57000,0,177000,11943550,817000,1000,36000,0,782000,1143467,0
2021-07-07,177000,26000,5000,0,198000,11943550,782000,1000,1000,0,782000,1232575,0
2021-07-08,198000,110000,4000,1000,303000,11943550,782000,10000,0,0,792000,1384545,0
2021-07-09,303000,34000,48000,0,289000,11943550,792000,0,9000,0,783000,1532499,0
2021-07-12,289000,17000,38000,0,268000,11943550,783000,25000,59000,0,749000,1641335,0
2021-07-13,268000,9000,39000,0,238000,11943550,749000,2000,0,0,751000,1676011,0
2021-07-14,238000,16000,29000,1000,224000,11943550,751000,0,48000,0,703000,1644622,0
2021-07-15,224000,77000,12000,0,289000,11943550,703000,1000,3000,0,701000,1632340,0
2021-07-16,289000,14000,43000,0,260000,11943550,701000,1000,69000,0,633000,1716139,0
2021-07-19,260000,15000,15000,0,260000,11943550,633000,35000,105000,0,563000,1735599,0
2021-07-20,260000,133000,8000,0,385000,11943550,563000,69000,1000,0,631000,1844785,0
2021-07-21,385000,90000,69000,0,406000,11943550,631000,1000,1000,0,631000,2061508,0
2021-07-22,406000,19000,39000,0,386000,11943550,631000,3000,12000,0,622000,2075713,0
2021-07-23,386000,20000,28000,0,378000,11943550,622000,4000,0,0,626000,1953514,0
2021-07-26,378000,21000,11000,0,388000,11943550,626000,7000,0,0,633000,1996620,0
2021-07-27,388000,6000,94000,15000,285000,11943550,633000,21000,0,0,654000,2020815,0
2021-07-28,285000,55000,78000,0,262000,11943550,654000,0,73000,0,581000,2060242,0
2021-07-29,262000,63000,34000,0,291000,11943550,581000,0,0,0,581000,2092347,0
2021-07-30,291000,8000,49000,0,250000,11943550,581000,4000,44000,0,541000,2119995,0
2021-08-02,250000,13000,12000,0,251000,11943550,541000,0,0,0,541000,2129525,0
2021-08-03,251000,5000,20000,0,236000,11943550,541000,1000,0,0,542000,2154148,0
2021-08-04,236000,27000,13000,0,250000,11943550,542000,1000,0,0,543000,2166667,0
2021-08-05,250000,21000,7000,0,264000,11943550,543000,19000,8000,0,554000,2180350,0
2021-08-06,264000,32000,12000,0,284000,11943550,554000,21000,0,0,575000,2187742,0
2021-08-09,284000,54000,54000,0,284000,11943550,575000,14000,0,0,589000,2220176,0
2021-08-10,284000,117000,79000,0,322000,11943550,589000,48000,2000,0,635000,2267884,0
2021-08-11,322000,119000,117000,0,324000,11943550,635000,0,6000,0,629000,2298405,0
2021-08-12,324000,207000,112000,0,419000,11943550,629000,22000,0,0,651000,2322237,0
2021-08-13,419000,348000,121000,0,646000,11943550,651000,92000,0,0,743000,2397518,0
2021-08-16,646000,110000,316000,0,440000,11943550,743000,2000,0,0,745000,2374373,0
2021-08-17,440000,204000,94000,1000,549000,11943550,745000,5000,54000,0,696000,2365146,0
2021-08-18,549000,125000,246000,0,428000,11943550,696000,3000,0,0,699000,2330718,0
2021-08-19,428000,256000,192000,0,492000,11943550,699000,1000,2000,0,698000,2334447,0
2021-08-20,492000,76000,235000,0,333000,11943550,698000,0,4000,0,694000,2255502,0
2021-08-23,333000,55000,119000,0,269000,11943550,694000,0,40000,0,654000,2215111,0
2021-08-24,269000,9000,125000,0,153000,11943550,654000,0,5000,0,649000,2194704,0
2021-08-25,153000,95000,35000,0,213000,11943550,649000,10000,17000,0,642000,2325515,0
2021-08-26,213000,72000,62000,0,223000,11943550,642000,0,138000,0,504000,2434295,0
2021-08-27,223000,0,212000,9000,2000,11943550,504000,0,135000,0,369000,2413270,0
2021-08-30,2000,0,0,2000,0,11943550,369000,0,6000,0,363000,2467133,0
2021-08-31,0,0,0,0,0,11943550,363000,0,0,0,363000,2486165,0
2021-09-01,0,0,0,0,0,11940550,363000,0,0,0,363000,2367042,0
2021-09-02,0,274000,0,0,274000,11940550,363000,0,0,0,363000,2332754,0
2021-09-03,274000,50000,162000,0,162000,11940550,363000,0,21000,0,342000,2345656,0
2021-09-06,162000,63000,24000,0,201000,12015550,342000,74000,0,0,416000,2317385,0
2021-09-07,201000,135000,61000,0,275000,12015550,416000,184000,1000,0,599000,2339008,0
2021-09-08,275000,39000,71000,1000,242000,12015550,599000,198000,0,0,797000,2335798,0
2021-09-09,242000,150000,41000,0,351000,12015550,797000,126000,0,0,923000,2363944,0
2021-09-10,351000,50000,85000,0,316000,12015550,923000,171000,0,0,1094000,2370971,0
2021-09-13,316000,54000,49000,0,321000,12015550,1094000,21000,3000,0,1112000,2413232,0
2021-09-14,321000,203000,36000,2000,486000,12015550,1112000,300000,6000,0,1406000,2481018,0
2021-09-15,486000,219000,59000,0,646000,12015550,1406000,111000,12000,0,1505000,2578501,0
2021-09-16,646000,57000,63000,1000,639000,12015550,1505000,25000,7000,0,1523000,2657846,0
2021-09-17,639000,169000,90000,0,718000,12015550,1523000,28000,0,0,1551000,2691619,0
2021-09-22,718000,37000,139000,0,616000,12015550,1551000,5000,0,0,1556000,2696282,0
2021-09-23,616000,53000,104000,0,565000,12015550,1556000,23000,2000,0,1577000,2681352,0
2021-09-24,565000,109000,99000,0,575000,12015550,1577000,2000,5000,0,1574000,2704548,0
2021-09-27,575000,289000,35000,1000,828000,12015550,1574000,1000,0,0,1575000,2779446,0
2021-09-28,828000,76000,46000,0,858000,12015550,1575000,84000,0,0,1659000,2784862,0
2021-09-29,858000,49000,116000,1000,790000,12015550,1659000,8000,6000,0,1661000,2787520,0
2021-09-30,790000,60000,111000,0,739000,12015550,1661000,1000,0,0,1662000,2753257,0
2021-10-01,739000,59000,180000,0,618000,12015550,1662000,18000,0,0,1680000,2726851,0
2021-10-04,618000,219000,88000,0,749000,12015550,1680000,7000,3000,0,1684000,2610669,0
2021-10-05,749000,299000,130000,0,918000,12015550,1684000,16000,74000,0,1626000,2602680,0
2021-10-06,918000,83000,31000,0,970000,12015550,1626000,0,0,0,1626000,2561496,0
2021-10-07,970000,53000,73000,0,950000,13216155,1626000,3000,6000,0,1623000,2533436,0
2021-10-08,950000,119000,125000,4000,940000,13216155,1623000,43000,10000,0,1656000,2400570,0
2021-10-12,940000,119000,234000,1000,824000,13216155,1656000,35000,0,0,1691000,2230510,0
2021-10-13,824000,88000,301000,77000,534000,13216155,1691000,13000,0,0,1704000,2161234,0
2021-10-14,534000,51000,64000,3000,518000,13216155,1704000,51000,15000,0,1740000,2072992,0
2021-10-15,518000,133000,56000,8000,587000,13216155,1740000,32000,0,0,1772000,1946098,0
2021-10-18,587000,90000,116000,1000,560000,13216155,1772000,0,14000,0,1758000,1833167,0
2021-10-19,560000,24000,86000,1000,497000,13216155,1758000,0,15000,0,1743000,1792459,0
2021-10-20,497000,15000,27000,0,485000,13216155,1743000,8000,0,0,1751000,1753983,0
2021-10-21,485000,24000,40000,0,469000,13216155,1751000,73000,150000,0,1674000,1770081,0
2021-10-22,469000,57000,6000,0,520000,13216155,1674000,3000,0,0,1677000,1750200,0
2021-10-25,520000,51000,37000,0,534000,13216155,1677000,18000,117000,0,1578000,1753921,0
2021-10-26,534000,22000,23000,0,533000,13216155,1578000,22000,0,0,1600000,1737725,0
2021-10-27,533000,16000,50000,0,499000,13216155,1600000,2000,0,0,1602000,1711794,0
2021-10-28,499000,29000,26000,0,502000,13216155,1602000,2000,19491,0,1584509,1733963,0
2021-10-29,502000,12000,16000,0,498000,13216155,1584509,2000,0,0,1586509,1670288,0
2021-11-01,498000,39000,60000,2000,475000,13216155,1586509,1000,0,0,1587509,1619437,0
2021-11-02,475000,38000,84000,0,429000,13216155,1587509,110000,73000,0,1624509,1653747,0
2021-11-03,429000,47000,34000,0,442000,13216155,1624509,0,0,0,1624509,1652378,0
2021-11-04,442000,9000,33000,1000,417000,13216155,1624509,0,72000,0,1552509,1651392,0
2021-11-05,417000,17000,47000,1000,386000,13216155,1552509,25000,0,0,1577509,1656934,0
2021-11-08,386000,8000,11000,0,383000,13216155,1577509,15000,0,0,1592509,1640246,0
2021-11-09,383000,23000,10000,0,396000,13216155,1592509,2000,132000,0,1462509,1530952,0
2021-11-10,396000,26000,8000,5000,409000,13216155,1462509,0,85000,0,1377509,1461571,0
2021-11-11,409000,125000,120000,1000,413000,13216155,1377509,9000,81000,0,1305509,1576436,0
2021-11-12,413000,125000,68000,0,470000,13216155,1305509,87000,3000,0,1389509,1820598,0
2021-11-15,470000,15000,34000,1000,450000,13216155,1389509,1000,61000,0,1329509,1933057,0
2021-11-16,450000,37000,11000,0,476000,13216155,1329509,0,111000,0,1218509,1972826,0
2021-11-17,476000,30000,62000,1000,443000,13216155,1218509,7000,53000,0,1172509,2008687,0
2021-11-18,443000,21000,73000,1000,390000,13216155,1172509,1000,61000,0,1112509,2045513,0
2021-11-19,390000,38000,11000,0,417000,13216155,1112509,1000,28000,0,1085509,2059281,0
2021-11-22,417000,25000,19000,1000,422000,13216155,1085509,0,52000,0,1033509,2048483,0
2021-11-23,422000,42000,65000,0,399000,13216155,1033509,2000,24000,0,1011509,2062038,0
2021-11-24,399000,25000,46000,0,378000,13216155,1011509,1000,34000,0,978509,2060491,0
2021-11-25,378000,2000,28000,0,352000,13216155,978509,1000,0,0,979509,2061344,0
2021-11-26,352000,49000,25000,0,376000,13216155,979509,1000,0,0,980509,2068301,0
2021-11-29,376000,49000,31000,0,394000,13216155,980509,0,0,0,980509,2083662,0
2021-11-30,394000,182000,21000,0,555000,13216155,980509,1000,0,0,981509,2161451,0
2021-12-01,555000,16000,135000,0,436000,13216155,981509,1000,0,0,982509,2242884,0
2021-12-02,436000,7000,26000,1000,416000,13216155,982509,3000,2000,0,983509,2249529,0
2021-12-03,416000,29000,8000,0,437000,13216155,983509,3000,0,0,986509,2234445,0
2021-12-06,437000,4000,74000,0,367000,13216155,986509,1000,0,0,987509,2194403,0
2021-12-07,367000,9000,164000,0,212000,13216155,987509,13000,0,0,1000509,2182635,0
2021-12-08,212000,6000,6000,0,212000,13216155,1000509,8000,0,0,1008509,2174134,0
2021-12-09,212000,6000,6000,3000,209000,13216155,1008509,3000,5000,0,1006509,2088959,0
2021-12-10,209000,57000,3000,0,263000,13216155,1006509,29000,16000,0,1019509,2070163,0
2021-12-13,263000,3000,81000,0,185000,13216155,1019509,19000,0,0,1038509,2018414,0
2021-12-14,183000,43000,77000,0,149000,13216155,1038509,9000,6000,0,1041509,1907343,0
2021-12-15,149000,192000,24000,0,317000,13216155,1041509,47000,2000,0,1086509,1877280,0
2021-12-16,317000,27000,9000,0,335000,13216155,1086509,1000,0,0,1087509,1877373,0
2021-12-17,335000,12000,15000,0,332000,13216155,1087509,1000,0,0,1088509,1849021,0
2021-12-20,332000,16000,1000,0,347000,13216155,1088509,41000,0,0,1129509,1829396,0
2021-12-21,347000,25000,12000,0,360000,13216155,1129509,2000,0,0,1131509,1815797,0
2021-12-22,360000,7000,7000,0,360000,13216155,1131509,10000,1000,0,1140509,1802375,0
2021-12-23,360000,7000,10000,0,357000,13216155,1140509,84000,0,0,1224509,1655163,0
2021-12-24,357000,12000,20000,0,349000,13216155,1224509,1000,17000,0,1208509,1370254,0
2021-12-27,349000,62000,194000,0,217000,13216155,1208509,16000,6000,0,1218509,1247519,0
2021-12-28,217000,13000,27000,0,203000,13216155,1218509,1000,5000,0,1214509,1202837,0
2021-12-29,203000,7000,9000,2000,199000,13216155,1214509,1000,3000,0,1212509,1122037,0
2021-12-30,199000,6000,24000,0,181000,13216155,1212509,1000,0,0,1213509,1053531,0
2022-01-03,181000,3000,14000,0,170000,13216155,1213509,1000,0,0,1214509,1028509,0
2022-01-04,170000,2000,10000,0,162000,13216155,1214509,2000,6000,0,1210509,1003717,0
2022-01-05,162000,24000,23000,0,163000,13216155,1210509,11000,0,0,1221509,977281,0
2022-01-06,163000,42000,31000,0,174000,13216155,1221509,30000,0,0,1251509,969003,0
2022-01-07,174000,52000,19000,0,207000,13216155,1251509,6000,2000,0,1255509,969561,0
2022-01-10,207000,25000,31000,0,201000,13216155,1255509,1000,0,0,1256509,952890,0
2022-01-11,201000,62000,58000,0,205000,13216155,1256509,39000,6000,0,1289509,937608,0
2022-01-12,205000,15000,23000,0,197000,13216155,1289509,4000,0,0,1293509,836475,0
2022-01-13,197000,38000,15000,0,220000,13216155,1293509,10000,0,0,1303509,730093,0
2022-01-14,220000,52000,64000,0,208000,13216155,1303509,24000,2000,0,1325509,669835,0
2022-01-17,208000,26000,41000,0,193000,13216155,1325509,1000,1000,0,1325509,654064,0
2022-01-18,193000,13000,30000,0,176000,13216155,1325509,20000,1000,0,1344509,654853,0
2022-01-19,176000,36000,3000,0,209000,13216155,1344509,1000,0,0,1345509,617109,0
2022-01-20,209000,72000,4000,0,277000,13216155,1345509,33000,3000,0,1375509,616949,0
2022-01-21,277000,32000,60000,0,249000,13216155,1375509,6000,2000,0,1379509,620268,0
2022-01-24,249000,70000,20000,0,299000,13216155,1379509,4000,0,0,1383509,610557,0
2022-01-25,299000,60000,74000,0,285000,13216155,1383509,5000,0,0,1388509,599695,0
2022-01-26,285000,23000,39000,0,269000,13216155,1388509,4000,47000,0,1345509,591168,0
2022-02-07,269000,8000,38000,0,239000,13216155,1345509,1000,0,0,1346509,574668,0
2022-02-08,239000,2000,12000,0,229000,13216155,1346509,10000,0,0,1356509,538508,0
2022-02-09,229000,121000,89000,0,261000,13216155,1356509,4000,3000,0,1357509,549376,0
2022-02-10,261000,10000,5000,0,266000,13216155,1357509,1000,65000,0,1293509,560420,0
2022-02-11,266000,18000,9000,0,275000,13216155,1293509,1000,30000,0,1264509,560049,0
2022-02-14,275000,14000,87000,0,202000,13216155,1264509,20000,15000,0,1269509,555590,0
2022-02-15,202000,16000,24000,0,194000,13216155,1269509,2000,51000,0,1220509,530638,0
2022-02-16,194000,18000,14000,0,198000,13216155,1220509,10000,10000,0,1220509,528584,0
2022-02-17,198000,18000,31000,0,185000,13216155,1220509,57000,8000,0,1269509,547946,0
2022-02-18,185000,43000,26000,0,202000,13216155,1269509,5000,17000,0,1257509,535764,0
2022-02-21,202000,17000,23000,0,196000,13216155,1257509,26000,31000,0,1252509,532326,0
2022-02-22,196000,22000,86000,0,132000,13216155,1252509,36000,80000,0,1208509,549058,0
2022-02-23,132000,15000,7000,0,140000,13216155,1208509,1000,2000,0,1207509,531638,0
2022-02-24,140000,22000,28000,0,134000,13216155,1207509,3000,0,0,1210509,534788,0
2022-02-25,134000,22000,16000,0,140000,13216155,1210509,1000,9000,0,1202509,530280,0
2022-03-01,140000,11000,6000,1000,144000,13216155,1202509,1000,15000,0,1188509,527087,0
2022-03-02,144000,2000,18000,0,128000,13216155,1188509,7000,55000,0,1140509,536076,0
2022-03-03,128000,1000,10000,0,119000,13216155,1140509,41000,60000,0,1121509,553651,0
2022-03-04,119000,20000,2000,0,137000,13216155,1121509,1000,139000,0,983509,562407,0
2022-03-07,137000,21000,32000,0,126000,13216155,983509,48000,25000,0,1006509,574326,0
2022-03-08,126000,115000,25000,0,216000,13216155,1006509,132000,6000,0,1132509,585291,0
2022-03-09,216000,48000,49000,0,215000,13216155,1132509,5000,74000,0,1063509,577139,0
2022-03-10,215000,63000,9000,0,269000,13216155,1063509,35000,13000,0,1085509,570715,0
2022-03-11,269000,32000,32000,0,269000,13216155,1085509,2000,21000,0,1066509,556526,0
2022-03-14,269000,29000,22000,0,276000,13216155,1066509,1000,6000,0,1061509,555000,0
2022-03-15,276000,180000,34000,0,422000,13216155,1061509,43000,7000,0,1097509,547508,0
2022-03-16,422000,54000,38000,0,438000,13216155,1097509,19000,0,0,1116509,536250,0
2022-03-17,438000,29000,138000,0,329000,13216155,1116509,15000,0,0,1131509,536224,0
2022-03-18,329000,12000,20000,10000,311000,13216155,1131509,1000,50000,0,1082509,532222,0
2022-03-21,311000,5000,44000,0,272000,13216155,1082509,1000,32000,0,1051509,524374,0
2022-03-22,272000,2000,13000,0,261000,13216155,1051509,0,7000,0,1044509,522855,0
2022-03-23,261000,4000,56000,0,209000,13216155,1044509,1000,4000,0,1041509,541241,0
2022-03-24,209000,3000,48000,0,164000,13216155,1041509,0,23000,0,1018509,517626,0
2022-03-25,164000,3000,31000,0,136000,13216155,1018509,0,59000,0,959509,489826,0
2022-03-28,136000,4000,18000,0,122000,13216155,959509,0,95000,0,864509,477846,0
2022-03-29,122000,2000,41000,1000,82000,13216155,864509,0,37000,0,827509,470342,0
2022-03-30,82000,0,82000,0,0,13216155,827509,0,28000,0,799509,474765,0
2022-03-31,0,0,0,0,0,13216155,799509,0,31000,0,768509,506022,0
2022-04-01,0,0,0,0,0,13216155,768509,0,0,0,768509,458402,0
2022-04-06,0,0,0,0,0,13216155,768509,0,12000,0,756509,428523,0
2022-04-07,0,160000,0,0,160000,13216155,756509,1000,0,0,757509,421092,0
2022-04-08,160000,130000,57000,0,233000,13216155,757509,1000,0,0,758509,400602,0
2022-04-11,233000,161000,25000,0,369000,13216155,758509,19000,0,0,777509,399524,0
2022-04-12,369000,891000,109000,0,1151000,13216155,777509,1000,0,0,778509,407331,0
2022-04-13,1151000,247000,207000,0,1191000,13216155,778509,100000,10000,0,868509,410940,0
2022-04-14,1191000,255000,55000,0,1391000,13216155,868509,0,0,0,868509,406211,0
2022-04-15,1391000,222000,105000,0,1508000,13216155,868509,4000,1000,0,871509,389076,0
2022-04-18,1508000,69000,170000,0,1407000,13216155,871509,1000,8000,0,864509,371668,0
2022-04-19,1407000,25000,121000,0,1311000,13216155,864509,0,0,0,864509,350554,0
2022-04-20,1311000,92000,124000,0,1279000,13216155,864509,33000,0,0,897509,337923,0
2022-04-21,1279000,54000,94000,0,1239000,13216155,897509,0,1000,0,896509,325492,0
2022-04-22,1239000,43000,46000,0,1236000,13216155,896509,66000,0,0,962509,323587,0
2022-04-25,1236000,142000,224000,0,1154000,13216155,962509,8000,0,0,970509,327098,0
2022-04-26,1154000,173000,88000,0,1239000,13216155,970509,0,0,0,970509,334548,0
2022-04-27,1239000,172000,246000,0,1165000,13216155,970509,0,3000,0,967509,347567,0
2022-04-28,1165000,62000,170000,0,1057000,13216155,967509,0,0,0,967509,347251,0
2022-04-29,1057000,67000,69000,0,1055000,13216155,967509,0,113000,0,854509,349107,0
2022-05-03,1055000,101000,35000,0,1121000,13216155,854509,0,33000,0,821509,344928,0
2022-05-04,1121000,180000,31000,0,1270000,13216155,821509,0,15000,0,806509,343335,0
2022-05-05,1270000,299000,374000,0,1195000,13216155,806509,0,0,0,806509,350898,0
2022-05-06,1195000,158000,159000,0,1194000,13216155,806509,20000,13000,0,813509,356154,0
2022-05-09,1194000,99000,298000,0,995000,13216155,813509,0,26000,0,787509,338735,0
2022-05-10,995000,112000,383000,0,724000,13216155,787509,6000,0,0,793509,341403,0
2022-05-11,724000,29000,49000,0,704000,13216155,793509,11000,0,0,804509,337690,0
2022-05-12,704000,37000,164000,0,577000,13216155,804509,0,1000,0,803509,340878,0
2022-05-13,577000,47000,4000,0,620000,13216155,803509,0,0,0,803509,342136,0
2022-05-16,620000,216000,41000,0,795000,13216155,803509,40000,0,0,843509,341540,0
2022-05-17,795000,64000,64000,0,795000,13216155,843509,0,34000,0,809509,311859,0
2022-05-18,795000,63000,24000,0,834000,13216155,809509,34000,9000,0,834509,323440,0
2022-05-19,834000,87000,48000,0,873000,13216155,834509,0,22000,0,812509,327767,0
2022-05-20,873000,29000,28000,0,874000,13216155,812509,0,5000,0,807509,321189,0
2022-05-23,874000,61000,7000,0,928000,13216155,807509,0,0,0,807509,319654,0
2022-05-24,928000,86000,148000,0,866000,13216155,807509,3000,0,0,810509,317109,0
2022-05-25,866000,53000,18000,0,901000,13216155,810509,12000,0,0,822509,299631,0
2022-05-26,901000,197000,92000,0,1006000,13216155,822509,21000,0,0,843509,294543,0
2022-05-27,1006000,69000,87000,0,988000,13216155,843509,0,2000,0,841509,290550,0
2022-05-30,988000,74000,34000,0,1028000,13216155,841509,0,0,0,841509,293701,0
