date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-21,0,0,0,0,0,60000000,116000,0,0,0,116000,13329,0
2016-06-22,0,0,0,0,0,60000000,116000,0,0,0,116000,13588,0
2016-06-23,0,0,0,0,0,60000000,116000,13000,0,0,129000,13518,0
2016-06-24,0,0,0,0,0,60000000,129000,0,0,0,129000,22224,0
2016-06-27,0,0,0,0,0,60000000,129000,0,0,0,129000,22127,0
2016-06-28,0,0,0,0,0,60000000,129000,0,0,0,129000,23398,0
2016-06-29,0,0,0,0,0,60000000,129000,17000,0,0,146000,23854,0
2016-06-30,0,0,0,0,0,60000000,146000,0,0,0,146000,24372,0
2016-07-01,0,0,0,0,0,60000000,146000,0,0,0,146000,25482,0
2016-07-04,0,0,0,0,0,60000000,146000,0,0,0,146000,26164,0
2016-07-05,0,0,0,0,0,60000000,146000,0,0,0,146000,35385,0
2016-07-06,0,0,0,0,0,60000000,146000,0,0,0,146000,35307,0
2016-07-07,0,0,0,0,0,60000000,146000,1000,0,0,147000,35326,0
2016-07-11,0,0,0,0,0,60000000,147000,0,0,0,147000,34699,0
2016-07-12,0,0,0,0,0,60000000,147000,0,0,0,147000,35296,0
2016-07-13,0,0,0,0,0,60000000,147000,0,0,0,147000,34124,0
2016-07-14,0,0,0,0,0,60000000,147000,0,0,0,147000,34387,0
2016-07-15,0,0,0,0,0,60000000,147000,2000,0,0,149000,34360,0
2016-07-18,0,0,0,0,0,60000000,149000,0,0,0,149000,42405,0
2016-07-19,0,0,0,0,0,60000000,149000,0,0,0,149000,42605,0
2016-07-20,0,0,0,0,0,60000000,149000,0,0,0,149000,42587,0
2016-07-21,0,0,0,0,0,60000000,149000,0,0,0,149000,42820,0
2016-07-22,0,0,0,0,0,60000000,149000,18000,0,0,167000,43035,0
2016-07-25,0,0,0,0,0,60000000,167000,2000,0,0,169000,46085,0
2016-07-26,0,0,0,0,0,60000000,169000,0,0,0,169000,46111,0
2016-07-27,0,0,0,0,0,60000000,169000,0,0,0,169000,45811,0
2016-07-28,0,0,0,0,0,60000000,169000,0,0,0,169000,45563,0
2016-07-29,0,0,0,0,0,60000000,169000,0,0,0,169000,45270,0
2016-08-01,0,0,0,0,0,60000000,169000,0,4000,0,165000,45361,0
2016-08-02,0,0,0,0,0,60000000,165000,0,0,0,165000,45218,0
2016-08-03,0,0,0,0,0,60000000,165000,0,0,0,165000,44590,0
2016-08-04,0,0,0,0,0,60000000,165000,0,0,0,165000,43703,0
2016-08-05,0,0,0,0,0,60000000,165000,0,0,0,165000,43209,0
2016-08-08,0,0,0,0,0,60000000,165000,0,0,0,165000,34542,0
2016-08-09,0,0,0,0,0,60000000,165000,0,0,0,165000,34077,0
2016-08-10,0,0,0,0,0,60000000,165000,0,0,0,165000,32242,0
2016-08-11,0,0,0,0,0,60000000,165000,0,0,0,165000,31850,0
2016-08-12,0,0,0,0,0,60000000,165000,0,0,0,165000,31302,0
2016-08-15,0,0,0,0,0,60000000,165000,0,0,0,165000,30252,0
2016-08-16,0,0,0,0,0,60000000,165000,0,0,0,165000,29582,0
2016-08-17,0,0,0,0,0,60000000,165000,0,0,0,165000,20670,0
2016-08-18,0,0,0,0,0,60000000,165000,0,0,0,165000,20473,0
2016-08-19,0,0,0,0,0,60000000,165000,0,0,0,165000,20477,0
2016-08-22,0,0,0,0,0,60000000,165000,0,0,0,165000,28363,0
2016-08-23,0,1000,0,0,1000,60000000,165000,0,0,0,165000,28088,0
2016-08-24,1000,0,0,0,1000,60000000,165000,0,0,0,165000,28178,0
2016-08-25,1000,0,1000,0,0,60000000,165000,0,0,0,165000,28493,0
2016-08-26,0,0,0,0,0,60000000,165000,0,0,0,165000,29133,0
2016-08-29,0,0,0,0,0,60000000,165000,0,0,0,165000,22089,0
2016-08-30,0,0,0,0,0,60000000,165000,0,0,0,165000,23363,0
2016-08-31,0,0,0,0,0,60000000,165000,0,0,0,165000,25159,0
2016-09-01,0,0,0,0,0,60000000,165000,0,0,0,165000,25451,0
2016-09-02,0,0,0,0,0,60000000,165000,0,0,0,165000,25266,0
2016-09-05,0,0,0,0,0,60000000,165000,0,0,0,165000,21691,0
2016-09-06,0,0,0,0,0,60000000,165000,0,0,0,165000,21921,0
2016-09-07,0,0,0,0,0,60000000,165000,0,0,0,165000,21922,0
2016-09-08,0,0,0,0,0,60000000,165000,0,0,0,165000,21988,0
2016-09-09,0,0,0,0,0,60000000,165000,0,0,0,165000,21680,0
2016-09-12,0,0,0,0,0,60000000,165000,0,0,0,165000,22762,0
2016-09-13,0,0,0,0,0,60000000,165000,0,0,0,165000,22969,0
2016-09-14,0,0,0,0,0,60000000,165000,0,0,0,165000,23000,0
2016-09-19,0,0,0,0,0,60000000,165000,0,0,0,165000,23907,0
2016-09-20,0,0,0,0,0,60000000,165000,0,0,0,165000,24599,0
2016-09-21,0,0,0,0,0,60000000,165000,0,0,0,165000,24886,0
2016-09-22,0,0,0,0,0,60000000,165000,0,0,0,165000,24878,0
2016-09-23,0,0,0,0,0,60000000,165000,0,0,0,165000,26967,0
2016-09-26,0,0,0,0,0,60000000,165000,0,0,0,165000,26922,0
2016-09-29,0,0,0,0,0,60000000,165000,0,0,0,165000,27074,0
2016-09-30,0,0,0,0,0,60000000,165000,0,0,0,165000,27370,0
2016-10-03,0,0,0,0,0,60000000,165000,0,0,0,165000,28045,0
2016-10-04,0,0,0,0,0,60000000,165000,0,0,0,165000,28314,0
2016-10-05,0,0,0,0,0,60000000,165000,0,0,0,165000,28205,0
2016-10-06,0,0,0,0,0,60000000,165000,0,0,0,165000,19956,0
2016-10-07,0,0,0,0,0,60000000,165000,0,0,0,165000,21298,0
2016-10-11,0,0,0,0,0,60000000,165000,0,0,0,165000,21351,0
2016-10-12,0,0,0,0,0,60000000,165000,0,0,0,165000,20886,0
2016-10-13,0,0,0,0,0,60000000,165000,0,0,0,165000,20247,0
2016-10-14,0,0,0,0,0,60000000,165000,0,0,0,165000,19082,0
2016-10-17,0,0,0,0,0,60000000,165000,0,0,0,165000,17708,0
2016-10-18,0,0,0,0,0,60000000,165000,0,0,0,165000,16199,0
2016-10-19,0,0,0,0,0,60000000,165000,0,0,0,165000,15749,0
2016-10-20,0,0,0,0,0,60000000,165000,0,0,0,165000,16323,0
2016-10-21,0,0,0,0,0,60000000,165000,0,0,0,165000,16878,0
2016-10-24,0,0,0,0,0,60000000,165000,0,0,0,165000,16875,0
2016-10-25,0,0,0,0,0,60000000,165000,0,0,0,165000,16757,0
2016-10-26,0,0,0,0,0,60000000,165000,0,0,0,165000,17020,0
2016-10-27,0,0,0,0,0,60000000,165000,1000,0,0,166000,17614,0
2016-10-28,0,0,0,0,0,60000000,166000,1000,0,0,167000,16741,0
2016-10-31,0,0,0,0,0,60000000,167000,0,0,0,167000,16362,0
2016-11-01,0,0,0,0,0,60000000,167000,0,0,0,167000,16096,0
2016-11-02,0,0,0,0,0,60000000,167000,15000,0,0,182000,17489,0
2016-11-03,0,0,0,0,0,60000000,182000,0,0,0,182000,18671,0
2016-11-04,0,0,0,0,0,60000000,182000,0,0,0,182000,19855,0
2016-11-07,0,0,0,0,0,60000000,182000,0,0,0,182000,19783,0
2016-11-08,0,0,0,0,0,60000000,182000,0,0,0,182000,19725,0
2016-11-09,0,0,0,0,0,60000000,182000,0,0,0,182000,19475,0
2016-11-10,0,0,0,0,0,60000000,182000,0,0,0,182000,19571,0
2016-11-11,0,0,0,0,0,60000000,182000,0,0,0,182000,19308,0
2016-11-14,0,0,0,0,0,60000000,182000,0,0,0,182000,19188,0
2016-11-15,0,0,0,0,0,60000000,182000,0,0,0,182000,17973,0
2016-11-16,0,0,0,0,0,60000000,182000,0,0,0,182000,17742,0
2016-11-17,0,0,0,0,0,60000000,182000,0,0,0,182000,17569,0
2016-11-18,0,0,0,0,0,60000000,182000,0,0,0,182000,17549,0
2016-11-21,0,0,0,0,0,60000000,182000,0,0,0,182000,15801,0
2016-11-22,0,0,0,0,0,60000000,182000,0,0,0,182000,15677,0
2016-11-23,0,0,0,0,0,60000000,182000,0,0,0,182000,15740,0
2016-11-24,0,0,0,0,0,60000000,182000,0,0,0,182000,15726,0
2016-11-25,0,0,0,0,0,60000000,182000,0,0,0,182000,16097,0
2016-11-28,0,0,0,0,0,60000000,182000,0,0,0,182000,16186,0
2016-11-29,0,0,0,0,0,60000000,182000,0,0,0,182000,16380,0
2016-11-30,0,0,0,0,0,60000000,182000,0,0,0,182000,16078,0
2016-12-01,0,0,0,0,0,60000000,182000,0,0,0,182000,15429,0
2016-12-02,0,0,0,0,0,60000000,182000,0,0,0,182000,14752,0
2016-12-05,0,0,0,0,0,60000000,182000,0,0,0,182000,15563,0
2016-12-06,0,0,0,0,0,60000000,182000,0,0,0,182000,15599,0
2016-12-07,0,0,0,0,0,60000000,182000,0,0,0,182000,15180,0
2016-12-08,0,0,0,0,0,60000000,182000,0,0,0,182000,14789,0
2016-12-09,0,0,0,0,0,60000000,182000,0,0,0,182000,14755,0
2016-12-12,0,0,0,0,0,60000000,182000,0,0,0,182000,14856,0
2016-12-13,0,0,0,0,0,60000000,182000,0,0,0,182000,15130,0
2016-12-14,0,0,0,0,0,60000000,182000,0,0,0,182000,13775,0
2016-12-15,0,0,0,0,0,60000000,182000,0,0,0,182000,11621,0
2016-12-16,0,0,0,0,0,60000000,182000,0,0,0,182000,9726,0
2016-12-19,0,0,0,0,0,60000000,182000,0,0,0,182000,9771,0
2016-12-20,0,0,0,0,0,60000000,182000,0,0,0,182000,10222,0
2016-12-21,0,0,0,0,0,60000000,182000,0,0,0,182000,8328,0
2016-12-22,0,0,0,0,0,60000000,182000,0,0,0,182000,8234,0
2016-12-23,0,0,0,0,0,60000000,182000,0,0,0,182000,8186,0
2016-12-26,0,0,0,0,0,60000000,182000,0,0,0,182000,7837,0
2016-12-27,0,0,0,0,0,60000000,182000,0,0,0,182000,7975,0
2016-12-28,0,0,0,0,0,60000000,182000,0,0,0,182000,8234,0
2016-12-29,0,0,0,0,0,60000000,182000,0,0,0,182000,8212,0
2016-12-30,0,0,0,0,0,60000000,182000,0,0,0,182000,8135,0
2017-01-03,0,0,0,0,0,60000000,182000,0,0,0,182000,8117,0
2017-01-04,0,0,0,0,0,60000000,182000,0,0,0,182000,8139,0
2017-01-05,0,0,0,0,0,60000000,182000,0,0,0,182000,8049,0
2017-01-06,0,0,0,0,0,60000000,182000,0,0,0,182000,8033,0
2017-01-09,0,0,0,0,0,60000000,182000,0,0,0,182000,7573,0
2017-01-10,0,0,0,0,0,60000000,182000,0,0,0,182000,7424,0
2017-01-11,0,0,0,0,0,60000000,182000,0,0,0,182000,7420,0
2017-01-12,0,0,0,0,0,60000000,182000,0,0,0,182000,7506,0
2017-01-13,0,0,0,0,0,60000000,182000,0,0,0,182000,8124,0
2017-01-16,0,0,0,0,0,60000000,182000,0,0,0,182000,8178,0
2017-01-17,0,0,0,0,0,60000000,182000,0,0,0,182000,7303,0
2017-01-18,0,0,0,0,0,60000000,182000,0,0,0,182000,8429,0
2017-01-19,0,0,0,0,0,60000000,182000,0,0,0,182000,8456,0
2017-01-20,0,0,0,0,0,60000000,182000,0,0,0,182000,8279,0
2017-01-23,0,0,0,0,0,60000000,182000,0,0,0,182000,8436,0
2017-01-24,0,0,0,0,0,60000000,182000,0,0,0,182000,8465,0
2017-02-02,0,0,0,0,0,60000000,182000,0,0,0,182000,8324,0
2017-02-03,0,0,0,0,0,60000000,182000,0,0,0,182000,8503,0
2017-02-06,0,0,0,0,0,60000000,182000,0,0,0,182000,9254,0
2017-02-07,0,0,0,0,0,60000000,182000,0,0,0,182000,10029,0
2017-02-08,0,0,0,0,0,60000000,182000,0,0,0,182000,9712,0
2017-02-09,0,0,0,0,0,60000000,182000,0,0,0,182000,9411,0
2017-02-10,0,0,0,0,0,60000000,182000,0,0,0,182000,9756,0
2017-02-13,0,0,0,0,0,60000000,182000,0,0,0,182000,10383,0
2017-02-14,0,0,0,0,0,60000000,182000,0,0,0,182000,10999,0
2017-02-15,0,0,0,0,0,60000000,182000,0,0,0,182000,11495,0
2017-02-16,0,0,0,0,0,60000000,182000,0,0,0,182000,11924,0
2017-02-17,0,0,0,0,0,60000000,182000,0,0,0,182000,12823,0
2017-02-20,0,0,0,0,0,60000000,182000,0,0,0,182000,13881,0
2017-02-21,0,0,0,0,0,60000000,182000,0,0,0,182000,14493,0
2017-02-22,0,0,0,0,0,60000000,182000,0,0,0,182000,21933,0
2017-02-23,0,0,0,0,0,60000000,182000,0,0,0,182000,21767,0
2017-02-24,0,0,0,0,0,60000000,182000,0,0,0,182000,22186,0
2017-03-01,0,0,0,0,0,60000000,182000,0,0,0,182000,22572,0
2017-03-02,0,0,0,0,0,60000000,182000,0,0,0,182000,22942,0
2017-03-03,0,0,0,0,0,60000000,182000,0,0,0,182000,22244,0
2017-03-06,0,0,0,0,0,60000000,182000,0,0,0,182000,22579,0
2017-03-07,0,0,0,0,0,60000000,182000,0,0,0,182000,22377,0
2017-03-08,0,0,0,0,0,60000000,182000,0,0,0,182000,22043,0
2017-03-09,0,0,0,0,0,60000000,182000,0,0,0,182000,21418,0
2017-03-10,0,0,0,0,0,60000000,182000,0,0,0,182000,20008,0
2017-03-13,0,0,0,0,0,60000000,182000,0,0,0,182000,20593,0
2017-03-14,0,0,0,0,0,60000000,182000,0,0,0,182000,20895,0
2017-03-15,0,0,0,0,0,60000000,182000,0,0,0,182000,21827,0
2017-03-16,0,0,0,0,0,60000000,182000,0,0,0,182000,21939,0
2017-03-17,0,0,0,0,0,60000000,182000,0,0,0,182000,22286,0
2017-03-20,0,0,0,0,0,60000000,182000,0,0,0,182000,22231,0
2017-03-21,0,0,0,0,0,60000000,182000,0,0,0,182000,21109,0
2017-03-22,0,0,0,0,0,60000000,182000,0,0,0,182000,20566,0
2017-03-23,0,0,0,0,0,60000000,182000,0,0,0,182000,20913,0
2017-03-24,0,0,0,0,0,60000000,182000,0,0,0,182000,20956,0
2017-03-27,0,0,0,0,0,60000000,182000,0,0,0,182000,20567,0
2017-03-28,0,0,0,0,0,60000000,182000,0,0,0,182000,20956,0
2017-03-29,0,0,0,0,0,60000000,182000,0,0,0,182000,21710,0
2017-03-30,0,0,0,0,0,60000000,182000,0,0,0,182000,21987,0
2017-03-31,0,0,0,0,0,60000000,182000,0,0,0,182000,21022,0
2017-04-05,0,0,0,0,0,60000000,182000,0,0,0,182000,19483,0
2017-04-06,0,0,0,0,0,60000000,182000,0,0,0,182000,18888,0
2017-04-07,0,0,0,0,0,60000000,182000,0,0,0,182000,18754,0
2017-04-10,0,0,0,0,0,60000000,182000,0,0,0,182000,18486,0
2017-04-11,0,0,0,0,0,60000000,182000,0,0,0,182000,18786,0
2017-04-12,0,0,0,0,0,60000000,182000,0,0,0,182000,19382,0
2017-04-13,0,0,0,0,0,60000000,182000,0,0,0,182000,19369,0
2017-04-14,0,0,0,0,0,60000000,182000,0,0,0,182000,19370,0
2017-04-17,0,0,0,0,0,60000000,182000,0,0,0,182000,19191,0
2017-04-18,0,0,0,0,0,60000000,182000,0,0,0,182000,20071,0
2017-04-19,0,0,0,0,0,60000000,182000,0,0,0,182000,20232,0
2017-04-20,0,0,0,0,0,60000000,182000,0,0,0,182000,19462,0
2017-04-21,0,0,0,0,0,60000000,182000,0,0,0,182000,19857,0
2017-04-24,0,0,0,0,0,60000000,182000,0,0,0,182000,19821,0
2017-04-25,0,0,0,0,0,60000000,182000,0,0,0,182000,19911,0
2017-04-26,0,0,0,0,0,60000000,182000,0,0,0,182000,19474,0
2017-04-27,0,0,0,0,0,60000000,182000,0,0,0,182000,19120,0
2017-04-28,0,0,0,0,0,60000000,182000,0,0,0,182000,17999,0
2017-05-02,0,0,0,0,0,60000000,182000,0,0,0,182000,18212,0
2017-05-03,0,0,0,0,0,60000000,182000,0,0,0,182000,18375,0
2017-05-04,0,0,0,0,0,60000000,182000,0,0,0,182000,18250,0
2017-05-05,0,0,0,0,0,60000000,182000,0,0,0,182000,18908,0
2017-05-08,0,0,0,0,0,60000000,182000,0,0,0,182000,19260,0
2017-05-09,0,0,0,0,0,60000000,182000,0,0,0,182000,18786,0
2017-05-10,0,0,0,0,0,60000000,182000,0,0,0,182000,18895,0
2017-05-11,0,0,0,0,0,60000000,182000,0,0,0,182000,19169,0
2017-05-12,0,0,0,0,0,60000000,182000,0,0,0,182000,17796,0
2017-05-15,0,0,0,0,0,60000000,182000,0,0,0,182000,18776,0
2017-05-16,0,0,0,0,0,60000000,182000,0,0,0,182000,18240,0
2017-05-17,0,0,0,0,0,60000000,182000,0,0,0,182000,18557,0
2017-05-18,0,0,0,0,0,60000000,182000,0,0,0,182000,18300,0
2017-05-19,0,0,0,0,0,60000000,182000,0,0,0,182000,18735,0
2017-05-22,0,0,0,0,0,60000000,182000,0,0,0,182000,18874,0
2017-05-23,0,0,0,0,0,60000000,182000,0,0,0,182000,18462,0
2017-05-24,0,0,0,0,0,60000000,182000,0,0,0,182000,18114,0
2017-05-25,0,0,0,0,0,60000000,182000,0,0,0,182000,20759,0
2017-05-26,0,1000,0,0,1000,60000000,182000,0,0,0,182000,25247,0
2017-05-31,1000,0,0,0,1000,60000000,182000,0,0,0,182000,29361,0
2017-06-01,1000,0,0,0,1000,60000000,182000,0,0,0,182000,30390,0
2017-06-02,1000,0,0,0,1000,60000000,182000,0,0,0,182000,29872,0
2017-06-05,0,0,0,0,0,60000000,182000,0,0,0,182000,31973,0
2017-06-06,0,0,0,0,0,60000000,182000,0,0,0,182000,31782,0
2017-06-07,0,0,0,0,0,60000000,182000,0,0,0,182000,32903,0
2017-06-08,0,0,0,0,0,60000000,182000,0,0,0,182000,32970,0
2017-06-09,0,0,0,0,0,60000000,182000,0,0,0,182000,32939,0
2017-06-12,0,0,0,0,0,60000000,182000,0,0,0,182000,33124,0
2017-06-13,0,0,0,0,0,60000000,182000,0,0,0,182000,33133,0
2017-06-14,0,0,0,0,0,60000000,182000,0,0,0,182000,33471,0
2017-06-15,0,0,0,0,0,60000000,182000,0,0,0,182000,32810,0
2017-06-16,0,0,0,0,0,60000000,182000,0,0,0,182000,32751,0
2017-06-19,0,0,0,0,0,60000000,182000,0,0,0,182000,32052,0
2017-06-20,0,0,0,0,0,60000000,182000,0,0,0,182000,31113,0
2017-06-21,0,0,0,0,0,60000000,182000,0,0,0,182000,31174,0
2017-06-22,0,0,0,0,0,60000000,182000,0,0,0,182000,32076,0
2017-06-23,0,0,0,0,0,60000000,182000,0,0,0,182000,31540,0
2017-06-26,0,0,0,0,0,60000000,182000,0,0,0,182000,33527,0
2017-06-27,0,0,0,0,0,60000000,182000,0,0,0,182000,31383,0
2017-06-28,0,0,0,0,0,60000000,182000,0,0,0,182000,30994,0
2017-06-29,0,0,0,0,0,60000000,182000,0,0,0,182000,30870,0
2017-06-30,0,0,0,0,0,60000000,182000,0,0,0,182000,30452,0
2017-07-03,0,0,0,0,0,60000000,182000,0,0,0,182000,29956,0
2017-07-04,0,0,0,0,0,60000000,182000,0,0,0,182000,29305,0
2017-07-05,0,0,0,0,0,60000000,182000,0,0,0,182000,29605,0
2017-07-06,0,0,0,0,0,60000000,182000,0,0,0,182000,29549,0
2017-07-07,0,0,0,0,0,60000000,182000,0,0,0,182000,27013,0
2017-07-10,0,0,0,0,0,60000000,182000,0,0,0,182000,22674,0
2017-07-11,0,0,0,0,0,60000000,182000,0,0,0,182000,18860,0
2017-07-12,0,0,0,0,0,60000000,182000,0,0,0,182000,18169,0
2017-07-13,0,0,0,0,0,60000000,182000,0,0,0,182000,18254,0
2017-07-14,0,0,0,0,0,60000000,182000,0,0,0,182000,17943,0
2017-07-17,0,0,0,0,0,60000000,182000,0,0,0,182000,16204,0
2017-07-18,0,0,0,0,0,60000000,182000,0,0,0,182000,15802,0
2017-07-19,0,0,0,0,0,60000000,182000,0,0,0,182000,15047,0
2017-07-20,0,0,0,0,0,60000000,182000,0,0,0,182000,14810,0
2017-07-21,0,0,0,0,0,60000000,182000,0,0,0,182000,14656,0
2017-07-24,0,0,0,0,0,60000000,182000,0,0,0,182000,14828,0
2017-07-25,0,0,0,0,0,60000000,182000,0,0,0,182000,14778,0
2017-07-26,0,0,0,0,0,60000000,182000,0,0,0,182000,14188,0
2017-07-27,0,0,0,0,0,60000000,182000,0,0,0,182000,15375,0
2017-07-28,0,0,0,0,0,60000000,182000,0,0,0,182000,15104,0
2017-07-31,0,0,0,0,0,60000000,182000,0,0,0,182000,15165,0
2017-08-01,0,0,0,0,0,60000000,182000,0,0,0,182000,15055,0
2017-08-02,0,0,0,0,0,60000000,182000,0,0,0,182000,14859,0
2017-08-03,0,0,0,0,0,60000000,182000,0,0,0,182000,14042,0
2017-08-04,0,0,0,0,0,60000000,182000,0,0,0,182000,13988,0
2017-08-07,0,0,0,0,0,60000000,182000,0,0,0,182000,12073,0
2017-08-08,0,0,0,0,0,60000000,182000,0,0,0,182000,11657,0
2017-08-09,0,0,0,0,0,60000000,182000,0,0,0,182000,11760,0
2017-08-10,0,0,0,0,0,60000000,182000,0,0,0,182000,11855,0
2017-08-11,0,0,0,0,0,60000000,182000,0,0,0,182000,12056,0
2017-08-14,0,0,0,0,0,60000000,182000,0,0,0,182000,12544,0
2017-08-15,0,0,0,0,0,60000000,182000,0,0,0,182000,14318,0
2017-08-16,0,0,0,0,0,60000000,182000,0,0,0,182000,16479,0
2017-08-17,0,0,0,0,0,60000000,182000,0,0,0,182000,16283,0
2017-08-18,0,0,0,0,0,60000000,182000,3000,0,0,185000,16076,0
2017-08-21,0,0,0,0,0,60000000,185000,0,0,0,185000,15743,0
2017-08-22,0,0,0,0,0,60000000,185000,0,0,0,185000,15262,0
2017-08-23,0,0,0,0,0,60000000,185000,0,0,0,185000,14958,0
2017-08-24,0,0,0,0,0,60000000,185000,0,0,0,185000,14896,0
2017-08-25,0,0,0,0,0,60000000,185000,0,0,0,185000,14387,0
2017-08-28,0,0,0,0,0,60000000,185000,0,0,0,185000,15861,0
2017-08-29,0,0,0,0,0,60000000,185000,0,0,0,185000,18154,0
2017-08-30,0,0,0,0,0,60000000,185000,0,0,0,185000,18144,0
2017-08-31,0,0,0,0,0,60000000,185000,0,0,0,185000,18223,0
2017-09-01,0,0,0,0,0,60000000,185000,0,0,0,185000,19019,0
2017-09-04,0,0,0,0,0,60000000,185000,0,0,0,185000,18967,0
2017-09-05,0,0,0,0,0,60000000,185000,0,0,0,185000,19049,0
2017-09-06,0,0,0,0,0,60000000,185000,0,0,0,185000,19085,0
2017-09-07,0,0,0,0,0,60000000,185000,0,0,0,185000,17852,0
2017-09-08,0,0,0,0,0,60000000,185000,0,0,0,185000,17906,0
2017-09-11,0,0,0,0,0,60000000,185000,0,0,0,185000,18176,0
2017-09-12,0,0,0,0,0,60000000,185000,0,0,0,185000,18148,0
2017-09-13,0,0,0,0,0,60000000,185000,0,0,0,185000,18133,0
2017-09-14,0,0,0,0,0,60000000,185000,0,0,0,185000,17871,0
2017-09-15,0,0,0,0,0,60000000,185000,0,0,0,185000,17950,0
2017-09-18,0,0,0,0,0,60000000,185000,0,0,0,185000,18460,0
2017-09-19,0,0,0,0,0,60000000,185000,0,0,0,185000,18698,0
2017-09-20,0,0,0,0,0,60000000,185000,0,0,0,185000,19561,0
2017-09-21,0,0,0,0,0,60000000,185000,0,0,0,185000,19542,0
2017-09-22,0,0,0,0,0,60000000,185000,0,0,0,185000,19466,0
2017-09-25,0,0,0,0,0,60000000,185000,0,0,0,185000,19926,0
2017-09-26,0,0,0,0,0,60000000,185000,0,0,0,185000,18667,0
2017-09-27,0,0,0,0,0,60000000,185000,0,0,0,185000,16133,0
2017-09-28,0,0,0,0,0,60000000,185000,0,0,0,185000,16474,0
2017-09-29,0,0,0,0,0,60000000,185000,0,0,0,185000,16293,0
2017-10-02,0,0,0,0,0,60000000,185000,0,0,0,185000,16435,0
2017-10-03,0,0,0,0,0,60000000,185000,0,0,0,185000,16401,0
2017-10-05,0,0,0,0,0,60000000,185000,0,0,0,185000,16175,0
2017-10-06,0,0,0,0,0,60000000,185000,0,0,0,185000,16518,0
2017-10-11,0,0,0,0,0,60000000,185000,0,0,0,185000,14962,0
2017-10-12,0,0,0,0,0,60000000,185000,0,0,0,185000,12839,0
2017-10-13,0,0,0,0,0,60000000,185000,0,0,0,185000,12864,0
2017-10-16,0,0,0,0,0,60000000,185000,0,0,0,185000,13073,0
2017-10-17,0,0,0,0,0,60000000,185000,0,0,0,185000,12205,0
2017-10-18,0,0,0,0,0,60000000,185000,0,0,0,185000,12343,0
2017-10-19,0,0,0,0,0,60000000,185000,0,0,0,185000,13253,0
2017-10-20,0,0,0,0,0,60000000,185000,0,0,0,185000,13859,0
2017-10-23,0,0,0,0,0,60000000,185000,0,0,0,185000,14618,0
2017-10-24,0,0,0,0,0,60000000,185000,0,0,0,185000,15699,0
2017-10-25,0,0,0,0,0,60000000,185000,0,0,0,185000,19916,0
2017-10-26,0,0,0,0,0,60000000,185000,0,0,0,185000,23271,0
2017-10-27,0,0,0,0,0,60000000,185000,0,0,0,185000,25671,0
2017-10-30,0,0,0,0,0,60000000,185000,0,0,0,185000,26213,0
2017-10-31,0,0,0,0,0,60000000,185000,0,0,0,185000,26323,0
2017-11-01,0,0,0,0,0,60000000,185000,0,0,0,185000,29409,0
2017-11-02,0,0,0,0,0,60000000,185000,0,0,0,185000,29434,0
2017-11-03,0,0,0,0,0,60000000,185000,0,0,0,185000,28686,0
2017-11-06,0,0,0,0,0,60000000,185000,0,0,0,185000,29858,0
2017-11-07,0,0,0,0,0,60000000,185000,0,0,0,185000,29670,0
2017-11-08,0,0,0,0,0,60000000,185000,0,0,0,185000,28883,0
2017-11-09,0,0,0,0,0,60000000,185000,0,0,0,185000,28406,0
2017-11-10,0,0,0,0,0,60000000,185000,0,0,0,185000,28278,0
2017-11-13,0,0,0,0,0,60000000,185000,0,0,0,185000,28286,0
2017-11-14,0,0,0,0,0,60000000,185000,0,0,0,185000,30373,0
2017-11-15,0,0,0,0,0,60000000,185000,0,0,0,185000,30691,0
2017-11-16,0,0,0,0,0,60000000,185000,0,0,0,185000,30938,0
2017-11-17,0,0,0,0,0,60000000,185000,0,0,0,185000,32596,0
2017-11-20,0,0,0,0,0,60000000,185000,0,0,0,185000,33313,0
2017-11-21,0,0,0,0,0,60000000,185000,0,0,0,185000,33082,0
2017-11-22,0,0,0,0,0,60000000,185000,0,0,0,185000,33633,0
2017-11-23,0,0,0,0,0,60000000,185000,0,0,0,185000,34876,0
2017-11-24,0,0,0,0,0,60000000,185000,0,0,0,185000,34842,0
2017-11-27,0,0,0,0,0,60000000,185000,0,0,0,185000,35151,0
2017-11-28,0,0,0,0,0,60000000,185000,0,0,0,185000,35413,0
2017-11-29,0,0,0,0,0,60000000,185000,0,0,0,185000,35900,0
2017-11-30,0,0,0,0,0,60000000,185000,0,0,0,185000,35068,0
2017-12-01,0,0,0,0,0,60000000,185000,0,0,0,185000,34463,0
2017-12-04,0,0,0,0,0,60000000,185000,0,0,0,185000,33859,0
2017-12-05,0,0,0,0,0,60000000,185000,0,0,0,185000,32852,0
2017-12-06,0,0,0,0,0,60000000,185000,0,0,0,185000,28782,0
2017-12-07,0,0,0,0,0,60000000,185000,0,0,0,185000,25492,0
2017-12-08,0,0,0,0,0,60000000,185000,0,0,0,185000,23291,0
2017-12-11,0,0,0,0,0,60000000,185000,0,0,0,185000,22617,0
