date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-10,823000,6000,101000,0,728000,55000000,1107000,1000,0,0,1108000,2485769,0
2020-12-11,728000,5000,114000,0,619000,55000000,1108000,0,1000,0,1107000,2425359,0
2020-12-14,619000,11000,35000,0,595000,55000000,1107000,0,0,0,1107000,2304702,0
2020-12-15,595000,10000,139000,0,466000,55000000,1107000,8000,0,0,1115000,2228045,0
2020-12-16,466000,4000,23000,0,447000,55000000,1115000,0,0,0,1115000,1921083,0
2020-12-17,447000,5000,27000,0,425000,55000000,1115000,0,0,0,1115000,1823939,0
2020-12-18,425000,5000,9000,0,421000,55000000,1115000,0,1000,0,1114000,1587382,0
2020-12-21,421000,188000,27000,0,582000,55000000,1114000,20000,6000,0,1128000,1651499,0
2020-12-22,582000,24000,115000,0,491000,55000000,1128000,19000,0,0,1147000,1257173,0
2020-12-23,491000,6000,17000,0,480000,55000000,1147000,0,0,0,1147000,1232866,0
2020-12-24,480000,24000,26000,0,478000,55000000,1147000,16000,0,0,1163000,1227216,0
2020-12-25,478000,1000,44000,0,435000,55000000,1163000,6000,0,0,1169000,1206206,0
2020-12-28,435000,7000,19000,0,423000,55000000,1169000,0,0,0,1169000,1198194,0
2020-12-29,423000,1000,91000,0,333000,55000000,1169000,9000,0,0,1178000,1166344,0
2020-12-30,333000,2000,46000,1000,288000,55000000,1178000,0,0,0,1178000,1129427,0
2020-12-31,288000,0,10000,0,278000,55000000,1178000,0,0,0,1178000,1111017,0
2021-01-04,278000,4000,16000,0,266000,55000000,1178000,0,207000,0,971000,1089966,0
2021-01-05,266000,9000,28000,0,247000,55000000,971000,0,30000,0,941000,1075041,0
2021-01-06,247000,21000,91000,0,177000,55000000,941000,0,0,0,941000,1086626,0
2021-01-07,177000,20000,8000,0,189000,55000000,941000,0,0,0,941000,1026807,0
2021-01-08,189000,10000,15000,0,184000,55000000,941000,0,236000,0,705000,990941,0
2021-01-11,184000,24000,23000,0,185000,55000000,705000,0,0,0,705000,983775,0
2021-01-12,185000,9000,9000,1000,184000,55000000,705000,14000,0,0,719000,968955,0
2021-01-13,184000,19000,5000,0,198000,55000000,719000,0,35000,0,684000,958436,0
2021-01-14,198000,2000,2000,0,198000,55000000,684000,0,0,0,684000,901770,0
2021-01-15,198000,13000,24000,0,187000,55000000,684000,0,10000,0,674000,843435,0
2021-01-18,187000,31000,43000,0,175000,55000000,674000,0,4000,0,670000,837501,0
2021-01-19,175000,13000,9000,0,179000,55000000,670000,0,0,0,670000,815761,0
2021-01-20,179000,16000,16000,0,179000,55000000,670000,8000,0,0,678000,811159,0
2021-01-21,179000,107000,13000,1000,272000,55000000,678000,0,0,0,678000,811944,0
2021-01-22,272000,34000,33000,0,273000,55000000,678000,0,0,0,678000,784607,0
2021-01-25,273000,14000,29000,0,258000,55000000,678000,0,0,0,678000,781166,0
2021-01-26,258000,44000,34000,0,268000,55000000,678000,0,0,0,678000,765927,0
2021-01-27,268000,22000,35000,0,255000,55000000,678000,0,0,0,678000,761473,0
2021-01-28,255000,11000,25000,0,241000,55000000,678000,0,1000,0,677000,747271,0
2021-01-29,241000,8000,0,0,249000,55000000,677000,0,5000,0,672000,736185,0
2021-02-01,249000,28000,5000,0,272000,55000000,672000,0,0,0,672000,735931,0
2021-02-02,272000,4000,55000,0,221000,55000000,672000,14000,0,0,686000,559333,0
2021-02-03,221000,5000,17000,0,209000,55000000,686000,1000,2000,0,685000,526575,0
2021-02-04,209000,5000,8000,0,206000,55000000,685000,3000,0,0,688000,513972,0
2021-02-05,206000,17000,14000,0,209000,55000000,688000,0,0,0,688000,466164,0
2021-02-17,209000,3000,0,0,212000,55000000,688000,0,0,0,688000,447866,0
2021-02-18,212000,5000,25000,0,192000,55000000,688000,1000,0,0,689000,444636,0
2021-02-19,192000,0,2000,0,190000,55000000,689000,1000,2000,0,688000,432601,0
2021-02-22,190000,6000,0,0,196000,55000000,688000,0,0,0,688000,428604,0
2021-02-23,196000,5000,7000,0,194000,55000000,688000,0,1000,0,687000,425273,0
2021-02-24,194000,2000,10000,0,186000,55000000,687000,0,0,0,687000,422898,0
2021-02-25,186000,6000,5000,0,187000,55000000,687000,0,0,0,687000,413502,0
2021-02-26,187000,0,1000,0,186000,55000000,687000,0,0,0,687000,376141,0
2021-03-02,186000,7000,5000,0,188000,55000000,687000,0,0,0,687000,363621,0
2021-03-03,188000,16000,12000,0,192000,55000000,687000,0,0,0,687000,351429,0
2021-03-04,192000,3000,8000,0,187000,55000000,687000,0,19000,0,668000,342571,0
2021-03-05,187000,12000,7000,0,192000,55000000,668000,0,0,0,668000,334997,0
2021-03-08,192000,3000,5000,0,190000,55000000,668000,0,12000,0,656000,328747,0
2021-03-09,190000,2000,5000,0,187000,55000000,656000,0,5000,0,651000,324761,0
2021-03-10,187000,5000,6000,0,186000,55000000,651000,0,3000,0,648000,308907,0
2021-03-11,186000,14000,13000,0,187000,55000000,648000,0,27000,0,621000,293588,0
2021-03-12,187000,4000,10000,0,181000,55000000,621000,0,0,0,621000,298679,0
2021-03-15,181000,5000,26000,0,160000,55000000,621000,0,0,0,621000,287428,0
2021-03-16,160000,10000,8000,0,162000,55000000,621000,0,0,0,621000,279057,0
2021-03-17,162000,4000,0,0,166000,55000000,621000,0,0,0,621000,273897,0
2021-03-18,166000,7000,10000,0,163000,55000000,621000,0,18000,0,603000,260132,0
2021-03-19,163000,9000,1000,0,171000,55000000,603000,0,9000,0,594000,254873,0
2021-03-22,171000,8000,32000,0,147000,55000000,594000,0,2000,0,592000,257222,0
2021-03-23,147000,13000,0,0,160000,55000000,592000,0,0,0,592000,260807,0
2021-03-24,160000,8000,25000,0,143000,55000000,592000,5000,0,0,597000,262486,0
2021-03-25,143000,10000,24000,0,129000,55000000,597000,44000,0,0,641000,266172,0
2021-03-26,129000,31000,16000,0,144000,55000000,641000,6000,0,0,647000,329611,0
2021-03-29,144000,291000,53000,0,382000,55000000,647000,4000,45000,0,606000,543917,0
2021-03-30,382000,22000,316000,0,88000,55000000,606000,0,0,0,606000,687325,0
2021-03-31,88000,33000,28000,0,93000,55000000,606000,0,0,0,606000,714933,0
2021-04-01,93000,0,90000,2000,1000,55000000,606000,0,0,0,606000,731847,0
2021-04-06,1000,0,0,1000,0,55000000,606000,0,0,0,606000,753474,0
2021-04-07,0,0,0,0,0,55000000,606000,0,0,0,606000,751842,0
2021-04-08,0,0,0,0,0,55000000,606000,1000,0,0,607000,788686,0
2021-04-09,0,1000,0,0,1000,55000000,607000,9000,0,0,616000,803695,0
2021-04-12,1000,12000,0,0,13000,55000000,616000,16000,0,0,632000,822680,0
2021-04-13,13000,1000,1000,0,13000,55000000,632000,183000,0,0,815000,837166,0
2021-04-14,13000,6000,3000,0,16000,55000000,815000,239000,38000,0,1016000,868112,0
2021-04-15,16000,4000,0,0,20000,55000000,1016000,9000,0,0,1025000,873872,0
2021-04-16,20000,3000,1000,0,22000,55000000,1025000,37000,0,0,1062000,947419,0
2021-04-19,22000,75000,0,0,97000,55000000,1062000,10000,0,0,1072000,1040348,0
2021-04-20,97000,1000,70000,0,28000,55000000,1072000,139000,0,0,1211000,1137816,0
2021-04-21,28000,12000,7000,0,33000,55000000,1211000,67000,0,0,1278000,1211801,0
2021-04-22,33000,1000,14000,0,20000,55000000,1278000,52000,0,0,1330000,1334130,0
2021-04-23,20000,1000,3000,0,18000,55000000,1330000,39000,0,0,1369000,1366581,0
2021-04-26,18000,1000,0,0,19000,55000000,1369000,10000,0,0,1379000,1398780,0
2021-04-27,19000,1000,0,0,20000,55000000,1379000,157000,0,0,1536000,1420763,0
2021-04-28,20000,33000,0,0,53000,55000000,1536000,12000,0,0,1548000,1663342,0
2021-04-29,53000,14000,4000,0,63000,55000000,1548000,81000,142000,0,1487000,1838684,0
2021-05-03,63000,67000,3000,1000,126000,55000000,1487000,13000,0,0,1500000,2057805,0
2021-05-04,126000,95000,77000,0,144000,55000000,1500000,13000,10000,0,1503000,2544610,0
2021-05-05,144000,48000,62000,0,130000,55000000,1503000,11000,3000,0,1511000,2663919,0
2021-05-06,130000,21000,49000,0,102000,55000000,1511000,5000,0,0,1516000,2742571,0
2021-05-07,102000,15000,20000,0,97000,55000000,1516000,0,0,0,1516000,2821478,0
2021-05-10,97000,91000,12000,0,176000,55000000,1516000,0,0,0,1516000,2990228,0
2021-05-11,176000,319000,22000,0,473000,55000000,1516000,0,0,0,1516000,3283152,0
2021-05-12,473000,31000,333000,0,171000,55000000,1516000,0,0,0,1516000,3561915,0
2021-05-13,171000,0,99000,0,72000,55000000,1516000,0,0,0,1516000,3435284,0
2021-05-14,72000,65000,20000,0,117000,55000000,1516000,25000,0,0,1541000,3383449,0
2021-05-17,117000,20000,32000,0,105000,55000000,1541000,193000,11000,0,1723000,3390651,0
2021-05-18,105000,9000,57000,0,57000,55000000,1723000,25000,116000,0,1632000,3430398,0
2021-05-19,57000,40000,3000,0,94000,55000000,1632000,48000,0,0,1680000,3437248,0
2021-05-20,94000,79000,8000,0,165000,55000000,1680000,9000,75000,0,1614000,3588452,0
2021-05-21,165000,56000,116000,0,105000,55000000,1614000,107000,0,0,1721000,3693926,0
2021-05-24,105000,10000,37000,21000,57000,55000000,1721000,261000,0,0,1982000,3807874,0
2021-05-25,57000,4000,30000,1000,30000,55000000,1982000,9000,64000,0,1927000,3864978,0
2021-05-26,30000,5000,3000,0,32000,55000000,1927000,0,262000,0,1665000,3891566,0
2021-05-27,32000,3000,4000,0,31000,55000000,1665000,1000,140000,0,1526000,3878366,0
2021-05-28,31000,3000,4000,0,30000,55000000,1526000,1000,0,0,1527000,3896931,0
2021-05-31,30000,0,5000,0,25000,55000000,1527000,5000,0,0,1532000,3846485,0
2021-06-01,25000,0,0,0,25000,55000000,1532000,15000,0,0,1547000,3772825,0
2021-06-02,25000,2000,3000,0,24000,55000000,1547000,38000,16000,0,1569000,3699056,0
2021-06-03,24000,63000,0,0,87000,55000000,1569000,0,100000,0,1469000,3775486,0
2021-06-04,87000,14000,57000,2000,42000,55000000,1469000,58000,2000,0,1525000,3891408,0
2021-06-07,42000,14000,13000,0,43000,55000000,1525000,0,0,0,1525000,3923958,0
2021-06-08,43000,1000,14000,0,30000,55000000,1525000,15000,0,0,1540000,3922528,0
2021-06-09,30000,1000,2000,0,29000,55000000,1540000,2000,0,0,1542000,3919507,0
2021-06-10,29000,1000,4000,0,26000,55000000,1542000,1000,0,0,1543000,3709074,0
2021-06-11,26000,5000,1000,0,30000,55000000,1543000,0,0,0,1543000,3538342,0
2021-06-15,30000,1000,7000,0,24000,55000000,1543000,1000,0,0,1544000,3327603,0
2021-06-16,24000,0,0,0,24000,55000000,1544000,12000,22000,0,1534000,2848982,0
2021-06-17,24000,0,1000,0,23000,55000000,1534000,4000,0,0,1538000,2740937,0
2021-06-18,23000,5000,0,0,28000,55000000,1538000,1000,23000,0,1516000,2655314,0
2021-06-21,28000,7000,1000,0,34000,55000000,1516000,1000,44000,0,1473000,2585427,0
2021-06-22,34000,17000,5000,0,46000,55000000,1473000,1000,0,0,1474000,2431855,0
2021-06-23,46000,0,0,0,46000,55000000,1474000,0,0,0,1474000,2138901,0
2021-06-24,46000,2000,6000,0,42000,55000000,1474000,0,467000,0,1007000,1789084,0
2021-06-25,42000,0,11000,0,31000,55000000,1007000,0,0,0,1007000,1699358,0
2021-06-28,31000,11000,1000,0,41000,55000000,1007000,0,13000,0,994000,1624842,0
2021-06-29,41000,0,20000,0,21000,55000000,994000,0,5000,0,989000,1601728,0
2021-06-30,21000,25000,2000,0,44000,55000000,989000,0,0,0,989000,1604702,0
2021-07-01,44000,0,8000,0,36000,55000000,989000,1000,0,0,990000,1672429,0
2021-07-02,36000,12000,2000,0,46000,55000000,990000,0,44000,0,946000,1787295,0
2021-07-05,46000,10000,32000,0,24000,55000000,946000,0,0,0,946000,1682354,0
2021-07-06,24000,0,3000,0,21000,55000000,946000,0,0,0,946000,1562212,0
2021-07-07,21000,0,3000,0,18000,55000000,946000,0,35000,0,911000,1488095,0
2021-07-08,18000,0,1000,0,17000,55000000,911000,0,48000,0,863000,1457301,0
2021-07-09,17000,0,10000,0,7000,55000000,863000,4000,58000,0,809000,1445685,0
2021-07-12,7000,10000,5000,0,12000,55000000,809000,0,87000,0,722000,1441528,0
2021-07-13,12000,0,12000,0,0,55000000,722000,0,24000,0,698000,1429253,0
2021-07-14,0,0,0,0,0,55000000,698000,0,0,0,698000,1415222,0
2021-07-15,0,0,0,0,0,55000000,698000,0,199000,0,499000,1393989,0
2021-07-16,0,0,0,0,0,55000000,499000,0,0,0,499000,1247146,0
2021-07-19,0,3000,0,0,3000,55000000,499000,2000,0,0,501000,1014270,0
2021-07-20,3000,5000,0,0,8000,55000000,501000,18000,20000,0,499000,958052,0
2021-07-21,8000,30000,4000,0,34000,55000000,499000,30000,0,0,529000,932621,0
2021-07-22,34000,15000,23000,0,26000,55000000,529000,11000,0,0,540000,905893,0
2021-07-23,26000,20000,1000,0,45000,55000000,540000,13000,0,0,553000,887782,0
2021-07-26,45000,0,11000,0,34000,55000000,553000,8000,0,0,561000,883757,0
2021-07-27,34000,0,5000,0,29000,55000000,561000,16000,0,0,577000,877732,0
2021-07-28,29000,1000,2000,0,28000,55000000,577000,10000,0,0,587000,874695,0
2021-07-29,28000,17000,0,0,45000,55000000,587000,23000,0,0,610000,865015,0
2021-07-30,45000,5000,19000,0,31000,55000000,610000,85000,13000,0,682000,857505,0
2021-08-02,31000,1000,5000,0,27000,55000000,682000,27000,7000,0,702000,844157,0
2021-08-03,27000,0,11000,0,16000,55000000,702000,22000,0,0,724000,818602,0
2021-08-04,16000,21000,0,0,37000,55000000,724000,4000,0,0,728000,811854,0
2021-08-05,37000,2000,17000,0,22000,55000000,728000,45000,0,0,773000,805168,0
2021-08-06,22000,16000,0,0,38000,55000000,773000,15000,0,0,788000,804961,0
2021-08-09,38000,0,2000,2000,34000,55000000,788000,31000,0,0,819000,785374,0
2021-08-10,34000,0,9000,0,25000,55000000,819000,25000,0,0,844000,772019,0
2021-08-11,25000,10000,25000,0,10000,55000000,844000,81000,0,0,925000,711626,0
2021-08-12,10000,2000,0,0,12000,55000000,925000,14000,0,0,939000,603853,0
2021-08-13,12000,6000,12000,0,6000,55000000,939000,151000,0,0,1090000,332156,0
2021-08-16,6000,7000,5000,0,8000,55000000,1090000,0,0,0,1090000,292748,0
2021-08-17,8000,1000,5000,0,4000,55000000,1090000,0,0,0,1090000,283896,0
2021-08-18,4000,1000,2000,0,3000,55000000,1090000,0,0,0,1090000,287665,0
2021-08-19,3000,2000,1000,0,4000,55000000,1090000,0,0,0,1090000,277744,0
2021-08-20,4000,0,0,0,4000,55000000,1090000,0,0,0,1090000,275302,0
2021-08-23,4000,0,1000,0,3000,55000000,1090000,0,0,0,1090000,256198,0
2021-08-24,3000,1000,0,0,4000,55000000,1090000,0,0,0,1090000,243929,0
2021-08-25,4000,0,1000,0,3000,55000000,1090000,0,0,0,1090000,236178,0
2021-08-26,3000,0,1000,0,2000,55000000,1090000,0,50000,0,1040000,230381,0
2021-08-27,2000,2000,0,0,4000,55000000,1040000,0,0,0,1040000,224556,0
2021-08-30,4000,0,1000,0,3000,55000000,1040000,0,0,0,1040000,217247,0
2021-08-31,3000,0,0,0,3000,55000000,1040000,0,0,0,1040000,208770,0
2021-09-01,3000,3000,1000,0,5000,55000000,1040000,0,0,0,1040000,209525,0
2021-09-02,5000,0,5000,0,0,55000000,1040000,0,24000,0,1016000,206984,0
2021-09-03,0,21000,0,0,21000,55000000,1016000,0,0,0,1016000,217825,0
2021-09-06,21000,2000,13000,0,10000,55000000,1016000,1000,0,0,1017000,220585,0
2021-09-07,10000,3000,6000,0,7000,55000000,1017000,0,0,0,1017000,220236,0
2021-09-08,7000,0,5000,0,2000,55000000,1017000,0,0,0,1017000,214934,0
2021-09-09,2000,0,0,0,2000,55000000,1017000,0,0,0,1017000,208860,0
2021-09-10,2000,0,0,0,2000,55000000,1017000,0,0,0,1017000,205630,0
2021-09-13,2000,5000,0,0,7000,55000000,1017000,0,0,0,1017000,205089,0
2021-09-14,7000,1000,5000,0,3000,55000000,1017000,0,0,0,1017000,205913,0
2021-09-15,3000,1000,0,0,4000,55000000,1017000,0,0,0,1017000,198154,0
2021-09-16,4000,0,0,0,4000,55000000,1017000,0,35000,0,982000,194547,0
2021-09-17,4000,6000,1000,0,9000,55000000,982000,0,29000,0,953000,188434,0
2021-09-22,9000,0,8000,0,1000,55000000,953000,0,0,0,953000,189594,0
2021-09-23,1000,8000,0,0,9000,55000000,953000,0,0,0,953000,192825,0
2021-09-24,9000,0,3000,0,6000,55000000,953000,0,0,0,953000,191621,0
2021-09-27,6000,5000,0,0,11000,55000000,953000,0,0,0,953000,216089,0
2021-09-28,11000,1000,4000,0,8000,55000000,953000,1000,0,0,954000,219546,0
2021-09-29,8000,4000,3000,0,9000,55000000,954000,0,0,0,954000,236211,0
2021-09-30,9000,38000,0,0,47000,55000000,954000,0,0,0,954000,381286,0
2021-10-01,47000,34000,39000,0,42000,55000000,954000,49000,0,0,1003000,457301,0
2021-10-04,42000,55000,21000,0,76000,55000000,1003000,0,0,0,1003000,507349,0
2021-10-05,76000,265000,13000,0,328000,55000000,1003000,39000,0,0,1042000,551598,0
2021-10-06,328000,135000,19000,0,444000,55000000,1042000,0,0,0,1042000,646094,0
2021-10-07,444000,42000,62000,0,424000,55000000,1042000,0,0,0,1042000,681277,0
2021-10-08,424000,4000,72000,0,356000,55000000,1042000,0,0,0,1042000,697020,0
2021-10-12,356000,5000,58000,0,303000,55000000,1042000,0,0,0,1042000,766796,0
2021-10-13,303000,11000,162000,0,152000,55000000,1042000,0,0,0,1042000,779562,0
2021-10-14,152000,2000,3000,0,151000,55000000,1042000,0,0,0,1042000,788067,0
2021-10-15,151000,4000,15000,0,140000,55000000,1042000,1000,0,0,1043000,804720,0
2021-10-18,140000,14000,0,0,154000,55000000,1043000,0,0,0,1043000,819664,0
2021-10-19,154000,38000,2000,0,190000,55000000,1043000,8000,0,0,1051000,858055,0
2021-10-20,190000,3000,32000,0,161000,55000000,1051000,11000,0,0,1062000,852159,0
2021-10-21,161000,1000,4000,0,158000,55000000,1062000,0,0,0,1062000,872871,0
2021-10-22,158000,0,1000,0,157000,55000000,1062000,0,0,0,1062000,871985,0
2021-10-25,157000,8000,0,0,165000,55000000,1062000,1000,0,0,1063000,898939,0
2021-10-26,165000,1000,2000,0,164000,55000000,1063000,0,0,0,1063000,906843,0
2021-10-27,164000,0,4000,0,160000,55000000,1063000,0,0,0,1063000,921278,0
2021-10-28,160000,6000,1000,0,165000,55000000,1063000,0,0,0,1063000,926570,0
2021-10-29,165000,13000,40000,0,138000,55000000,1063000,0,0,0,1063000,964535,0
2021-11-01,138000,0,3000,0,135000,55000000,1063000,0,5000,0,1058000,986478,0
2021-11-02,135000,8000,5000,0,138000,55000000,1058000,0,0,0,1058000,1017723,0
2021-11-03,138000,1000,1000,0,138000,55000000,1058000,0,0,0,1058000,1041819,0
2021-11-04,138000,1000,8000,0,131000,55000000,1058000,9000,0,0,1067000,1057515,0
2021-11-05,131000,2000,28000,0,105000,55000000,1067000,0,0,0,1067000,1062711,0
2021-11-08,105000,0,17000,0,88000,55000000,1067000,0,0,0,1067000,1067655,0
2021-11-09,88000,0,32000,0,56000,55000000,1067000,0,0,0,1067000,1055940,0
2021-11-10,56000,70000,1000,0,125000,55000000,1067000,0,0,0,1067000,1162092,0
2021-11-11,125000,3000,69000,0,59000,55000000,1067000,11000,0,0,1078000,1238601,0
2021-11-12,59000,2000,1000,0,60000,55000000,1078000,0,0,0,1078000,1103858,0
2021-11-15,60000,0,5000,3000,52000,55000000,1078000,0,0,0,1078000,1024233,0
2021-11-16,52000,0,0,0,52000,55000000,1078000,0,0,0,1078000,976355,0
2021-11-17,52000,1000,1000,0,52000,55000000,1078000,0,0,0,1078000,927501,0
2021-11-18,52000,0,12000,0,40000,55000000,1078000,0,0,0,1078000,842787,0
2021-11-19,40000,0,1000,0,39000,55000000,1078000,0,0,0,1078000,824387,0
2021-11-22,39000,0,1000,0,38000,55000000,1078000,0,8000,0,1070000,811323,0
2021-11-23,38000,1000,3000,0,36000,55000000,1070000,0,0,0,1070000,760902,0
2021-11-24,36000,15000,0,0,51000,55000000,1070000,0,0,0,1070000,785866,0
2021-11-25,51000,5000,1000,0,55000,55000000,1070000,0,23000,0,1047000,798575,0
2021-11-26,55000,0,14000,0,41000,55000000,1047000,13000,0,0,1060000,796460,0
2021-11-29,41000,1000,1000,0,41000,55000000,1060000,0,0,0,1060000,781612,0
2021-11-30,41000,57000,3000,0,95000,55000000,1060000,4000,0,0,1064000,823683,0
2021-12-01,95000,10000,49000,0,56000,55000000,1064000,0,0,0,1064000,846596,0
2021-12-02,56000,2000,17000,0,41000,55000000,1064000,4000,0,0,1068000,867034,0
2021-12-03,41000,1000,1000,0,41000,55000000,1068000,0,0,0,1068000,876131,0
2021-12-06,41000,13000,0,1000,53000,55000000,1068000,0,0,0,1068000,858127,0
2021-12-07,53000,3000,0,1000,55000,55000000,1068000,0,0,0,1068000,860791,0
2021-12-08,55000,0,1000,0,54000,55000000,1068000,0,0,0,1068000,868947,0
2021-12-09,54000,14000,0,0,68000,55000000,1068000,0,0,0,1068000,898495,0
2021-12-10,68000,12000,5000,0,75000,55000000,1068000,0,0,0,1068000,884663,0
2021-12-13,75000,15000,13000,0,77000,55000000,1068000,0,0,0,1068000,915814,0
2021-12-14,77000,20000,2000,0,95000,55000000,1068000,0,0,0,1068000,940512,0
2021-12-15,95000,30000,16000,0,109000,55000000,1068000,3000,0,0,1071000,999027,0
2021-12-16,109000,49000,1000,0,157000,55000000,1071000,92000,0,0,1163000,1049383,0
2021-12-17,157000,4000,9000,0,152000,55000000,1163000,0,0,0,1163000,1147765,0
2021-12-20,152000,5000,1000,0,156000,55000000,1163000,3000,0,0,1166000,1166955,0
2021-12-21,156000,5000,10000,0,151000,55000000,1166000,3000,0,0,1169000,1181947,0
2021-12-22,151000,0,2000,0,149000,55000000,1169000,0,0,0,1169000,1081225,0
2021-12-23,149000,0,3000,0,146000,55000000,1169000,0,0,0,1169000,991726,0
2021-12-24,146000,0,6000,0,140000,55000000,1169000,0,0,0,1169000,986444,0
2021-12-27,140000,0,12000,1000,127000,55000000,1169000,0,0,0,1169000,979554,0
2021-12-28,127000,1000,11000,0,117000,55000000,1169000,0,0,0,1169000,980430,0
2021-12-29,117000,8000,0,3000,122000,55000000,1169000,0,0,0,1169000,988552,0
2021-12-30,122000,0,16000,0,106000,55000000,1169000,0,0,0,1169000,981216,0
2022-01-03,106000,0,33000,0,73000,55000000,1169000,0,0,0,1169000,970667,0
2022-01-04,73000,0,1000,0,72000,55000000,1169000,0,0,0,1169000,971171,0
2022-01-05,72000,0,1000,0,71000,55000000,1169000,0,0,0,1169000,959354,0
2022-01-06,71000,0,17000,0,54000,55000000,1169000,3000,0,0,1172000,924430,0
2022-01-07,54000,3000,7000,0,50000,55000000,1172000,4000,0,0,1176000,915272,0
2022-01-10,50000,2000,0,0,52000,55000000,1176000,0,0,0,1176000,904792,0
2022-01-11,52000,1000,14000,0,39000,55000000,1176000,0,0,0,1176000,903083,0
2022-01-12,39000,2000,0,0,41000,55000000,1176000,0,0,0,1176000,824234,0
2022-01-13,41000,0,2000,0,39000,55000000,1176000,2000,0,0,1178000,782842,0
2022-01-14,39000,4000,0,0,43000,55000000,1178000,15000,0,0,1193000,735682,0
2022-01-17,43000,0,0,0,43000,55000000,1193000,0,0,0,1193000,722344,0
2022-01-18,43000,0,1000,0,42000,55000000,1193000,8000,0,0,1201000,714076,0
2022-01-19,42000,0,0,0,42000,55000000,1201000,2000,0,0,1203000,705780,0
2022-01-20,42000,0,0,0,42000,55000000,1203000,7000,0,0,1210000,683955,0
2022-01-21,42000,0,0,0,42000,55000000,1210000,22000,0,0,1232000,654672,0
2022-01-24,42000,0,0,0,42000,55000000,1232000,0,121000,0,1111000,635702,0
2022-01-25,42000,0,3000,0,39000,55000000,1111000,12000,0,0,1123000,585372,0
2022-01-26,39000,1000,19000,0,21000,55000000,1123000,0,0,0,1123000,534571,0
2022-02-07,21000,8000,2000,0,27000,55000000,1123000,0,0,0,1123000,457439,0
2022-02-08,27000,0,1000,0,26000,55000000,1123000,0,0,0,1123000,396340,0
2022-02-09,26000,0,0,0,26000,55000000,1123000,0,22000,0,1101000,287880,0
2022-02-10,26000,0,0,0,26000,55000000,1101000,1000,0,0,1102000,261553,0
2022-02-11,26000,1000,0,0,27000,55000000,1102000,2000,22000,0,1082000,232673,0
2022-02-14,27000,0,4000,0,23000,55000000,1082000,0,7000,0,1075000,220584,0
2022-02-15,23000,0,0,0,23000,55000000,1075000,14000,0,0,1089000,221281,0
2022-02-16,23000,0,0,0,23000,55000000,1089000,2000,0,0,1091000,215100,0
2022-02-17,23000,0,0,0,23000,55000000,1091000,20000,0,0,1111000,213147,0
2022-02-18,23000,3000,0,0,26000,55000000,1111000,2000,0,0,1113000,213345,0
2022-02-21,26000,1000,0,0,27000,55000000,1113000,6000,0,0,1119000,210324,0
2022-02-22,27000,0,1000,0,26000,55000000,1119000,10000,0,0,1129000,207279,0
2022-02-23,26000,2000,0,0,28000,55000000,1129000,0,0,0,1129000,204275,0
2022-02-24,28000,0,0,0,28000,55000000,1129000,8000,4000,0,1133000,202432,0
2022-02-25,28000,0,0,0,28000,55000000,1133000,9000,0,0,1142000,194497,0
2022-03-01,28000,0,0,0,28000,55000000,1142000,0,1000,0,1141000,191485,0
2022-03-02,28000,1000,0,0,29000,55000000,1141000,0,63000,0,1078000,181685,0
2022-03-03,29000,0,1000,0,28000,55000000,1078000,0,12000,0,1066000,176962,0
2022-03-04,28000,1000,0,0,29000,55000000,1066000,0,19000,0,1047000,172682,0
2022-03-07,29000,0,1000,0,28000,55000000,1047000,2000,0,0,1049000,170850,0
2022-03-08,28000,0,0,0,28000,55000000,1049000,23000,0,0,1072000,170094,0
2022-03-09,28000,0,0,0,28000,55000000,1072000,0,0,0,1072000,166356,0
2022-03-10,28000,0,0,0,28000,55000000,1072000,0,0,0,1072000,167491,0
2022-03-11,28000,0,0,0,28000,55000000,1072000,0,0,0,1072000,166433,0
2022-03-14,28000,0,0,0,28000,55000000,1072000,0,6000,0,1066000,163812,0
2022-03-15,28000,1000,3000,0,26000,55000000,1066000,0,0,0,1066000,163537,0
2022-03-16,26000,5000,1000,0,30000,55000000,1066000,16000,0,0,1082000,155261,0
2022-03-17,30000,0,1000,0,29000,55000000,1082000,3000,0,0,1085000,148747,0
2022-03-18,29000,0,0,0,29000,55000000,1085000,0,0,0,1085000,144974,0
2022-03-21,29000,0,0,0,29000,55000000,1085000,0,0,0,1085000,147268,0
2022-03-22,29000,1000,22000,0,8000,55000000,1085000,0,1000,0,1084000,146217,0
2022-03-23,8000,0,0,0,8000,55000000,1084000,0,41000,0,1043000,142882,0
2022-03-24,8000,0,0,0,8000,55000000,1043000,0,0,0,1043000,144154,0
2022-03-25,8000,1000,0,0,9000,55000000,1043000,0,19000,0,1024000,143298,0
2022-03-28,9000,0,4000,0,5000,55000000,1024000,0,2000,0,1022000,145479,0
2022-03-29,5000,0,3000,0,2000,55000000,1022000,0,0,0,1022000,141081,0
2022-03-30,2000,0,0,0,2000,55000000,1022000,0,0,0,1022000,134888,0
2022-03-31,2000,0,0,0,2000,55000000,1022000,0,0,0,1022000,130892,0
