date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-03,49000,0,0,0,49000,7514893,280000,0,0,0,280000,27119,0
2017-11-06,49000,0,0,0,49000,7514893,280000,0,0,0,280000,24977,0
2017-11-07,49000,0,0,0,49000,7514893,280000,0,0,0,280000,23957,0
2017-11-08,49000,0,0,0,49000,7514893,280000,0,0,0,280000,21276,0
2017-11-09,49000,0,0,0,49000,7514893,280000,0,0,0,280000,22983,0
2017-11-10,49000,0,2000,0,47000,7514893,280000,0,0,0,280000,23103,0
2017-11-13,47000,1000,0,0,48000,7514893,280000,0,0,0,280000,23443,0
2017-11-14,48000,0,0,0,48000,7514893,280000,0,0,0,280000,23715,0
2017-11-15,48000,0,11000,0,37000,7514893,280000,0,0,0,280000,23715,0
2017-11-16,37000,1000,0,0,38000,7514893,280000,3000,0,0,283000,23065,0
2017-11-17,38000,1000,2000,0,37000,7514893,283000,1000,0,0,284000,22965,0
2017-11-20,37000,0,3000,0,34000,7514893,284000,1000,0,0,285000,22875,0
2017-11-21,34000,0,0,0,34000,7514893,285000,16000,0,0,301000,20243,0
2017-11-22,34000,0,0,0,34000,7514893,301000,0,0,0,301000,20063,0
2017-11-23,34000,1000,0,0,35000,7514893,301000,0,0,0,301000,19953,0
2017-11-24,35000,3000,0,0,38000,7514893,301000,0,0,0,301000,19992,0
2017-11-27,38000,0,0,0,38000,7514893,301000,0,0,0,301000,20309,0
2017-11-28,38000,0,0,0,38000,7514893,301000,0,0,0,301000,20749,0
2017-11-29,38000,0,0,0,38000,7514893,301000,0,0,0,301000,20640,0
2017-11-30,38000,0,0,0,38000,7514893,301000,0,0,0,301000,20889,0
2017-12-01,38000,0,3000,0,35000,7514893,301000,0,0,0,301000,20834,0
2017-12-04,35000,0,0,0,35000,7514893,301000,3000,0,0,304000,20764,0
2017-12-05,35000,0,0,0,35000,7514893,304000,2000,0,0,306000,21274,0
2017-12-06,35000,0,0,0,35000,7514893,306000,3000,0,0,309000,21604,0
2017-12-07,35000,1000,0,0,36000,7514893,309000,0,0,0,309000,21624,0
2017-12-08,36000,22000,2000,0,56000,7514893,309000,1000,0,0,310000,24158,0
2017-12-11,56000,3000,2000,0,57000,7514893,310000,4000,0,0,314000,24528,0
2017-12-12,57000,0,0,0,57000,7514893,314000,0,0,0,314000,24405,0
2017-12-13,57000,0,0,0,57000,7514893,314000,1000,0,0,315000,24234,0
2017-12-14,57000,0,4000,0,53000,7514893,315000,0,0,0,315000,23484,0
2017-12-15,53000,0,15000,0,38000,7514893,315000,0,0,0,315000,23503,0
2017-12-18,38000,0,0,0,38000,7514893,315000,0,0,0,315000,23054,0
2017-12-19,38000,3000,1000,0,40000,7514893,315000,0,0,0,315000,23066,0
2017-12-20,40000,0,0,0,40000,7514893,315000,2000,0,0,317000,21336,0
2017-12-21,40000,0,2000,0,38000,7514893,317000,0,0,0,317000,18535,0
2017-12-22,38000,1000,0,0,39000,7514893,317000,0,0,0,317000,18218,0
2017-12-25,39000,0,0,0,39000,7514893,317000,0,0,0,317000,17298,0
2017-12-26,39000,0,1000,0,38000,7514893,317000,1000,0,0,318000,16929,0
2017-12-27,38000,0,0,0,38000,7514893,318000,0,0,0,318000,16739,0
2017-12-28,38000,0,0,0,38000,7514893,318000,0,0,0,318000,16830,0
2017-12-29,38000,0,0,0,38000,7514893,318000,0,0,0,318000,16990,0
2018-01-02,38000,2000,0,0,40000,7514893,318000,0,0,0,318000,20340,0
2018-01-03,40000,2000,0,0,42000,7514893,318000,0,0,0,318000,30465,0
2018-01-04,42000,0,2000,0,40000,7514893,318000,0,0,0,318000,31955,0
2018-01-05,40000,0,1000,0,39000,7514893,318000,0,0,0,318000,33545,0
2018-01-08,39000,0,2000,0,37000,7514893,318000,0,0,0,318000,34589,0
2018-01-09,37000,5000,1000,0,41000,7514893,318000,0,0,0,318000,35209,0
2018-01-10,41000,3000,2000,0,42000,7514893,318000,0,0,0,318000,38382,0
2018-01-11,42000,0,3000,0,39000,7514893,318000,0,0,0,318000,38840,0
2018-01-12,39000,0,1000,0,38000,7514893,318000,0,189000,0,129000,38780,0
2018-01-15,38000,0,5000,0,33000,7514893,129000,0,0,0,129000,39236,0
2018-01-16,33000,0,0,0,33000,7514893,129000,0,0,0,129000,39966,0
2018-01-17,33000,0,0,0,33000,7514893,129000,0,4000,0,125000,40086,0
2018-01-18,33000,2000,0,0,35000,7514893,125000,0,0,0,125000,43606,0
2018-01-19,35000,0,0,0,35000,7514893,125000,0,0,0,125000,43923,0
2018-01-22,35000,0,0,0,35000,7514893,125000,0,0,0,125000,41969,0
2018-01-23,35000,0,0,0,35000,7514893,125000,0,0,0,125000,41619,0
2018-01-24,35000,0,0,0,35000,7514893,125000,0,0,0,125000,42248,0
2018-01-25,35000,0,0,0,35000,7514893,125000,0,0,0,125000,42788,0
2018-01-26,35000,0,0,0,35000,7514893,125000,0,0,0,125000,42558,0
2018-01-29,35000,1000,0,0,36000,7514893,125000,0,0,0,125000,42799,0
2018-01-30,36000,0,1000,0,35000,7514893,125000,0,0,0,125000,43089,0
2018-01-31,35000,1000,1000,0,35000,7514893,125000,0,0,0,125000,43161,0
2018-02-01,35000,0,1000,0,34000,7514893,125000,0,0,0,125000,43171,0
2018-02-02,34000,0,0,0,34000,7514893,125000,0,0,0,125000,43324,0
2018-02-05,34000,0,2000,0,32000,7514893,125000,0,0,0,125000,42981,0
2018-02-06,32000,0,0,0,32000,7514893,125000,0,0,0,125000,44171,0
2018-02-07,32000,14000,0,0,46000,7514893,125000,0,0,0,125000,45948,0
2018-02-08,46000,0,14000,0,32000,7514893,125000,4000,0,0,129000,46608,0
2018-02-09,32000,0,0,0,32000,7514893,129000,5000,0,0,134000,47078,0
2018-02-12,32000,0,0,0,32000,7514893,134000,2000,0,0,136000,47158,0
2018-02-21,32000,1000,0,0,33000,7514893,136000,2000,0,0,138000,44420,0
2018-02-22,33000,0,0,0,33000,7514893,138000,0,0,0,138000,34075,0
2018-02-23,33000,1000,0,0,34000,7514893,138000,0,0,0,138000,32940,0
2018-02-26,34000,0,1000,0,33000,7514893,138000,1000,0,0,139000,31690,0
2018-02-27,33000,0,0,0,33000,7514893,139000,0,0,0,139000,30471,0
2018-03-01,33000,0,0,0,33000,7514893,139000,0,0,0,139000,29582,0
2018-03-02,33000,1000,0,0,34000,7514893,139000,0,0,0,139000,25989,0
2018-03-05,34000,0,1000,0,33000,7514893,139000,0,0,0,139000,25809,0
2018-03-06,33000,0,0,0,33000,7514893,139000,0,0,0,139000,25699,0
2018-03-07,33000,0,1000,0,32000,7514893,139000,0,0,0,139000,25049,0
2018-03-08,32000,0,0,0,32000,7514893,139000,0,0,0,139000,24469,0
2018-03-09,32000,0,0,0,32000,7514893,139000,2000,0,0,141000,23879,0
2018-03-12,32000,0,0,0,32000,7514893,141000,0,0,0,141000,20309,0
2018-03-13,32000,0,0,0,32000,7514893,141000,0,0,0,141000,19866,0
2018-03-14,32000,0,0,0,32000,7514893,141000,1000,0,0,142000,19186,0
2018-03-15,32000,0,0,0,32000,7514893,142000,0,0,0,142000,18867,0
2018-03-16,32000,0,0,0,32000,7514893,142000,0,0,0,142000,18417,0
2018-03-19,32000,0,0,0,32000,7514893,142000,4000,0,0,146000,18577,0
2018-03-20,32000,0,0,0,32000,7514893,146000,1000,0,0,147000,18948,0
2018-03-21,32000,0,0,0,32000,7514893,147000,3000,0,0,150000,18649,0
2018-03-22,32000,0,0,0,32000,7514893,150000,0,0,0,150000,18442,0
2018-03-23,32000,1000,0,0,33000,7514893,150000,0,0,0,150000,19469,0
2018-03-26,33000,0,0,0,33000,7514893,150000,0,0,0,150000,19621,0
2018-03-27,33000,0,6000,0,27000,7514893,150000,0,0,0,150000,19728,0
2018-03-28,27000,5000,2000,0,30000,7514893,150000,0,0,0,150000,21088,0
2018-03-29,30000,0,4000,0,26000,7514893,150000,0,0,0,150000,21058,0
2018-03-30,26000,0,0,0,26000,7514893,150000,0,0,0,150000,19288,0
2018-04-02,25000,0,1000,0,24000,7514893,150000,0,0,0,150000,18491,0
2018-04-03,24000,7000,0,0,31000,7514893,150000,0,0,0,150000,22326,0
2018-04-09,31000,0,3000,0,28000,7514893,150000,0,0,0,150000,30170,0
2018-04-10,28000,0,1000,0,27000,7514893,150000,0,0,0,150000,32090,0
2018-04-11,27000,7000,1000,0,33000,7514893,150000,0,41000,0,109000,35576,0
2018-04-12,33000,3000,5000,0,31000,7514893,109000,0,0,0,109000,37571,0
2018-04-13,31000,3000,4000,0,30000,7514893,109000,0,0,0,109000,37557,0
2018-04-16,30000,0,2000,0,28000,7514893,109000,0,0,0,109000,37766,0
2018-04-17,28000,0,1000,0,27000,7514893,109000,0,34000,0,75000,37956,0
2018-04-18,27000,11000,0,0,38000,7514893,75000,0,0,0,75000,37996,0
2018-04-19,38000,0,12000,0,26000,7514893,75000,0,0,0,75000,38608,0
2018-04-20,26000,0,8000,0,18000,7514893,75000,0,0,0,75000,38608,0
2018-04-23,18000,0,18000,0,0,7514893,75000,0,0,0,75000,38598,0
2018-04-24,0,0,0,0,0,7514893,75000,0,0,0,75000,39048,0
2018-04-25,0,0,0,0,0,7514893,75000,0,0,0,75000,39039,0
2018-04-26,0,0,0,0,0,7514893,75000,3000,0,0,78000,39186,0
2018-04-27,0,6000,0,0,6000,7514893,78000,2000,0,0,80000,39206,0
2018-04-30,6000,0,0,0,6000,7514893,80000,2000,0,0,82000,39615,0
2018-05-02,6000,0,0,0,6000,7514893,82000,0,0,0,82000,39336,0
2018-05-03,6000,0,0,0,6000,7514893,82000,0,0,0,82000,38716,0
2018-05-04,6000,0,0,0,6000,7514893,82000,0,0,0,82000,38116,0
2018-05-07,6000,0,0,0,6000,7514893,82000,0,0,0,82000,37894,0
2018-05-08,6000,0,0,0,6000,7514893,82000,0,0,0,82000,37861,0
2018-05-09,6000,11000,0,0,17000,7514893,82000,3000,0,0,85000,39022,0
2018-05-10,17000,0,0,0,17000,7514893,85000,0,0,0,85000,39439,0
2018-05-11,17000,0,5000,0,12000,7514893,85000,0,0,0,85000,39501,0
2018-05-14,12000,0,1000,0,11000,7514893,85000,0,0,0,85000,43815,0
2018-05-15,11000,0,3000,0,8000,7514893,85000,0,0,0,85000,42738,0
2018-05-16,8000,2000,0,0,10000,7514893,85000,0,0,0,85000,42907,0
2018-05-17,10000,29000,0,0,39000,7514893,85000,0,0,0,85000,47019,0
2018-05-18,39000,19000,15000,0,43000,7514893,85000,0,0,0,85000,53960,0
2018-05-21,43000,4000,0,0,47000,7514893,85000,0,0,0,85000,51055,0
2018-05-22,47000,0,2000,1000,44000,7514893,85000,0,0,0,85000,43520,0
2018-05-23,44000,1000,2000,0,43000,7514893,85000,0,0,0,85000,41770,0
2018-05-24,43000,6000,1000,0,48000,7514893,85000,0,0,0,85000,38119,0
2018-05-25,48000,8000,0,0,56000,7514893,85000,0,0,0,85000,37473,0
2018-05-28,56000,0,0,0,56000,7514893,85000,0,0,0,85000,37673,0
2018-05-29,56000,0,3000,0,53000,7514893,85000,0,0,0,85000,37545,0
2018-05-30,53000,0,0,0,53000,7514893,85000,0,0,0,85000,37405,0
2018-05-31,53000,0,0,0,53000,7514893,85000,0,0,0,85000,37205,0
2018-06-01,53000,0,4000,0,49000,7514893,85000,0,0,0,85000,36422,0
2018-06-04,49000,0,0,0,49000,7514893,85000,0,0,0,85000,36642,0
2018-06-05,49000,0,3000,0,46000,7514893,85000,0,0,0,85000,36732,0
2018-06-06,46000,0,7000,0,39000,7514893,85000,0,0,0,85000,36622,0
2018-06-07,39000,0,5000,0,34000,7514893,85000,0,0,0,85000,36532,0
2018-06-08,34000,0,0,0,34000,7514893,85000,1000,0,0,86000,36591,0
2018-06-11,34000,0,3000,0,31000,7514893,86000,0,0,0,86000,36821,0
2018-06-12,31000,0,4000,0,27000,7514893,86000,0,0,0,86000,36821,0
2018-06-13,27000,0,0,0,27000,7514893,86000,0,0,0,86000,38171,0
2018-06-14,27000,0,0,0,27000,7514893,86000,0,0,0,86000,39029,0
2018-06-15,27000,1000,0,0,28000,7514893,86000,0,0,0,86000,39479,0
2018-06-19,28000,0,4000,0,24000,7514893,86000,0,0,0,86000,39849,0
2018-06-20,24000,0,0,0,24000,7514893,86000,0,0,0,86000,40029,0
2018-06-21,24000,0,0,0,24000,7514893,86000,0,0,0,86000,37928,0
2018-06-22,24000,0,0,0,24000,7514893,86000,0,0,0,86000,37528,0
2018-06-25,24000,0,0,0,24000,7514893,86000,0,0,0,86000,37456,0
2018-06-26,24000,0,0,0,24000,7514893,86000,0,0,0,86000,31731,0
2018-06-27,24000,0,1000,0,23000,7514893,86000,0,0,0,86000,31659,0
2018-06-28,23000,0,0,0,23000,7514893,86000,0,0,0,86000,31410,0
2018-06-29,23000,0,0,0,23000,7514893,86000,0,0,0,86000,27157,0
2018-07-02,23000,0,0,0,23000,7514893,86000,0,0,0,86000,19374,0
2018-07-03,23000,0,1000,0,22000,7514893,86000,3000,0,0,89000,18333,0
2018-07-04,22000,0,0,0,22000,7514893,89000,0,0,0,89000,17394,0
2018-07-05,22000,0,0,0,22000,7514893,89000,1000,0,0,90000,17184,0
2018-07-06,22000,4000,0,0,26000,7514893,90000,3000,0,0,93000,17265,0
2018-07-09,26000,0,0,0,26000,7514893,93000,0,0,0,93000,15675,0
2018-07-10,26000,0,0,0,26000,7514893,93000,0,0,0,93000,15485,0
2018-07-11,26000,0,0,0,26000,7514893,93000,0,0,0,93000,15223,0
2018-07-12,26000,0,0,0,26000,7514893,93000,0,0,0,93000,14923,0
2018-07-13,26000,0,1000,0,25000,7514893,93000,0,0,0,93000,14843,0
2018-07-16,25000,0,0,0,25000,7514893,93000,0,0,0,93000,14935,0
2018-07-17,25000,0,0,0,25000,7514893,93000,0,0,0,93000,14725,0
2018-07-18,25000,0,0,0,25000,7514893,93000,0,0,0,93000,14335,0
2018-07-19,25000,0,0,0,25000,7514893,93000,0,0,0,93000,13975,0
2018-07-20,25000,0,0,0,25000,7514893,93000,0,0,0,93000,13735,0
2018-07-23,25000,0,6000,0,19000,7514893,93000,0,20000,0,73000,13645,0
2018-07-24,19000,0,0,0,19000,7514893,73000,0,0,0,73000,13265,0
2018-07-25,19000,0,0,0,19000,7514893,73000,0,0,0,73000,13208,0
2018-07-26,19000,0,0,0,19000,7514893,73000,0,0,0,73000,11857,0
2018-07-27,19000,0,1000,0,18000,7514893,73000,0,0,0,73000,10788,0
2018-07-30,18000,0,0,0,18000,7514893,73000,0,0,0,73000,10508,0
2018-07-31,18000,0,2000,0,16000,7514893,73000,2000,0,0,75000,10118,0
2018-08-01,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9612,0
2018-08-02,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9493,0
2018-08-03,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9113,0
2018-08-06,16000,0,0,0,16000,7514893,75000,0,0,0,75000,8943,0
2018-08-07,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9055,0
2018-08-08,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9145,0
2018-08-09,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9065,0
2018-08-10,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9825,0
2018-08-13,16000,0,0,0,16000,7514893,75000,0,0,0,75000,10435,0
2018-08-14,16000,0,0,0,16000,7514893,75000,0,0,0,75000,10375,0
2018-08-15,16000,0,0,0,16000,7514893,75000,0,0,0,75000,10386,0
2018-08-16,16000,0,3000,0,13000,7514893,75000,0,0,0,75000,11416,0
2018-08-17,13000,10000,10000,0,13000,7514893,75000,0,0,0,75000,11045,0
2018-08-20,13000,1000,0,0,14000,7514893,75000,0,0,0,75000,11827,0
2018-08-21,14000,0,0,0,14000,7514893,75000,0,0,0,75000,11929,0
2018-08-22,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12092,0
2018-08-23,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12702,0
2018-08-24,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12732,0
2018-08-27,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12600,0
2018-08-28,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12532,0
2018-08-29,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12702,0
2018-08-30,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12684,0
2018-08-31,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12726,0
2018-09-03,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12626,0
2018-09-04,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12996,0
2018-09-05,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12724,0
2018-09-06,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12524,0
2018-09-07,14000,0,0,0,14000,7514893,75000,0,0,0,75000,13204,0
2018-09-10,14000,0,0,0,14000,7514893,75000,0,0,0,75000,13374,0
2018-09-11,14000,0,0,0,14000,7514893,75000,0,0,0,75000,13424,0
2018-09-12,14000,0,0,0,14000,7514893,75000,0,0,0,75000,13880,0
2018-09-13,14000,0,3000,0,11000,7514893,75000,3000,0,0,78000,13821,0
2018-09-14,11000,1000,0,0,12000,7514893,78000,0,0,0,78000,15453,0
2018-09-17,12000,6000,2000,0,16000,7514893,78000,0,0,0,78000,19624,0
2018-09-18,16000,0,0,0,16000,7514893,78000,0,0,0,78000,20033,0
2018-09-19,16000,0,0,0,16000,7514893,78000,0,0,0,78000,20533,0
2018-09-20,16000,0,0,0,16000,7514893,78000,0,0,0,78000,20892,0
2018-09-21,16000,0,1000,0,15000,7514893,78000,0,0,0,78000,21602,0
2018-09-25,15000,0,2000,0,13000,7514893,78000,0,0,0,78000,21302,0
2018-09-26,13000,0,0,0,13000,7514893,78000,0,0,0,78000,21212,0
2018-09-27,13000,2000,0,0,15000,7514893,78000,0,0,0,78000,22143,0
2018-09-28,15000,10000,1000,0,24000,7514893,78000,0,0,0,78000,25466,0
2018-10-01,24000,1000,10000,0,15000,7514893,78000,0,0,0,78000,26026,0
2018-10-02,15000,0,0,0,15000,7514893,78000,0,0,0,78000,25514,0
2018-10-03,15000,0,0,0,15000,7514893,78000,0,0,0,78000,25503,0
2018-10-04,15000,0,0,0,15000,7514893,78000,0,0,0,78000,25533,0
2018-10-05,15000,0,3000,0,12000,7514893,78000,0,0,0,78000,25522,0
2018-10-08,12000,0,0,0,12000,7514893,78000,0,0,0,78000,25552,0
2018-10-09,12000,0,10000,0,2000,7514893,78000,0,0,0,78000,25933,0
2018-10-11,2000,0,2000,0,0,7514893,78000,0,0,0,78000,26881,0
2018-10-12,0,0,0,0,0,7514893,78000,0,0,0,78000,27261,0
2018-10-15,0,1000,0,0,1000,7514893,78000,2000,0,0,80000,30949,0
2018-10-16,1000,0,0,0,1000,7514893,80000,0,0,0,80000,30787,0
2018-10-17,1000,0,0,0,1000,7514893,80000,0,0,0,80000,30557,0
2018-10-18,1000,1000,1000,0,1000,7514893,80000,0,0,0,80000,30257,0
2018-10-19,1000,0,0,0,1000,7514893,80000,0,0,0,80000,30197,0
2018-10-22,1000,0,1000,0,0,7514893,80000,0,0,0,80000,30368,0
2018-10-23,0,0,0,0,0,7514893,80000,0,0,0,80000,29747,0
2018-10-24,0,0,0,0,0,7514893,80000,0,0,0,80000,29337,0
2018-10-25,0,1000,0,0,1000,7514893,80000,0,0,0,80000,29449,0
2018-10-26,1000,0,1000,0,0,7514893,80000,0,0,0,80000,29721,0
2018-10-29,0,0,0,0,0,7514893,80000,0,0,0,80000,29382,0
2018-10-30,0,1000,0,0,1000,7514893,80000,0,0,0,80000,27800,0
2018-10-31,1000,0,0,0,1000,7514893,80000,0,0,0,80000,23768,0
2018-11-01,1000,1000,0,0,2000,7514893,80000,0,0,0,80000,23548,0
2018-11-02,2000,0,0,0,2000,7514893,80000,0,0,0,80000,23079,0
2018-11-05,2000,1000,0,0,3000,7514893,80000,0,0,0,80000,22839,0
2018-11-06,3000,0,1000,0,2000,7514893,80000,0,0,0,80000,21309,0
2018-11-07,2000,0,0,0,2000,7514893,80000,0,0,0,80000,21099,0
2018-11-08,2000,0,0,0,2000,7514893,80000,0,0,0,80000,21129,0
2018-11-09,2000,0,0,0,2000,7514893,80000,0,0,0,80000,20037,0
2018-11-12,2000,0,1000,0,1000,7514893,80000,0,0,0,80000,15744,0
2018-11-13,1000,0,0,0,1000,7514893,80000,0,0,0,80000,14834,0
2018-11-14,1000,0,0,1000,0,7514893,80000,0,0,0,80000,14326,0
2018-11-15,0,1000,0,0,1000,7514893,80000,0,0,0,80000,14165,0
2018-11-16,1000,0,0,0,1000,7514893,80000,0,0,0,80000,14163,0
2018-11-19,1000,0,0,0,1000,7514893,80000,0,0,0,80000,13584,0
2018-11-20,1000,0,0,0,1000,7514893,80000,0,0,0,80000,13423,0
2018-11-21,1000,0,0,0,1000,7514893,80000,0,0,0,80000,12942,0
2018-11-22,1000,0,0,0,1000,7514893,80000,0,0,0,80000,12072,0
2018-11-23,1000,0,0,0,1000,7514893,80000,0,16000,0,64000,11537,0
2018-11-26,1000,9000,0,0,10000,7514893,64000,0,0,0,64000,11138,0
2018-11-27,10000,0,3000,0,7000,7514893,64000,0,0,0,64000,13038,0
2018-11-28,7000,0,0,0,7000,7514893,64000,0,0,0,64000,13898,0
2018-11-29,7000,0,1000,0,6000,7514893,64000,0,0,0,64000,15198,0
2018-11-30,6000,0,0,0,6000,7514893,64000,0,0,0,64000,15568,0
2018-12-03,6000,0,0,0,6000,7514893,64000,0,0,0,64000,16268,0
2018-12-04,6000,0,0,0,6000,7514893,64000,0,0,0,64000,16408,0
2018-12-05,6000,0,0,0,6000,7514893,64000,0,0,0,64000,16618,0
2018-12-06,6000,0,5000,0,1000,7514893,64000,0,0,0,64000,16637,0
2018-12-07,1000,0,0,0,1000,7514893,64000,0,0,0,64000,15984,0
2018-12-10,1000,0,0,0,1000,7514893,64000,0,0,0,64000,16052,0
2018-12-11,1000,0,0,0,1000,7514893,64000,0,0,0,64000,16042,0
2018-12-12,1000,0,0,0,1000,7514893,64000,0,0,0,64000,15852,0
2018-12-13,1000,0,0,0,1000,7514893,64000,0,0,0,64000,15362,0
2018-12-14,1000,0,0,0,1000,7514893,64000,0,0,0,64000,15131,0
2018-12-17,1000,0,0,0,1000,7514893,64000,0,0,0,64000,14891,0
2018-12-18,1000,0,0,0,1000,7514893,64000,0,0,0,64000,15061,0
2018-12-19,1000,0,0,0,1000,7514893,64000,0,0,0,64000,14971,0
2018-12-20,1000,0,0,0,1000,7514893,64000,0,0,0,64000,14771,0
2018-12-21,1000,0,0,0,1000,7514893,64000,0,0,0,64000,14705,0
2018-12-22,1000,0,0,0,1000,7514893,64000,0,0,0,64000,15354,0
2018-12-24,1000,3000,0,0,4000,7514893,64000,0,0,0,64000,23415,0
2018-12-25,4000,0,0,0,4000,7514893,64000,0,0,0,64000,24282,0
2018-12-26,4000,10000,0,0,14000,7514893,64000,0,0,0,64000,31623,0
2018-12-27,14000,14000,0,0,28000,7514893,64000,0,0,0,64000,40531,0
2018-12-28,28000,2000,8000,0,22000,7514893,64000,0,0,0,64000,45026,0
2019-01-02,22000,1000,14000,0,9000,7514893,64000,0,0,0,64000,49162,0
2019-01-03,9000,0,3000,0,6000,7514893,64000,0,0,0,64000,50692,0
2019-01-04,6000,0,1000,0,5000,7514893,64000,0,0,0,64000,52292,0
2019-01-07,5000,0,0,0,5000,7514893,64000,0,0,0,64000,53759,0
2019-01-08,5000,0,0,0,5000,7514893,64000,0,0,0,64000,50778,0
2019-01-09,5000,0,0,0,5000,7514893,64000,0,0,0,64000,49499,0
2019-01-10,5000,0,0,0,5000,7514893,64000,0,0,0,64000,48989,0
2019-01-11,5000,0,0,0,5000,7514893,64000,0,0,0,64000,48048,0
2019-01-14,5000,0,0,0,5000,7514893,64000,0,0,0,64000,47839,0
2019-01-15,5000,0,0,0,5000,7514893,64000,0,10000,0,54000,47289,0
2019-01-16,5000,2000,0,0,7000,7514893,54000,0,20000,0,34000,51059,0
2019-01-17,7000,10000,2000,0,15000,7514893,34000,0,0,0,34000,58720,0
2019-01-18,15000,35000,0,0,50000,7514893,34000,0,0,0,34000,68043,0
2019-01-21,50000,2000,10000,0,42000,7514893,34000,0,0,0,34000,72147,0
2019-01-22,42000,13000,7000,0,48000,7514893,34000,0,0,0,34000,74379,0
2019-01-23,48000,0,6000,0,42000,7514893,34000,0,0,0,34000,75462,0
2019-01-24,42000,7000,0,0,49000,7514893,34000,0,0,0,34000,76923,0
2019-01-25,49000,2000,3000,0,48000,7514893,34000,0,0,0,34000,78036,0
2019-01-28,48000,2000,0,0,50000,7514893,34000,0,0,0,34000,79477,0
2019-01-29,50000,1000,1000,0,50000,7514893,34000,0,0,0,34000,80132,0
2019-01-30,50000,0,0,0,50000,7514893,34000,0,0,0,34000,80253,0
2019-02-11,50000,5000,0,0,55000,7514893,34000,0,0,0,34000,80854,0
2019-02-12,55000,3000,0,0,58000,7514893,34000,0,0,0,34000,82344,0
2019-02-13,58000,0,0,0,58000,7514893,34000,0,0,0,34000,83221,0
2019-02-14,58000,0,0,0,58000,7514893,34000,0,0,0,34000,83701,0
2019-02-15,58000,2000,0,0,60000,7514893,34000,0,0,0,34000,77051,0
2019-02-18,60000,1000,0,0,61000,7514893,34000,0,0,0,34000,76941,0
2019-02-19,61000,0,0,0,61000,7514893,34000,0,0,0,34000,71641,0
2019-02-20,61000,0,30000,0,31000,7514893,34000,0,0,0,34000,63433,0
2019-02-21,31000,0,9000,0,22000,7514893,34000,0,0,0,34000,59678,0
2019-02-22,22000,0,0,0,22000,7514893,34000,0,0,0,34000,57582,0
2019-02-25,22000,0,1000,0,21000,7514893,34000,0,0,0,34000,56804,0
2019-02-26,21000,0,2000,0,19000,7514893,34000,0,0,0,34000,55985,0
2019-02-27,19000,0,0,0,19000,7514893,34000,0,0,0,34000,55203,0
2019-03-04,19000,0,12000,0,7000,7514893,34000,0,0,0,34000,61575,0
2019-03-05,7000,10000,0,0,17000,7514893,34000,0,0,0,34000,64015,0
2019-03-06,17000,0,9000,0,8000,7514893,34000,0,0,0,34000,64375,0
2019-03-07,8000,0,1000,0,7000,7514893,34000,0,0,0,34000,65436,0
2019-03-08,7000,0,0,0,7000,7514893,34000,0,0,0,34000,66786,0
2019-03-11,7000,0,0,0,7000,7514893,34000,0,0,0,34000,68879,0
2019-03-12,7000,0,0,0,7000,7514893,34000,0,0,0,34000,66159,0
2019-03-13,7000,0,0,0,7000,7514893,34000,0,0,0,34000,59509,0
2019-03-14,7000,0,0,0,7000,7514893,34000,0,0,0,34000,50895,0
2019-03-15,7000,0,0,0,7000,7514893,34000,0,0,0,34000,48382,0
2019-03-18,7000,0,0,0,7000,7514893,34000,0,0,0,34000,46901,0
2019-03-19,7000,0,0,0,7000,7514893,34000,0,0,0,34000,46047,0
2019-03-20,7000,0,0,0,7000,7514893,34000,0,0,0,34000,45496,0
2019-03-21,7000,0,0,0,7000,7514893,34000,0,0,0,34000,45764,0
2019-03-22,7000,0,0,0,7000,7514893,34000,0,0,0,34000,45084,0
2019-03-25,7000,0,0,0,7000,7514893,34000,0,0,0,34000,45769,0
2019-03-26,7000,1000,0,0,8000,7514893,34000,0,0,0,34000,46217,0
2019-03-27,8000,0,0,0,8000,7514893,34000,0,0,0,34000,46506,0
2019-03-28,8000,0,1000,0,7000,7514893,34000,0,0,0,34000,45376,0
