date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-16,21000,0,0,0,21000,28134141,3000,0,0,0,3000,27151,0
2016-06-17,21000,0,0,0,21000,28134141,3000,0,0,0,3000,25904,0
2016-06-20,21000,0,0,0,21000,28134141,3000,0,0,0,3000,25804,0
2016-06-21,21000,0,0,0,21000,28134141,3000,0,0,0,3000,25732,0
2016-06-22,21000,0,0,0,21000,28134141,3000,0,0,0,3000,26779,0
2016-06-23,21000,0,0,0,21000,28134141,3000,0,0,0,3000,26369,0
2016-06-24,21000,0,0,0,21000,28134141,3000,0,0,0,3000,27003,0
2016-06-27,21000,0,0,0,21000,28134141,3000,0,0,0,3000,26414,0
2016-06-28,21000,0,0,0,21000,28134141,3000,0,0,0,3000,24471,0
2016-06-29,21000,0,0,0,21000,28134141,3000,0,0,0,3000,25012,0
2016-06-30,21000,0,0,0,21000,28134141,3000,0,0,0,3000,27382,0
2016-07-01,21000,0,21000,0,0,28134141,3000,0,0,0,3000,29310,0
2016-07-04,0,0,0,0,0,28134141,3000,0,0,0,3000,31499,0
2016-07-05,0,0,0,0,0,28134141,3000,0,0,0,3000,31225,0
2016-07-06,0,0,0,0,0,28134141,3000,0,0,0,3000,31491,0
2016-07-07,0,0,0,0,0,28134141,3000,0,0,0,3000,32819,0
2016-07-11,0,0,0,0,0,28134141,3000,0,0,0,3000,34233,0
2016-07-12,0,0,0,0,0,28134141,3000,0,0,0,3000,35081,0
2016-07-13,0,0,0,0,0,28134141,3000,0,0,0,3000,36501,0
2016-07-14,0,0,0,0,0,28134141,3000,0,0,0,3000,41294,0
2016-07-15,0,0,0,0,0,28134141,3000,0,0,0,3000,41379,0
2016-07-18,0,0,0,0,0,28134141,3000,0,0,0,3000,40533,0
2016-07-19,0,0,0,0,0,28134141,3000,0,0,0,3000,40107,0
2016-07-20,0,0,0,0,0,28134141,3000,0,0,0,3000,40629,0
2016-07-21,0,1000,0,0,1000,28134141,3000,0,0,0,3000,41256,0
2016-07-22,1000,0,0,0,1000,28134141,3000,0,0,0,3000,43718,0
2016-07-25,1000,0,0,0,1000,28134141,3000,0,0,0,3000,43475,0
2016-07-26,1000,0,1000,0,0,28134141,3000,0,0,0,3000,43342,0
2016-07-27,0,0,0,0,0,28134141,3000,0,0,0,3000,43038,0
2016-07-28,0,0,0,0,0,28134141,3000,0,0,0,3000,43270,0
2016-07-29,0,0,0,0,0,28134141,3000,0,0,0,3000,43077,0
2016-08-01,0,0,0,0,0,28134141,3000,0,0,0,3000,42870,0
2016-08-02,0,0,0,0,0,28134141,3000,0,0,0,3000,42597,0
2016-08-03,0,0,0,0,0,28134141,3000,0,0,0,3000,41301,0
2016-08-04,0,0,0,0,0,28134141,3000,0,0,0,3000,40029,0
2016-08-05,0,0,0,0,0,28134141,3000,0,0,0,3000,39870,0
2016-08-08,0,0,0,0,0,28134141,3000,0,0,0,3000,39178,0
2016-08-09,0,0,0,0,0,28134141,3000,0,0,0,3000,39602,0
2016-08-10,0,0,0,0,0,28134141,3000,0,0,0,3000,40156,0
2016-08-11,0,0,0,0,0,28134141,3000,0,0,0,3000,39549,0
2016-08-12,0,12000,0,0,12000,28134141,3000,0,0,0,3000,37806,0
2016-08-15,12000,0,0,0,12000,28134141,3000,0,0,0,3000,36851,0
2016-08-16,12000,0,0,0,12000,28134141,3000,0,0,0,3000,34840,0
2016-08-17,12000,0,0,0,12000,28134141,3000,0,0,0,3000,34310,0
2016-08-18,12000,0,0,0,12000,28134141,3000,0,0,0,3000,33430,0
2016-08-19,12000,0,0,0,12000,28134141,3000,0,0,0,3000,32418,0
2016-08-22,12000,0,0,0,12000,28134141,3000,0,0,0,3000,30489,0
2016-08-23,12000,0,0,0,12000,28134141,3000,0,0,0,3000,29655,0
2016-08-24,12000,0,0,0,12000,28134141,3000,0,0,0,3000,28355,0
2016-08-25,12000,0,0,0,12000,28134141,3000,0,0,0,3000,23746,0
2016-08-26,12000,0,0,0,12000,28134141,3000,0,0,0,3000,23099,0
2016-08-29,12000,0,0,0,12000,28134141,3000,0,0,0,3000,22852,0
2016-08-30,12000,0,0,0,12000,28134141,3000,0,0,0,3000,22558,0
2016-08-31,12000,0,0,0,12000,28134141,3000,0,0,0,3000,21818,0
2016-09-01,12000,0,0,0,12000,28134141,3000,0,0,0,3000,22503,0
2016-09-02,12000,0,12000,0,0,28134141,3000,0,0,0,3000,20794,0
2016-09-05,0,0,0,0,0,28134141,3000,0,0,0,3000,20622,0
2016-09-06,0,0,0,0,0,28134141,3000,0,0,0,3000,20960,0
2016-09-07,0,0,0,0,0,28134141,3000,0,0,0,3000,21219,0
2016-09-08,0,0,0,0,0,28134141,3000,0,0,0,3000,21213,0
2016-09-09,0,0,0,0,0,28134141,3000,0,0,0,3000,21253,0
2016-09-12,0,0,0,0,0,28134141,3000,0,0,0,3000,21758,0
2016-09-13,0,0,0,0,0,28134141,3000,0,0,0,3000,22660,0
2016-09-14,0,22000,0,0,22000,28134141,3000,0,0,0,3000,22367,0
2016-09-19,22000,0,0,0,22000,28134141,3000,0,0,0,3000,25653,0
2016-09-20,22000,0,0,0,22000,28134141,3000,0,0,0,3000,25197,0
2016-09-21,22000,0,0,0,22000,28134141,3000,0,0,0,3000,24529,0
2016-09-22,22000,0,0,0,22000,28134141,3000,0,0,0,3000,24273,0
2016-09-23,22000,0,0,0,22000,28134141,3000,0,0,0,3000,23913,0
2016-09-26,22000,0,0,0,22000,28134141,3000,0,0,0,3000,23334,0
2016-09-29,22000,0,0,0,22000,28134141,3000,0,0,0,3000,23181,0
2016-09-30,22000,0,0,0,22000,28134141,3000,0,0,0,3000,23034,0
2016-10-03,22000,0,0,0,22000,28134141,3000,0,0,0,3000,23293,0
2016-10-04,22000,0,0,0,22000,28134141,3000,0,0,0,3000,23938,0
2016-10-05,22000,0,0,0,22000,28134141,3000,0,0,0,3000,22767,0
2016-10-06,22000,0,0,0,22000,28134141,3000,0,0,0,3000,23020,0
2016-10-07,22000,0,22000,0,0,28134141,3000,0,0,0,3000,23335,0
2016-10-11,0,0,0,0,0,28134141,3000,0,0,0,3000,23381,0
2016-10-12,0,0,0,0,0,28134141,3000,0,0,0,3000,23811,0
2016-10-13,0,0,0,0,0,28134141,3000,0,0,0,3000,25371,0
2016-10-14,0,0,0,0,0,28134141,3000,0,0,0,3000,25502,0
2016-10-17,0,0,0,0,0,28134141,3000,0,0,0,3000,26489,0
2016-10-18,0,0,0,0,0,28134141,3000,0,0,0,3000,26949,0
2016-10-19,0,0,0,0,0,28134141,3000,0,0,0,3000,25534,0
2016-10-20,0,0,0,0,0,28134141,3000,0,0,0,3000,25154,0
2016-10-21,0,0,0,0,0,28134141,3000,0,0,0,3000,25153,0
2016-10-24,0,0,0,0,0,28134141,3000,0,0,0,3000,24865,0
2016-10-25,0,0,0,0,0,28134141,3000,0,0,0,3000,24685,0
2016-10-26,0,0,0,0,0,28134141,3000,0,0,0,3000,24312,0
2016-10-27,0,0,0,0,0,28134141,3000,0,0,0,3000,24100,0
2016-10-28,0,0,0,0,0,28134141,3000,0,0,0,3000,23670,0
2016-10-31,0,15000,0,0,15000,28134141,3000,0,0,0,3000,24114,0
2016-11-01,15000,6000,0,0,21000,28134141,3000,0,0,0,3000,23455,0
2016-11-02,21000,0,0,0,21000,28134141,3000,0,0,0,3000,23300,0
2016-11-03,21000,0,0,0,21000,28134141,3000,0,0,0,3000,19627,0
2016-11-04,21000,0,0,0,21000,28134141,3000,0,0,0,3000,20115,0
2016-11-07,21000,0,0,0,21000,28134141,3000,0,0,0,3000,20382,0
2016-11-08,21000,0,0,0,21000,28134141,3000,0,0,0,3000,22854,0
2016-11-09,21000,15000,0,0,36000,28134141,3000,0,0,0,3000,40593,0
2016-11-10,36000,0,2000,0,34000,28134141,3000,0,0,0,3000,48833,0
2016-11-11,34000,2000,27000,0,9000,28134141,3000,0,0,0,3000,51641,0
2016-11-14,9000,0,2000,0,7000,28134141,3000,0,0,0,3000,56189,0
2016-11-15,7000,0,0,0,7000,28134141,3000,0,0,0,3000,57363,0
2016-11-16,7000,0,0,0,7000,28134141,3000,0,0,0,3000,57910,0
2016-11-17,7000,0,0,0,7000,28134141,3000,0,0,0,3000,60350,0
2016-11-18,7000,0,0,0,7000,28134141,3000,0,0,0,3000,62445,0
2016-11-21,7000,0,0,0,7000,28134141,3000,0,0,0,3000,63384,0
2016-11-22,7000,0,0,0,7000,28134141,3000,0,0,0,3000,64230,0
2016-11-23,7000,0,0,0,7000,28134141,3000,0,0,0,3000,65137,0
2016-11-24,7000,0,0,0,7000,28134141,3000,0,0,0,3000,65304,0
2016-11-25,7000,0,0,0,7000,28134141,3000,0,0,0,3000,67273,0
2016-11-28,7000,0,0,0,7000,28134141,3000,0,0,0,3000,69745,0
2016-11-29,7000,0,0,0,7000,28134141,3000,0,0,0,3000,73458,0
2016-11-30,7000,0,0,0,7000,28134141,3000,0,0,0,3000,78722,0
2016-12-01,7000,0,0,0,7000,28134141,3000,0,0,0,3000,79860,0
2016-12-02,7000,0,0,0,7000,28134141,3000,0,0,0,3000,81155,0
2016-12-05,7000,0,0,0,7000,28134141,3000,0,0,0,3000,81879,0
2016-12-06,7000,0,0,0,7000,28134141,3000,0,0,0,3000,84208,0
2016-12-07,7000,0,0,0,7000,28134141,3000,0,0,0,3000,84882,0
2016-12-08,7000,0,0,0,7000,28134141,3000,0,0,0,3000,85444,0
2016-12-09,7000,0,0,0,7000,28134141,3000,0,0,0,3000,86964,0
2016-12-12,7000,0,0,0,7000,28134141,3000,0,0,0,3000,86725,0
2016-12-13,7000,0,0,0,7000,28134141,3000,0,0,0,3000,86935,0
2016-12-14,7000,0,0,0,7000,28134141,3000,0,0,0,3000,86875,0
2016-12-15,7000,0,0,0,7000,28134141,3000,0,0,0,3000,87096,0
2016-12-16,7000,0,0,0,7000,28134141,3000,0,0,0,3000,87789,0
2016-12-19,7000,0,0,0,7000,28134141,3000,0,0,0,3000,89257,0
2016-12-20,7000,0,0,0,7000,28134141,3000,0,0,0,3000,86577,0
2016-12-21,7000,0,0,0,7000,28134141,3000,0,0,0,3000,69318,0
2016-12-22,7000,0,0,0,7000,28134141,3000,0,0,0,3000,61317,0
2016-12-23,7000,0,0,0,7000,28134141,3000,0,0,0,3000,58177,0
2016-12-26,7000,0,0,0,7000,28134141,3000,0,0,0,3000,53364,0
2016-12-27,7000,0,0,0,7000,28134141,3000,0,0,0,3000,52053,0
2016-12-28,7000,0,0,0,7000,28134141,3000,0,0,0,3000,51346,0
2016-12-29,7000,0,0,0,7000,28134141,3000,0,0,0,3000,48886,0
2016-12-30,7000,0,0,0,7000,28134141,3000,0,0,0,3000,46553,0
2017-01-03,7000,0,0,0,7000,28134141,3000,0,0,0,3000,45191,0
2017-01-04,7000,0,0,0,7000,28134141,3000,0,0,0,3000,44411,0
2017-01-05,7000,0,0,0,7000,28134141,3000,0,0,0,3000,43440,0
2017-01-06,7000,0,0,0,7000,28134141,3000,0,0,0,3000,42653,0
2017-01-09,7000,0,0,0,7000,28134141,3000,0,0,0,3000,41973,0
2017-01-10,7000,1000,0,0,8000,28134141,3000,0,0,0,3000,39028,0
2017-01-11,8000,0,0,0,8000,28134141,3000,0,0,0,3000,35579,0
2017-01-12,8000,0,0,0,8000,28134141,3000,0,0,0,3000,30784,0
2017-01-13,8000,0,0,0,8000,28134141,3000,0,0,0,3000,29024,0
2017-01-16,8000,0,0,0,8000,28134141,3000,0,0,0,3000,27615,0
2017-01-17,8000,5000,0,0,13000,28134141,3000,0,0,0,3000,31100,0
2017-01-18,13000,0,0,0,13000,28134141,3000,0,0,0,3000,34496,0
2017-01-19,13000,0,0,0,13000,28134141,3000,0,0,0,3000,36498,0
2017-01-20,13000,0,1000,0,12000,28134141,3000,0,0,0,3000,40418,0
2017-01-23,12000,0,0,0,12000,28134141,3000,0,0,0,3000,39439,0
2017-01-24,12000,0,0,0,12000,28134141,3000,0,0,0,3000,44996,0
2017-02-02,12000,0,0,0,12000,28134141,3000,0,0,0,3000,47478,0
2017-02-03,12000,0,0,0,12000,28134141,3000,0,0,0,3000,49665,0
2017-02-06,12000,0,0,0,12000,28134141,3000,0,0,0,3000,50293,0
2017-02-07,12000,0,0,0,12000,28134141,3000,0,0,0,3000,50968,0
2017-02-08,12000,0,0,0,12000,28134141,3000,0,0,0,3000,49995,0
2017-02-09,12000,0,0,0,12000,28134141,3000,0,0,0,3000,50847,0
2017-02-10,12000,0,0,0,12000,28134141,3000,0,0,0,3000,51689,0
2017-02-13,12000,0,5000,0,7000,28134141,3000,0,0,0,3000,52492,0
2017-02-14,7000,0,0,0,7000,28134141,3000,0,0,0,3000,52376,0
2017-02-15,7000,0,0,0,7000,28134141,3000,0,0,0,3000,53589,0
2017-02-16,7000,0,0,0,7000,28134141,3000,0,0,0,3000,54014,0
2017-02-17,7000,0,0,0,7000,28134141,3000,0,0,0,3000,53969,0
2017-02-20,7000,0,0,0,7000,28134141,3000,0,0,0,3000,55821,0
2017-02-21,7000,0,0,0,7000,28134141,3000,0,0,0,3000,56379,0
2017-02-22,7000,0,0,0,7000,28134141,3000,0,0,0,3000,85159,0
2017-02-23,7000,0,0,0,7000,28134141,3000,0,0,0,3000,85418,0
2017-02-24,7000,0,0,0,7000,28134141,3000,0,0,0,3000,85644,0
2017-03-01,7000,0,0,0,7000,28134141,3000,0,0,0,3000,86356,0
2017-03-02,7000,0,0,0,7000,28134141,3000,0,0,0,3000,87135,0
2017-03-03,7000,0,0,0,7000,28134141,3000,0,0,0,3000,86767,0
2017-03-06,7000,0,0,0,7000,28134141,3000,0,0,0,3000,86899,0
2017-03-07,7000,0,0,0,7000,28134141,3000,0,0,0,3000,91094,0
2017-03-08,7000,0,0,0,7000,28134141,3000,0,0,0,3000,91910,0
2017-03-09,7000,0,0,0,7000,28134141,3000,0,0,0,3000,85810,0
2017-03-10,7000,16000,0,0,23000,28134141,3000,0,0,0,3000,79742,0
2017-03-13,23000,0,0,0,23000,28134141,3000,0,0,0,3000,76932,0
2017-03-14,23000,0,0,0,23000,28134141,3000,0,0,0,3000,70770,0
2017-03-15,23000,0,0,0,23000,28134141,3000,0,0,0,3000,71771,0
2017-03-16,23000,0,0,0,23000,28134141,3000,0,0,0,3000,64935,0
2017-03-17,23000,0,16000,0,7000,28134141,3000,0,0,0,3000,63174,0
2017-03-20,7000,0,0,0,7000,28134141,3000,0,0,0,3000,74699,0
2017-03-21,7000,4000,0,0,11000,28134141,3000,0,0,0,3000,97261,0
2017-03-22,11000,5000,4000,0,12000,28134141,3000,0,0,0,3000,122223,0
2017-03-23,12000,9000,2000,0,19000,28134141,3000,0,0,0,3000,138326,0
2017-03-24,19000,0,6000,0,13000,28134141,3000,0,0,0,3000,142666,0
2017-03-27,13000,0,0,0,13000,28134141,3000,0,0,0,3000,145227,0
2017-03-28,13000,0,6000,0,7000,28134141,3000,0,0,0,3000,149078,0
2017-03-29,7000,0,0,0,7000,28134141,3000,0,0,0,3000,151956,0
2017-03-30,7000,5000,0,0,12000,28134141,3000,0,0,0,3000,154141,0
2017-03-31,12000,5000,0,0,17000,28134141,3000,0,0,0,3000,156697,0
2017-04-05,17000,0,0,0,17000,28134141,3000,0,0,0,3000,159196,0
2017-04-06,17000,0,0,0,17000,28134141,3000,0,0,0,3000,160232,0
2017-04-07,17000,0,0,0,17000,28134141,3000,0,0,0,3000,161957,0
2017-04-10,17000,0,0,0,17000,28134141,3000,0,0,0,3000,163336,0
2017-04-11,17000,0,0,0,17000,28134141,3000,0,0,0,3000,166175,0
2017-04-12,17000,0,10000,0,7000,28134141,3000,0,0,0,3000,170555,0
2017-04-13,7000,0,0,0,7000,28134141,3000,0,0,0,3000,171869,0
2017-04-14,7000,0,7000,0,0,28134141,3000,0,0,0,3000,172042,0
2017-04-17,0,0,0,0,0,28134141,3000,0,0,0,3000,174265,0
2017-04-18,0,0,0,0,0,28134141,3000,0,0,0,3000,176534,0
2017-04-19,0,0,0,0,0,28134141,3000,0,0,0,3000,177104,0
2017-04-20,0,0,0,0,0,28134141,3000,0,0,0,3000,173827,0
2017-04-21,0,15000,0,0,15000,28134141,3000,0,0,0,3000,175405,0
2017-04-24,15000,0,0,0,15000,28134141,3000,0,0,0,3000,180000,0
2017-04-25,15000,0,0,0,15000,28134141,3000,0,0,0,3000,177925,0
2017-04-26,15000,0,0,0,15000,28134141,3000,0,0,0,3000,177511,0
2017-04-27,15000,0,0,0,15000,28134141,3000,0,0,0,3000,178609,0
2017-04-28,15000,0,0,0,15000,28134141,3000,0,0,0,3000,178699,0
2017-05-02,15000,0,0,0,15000,28134141,3000,0,0,0,3000,178368,0
2017-05-03,15000,0,0,0,15000,28134141,3000,0,0,0,3000,177358,0
2017-05-04,15000,0,0,0,15000,28134141,3000,0,0,0,3000,163326,0
2017-05-05,15000,0,0,0,15000,28134141,3000,0,0,0,3000,140718,0
2017-05-08,15000,5000,0,0,20000,28134141,3000,0,0,0,3000,118163,0
2017-05-09,20000,0,0,0,20000,28134141,3000,0,0,0,3000,104008,0
2017-05-10,20000,0,0,0,20000,28134141,3000,0,0,0,3000,98677,0
2017-05-11,20000,0,0,0,20000,28134141,3000,0,0,0,3000,95139,0
2017-05-12,20000,0,15000,0,5000,28134141,3000,0,0,0,3000,90710,0
2017-05-15,5000,0,0,0,5000,28134141,3000,0,0,0,3000,88056,0
2017-05-16,5000,0,0,0,5000,28134141,3000,0,0,0,3000,84772,0
2017-05-17,5000,0,0,0,5000,28134141,3000,0,0,0,3000,81276,0
2017-05-18,5000,0,1000,0,4000,28134141,3000,0,0,0,3000,78443,0
2017-05-19,4000,0,0,0,4000,28134141,3000,0,0,0,3000,76260,0
2017-05-22,4000,0,0,0,4000,28134141,3000,0,0,0,3000,74052,0
2017-05-23,4000,0,0,0,4000,28134141,3000,0,0,0,3000,71791,0
2017-05-24,4000,0,0,0,4000,28134141,3000,0,0,0,3000,68580,0
2017-05-25,4000,0,0,0,4000,28134141,3000,0,0,0,3000,64368,0
2017-05-26,4000,0,0,0,4000,28134141,3000,0,0,0,3000,61841,0
2017-05-31,4000,0,0,0,4000,28134141,3000,0,0,0,3000,61431,0
2017-06-01,4000,4000,0,0,8000,28134141,3000,0,0,0,3000,59118,0
2017-06-02,8000,0,0,0,8000,28134141,3000,0,0,0,3000,58677,0
2017-06-05,10000,6000,0,0,16000,28134141,3000,0,0,0,3000,80121,0
2017-06-06,16000,0,0,0,16000,28134141,3000,0,0,0,3000,85179,0
2017-06-07,16000,1000,0,0,17000,28134141,3000,0,0,0,3000,92065,0
2017-06-08,17000,0,0,0,17000,28134141,3000,0,0,0,3000,96173,0
2017-06-09,17000,0,2000,0,15000,28134141,3000,0,0,0,3000,98222,0
2017-06-12,15000,0,0,0,15000,28134141,3000,0,0,0,3000,102931,0
2017-06-13,15000,0,0,0,15000,28134141,3000,0,0,0,3000,104082,0
2017-06-14,15000,0,0,0,15000,28134141,3000,0,0,0,3000,108043,0
2017-06-15,15000,2000,15000,0,2000,28134141,3000,0,0,0,3000,110285,0
2017-06-16,2000,0,0,0,2000,28134141,3000,0,0,0,3000,111667,0
2017-06-19,2000,0,0,0,2000,28134141,3000,0,0,0,3000,124262,0
2017-06-20,2000,0,0,0,2000,28134141,3000,0,0,0,3000,123417,0
2017-06-21,2000,0,0,0,2000,28134141,3000,0,0,0,3000,121427,0
2017-06-22,2000,0,0,0,2000,28134141,3000,0,0,0,3000,122882,0
2017-06-23,2000,0,0,0,2000,28134141,3000,0,0,0,3000,124596,0
2017-06-26,2000,0,0,0,2000,28134141,3000,0,0,0,3000,125799,0
2017-06-27,2000,0,0,0,2000,28134141,3000,0,0,0,3000,129544,0
2017-06-28,2000,0,0,0,2000,28134141,3000,0,0,0,3000,130660,0
2017-06-29,2000,0,0,0,2000,28134141,3000,0,0,0,3000,133830,0
2017-06-30,2000,0,0,0,2000,28134141,3000,0,0,0,3000,136373,0
2017-07-03,2000,0,0,0,2000,28134141,3000,0,0,0,3000,136583,0
2017-07-04,2000,0,0,0,2000,28134141,3000,0,0,0,3000,136163,0
2017-07-05,2000,0,0,0,2000,28134141,3000,0,0,0,3000,136633,0
2017-07-06,2000,0,0,0,2000,28134141,3000,0,0,0,3000,136495,0
2017-07-07,2000,0,0,0,2000,28134141,3000,0,0,0,3000,139794,0
2017-07-10,2000,0,0,2000,0,28134141,3000,0,0,0,3000,140926,0
2017-07-11,0,0,0,0,0,28134141,3000,0,0,0,3000,139978,0
2017-07-12,0,0,0,0,0,28134141,3000,0,0,0,3000,139641,0
2017-07-13,0,0,0,0,0,28134141,3000,0,0,0,3000,138258,0
2017-07-14,0,0,0,0,0,28134141,3000,0,0,0,3000,139921,0
2017-07-17,0,0,0,0,0,28134141,3000,0,0,0,3000,126404,0
2017-07-18,0,0,0,0,0,28134141,3000,0,0,0,3000,123563,0
2017-07-19,0,0,0,0,0,28134141,3000,0,0,0,3000,113387,0
2017-07-20,0,0,0,0,0,28134141,3000,0,0,0,3000,112354,0
2017-07-21,0,15000,0,0,15000,28134141,3000,0,0,0,3000,111337,0
2017-07-24,15000,0,0,0,15000,28134141,3000,0,0,0,3000,106328,0
2017-07-25,15000,0,0,0,15000,28134141,3000,0,0,0,3000,104545,0
2017-07-26,15000,0,0,0,15000,28134141,3000,0,0,0,3000,99816,0
2017-07-27,15000,0,0,0,15000,28134141,3000,0,0,0,3000,97023,0
2017-07-28,15000,0,0,0,15000,28134141,3000,0,0,0,3000,97098,0
2017-07-31,15000,0,0,0,15000,28134141,3000,0,0,0,3000,83975,0
2017-08-01,15000,0,0,0,15000,28134141,3000,0,0,0,3000,80650,0
2017-08-02,15000,0,0,0,15000,28134141,3000,0,0,0,3000,80660,0
2017-08-03,15000,0,0,0,15000,28134141,3000,0,0,0,3000,81096,0
2017-08-04,15000,0,0,0,15000,28134141,3000,0,0,0,3000,79974,0
2017-08-07,15000,0,0,0,15000,28134141,3000,0,0,0,3000,78874,0
2017-08-08,15000,0,0,0,15000,28134141,3000,0,0,0,3000,75408,0
2017-08-09,15000,0,0,0,15000,28134141,3000,0,0,0,3000,74285,0
2017-08-10,15000,0,0,0,15000,28134141,3000,0,0,0,3000,80613,0
2017-08-11,15000,0,15000,0,0,28134141,3000,0,0,0,3000,82552,0
2017-08-14,0,1000,0,0,1000,28134141,3000,0,0,0,3000,85694,0
2017-08-15,1000,0,0,0,1000,28134141,3000,0,0,0,3000,87620,0
2017-08-16,1000,0,0,0,1000,28134141,3000,0,0,0,3000,89889,0
2017-08-17,1000,0,0,0,1000,28134141,3000,0,0,0,3000,91153,0
2017-08-18,1000,0,0,0,1000,28134141,3000,0,0,0,3000,90123,0
2017-08-21,1000,0,0,0,1000,28134141,3000,0,0,0,3000,91358,0
2017-08-22,1000,0,0,0,1000,28134141,3000,0,0,0,3000,95607,0
2017-08-23,1000,0,0,0,1000,28134141,3000,0,0,0,3000,98076,0
2017-08-24,1000,0,0,0,1000,28134141,3000,0,0,0,3000,103060,0
2017-08-25,1000,1000,0,0,2000,28134141,3000,0,0,0,3000,109277,0
2017-08-28,2000,0,0,0,2000,28134141,3000,0,0,0,3000,105926,0
2017-08-29,2000,0,0,0,2000,28134141,3000,0,0,0,3000,105262,0
2017-08-30,2000,0,0,0,2000,28134141,3000,0,0,0,3000,109196,0
2017-08-31,2000,0,0,0,2000,28134141,3000,0,0,0,3000,107055,0
2017-09-01,2000,0,0,0,2000,28134141,3000,0,0,0,3000,111683,0
2017-09-04,2000,0,0,0,2000,28134141,3000,0,0,0,3000,112859,0
2017-09-05,2000,0,0,0,2000,28134141,3000,0,0,0,3000,114357,0
2017-09-06,2000,0,0,0,2000,28134141,3000,0,0,0,3000,118901,0
2017-09-07,2000,0,0,0,2000,28134141,3000,0,0,0,3000,120575,0
2017-09-08,2000,13000,0,0,15000,28134141,3000,0,0,0,3000,155538,0
2017-09-11,15000,1000,3000,0,13000,28134141,3000,0,0,0,3000,187059,0
2017-09-12,13000,1000,11000,0,3000,28134141,3000,0,0,0,3000,196965,0
2017-09-13,3000,0,0,0,3000,28134141,3000,0,0,0,3000,199975,0
2017-09-14,3000,0,0,0,3000,28134141,3000,0,0,0,3000,202790,0
2017-09-15,3000,0,0,0,3000,28134141,3000,0,0,0,3000,204753,0
2017-09-18,3000,0,0,0,3000,28134141,3000,0,0,0,3000,211283,0
2017-09-19,3000,0,0,0,3000,28134141,3000,0,0,0,3000,213320,0
2017-09-20,3000,0,0,0,3000,28134141,3000,0,0,0,3000,218076,0
2017-09-21,3000,0,0,0,3000,28134141,3000,0,0,0,3000,219460,0
2017-09-22,3000,1000,0,0,4000,28134141,3000,0,0,0,3000,222358,0
2017-09-25,4000,0,1000,0,3000,28134141,3000,0,0,0,3000,229369,0
2017-09-26,3000,1000,0,0,4000,28134141,3000,0,0,0,3000,231985,0
2017-09-27,4000,0,0,0,4000,28134141,3000,0,0,0,3000,229875,0
2017-09-28,4000,0,0,0,4000,28134141,3000,0,0,0,3000,229090,0
2017-09-29,4000,0,0,0,4000,28134141,3000,0,0,0,3000,227495,0
2017-10-02,4000,0,1000,0,3000,28134141,3000,0,0,0,3000,223346,0
2017-10-03,3000,0,0,0,3000,28134141,3000,0,0,0,3000,222728,0
2017-10-05,3000,0,0,0,3000,28134141,3000,0,0,0,3000,219485,0
2017-10-06,3000,0,0,0,3000,28134141,3000,0,0,0,3000,215604,0
2017-10-11,3000,0,0,0,3000,28134141,3000,0,0,0,3000,217584,0
2017-10-12,3000,0,0,0,3000,28134141,3000,0,0,0,3000,217600,0
2017-10-13,3000,0,0,0,3000,28134141,3000,0,0,0,3000,213422,0
2017-10-16,3000,5000,0,0,8000,28134141,3000,0,0,0,3000,214097,0
2017-10-17,8000,0,0,0,8000,28134141,3000,0,0,0,3000,209476,0
2017-10-18,8000,0,1000,0,7000,28134141,3000,0,0,0,3000,207381,0
2017-10-19,7000,1000,0,0,8000,28134141,3000,0,0,0,3000,205726,0
2017-10-20,8000,0,0,0,8000,28134141,3000,0,0,0,3000,200690,0
2017-10-23,8000,0,0,0,8000,28134141,3000,0,0,0,3000,199492,0
2017-10-24,8000,0,0,0,8000,28134141,3000,0,0,0,3000,164678,0
2017-10-25,8000,1000,0,0,9000,28134141,3000,0,0,0,3000,136147,0
2017-10-26,9000,0,0,0,9000,28134141,3000,0,0,0,3000,126711,0
2017-10-27,9000,0,1000,0,8000,28134141,3000,0,0,0,3000,125180,0
2017-10-30,8000,0,0,0,8000,28134141,3000,0,0,0,3000,120394,0
2017-10-31,8000,6000,0,0,14000,28134141,3000,0,0,0,3000,119697,0
2017-11-01,14000,10000,0,0,24000,28134141,3000,0,0,0,3000,121819,0
2017-11-02,24000,0,0,0,24000,28134141,3000,0,0,0,3000,122525,0
2017-11-03,24000,1000,0,0,25000,28134141,3000,0,0,0,3000,123613,0
2017-11-06,25000,0,5000,0,20000,28134141,3000,0,0,0,3000,116595,0
2017-11-07,20000,0,2000,0,18000,28134141,3000,0,0,0,3000,116910,0
2017-11-08,18000,1000,1000,10000,8000,28134141,3000,0,0,0,3000,134586,0
2017-11-09,8000,2000,2000,0,8000,28134141,3000,0,0,0,3000,143500,0
2017-11-10,8000,0,0,0,8000,28134141,3000,0,0,0,3000,153430,0
2017-11-13,8000,1000,0,0,9000,28134141,3000,0,0,0,3000,157377,0
2017-11-14,9000,0,1000,0,8000,28134141,3000,0,0,0,3000,157615,0
