date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-25,407000,2000,14000,0,395000,60502787,4308000,64000,83000,0,4289000,1090177,0
2021-03-26,395000,15000,6000,2000,402000,60502787,4289000,33000,17000,0,4305000,1055448,0
2021-03-29,402000,2000,4000,0,400000,60502787,4305000,4000,5000,0,4304000,1056607,0
2021-03-30,400000,125000,20000,0,505000,60502787,4304000,177000,58000,0,4423000,1087096,0
2021-03-31,505000,9000,42000,0,472000,60502787,4423000,36000,31000,0,4428000,1105316,0
2021-04-01,472000,7000,7000,0,472000,60502787,4428000,43000,31000,0,4440000,1088464,0
2021-04-06,472000,14000,17000,0,469000,60502787,4440000,22000,0,0,4462000,1081467,0
2021-04-07,469000,5000,0,0,474000,60502787,4462000,2000,120000,0,4344000,1102705,0
2021-04-08,474000,4000,72000,0,406000,60502787,4344000,6000,0,0,4350000,1139260,0
2021-04-09,406000,0,2000,0,404000,60502787,4350000,32000,287000,0,4095000,1168708,0
2021-04-12,404000,0,67000,0,337000,60502787,4095000,69000,0,0,4164000,1189630,0
2021-04-13,337000,0,14000,0,323000,60502787,4164000,64000,217000,0,4011000,1199045,0
2021-04-14,323000,17000,58000,0,282000,60502787,4011000,27000,65000,0,3973000,1213515,0
2021-04-15,282000,0,22000,0,260000,60502787,3973000,21000,206000,0,3788000,1187818,0
2021-04-16,260000,1000,26000,30000,205000,60502787,3788000,21000,12000,0,3797000,1214167,0
2021-04-19,205000,0,191000,4000,10000,60502787,3797000,9000,0,0,3806000,1196878,0
2021-04-20,10000,0,0,10000,0,60502787,3806000,12000,163000,0,3655000,1091268,0
2021-04-21,0,0,0,0,0,60502787,3655000,0,1000,0,3654000,1035976,0
2021-04-22,0,0,0,0,0,60502787,3654000,41000,21000,0,3674000,1038288,0
2021-04-23,0,8000,0,0,8000,60502787,3674000,45000,0,0,3719000,1038954,0
2021-04-26,8000,0,0,0,8000,60502787,3719000,0,92000,0,3627000,1047111,0
2021-04-27,8000,0,0,0,8000,60502787,3627000,103000,212000,0,3518000,1047753,0
2021-04-28,8000,0,0,0,8000,60502787,3518000,14000,0,0,3532000,1026138,0
2021-04-29,8000,4000,0,0,12000,60502787,3532000,197000,77000,0,3652000,1016077,0
2021-05-03,12000,8000,4000,0,16000,60502787,3652000,172000,0,0,3824000,1013736,0
2021-05-04,16000,5000,5000,0,16000,60502787,3824000,342000,8000,0,4158000,1001518,0
2021-05-05,16000,15000,0,0,31000,60502787,4158000,119000,15000,0,4262000,975794,0
2021-05-06,31000,5000,0,0,36000,60502787,4262000,109000,0,0,4371000,905738,0
2021-05-07,36000,0,14000,0,22000,60502787,4371000,16000,29000,0,4358000,852298,0
2021-05-10,22000,1000,0,0,23000,60502787,4358000,42000,0,0,4400000,842589,0
2021-05-11,23000,19000,3000,0,39000,60502787,4400000,180000,0,0,4580000,853519,0
2021-05-12,39000,58000,15000,0,82000,60502787,4580000,137000,0,0,4717000,893194,0
2021-05-13,82000,4000,29000,0,57000,60502787,4717000,37000,0,0,4754000,892292,0
2021-05-14,57000,5000,21000,0,41000,60502787,4754000,8000,0,0,4762000,852983,0
2021-05-17,41000,9000,8000,0,42000,60502787,4762000,9000,43000,0,4728000,846044,0
2021-05-18,42000,9000,6000,0,45000,60502787,4728000,0,0,0,4728000,851959,0
2021-05-19,45000,35000,7000,0,73000,60502787,4728000,0,117000,0,4611000,833428,0
2021-05-20,73000,6000,12000,0,67000,60502787,4611000,0,0,0,4611000,797467,0
2021-05-21,67000,1000,8000,0,60000,60502787,4611000,37000,345000,0,4303000,739043,0
2021-05-24,60000,1000,11000,0,50000,60502787,4303000,556000,60000,0,4799000,700521,0
2021-05-25,50000,2000,0,0,52000,60502787,4799000,0,537000,0,4262000,670241,0
2021-05-26,52000,1000,3000,0,50000,60502787,4262000,0,290000,0,3972000,646995,0
2021-05-27,50000,1000,0,0,51000,60502787,3972000,0,30000,0,3942000,621007,0
2021-05-28,51000,1000,0,0,52000,60502787,3942000,2000,0,0,3944000,616277,0
2021-05-31,52000,1000,0,0,53000,60502787,3944000,0,280000,0,3664000,577957,0
2021-06-01,53000,31000,0,0,84000,60502787,3664000,0,2000,0,3662000,558142,0
2021-06-02,84000,9000,5000,0,88000,60502787,3662000,18000,0,0,3680000,550904,0
2021-06-03,88000,1000,0,0,89000,60502787,3680000,0,0,0,3680000,534315,0
2021-06-04,89000,0,1000,0,88000,60502787,3680000,15000,87000,0,3608000,506458,0
2021-06-07,88000,0,1000,0,87000,60502787,3608000,54000,0,0,3662000,492375,0
2021-06-08,87000,0,12000,0,75000,60502787,3662000,0,0,0,3662000,470087,0
2021-06-09,75000,0,2000,0,73000,60502787,3662000,7000,0,0,3669000,455169,0
2021-06-10,73000,0,0,0,73000,60502787,3669000,2000,0,0,3671000,437772,0
2021-06-11,73000,0,12000,0,61000,60502787,3671000,30000,0,0,3701000,422468,0
2021-06-15,61000,0,0,0,61000,60502787,3701000,5000,0,0,3706000,401796,0
2021-06-16,61000,0,0,0,61000,60502787,3706000,2000,0,0,3708000,376751,0
2021-06-17,61000,0,0,0,61000,60502787,3708000,5000,0,0,3713000,366705,0
2021-06-18,61000,0,0,0,61000,60502787,3713000,3000,15000,0,3701000,353909,0
2021-06-21,61000,6000,0,0,67000,60502787,3701000,0,36000,0,3665000,363454,0
2021-06-22,67000,0,5000,0,62000,60502787,3665000,11000,12000,0,3664000,361906,0
2021-06-23,62000,0,6000,0,56000,60502787,3664000,0,0,0,3664000,340387,0
2021-06-24,56000,1000,0,0,57000,60502787,3664000,0,79000,0,3585000,294974,0
2021-06-25,57000,0,1000,0,56000,60502787,3585000,0,23000,0,3562000,282219,0
2021-06-28,56000,0,0,0,56000,60502787,3562000,2000,2000,0,3562000,271287,0
2021-06-29,56000,0,0,0,56000,60502787,3562000,2000,50000,0,3514000,250084,0
2021-06-30,56000,0,0,0,56000,60502787,3514000,12000,18000,0,3508000,248235,0
2021-07-01,56000,1000,25000,0,32000,60502787,3508000,8000,0,0,3516000,238555,0
2021-07-02,32000,0,0,0,32000,60502787,3516000,0,0,0,3516000,234650,0
2021-07-05,32000,0,4000,0,28000,60502787,3516000,160000,0,0,3676000,236973,0
2021-07-06,28000,0,0,0,28000,60502787,3676000,19000,0,0,3695000,231792,0
2021-07-07,28000,0,0,0,28000,60502787,3695000,1000,0,0,3696000,232931,0
2021-07-08,28000,0,6000,0,22000,60502787,3696000,25000,20000,0,3701000,242181,0
2021-07-09,22000,0,0,0,22000,60502787,3701000,5000,0,0,3706000,241235,0
2021-07-12,22000,0,0,0,22000,60502787,3706000,0,0,0,3706000,243598,0
2021-07-13,22000,5000,0,0,27000,60502787,3706000,4000,0,0,3710000,249935,0
2021-07-14,27000,2000,0,0,29000,60502787,3710000,47000,19000,0,3738000,261009,0
2021-07-15,29000,72000,3000,0,98000,60502787,3738000,36000,0,0,3774000,344673,0
2021-07-16,98000,0,75000,0,23000,60502787,3774000,66000,0,0,3840000,392138,0
2021-07-19,23000,4000,2000,0,25000,60502787,3840000,21000,61000,0,3800000,440656,0
2021-07-20,25000,0,4000,0,21000,60502787,3800000,17000,0,0,3817000,463515,0
2021-07-21,21000,0,3000,0,18000,60502787,3817000,34000,0,0,3851000,483516,0
2021-07-22,18000,1000,0,0,19000,60502787,3851000,7000,0,0,3858000,492579,0
2021-07-23,19000,230000,0,0,249000,60502787,3858000,74000,0,0,3932000,613096,0
2021-07-26,249000,8000,221000,0,36000,60502787,3932000,186000,0,0,4118000,649942,0
2021-07-27,36000,1000,15000,0,22000,60502787,4118000,452000,0,0,4570000,674635,0
2021-07-28,22000,4000,3000,0,23000,60502787,4570000,374000,342000,0,4602000,689631,0
2021-07-29,23000,12000,3000,0,32000,60502787,4602000,139000,0,0,4741000,735639,0
2021-07-30,32000,34000,0,0,66000,60502787,4741000,288000,41000,0,4988000,857370,0
2021-08-02,66000,40000,0,0,106000,60502787,4988000,469000,5000,0,5452000,1045879,0
2021-08-03,106000,177000,17000,0,266000,60502787,5452000,153000,39000,0,5566000,1097951,0
2021-08-04,266000,6000,1000,0,271000,60502787,5566000,121000,57000,0,5630000,1153800,0
2021-08-05,271000,23000,28000,0,266000,60502787,5630000,89000,131000,0,5588000,1200154,0
2021-08-06,266000,16000,1000,0,281000,60502787,5588000,43000,14000,0,5617000,1274880,0
2021-08-09,281000,73000,2000,0,352000,60502787,5617000,206000,20000,0,5803000,1348023,0
2021-08-10,352000,243000,149000,0,446000,60502787,5803000,436000,0,0,6239000,1463545,0
2021-08-11,446000,0,225000,0,221000,60502787,6239000,0,59000,0,6180000,1497291,0
2021-08-12,221000,22000,5000,0,238000,60502787,6180000,42000,34000,0,6188000,1513348,0
2021-08-13,238000,19000,24000,0,233000,60502787,6188000,74000,11000,0,6251000,1540000,0
2021-08-16,233000,23000,40000,0,216000,60502787,6251000,96000,0,0,6347000,1549931,0
2021-08-17,216000,133000,26000,0,323000,60502787,6347000,50000,0,0,6397000,1566405,0
2021-08-18,323000,69000,21000,0,371000,60502787,6397000,47000,0,0,6444000,1577307,0
2021-08-19,371000,53000,6000,0,418000,60502787,6444000,97000,38000,0,6503000,1569180,0
2021-08-20,418000,11000,0,0,429000,60502787,6503000,126000,15000,0,6614000,1576084,0
2021-08-23,429000,2000,38000,0,393000,60502787,6614000,30000,1000,0,6643000,1577271,0
2021-08-24,393000,0,0,0,393000,60502787,6643000,66000,7000,0,6702000,1574783,0
2021-08-25,393000,20000,23000,0,390000,60502787,6702000,91000,4000,0,6789000,1591695,0
2021-08-26,390000,2000,8000,0,384000,60502787,6789000,43000,75000,0,6757000,1529677,0
2021-08-27,384000,110000,5000,0,489000,60502787,6757000,89000,18000,0,6828000,1543934,0
2021-08-30,489000,82000,6000,0,565000,60502787,6828000,149000,0,0,6977000,1593665,0
2021-08-31,565000,19000,46000,0,538000,60502787,6977000,24000,371000,0,6630000,1607159,0
2021-09-01,538000,22000,37000,0,523000,60502787,6630000,0,85000,0,6545000,1613404,0
2021-09-02,523000,10000,128000,0,405000,60502787,6545000,0,87000,0,6458000,1647227,0
2021-09-03,405000,78000,27000,0,456000,60502787,6458000,0,43000,0,6415000,1630746,0
2021-09-06,456000,1000,167000,0,290000,60502787,6415000,15000,196000,0,6234000,1634262,0
2021-09-07,290000,0,290000,0,0,60502787,6234000,3000,646000,0,5591000,1633068,0
2021-09-08,0,0,0,0,0,60502787,5591000,29000,80000,0,5540000,1695519,0
2021-09-09,0,0,0,0,0,60502787,5540000,0,30000,0,5510000,1670479,0
2021-09-10,0,0,0,0,0,60502787,5510000,0,211000,0,5299000,1574087,0
2021-09-13,0,6000,0,0,6000,60502787,5299000,24000,306000,0,5017000,1388439,0
2021-09-14,6000,15000,1000,0,20000,60502787,5017000,11000,400000,0,4628000,1337426,0
2021-09-15,20000,22000,0,0,42000,60502787,4628000,59000,154000,0,4533000,1307796,0
2021-09-16,42000,3000,5000,0,40000,60502787,4533000,309000,120000,0,4722000,1285622,0
2021-09-17,40000,24000,12000,0,52000,60502787,4722000,318000,0,0,5040000,1217468,0
2021-09-22,52000,5000,19000,0,38000,60502787,5040000,40000,0,0,5080000,1150606,0
2021-09-23,38000,29000,15000,0,52000,60502787,5080000,383000,0,0,5463000,1096789,0
2021-09-24,52000,591000,14000,0,629000,60502787,5463000,335000,0,0,5798000,1328499,0
2021-09-27,629000,109000,36000,0,702000,60502787,5798000,937000,98000,0,6637000,1591203,0
2021-09-28,702000,142000,52000,0,792000,60502787,6637000,256000,0,0,6893000,1679742,0
2021-09-29,792000,44000,50000,0,786000,60502787,6893000,233000,0,0,7126000,1828584,0
2021-09-30,786000,17000,118000,0,685000,60502787,7126000,135000,252000,0,7009000,1914947,0
2021-10-01,685000,53000,242000,0,496000,60502787,7009000,105000,191000,0,6923000,2003931,0
2021-10-04,496000,68000,42000,0,522000,60502787,6923000,101000,0,0,7024000,2047315,0
2021-10-05,522000,103000,66000,0,559000,60502787,7024000,101000,266000,0,6859000,2086314,0
2021-10-06,559000,64000,70000,0,553000,60502787,6859000,174000,121000,0,6912000,2107054,0
2021-10-07,553000,51000,72000,0,532000,60502787,6912000,242000,12000,0,7142000,2142001,0
2021-10-08,532000,43000,17000,0,558000,60502787,7142000,84000,0,0,7226000,2142387,0
2021-10-12,558000,16000,52000,0,522000,60502787,7226000,53000,0,0,7279000,2130993,0
2021-10-13,522000,230000,30000,0,722000,60502787,7279000,123000,0,0,7402000,2143664,0
2021-10-14,722000,38000,106000,0,654000,60502787,7402000,372000,47000,0,7727000,2119096,0
2021-10-15,654000,111000,19000,0,746000,60502787,7727000,156000,71000,0,7812000,2117400,0
2021-10-18,746000,32000,94000,0,684000,60502787,7812000,493000,0,0,8305000,2114474,0
2021-10-19,684000,132000,16000,0,800000,60502787,8305000,112000,0,0,8417000,2107527,0
2021-10-20,800000,3000,37000,0,766000,60502787,8417000,90000,0,0,8507000,2021637,0
2021-10-21,766000,5000,27000,0,744000,60502787,8507000,3000,0,0,8510000,1997820,0
2021-10-22,744000,7000,42000,0,709000,60502787,8510000,74000,0,0,8584000,1994667,0
2021-10-25,709000,17000,3000,0,723000,60502787,8584000,23000,0,0,8607000,1947286,0
2021-10-26,723000,9000,9000,0,723000,60502787,8607000,25000,0,0,8632000,1954696,0
2021-10-27,723000,2000,15000,0,710000,60502787,8632000,11000,141000,0,8502000,1938467,0
2021-10-28,710000,5000,25000,0,690000,60502787,8502000,33000,147000,0,8388000,1949189,0
2021-10-29,690000,352000,72000,0,970000,60502787,8388000,48000,0,0,8436000,2183748,0
2021-11-01,970000,10000,164000,0,816000,60502787,8436000,164000,0,0,8600000,2290735,0
2021-11-02,816000,11000,133000,0,694000,60502787,8600000,89000,331000,0,8358000,2328761,0
2021-11-03,694000,4000,39000,0,659000,60502787,8358000,124000,0,0,8482000,2344941,0
2021-11-04,659000,95000,4000,0,750000,60502787,8482000,141000,0,0,8623000,2420475,0
2021-11-05,750000,5000,103000,0,652000,60502787,8623000,149000,0,0,8772000,2375358,0
2021-11-08,652000,5000,19000,0,638000,60502787,8772000,91000,0,0,8863000,2108549,0
2021-11-09,638000,0,2000,10000,626000,60502787,8863000,31000,119000,0,8775000,1843903,0
2021-11-10,626000,7000,0,0,633000,60502787,8775000,3000,80000,0,8698000,1739580,0
2021-11-11,633000,0,17000,0,616000,60502787,8698000,14000,49000,0,8663000,1587466,0
2021-11-12,616000,7000,29000,0,594000,60502787,8663000,13000,40000,0,8636000,1499079,0
2021-11-15,594000,148000,3000,0,739000,60502787,8636000,104000,183000,0,8557000,1575020,0
2021-11-16,739000,82000,7000,0,814000,60502787,8557000,65000,71000,0,8551000,1673160,0
2021-11-17,814000,139000,8000,0,945000,60502787,8551000,19000,271000,0,8299000,1740773,0
2021-11-18,945000,20000,167000,0,798000,60502787,8299000,318000,416000,0,8201000,1825488,0
2021-11-19,798000,32000,39000,0,791000,60502787,8201000,18000,229000,0,7990000,1816941,0
2021-11-22,791000,4000,9000,0,786000,60502787,7990000,102000,221000,0,7871000,1807468,0
2021-11-23,786000,2000,36000,0,752000,60502787,7871000,126000,13000,0,7984000,1810641,0
2021-11-24,752000,2000,50000,0,704000,60502787,7984000,109000,19000,0,8074000,1749888,0
2021-11-25,704000,0,44000,0,660000,60502787,8074000,113000,161000,0,8026000,1685230,0
2021-11-26,660000,23000,72000,0,611000,60502787,8026000,418000,0,0,8444000,1682777,0
2021-11-29,611000,2000,24000,0,589000,60502787,8444000,87000,0,0,8531000,1677671,0
2021-11-30,589000,8000,1000,0,596000,60502787,8531000,67000,23000,0,8575000,1659314,0
2021-12-01,596000,0,21000,0,575000,60502787,8575000,36000,10000,0,8601000,1648962,0
2021-12-02,575000,4000,20000,0,559000,60502787,8601000,80000,72000,0,8609000,1641006,0
2021-12-03,559000,9000,4000,0,564000,60502787,8609000,32000,0,0,8641000,1648344,0
2021-12-06,564000,0,19000,0,545000,60502787,8641000,23000,36000,0,8628000,1619772,0
2021-12-07,545000,3000,36000,1000,511000,60502787,8628000,38000,107000,0,8559000,1600498,0
2021-12-08,511000,0,40000,0,471000,60502787,8559000,46000,182000,0,8423000,1613704,0
2021-12-09,471000,3000,23000,0,451000,60502787,8423000,41000,88000,0,8376000,1607060,0
2021-12-10,451000,25000,27000,0,449000,60502787,8376000,93000,18000,0,8451000,1385325,0
2021-12-13,449000,50000,28000,0,471000,60502787,8451000,16000,0,0,8467000,1274767,0
2021-12-14,471000,2000,45000,0,428000,60502787,8467000,177000,40000,0,8604000,1224956,0
2021-12-15,428000,120000,2000,0,546000,60502787,8604000,52000,5000,0,8651000,1233090,0
2021-12-16,546000,5000,71000,0,480000,60502787,8651000,142000,0,0,8793000,1223511,0
2021-12-17,480000,0,10000,0,470000,60502787,8793000,37000,140000,0,8690000,1220495,0
2021-12-20,470000,2000,2000,0,470000,60502787,8690000,147000,0,0,8837000,1214862,0
2021-12-21,470000,4000,0,0,474000,60502787,8837000,3000,111000,0,8729000,1202317,0
2021-12-22,474000,1000,0,0,475000,60502787,8729000,28000,31000,0,8726000,1191504,0
2021-12-23,475000,255000,2000,0,728000,60502787,8726000,8000,1000,0,8733000,1201467,0
2021-12-24,728000,7000,17000,0,718000,60502787,8733000,7000,36000,0,8704000,1194618,0
2021-12-27,718000,104000,0,0,822000,60502787,8704000,18000,106000,0,8616000,1048746,0
2021-12-28,822000,258000,1000,0,1079000,60502787,8616000,7000,17000,0,8606000,1090853,0
2021-12-29,1079000,28000,15000,0,1092000,60502787,8606000,57000,499000,0,8164000,1164801,0
2021-12-30,1092000,11000,73000,0,1030000,60502787,8164000,3000,682000,0,7485000,1109442,0
2022-01-03,1030000,52000,7000,0,1075000,60502787,7485000,174000,113000,0,7546000,1291064,0
2022-01-04,1075000,96000,13000,0,1158000,60502787,7546000,59000,120000,0,7485000,1398553,0
2022-01-05,1158000,6000,146000,2000,1016000,60502787,7485000,21000,281000,0,7225000,1465990,0
2022-01-06,1016000,2000,14000,0,1004000,60502787,7225000,0,10000,0,7215000,1477250,0
2022-01-07,1004000,0,113000,0,891000,60502787,7215000,32000,686000,0,6561000,1508156,0
2022-01-10,891000,70000,0,0,961000,60502787,6561000,16000,1073000,0,5504000,1561444,0
2022-01-11,961000,6000,56000,0,911000,60502787,5504000,37000,168000,0,5373000,1583782,0
2022-01-12,911000,30000,54000,0,887000,60502787,5373000,21000,23000,0,5371000,1594425,0
2022-01-13,887000,5000,46000,0,846000,60502787,5371000,0,18000,0,5353000,1603170,0
2022-01-14,846000,12000,63000,0,795000,60502787,5353000,1000,68000,0,5286000,1617902,0
2022-01-17,795000,37000,11000,0,821000,60502787,5286000,3000,112000,0,5177000,1641851,0
2022-01-18,821000,52000,42000,0,831000,60502787,5177000,7000,250000,0,4934000,1663513,0
2022-01-19,831000,61000,2000,0,890000,60502787,4934000,8000,15000,0,4927000,1700094,0
2022-01-20,890000,6000,39000,0,857000,60502787,4927000,51000,0,0,4978000,1707581,0
2022-01-21,857000,15000,31000,0,841000,60502787,4978000,12000,0,0,4990000,1734580,0
2022-01-24,841000,8000,16000,0,833000,60502787,4990000,197000,193000,0,4994000,1729403,0
2022-01-25,833000,11000,195000,0,649000,60502787,4994000,229000,85000,0,5138000,1733737,0
2022-01-26,649000,4000,9000,0,644000,60502787,5138000,48000,54000,0,5132000,1729869,0
2022-02-07,644000,25000,2000,0,667000,60502787,5132000,41000,0,0,5173000,1702578,0
2022-02-08,667000,10000,0,0,677000,60502787,5173000,29000,0,0,5202000,1635947,0
2022-02-09,677000,10000,8000,0,679000,60502787,5202000,51000,70000,0,5183000,1632020,0
2022-02-10,679000,7000,13000,0,673000,60502787,5183000,109000,52000,0,5240000,1634484,0
2022-02-11,673000,37000,1000,0,709000,60502787,5240000,95000,169000,0,5166000,1637283,0
2022-02-14,709000,1000,153000,0,557000,60502787,5166000,269000,5000,0,5430000,1646166,0
2022-02-15,557000,0,23000,0,534000,60502787,5430000,143000,0,0,5573000,1630631,0
2022-02-16,534000,15000,130000,0,419000,60502787,5573000,275000,49000,0,5799000,1653720,0
2022-02-17,419000,103000,105000,0,417000,60502787,5799000,80000,14000,0,5865000,1749909,0
2022-02-18,417000,225000,73000,0,569000,60502787,5865000,107000,22000,0,5950000,1684054,0
2022-02-21,569000,25000,209000,0,385000,60502787,5950000,133000,51000,0,6032000,1526343,0
2022-02-22,385000,31000,135000,0,281000,60502787,6032000,219000,84000,0,6167000,1504566,0
2022-02-23,281000,376000,15000,0,642000,60502787,6167000,68000,40000,0,6195000,1339226,0
2022-02-24,642000,54000,274000,0,422000,60502787,6195000,235000,9000,0,6421000,1305038,0
2022-02-25,422000,323000,119000,0,626000,60502787,6421000,280000,0,0,6701000,1286671,0
2022-03-01,626000,80000,11000,0,695000,60502787,6701000,172000,0,0,6873000,1313563,0
2022-03-02,695000,20000,75000,4000,636000,60502787,6873000,147000,98000,0,6922000,1281683,0
2022-03-03,636000,7000,33000,0,610000,60502787,6922000,15000,9000,0,6928000,1207492,0
2022-03-04,610000,35000,16000,0,629000,60502787,6928000,87000,330000,0,6685000,1198305,0
2022-03-07,629000,33000,50000,0,612000,60502787,6685000,289000,0,0,6974000,1192161,0
2022-03-08,612000,17000,90000,0,539000,60502787,6974000,383000,247000,0,7110000,1202180,0
2022-03-09,539000,204000,2000,0,741000,60502787,7110000,35000,0,0,7145000,1199017,0
2022-03-10,741000,348000,7000,0,1082000,60502787,7145000,46000,25000,0,7166000,1200330,0
2022-03-11,1082000,38000,57000,0,1063000,60502787,7166000,19000,146000,0,7039000,1183329,0
2022-03-14,1063000,8000,98000,0,973000,60502787,7039000,0,169000,0,6870000,1142426,0
2022-03-15,973000,12000,223000,0,762000,60502787,6870000,39000,128000,0,6781000,1123362,0
2022-03-16,762000,11000,9000,0,764000,60502787,6781000,0,114000,0,6667000,1086584,0
2022-03-17,764000,79000,74000,0,769000,60502787,6667000,10000,66000,0,6611000,1153822,0
2022-03-18,769000,13000,12000,0,770000,60502787,6611000,13000,109000,0,6515000,1139899,0
2022-03-21,770000,2000,13000,0,759000,60502787,6515000,5000,83000,0,6437000,1146759,0
2022-03-22,759000,1000,17000,0,743000,60502787,6437000,0,497000,0,5940000,1145764,0
2022-03-23,743000,0,76000,0,667000,60502787,5940000,0,63000,0,5877000,1151799,0
2022-03-24,667000,8000,59000,0,616000,60502787,5877000,0,437000,0,5440000,1157975,0
2022-03-25,616000,0,225000,0,391000,60502787,5440000,0,337000,0,5103000,1163586,0
2022-03-28,391000,13000,39000,0,365000,60502787,5103000,4000,149000,0,4958000,1160347,0
2022-03-29,365000,12000,37000,0,340000,60502787,4958000,3000,0,0,4961000,1157582,0
2022-03-30,340000,1000,102000,0,239000,60502787,4961000,0,0,0,4961000,1158093,0
2022-03-31,239000,0,105000,0,134000,60502787,4961000,0,128000,0,4833000,1127399,0
2022-04-01,134000,0,25000,0,109000,60502787,4833000,0,8000,0,4825000,1004617,0
2022-04-06,109000,6000,2000,0,113000,60502787,4825000,34000,0,0,4859000,884113,0
2022-04-07,113000,5000,47000,0,71000,60502787,4859000,34000,112000,0,4781000,867746,0
2022-04-08,71000,0,5000,0,66000,60502787,4781000,3000,0,0,4784000,837325,0
2022-04-11,66000,1000,4000,0,63000,60502787,4784000,121000,23000,0,4882000,800554,0
2022-04-12,63000,0,40000,0,23000,60502787,4882000,36000,175000,0,4743000,712730,0
2022-04-13,23000,49000,0,0,72000,60502787,4743000,33000,0,0,4776000,648574,0
2022-04-14,72000,0,10000,0,62000,60502787,4776000,18000,0,0,4794000,596513,0
2022-04-15,62000,0,49000,9000,4000,60502787,4794000,11000,7000,0,4798000,595868,0
2022-04-18,4000,0,4000,0,0,60502787,4798000,42000,0,0,4840000,586615,0
2022-04-19,0,0,0,0,0,60502787,4840000,0,0,0,4840000,556967,0
2022-04-20,0,0,0,0,0,60502787,4840000,0,0,0,4840000,541472,0
2022-04-21,0,0,0,0,0,60502787,4840000,17000,0,0,4857000,515790,0
2022-04-22,0,4000,0,0,4000,60502787,4857000,0,0,0,4857000,497667,0
2022-04-25,4000,12000,0,0,16000,60502787,4857000,51000,0,0,4908000,451470,0
2022-04-26,16000,0,10000,0,6000,60502787,4908000,39000,633000,0,4314000,443489,0
2022-04-27,6000,19000,0,0,25000,60502787,4314000,228000,0,0,4542000,450960,0
2022-04-28,25000,0,2000,0,23000,60502787,4542000,20000,0,0,4562000,442368,0
2022-04-29,23000,0,1000,0,22000,60502787,4562000,8000,0,0,4570000,429264,0
2022-05-03,22000,4000,0,0,26000,60502787,4570000,6000,0,0,4576000,348913,0
2022-05-04,26000,0,2000,6000,18000,60502787,4576000,0,1000,0,4575000,333234,0
2022-05-05,18000,8000,8000,0,18000,60502787,4575000,1000,148000,0,4428000,318522,0
2022-05-06,18000,0,8000,0,10000,60502787,4428000,10000,0,0,4438000,309058,0
2022-05-09,10000,0,6000,0,4000,60502787,4438000,21000,0,0,4459000,300016,0
2022-05-10,4000,9000,0,0,13000,60502787,4459000,27000,46000,0,4440000,284514,0
2022-05-11,13000,0,0,0,13000,60502787,4440000,17000,395000,0,4062000,269532,0
2022-05-12,13000,0,0,0,13000,60502787,4062000,16000,0,0,4078000,267635,0
2022-05-13,13000,0,0,0,13000,60502787,4078000,3000,0,0,4081000,260084,0
2022-05-16,13000,0,7000,0,6000,60502787,4081000,1000,0,0,4082000,251824,0
2022-05-17,6000,40000,0,0,46000,60502787,4082000,8000,0,0,4090000,254301,0
2022-05-18,46000,13000,0,0,59000,60502787,4090000,4000,5000,0,4089000,251519,0
2022-05-19,59000,68000,0,0,127000,60502787,4089000,0,47000,0,4042000,252209,0
2022-05-20,127000,147000,0,0,274000,60502787,4042000,3000,199000,0,3846000,243726,0
2022-05-23,274000,10000,121000,0,163000,60502787,3846000,3000,62000,0,3787000,253494,0
2022-05-24,163000,1000,7000,0,157000,60502787,3787000,30000,0,0,3817000,250758,0
2022-05-25,157000,45000,0,0,202000,60502787,3817000,225000,0,0,4042000,302763,0
2022-05-26,202000,98000,41000,0,259000,60502787,4042000,0,0,0,4042000,376016,0
2022-05-27,259000,7000,30000,0,236000,60502787,4042000,0,0,0,4042000,393516,0
2022-05-30,236000,35000,7000,0,264000,60502787,4042000,0,0,0,4042000,408395,0
2022-05-31,264000,44000,2000,0,306000,60502787,4042000,0,119000,0,3923000,421492,0
2022-06-01,306000,0,9000,0,297000,60502787,3923000,2000,101000,0,3824000,440395,0
2022-06-02,297000,25000,2000,0,320000,60502787,3824000,0,10000,0,3814000,456465,0
2022-06-06,320000,15000,28000,0,307000,60502787,3814000,0,165000,0,3649000,480483,0
2022-06-07,307000,36000,3000,0,340000,60502787,3649000,0,792000,0,2857000,489657,0
2022-06-08,340000,16000,6000,0,350000,60502787,2857000,0,0,0,2857000,515273,0
2022-06-09,350000,37000,43000,0,344000,60502787,2857000,8000,0,0,2865000,594906,0
2022-06-10,344000,240000,33000,0,551000,60502787,2865000,0,0,0,2865000,614697,0
2022-06-13,551000,61000,13000,0,599000,60502787,2865000,3000,0,0,2868000,641161,0
2022-06-14,599000,40000,49000,0,590000,60502787,2868000,0,0,0,2868000,677791,0
2022-06-15,590000,7000,0,0,597000,60502787,2868000,0,0,0,2868000,709010,0
2022-06-16,597000,19000,46000,0,570000,60502787,2868000,0,329000,0,2539000,749294,0
2022-06-17,570000,139000,4000,0,705000,60502787,2539000,0,0,0,2539000,798309,0
