date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-25,12000,0,0,0,12000,18946000,1277043,0,0,0,1277043,40106,0
2019-11-26,12000,0,0,0,12000,18946000,1277043,0,0,0,1277043,38075,0
2019-11-27,12000,0,0,0,12000,18946000,1277043,0,0,0,1277043,38316,0
2019-11-28,12000,0,0,0,12000,18946000,1277043,0,4000,0,1273043,38539,0
2019-11-29,12000,0,0,0,12000,18946000,1273043,0,32000,0,1241043,39651,0
2019-12-02,12000,0,0,0,12000,18946000,1241043,0,0,0,1241043,39119,0
2019-12-03,12000,0,0,0,12000,18946000,1241043,0,0,0,1241043,38598,0
2019-12-04,12000,0,0,0,12000,18946000,1241043,0,0,0,1241043,37926,0
2019-12-05,12000,0,0,0,12000,18946000,1241043,0,40000,0,1201043,38322,0
2019-12-06,12000,0,0,0,12000,18946000,1201043,0,0,0,1201043,38193,0
2019-12-09,12000,0,0,0,12000,18946000,1201043,0,0,0,1201043,38406,0
2019-12-10,12000,0,0,0,12000,18946000,1201043,0,0,0,1201043,37818,0
2019-12-11,12000,1000,12000,0,1000,18946000,1201043,0,0,0,1201043,35642,0
2019-12-12,1000,0,0,0,1000,18946000,1201043,0,0,0,1201043,33860,0
2019-12-13,1000,0,0,0,1000,18946000,1201043,0,0,0,1201043,33619,0
2019-12-16,1000,0,0,0,1000,18946000,1201043,0,0,0,1201043,33098,0
2019-12-17,1000,2000,0,0,3000,18946000,1201043,0,0,0,1201043,32801,0
2019-12-18,3000,1000,0,0,4000,18946000,1201043,0,0,0,1201043,31553,0
2019-12-19,4000,0,3000,0,1000,18946000,1201043,0,0,0,1201043,31363,0
2019-12-20,1000,0,0,0,1000,18946000,1201043,0,0,0,1201043,31678,0
2019-12-23,1000,0,0,0,1000,18946000,1201043,0,0,0,1201043,28992,0
2019-12-24,1000,0,0,0,1000,18946000,1201043,0,0,0,1201043,27415,0
2019-12-25,1000,0,0,0,1000,18946000,1201043,0,0,0,1201043,27301,0
2019-12-26,1000,18000,1000,0,18000,18946000,1201043,0,0,0,1201043,29534,0
2019-12-27,18000,0,18000,0,0,18946000,1201043,0,31000,0,1170043,30083,0
2019-12-30,0,0,0,0,0,18946000,1170043,0,62000,0,1108043,31131,0
2019-12-31,0,0,0,0,0,18946000,1108043,0,0,0,1108043,31065,0
2020-01-02,0,0,0,0,0,18946000,1108043,0,0,0,1108043,31172,0
2020-01-03,0,0,0,0,0,18946000,1108043,0,3000,0,1105043,31648,0
2020-01-06,0,0,0,0,0,18946000,1105043,0,2000,0,1103043,31899,0
2020-01-07,0,0,0,0,0,18946000,1103043,0,0,0,1103043,32133,0
2020-01-08,0,0,0,0,0,18946000,1103043,0,0,0,1103043,33003,0
2020-01-09,0,0,0,0,0,18946000,1103043,0,0,0,1103043,32479,0
2020-01-10,0,0,0,0,0,18946000,1103043,0,0,0,1103043,33595,0
2020-01-13,0,0,0,0,0,18946000,1103043,0,0,0,1103043,32602,0
2020-01-14,0,0,0,0,0,18946000,1103043,0,23000,0,1080043,32770,0
2020-01-15,0,0,0,0,0,18946000,1080043,0,0,0,1080043,32890,0
2020-01-16,0,0,0,0,0,18946000,1080043,0,52000,0,1028043,33080,0
2020-01-17,0,0,0,0,0,18946000,1028043,0,0,0,1028043,33272,0
2020-01-20,0,0,0,0,0,18946000,1028043,0,139000,0,889043,33171,0
2020-01-30,0,0,0,0,0,18946000,889043,0,0,0,889043,37473,0
2020-01-31,0,0,0,0,0,18946000,889043,0,0,0,889043,39186,0
2020-02-03,0,0,0,0,0,18946000,889043,0,41000,0,848043,37604,0
2020-02-04,0,15000,0,0,15000,18946000,848043,0,0,0,848043,37665,0
2020-02-05,15000,2000,0,0,17000,18946000,848043,0,0,0,848043,38530,0
2020-02-06,17000,0,0,0,17000,18946000,848043,0,0,0,848043,38455,0
2020-02-07,17000,0,0,0,17000,18946000,848043,0,0,0,848043,39173,0
2020-02-10,17000,2000,4000,0,15000,18946000,848043,0,0,0,848043,39484,0
2020-02-11,15000,0,7000,0,8000,18946000,848043,0,0,0,848043,39593,0
2020-02-12,8000,0,2000,0,6000,18946000,848043,0,83000,0,765043,40343,0
2020-02-13,6000,0,2000,0,4000,18946000,765043,0,0,0,765043,40693,0
2020-02-14,4000,0,0,0,4000,18946000,765043,0,0,0,765043,40663,0
2020-02-17,4000,10000,0,0,14000,18946000,765043,0,5000,0,760043,42489,0
2020-02-18,14000,2000,0,0,16000,18946000,760043,0,0,0,760043,40104,0
2020-02-19,16000,0,0,0,16000,18946000,760043,0,1000,0,759043,39039,0
2020-02-20,16000,0,0,0,16000,18946000,759043,0,0,0,759043,39604,0
2020-02-21,16000,0,0,0,16000,18946000,759043,0,0,0,759043,39373,0
2020-02-24,16000,0,0,0,16000,18946000,759043,0,0,0,759043,39688,0
2020-02-25,16000,0,0,0,16000,18946000,759043,0,0,0,759043,39276,0
2020-02-26,16000,0,1000,0,15000,18946000,759043,0,0,0,759043,39027,0
2020-02-27,15000,0,0,0,15000,18946000,759043,0,0,0,759043,39070,0
2020-03-02,15000,0,0,0,15000,18946000,759043,0,0,0,759043,38871,0
2020-03-03,15000,6000,10000,0,11000,18946000,759043,0,0,0,759043,39096,0
2020-03-04,11000,0,0,0,11000,18946000,759043,0,0,0,759043,38330,0
2020-03-05,11000,0,3000,0,8000,18946000,759043,0,0,0,759043,38742,0
2020-03-06,8000,0,1000,0,7000,18946000,759043,0,0,0,759043,38634,0
2020-03-09,7000,9000,3000,0,13000,18946000,759043,0,0,0,759043,39700,0
2020-03-10,13000,5000,0,0,18000,18946000,759043,0,0,0,759043,41001,0
2020-03-11,18000,0,0,0,18000,18946000,759043,0,0,0,759043,40377,0
2020-03-12,18000,10000,10000,0,18000,18946000,759043,3000,0,0,762043,44347,0
2020-03-13,18000,7000,8000,0,17000,18946000,762043,24000,0,0,786043,44304,0
2020-03-16,17000,1000,0,0,18000,18946000,786043,5000,0,0,791043,43681,0
2020-03-17,18000,0,18000,0,0,18946000,791043,2000,0,0,793043,44243,0
2020-03-18,0,1000,0,0,1000,18946000,793043,2000,0,0,795043,15160,0
2020-03-19,1000,2000,0,0,3000,18946000,795043,0,0,0,795043,16400,0
2020-03-20,3000,0,1000,0,2000,18946000,795043,0,0,0,795043,17039,0
2020-03-23,2000,3000,2000,0,3000,18946000,795043,3000,0,0,798043,17386,0
2020-03-24,3000,0,1000,0,2000,18946000,798043,0,0,0,798043,17551,0
2020-03-25,2000,1000,0,0,3000,18946000,798043,0,0,0,798043,18238,0
2020-03-26,3000,0,0,0,3000,18946000,798043,0,10000,0,788043,18968,0
2020-03-27,3000,20000,0,0,23000,18946000,788043,0,0,0,788043,19078,0
2020-03-30,23000,6000,21000,0,8000,18946000,788043,10000,0,0,798043,20266,0
2020-03-31,8000,3000,0,0,11000,18946000,798043,1000,0,0,799043,21235,0
2020-04-01,11000,8000,2000,0,17000,18946000,799043,0,0,0,799043,21836,0
2020-04-06,17000,2000,0,0,19000,18946000,799043,0,0,0,799043,22316,0
2020-04-07,19000,0,5000,0,14000,18946000,799043,0,0,0,799043,22405,0
2020-04-08,14000,0,6000,0,8000,18946000,799043,0,0,0,799043,22695,0
2020-04-09,8000,0,0,0,8000,18946000,799043,0,180000,0,619043,23065,0
2020-04-10,8000,5000,1000,0,12000,18946000,619043,3000,0,0,622043,23524,0
2020-04-13,12000,0,0,0,12000,18946000,622043,0,0,0,622043,23820,0
2020-04-14,12000,0,5000,0,7000,18946000,622043,0,0,0,622043,23977,0
2020-04-15,7000,0,0,0,7000,18946000,622043,0,9000,0,613043,24574,0
2020-04-16,7000,39000,1000,0,45000,18946000,613043,3000,0,0,616043,27806,0
2020-04-17,45000,51000,14000,0,82000,18946000,616043,5000,0,0,621043,35546,0
2020-04-20,82000,1000,29000,0,54000,18946000,621043,6000,0,0,627043,37764,0
2020-04-21,54000,0,26000,0,28000,18946000,627043,11000,0,0,638043,39260,0
2020-04-22,28000,0,15000,0,13000,18946000,638043,0,0,0,638043,40655,0
2020-04-23,13000,0,13000,0,0,18946000,638043,4000,0,0,642043,40665,0
2020-04-24,0,0,0,0,0,18946000,642043,3000,0,0,645043,42548,0
2020-04-27,0,0,0,0,0,18946000,645043,0,0,0,645043,41966,0
2020-04-28,0,0,0,0,0,18946000,645043,2000,0,0,647043,40940,0
2020-04-29,0,2000,0,0,2000,18946000,647043,0,0,0,647043,40758,0
2020-04-30,2000,2000,2000,0,2000,18946000,647043,0,0,0,647043,42458,0
2020-05-04,2000,2000,2000,0,2000,18946000,647043,8000,0,0,655043,42048,0
2020-05-05,2000,0,2000,0,0,18946000,655043,4000,1000,0,658043,41039,0
2020-05-06,0,0,0,0,0,18946000,658043,0,0,0,658043,40546,0
2020-05-07,0,0,0,0,0,18946000,658043,0,240000,0,418043,40126,0
2020-05-08,0,0,0,0,0,18946000,418043,0,0,0,418043,42199,0
2020-05-11,0,0,0,0,0,18946000,418043,0,1000,0,417043,42190,0
2020-05-12,0,3000,0,0,3000,18946000,417043,5000,0,0,422043,47482,0
2020-05-13,3000,2000,0,0,5000,18946000,422043,23000,0,0,445043,54618,0
2020-05-14,5000,4000,0,0,9000,18946000,445043,1000,0,0,446043,54992,0
2020-05-15,9000,0,9000,0,0,18946000,446043,3000,0,0,449043,54297,0
2020-05-18,0,3000,0,0,3000,18946000,449043,2000,0,0,451043,54621,0
2020-05-19,3000,0,3000,0,0,18946000,451043,0,0,0,451043,54708,0
2020-05-20,0,0,0,0,0,18946000,451043,0,0,0,451043,54473,0
2020-05-21,0,0,0,0,0,18946000,451043,0,3000,0,448043,54545,0
2020-05-22,0,0,0,0,0,18946000,448043,1000,0,0,449043,54401,0
2020-05-25,0,0,0,0,0,18946000,449043,0,0,0,449043,54171,0
2020-05-26,0,0,0,0,0,18946000,449043,0,0,0,449043,54347,0
2020-05-27,0,0,0,0,0,18946000,449043,0,0,0,449043,54259,0
2020-05-28,0,0,0,0,0,18946000,449043,0,0,0,449043,54042,0
2020-05-29,0,0,0,0,0,18946000,449043,0,0,0,449043,50793,0
2020-06-01,0,1000,0,0,1000,18946000,449043,0,0,0,449043,43272,0
2020-06-02,1000,1000,0,0,2000,18946000,449043,0,0,0,449043,40973,0
2020-06-03,2000,0,0,0,2000,18946000,449043,0,0,0,449043,39796,0
2020-06-04,2000,0,0,0,2000,18946000,449043,0,0,0,449043,38285,0
2020-06-05,2000,0,0,0,2000,18946000,449043,0,0,0,449043,38021,0
2020-06-08,2000,4000,0,0,6000,18946000,449043,0,0,0,449043,36836,0
2020-06-09,6000,3000,0,0,9000,18946000,449043,0,0,0,449043,115300,0
2020-06-10,9000,0,9000,0,0,18946000,449043,0,0,0,449043,115254,0
2020-06-11,0,14000,0,0,14000,18946000,449043,0,0,0,449043,116362,0
2020-06-12,14000,4000,3000,0,15000,18946000,449043,2000,0,0,451043,109407,0
2020-06-15,15000,30000,5000,0,40000,18946000,451043,0,0,0,451043,109376,0
2020-06-16,40000,0,0,0,40000,18946000,451043,0,2000,0,449043,108099,0
2020-06-17,40000,2000,2000,0,40000,18946000,449043,0,0,0,449043,107432,0
2020-06-18,40000,1000,1000,0,40000,18946000,449043,0,0,0,449043,108214,0
2020-06-19,40000,3000,13000,0,30000,18946000,449043,0,0,0,449043,101617,0
2020-06-22,30000,3000,0,0,33000,18946000,449043,0,1000,0,448043,99973,0
2020-06-23,33000,0,4000,0,29000,18946000,448043,0,0,0,448043,81426,0
2020-06-24,29000,11000,20000,0,20000,18946000,448043,0,0,0,448043,61291,0
2020-06-29,20000,0,12000,0,8000,18946000,448043,0,60000,0,388043,58045,0
2020-06-30,8000,2000,0,0,10000,18946000,388043,0,0,0,388043,55099,0
2020-07-01,10000,0,2000,0,8000,18946000,388043,0,0,0,388043,52582,0
2020-07-02,8000,0,7000,0,1000,18946000,388043,0,0,0,388043,51691,0
2020-07-03,1000,0,1000,0,0,18946000,388043,0,0,0,388043,50872,0
2020-07-06,0,0,0,0,0,18946000,388043,0,0,0,388043,50199,0
2020-07-07,0,0,0,0,0,18946000,388043,0,0,0,388043,49734,0
2020-07-08,0,1000,0,0,1000,18946000,388043,0,0,0,388043,51228,0
2020-07-09,1000,0,0,0,1000,18946000,388043,0,0,0,388043,65580,0
2020-07-10,1000,0,0,0,1000,18946000,388043,0,0,0,388043,70783,0
2020-07-13,1000,7000,0,0,8000,18946000,388043,0,0,0,388043,73301,0
2020-07-14,8000,3000,0,0,11000,18946000,388043,0,0,0,388043,81913,0
2020-07-15,11000,0,1000,0,10000,18946000,388043,4000,0,0,392043,83303,0
2020-07-16,10000,5000,0,0,15000,18946000,392043,5000,0,0,397043,83545,0
2020-07-17,15000,0,15000,0,0,18946000,397043,0,0,0,397043,83384,0
2020-07-20,0,0,0,0,0,18946000,397043,0,0,0,397043,83119,0
2020-07-21,0,0,0,0,0,18946000,397043,0,0,0,397043,82710,0
2020-07-22,0,0,0,0,0,18946000,397043,0,0,0,397043,80785,0
2020-07-23,0,0,0,0,0,18946000,397043,0,0,0,397043,73863,0
2020-07-24,0,0,0,0,0,18946000,397043,0,0,0,397043,73166,0
2020-07-27,0,1000,0,0,1000,18946000,397043,0,0,0,397043,71444,0
2020-07-28,1000,1000,0,0,2000,18946000,397043,0,0,0,397043,71960,0
2020-07-29,2000,0,1000,0,1000,18946000,397043,0,0,0,397043,72135,0
2020-07-30,1000,0,0,0,1000,18946000,397043,0,0,0,397043,73573,0
2020-07-31,1000,1000,0,0,2000,18946000,397043,0,0,0,397043,73890,0
2020-08-03,2000,0,0,0,2000,18946000,397043,0,0,0,397043,72507,0
2020-08-04,2000,3000,0,0,5000,18946000,397043,11000,0,0,408043,74969,0
2020-08-05,5000,0,0,0,5000,18946000,408043,0,0,0,408043,79202,0
2020-08-06,5000,0,1000,0,4000,18946000,408043,1000,0,0,409043,80832,0
2020-08-07,4000,0,3000,0,1000,18946000,409043,0,0,0,409043,79422,0
2020-08-10,1000,0,0,0,1000,18946000,409043,0,0,0,409043,77808,0
2020-08-11,1000,0,0,0,1000,18946000,409043,2000,0,0,411043,79263,0
2020-08-12,1000,0,0,0,1000,18946000,411043,0,0,0,411043,79778,0
2020-08-13,1000,2000,0,0,3000,18946000,411043,0,7000,0,404043,80137,0
2020-08-14,3000,0,0,0,3000,18946000,404043,0,0,0,404043,83431,0
2020-08-17,3000,0,0,0,3000,18946000,404043,0,0,0,404043,86268,0
2020-08-18,3000,0,0,0,3000,18946000,404043,0,0,0,404043,87136,0
2020-08-19,3000,0,0,0,3000,18946000,404043,3000,0,0,407043,86478,0
2020-08-20,3000,1000,3000,0,1000,18946000,407043,4000,0,0,411043,72849,0
2020-08-21,1000,0,1000,0,0,18946000,411043,0,0,0,411043,69198,0
2020-08-24,0,0,0,0,0,18946000,411043,14000,0,0,425043,65689,0
2020-08-25,0,0,0,0,0,18946000,425043,0,0,0,425043,57078,0
2020-08-26,0,0,0,0,0,18946000,425043,0,0,0,425043,55896,0
2020-08-27,0,0,0,0,0,18946000,425043,0,0,0,425043,56196,0
2020-08-28,0,2000,0,0,2000,18946000,425043,0,14000,0,411043,56500,0
2020-08-31,2000,8000,0,0,10000,18946000,411043,0,0,0,411043,81682,0
2020-09-01,10000,113000,0,0,123000,18946000,411043,1000,0,0,412043,115279,0
2020-09-02,123000,222000,32000,0,313000,18946000,412043,10000,0,0,422043,200443,0
2020-09-03,313000,185000,70000,0,428000,18946000,422043,0,0,0,422043,235410,0
2020-09-04,428000,103000,17000,0,514000,18946000,422043,1000,0,0,423043,259246,0
2020-09-07,514000,70000,67000,3000,514000,18946000,423043,75000,0,0,498043,295784,0
2020-09-08,514000,18000,64000,0,468000,18946000,498043,4000,0,0,502043,304496,0
2020-09-09,468000,25000,1000,0,492000,18946000,502043,45000,0,0,547043,310652,0
2020-09-10,492000,0,36000,15000,441000,18946000,547043,0,0,0,547043,312791,0
2020-09-11,441000,1000,77000,0,365000,18946000,547043,31000,0,0,578043,325587,0
2020-09-14,365000,1000,27000,0,339000,18946000,578043,9000,3000,0,584043,328770,0
2020-09-15,339000,5000,0,0,344000,18946000,584043,0,6000,0,578043,330178,0
2020-09-16,344000,0,22000,0,322000,18946000,578043,5000,74000,0,509043,333539,0
2020-09-17,322000,0,1000,0,321000,18946000,509043,0,0,0,509043,334281,0
2020-09-18,321000,4000,15000,0,310000,18946000,509043,6000,0,0,515043,336081,0
2020-09-21,310000,2000,8000,0,304000,18946000,515043,28000,0,0,543043,341614,0
2020-09-22,304000,0,2000,0,302000,18946000,543043,30000,0,0,573043,345370,0
2020-09-23,302000,12000,23000,0,291000,18946000,573043,1000,12000,0,562043,348702,0
2020-09-24,291000,3000,38000,0,256000,18946000,562043,35000,0,0,597043,355015,0
2020-09-25,256000,2000,25000,0,233000,18946000,597043,20000,0,0,617043,356513,0
2020-09-28,233000,5000,15000,0,223000,18946000,617043,11000,0,0,628043,355214,0
2020-09-29,223000,0,0,0,223000,18946000,628043,0,0,0,628043,355061,0
2020-09-30,223000,4000,5000,0,222000,18946000,628043,0,15000,0,613043,354457,0
2020-10-05,222000,0,2000,0,220000,18946000,613043,0,0,0,613043,353178,0
2020-10-06,220000,7000,2000,0,225000,18946000,613043,0,54000,0,559043,352358,0
2020-10-07,225000,0,0,0,225000,18946000,559043,0,0,0,559043,351886,0
2020-10-08,225000,1000,2000,0,224000,18946000,559043,5000,0,0,564043,356850,0
2020-10-12,224000,8000,10000,0,222000,18946000,564043,22000,0,0,586043,358918,0
2020-10-13,222000,0,0,9000,213000,18946000,586043,7000,7000,0,586043,362151,0
2020-10-14,213000,126000,0,0,339000,18946000,586043,0,7000,0,579043,384106,0
2020-10-15,339000,693000,2000,0,1030000,18946000,579043,64000,0,0,643043,419160,0
2020-10-16,1030000,223000,4000,0,1249000,18946000,643043,59000,4665,0,697378,421230,0
2020-10-19,1249000,717000,1000,0,1965000,18946000,697378,180000,0,0,877378,423430,0
2020-10-20,1965000,505000,112000,0,2358000,18946000,877378,119000,2000,0,994378,614877,0
2020-10-21,2358000,32000,72000,123000,2195000,18946000,994378,0,0,0,994378,659446,0
2020-10-22,2195000,508000,6000,2000,2695000,18946000,994378,100000,0,0,1094378,886404,0
2020-10-23,2695000,882000,25000,0,3552000,18946000,1094378,72000,0,0,1166378,1374628,0
2020-10-26,3552000,13000,19000,143000,3403000,18946000,1166378,119000,36000,0,1249378,1529800,0
2020-10-27,3403000,82000,12000,185000,3288000,18946000,1249378,21000,0,0,1270378,1669947,0
2020-10-28,3288000,28000,17000,266000,3033000,18946000,1270378,97000,0,0,1367378,1754375,0
2020-10-29,3033000,40000,17000,723000,2333000,18946000,1367378,54000,1000,0,1420378,1795610,0
2020-10-30,2333000,98000,64000,326000,2041000,18946000,1420378,59000,0,0,1479378,1860033,0
2020-11-02,2041000,71000,82000,268000,1762000,18946000,1479378,17000,0,0,1496378,1897130,0
2020-11-03,1762000,150000,38000,112000,1762000,18946000,1496378,83000,0,0,1579378,1960646,0
2020-11-04,1762000,89000,34000,159000,1658000,18946000,1579378,122000,0,0,1701378,2031234,0
2020-11-05,1658000,294000,58000,51000,1843000,18946000,1701378,62000,46000,0,1717378,2200579,0
2020-11-06,1843000,254000,75000,7000,2015000,18946000,1717378,36000,28000,0,1725378,2308405,0
2020-11-09,2015000,298000,115000,34000,2164000,18946000,1725378,75000,0,0,1800378,2448274,0
2020-11-10,2164000,383000,172000,83000,2292000,18946000,1800378,12000,8000,0,1804378,2542960,0
2020-11-11,2292000,113000,60000,142000,2203000,18946000,1804378,163000,0,0,1967378,2590732,0
2020-11-12,2203000,62000,184000,247000,1834000,18946000,1967378,10000,137000,0,1840378,2673198,0
2020-11-13,1834000,30000,75000,92000,1697000,18946000,1840378,9000,9000,0,1840378,2722894,0
2020-11-16,1697000,37000,102000,169000,1463000,18946000,1840378,1000,0,0,1841378,2775132,0
2020-11-17,1463000,76000,52000,179000,1308000,18946000,1841378,21000,0,0,1862378,2844711,0
2020-11-18,1308000,14000,44000,319000,959000,18946000,1862378,21000,0,0,1883378,2882952,0
2020-11-19,959000,6000,22000,90000,853000,18946000,1883378,16000,0,0,1899378,2904592,0
2020-11-20,853000,37000,7000,126000,757000,18946000,1899378,10000,0,0,1909378,2951339,0
2020-11-23,757000,45000,10000,30000,762000,18946000,1909378,10000,0,0,1919378,2976063,0
2020-11-24,762000,341000,28000,28000,1047000,18946000,1919378,12000,0,0,1931378,3107637,0
2020-11-25,1047000,132000,142000,3000,1034000,18946000,1931378,92000,0,0,2023378,3344409,0
2020-11-26,1034000,32000,82000,3000,981000,18946000,2023378,23000,8000,0,2038378,3366730,0
2020-11-27,981000,1000,35000,48000,899000,18946000,2038378,32000,0,0,2070378,3366224,0
2020-11-30,899000,3000,18000,81000,803000,18946000,2070378,32000,160000,0,1942378,3316717,0
2020-12-01,803000,125000,22000,79000,827000,18946000,1942378,22000,0,0,1964378,3128639,0
2020-12-02,827000,16000,25000,32000,786000,20040111,1964378,69000,255000,0,1778378,3095014,0
2020-12-03,786000,52000,41000,0,797000,20040111,1778378,81000,81904,0,1777474,2871466,0
2020-12-04,797000,6000,28000,6000,769000,20040111,1777474,24000,0,0,1801474,2395921,0
2020-12-07,766000,109000,5000,15000,855000,20040111,1801474,73000,3000,0,1871474,2271722,0
2020-12-08,858000,16000,11000,58000,805000,20040111,1871474,1000,0,0,1872474,2149951,0
2020-12-09,805000,0,3000,132000,670000,20040111,1872474,4000,27000,0,1849474,2072285,0
2020-12-10,670000,14000,30000,18000,636000,20040111,1849474,42000,0,0,1891474,2048416,0
2020-12-11,636000,94000,2000,44000,684000,20040111,1891474,80000,0,0,1971474,2065905,0
2020-12-14,684000,253000,20000,0,917000,20040111,1971474,10000,1000,0,1980474,2090857,0
2020-12-15,917000,29000,37000,15000,894000,20040111,1980474,31000,22000,0,1989474,2082252,0
2020-12-16,894000,1000,6000,0,889000,20040111,1989474,20000,0,0,2009474,2034732,0
2020-12-17,889000,39000,0,4000,924000,20040111,2009474,1000,0,0,2010474,1892708,0
2020-12-18,924000,1000,7000,128000,790000,20040111,2010474,9000,0,0,2019474,1809951,0
2020-12-21,790000,21000,36000,42000,733000,20040111,2019474,39000,2000,0,2056474,1684790,0
2020-12-22,733000,6000,19000,43000,677000,20040111,2056474,1000,0,0,2057474,1602521,0
2020-12-23,677000,137000,23000,18000,773000,20040111,2057474,17000,0,0,2074474,1570873,0
2020-12-24,773000,144000,9000,0,908000,20040111,2074474,44000,0,0,2118474,1526781,0
2020-12-25,908000,431000,64000,1000,1274000,20040111,2118474,55000,0,0,2173474,1685971,0
2020-12-28,1274000,594000,58000,0,1810000,20040111,2173474,9000,0,0,2182474,1891901,0
2020-12-29,1810000,28000,211000,55000,1572000,20040111,2182474,1000,62000,0,2121474,1969841,0
2020-12-30,1572000,29000,31000,99000,1471000,20040111,2121474,33000,150000,0,2004474,1978262,0
2020-12-31,1471000,76000,21000,522000,1004000,20040111,2004474,101000,0,0,2105474,2100197,0
2021-01-04,1004000,59000,52000,210000,801000,20040111,2105474,66000,0,0,2171474,2167091,0
2021-01-05,801000,29000,104000,140000,586000,20040111,2171474,52000,1000,0,2222474,2218349,0
2021-01-06,586000,19000,62000,31000,512000,20040111,2222474,50000,0,0,2272474,2148699,0
2021-01-07,512000,205000,36000,76000,605000,20040111,2272474,0,0,0,2272474,1985836,0
2021-01-08,605000,35000,124000,3000,513000,20040111,2272474,31000,13000,0,2290474,2001652,0
2021-01-11,513000,27000,15000,54000,471000,20040111,2290474,3000,0,0,2293474,1994650,0
2021-01-12,471000,28000,30000,92000,377000,20040111,2293474,64000,0,0,2357474,2055788,0
2021-01-13,377000,15000,14000,1000,377000,20040111,2357474,1000,5000,0,2353474,2073988,0
2021-01-14,377000,105000,20000,27000,435000,20040111,2353474,0,78000,0,2275474,2195838,0
2021-01-15,435000,108000,93000,0,450000,20040111,2275474,5000,5000,0,2275474,2229333,0
2021-01-18,450000,41000,87000,0,404000,20040111,2275474,1000,45000,0,2231474,2248756,0
2021-01-19,404000,76000,24000,20000,436000,20040111,2231474,0,44,0,2231430,2272761,0
2021-01-20,436000,45000,87000,0,394000,20040111,2231430,0,50000,0,2181430,2296913,0
2021-01-21,394000,29000,53000,6000,364000,20040111,2181430,11000,190000,0,2002430,2303484,0
2021-01-22,364000,8000,65000,0,307000,20040111,2002430,56000,70000,0,1988430,2302738,0
2021-01-25,307000,3000,80000,16000,214000,20040111,1988430,0,810000,0,1178430,2233780,0
2021-01-26,214000,18000,105000,2000,125000,20040111,1178430,5000,122000,0,1061430,2195518,0
2021-01-27,125000,0,118000,0,7000,20040111,1061430,86000,0,0,1147430,2157643,0
2021-01-28,7000,0,0,7000,0,20040111,1147430,0,0,0,1147430,2148404,0
2021-01-29,0,0,0,0,0,20040111,1147430,18000,81000,0,1084430,2132765,0
2021-02-01,0,0,0,0,0,20040111,1084430,0,0,0,1084430,2117470,0
2021-02-02,0,11000,0,0,11000,20040111,1084430,21000,0,0,1105430,2110886,0
2021-02-03,11000,3000,1000,0,13000,20040111,1105430,9000,0,0,1114430,2101058,0
2021-02-04,13000,0,3000,0,10000,20040111,1114430,1000,0,0,1115430,2087515,0
2021-02-05,10000,262000,2000,0,270000,20040111,1115430,0,0,0,1115430,2123651,0
2021-02-17,270000,110000,10000,0,370000,20040111,1115430,1000,0,0,1116430,2009204,0
2021-02-18,370000,30000,5000,0,395000,20040111,1116430,0,0,0,1116430,1786333,0
2021-02-19,395000,34000,94000,0,335000,20040111,1116430,68000,60000,0,1124430,1706124,0
2021-02-22,335000,0,40000,25000,270000,20040111,1124430,0,0,0,1124430,1687525,0
2021-02-23,270000,1000,22000,8000,241000,20040111,1124430,60000,41000,0,1143430,1564427,0
2021-02-24,241000,7000,5000,0,243000,20040111,1143430,72000,0,0,1215430,1461585,0
2021-02-25,243000,0,2000,0,241000,20040111,1215430,64000,50000,0,1229430,1395699,0
2021-02-26,241000,2000,30000,0,213000,20040111,1229430,20000,44000,0,1205430,1342076,0
2021-03-02,213000,0,13000,0,200000,20040111,1205430,15000,0,0,1220430,1256035,0
2021-03-03,200000,8000,18000,0,190000,20040111,1220430,13000,0,0,1233430,1168811,0
2021-03-04,190000,0,3000,0,187000,20040111,1233430,15000,0,0,1248430,1148482,0
2021-03-05,187000,14000,5000,0,196000,20040111,1248430,9000,15000,0,1242430,1055956,0
2021-03-08,196000,3000,4000,0,195000,20040111,1242430,24000,0,0,1266430,1017283,0
2021-03-09,195000,150000,11000,0,334000,20040111,1266430,118000,18000,0,1366430,989936,0
2021-03-10,334000,15000,46000,0,303000,20040111,1366430,91000,0,0,1457430,981510,0
2021-03-11,303000,10000,3000,0,310000,20040111,1457430,63000,29000,0,1491430,977143,0
2021-03-12,310000,26000,41000,2000,293000,20040111,1491430,76000,16000,0,1551430,1010736,0
2021-03-15,293000,38000,16000,17000,298000,20040111,1551430,2000,7000,0,1546430,991345,0
2021-03-16,298000,12000,10000,0,300000,20040111,1546430,4000,10000,0,1540430,979433,0
2021-03-17,300000,6000,13000,1000,292000,20040111,1540430,16000,104000,0,1452430,981858,0
2021-03-18,292000,142000,13000,0,421000,20040111,1452430,18000,4000,0,1466430,1116920,0
2021-03-19,421000,1419000,17000,13000,1810000,21297543,1466430,60000,113000,0,1413430,1312027,0
2021-03-22,1810000,377000,179000,0,2008000,23047543,1413430,0,0,0,1413430,1581938,0
