date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-20,0,0,0,0,0,27795000,1000,0,0,0,1000,53931,0
2016-06-21,0,0,0,0,0,27795000,1000,0,0,0,1000,53673,0
2016-06-22,0,0,0,0,0,27795000,1000,0,0,0,1000,50764,0
2016-06-23,0,0,0,0,0,27795000,1000,0,0,0,1000,47530,0
2016-06-24,0,0,0,0,0,27795000,1000,0,0,0,1000,47947,0
2016-06-27,0,0,0,0,0,27795000,1000,0,0,0,1000,46770,0
2016-06-28,0,0,0,0,0,27795000,1000,0,0,0,1000,48492,0
2016-06-29,0,0,0,0,0,27795000,1000,0,0,0,1000,46535,0
2016-06-30,0,0,0,0,0,27795000,1000,0,0,0,1000,49650,0
2016-07-01,0,0,0,0,0,27795000,1000,0,0,0,1000,49381,0
2016-07-04,0,0,0,0,0,27795000,1000,0,0,0,1000,46111,0
2016-07-05,0,2000,0,0,2000,27795000,1000,0,0,0,1000,48246,0
2016-07-06,2000,0,0,0,2000,27795000,1000,0,0,0,1000,51832,0
2016-07-07,2000,4000,2000,0,4000,27795000,1000,0,0,0,1000,57942,0
2016-07-11,4000,0,2000,0,2000,27795000,1000,0,0,0,1000,62124,0
2016-07-12,2000,0,0,0,2000,27795000,1000,0,0,0,1000,65261,0
2016-07-13,2000,6000,0,0,8000,27795000,1000,0,0,0,1000,71406,0
2016-07-14,8000,0,0,0,8000,27795000,1000,0,0,0,1000,71914,0
2016-07-15,8000,0,0,0,8000,27795000,1000,0,0,0,1000,73389,0
2016-07-18,8000,1000,0,0,9000,27795000,1000,0,0,0,1000,76707,0
2016-07-19,9000,0,1000,0,8000,27795000,1000,0,0,0,1000,76809,0
2016-07-20,8000,0,1000,0,7000,27795000,1000,0,0,0,1000,79109,0
2016-07-21,7000,0,0,0,7000,27795000,1000,0,0,0,1000,80532,0
2016-07-22,7000,0,0,0,7000,27795000,1000,0,0,0,1000,82081,0
2016-07-25,7000,0,0,0,7000,27795000,1000,0,0,0,1000,84786,0
2016-07-26,7000,4000,0,0,11000,27795000,1000,0,0,0,1000,86229,0
2016-07-27,11000,0,9000,0,2000,27795000,1000,0,0,0,1000,90368,0
2016-07-28,2000,0,0,0,2000,27795000,1000,0,0,0,1000,92533,0
2016-07-29,2000,2000,0,0,4000,27795000,1000,0,0,0,1000,98560,0
2016-08-01,4000,0,2000,0,2000,27795000,1000,0,0,0,1000,99264,0
2016-08-02,2000,1000,0,0,3000,27795000,1000,0,0,0,1000,104792,0
2016-08-03,3000,0,1000,0,2000,27795000,1000,0,0,0,1000,105352,0
2016-08-04,2000,0,0,0,2000,27795000,1000,0,0,0,1000,106921,0
2016-08-05,2000,0,0,0,2000,27795000,1000,0,0,0,1000,108208,0
2016-08-08,2000,0,0,0,2000,27795000,1000,0,0,0,1000,107487,0
2016-08-09,2000,0,2000,0,0,27795000,1000,0,0,0,1000,107861,0
2016-08-10,0,0,0,0,0,27795000,1000,0,0,0,1000,107077,0
2016-08-11,0,0,0,0,0,27795000,1000,0,0,0,1000,107022,0
2016-08-12,0,0,0,0,0,27795000,1000,0,0,0,1000,102718,0
2016-08-15,0,0,0,0,0,27795000,1000,0,0,0,1000,100193,0
2016-08-16,0,0,0,0,0,27795000,1000,0,0,0,1000,101150,0
2016-08-17,0,0,0,0,0,27795000,1000,0,0,0,1000,101706,0
2016-08-18,0,0,0,0,0,27795000,1000,0,0,0,1000,107668,0
2016-08-19,0,0,0,0,0,27795000,1000,0,0,0,1000,107267,0
2016-08-22,0,0,0,0,0,27795000,1000,0,0,0,1000,105363,0
2016-08-23,0,0,0,0,0,27795000,1000,0,0,0,1000,102390,0
2016-08-24,0,0,0,0,0,27795000,1000,0,0,0,1000,96336,0
2016-08-25,0,0,0,0,0,27795000,1000,0,0,0,1000,95700,0
2016-08-26,0,0,0,0,0,27795000,1000,0,0,0,1000,91143,0
2016-08-29,0,0,0,0,0,27795000,1000,0,0,0,1000,82695,0
2016-08-30,0,0,0,0,0,27795000,1000,0,0,0,1000,81871,0
2016-08-31,0,0,0,0,0,27795000,1000,0,0,0,1000,80394,0
2016-09-01,0,0,0,0,0,27795000,1000,0,0,0,1000,78796,0
2016-09-02,0,0,0,0,0,27795000,1000,0,0,0,1000,76758,0
2016-09-05,0,0,0,0,0,27795000,1000,0,0,0,1000,73118,0
2016-09-06,0,0,0,0,0,27795000,1000,0,0,0,1000,71440,0
2016-09-07,0,0,0,0,0,27795000,1000,0,0,0,1000,67708,0
2016-09-08,0,0,0,0,0,27795000,1000,0,0,0,1000,65901,0
2016-09-09,0,0,0,0,0,27795000,1000,0,0,0,1000,60137,0
2016-09-12,1000,5000,0,0,6000,27795000,1000,0,0,0,1000,58095,0
2016-09-13,6000,0,0,0,6000,27795000,1000,0,0,0,1000,56987,0
2016-09-14,6000,0,0,0,6000,27795000,1000,0,0,0,1000,56184,0
2016-09-19,6000,0,0,0,6000,27795000,1000,0,0,0,1000,55251,0
2016-09-20,6000,1000,0,0,7000,27795000,1000,0,0,0,1000,54818,0
2016-09-21,7000,0,0,0,7000,27795000,1000,0,0,0,1000,53532,0
2016-09-22,7000,0,0,0,7000,27795000,1000,0,0,0,1000,50695,0
2016-09-23,7000,0,0,0,7000,27795000,1000,0,0,0,1000,49806,0
2016-09-26,7000,0,0,0,7000,27795000,1000,0,0,0,1000,48933,0
2016-09-29,7000,0,0,0,7000,27795000,1000,0,0,0,1000,48871,0
2016-09-30,7000,0,0,0,7000,27795000,1000,0,0,0,1000,47531,0
2016-10-03,7000,0,0,0,7000,27795000,1000,0,0,0,1000,42726,0
2016-10-04,7000,0,0,0,7000,27795000,1000,0,0,0,1000,40466,0
2016-10-05,7000,0,0,0,7000,27795000,1000,0,0,0,1000,38367,0
2016-10-06,7000,0,0,0,7000,27795000,1000,0,0,0,1000,36702,0
2016-10-07,7000,0,0,0,7000,27795000,1000,0,0,0,1000,36604,0
2016-10-11,7000,0,0,0,7000,27795000,1000,0,0,0,1000,36851,0
2016-10-12,7000,0,0,0,7000,27795000,1000,0,0,0,1000,36084,0
2016-10-13,7000,0,0,0,7000,27795000,1000,0,0,0,1000,36375,0
2016-10-14,7000,0,0,0,7000,27795000,1000,0,0,0,1000,36078,0
2016-10-17,7000,0,0,0,7000,27795000,1000,0,0,0,1000,35599,0
2016-10-18,7000,0,0,0,7000,27795000,1000,0,0,0,1000,34376,0
2016-10-19,7000,1000,0,0,8000,27795000,1000,0,0,0,1000,34538,0
2016-10-20,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34419,0
2016-10-21,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34915,0
2016-10-24,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34955,0
2016-10-25,8000,0,0,0,8000,27795000,1000,0,0,0,1000,35330,0
2016-10-26,8000,0,0,0,8000,27795000,1000,0,0,0,1000,35029,0
2016-10-27,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34882,0
2016-10-28,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34781,0
2016-10-31,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32173,0
2016-11-01,8000,0,0,0,8000,27795000,1000,0,0,0,1000,31971,0
2016-11-02,8000,0,0,0,8000,27795000,1000,0,0,0,1000,31628,0
2016-11-03,8000,0,0,0,8000,27795000,1000,0,0,0,1000,33041,0
2016-11-04,8000,0,0,0,8000,27795000,1000,0,0,0,1000,33108,0
2016-11-07,8000,0,0,0,8000,27795000,1000,0,0,0,1000,33460,0
2016-11-08,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34581,0
2016-11-09,8000,0,0,0,8000,27795000,1000,0,0,0,1000,36716,0
2016-11-10,8000,0,0,0,8000,27795000,1000,0,0,0,1000,35754,0
2016-11-11,8000,0,0,0,8000,27795000,1000,0,0,0,1000,35236,0
2016-11-14,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34802,0
2016-11-15,8000,0,0,0,8000,27795000,1000,0,0,0,1000,35055,0
2016-11-16,8000,0,0,0,8000,27795000,1000,0,0,0,1000,27629,0
2016-11-17,8000,0,0,0,8000,27795000,1000,0,0,0,1000,23253,0
2016-11-18,8000,0,0,0,8000,27795000,1000,0,0,0,1000,22411,0
2016-11-21,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21892,0
2016-11-22,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21313,0
2016-11-23,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21459,0
2016-11-24,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21153,0
2016-11-25,8000,0,0,0,8000,27795000,1000,0,0,0,1000,20446,0
2016-11-28,8000,0,0,0,8000,27795000,1000,0,0,0,1000,20754,0
2016-11-29,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21013,0
2016-11-30,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21072,0
2016-12-01,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21951,0
2016-12-02,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21818,0
2016-12-05,8000,0,0,0,8000,27795000,1000,0,0,0,1000,22022,0
2016-12-06,8000,0,0,0,8000,27795000,1000,0,0,0,1000,22457,0
2016-12-07,8000,0,0,0,8000,27795000,1000,0,0,0,1000,22795,0
2016-12-08,8000,0,0,0,8000,27795000,1000,0,0,0,1000,24460,0
2016-12-09,8000,0,0,0,8000,27795000,1000,0,0,0,1000,24084,0
2016-12-12,8000,8000,0,0,16000,27795000,1000,0,0,0,1000,24749,0
2016-12-13,16000,0,0,0,16000,27795000,1000,0,0,0,1000,26066,0
2016-12-14,16000,0,1000,0,15000,27795000,1000,0,0,0,1000,26278,0
2016-12-15,15000,0,0,0,15000,27795000,1000,0,0,0,1000,24477,0
2016-12-16,15000,0,0,0,15000,27795000,1000,0,0,0,1000,24638,0
2016-12-19,15000,0,0,0,15000,27795000,1000,0,0,0,1000,24485,0
2016-12-20,15000,0,0,0,15000,27795000,1000,0,0,0,1000,23315,0
2016-12-21,15000,0,0,0,15000,27795000,1000,0,0,0,1000,21324,0
2016-12-22,15000,0,0,0,15000,27795000,1000,0,0,0,1000,21693,0
2016-12-23,15000,0,0,0,15000,27795000,1000,0,0,0,1000,21170,0
2016-12-26,15000,0,0,0,15000,27795000,1000,0,0,0,1000,20230,0
2016-12-27,15000,1000,0,0,16000,27795000,1000,0,0,0,1000,19492,0
2016-12-28,16000,0,0,0,16000,27795000,1000,0,0,0,1000,19669,0
2016-12-29,16000,0,0,0,16000,27795000,1000,0,0,0,1000,19856,0
2016-12-30,16000,0,0,0,16000,27795000,1000,0,0,0,1000,20380,0
2017-01-03,16000,0,0,0,16000,27795000,1000,0,0,0,1000,20316,0
2017-01-04,16000,0,0,0,16000,27795000,1000,0,0,0,1000,20040,0
2017-01-05,16000,0,0,0,16000,27795000,1000,0,0,0,1000,19945,0
2017-01-06,16000,0,0,0,16000,27795000,1000,0,0,0,1000,20121,0
2017-01-09,16000,0,0,0,16000,27795000,1000,0,0,0,1000,20495,0
2017-01-10,16000,0,0,0,16000,27795000,1000,0,0,0,1000,20273,0
2017-01-11,16000,4000,0,0,20000,27795000,1000,0,0,0,1000,26470,0
2017-01-12,20000,1000,4000,0,17000,27795000,1000,0,0,0,1000,31874,0
2017-01-13,17000,0,7000,0,10000,27795000,1000,0,0,0,1000,32698,0
2017-01-16,10000,0,1000,1000,8000,27795000,1000,0,0,0,1000,34808,0
2017-01-17,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34823,0
2017-01-18,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34809,0
2017-01-19,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34293,0
2017-01-20,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32754,0
2017-01-23,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32072,0
2017-01-24,8000,0,0,0,8000,27795000,1000,0,0,0,1000,31432,0
2017-02-02,8000,0,0,0,8000,27795000,1000,0,0,0,1000,30236,0
2017-02-03,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29797,0
2017-02-06,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29976,0
2017-02-07,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29707,0
2017-02-08,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29731,0
2017-02-09,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29871,0
2017-02-10,8000,0,0,0,8000,27795000,1000,0,0,0,1000,30056,0
2017-02-13,8000,0,0,0,8000,27795000,1000,0,0,0,1000,31568,0
2017-02-14,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32306,0
2017-02-15,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32664,0
2017-02-16,8000,0,0,0,8000,27795000,1000,0,0,0,1000,33003,0
2017-02-17,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32823,0
2017-02-20,15000,0,0,0,15000,27795000,1000,0,0,0,1000,32549,0
2017-02-21,15000,0,0,0,15000,27795000,1000,0,0,0,1000,33061,0
2017-02-22,15000,0,0,0,15000,27795000,1000,0,0,0,1000,50061,0
2017-02-23,15000,0,0,0,15000,27795000,1000,0,0,0,1000,50412,0
2017-02-24,15000,0,0,0,15000,27795000,1000,0,0,0,1000,51308,0
2017-03-01,15000,0,0,0,15000,27795000,1000,0,0,0,1000,51863,0
2017-03-02,15000,0,0,0,15000,27795000,1000,0,0,0,1000,52503,0
2017-03-03,15000,0,7000,0,8000,27795000,1000,0,0,0,1000,43081,0
2017-03-06,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34465,0
2017-03-07,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32334,0
2017-03-08,8000,0,0,0,8000,27795000,1000,0,0,0,1000,28585,0
2017-03-09,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29569,0
2017-03-10,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29172,0
2017-03-13,8000,0,0,0,8000,27795000,1000,0,0,0,1000,30692,0
2017-03-14,8000,0,0,0,8000,27795000,1000,0,0,0,1000,30530,0
2017-03-15,8000,0,0,0,8000,27795000,1000,0,0,0,1000,30597,0
2017-03-16,8000,0,0,0,8000,27795000,1000,0,0,0,1000,30682,0
2017-03-17,8000,0,0,0,8000,27795000,1000,0,0,0,1000,30213,0
2017-03-20,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29968,0
2017-03-21,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29409,0
2017-03-22,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29133,0
2017-03-23,8000,0,0,0,8000,27795000,1000,0,0,0,1000,28938,0
2017-03-24,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29544,0
2017-03-27,8000,0,5000,0,3000,27795000,1000,0,0,0,1000,30015,0
2017-03-28,3000,0,3000,0,0,27795000,1000,0,0,0,1000,27963,0
2017-03-29,0,0,0,0,0,27795000,1000,0,0,0,1000,26844,0
2017-03-30,0,0,0,0,0,27795000,1000,0,0,0,1000,26632,0
2017-03-31,0,0,0,0,0,27795000,1000,0,0,0,1000,26680,0
2017-04-05,0,0,0,0,0,27795000,1000,0,0,0,1000,26609,0
2017-04-06,0,0,0,0,0,27795000,1000,0,0,0,1000,25965,0
2017-04-07,0,0,0,0,0,27795000,1000,0,0,0,1000,25800,0
2017-04-10,0,0,0,0,0,27795000,1000,0,0,0,1000,25807,0
2017-04-11,0,0,0,0,0,27795000,1000,0,0,0,1000,27830,0
2017-04-12,0,0,0,0,0,27795000,1000,0,0,0,1000,27164,0
2017-04-13,0,0,0,0,0,27795000,1000,0,0,0,1000,25972,0
2017-04-14,0,0,0,0,0,27795000,1000,0,0,0,1000,26695,0
2017-04-17,0,1000,0,0,1000,27795000,1000,0,0,0,1000,27061,0
2017-04-18,1000,0,0,0,1000,27795000,1000,0,0,0,1000,28354,0
2017-04-19,1000,0,0,0,1000,27795000,1000,0,0,0,1000,31975,0
2017-04-20,1000,0,0,0,1000,27795000,1000,0,0,0,1000,32109,0
2017-04-21,1000,0,0,0,1000,27795000,1000,0,0,0,1000,32324,0
2017-04-24,1000,4000,0,0,5000,27795000,1000,0,0,0,1000,30860,0
2017-04-25,5000,0,0,0,5000,27795000,1000,0,0,0,1000,29805,0
2017-04-26,5000,0,0,0,5000,27795000,1000,0,0,0,1000,28911,0
2017-04-27,5000,0,0,0,5000,27795000,1000,0,0,0,1000,28979,0
2017-04-28,5000,0,0,0,5000,27795000,1000,0,0,0,1000,28443,0
2017-05-02,5000,0,0,0,5000,27795000,1000,0,0,0,1000,27513,0
2017-05-03,5000,0,0,0,5000,27795000,1000,0,0,0,1000,27357,0
2017-05-04,5000,0,0,0,5000,27795000,1000,0,0,0,1000,26814,0
2017-05-05,5000,0,0,0,5000,27795000,1000,0,0,0,1000,27237,0
2017-05-08,5000,0,0,0,5000,27795000,1000,0,0,0,1000,27724,0
2017-05-09,5000,0,0,0,5000,27795000,1000,0,0,0,1000,27798,0
2017-05-10,5000,0,0,0,5000,27795000,1000,0,0,0,1000,29724,0
2017-05-11,5000,0,0,0,5000,27795000,1000,0,0,0,1000,30638,0
2017-05-12,5000,0,0,0,5000,27795000,1000,0,0,0,1000,29806,0
2017-05-15,5000,0,1000,0,4000,27795000,1000,0,0,0,1000,30012,0
2017-05-16,4000,0,0,0,4000,27795000,1000,0,0,0,1000,29814,0
2017-05-17,4000,0,0,0,4000,27795000,1000,0,0,0,1000,30806,0
2017-05-18,4000,0,0,0,4000,27795000,1000,0,0,0,1000,32255,0
2017-05-19,4000,0,4000,0,0,27795000,1000,0,0,0,1000,32679,0
2017-05-22,0,0,0,0,0,27795000,1000,0,0,0,1000,35087,0
2017-05-23,0,0,0,0,0,27795000,1000,0,0,0,1000,36303,0
2017-05-24,0,0,0,0,0,27795000,1000,0,0,0,1000,35852,0
2017-05-25,0,0,0,0,0,27795000,1000,0,0,0,1000,38115,0
2017-05-26,0,0,0,0,0,27795000,1000,0,0,0,1000,40915,0
2017-05-31,0,4000,0,0,4000,27795000,1000,0,0,0,1000,52287,0
2017-06-01,4000,0,4000,0,0,27795000,1000,0,0,0,1000,57764,0
2017-06-02,0,0,0,0,0,27795000,1000,0,0,0,1000,56583,0
2017-06-05,0,0,0,0,0,27795000,1000,0,0,0,1000,57426,0
2017-06-06,0,0,0,0,0,27795000,1000,0,0,0,1000,59069,0
2017-06-07,0,0,0,0,0,27795000,1000,0,0,0,1000,62373,0
2017-06-08,0,0,0,0,0,27795000,1000,0,0,0,1000,65666,0
2017-06-09,0,0,0,0,0,27795000,1000,0,0,0,1000,67859,0
2017-06-12,0,0,0,0,0,27795000,1000,0,0,0,1000,71628,0
2017-06-13,0,0,0,0,0,27795000,1000,0,0,0,1000,74042,0
2017-06-14,0,0,0,0,0,27795000,1000,0,0,0,1000,76306,0
2017-06-15,0,0,0,0,0,27795000,1000,0,0,0,1000,76651,0
2017-06-16,0,0,0,0,0,27795000,1000,0,0,0,1000,76765,0
2017-06-19,0,0,0,0,0,27795000,1000,0,0,0,1000,76263,0
2017-06-20,0,0,0,0,0,27795000,1000,0,0,0,1000,77129,0
2017-06-21,0,0,0,0,0,27795000,1000,0,0,0,1000,77306,0
2017-06-22,0,0,0,0,0,27795000,1000,0,0,0,1000,74613,0
2017-06-23,0,0,0,0,0,27795000,1000,0,0,0,1000,72637,0
2017-06-26,0,0,0,0,0,27795000,1000,0,0,0,1000,72879,0
2017-06-27,0,0,0,0,0,27795000,1000,0,0,0,1000,72582,0
2017-06-28,0,0,0,0,0,27795000,1000,0,0,0,1000,73281,0
2017-06-29,0,0,0,0,0,27795000,1000,0,0,0,1000,71880,0
2017-06-30,0,0,0,0,0,27795000,1000,0,0,0,1000,70547,0
2017-07-03,0,0,0,0,0,27795000,1000,0,0,0,1000,70952,0
2017-07-04,0,0,0,0,0,27795000,1000,0,0,0,1000,68492,0
2017-07-05,0,0,0,0,0,27795000,1000,0,0,0,1000,66922,0
2017-07-06,0,0,0,0,0,27795000,1000,0,0,0,1000,64688,0
2017-07-07,0,0,0,0,0,27795000,1000,0,0,0,1000,62723,0
2017-07-10,0,0,0,0,0,27795000,1000,0,0,0,1000,60043,0
2017-07-11,0,0,0,0,0,27795000,1000,0,0,0,1000,46794,0
2017-07-12,0,0,0,0,0,27795000,1000,0,0,0,1000,40347,0
2017-07-13,0,0,0,0,0,27795000,1000,0,0,0,1000,39994,0
2017-07-14,0,0,0,0,0,27795000,1000,0,0,0,1000,36158,0
2017-07-17,0,0,0,0,0,27795000,1000,0,0,0,1000,34708,0
2017-07-18,0,0,0,0,0,27795000,1000,0,0,0,1000,33099,0
2017-07-19,0,0,0,0,0,27795000,1000,0,0,0,1000,29753,0
2017-07-20,0,0,0,0,0,27795000,1000,0,0,0,1000,26311,0
2017-07-21,0,0,0,0,0,27795000,1000,0,0,0,1000,23266,0
2017-07-24,0,0,0,0,0,27795000,1000,0,0,0,1000,20636,0
2017-07-25,0,0,0,0,0,27795000,1000,0,0,0,1000,20070,0
2017-07-26,0,0,0,0,0,27795000,1000,0,0,0,1000,19667,0
2017-07-27,0,0,0,0,0,27795000,1000,0,0,0,1000,21374,0
2017-07-28,0,0,0,0,0,27795000,1000,0,0,0,1000,23097,0
2017-07-31,0,0,0,0,0,27795000,1000,0,0,0,1000,24838,0
2017-08-01,0,0,0,0,0,27795000,1000,0,0,0,1000,25402,0
2017-08-02,0,0,0,0,0,27795000,1000,0,0,0,1000,26782,0
2017-08-03,0,7000,0,0,7000,27795000,1000,0,0,0,1000,28986,0
2017-08-04,7000,0,0,0,7000,27795000,1000,0,0,0,1000,31048,0
2017-08-07,7000,0,0,0,7000,27795000,1000,0,0,0,1000,30656,0
2017-08-08,7000,0,0,0,7000,27795000,1000,0,0,0,1000,30773,0
2017-08-09,7000,0,0,0,7000,27795000,1000,0,0,0,1000,31212,0
2017-08-10,7000,0,0,0,7000,27795000,1000,0,0,0,1000,32663,0
2017-08-11,7000,0,0,0,7000,27795000,1000,0,0,0,1000,33369,0
2017-08-14,7000,0,7000,0,0,27795000,1000,0,0,0,1000,34272,0
2017-08-15,0,0,0,0,0,27795000,1000,0,0,0,1000,34919,0
2017-08-16,0,0,0,0,0,27795000,1000,0,0,0,1000,34773,0
2017-08-17,0,0,0,0,0,27795000,1000,0,0,0,1000,35346,0
2017-08-18,0,0,0,0,0,27795000,1000,0,0,0,1000,35197,0
2017-08-21,0,0,0,0,0,27795000,1000,0,0,0,1000,35102,0
2017-08-22,0,0,0,0,0,27795000,1000,0,0,0,1000,36330,0
2017-08-23,0,1000,0,0,1000,27795000,1000,0,0,0,1000,37499,0
2017-08-24,1000,1000,0,0,2000,27795000,1000,0,0,0,1000,38260,0
2017-08-25,2000,0,0,0,2000,27795000,1000,0,0,0,1000,38511,0
2017-08-28,2000,0,0,0,2000,27795000,1000,0,0,0,1000,38785,0
2017-08-29,2000,0,0,0,2000,27795000,1000,0,0,0,1000,38683,0
2017-08-30,2000,0,0,0,2000,27795000,1000,0,0,0,1000,39275,0
2017-08-31,2000,0,0,0,2000,27795000,1000,0,0,0,1000,39316,0
2017-09-01,2000,0,0,0,2000,27795000,1000,0,0,0,1000,39460,0
2017-09-04,2000,0,0,0,2000,27795000,1000,0,0,0,1000,37950,0
2017-09-05,2000,0,0,0,2000,27795000,1000,0,0,0,1000,36151,0
2017-09-06,2000,0,0,0,2000,27795000,1000,0,0,0,1000,34186,0
2017-09-07,2000,0,0,0,2000,27795000,1000,0,0,0,1000,32058,0
2017-09-08,2000,0,0,0,2000,27795000,1000,0,0,0,1000,30122,0
2017-09-11,2000,0,0,0,2000,27795000,1000,0,0,0,1000,28716,0
2017-09-12,2000,0,0,0,2000,27795000,1000,0,0,0,1000,26826,0
2017-09-13,2000,0,0,0,2000,27795000,1000,0,0,0,1000,25259,0
2017-09-14,2000,0,0,0,2000,27795000,1000,0,0,0,1000,22688,0
2017-09-15,2000,0,0,0,2000,27795000,1000,0,0,0,1000,20405,0
2017-09-18,2000,0,0,0,2000,27795000,1000,0,0,0,1000,20217,0
2017-09-19,2000,0,0,0,2000,27795000,1000,0,0,0,1000,19915,0
2017-09-20,2000,0,0,0,2000,27795000,1000,0,0,0,1000,19035,0
2017-09-21,2000,0,0,0,2000,27795000,1000,0,0,0,1000,17138,0
2017-09-22,2000,0,0,0,2000,27795000,1000,0,0,0,1000,16092,0
2017-09-25,2000,0,0,0,2000,27795000,1000,0,0,0,1000,14347,0
2017-09-26,2000,0,0,0,2000,33354000,1000,0,0,0,1000,13465,0
2017-09-27,2000,0,0,2000,0,33354000,1000,0,0,0,1000,13175,0
2017-09-28,0,0,0,0,0,33354000,1000,0,0,0,1000,13263,0
2017-09-29,0,0,0,0,0,33354000,1000,0,0,0,1000,12984,0
2017-10-02,0,0,0,0,0,33354000,1000,0,0,0,1000,11434,0
2017-10-03,0,0,0,0,0,33354000,1000,0,0,0,1000,10400,0
2017-10-05,0,0,0,0,0,33354000,1000,0,0,0,1000,10332,0
2017-10-06,0,0,0,0,0,33354000,1000,0,0,0,1000,9913,0
2017-10-11,0,0,0,0,0,33354000,1000,0,0,0,1000,9543,0
2017-10-12,0,0,0,0,0,33354000,1000,0,0,0,1000,9473,0
2017-10-13,0,0,0,0,0,33354000,1000,0,0,0,1000,8826,0
2017-10-16,0,0,0,0,0,33354000,1000,0,0,0,1000,8776,0
2017-10-17,0,0,0,0,0,33354000,1000,0,0,0,1000,8864,0
2017-10-18,0,0,0,0,0,33354000,1000,0,0,0,1000,9213,0
2017-10-19,0,0,0,0,0,33354000,1000,0,0,0,1000,9329,0
2017-10-20,0,0,0,0,0,33354000,1000,0,0,0,1000,9603,0
2017-10-23,0,0,0,0,0,33354000,1000,0,0,0,1000,9658,0
2017-10-24,0,0,0,0,0,33354000,1000,0,0,0,1000,9813,0
2017-10-25,0,0,0,0,0,33354000,1000,0,0,0,1000,9312,0
2017-10-26,0,0,0,0,0,33354000,1000,0,0,0,1000,9283,0
2017-10-27,0,0,0,0,0,33354000,1000,0,0,0,1000,9154,0
2017-10-30,0,0,0,0,0,33354000,1000,0,0,0,1000,9642,0
2017-10-31,0,0,0,0,0,33354000,1000,0,0,0,1000,9969,0
2017-11-01,0,0,0,0,0,33354000,1000,0,0,0,1000,10364,0
2017-11-02,0,0,0,0,0,33354000,1000,0,0,0,1000,10680,0
2017-11-03,0,0,0,0,0,33354000,1000,0,0,0,1000,10638,0
2017-11-06,0,0,0,0,0,33354000,1000,0,0,0,1000,11236,0
2017-11-07,0,0,0,0,0,33354000,1000,0,0,0,1000,11208,0
2017-11-08,0,0,0,0,0,33354000,1000,0,0,0,1000,11451,0
2017-11-09,0,0,0,0,0,33354000,1000,0,0,0,1000,11602,0
2017-11-10,0,0,0,0,0,33354000,1000,0,0,0,1000,12709,0
2017-11-13,0,0,0,0,0,33354000,1000,0,0,0,1000,12360,0
2017-11-14,0,0,0,0,0,33354000,1000,0,0,0,1000,12324,0
2017-11-15,0,0,0,0,0,33354000,1000,0,0,0,1000,12387,0
2017-11-16,0,0,0,0,0,33354000,1000,0,0,0,1000,12463,0
2017-11-17,0,0,0,0,0,33354000,1000,0,0,0,1000,12123,0
2017-11-20,0,0,0,0,0,33354000,1000,0,0,0,1000,11249,0
2017-11-21,0,0,0,0,0,33354000,1000,0,0,0,1000,11448,0
2017-11-22,0,0,0,0,0,33354000,1000,0,0,0,1000,11996,0
2017-11-23,0,0,0,0,0,33354000,1000,0,0,0,1000,11731,0
