date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-21,0,0,0,0,0,35383750,2098000,0,12000,0,2086000,144646,0
2021-07-22,0,0,0,0,0,35383750,2086000,0,88000,0,1998000,155049,0
2021-07-23,0,0,0,0,0,35383750,1998000,0,33000,0,1965000,162011,0
2021-07-26,0,0,0,0,0,35383750,1965000,2000,0,0,1967000,164214,0
2021-07-27,0,0,0,0,0,35383750,1967000,0,100000,0,1867000,169664,0
2021-07-28,0,0,0,0,0,35383750,1867000,3000,0,0,1870000,180981,0
2021-07-29,0,0,0,0,0,35383750,1870000,0,19000,0,1851000,181317,0
2021-07-30,0,1000,0,0,1000,35383750,1851000,0,34000,0,1817000,180869,0
2021-08-02,1000,5000,0,0,6000,35383750,1817000,4000,0,0,1821000,190112,0
2021-08-03,6000,0,0,0,6000,35383750,1821000,1000,35000,0,1787000,190556,0
2021-08-04,6000,19000,0,0,25000,35383750,1787000,10000,60000,0,1737000,192280,0
2021-08-05,25000,0,24000,0,1000,35383750,1737000,8000,2000,0,1743000,193704,0
2021-08-06,1000,0,0,0,1000,35383750,1743000,11000,0,0,1754000,192293,0
2021-08-09,1000,16000,0,0,17000,35383750,1754000,1000,0,0,1755000,190663,0
2021-08-10,17000,0,16000,0,1000,35383750,1755000,2000,0,0,1757000,190588,0
2021-08-11,1000,0,0,0,1000,35383750,1757000,0,0,0,1757000,190841,0
2021-08-12,1000,12000,0,0,13000,35383750,1757000,0,0,0,1757000,190593,0
2021-08-13,13000,0,10000,0,3000,35388250,1757000,1000,0,0,1758000,190631,0
2021-08-16,3000,1000,1000,0,3000,35388250,1758000,10000,0,0,1768000,191067,0
2021-08-17,3000,0,0,0,3000,35388250,1768000,29000,29000,0,1768000,192031,0
2021-08-18,3000,0,3000,0,0,35388250,1768000,3000,0,0,1771000,193021,0
2021-08-19,0,10000,0,0,10000,35388250,1771000,32000,0,0,1803000,192050,0
2021-08-20,10000,5000,3000,0,12000,35388250,1803000,20000,45000,0,1778000,191675,0
2021-08-23,12000,0,0,0,12000,35388250,1778000,3000,0,0,1781000,182676,0
2021-08-24,12000,0,0,0,12000,35388250,1781000,5000,0,0,1786000,158555,0
2021-08-25,12000,0,4000,0,8000,35388250,1786000,39000,0,0,1825000,163018,0
2021-08-26,8000,90000,0,0,98000,35388250,1825000,119000,24000,0,1920000,253948,0
2021-08-27,98000,4000,49000,0,53000,35388250,1920000,92000,0,0,2012000,302922,0
2021-08-30,53000,25000,0,0,78000,35388250,2012000,12000,30000,0,1994000,338358,0
2021-08-31,78000,2000,13000,0,67000,35388250,1994000,7000,0,0,2001000,342675,0
2021-09-01,67000,0,26000,0,41000,35388250,2001000,0,37000,0,1964000,349522,0
2021-09-02,41000,21000,1000,0,61000,35388250,1964000,107000,140000,0,1931000,403025,0
2021-09-03,61000,4000,5000,0,60000,35388250,1931000,43000,12000,0,1962000,422727,0
2021-09-06,60000,1000,27000,0,34000,35388250,1962000,8000,20000,0,1950000,442935,0
2021-09-07,34000,7000,12000,0,29000,35388250,1950000,6000,11000,0,1945000,445268,0
2021-09-08,29000,0,0,0,29000,35388250,1945000,7000,4000,0,1948000,441180,0
2021-09-09,29000,0,6000,0,23000,35388250,1948000,1000,80000,0,1869000,443544,0
2021-09-10,23000,0,1000,0,22000,35388250,1869000,39000,0,0,1908000,443477,0
2021-09-13,22000,0,0,0,22000,35388250,1908000,2000,3000,0,1907000,437808,0
2021-09-14,22000,0,0,0,22000,35434500,1907000,22000,0,0,1929000,439824,0
2021-09-15,22000,0,0,0,22000,35434500,1929000,4000,9000,0,1924000,442351,0
2021-09-16,22000,1000,0,0,23000,35434500,1924000,78000,0,0,2002000,455183,0
2021-09-17,23000,26000,10000,0,39000,35434500,2002000,329000,9000,0,2322000,554769,0
2021-09-22,39000,6000,16000,0,29000,35434500,2322000,133000,0,0,2455000,596403,0
2021-09-23,29000,29000,1000,0,57000,35434500,2455000,127000,50000,0,2532000,673003,0
2021-09-24,57000,6000,8000,0,55000,35434500,2532000,151000,51000,0,2632000,705051,0
2021-09-27,55000,1000,1000,0,55000,35434500,2632000,50000,86000,0,2596000,723462,0
2021-09-28,55000,4000,18000,0,41000,35434500,2596000,14000,23000,0,2587000,739222,0
2021-09-29,41000,2000,6000,0,37000,35434500,2587000,86000,25000,0,2648000,762909,0
2021-09-30,37000,3000,2000,0,38000,35434500,2648000,1000,65000,0,2584000,768758,0
2021-10-01,38000,6000,17000,0,27000,35434500,2584000,71000,57000,0,2598000,784956,0
2021-10-04,27000,12000,7000,1000,31000,35434500,2598000,19000,0,0,2617000,796964,0
2021-10-05,31000,2000,12000,0,21000,35434500,2617000,61000,11000,0,2667000,807435,0
2021-10-06,21000,2000,1000,0,22000,35434500,2667000,13000,23000,0,2657000,814248,0
2021-10-07,22000,1000,19000,0,4000,35434500,2657000,18000,108000,0,2567000,822808,0
2021-10-08,4000,1000,1000,0,4000,35434500,2567000,30000,0,0,2597000,811258,0
2021-10-12,4000,4000,0,0,8000,35434500,2597000,19000,69000,0,2547000,721590,0
2021-10-13,8000,2000,1000,0,9000,35434500,2547000,129000,0,0,2676000,673154,0
2021-10-14,9000,12000,2000,0,19000,35444500,2676000,88000,48000,0,2716000,641963,0
2021-10-15,19000,2000,4000,0,17000,35444500,2716000,224000,0,0,2940000,649702,0
2021-10-18,17000,2000,2000,0,17000,35444500,2940000,25000,0,0,2965000,651258,0
2021-10-19,17000,3000,3000,0,17000,35444500,2965000,19000,0,0,2984000,594288,0
2021-10-20,17000,0,0,0,17000,35444500,2984000,3000,23000,0,2964000,575110,0
2021-10-21,17000,1000,2000,0,16000,35444500,2964000,78000,204000,0,2838000,578783,0
2021-10-22,16000,12000,0,0,28000,35444500,2838000,0,31000,0,2807000,586371,0
2021-10-25,28000,6000,3000,0,31000,35444500,2807000,4000,0,0,2811000,593377,0
2021-10-26,31000,21000,4000,0,48000,35444500,2811000,4000,41000,0,2774000,622092,0
2021-10-27,48000,4000,3000,3000,46000,35444500,2774000,10000,0,0,2784000,644277,0
2021-10-28,46000,32000,1000,0,77000,35444500,2784000,0,293000,0,2491000,673865,0
2021-10-29,77000,7000,0,0,84000,35444500,2491000,5000,32000,0,2464000,692061,0
2021-11-01,84000,17000,0,0,101000,35444500,2464000,7000,0,0,2471000,754975,0
2021-11-02,101000,4000,8000,0,97000,35444500,2471000,20000,409000,0,2082000,848652,0
2021-11-03,97000,22000,1000,0,118000,35444500,2082000,21000,0,0,2103000,779211,0
2021-11-04,118000,33000,1000,0,150000,35444500,2103000,4000,51000,0,2056000,791307,0
2021-11-05,150000,12000,68000,0,94000,35444500,2056000,0,0,0,2056000,813171,0
2021-11-08,94000,37000,7000,0,124000,35444500,2056000,20000,85000,0,1991000,832016,0
2021-11-09,124000,10000,22000,0,112000,35444500,1991000,3000,59000,0,1935000,839518,0
2021-11-10,112000,2000,7000,0,107000,35444500,1935000,24000,10000,0,1949000,852343,0
2021-11-11,107000,2000,4000,0,105000,35444500,1949000,0,39000,0,1910000,843242,0
2021-11-12,105000,1000,4000,0,102000,35445250,1910000,0,9000,0,1901000,861973,0
2021-11-15,102000,23000,32000,0,93000,35445250,1901000,0,0,0,1901000,910061,0
2021-11-16,93000,11000,11000,0,93000,35445250,1901000,80000,12000,0,1969000,963102,0
2021-11-17,93000,28000,2000,0,119000,35445250,1969000,247000,195000,0,2021000,1036610,0
2021-11-18,119000,24000,22000,0,121000,35445250,2021000,187000,0,0,2208000,1122259,0
2021-11-19,121000,42000,1000,0,162000,35445250,2208000,6000,0,0,2214000,1168387,0
2021-11-22,162000,0,25000,0,137000,35445250,2214000,101000,25000,0,2290000,1199697,0
2021-11-23,137000,33000,16000,0,154000,35445250,2290000,5000,71000,0,2224000,1218164,0
2021-11-24,154000,27000,29000,0,152000,35445250,2224000,226000,24000,0,2426000,1271181,0
2021-11-25,152000,3000,35000,0,120000,35445250,2426000,140000,154000,0,2412000,1313102,0
2021-11-26,120000,38000,3000,0,155000,35445250,2412000,102000,0,0,2514000,1341288,0
2021-11-29,155000,12000,57000,0,110000,35445250,2514000,104000,0,0,2618000,1359729,0
2021-11-30,110000,8000,10000,0,108000,35445250,2618000,0,20000,0,2598000,1377773,0
2021-12-01,108000,3000,16000,0,95000,35445250,2598000,34000,34000,0,2598000,1384681,0
2021-12-02,95000,8000,1000,0,102000,35445250,2598000,171000,254000,0,2515000,1383640,0
2021-12-03,102000,3000,1000,0,104000,35445250,2515000,119000,0,0,2634000,1424226,0
2021-12-06,104000,6000,0,0,110000,35445250,2634000,170000,0,0,2804000,1458032,0
2021-12-07,110000,2000,6000,0,106000,35445250,2804000,50000,0,0,2854000,1446797,0
2021-12-08,106000,13000,2000,0,117000,35445250,2854000,1000,0,0,2855000,1459656,0
2021-12-09,117000,2000,1000,0,118000,35445250,2855000,3000,0,0,2858000,1443580,0
2021-12-10,118000,0,2000,0,116000,35445250,2858000,13000,4000,0,2867000,1433314,0
2021-12-13,116000,73000,9000,0,180000,35445250,2867000,74000,8000,0,2933000,1479960,0
2021-12-14,183000,13000,41000,0,155000,35563250,2933000,307000,147000,0,3093000,1566557,0
2021-12-15,155000,18000,36000,0,137000,35563250,3093000,257000,24000,0,3326000,1640078,0
2021-12-16,137000,10000,25000,1000,121000,35563250,3326000,159000,30000,0,3455000,1631648,0
2021-12-17,121000,9000,24000,0,106000,35563250,3455000,96000,1000,0,3550000,1564223,0
2021-12-20,106000,10000,6000,0,110000,35563250,3550000,44000,109000,0,3485000,1528368,0
2021-12-21,110000,3000,5000,0,108000,35563250,3485000,13000,7000,0,3491000,1517690,0
2021-12-22,108000,0,5000,0,103000,35563250,3491000,45000,8000,0,3528000,1499409,0
2021-12-23,103000,29000,12000,0,120000,35563250,3528000,168000,8000,0,3688000,1567916,0
2021-12-24,120000,7000,7000,0,120000,35563250,3688000,57000,21000,0,3724000,1598056,0
2021-12-27,120000,24000,10000,0,134000,35563250,3724000,313000,68000,0,3969000,1677408,0
2021-12-28,134000,354000,15000,0,473000,35563250,3969000,165000,38000,0,4096000,1822370,0
2021-12-29,473000,1097000,48000,0,1522000,35563250,4096000,212000,85000,0,4223000,2195435,0
2021-12-30,1522000,202000,428000,0,1296000,35563250,4223000,100000,627000,0,3696000,2849476,0
2022-01-03,1296000,154000,393000,1000,1056000,35563250,3696000,26000,51000,0,3671000,3022877,0
2022-01-04,1056000,55000,193000,0,918000,35563250,3671000,77000,858000,0,2890000,3141309,0
2022-01-05,918000,85000,228000,0,775000,35563250,2890000,500000,52000,0,3338000,3290236,0
2022-01-06,775000,153000,46000,0,882000,35563250,3338000,311000,65000,0,3584000,3480157,0
2022-01-07,882000,102000,326000,83000,575000,35563250,3584000,337000,132000,0,3789000,3533651,0
2022-01-10,575000,59000,140000,0,494000,35563250,3789000,271000,0,0,4060000,3586249,0
2022-01-11,494000,151000,113000,2000,530000,35563250,4060000,159000,204000,0,4015000,3622555,0
2022-01-12,530000,152000,105000,0,577000,35563250,4015000,570000,43000,0,4542000,3800718,0
2022-01-13,577000,152000,166000,0,563000,35563250,4542000,373000,0,0,4915000,3861928,0
2022-01-14,563000,90000,243000,0,410000,35644250,4915000,636000,100000,0,5451000,3969606,0
2022-01-17,410000,51000,115000,0,346000,35644250,5451000,59000,199000,0,5311000,3977440,0
2022-01-18,346000,12000,44000,0,314000,35644250,5311000,136000,137000,0,5310000,3954194,0
2022-01-19,314000,110000,71000,0,353000,35644250,5310000,82000,94000,0,5298000,3970107,0
2022-01-20,353000,3000,121000,0,235000,35644250,5298000,135000,43000,0,5390000,3960976,0
2022-01-21,235000,19000,39000,0,215000,35644250,5390000,3000,249000,0,5144000,3985814,0
2022-01-24,215000,21000,24000,0,212000,35644250,5144000,83000,454000,0,4773000,4006581,0
2022-01-25,212000,9000,54000,0,167000,35644250,4773000,14000,168000,0,4619000,3915782,0
2022-01-26,167000,11000,11000,0,167000,35644250,4619000,32000,27000,0,4624000,3734162,0
2022-02-07,167000,17000,39000,0,145000,35644250,4624000,187000,5000,-285000,4521000,3671784,0
2022-02-08,145000,5000,7000,0,143000,35644250,4521000,60000,0,0,4581000,3642615,0
2022-02-09,143000,18000,4000,0,157000,35644250,4581000,262000,11000,0,4832000,3665034,0
2022-02-10,157000,7000,21000,0,143000,35644250,4832000,75000,39000,0,4868000,3673613,0
2022-02-11,143000,6000,5000,0,144000,35644250,4868000,88000,107000,0,4849000,3669068,0
2022-02-14,144000,14000,25000,4000,129000,35691625,4849000,99000,50000,0,4898000,3679287,0
2022-02-15,129000,20000,2000,1000,146000,35691625,4898000,6000,236000,0,4668000,3614159,0
2022-02-16,146000,160000,6000,0,300000,35691625,4668000,43000,47000,0,4664000,3637491,0
2022-02-17,300000,506000,38000,0,768000,35691625,4664000,294000,254000,0,4704000,3848560,0
2022-02-18,768000,181000,59000,0,890000,35691625,4704000,424000,46000,0,5082000,3802952,0
2022-02-21,890000,18000,225000,1000,682000,35691625,5082000,187000,30000,0,5239000,3394651,0
2022-02-22,682000,58000,490000,0,250000,35691625,5239000,75000,121000,0,5193000,2692355,0
2022-02-23,250000,6000,40000,0,216000,35691625,5193000,58000,80000,0,5171000,2488815,0
2022-02-24,216000,56000,11000,0,261000,35691625,5171000,52000,169000,0,5054000,2384152,0
2022-02-25,261000,33000,47000,0,247000,35691625,5054000,158000,27000,0,5185000,2285739,0
2022-03-01,247000,213000,3000,0,457000,35691625,5185000,39000,227000,0,4997000,2144969,0
2022-03-02,457000,126000,64000,0,519000,35691625,4997000,221000,50000,0,5168000,2419397,0
2022-03-03,519000,19000,94000,0,444000,35691625,5168000,51000,68000,0,5151000,2503513,0
2022-03-04,444000,5000,147000,1000,301000,35691625,5151000,105000,437000,0,4819000,2487483,0
2022-03-07,301000,8000,53000,0,256000,35691625,4819000,48000,487000,0,4380000,2340739,0
2022-03-08,256000,21000,64000,0,213000,35691625,4380000,108000,164000,0,4324000,2324411,0
2022-03-09,213000,15000,10000,0,218000,35691625,4324000,81000,42000,0,4363000,2229277,0
2022-03-10,218000,154000,2000,1000,369000,35691625,4363000,264000,208000,0,4419000,2262662,0
2022-03-11,369000,282000,72000,0,579000,35691625,4419000,89000,10000,0,4498000,2384048,0
2022-03-14,579000,15000,231000,0,363000,35695625,4498000,80000,239000,0,4339000,2497496,0
2022-03-15,363000,57000,33000,2000,385000,35695625,4339000,86000,155000,0,4270000,2578092,0
2022-03-16,385000,114000,101000,0,398000,35695625,4270000,52000,9000,0,4313000,2675475,0
2022-03-17,398000,698000,102000,0,994000,35695625,4313000,23000,241000,0,4095000,2986533,0
2022-03-18,994000,91000,538000,3000,544000,35695625,4095000,10000,18000,0,4087000,3151734,0
2022-03-21,544000,19000,188000,0,375000,35695625,4087000,83000,640000,0,3530000,3232902,0
2022-03-22,375000,29000,36000,1000,367000,35695625,3530000,87000,0,0,3617000,3253135,0
2022-03-23,367000,365000,31000,0,701000,35695625,3617000,86000,0,0,3703000,3642790,0
2022-03-24,701000,642000,153000,0,1190000,35695625,3703000,97000,0,0,3800000,3804919,0
2022-03-25,1190000,21000,350000,14000,847000,35695625,3800000,91000,139000,0,3752000,3987897,0
2022-03-28,847000,44000,570000,1000,320000,35695625,3752000,439000,0,0,4191000,4066653,0
2022-03-29,320000,43000,12000,1000,350000,35695625,4191000,246000,46000,0,4391000,4128962,0
2022-03-30,350000,257000,33000,0,574000,35695625,4391000,77000,100000,0,4368000,4270035,0
2022-03-31,574000,7000,247000,0,334000,35695625,4368000,16000,0,0,4384000,4267097,0
2022-04-01,334000,102000,20000,5000,411000,35695625,4384000,136000,0,0,4520000,4021727,0
2022-04-06,411000,86000,30000,1000,466000,35695625,4520000,170000,26000,0,4664000,4038882,0
2022-04-07,466000,34000,115000,0,385000,35695625,4664000,80000,16000,0,4728000,4112557,0
2022-04-08,385000,31000,20000,3000,393000,35695625,4728000,19000,557000,0,4190000,4122434,0
2022-04-11,393000,209000,97000,5000,500000,35695625,4190000,6000,37000,0,4159000,4171826,0
2022-04-12,500000,58000,183000,1000,374000,35695625,4159000,2000,160000,0,4001000,4198366,0
2022-04-13,374000,219000,61000,0,532000,35695625,4001000,0,59000,0,3942000,4231338,0
2022-04-14,532000,78000,100000,0,510000,35719625,3942000,0,17000,0,3925000,4378854,0
2022-04-15,510000,0,499000,9000,2000,35719625,3925000,37000,246000,0,3716000,4114606,0
2022-04-18,2000,0,0,2000,0,35719625,3716000,22000,63000,0,3675000,3982167,0
2022-04-19,0,0,0,0,0,35719625,3675000,35000,0,0,3710000,3974589,0
2022-04-20,0,0,0,0,0,35719625,3710000,35000,182000,0,3563000,3945750,0
2022-04-21,0,109000,0,0,109000,35719625,3563000,36000,32000,0,3567000,3908171,0
2022-04-22,109000,210000,16000,0,303000,35719625,3567000,45000,0,0,3612000,3897277,0
2022-04-25,303000,80000,94000,0,289000,35719625,3612000,130000,0,0,3742000,3841401,0
2022-04-26,289000,110000,27000,0,372000,35719625,3742000,43000,0,0,3785000,3728209,0
2022-04-27,372000,124000,249000,0,247000,35719625,3785000,106000,0,0,3891000,3624832,0
2022-04-28,247000,78000,50000,0,275000,35719625,3891000,47000,0,0,3938000,3568053,0
2022-04-29,275000,320000,43000,0,552000,35719625,3938000,5000,105000,0,3838000,3596481,0
2022-05-03,552000,25000,68000,0,509000,35719625,3838000,56000,5000,0,3889000,3346890,0
2022-05-04,509000,31000,57000,0,483000,35719625,3889000,35000,442000,0,3482000,3199065,0
2022-05-05,483000,45000,40000,0,488000,35719625,3482000,156000,0,0,3638000,3265514,0
2022-05-06,488000,66000,220000,0,334000,35719625,3638000,1000,0,0,3639000,3256099,0
2022-05-09,334000,126000,96000,1000,363000,35719625,3639000,43000,0,0,3682000,2885050,0
2022-05-10,363000,241000,78000,0,526000,35719625,3682000,60000,98000,0,3644000,2729878,0
2022-05-11,526000,78000,12000,0,592000,35719625,3644000,54000,0,0,3698000,2598999,0
2022-05-12,592000,45000,97000,0,540000,35719625,3698000,87000,193000,0,3592000,2566931,0
2022-05-13,540000,143000,14000,0,669000,35757500,3592000,17000,79000,0,3530000,2535408,0
2022-05-16,669000,37000,52000,0,654000,35757500,3530000,46000,24000,0,3552000,2427607,0
2022-05-17,654000,25000,41000,0,638000,35757500,3552000,7000,66000,0,3493000,2376627,0
2022-05-18,638000,33000,60000,12000,599000,35757500,3493000,140000,0,0,3633000,2296790,0
2022-05-19,599000,68000,146000,0,521000,35757500,3633000,45000,180000,0,3498000,2147981,0
2022-05-20,521000,38000,114000,0,445000,35757500,3498000,148000,28000,0,3618000,2055057,0
2022-05-23,445000,67000,45000,0,467000,35757500,3618000,0,0,0,3618000,2030862,0
2022-05-24,467000,12000,47000,0,432000,35757500,3618000,0,36000,0,3582000,1976657,0
2022-05-25,432000,336000,40000,0,728000,35757500,3582000,46000,0,0,3628000,2048445,0
2022-05-26,728000,265000,74000,0,919000,35757500,3628000,92000,146000,0,3574000,2392038,0
2022-05-27,919000,1162000,57000,0,2024000,35757500,3574000,104000,178000,0,3500000,2541474,0
2022-05-30,2024000,110000,277000,0,1857000,35757500,3500000,52000,27000,0,3525000,2865110,0
2022-05-31,1857000,72000,87000,0,1842000,35757500,3525000,0,593000,0,2932000,2965674,0
2022-06-01,1842000,204000,189000,1000,1856000,35757500,2932000,109000,883000,0,2158000,3351865,0
2022-06-02,1856000,79000,498000,0,1437000,35757500,2158000,101000,107000,0,2152000,3576935,0
2022-06-06,1437000,121000,302000,0,1256000,35757500,2152000,77000,14000,0,2215000,3736946,0
2022-06-07,1256000,107000,111000,8000,1244000,35757500,2215000,130000,104000,0,2241000,3839400,0
2022-06-08,1244000,922000,48000,0,2118000,35757500,2241000,419000,56000,0,2604000,4170484,0
2022-06-09,2118000,528000,248000,0,2398000,35757500,2604000,36000,35000,0,2605000,4487840,0
2022-06-10,2398000,377000,132000,0,2643000,35757500,2605000,70000,5000,0,2670000,4883808,0
2022-06-13,2643000,69000,295000,0,2417000,35757500,2670000,136000,9000,0,2797000,5120061,0
2022-06-14,2417000,258000,228000,0,2447000,35757500,2797000,89000,7000,0,2879000,5233596,0
2022-06-15,2442000,74000,345000,0,2171000,35757500,2879000,185000,114000,0,2950000,5352619,0
2022-06-16,2171000,130000,332000,0,1969000,35757500,2950000,55000,53000,0,2952000,5584524,0
2022-06-17,1969000,777000,180000,2000,2564000,35757500,2952000,74000,136000,0,2890000,5695544,0
2022-06-20,2564000,48000,276000,0,2336000,35757500,2890000,232000,0,0,3122000,5887408,0
2022-06-21,2336000,673000,317000,0,2692000,35757500,3122000,132000,0,0,3254000,6243183,0
2022-06-22,2692000,550000,946000,0,2296000,35757500,3254000,225000,0,0,3479000,6528775,0
2022-06-23,2296000,599000,737000,0,2158000,35757500,3479000,33000,69000,0,3443000,6753838,0
2022-06-24,2158000,406000,546000,3000,2015000,35757500,3443000,294000,0,0,3737000,7033400,0
2022-06-27,2015000,412000,227000,0,2200000,35757500,3737000,395000,65000,0,4067000,7280562,0
2022-06-28,2200000,91000,387000,0,1904000,35757500,4067000,107000,48000,0,4126000,7446863,0
2022-06-29,1904000,167000,688000,1000,1382000,35757500,4126000,453000,102000,0,4477000,7649095,0
2022-06-30,1382000,230000,421000,20000,1171000,35757500,4477000,129000,242000,0,4364000,7763595,0
2022-07-01,1171000,306000,515000,0,962000,35757500,4364000,565000,29000,0,4900000,7936506,0
2022-07-04,962000,402000,357000,0,1007000,35757500,4900000,0,139000,0,4761000,8102756,0
2022-07-05,1007000,152000,259000,0,900000,35757500,4761000,57000,56000,0,4762000,8263583,0
2022-07-06,900000,346000,532000,30000,684000,35757500,4762000,202000,89000,0,4875000,8497154,0
2022-07-07,684000,244000,381000,16000,531000,35757500,4875000,131000,175000,0,4831000,8598207,0
2022-07-08,531000,0,517000,7000,7000,35757500,4831000,57000,9000,0,4879000,8311990,0
2022-07-11,7000,0,0,7000,0,35757500,4879000,44000,100000,0,4823000,8039575,0
2022-07-12,0,0,0,0,0,35757500,4823000,29000,0,0,4852000,7664940,0
2022-07-13,0,0,0,0,0,35757500,4852000,16000,60000,0,4808000,7608340,0
2022-07-14,0,993000,0,0,993000,35765000,4808000,4000,189000,0,4623000,7304295,0
2022-07-15,993000,1244000,41000,0,2196000,35765000,4623000,41000,4000,0,4660000,7287686,0
2022-07-18,2196000,298000,117000,0,2377000,35765000,4660000,231000,0,0,4891000,7464702,0
2022-07-19,2377000,180000,73000,1000,2483000,35765000,4891000,528000,0,0,5419000,7447440,0
2022-07-20,2483000,278000,76000,1000,2684000,35765000,5419000,236000,19000,0,5636000,7365319,0
2022-07-21,2684000,283000,41000,1000,2925000,35765000,5636000,94000,377000,0,5353000,7162342,0
2022-07-22,2925000,61000,67000,0,2919000,35765000,5353000,9000,118000,0,5244000,6816134,0
2022-07-25,2919000,109000,50000,0,2978000,35765000,5244000,47000,53000,0,5238000,6625976,0
2022-07-26,2978000,180000,63000,0,3095000,35765000,5238000,1000,0,0,5239000,6432593,0
2022-07-27,3095000,89000,240000,0,2944000,35765000,5239000,126000,8000,0,5357000,6447128,0
2022-07-28,2944000,485000,320000,0,3109000,35765000,5357000,96000,23000,0,5430000,6540045,0
2022-07-29,3109000,143000,295000,27000,2930000,35765000,5430000,2000,116000,0,5316000,6395578,0
2022-08-01,2930000,76000,200000,0,2806000,35765000,5316000,0,236000,0,5080000,6241878,0
2022-08-02,2806000,187000,158000,0,2835000,35765000,5080000,2000,243000,0,4839000,5932100,0
2022-08-03,2835000,110000,107000,0,2838000,35765000,4839000,1000,134000,0,4706000,5652218,0
2022-08-04,2838000,155000,102000,0,2891000,35765000,4706000,5000,100000,0,4611000,5416852,0
2022-08-05,2891000,46000,117000,1000,2819000,35765000,4611000,133000,0,0,4744000,5210418,0
2022-08-08,2819000,35000,26000,0,2828000,35765000,4744000,198000,16000,0,4926000,4974560,0
2022-08-09,2828000,91000,211000,0,2708000,35765000,4926000,77000,65000,0,4938000,4830892,0
2022-08-10,2708000,55000,50000,0,2713000,35765000,4938000,43000,0,0,4981000,4624934,0
2022-08-11,2713000,161000,75000,0,2799000,35765000,4981000,26000,9000,0,4998000,4594798,0
2022-08-12,2799000,33000,99000,0,2733000,35781500,4998000,241000,43000,0,5196000,4473749,0
2022-08-15,2733000,52000,55000,0,2730000,35781500,5196000,129000,6000,0,5319000,4335653,0
2022-08-16,2730000,109000,56000,0,2783000,35781500,5319000,51000,23000,0,5347000,4302874,0
2022-08-17,2783000,35000,54000,28000,2736000,35781500,5347000,171000,0,0,5518000,4113586,0
2022-08-18,2736000,292000,304000,0,2724000,35781500,5518000,39000,19000,0,5538000,4115751,0
2022-08-19,2724000,192000,180000,26000,2710000,35781500,5538000,218000,21000,0,5735000,4500163,0
2022-08-22,2710000,54000,396000,0,2368000,35781500,5735000,330000,13000,0,6052000,4670552,0
2022-08-23,2368000,283000,62000,0,2589000,35781500,6052000,414000,134000,0,6332000,4770312,0
2022-08-24,2589000,75000,201000,0,2463000,35781500,6332000,266000,261000,0,6337000,4747113,0
2022-08-25,2463000,84000,63000,1000,2483000,35781500,6337000,115000,0,0,6452000,4675584,0
2022-08-26,2483000,18000,90000,0,2411000,35781500,6452000,363000,48000,0,6767000,4517645,0
2022-08-29,2411000,232000,84000,0,2559000,35781500,6767000,44000,11000,0,6800000,4222350,0
2022-08-30,2559000,39000,30000,0,2568000,35781500,6800000,43000,7000,0,6836000,4167725,0
2022-08-31,2568000,33000,89000,2000,2510000,35781500,6836000,88000,0,0,6924000,3918937,0
2022-09-01,2510000,92000,118000,1000,2483000,35781500,6924000,205000,0,0,7129000,3814382,0
2022-09-02,2483000,217000,89000,0,2611000,35781500,7129000,16000,0,0,7145000,3757037,0
2022-09-05,2611000,106000,208000,0,2509000,35781500,7145000,114000,0,0,7259000,3721281,0
2022-09-06,2509000,251000,375000,0,2385000,35781500,7259000,6000,5000,0,7260000,3686682,0
2022-09-07,2385000,302000,221000,0,2466000,35781500,7260000,36000,26000,0,7270000,3517349,0
2022-09-08,2466000,257000,151000,0,2572000,35781500,7270000,120000,0,0,7390000,3188949,0
2022-09-12,2572000,179000,92000,0,2659000,35781500,7390000,132000,1000,0,7521000,3104775,0
2022-09-13,2659000,101000,111000,0,2649000,35781500,7521000,59000,0,0,7580000,3038946,0
2022-09-14,2649000,127000,223000,0,2553000,35899687,7580000,14000,3000,0,7591000,2981529,0
2022-09-15,2553000,37000,77000,0,2513000,35899687,7591000,121000,0,0,7712000,2939370,0
2022-09-16,2513000,275000,610000,45000,2133000,35899687,7712000,103000,3000,0,7812000,2945526,0
2022-09-19,2133000,59000,246000,0,1946000,35899687,7812000,21000,0,0,7833000,2854745,0
2022-09-20,1946000,83000,104000,1000,1924000,35899687,7833000,7000,0,0,7840000,2819517,0
2022-09-21,1924000,85000,237000,0,1772000,35899687,7840000,30000,90000,0,7780000,2795308,0
2022-09-22,1772000,187000,141000,0,1818000,35899687,7780000,13000,400000,0,7393000,2805395,0
2022-09-23,1818000,172000,338000,0,1652000,35899687,7393000,191000,156000,0,7428000,2737794,0
2022-09-26,1652000,131000,354000,0,1429000,35899687,7428000,129000,38000,0,7519000,2702503,0
2022-09-27,1429000,82000,212000,0,1299000,35899687,7519000,17000,0,0,7536000,2695249,0
2022-09-28,1299000,160000,223000,60000,1176000,35899687,7536000,102000,177000,0,7461000,2579612,0
2022-09-29,1176000,215000,113000,0,1278000,35899687,7461000,179000,0,0,7640000,2569316,0
