date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-05,142000,0,13000,0,129000,93642740,6401952,324000,27000,0,6698952,1339568,0
2026-02-06,129000,1000,26000,0,104000,93642740,6698952,68000,22000,0,6744952,1308893,0
2026-02-09,104000,0,1000,0,103000,93642740,6744952,66000,23000,0,6787952,1270882,0
2026-02-10,103000,0,0,0,103000,93642740,6787952,29000,0,0,6816952,1259531,0
2026-02-11,103000,2000,1000,0,104000,93642740,6816952,135000,11000,0,6940952,1254911,0
2026-02-23,104000,2000,0,0,106000,93642740,6940952,71000,0,0,7011952,1290938,0
2026-02-24,106000,3000,1000,0,108000,93642740,7011952,13000,0,0,7024952,1305012,0
2026-02-25,108000,3000,2000,0,109000,93642740,7024952,61000,198000,0,6887952,1309489,0
2026-02-26,109000,7000,3000,0,113000,93642740,6887952,115000,66000,0,6936952,1328126,0
2026-03-02,113000,0,5000,0,108000,93642740,6936952,166000,573000,0,6529952,1379301,0
2026-03-03,108000,2000,4000,0,106000,93642740,6529952,71000,171000,0,6429952,1360457,0
2026-03-04,106000,0,4000,0,102000,93642740,6429952,142000,60000,0,6511952,1345528,0
2026-03-05,102000,0,0,0,102000,93642740,6511952,107000,0,0,6618952,1331268,0
2026-03-06,102000,0,0,0,102000,93642740,6618952,257000,0,0,6875952,1311273,0
2026-03-09,102000,2000,28000,0,76000,93642740,6875952,307000,8000,0,7174952,1322394,0
2026-03-10,76000,0,1000,0,75000,93642740,7174952,150000,0,0,7324952,1302795,0
2026-03-11,75000,3000,1000,0,77000,93642740,7324952,25000,2000,0,7347952,1278122,0
2026-03-12,77000,0,1000,0,76000,93642740,7347952,19000,22000,0,7344952,1256211,0
2026-03-13,76000,1000,3000,0,74000,93642740,7344952,46000,125511,0,7265441,1164301,0
2026-03-16,74000,0,2000,0,72000,93642740,7265441,98000,52000,0,7311441,1078600,0
2026-03-17,72000,0,0,0,72000,93642740,7311441,59000,57012,0,7313429,881127,0
2026-03-18,72000,0,3000,0,69000,93642740,7313429,67000,7850,0,7372579,845227,0
2026-03-19,69000,1000,66000,0,4000,93642740,7372579,82000,194000,0,7260579,808047,0
2026-03-20,4000,0,4000,0,0,93642740,7260579,20000,0,0,7280579,763965,0
2026-03-23,0,0,0,0,0,93642740,7280579,6000,0,0,7286579,752009,0
2026-03-24,0,0,0,0,0,93642740,7286579,5000,11633,0,7279946,687004,0
2026-03-25,0,0,0,0,0,93642740,7279946,1000,68000,0,7212946,660937,0
2026-03-26,0,2000,0,0,2000,93642740,7212946,18000,109000,0,7121946,641760,0
2026-03-27,2000,0,0,0,2000,93642740,7121946,13000,19000,0,7115946,633465,0
2026-03-30,2000,0,2000,0,0,93642740,7115946,208000,36000,0,7287946,616175,0
2026-03-31,0,1000,0,0,1000,93642740,7287946,46000,270000,0,7063946,608191,0
2026-04-01,1000,0,1000,0,0,93642740,7063946,13000,47000,0,7029946,595105,0
2026-04-02,0,0,0,0,0,93642740,7029946,18000,21000,0,7026946,590034,0
2026-04-07,0,0,0,0,0,93642740,7026946,28000,151000,0,6903946,583777,0
2026-04-08,0,1000,0,0,1000,93642740,6903946,15000,379000,0,6539946,560744,0
2026-04-09,1000,0,1000,0,0,93642740,6539946,48000,14000,0,6573946,519091,0
2026-04-10,0,0,0,0,0,93642740,6573946,51000,43000,0,6581946,499279,0
2026-04-13,0,2000,0,0,2000,93642740,6581946,11000,9000,0,6583946,484083,0
2026-04-14,2000,0,0,0,2000,93642740,6583946,8000,11000,0,6580946,450127,0
2026-04-15,2000,2000,0,0,4000,93642740,6580946,13000,36000,0,6557946,395961,0
2026-04-16,4000,2000,0,0,6000,93642740,6557946,23000,18000,0,6562946,380927,0
2026-04-17,6000,0,1000,0,5000,93642740,6562946,26000,14000,0,6574946,364219,0
2026-04-20,5000,1000,3000,0,3000,93642740,6574946,17000,0,0,6591946,374795,0
2026-04-21,3000,0,1000,0,2000,93642740,6591946,15000,842000,0,5764946,372570,0
2026-04-22,2000,0,0,0,2000,93642740,5764946,12000,144000,0,5632946,356807,0
2026-04-23,2000,1000,0,0,3000,93642740,5632946,16000,570000,0,5078946,363346,0
2026-04-24,3000,0,1000,0,2000,93642740,5078946,18000,191000,0,4905946,357046,0
2026-04-27,2000,0,0,0,2000,93642740,4905946,14000,8000,0,4911946,357182,0
2026-04-28,2000,1000,2000,0,1000,93642740,4911946,36000,77000,0,4870946,362817,0
2026-04-29,1000,0,0,0,1000,93642740,4870946,23000,0,0,4893946,363590,0
2026-04-30,1000,0,1000,0,0,93642740,4893946,19000,1000,0,4911946,357582,0
2026-05-04,0,1000,0,0,1000,93642740,4911946,11000,50000,0,4872946,363428,0
2026-05-05,1000,0,1000,0,0,93642740,4872946,33000,43000,0,4862946,350664,0
2026-05-06,0,0,0,0,0,93642740,4862946,7000,175000,0,4694946,347375,0
2026-05-07,0,0,0,0,0,93642740,4694946,10000,9000,0,4695946,344871,0
2026-05-08,0,1000,0,0,1000,93642740,4695946,31000,35000,0,4691946,373591,0
2026-05-11,1000,2000,0,0,3000,93642740,4691946,180000,14000,0,4857946,403943,0
2026-05-12,3000,0,2000,0,1000,93642740,4857946,368000,46000,0,5179946,415565,0
2026-05-13,1000,0,0,0,1000,93642740,5179946,66000,104000,0,5141946,419417,0
2026-05-14,1000,0,1000,0,0,93642740,5141946,92000,25000,0,5208946,424714,0
2026-05-15,0,0,0,0,0,93642740,5208946,164000,261000,0,5111946,426902,0
2026-05-18,0,2000,0,0,2000,93642740,5111946,28000,4000,0,5135946,432400,0
2026-05-19,2000,0,2000,0,0,93642740,5135946,42000,20000,0,5157946,433844,0
2026-05-20,0,0,0,0,0,93642740,5157946,34000,57000,0,5134946,439180,0
2026-05-21,0,10000,0,0,10000,93642740,5134946,0,57000,0,5077946,468919,0
2026-05-22,10000,0,8000,0,2000,93642740,5077946,63000,162000,0,4978946,475126,0
2026-05-25,2000,0,0,0,2000,93642740,4978946,1000,140000,0,4839946,480558,0
2026-05-26,2000,1000,0,0,3000,93642740,4839946,33000,103000,0,4769946,484172,0
2026-05-27,3000,2000,2000,0,3000,93642740,4769946,85000,18000,0,4836946,495254,0
2026-05-28,3000,0,0,0,3000,93642740,4836946,30000,165000,0,4701946,502917,0
2026-05-29,3000,2000,0,0,5000,93642740,4701946,197000,346000,0,4552946,509265,0
2026-06-01,5000,7000,1000,0,11000,93642740,4552946,17000,23000,0,4546946,522486,0
2026-06-02,11000,0,7000,0,4000,93642740,4546946,42000,58000,0,4530946,520393,0
2026-06-03,4000,0,0,0,4000,93642740,4530946,21000,110000,0,4441946,516745,0
2026-06-04,4000,0,2000,0,2000,93642740,4441946,12000,1000,0,4452946,511725,0
2026-06-05,2000,1000,0,0,3000,93642740,4452946,35000,214000,0,4273946,514838,0
2026-06-08,3000,0,0,0,3000,93642740,4273946,43000,4000,0,4312946,522576,0
2026-06-09,3000,8000,0,0,11000,93642740,4312946,25000,44000,0,4293946,542050,0
2026-06-10,11000,0,8000,0,3000,93642740,4293946,25000,13000,0,4305946,544327,0
2026-06-11,3000,0,3000,0,0,93642740,4305946,34000,16000,0,4323946,543801,0
2026-06-12,0,0,0,0,0,93642740,4323946,40000,17000,-10000,4336946,547500,0
2026-06-15,0,1000,0,0,1000,93642740,4336946,1000,11000,0,4326946,544452,0
2026-06-16,1000,0,1000,0,0,93642740,4326946,1000,0,0,4327946,540350,0
2026-06-17,0,1000,0,0,1000,93642740,4327946,7000,72000,0,4262946,537073,0
2026-06-18,1000,0,1000,0,0,93642740,4262946,16000,48000,0,4230946,533514,0
2026-06-22,0,1000,0,0,1000,93642740,4230946,187000,252030,0,4165916,524516,0
2026-06-23,1000,0,0,0,1000,93642740,4165916,6000,15000,0,4156916,496040,0
2026-06-24,1000,0,0,0,1000,93642740,4156916,1000,693000,0,3464916,484191,0
2026-06-25,1000,0,1000,0,0,93642740,3464916,32000,723000,0,2773916,478788,0
2026-06-26,0,1000,0,0,1000,93642740,2773916,16000,15000,0,2774916,473089,0
2026-06-29,1000,0,1000,0,0,93642740,2774916,62000,13000,0,2823916,483592,0
2026-06-30,0,3000,0,0,3000,93642740,2823916,53000,23970,0,2852946,535020,0
2026-07-01,3000,61000,2000,0,62000,93642740,2852946,23000,52000,0,2823946,586932,0
2026-07-02,62000,0,60000,0,2000,93642740,2823946,134000,402000,0,2555946,698379,0
2026-07-03,2000,29000,1000,1000,29000,93642740,2555946,50000,332000,0,2273946,732866,0
2026-07-06,29000,49000,27000,0,51000,93642740,2273946,32000,52000,0,2253946,856038,0
2026-07-07,51000,0,51000,0,0,93642740,2253946,10000,278000,0,1985946,937209,0
2026-07-08,0,0,0,0,0,93642740,1985946,54000,20000,0,2019946,1000842,0
2026-07-09,0,0,0,0,0,93642740,2019946,113000,105000,0,2027946,1133922,0
2026-07-13,0,17000,0,0,17000,93642740,2027946,20000,70000,0,1977946,1209277,0
2026-07-14,17000,12000,10000,0,19000,93642740,1977946,16000,67367,0,1926579,1286890,0
2026-07-15,19000,21000,6000,0,34000,93642740,1926579,10000,44000,0,1892579,1324788,0
2026-07-16,34000,6000,17000,0,23000,93642740,1892579,76000,285000,0,1683579,1370832,0
2026-07-17,23000,21000,8000,0,36000,93642740,1683579,4000,10000,0,1677579,1435048,0
