date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-08,0,0,0,0,0,65264637,3082000,3000,0,0,3085000,470931,0
2021-04-09,0,31000,0,0,31000,65264637,3085000,24000,0,0,3109000,531222,0
2021-04-12,31000,17000,13000,0,35000,65264637,3109000,3000,0,0,3112000,545412,0
2021-04-13,35000,30000,21000,1000,43000,65264637,3112000,162000,0,0,3274000,575889,0
2021-04-14,43000,17000,12000,0,48000,65264637,3274000,157000,0,0,3431000,606607,0
2021-04-15,48000,20000,6000,0,62000,65264637,3431000,128000,0,0,3559000,676132,0
2021-04-16,62000,3000,5000,0,60000,65264637,3559000,94000,0,0,3653000,649947,0
2021-04-19,60000,5000,18000,0,47000,65264637,3653000,62000,16000,0,3699000,672202,0
2021-04-20,47000,0,9000,0,38000,65264637,3699000,25000,12000,0,3712000,680626,0
2021-04-21,38000,7000,3000,0,42000,65264637,3712000,11000,25000,0,3698000,672361,0
2021-04-22,42000,0,13000,0,29000,65264637,3698000,13000,16000,0,3695000,691290,0
2021-04-23,29000,0,1000,0,28000,65264637,3695000,83000,101000,0,3677000,700990,0
2021-04-26,28000,23000,0,0,51000,65264637,3677000,126000,76000,0,3727000,716672,0
2021-04-27,51000,0,0,0,51000,65264637,3727000,6000,32000,0,3701000,724191,0
2021-04-28,51000,14000,2000,0,63000,65264637,3701000,7000,15000,0,3693000,767538,0
2021-04-29,63000,0,17000,0,46000,65264637,3693000,22000,92000,0,3623000,799103,0
2021-05-03,46000,5000,13000,0,38000,65264637,3623000,0,76000,0,3547000,823311,0
2021-05-04,38000,4000,21000,0,21000,65264637,3547000,4000,122000,0,3429000,849842,0
2021-05-05,21000,9000,6000,0,24000,65264637,3429000,33000,54000,0,3408000,850690,0
2021-05-06,24000,180000,7000,0,197000,65264637,3408000,39000,2000,0,3445000,882893,0
2021-05-07,197000,21000,94000,0,124000,65264637,3445000,160000,0,0,3605000,975224,0
2021-05-10,124000,10000,6000,0,128000,65264637,3605000,137000,0,0,3742000,1058084,0
2021-05-11,128000,1000,106000,0,23000,65264637,3742000,174000,0,0,3916000,1106280,0
2021-05-12,23000,16000,6000,0,33000,65264637,3916000,27000,16000,0,3927000,1142205,0
2021-05-13,33000,50000,11000,1000,71000,65264637,3927000,25000,15000,0,3937000,1157332,0
2021-05-14,71000,39000,13000,0,97000,65264637,3937000,77000,0,0,4014000,1177286,0
2021-05-17,97000,184000,18000,0,263000,65264637,4014000,28000,25000,0,4017000,1200329,0
2021-05-18,263000,14000,170000,0,107000,65264637,4017000,100000,1000,0,4116000,1196159,0
2021-05-19,107000,0,19000,0,88000,65264637,4116000,60000,0,0,4176000,1186644,0
2021-05-20,88000,40000,10000,0,118000,65264637,4176000,19000,3000,0,4192000,1182058,0
2021-05-21,118000,10000,3000,0,125000,65264637,4192000,55000,0,0,4247000,1150605,0
2021-05-24,125000,20000,66000,0,79000,65264637,4247000,4000,91000,0,4160000,1085559,0
2021-05-25,79000,3000,3000,0,79000,65264637,4160000,10000,179000,0,3991000,1067676,0
2021-05-26,79000,10000,12000,0,77000,65264637,3991000,5000,0,0,3996000,1034647,0
2021-05-27,77000,25000,10000,0,92000,65264637,3996000,10000,23000,0,3983000,996472,0
2021-05-28,92000,4000,20000,0,76000,65264637,3983000,13000,60000,0,3936000,927815,0
2021-05-31,76000,10000,12000,0,74000,65264637,3936000,17000,79000,0,3874000,909662,0
2021-06-01,74000,2000,1000,0,75000,65264637,3874000,13000,2000,0,3885000,869341,0
2021-06-02,75000,0,1000,0,74000,65264637,3885000,24000,38000,0,3871000,848764,0
2021-06-03,74000,0,0,0,74000,65264637,3871000,6000,0,0,3877000,832094,0
2021-06-04,74000,0,15000,0,59000,65264637,3877000,13000,16000,0,3874000,803797,0
2021-06-07,59000,3000,15000,0,47000,65264637,3874000,29000,8000,0,3895000,790561,0
2021-06-08,47000,0,9000,0,38000,65264637,3895000,65000,0,0,3960000,769275,0
2021-06-09,38000,0,7000,0,31000,65264637,3960000,84000,0,0,4044000,748851,0
2021-06-10,31000,15000,0,0,46000,65264637,4044000,3000,0,0,4047000,701677,0
2021-06-11,46000,2000,0,0,48000,65264637,4047000,4000,0,0,4051000,670600,0
2021-06-15,48000,56000,3000,0,101000,65264637,4051000,8000,0,0,4059000,644506,0
2021-06-16,101000,42000,0,0,143000,65264637,4059000,44000,52000,0,4051000,617485,0
2021-06-17,143000,18000,3000,0,158000,65264637,4051000,22000,125000,0,3948000,606458,0
2021-06-18,158000,0,21000,0,137000,65264637,3948000,1000,119000,0,3830000,566750,0
2021-06-21,137000,24000,1000,0,160000,65264637,3830000,42000,40000,0,3832000,468196,0
2021-06-22,160000,1000,34000,0,127000,65264637,3832000,3000,36000,0,3799000,389268,0
2021-06-23,127000,1000,0,0,128000,65264637,3799000,2000,81000,0,3720000,339144,0
2021-06-24,128000,0,2000,0,126000,65264637,3720000,4000,68000,0,3656000,300661,0
2021-06-25,126000,0,4000,0,122000,65264637,3656000,5000,139000,0,3522000,282553,0
2021-06-28,122000,1000,3000,0,120000,65264637,3522000,4000,18000,0,3508000,261127,0
2021-06-29,120000,0,5000,0,115000,65264637,3508000,250000,19000,0,3739000,242360,0
2021-06-30,115000,0,0,0,115000,65264637,3739000,2000,0,0,3741000,229743,0
2021-07-01,115000,3000,1000,0,117000,65264637,3741000,30000,63000,0,3708000,224670,0
2021-07-02,117000,6000,7000,0,116000,65264637,3708000,35000,392000,0,3351000,221741,0
2021-07-05,116000,0,0,0,116000,65264637,3351000,35000,15000,0,3371000,221804,0
2021-07-06,116000,6000,0,0,122000,65264637,3371000,13000,0,0,3384000,219224,0
2021-07-07,122000,2000,1000,0,123000,65264637,3384000,37000,0,0,3421000,217585,0
2021-07-08,123000,0,0,0,123000,65264637,3421000,11000,4000,0,3428000,218103,0
2021-07-09,123000,12000,0,0,135000,65264637,3428000,31000,27000,0,3432000,217594,0
2021-07-12,135000,0,3000,0,132000,65264637,3432000,104000,14000,0,3522000,216412,0
2021-07-13,132000,40000,50000,0,122000,65264637,3522000,17000,50000,0,3489000,258541,0
2021-07-14,122000,2000,30000,0,94000,65264637,3489000,18000,108000,0,3399000,299996,0
2021-07-15,94000,11000,5000,0,100000,65264637,3399000,14000,188000,0,3225000,304253,0
2021-07-16,100000,0,8000,0,92000,65264637,3225000,76000,51000,0,3250000,316094,0
2021-07-19,92000,5000,53000,0,44000,65264637,3250000,34000,61000,0,3223000,333216,0
2021-07-20,44000,1000,37000,0,8000,65264637,3223000,39000,0,0,3262000,340585,0
2021-07-21,8000,0,1000,0,7000,65264637,3262000,11000,51000,0,3222000,348844,0
2021-07-22,7000,0,0,0,7000,65264637,3222000,5000,0,0,3227000,351630,0
2021-07-23,7000,0,1000,0,6000,65264637,3227000,0,31000,0,3196000,362972,0
2021-07-26,6000,0,6000,0,0,65264637,3196000,39000,241000,0,2994000,379222,0
2021-07-27,0,0,0,0,0,65264637,2994000,22000,250000,0,2766000,388428,0
2021-07-28,0,0,0,0,0,65264637,2766000,8000,0,0,2774000,397546,0
2021-07-29,0,0,0,0,0,65264637,2774000,4000,42000,0,2736000,399871,0
2021-07-30,0,39000,0,0,39000,65264637,2736000,6000,12000,0,2730000,404327,0
2021-08-02,39000,0,1000,0,38000,65264637,2730000,2000,31000,0,2701000,402559,0
2021-08-03,38000,1000,0,0,39000,65264637,2701000,39000,10000,0,2730000,395363,0
2021-08-04,39000,0,10000,0,29000,65264637,2730000,2000,2000,0,2730000,393707,0
2021-08-05,29000,0,0,0,29000,65264637,2730000,104000,22000,0,2812000,393757,0
2021-08-06,29000,0,26000,0,3000,65264637,2812000,66000,7000,0,2871000,390683,0
2021-08-09,3000,0,2000,0,1000,65264637,2871000,116000,28000,0,2959000,391871,0
2021-08-10,1000,7000,0,0,8000,65264637,2959000,136000,19000,0,3076000,390270,0
2021-08-11,8000,15000,0,0,23000,65264637,3076000,112000,7000,0,3181000,392444,0
2021-08-12,23000,17000,3000,0,37000,65264637,3181000,84000,0,0,3265000,388679,0
2021-08-13,37000,22000,7000,0,52000,65264637,3265000,70000,0,0,3335000,389359,0
2021-08-16,52000,4000,31000,0,25000,65264637,3335000,165000,0,0,3500000,391373,0
2021-08-17,25000,21000,1000,0,45000,65264637,3500000,131000,1000,0,3630000,392184,0
2021-08-18,45000,2000,19000,0,28000,65264637,3630000,116000,0,0,3746000,394520,0
2021-08-19,28000,31000,5000,0,54000,65264637,3746000,23000,0,0,3769000,398812,0
2021-08-20,54000,60000,24000,0,90000,65264637,3769000,49000,0,0,3818000,416843,0
2021-08-23,90000,12000,39000,0,63000,65264637,3818000,54000,38000,0,3834000,416801,0
2021-08-24,63000,0,17000,0,46000,65264637,3834000,55000,0,0,3889000,374259,0
2021-08-25,46000,0,16000,0,30000,65264637,3889000,5000,0,0,3894000,335343,0
2021-08-26,30000,2000,3000,1000,28000,65264637,3894000,60000,123000,0,3831000,329097,0
2021-08-27,28000,0,0,0,28000,65264637,3831000,38000,44000,0,3825000,315744,0
2021-08-30,28000,0,0,0,28000,65264637,3825000,14000,39000,0,3800000,293587,0
2021-08-31,28000,1000,0,0,29000,65264637,3800000,20000,29000,0,3791000,282880,0
2021-09-01,29000,0,5000,0,24000,65264637,3791000,0,74000,0,3717000,274540,0
2021-09-02,24000,2000,2000,0,24000,65264637,3717000,9000,0,0,3726000,269018,0
2021-09-03,24000,2000,0,0,26000,65264637,3726000,27000,6000,0,3747000,253740,0
2021-09-06,26000,6000,5000,0,27000,65264637,3747000,54000,0,0,3801000,235043,0
2021-09-07,27000,3000,3000,0,27000,65264637,3801000,9000,0,0,3810000,222952,0
2021-09-08,27000,9000,8000,0,28000,65264637,3810000,16000,0,0,3826000,214059,0
2021-09-09,28000,11000,3000,0,36000,65264637,3826000,7000,0,0,3833000,209400,0
2021-09-10,36000,0,12000,0,24000,65264637,3833000,2000,7000,0,3828000,201680,0
2021-09-13,24000,1000,10000,0,15000,65264637,3828000,11000,60000,0,3779000,198515,0
2021-09-14,15000,1000,0,0,16000,65264637,3779000,41000,0,0,3820000,199738,0
2021-09-15,16000,65000,0,0,81000,65264637,3820000,13000,0,0,3833000,215786,0
2021-09-16,81000,2000,26000,0,57000,65264637,3833000,23000,0,0,3856000,228086,0
2021-09-17,57000,4000,2000,0,59000,65264637,3856000,34000,8000,0,3882000,227464,0
2021-09-22,59000,4000,37000,0,26000,65264637,3882000,56000,0,0,3938000,226728,0
2021-09-23,26000,0,6000,0,20000,65264637,3938000,3000,0,0,3941000,221094,0
2021-09-24,20000,11000,0,0,31000,65264637,3941000,2000,0,0,3943000,211619,0
2021-09-27,31000,15000,1000,0,45000,65264637,3943000,6000,2000,0,3947000,209930,0
2021-09-28,45000,1000,2000,0,44000,65264637,3947000,4000,0,0,3951000,204107,0
2021-09-29,44000,16000,6000,0,54000,65264637,3951000,53000,0,0,4004000,209632,0
2021-09-30,54000,7000,5000,0,56000,65264637,4004000,23000,0,0,4027000,211780,0
2021-10-01,56000,23000,1000,0,78000,65264637,4027000,92000,121000,0,3998000,240563,0
2021-10-04,78000,52000,18000,0,112000,65264637,3998000,32000,0,0,4030000,240612,0
2021-10-05,112000,95000,12000,0,195000,65264637,4030000,28000,0,0,4058000,222705,0
2021-10-06,195000,25000,0,0,220000,65264637,4058000,20000,0,0,4078000,222932,0
2021-10-07,220000,1000,1000,0,220000,65264637,4078000,2000,0,0,4080000,215768,0
2021-10-08,220000,121000,2000,0,339000,65264637,4080000,6000,0,0,4086000,212878,0
2021-10-12,339000,8000,0,0,347000,65264637,4086000,15000,99000,0,4002000,212194,0
2021-10-13,347000,1000,20000,0,328000,65264637,4002000,60000,28000,0,4034000,217477,0
2021-10-14,328000,21000,9000,0,340000,65264637,4034000,13000,0,0,4047000,220442,0
2021-10-15,340000,62000,3000,0,399000,65264637,4047000,10000,0,0,4057000,221292,0
2021-10-18,399000,9000,3000,0,405000,65264637,4057000,64000,0,0,4121000,219486,0
2021-10-19,405000,30000,1000,0,434000,65264637,4121000,8000,0,0,4129000,218868,0
2021-10-20,434000,28000,2000,0,460000,65264637,4129000,18000,10000,0,4137000,218344,0
2021-10-21,460000,15000,6000,0,469000,65264637,4137000,16000,10000,0,4143000,219146,0
2021-10-22,469000,2000,0,0,471000,65264637,4143000,21000,21000,0,4143000,218432,0
2021-10-25,471000,13000,0,0,484000,65264637,4143000,47000,0,0,4190000,215121,0
2021-10-26,484000,6000,14000,0,476000,65264637,4190000,15000,6000,0,4199000,220401,0
2021-10-27,476000,1000,5000,0,472000,65264637,4199000,20000,6000,0,4213000,222631,0
2021-10-28,472000,6000,7000,0,471000,65264637,4213000,25000,27000,0,4211000,222635,0
2021-10-29,471000,2000,10000,0,463000,65264637,4211000,61000,142000,0,4130000,221361,0
2021-11-01,463000,8000,8000,0,463000,65264637,4130000,1000,50000,0,4081000,210241,0
2021-11-02,463000,7000,0,0,470000,65264637,4081000,89000,112000,0,4058000,198912,0
2021-11-03,470000,2000,1000,0,471000,65264637,4058000,19000,145000,0,3932000,196201,0
2021-11-04,471000,0,0,0,471000,65264637,3932000,19000,65000,0,3886000,192336,0
2021-11-05,471000,0,0,0,471000,65264637,3886000,29000,101000,0,3814000,191584,0
2021-11-08,471000,0,7000,0,464000,65264637,3814000,5000,6000,0,3813000,194089,0
2021-11-09,464000,52000,0,0,516000,65264637,3813000,29000,0,0,3842000,196682,0
2021-11-10,516000,48000,0,0,564000,65264637,3842000,8000,14000,0,3836000,197714,0
2021-11-11,564000,0,14000,0,550000,65264637,3836000,39000,0,0,3875000,186867,0
2021-11-12,550000,2000,1000,0,551000,65264637,3875000,132000,26000,0,3981000,184168,0
2021-11-15,551000,2000,44000,0,509000,65264637,3981000,68000,0,0,4049000,152770,0
2021-11-16,509000,20000,62000,0,467000,65264637,4049000,75000,0,0,4124000,149039,0
2021-11-17,467000,37000,41000,0,463000,65264637,4124000,34000,8000,0,4150000,147037,0
2021-11-18,463000,61000,20000,0,504000,65264637,4150000,63000,4000,0,4209000,141129,0
2021-11-19,504000,23000,40000,0,487000,65264637,4209000,13000,8000,0,4214000,141127,0
2021-11-22,487000,0,34000,0,453000,65264637,4214000,8000,3000,0,4219000,138884,0
2021-11-23,453000,0,30000,0,423000,65264637,4219000,29000,52000,0,4196000,137256,0
2021-11-24,423000,0,36000,0,387000,65264637,4196000,12000,11000,0,4197000,131466,0
2021-11-25,387000,1000,16000,0,372000,65264637,4197000,29000,29000,0,4197000,128786,0
2021-11-26,372000,29000,151000,0,250000,65264637,4197000,38000,20000,0,4215000,130868,0
2021-11-29,250000,8000,5000,0,253000,65264637,4215000,31000,0,0,4246000,132557,0
2021-11-30,253000,0,20000,0,233000,65264637,4246000,46000,0,0,4292000,145242,0
2021-12-01,233000,0,17000,0,216000,65264637,4292000,10000,0,0,4302000,145294,0
2021-12-02,216000,1000,10000,0,207000,65264637,4302000,13000,135000,0,4180000,143339,0
2021-12-03,207000,2000,2000,0,207000,65264637,4180000,10000,189000,0,4001000,143524,0
2021-12-06,207000,0,0,0,207000,65264637,4001000,1000,146000,0,3856000,142577,0
2021-12-07,207000,1000,0,0,208000,65264637,3856000,2000,32000,0,3826000,137356,0
2021-12-08,208000,0,0,0,208000,65264637,3826000,25000,6000,0,3845000,136375,0
2021-12-09,208000,22000,32000,0,198000,65264637,3845000,28000,127000,0,3746000,135268,0
2021-12-10,198000,0,20000,0,178000,65264637,3746000,13000,0,0,3759000,134670,0
2021-12-13,178000,16000,52000,0,142000,65264637,3759000,0,0,0,3759000,134197,0
2021-12-14,142000,0,42000,0,100000,65264637,3759000,23000,7000,0,3775000,131706,0
2021-12-15,100000,8000,9000,0,99000,65264637,3775000,23000,18000,0,3780000,145805,0
2021-12-16,99000,6000,30000,0,75000,65264637,3780000,6000,60000,0,3726000,149630,0
2021-12-17,75000,0,18000,0,57000,65264637,3726000,23000,16000,0,3733000,153428,0
2021-12-20,57000,0,0,0,57000,65264637,3733000,27000,0,0,3760000,158037,0
2021-12-21,57000,2000,0,0,59000,65264637,3760000,3000,0,0,3763000,155535,0
2021-12-22,59000,0,0,0,59000,65264637,3763000,0,45000,0,3718000,155514,0
2021-12-23,59000,7000,0,0,66000,65264637,3718000,0,4000,0,3714000,153601,0
2021-12-24,66000,0,10000,0,56000,65264637,3714000,0,6000,0,3708000,149337,0
2021-12-27,56000,5000,0,0,61000,65264637,3708000,1000,0,0,3709000,148485,0
2021-12-28,61000,0,5000,0,56000,65264637,3709000,0,52000,0,3657000,145690,0
2021-12-29,56000,0,0,0,56000,65264637,3657000,0,50000,0,3607000,143285,0
2021-12-30,56000,5000,0,0,61000,65264637,3607000,2000,0,0,3609000,144064,0
2022-01-03,61000,0,5000,0,56000,65264637,3609000,12000,25000,0,3596000,143606,0
2022-01-04,56000,0,2000,0,54000,65264637,3596000,7000,18000,0,3585000,142670,0
2022-01-05,54000,0,0,0,54000,65264637,3585000,7000,0,0,3592000,146628,0
2022-01-06,54000,0,0,0,54000,65264637,3592000,2000,0,0,3594000,146367,0
2022-01-07,54000,0,15000,0,39000,65264637,3594000,35000,6000,0,3623000,149687,0
2022-01-10,39000,0,0,0,39000,65264637,3623000,3000,1000,0,3625000,147280,0
2022-01-11,39000,66000,0,0,105000,65264637,3625000,0,3000,0,3622000,203124,0
2022-01-12,105000,546000,4000,0,647000,65264637,3622000,101000,1000,0,3722000,390267,0
2022-01-13,647000,164000,268000,1000,542000,65264637,3722000,134000,0,0,3856000,580333,0
2022-01-14,542000,49000,371000,0,220000,65264637,3856000,117000,0,0,3973000,639110,0
2022-01-17,220000,41000,76000,0,185000,65264637,3973000,83000,1000,0,4055000,662741,0
2022-01-18,185000,14000,38000,0,161000,65264637,4055000,411000,9000,0,4457000,765213,0
2022-01-19,161000,60000,37000,0,184000,65264637,4457000,8000,147000,0,4318000,781109,0
2022-01-20,184000,9000,61000,0,132000,65264637,4318000,79000,0,0,4397000,791556,0
2022-01-21,132000,21000,33000,0,120000,65264637,4397000,31000,33000,0,4395000,797194,0
2022-01-24,120000,20000,38000,0,102000,65264637,4395000,4000,0,0,4399000,811101,0
2022-01-25,102000,9000,7000,0,104000,65264637,4399000,8000,0,0,4407000,809891,0
2022-01-26,104000,0,32000,0,72000,65264637,4407000,10000,129000,0,4288000,812202,0
2022-02-07,72000,0,1000,0,71000,65264637,4288000,18000,0,0,4306000,805215,0
2022-02-08,71000,0,8000,0,63000,65264637,4306000,27000,0,0,4333000,809452,0
2022-02-09,63000,0,4000,0,59000,65264637,4333000,38000,6000,0,4365000,809897,0
2022-02-10,59000,0,0,0,59000,65264637,4365000,50000,24000,0,4391000,808188,0
2022-02-11,59000,3000,2000,0,60000,65264637,4391000,2000,44000,0,4349000,809111,0
2022-02-14,60000,2000,1000,0,61000,65264637,4349000,11000,9000,0,4351000,812814,0
2022-02-15,61000,0,0,0,61000,65264637,4351000,3000,0,0,4354000,819353,0
2022-02-16,61000,46000,1000,0,106000,65264637,4354000,27000,52000,0,4329000,823322,0
2022-02-17,106000,41000,2000,0,145000,65264637,4329000,0,0,0,4329000,821657,0
2022-02-18,145000,52000,0,0,197000,65264637,4329000,21000,29000,0,4321000,822136,0
2022-02-21,197000,8000,5000,0,200000,65264637,4321000,19000,8000,0,4332000,823848,0
2022-02-22,200000,0,7000,0,193000,65264637,4332000,39000,25000,0,4346000,827589,0
2022-02-23,193000,0,2000,0,191000,65264637,4346000,8000,37000,0,4317000,828469,0
2022-02-24,191000,0,5000,0,186000,65264637,4317000,37000,2000,0,4352000,834237,0
2022-02-25,186000,2000,17000,0,171000,65264637,4352000,6000,17000,0,4341000,831957,0
2022-03-01,171000,43000,2000,0,212000,65264637,4341000,0,0,0,4341000,832809,0
2022-03-02,212000,1000,23000,0,190000,65264637,4341000,0,16000,0,4325000,830338,0
2022-03-03,190000,2000,0,0,192000,65264637,4325000,0,28000,0,4297000,837049,0
2022-03-04,192000,1000,5000,0,188000,65264637,4297000,5000,11000,0,4291000,781819,0
2022-03-07,188000,1000,11000,0,178000,65264637,4291000,63000,0,0,4354000,586103,0
2022-03-08,178000,1000,6000,0,173000,65264637,4354000,32000,26000,0,4360000,399872,0
2022-03-09,173000,5000,1000,0,177000,65264637,4360000,9000,0,0,4369000,343173,0
2022-03-10,177000,2000,1000,0,178000,65264637,4369000,2000,0,0,4371000,322660,0
2022-03-11,178000,0,21000,0,157000,65264637,4371000,0,23000,0,4348000,227312,0
2022-03-14,157000,116000,44000,0,229000,65264637,4348000,16000,19000,0,4345000,267763,0
2022-03-15,229000,29000,83000,0,175000,65264637,4345000,12000,5000,0,4352000,283494,0
2022-03-16,175000,40000,64000,0,151000,65264637,4352000,7000,96000,0,4263000,338060,0
2022-03-17,151000,21000,68000,0,104000,65264637,4263000,38000,158000,0,4143000,348274,0
2022-03-18,104000,22000,18000,0,108000,65264637,4143000,4000,43000,0,4104000,353422,0
2022-03-21,108000,39000,19000,0,128000,65264637,4104000,85000,12000,0,4177000,390684,0
2022-03-22,128000,7000,5000,0,130000,65264637,4177000,9000,53000,0,4133000,398805,0
2022-03-23,130000,14000,42000,0,102000,65264637,4133000,11000,28000,0,4116000,401563,0
2022-03-24,102000,13000,14000,0,101000,65264637,4116000,0,219000,0,3897000,410377,0
2022-03-25,101000,0,52000,0,49000,65264637,3897000,9000,102000,0,3804000,413014,0
2022-03-28,49000,20000,3000,0,66000,65264637,3804000,7000,158000,0,3653000,416950,0
2022-03-29,66000,6000,14000,0,58000,65264637,3653000,0,212000,0,3441000,420170,0
2022-03-30,58000,1000,17000,0,42000,65264637,3441000,0,23000,0,3418000,419529,0
2022-03-31,42000,2000,15000,0,29000,65264637,3418000,25000,65000,0,3378000,444654,0
2022-04-01,29000,9000,1000,0,37000,65264637,3378000,0,175000,0,3203000,461549,0
2022-04-06,37000,117000,6000,0,148000,65264637,3203000,0,115000,0,3088000,534138,0
2022-04-07,148000,3000,137000,0,14000,65264637,3088000,1000,51000,0,3038000,566169,0
2022-04-08,14000,0,11000,0,3000,65264637,3038000,0,107000,0,2931000,594128,0
2022-04-11,3000,0,0,3000,0,65264637,2931000,0,0,0,2931000,611986,0
2022-04-12,0,0,0,0,0,65264637,2931000,25000,0,0,2956000,625200,0
2022-04-13,0,0,0,0,0,65264637,2956000,0,0,0,2956000,628098,0
2022-04-14,0,12000,0,0,12000,65264637,2956000,9000,105000,0,2860000,637584,0
2022-04-15,12000,11000,1000,0,22000,65264637,2860000,39000,25000,0,2874000,654120,0
2022-04-18,22000,11000,7000,0,26000,65264637,2874000,74000,20000,0,2928000,653861,0
2022-04-19,26000,4000,9000,0,21000,65264637,2928000,99000,26000,0,3001000,660439,0
2022-04-20,21000,19000,7000,0,33000,65264637,3001000,189000,0,0,3190000,681827,0
2022-04-21,33000,4000,8000,0,29000,65264637,3190000,126000,115000,0,3201000,687169,0
2022-04-22,29000,1000,5000,0,25000,65264637,3201000,44000,19000,0,3226000,694021,0
2022-04-25,25000,5000,9000,0,21000,65264637,3226000,113000,106000,0,3233000,699846,0
2022-04-26,21000,26000,12000,0,35000,65264637,3233000,195000,43000,0,3385000,725886,0
2022-04-27,35000,21000,24000,0,32000,65264637,3385000,198000,0,0,3583000,682246,0
2022-04-28,32000,6000,2000,0,36000,65264637,3583000,206000,0,0,3789000,663767,0
2022-04-29,36000,3000,22000,0,17000,65264637,3789000,89000,0,0,3878000,613571,0
2022-05-03,17000,8000,3000,0,22000,65264637,3878000,69000,0,0,3947000,590564,0
2022-05-04,22000,6000,9000,0,19000,65264637,3947000,185000,16000,0,4116000,586027,0
2022-05-05,19000,4000,5000,0,18000,65264637,4116000,31000,18000,0,4129000,549827,0
2022-05-06,18000,0,8000,0,10000,65264637,4129000,30000,22000,0,4137000,538459,0
2022-05-09,10000,12000,2000,0,20000,65264637,4137000,44000,0,0,4181000,539878,0
2022-05-10,20000,68000,6000,0,82000,65264637,4181000,43000,0,0,4224000,531675,0
2022-05-11,82000,12000,3000,0,91000,65264637,4224000,12000,37000,0,4199000,526565,0
2022-05-12,91000,2000,12000,0,81000,65264637,4199000,57000,0,0,4256000,530729,0
2022-05-13,81000,12000,4000,0,89000,65264637,4256000,3000,0,0,4259000,525776,0
2022-05-16,89000,3000,0,0,92000,65264637,4259000,3000,0,0,4262000,521148,0
2022-05-17,92000,23000,2000,0,113000,65264637,4262000,32000,65000,0,4229000,493851,0
2022-05-18,113000,4000,11000,0,106000,65264637,4229000,27000,18000,0,4238000,477293,0
2022-05-19,106000,35000,6000,0,135000,65264637,4238000,9000,58000,0,4189000,407245,0
2022-05-20,135000,21000,1000,0,155000,65264637,4189000,11000,16000,0,4184000,376257,0
2022-05-23,155000,1000,4000,0,152000,65264637,4184000,0,0,0,4184000,343124,0
2022-05-24,152000,0,6000,0,146000,65264637,4184000,1000,0,0,4185000,323781,0
2022-05-25,146000,7000,0,0,153000,65264637,4185000,16000,0,0,4201000,306305,0
2022-05-26,153000,2000,1000,0,154000,65264637,4201000,2000,48000,0,4155000,300516,0
2022-05-27,154000,0,17000,0,137000,65264637,4155000,1000,105000,0,4051000,290122,0
2022-05-30,137000,1000,10000,0,128000,65264637,4051000,1000,0,0,4052000,274486,0
2022-05-31,128000,0,2000,0,126000,65264637,4052000,0,71000,0,3981000,266527,0
2022-06-01,126000,0,1000,0,125000,65264637,3981000,0,17000,0,3964000,257470,0
2022-06-02,125000,0,0,0,125000,65264637,3964000,0,13000,0,3951000,230123,0
2022-06-06,125000,2000,2000,0,125000,65264637,3951000,5000,4000,0,3952000,221198,0
2022-06-07,125000,0,1000,0,124000,65264637,3952000,28000,139000,0,3841000,211455,0
2022-06-08,124000,4000,0,0,128000,65264637,3841000,0,166000,0,3675000,200825,0
2022-06-09,128000,1000,3000,0,126000,65264637,3675000,0,4000,0,3671000,167997,0
2022-06-10,126000,1000,4000,0,123000,65264637,3671000,0,115000,0,3556000,154381,0
2022-06-13,123000,4000,14000,0,113000,65264637,3556000,32000,15000,0,3573000,147936,0
2022-06-14,113000,1000,2000,0,112000,65264637,3573000,15000,19000,0,3569000,139613,0
2022-06-15,112000,18000,2000,0,128000,65264637,3569000,127000,20000,0,3676000,184599,0
2022-06-16,128000,24000,8000,0,144000,65264637,3676000,63000,0,0,3739000,189130,0
2022-06-17,144000,13000,12000,0,145000,65264637,3739000,34000,0,0,3773000,189193,0
2022-06-20,145000,23000,13000,0,155000,65264637,3773000,82000,0,0,3855000,196347,0
2022-06-21,155000,5000,12000,0,148000,65264637,3855000,28000,0,0,3883000,186893,0
2022-06-22,148000,7000,15000,0,140000,65264637,3883000,3000,0,0,3886000,182927,0
2022-06-23,140000,6000,8000,0,138000,65264637,3886000,1000,2000,0,3885000,181728,0
2022-06-24,138000,10000,3000,0,145000,65264637,3885000,8000,41000,0,3852000,190599,0
2022-06-27,145000,9000,22000,0,132000,65264637,3852000,8000,0,0,3860000,196791,0
2022-06-28,132000,37000,6000,0,163000,65264637,3860000,0,66000,0,3794000,213323,0
2022-06-29,163000,209000,6000,0,366000,65264637,3794000,0,133000,0,3661000,215428,0
2022-06-30,366000,13000,5000,0,374000,65264637,3661000,16000,12000,0,3665000,218151,0
2022-07-01,374000,14000,16000,1000,371000,65264637,3665000,45000,183000,0,3527000,227221,0
2022-07-04,371000,20000,6000,0,385000,65264637,3527000,4000,13000,0,3518000,226903,0
2022-07-05,385000,6000,14000,0,377000,65264637,3518000,2000,33000,0,3487000,235589,0
