date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-03,15000,1000,0,0,16000,18692575,16000,0,0,0,16000,7910,0
2019-01-04,16000,0,2000,0,14000,18692575,16000,0,0,0,16000,7772,0
2019-01-07,14000,0,0,0,14000,18692575,16000,0,0,0,16000,7692,0
2019-01-08,14000,0,1000,0,13000,18692575,16000,0,0,0,16000,7379,0
2019-01-09,13000,1000,0,0,14000,18692575,16000,0,0,0,16000,7400,0
2019-01-10,14000,0,0,0,14000,18692575,16000,0,0,0,16000,7370,0
2019-01-11,14000,6000,0,0,20000,18692575,16000,0,0,0,16000,7440,0
2019-01-14,20000,0,0,0,20000,18692575,16000,0,0,0,16000,7474,0
2019-01-15,20000,0,0,0,20000,18692575,16000,0,0,0,16000,7444,0
2019-01-16,20000,0,0,0,20000,18692575,16000,0,0,0,16000,7404,0
2019-01-17,20000,0,0,0,20000,18692575,16000,0,0,0,16000,7444,0
2019-01-18,20000,0,0,0,20000,18692575,16000,0,0,0,16000,6774,0
2019-01-21,20000,0,0,0,20000,18692575,16000,0,0,0,16000,6623,0
2019-01-22,20000,0,0,0,20000,18692575,16000,0,0,0,16000,6523,0
2019-01-23,20000,0,0,0,20000,18692575,16000,0,0,0,16000,6454,0
2019-01-24,20000,2000,0,0,22000,18692575,16000,0,0,0,16000,6444,0
2019-01-25,22000,0,1000,0,21000,18692575,16000,0,0,0,16000,6514,0
2019-01-28,21000,0,0,0,21000,18692575,16000,0,0,0,16000,6344,0
2019-01-29,21000,0,0,0,21000,18692575,16000,0,0,0,16000,6055,0
2019-01-30,21000,0,0,0,21000,18692575,16000,0,0,0,16000,5801,0
2019-02-11,21000,0,0,0,21000,18692575,16000,0,0,0,16000,5771,0
2019-02-12,21000,0,0,0,21000,18692575,16000,0,0,0,16000,5850,0
2019-02-13,21000,0,0,0,21000,18692575,16000,0,0,0,16000,5881,0
2019-02-14,21000,1000,2000,0,20000,18692575,16000,0,0,0,16000,6021,0
2019-02-15,20000,0,0,0,20000,18692575,16000,0,0,0,16000,6121,0
2019-02-18,20000,0,0,0,20000,18692575,16000,0,0,0,16000,6051,0
2019-02-19,20000,0,0,0,20000,18692575,16000,0,0,0,16000,6041,0
2019-02-20,20000,0,0,0,20000,18692575,16000,0,0,0,16000,6051,0
2019-02-21,20000,0,3000,0,17000,18692575,16000,0,0,0,16000,5741,0
2019-02-22,17000,0,1000,0,16000,18692575,16000,0,0,0,16000,5802,0
2019-02-25,16000,0,0,0,16000,18692575,16000,0,0,0,16000,5783,0
2019-02-26,16000,0,0,0,16000,18692575,16000,0,0,0,16000,5901,0
2019-02-27,16000,0,0,0,16000,18692575,16000,0,0,0,16000,5971,0
2019-03-04,16000,0,0,0,16000,18692575,16000,0,0,0,16000,6081,0
2019-03-05,16000,0,1000,0,15000,18692575,16000,0,0,0,16000,6161,0
2019-03-06,15000,0,0,0,15000,18692575,16000,0,0,0,16000,6481,0
2019-03-07,15000,0,1000,0,14000,18692575,16000,0,0,0,16000,6640,0
2019-03-08,14000,0,0,0,14000,18692575,16000,0,0,0,16000,7437,0
2019-03-11,14000,1000,0,0,15000,18692575,16000,0,0,0,16000,7567,0
2019-03-12,15000,2000,3000,0,14000,18692575,16000,0,0,0,16000,9517,0
2019-03-13,14000,1000,8000,0,7000,18692575,16000,0,0,0,16000,10638,0
2019-03-14,7000,1000,1000,0,7000,18692575,16000,0,0,0,16000,10958,0
2019-03-15,7000,1000,1000,0,7000,18692575,16000,0,0,0,16000,11118,0
2019-03-18,7000,0,0,0,7000,18692575,16000,0,0,0,16000,11128,0
2019-03-19,7000,0,0,0,7000,18692575,16000,0,0,0,16000,11218,0
2019-03-20,7000,0,0,0,7000,18692575,16000,0,0,0,16000,11379,0
2019-03-21,7000,0,0,0,7000,18692575,16000,0,0,0,16000,11398,0
2019-03-22,7000,0,0,0,7000,18692575,16000,0,0,0,16000,11409,0
2019-03-25,7000,0,0,0,7000,18692575,16000,0,0,0,16000,11394,0
2019-03-26,7000,0,0,0,7000,18692575,16000,0,0,0,16000,11414,0
2019-03-27,7000,0,0,0,7000,18692575,16000,0,0,0,16000,11497,0
2019-03-28,7000,1000,1000,0,7000,18692575,16000,0,0,0,16000,11317,0
2019-03-29,7000,1000,0,0,8000,18692575,16000,0,0,0,16000,11237,0
2019-04-01,8000,0,0,0,8000,18692575,16000,0,0,0,16000,11058,0
2019-04-02,8000,1000,0,0,9000,18442575,16000,0,0,0,16000,10848,0
2019-04-03,9000,4000,0,0,13000,18442575,16000,0,0,0,16000,10858,0
2019-04-08,13000,1000,2000,0,12000,18442575,16000,0,0,0,16000,10689,0
2019-04-09,12000,0,4000,0,8000,18442575,16000,0,0,0,16000,10509,0
2019-04-10,8000,0,3000,0,5000,18442575,16000,0,0,0,16000,10550,0
2019-04-11,5000,0,1000,0,4000,18442575,16000,0,0,0,16000,10446,0
2019-04-12,4000,0,0,0,4000,18442575,16000,0,0,0,16000,10436,0
2019-04-15,4000,0,1000,0,3000,18442575,16000,0,0,0,16000,10575,0
2019-04-16,3000,0,1000,0,2000,18442575,16000,0,0,0,16000,10517,0
2019-04-17,2000,0,1000,1000,0,18442575,16000,0,0,0,16000,10577,0
2019-04-18,0,0,0,0,0,18442575,16000,0,0,0,16000,11267,0
2019-04-19,0,0,0,0,0,18442575,16000,0,0,0,16000,11138,0
2019-04-22,0,0,0,0,0,18442575,16000,0,0,0,16000,11774,0
2019-04-23,0,0,0,0,0,18442575,16000,0,0,0,16000,11274,0
2019-04-24,0,3000,0,0,3000,18442575,16000,0,0,0,16000,11463,0
2019-04-25,3000,4000,0,0,7000,18442575,16000,0,0,0,16000,9533,0
2019-04-26,7000,4000,0,0,11000,18442575,16000,0,0,0,16000,8575,0
2019-04-29,11000,1000,0,0,12000,18442575,16000,0,0,0,16000,8455,0
2019-04-30,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8407,0
2019-05-02,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8477,0
2019-05-03,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8426,0
2019-05-06,12000,0,1000,0,11000,18442575,16000,0,0,0,16000,8346,0
2019-05-07,11000,0,0,0,11000,18442575,16000,0,0,0,16000,8246,0
2019-05-08,11000,0,0,0,11000,18442575,16000,0,0,0,16000,8186,0
2019-05-09,11000,0,0,0,11000,18442575,16000,0,0,0,16000,8251,0
2019-05-10,11000,1000,0,0,12000,18442575,16000,0,0,0,16000,8311,0
2019-05-13,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8197,0
2019-05-14,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8257,0
2019-05-15,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8427,0
2019-05-16,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8466,0
2019-05-17,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8616,0
2019-05-20,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8776,0
2019-05-21,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8846,0
2019-05-22,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8765,0
2019-05-23,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8639,0
2019-05-24,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8564,0
2019-05-27,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8574,0
2019-05-28,12000,0,0,0,12000,18442575,16000,0,0,0,16000,8264,0
2019-05-29,12000,1000,0,0,13000,18442575,16000,0,0,0,16000,8223,0
2019-05-30,13000,1000,0,0,14000,18442575,16000,0,0,0,16000,8103,0
2019-05-31,14000,1000,2000,0,13000,18442575,16000,0,0,0,16000,7392,0
2019-06-03,13000,0,0,0,13000,18442575,16000,0,0,0,16000,7221,0
2019-06-04,13000,0,0,0,13000,18442575,16000,0,0,0,16000,6326,0
2019-06-05,13000,0,0,0,13000,18442575,16000,0,0,0,16000,6066,0
2019-06-06,13000,0,0,0,13000,18442575,16000,0,0,0,16000,5726,0
2019-06-10,13000,0,0,0,13000,18442575,16000,0,0,0,16000,5686,0
2019-06-11,13000,0,1000,0,12000,18442575,16000,0,0,0,16000,5583,0
2019-06-12,12000,0,0,0,12000,18442575,16000,0,0,0,16000,5463,0
2019-06-13,12000,1000,1000,0,12000,18442575,16000,0,0,0,16000,5281,0
2019-06-14,12000,0,1000,0,11000,18442575,16000,0,0,0,16000,5131,0
2019-06-17,11000,0,0,0,11000,18442575,16000,0,0,0,16000,5091,0
2019-06-18,11000,0,0,0,11000,18442575,16000,0,0,0,16000,5022,0
2019-06-19,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4922,0
2019-06-20,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4982,0
2019-06-21,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4971,0
2019-06-24,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4821,0
2019-06-25,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4830,0
2019-06-26,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4800,0
2019-06-27,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4740,0
2019-06-28,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4761,0
2019-07-01,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4590,0
2019-07-02,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4403,0
2019-07-03,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4313,0
2019-07-04,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4183,0
2019-07-05,11000,0,0,0,11000,18442575,16000,0,0,0,16000,4018,0
2019-07-08,11000,0,2000,0,9000,18442575,16000,0,0,0,16000,3963,0
2019-07-09,9000,0,3000,0,6000,18442575,16000,0,0,0,16000,3963,0
2019-07-10,6000,0,3000,0,3000,18442575,16000,0,0,0,16000,4003,0
2019-07-11,3000,0,2000,1000,0,18442575,16000,0,0,0,16000,3855,0
2019-07-12,0,0,0,0,0,18442575,16000,0,0,0,16000,3765,0
2019-07-15,0,0,0,0,0,18442575,16000,0,0,0,16000,3655,0
2019-07-16,0,0,0,0,0,18442575,16000,0,0,0,16000,3596,0
2019-07-17,0,0,0,0,0,18442575,16000,0,0,0,16000,3566,0
2019-07-18,0,0,0,0,0,18442575,16000,0,0,0,16000,3386,0
2019-07-19,0,0,0,0,0,18442575,16000,0,0,0,16000,3276,0
2019-07-22,0,0,0,0,0,18442575,16000,0,8000,0,8000,3166,0
2019-07-23,0,0,0,0,0,18442575,8000,0,0,0,8000,3046,0
2019-07-24,0,1000,0,0,1000,18442575,8000,0,0,0,8000,3006,0
2019-07-25,1000,1000,0,0,2000,18442575,8000,0,0,0,8000,3056,0
2019-07-26,2000,4000,0,0,6000,18442575,8000,0,0,0,8000,3196,0
2019-07-29,6000,0,0,0,6000,18442575,8000,1000,4000,0,5000,3196,0
2019-07-30,6000,0,0,0,6000,18442575,5000,1000,0,0,6000,3136,0
2019-07-31,6000,1000,0,0,7000,18442575,6000,0,0,0,6000,3137,0
2019-08-01,7000,1000,0,0,8000,18442575,6000,0,0,0,6000,3007,0
2019-08-02,8000,0,0,0,8000,18442575,6000,0,0,0,6000,2799,0
2019-08-05,8000,0,0,0,8000,18442575,6000,0,0,0,6000,2750,0
2019-08-06,8000,0,1000,0,7000,18442575,6000,0,0,0,6000,2570,0
2019-08-07,7000,0,0,0,7000,18442575,6000,0,0,0,6000,2510,0
2019-08-08,7000,0,0,0,7000,18442575,6000,0,0,0,6000,2460,0
2019-08-12,7000,0,0,0,7000,18442575,6000,0,0,0,6000,2300,0
2019-08-13,7000,1000,0,0,8000,18442575,6000,0,0,0,6000,2350,0
2019-08-14,8000,6000,0,0,14000,18442575,6000,0,2000,0,4000,2468,0
2019-08-15,14000,4000,0,0,18000,18442575,4000,0,0,0,4000,2478,0
2019-08-16,18000,1000,0,0,19000,18442575,4000,0,0,0,4000,3228,0
2019-08-19,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3238,0
2019-08-20,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3248,0
2019-08-21,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3221,0
2019-08-22,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3281,0
2019-08-23,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3240,0
2019-08-26,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3249,0
2019-08-27,19000,0,1000,0,18000,18442575,4000,0,0,0,4000,3319,0
2019-08-28,18000,0,0,0,18000,18442575,4000,0,0,0,4000,3269,0
2019-08-29,18000,0,0,0,18000,18442575,4000,0,0,0,4000,3219,0
2019-08-30,18000,0,0,0,18000,18442575,4000,0,0,0,4000,3229,0
2019-09-02,18000,0,0,0,18000,18442575,4000,0,0,0,4000,3199,0
2019-09-03,18000,0,0,0,18000,18442575,4000,0,0,0,4000,3229,0
2019-09-04,18000,0,0,0,18000,18442575,4000,0,0,0,4000,3249,0
2019-09-05,18000,0,0,0,18000,18442575,4000,0,0,0,4000,3279,0
2019-09-06,18000,1000,0,0,19000,18442575,4000,0,0,0,4000,3189,0
2019-09-09,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3049,0
2019-09-10,19000,0,0,0,19000,18442575,4000,0,0,0,4000,2909,0
2019-09-11,19000,0,0,0,19000,18442575,4000,0,0,0,4000,2889,0
2019-09-12,19000,0,0,0,19000,18442575,4000,0,0,0,4000,2878,0
2019-09-16,19000,0,0,0,19000,18442575,4000,0,0,0,4000,2788,0
2019-09-17,19000,0,0,0,19000,18442575,4000,0,0,0,4000,2785,0
2019-09-18,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3015,0
2019-09-19,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3197,0
2019-09-20,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3257,0
2019-09-23,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3128,0
2019-09-24,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3147,0
2019-09-25,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3117,0
2019-09-26,19000,0,0,0,19000,18442575,4000,0,0,0,4000,2918,0
2019-09-27,19000,0,0,0,19000,18442575,4000,0,0,0,4000,2928,0
2019-10-01,19000,0,0,0,19000,18442575,4000,0,0,0,4000,2198,0
2019-10-02,19000,0,0,0,19000,18442575,4000,0,0,0,4000,2308,0
2019-10-03,19000,0,0,0,19000,18442575,4000,0,0,0,4000,2300,0
2019-10-04,19000,0,0,0,19000,18442575,4000,0,0,0,4000,2237,0
2019-10-07,19000,0,0,0,19000,18442575,4000,0,0,0,4000,3588,0
2019-10-08,19000,3000,0,0,22000,18442575,4000,1000,0,0,5000,4758,0
2019-10-09,22000,7000,0,0,29000,18442575,5000,0,0,0,5000,5368,0
2019-10-14,29000,11000,0,0,40000,18442575,5000,0,0,0,5000,5598,0
2019-10-15,40000,0,0,0,40000,18442575,5000,1000,0,0,6000,5658,0
2019-10-16,40000,5000,0,0,45000,18442575,6000,0,0,0,6000,5817,0
2019-10-17,45000,0,0,0,45000,18442575,6000,0,0,0,6000,5947,0
2019-10-18,45000,5000,0,0,50000,18442575,6000,0,0,0,6000,6138,0
2019-10-21,50000,7000,0,0,57000,18442575,6000,0,0,0,6000,6593,0
2019-10-22,57000,0,0,0,57000,18442575,6000,0,0,0,6000,6643,0
2019-10-23,57000,0,0,0,57000,18442575,6000,0,0,0,6000,6912,0
2019-10-24,57000,0,0,0,57000,18442575,6000,0,0,0,6000,6994,0
2019-10-25,57000,0,0,0,57000,18442575,6000,0,0,0,6000,7116,0
2019-10-28,57000,2000,0,0,59000,18442575,6000,0,0,0,6000,7616,0
2019-10-29,59000,0,1000,0,58000,18442575,6000,0,0,0,6000,8095,0
2019-10-30,58000,0,0,0,58000,18442575,6000,2000,0,0,8000,8235,0
2019-10-31,58000,4000,1000,0,61000,18442575,8000,0,0,0,8000,8546,0
2019-11-01,61000,1000,0,0,62000,18442575,8000,0,0,0,8000,8906,0
2019-11-04,62000,0,0,0,62000,18442575,8000,0,0,0,8000,10075,0
2019-11-05,62000,13000,18000,0,57000,18442575,8000,0,0,0,8000,11086,0
2019-11-06,57000,0,24000,0,33000,18442575,8000,0,0,0,8000,12457,0
2019-11-07,33000,0,12000,0,21000,18442575,8000,0,0,0,8000,13596,0
2019-11-08,21000,0,0,0,21000,18442575,8000,0,0,0,8000,14368,0
2019-11-11,21000,0,0,0,21000,18442575,8000,0,0,0,8000,14858,0
2019-11-12,21000,0,0,0,21000,18442575,8000,0,0,0,8000,15198,0
2019-11-13,21000,0,0,0,21000,18442575,8000,0,0,0,8000,15449,0
2019-11-14,21000,0,0,0,21000,18442575,8000,0,0,0,8000,15729,0
2019-11-15,21000,0,0,0,21000,18442575,8000,0,0,0,8000,16050,0
2019-11-18,21000,0,0,0,21000,18442575,8000,0,0,0,8000,16318,0
2019-11-19,21000,0,0,0,21000,18442575,8000,0,0,0,8000,16588,0
2019-11-20,21000,0,0,0,21000,18442575,8000,0,0,0,8000,15467,0
2019-11-21,21000,0,0,0,21000,18442575,8000,0,0,0,8000,14317,0
2019-11-22,21000,0,0,0,21000,18442575,8000,0,0,0,8000,13747,0
2019-11-25,21000,0,0,0,21000,18442575,8000,0,0,0,8000,13437,0
2019-11-26,21000,0,0,0,21000,18442575,8000,0,0,0,8000,13427,0
2019-11-27,21000,0,0,0,21000,18442575,8000,0,0,0,8000,13397,0
2019-11-28,21000,0,0,0,21000,18442575,8000,0,0,0,8000,13277,0
2019-11-29,21000,1000,0,0,22000,18442575,8000,0,0,0,8000,13197,0
2019-12-02,22000,0,0,0,22000,18442575,8000,0,0,0,8000,12762,0
2019-12-03,22000,0,0,0,22000,18442575,8000,0,0,0,8000,12742,0
2019-12-04,22000,0,0,0,22000,18442575,8000,0,0,0,8000,12523,0
2019-12-05,22000,0,0,0,22000,18442575,8000,0,0,0,8000,12452,0
2019-12-06,22000,0,0,0,22000,18442575,8000,0,0,0,8000,12420,0
2019-12-09,22000,0,0,0,22000,18442575,8000,0,0,0,8000,12200,0
2019-12-10,22000,0,0,0,22000,18442575,8000,0,0,0,8000,11710,0
2019-12-11,22000,0,1000,0,21000,18442575,8000,0,0,0,8000,11791,0
2019-12-12,21000,0,0,0,21000,18442575,8000,0,0,0,8000,11571,0
2019-12-13,21000,0,0,0,21000,18442575,8000,0,0,0,8000,11281,0
2019-12-16,21000,0,0,0,21000,18442575,8000,0,0,0,8000,9851,0
2019-12-17,21000,0,0,0,21000,18442575,8000,0,0,0,8000,8940,0
2019-12-18,21000,0,0,0,21000,18442575,8000,0,0,0,8000,7579,0
2019-12-19,21000,2000,0,0,23000,18442575,8000,0,0,0,8000,6479,0
2019-12-20,23000,0,0,0,23000,18442575,8000,0,0,0,8000,5708,0
2019-12-23,23000,0,0,0,23000,18442575,8000,0,0,0,8000,5097,0
2019-12-24,23000,0,0,0,23000,18442575,8000,0,0,0,8000,4778,0
2019-12-25,23000,0,7000,0,16000,18442575,8000,0,0,0,8000,4596,0
2019-12-26,16000,0,0,0,16000,18442575,8000,0,0,0,8000,4286,0
2019-12-27,16000,0,2000,0,14000,18442575,8000,0,0,0,8000,3935,0
2019-12-30,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3685,0
2019-12-31,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3525,0
2020-01-02,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3315,0
2020-01-03,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3485,0
2020-01-06,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3445,0
2020-01-07,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3509,0
2020-01-08,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3479,0
2020-01-09,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3369,0
2020-01-10,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3379,0
2020-01-13,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3289,0
2020-01-14,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3310,0
2020-01-15,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3279,0
2020-01-16,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3158,0
2020-01-17,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3358,0
2020-01-20,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3382,0
2020-01-30,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3502,0
2020-01-31,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3482,0
2020-02-03,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3561,0
2020-02-04,14000,0,0,0,14000,18442575,8000,0,0,0,8000,3791,0
2020-02-05,14000,1000,0,0,15000,18442575,8000,0,0,0,8000,4111,0
2020-02-06,15000,1000,0,0,16000,18442575,8000,0,0,0,8000,4441,0
2020-02-07,16000,1000,0,0,17000,18442575,8000,0,0,0,8000,4490,0
2020-02-10,17000,0,1000,0,16000,18442575,8000,0,0,0,8000,4790,0
2020-02-11,16000,0,2000,0,14000,18442575,8000,0,0,0,8000,5091,0
2020-02-12,14000,0,0,0,14000,18442575,8000,0,0,0,8000,5631,0
2020-02-13,14000,1000,0,0,15000,18442575,8000,0,0,0,8000,6150,0
2020-02-14,15000,6000,1000,2000,18000,18442575,8000,0,0,0,8000,7841,0
2020-02-17,18000,0,0,0,18000,18442575,8000,5000,0,0,13000,8642,0
2020-02-18,18000,0,2000,0,16000,18442575,13000,0,0,0,13000,8742,0
2020-02-19,16000,0,1000,0,15000,18442575,13000,0,0,0,13000,9182,0
2020-02-20,15000,1000,1000,0,15000,18442575,13000,0,0,0,13000,9252,0
2020-02-21,15000,0,2000,0,13000,18442575,13000,0,0,0,13000,9242,0
2020-02-24,13000,0,0,0,13000,18442575,13000,0,0,0,13000,9244,0
2020-02-25,13000,0,0,0,13000,18442575,13000,0,0,0,13000,9265,0
2020-02-26,13000,0,0,0,13000,18442575,13000,0,0,0,13000,9225,0
2020-02-27,13000,0,0,0,13000,18442575,13000,0,0,0,13000,9111,0
2020-03-02,13000,0,0,0,13000,18442575,13000,0,0,0,13000,9111,0
2020-03-03,13000,0,0,0,13000,18442575,13000,0,0,0,13000,9141,0
2020-03-04,13000,0,0,0,13000,18442575,13000,0,0,0,13000,9291,0
2020-03-05,13000,0,0,0,13000,18442575,13000,0,0,0,13000,9421,0
2020-03-06,13000,0,0,0,13000,18442575,13000,0,0,0,13000,9470,0
2020-03-09,13000,0,0,0,13000,18442575,13000,0,0,0,13000,9470,0
2020-03-10,13000,1000,0,0,14000,18442575,13000,0,0,0,13000,9460,0
2020-03-11,14000,1000,0,0,15000,18442575,13000,0,0,0,13000,9440,0
2020-03-12,15000,1000,3000,0,13000,18442575,13000,0,0,0,13000,9646,0
2020-03-13,13000,0,1000,0,12000,18442575,13000,0,0,0,13000,9786,0
2020-03-16,12000,0,0,0,12000,18442575,13000,0,0,0,13000,10676,0
2020-03-17,12000,0,0,0,12000,18442575,13000,0,0,0,13000,11136,0
2020-03-18,12000,4000,0,0,16000,18442575,13000,5000,0,0,18000,4322,0
2020-03-19,16000,0,3000,0,13000,18442575,18000,0,0,0,18000,4729,0
2020-03-20,13000,0,1000,0,12000,18442575,18000,0,0,0,18000,4827,0
2020-03-23,12000,0,0,0,12000,18442575,18000,0,0,0,18000,4790,0
2020-03-24,12000,0,0,0,12000,18442575,18000,0,0,0,18000,4690,0
2020-03-25,12000,1000,0,0,13000,18442575,18000,0,0,0,18000,4653,0
2020-03-26,13000,0,0,0,13000,18442575,18000,0,0,0,18000,4653,0
2020-03-27,13000,0,0,0,13000,18442575,18000,0,0,0,18000,4499,0
2020-03-30,13000,0,0,0,13000,18442575,18000,0,0,0,18000,4243,0
2020-03-31,13000,0,1000,0,12000,18442575,18000,0,0,0,18000,4562,0
2020-04-01,12000,0,0,0,12000,18442575,18000,0,0,0,18000,4636,0
2020-04-06,12000,0,0,0,12000,18442575,18000,0,0,0,18000,4536,0
2020-04-07,12000,0,0,0,12000,18442575,18000,0,0,0,18000,4719,0
2020-04-08,12000,0,10000,0,2000,18442575,18000,0,0,0,18000,4826,0
2020-04-09,2000,0,0,0,2000,18442575,18000,0,0,0,18000,5259,0
2020-04-10,2000,0,0,2000,0,18442575,18000,0,0,0,18000,5462,0
2020-04-13,0,0,0,0,0,18442575,18000,0,0,0,18000,5822,0
2020-04-14,0,0,0,0,0,18442575,18000,0,0,0,18000,6352,0
2020-04-15,0,0,0,0,0,18442575,18000,0,0,0,18000,6977,0
2020-04-16,0,0,0,0,0,18442575,18000,0,0,0,18000,7777,0
2020-04-17,0,0,0,0,0,18442575,18000,0,0,0,18000,8624,0
2020-04-20,0,0,0,0,0,18442575,18000,0,0,0,18000,9217,0
2020-04-21,0,0,0,0,0,18442575,18000,0,0,0,18000,9492,0
2020-04-22,0,0,0,0,0,18442575,18000,0,0,0,18000,9662,0
2020-04-23,0,0,0,0,0,18442575,18000,0,10000,0,8000,9682,0
2020-04-24,0,0,0,0,0,18442575,8000,0,0,0,8000,9722,0
2020-04-27,0,0,0,0,0,18442575,8000,0,0,0,8000,9770,0
2020-04-28,0,0,0,0,0,18442575,8000,0,0,0,8000,9723,0
2020-04-29,0,0,0,0,0,18442575,8000,0,0,0,8000,9526,0
2020-04-30,0,0,0,0,0,18442575,8000,0,0,0,8000,9307,0
2020-05-04,0,0,0,0,0,18442575,8000,0,0,0,8000,8609,0
2020-05-05,0,0,0,0,0,18442575,8000,0,0,0,8000,8139,0
2020-05-06,0,0,0,0,0,18442575,8000,0,0,0,8000,8021,0
2020-05-07,0,0,0,0,0,18442575,8000,0,0,0,8000,8021,0
2020-05-08,0,0,0,0,0,18442575,8000,0,0,0,8000,8115,0
2020-05-11,0,0,0,0,0,18442575,8000,0,0,0,8000,8236,0
2020-05-12,0,3000,0,0,3000,18442575,8000,0,0,0,8000,8233,0
2020-05-13,3000,0,0,0,3000,18442575,8000,0,0,0,8000,8666,0
2020-05-14,3000,0,0,0,3000,18442575,8000,0,0,0,8000,8633,0
2020-05-15,3000,0,0,0,3000,18442575,8000,0,0,0,8000,8536,0
2020-05-18,3000,0,0,0,3000,18442575,8000,0,0,0,8000,8483,0
2020-05-19,3000,0,0,0,3000,18442575,8000,0,0,0,8000,8527,0
2020-05-20,3000,0,0,0,3000,18442575,8000,0,0,0,8000,8320,0
2020-05-21,3000,0,0,0,3000,18442575,8000,0,0,0,8000,8384,0
2020-05-22,3000,0,0,0,3000,18442575,8000,0,0,0,8000,7930,0
2020-05-25,3000,0,0,0,3000,18442575,8000,0,0,0,8000,7724,0
2020-05-26,3000,0,0,0,3000,18442575,8000,0,0,0,8000,7404,0
2020-05-27,3000,0,0,0,3000,18442575,8000,0,0,0,8000,6901,0
2020-05-28,3000,0,0,0,3000,18442575,8000,0,0,0,8000,6306,0
2020-05-29,3000,0,0,0,3000,18442575,8000,0,0,0,8000,5486,0
2020-06-01,3000,0,0,0,3000,18442575,8000,0,0,0,8000,4662,0
2020-06-02,3000,0,0,0,3000,18442575,8000,0,0,0,8000,4062,0
2020-06-03,3000,0,0,0,3000,18442575,8000,0,0,0,8000,3768,0
2020-06-04,3000,0,0,0,3000,18442575,8000,0,0,0,8000,3617,0
2020-06-05,3000,0,0,0,3000,18442575,8000,0,0,0,8000,3614,0
2020-06-08,3000,0,0,0,3000,18442575,8000,0,0,0,8000,3568,0
