date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-12,0,0,0,0,0,15657510,0,0,0,0,0,44076,0
2018-02-21,0,0,0,0,0,15657510,0,0,0,0,0,44751,0
2018-02-22,0,0,0,0,0,15657510,0,0,0,0,0,44258,0
2018-02-23,0,0,0,0,0,15657510,0,0,0,0,0,44468,0
2018-02-26,0,0,0,0,0,15657510,0,0,0,0,0,45342,0
2018-02-27,0,0,0,0,0,15657510,0,0,0,0,0,45345,0
2018-03-01,0,0,0,0,0,15657510,0,0,0,0,0,45379,0
2018-03-02,0,0,0,0,0,15657510,0,0,0,0,0,45217,0
2018-03-05,0,0,0,0,0,15657510,0,0,0,0,0,43387,0
2018-03-06,0,0,0,0,0,15657510,0,0,0,0,0,39000,0
2018-03-07,0,0,0,0,0,15657510,0,0,0,0,0,37475,0
2018-03-08,0,0,0,0,0,15657510,0,0,0,0,0,36231,0
2018-03-09,0,0,0,0,0,15657510,0,0,0,0,0,33428,0
2018-03-12,0,0,0,0,0,15657510,0,0,0,0,0,36788,0
2018-03-13,0,0,0,0,0,15657510,0,0,0,0,0,36847,0
2018-03-14,0,0,0,0,0,15657510,0,0,0,0,0,38048,0
2018-03-15,0,0,0,0,0,15657510,0,0,0,0,0,39023,0
2018-03-16,0,0,0,0,0,15657510,0,0,0,0,0,45807,0
2018-03-19,0,0,0,0,0,15657510,0,0,0,0,0,49018,0
2018-03-20,0,0,0,0,0,15657510,0,0,0,0,0,50215,0
2018-03-21,0,0,0,0,0,15657510,0,0,0,0,0,52043,0
2018-03-22,0,0,0,0,0,15657510,0,0,0,0,0,54349,0
2018-03-23,0,0,0,0,0,15657510,0,0,0,0,0,57483,0
2018-03-26,0,0,0,0,0,15657510,0,0,0,0,0,58566,0
2018-03-27,0,0,0,0,0,15657510,0,0,0,0,0,59391,0
2018-03-28,0,0,0,0,0,15657510,0,0,0,0,0,60478,0
2018-03-29,0,0,0,0,0,15657510,0,0,0,0,0,58794,0
2018-03-30,0,0,0,0,0,15657510,0,0,0,0,0,61422,0
2018-04-02,0,0,0,0,0,15657510,0,0,0,0,0,64340,0
2018-04-03,0,0,0,0,0,15657510,0,0,0,0,0,64649,0
2018-04-09,0,0,0,0,0,15657510,0,0,0,0,0,68442,0
2018-04-10,0,0,0,0,0,15657510,0,0,0,0,0,71307,0
2018-04-11,0,0,0,0,0,15657510,0,0,0,0,0,74592,0
2018-04-12,0,0,0,0,0,15657510,0,0,0,0,0,74742,0
2018-04-13,0,0,0,0,0,15657510,0,0,0,0,0,76693,0
2018-04-16,0,0,0,0,0,15657510,0,0,0,0,0,78283,0
2018-04-17,0,0,0,0,0,15657510,0,0,0,0,0,79719,0
2018-04-18,0,0,0,0,0,15657510,0,0,0,0,0,80977,0
2018-04-19,0,0,0,0,0,15657510,0,0,0,0,0,81610,0
2018-04-20,0,0,0,0,0,15657510,0,0,0,0,0,82241,0
2018-04-23,0,0,0,0,0,15657510,0,0,0,0,0,82239,0
2018-04-24,0,0,0,0,0,15657510,0,0,0,0,0,83122,0
2018-04-25,0,0,0,0,0,15657510,0,0,0,0,0,79859,0
2018-04-26,0,0,0,0,0,15657510,0,0,0,0,0,79062,0
2018-04-27,0,0,0,0,0,15657510,0,0,0,0,0,78530,0
2018-04-30,0,0,0,0,0,15657510,0,0,0,0,0,77325,0
2018-05-02,0,0,0,0,0,15657510,0,0,0,0,0,69941,0
2018-05-03,0,0,0,0,0,15657510,0,0,0,0,0,66333,0
2018-05-04,0,1000,0,0,1000,15657510,0,0,0,0,0,69965,0
2018-05-07,1000,0,0,0,1000,15657510,0,0,0,0,0,69349,0
2018-05-08,1000,0,0,0,1000,15657510,0,0,0,0,0,67515,0
2018-05-09,1000,0,0,0,1000,15657510,0,0,0,0,0,65446,0
2018-05-10,1000,0,0,0,1000,15657510,0,0,0,0,0,65601,0
2018-05-11,1000,0,0,0,1000,15657510,0,0,0,0,0,65593,0
2018-05-14,1000,0,0,0,1000,15657510,0,0,0,0,0,65327,0
2018-05-15,1000,0,0,0,1000,15657510,0,0,0,0,0,63915,0
2018-05-16,1000,0,0,0,1000,15657510,0,0,0,0,0,61569,0
2018-05-17,1000,0,0,0,1000,15657510,0,0,0,0,0,60262,0
2018-05-18,1000,0,1000,0,0,15657510,0,0,0,0,0,57298,0
2018-05-21,0,0,0,0,0,15657510,0,0,0,0,0,56269,0
2018-05-22,0,0,0,0,0,15657510,0,0,0,0,0,52421,0
2018-05-23,0,0,0,0,0,15657510,0,0,0,0,0,49693,0
2018-05-24,0,0,0,0,0,15657510,0,0,0,0,0,47243,0
2018-05-25,0,0,0,0,0,15657510,0,0,0,0,0,46208,0
2018-05-28,0,0,0,0,0,15657510,0,0,0,0,0,43927,0
2018-05-29,0,0,0,0,0,15657510,0,0,0,0,0,43058,0
2018-05-30,0,0,0,0,0,15657510,0,0,0,0,0,42136,0
2018-05-31,0,0,0,0,0,15657510,0,0,0,0,0,41196,0
2018-06-01,0,0,0,0,0,15657510,0,0,0,0,0,40629,0
2018-06-04,0,0,0,0,0,15657510,0,0,0,0,0,40225,0
2018-06-05,0,0,0,0,0,15657510,0,0,0,0,0,39129,0
2018-06-06,0,0,0,0,0,15657510,0,0,0,0,0,38848,0
2018-06-07,0,0,0,0,0,15657510,0,0,0,0,0,37668,0
2018-06-08,0,0,0,0,0,15657510,0,0,0,0,0,37212,0
2018-06-11,0,0,0,0,0,15657510,0,0,0,0,0,36749,0
2018-06-12,0,0,0,0,0,15657510,0,0,0,0,0,36192,0
2018-06-13,0,0,0,0,0,15657510,0,0,0,0,0,35909,0
2018-06-14,0,0,0,0,0,15657510,0,0,0,0,0,35309,0
2018-06-15,0,0,0,0,0,15657510,0,0,0,0,0,30312,0
2018-06-19,0,0,0,0,0,15657510,0,0,0,0,0,29660,0
2018-06-20,0,0,0,0,0,15657510,0,0,0,0,0,29832,0
2018-06-21,0,0,0,0,0,15657510,0,0,0,0,0,29979,0
2018-06-22,0,0,0,0,0,15657510,0,0,0,0,0,30390,0
2018-06-25,0,0,0,0,0,15657510,0,0,0,0,0,31333,0
2018-06-26,0,0,0,0,0,15657510,0,0,0,0,0,31647,0
2018-06-27,0,0,0,0,0,15657510,0,0,0,0,0,31800,0
2018-06-28,0,0,0,0,0,15657510,0,0,0,0,0,31434,0
2018-06-29,0,0,0,0,0,15657510,0,0,0,0,0,32273,0
2018-07-02,0,0,0,0,0,15657510,0,0,0,0,0,33131,0
2018-07-03,0,0,0,0,0,15657510,0,0,0,0,0,34801,0
2018-07-04,0,0,0,0,0,15657510,0,0,0,0,0,34754,0
2018-07-05,0,1000,0,0,1000,15657510,0,0,0,0,0,35665,0
2018-07-06,1000,0,0,0,1000,15657510,0,0,0,0,0,35878,0
2018-07-09,1000,0,0,0,1000,15657510,0,0,0,0,0,39366,0
2018-07-10,1000,0,1000,0,0,15657510,0,0,0,0,0,42279,0
2018-07-11,0,0,0,0,0,15657510,0,0,0,0,0,42951,0
2018-07-12,0,0,0,0,0,15657510,0,42000,0,0,42000,45303,0
2018-07-13,0,0,0,0,0,15657510,42000,45000,0,0,87000,48004,0
2018-07-16,0,0,0,0,0,15657510,87000,33000,0,0,120000,55332,0
2018-07-17,0,15000,0,0,15000,15657510,120000,0,0,0,120000,61407,0
2018-07-18,15000,1000,0,0,16000,15657510,120000,0,0,0,120000,64865,0
2018-07-19,16000,0,0,0,16000,15657510,120000,0,120000,0,0,64817,0
2018-07-20,16000,0,0,0,16000,15657510,0,0,0,0,0,64956,0
2018-07-23,16000,0,0,0,16000,15657510,0,0,0,0,0,64472,0
2018-07-24,16000,0,0,0,16000,15657510,0,0,0,0,0,63941,0
2018-07-25,16000,0,0,0,16000,15657510,0,0,0,0,0,64359,0
2018-07-26,16000,0,0,0,16000,15657510,0,0,0,0,0,64088,0
2018-07-27,16000,0,0,0,16000,15657510,0,0,0,0,0,64788,0
2018-07-30,16000,0,0,0,16000,15657510,0,0,0,0,0,64754,0
2018-07-31,16000,0,0,0,16000,15657510,0,0,0,0,0,63987,0
2018-08-01,16000,0,0,0,16000,15657510,0,0,0,0,0,63062,0
2018-08-02,16000,0,0,0,16000,15657510,0,0,0,0,0,62983,0
2018-08-03,16000,0,0,0,16000,15657510,0,0,0,0,0,61151,0
2018-08-06,16000,0,0,0,16000,15657510,0,0,0,0,0,59432,0
2018-08-07,16000,0,0,0,16000,15657510,0,0,0,0,0,57357,0
2018-08-08,16000,0,0,0,16000,15657510,0,0,0,0,0,56931,0
2018-08-09,16000,0,0,0,16000,15657510,0,0,0,0,0,58256,0
2018-08-10,16000,0,0,0,16000,15657510,0,0,0,0,0,58037,0
2018-08-13,16000,2000,0,0,18000,15657510,0,0,0,0,0,59369,0
2018-08-14,18000,0,7000,0,11000,15657510,0,0,0,0,0,57970,0
2018-08-15,11000,0,0,0,11000,15657510,0,0,0,0,0,59326,0
2018-08-16,11000,1000,0,0,12000,15657510,0,0,0,0,0,58621,0
2018-08-17,12000,0,4000,0,8000,15657510,0,0,0,0,0,56802,0
2018-08-20,8000,0,3000,0,5000,15657510,0,0,0,0,0,52464,0
2018-08-21,5000,0,0,0,5000,15657510,0,0,0,0,0,49790,0
2018-08-22,5000,0,0,0,5000,15657510,0,0,0,0,0,48630,0
2018-08-23,5000,0,0,0,5000,15657510,0,0,0,0,0,45974,0
2018-08-24,5000,0,0,0,5000,15657510,0,0,0,0,0,43551,0
2018-08-27,5000,0,0,0,5000,15657510,0,0,0,0,0,37160,0
2018-08-28,5000,0,0,0,5000,15657510,0,0,0,0,0,31046,0
2018-08-29,5000,0,0,0,5000,15657510,0,0,0,0,0,27933,0
2018-08-30,5000,0,0,0,5000,15657510,0,0,0,0,0,27742,0
2018-08-31,5000,0,0,0,5000,15657510,0,0,0,0,0,27730,0
2018-09-03,5000,0,0,0,5000,15657510,0,0,0,0,0,27996,0
2018-09-04,5000,0,0,0,5000,15657510,0,0,0,0,0,28566,0
2018-09-05,5000,0,0,0,5000,15657510,0,0,0,0,0,28424,0
2018-09-06,5000,0,0,0,5000,15657510,0,0,0,0,0,28266,0
2018-09-07,5000,0,0,0,5000,15657510,0,0,0,0,0,27905,0
2018-09-10,5000,0,0,0,5000,15657510,0,0,0,0,0,28392,0
2018-09-11,5000,0,0,0,5000,15657510,0,0,0,0,0,28707,0
2018-09-12,5000,0,0,0,5000,15657510,0,0,0,0,0,28774,0
2018-09-13,5000,0,0,0,5000,15657510,0,0,0,0,0,27540,0
2018-09-14,5000,0,0,0,5000,15657510,0,0,0,0,0,27502,0
2018-09-17,5000,0,0,0,5000,15657510,0,0,0,0,0,27462,0
2018-09-18,5000,0,1000,0,4000,15657510,0,0,0,0,0,27636,0
2018-09-19,4000,0,0,0,4000,15657510,0,0,0,0,0,27328,0
2018-09-20,4000,0,0,0,4000,15657510,0,0,0,0,0,25435,0
2018-09-21,4000,0,0,0,4000,15657510,0,0,0,0,0,24801,0
2018-09-25,4000,0,0,0,4000,15657510,0,0,0,0,0,21975,0
2018-09-26,4000,0,0,0,4000,15657510,0,0,0,0,0,21363,0
2018-09-27,4000,0,0,0,4000,15657510,0,0,0,0,0,19742,0
2018-09-28,4000,0,0,0,4000,15657510,0,0,0,0,0,19067,0
2018-10-01,4000,0,0,0,4000,15657510,0,0,0,0,0,19248,0
2018-10-02,4000,0,0,0,4000,15657510,0,0,0,0,0,19444,0
2018-10-03,4000,0,0,0,4000,15657510,0,0,0,0,0,19146,0
2018-10-04,4000,0,0,0,4000,15657510,0,0,0,0,0,18873,0
2018-10-05,4000,0,0,0,4000,15657510,0,0,0,0,0,18992,0
2018-10-08,4000,0,0,0,4000,15657510,0,0,0,0,0,18306,0
2018-10-09,4000,0,0,0,4000,15657510,0,0,0,0,0,18587,0
2018-10-11,4000,15000,0,0,19000,15657510,0,0,0,0,0,19511,0
2018-10-12,19000,0,3000,0,16000,15657510,0,0,0,0,0,19293,0
2018-10-15,16000,0,0,0,16000,15657510,0,0,0,0,0,19257,0
2018-10-16,16000,0,0,0,16000,15657510,0,0,0,0,0,18562,0
2018-10-17,16000,0,0,0,16000,15657510,0,0,0,0,0,17943,0
2018-10-18,16000,0,0,0,16000,15657510,0,0,0,0,0,17112,0
2018-10-19,16000,0,0,0,16000,15657510,0,0,0,0,0,16926,0
2018-10-22,16000,0,0,0,16000,15657510,0,0,0,0,0,16756,0
2018-10-23,16000,0,0,0,16000,15657510,0,0,0,0,0,16348,0
2018-10-24,16000,2000,0,0,18000,15657510,0,0,0,0,0,16025,0
2018-10-25,18000,0,0,0,18000,15657510,0,0,0,0,0,17142,0
2018-10-26,18000,0,0,0,18000,15657510,0,0,0,0,0,18122,0
2018-10-29,18000,2000,0,0,20000,15657510,0,0,0,0,0,19033,0
2018-10-30,20000,1000,0,0,21000,15657510,0,4000,0,0,4000,19236,0
2018-10-31,21000,4000,13000,0,12000,15657510,4000,5000,0,0,9000,19636,0
2018-11-01,12000,0,0,0,12000,15657510,9000,3000,0,0,12000,19568,0
2018-11-02,12000,0,0,0,12000,15657510,12000,0,0,0,12000,19738,0
2018-11-05,12000,0,0,0,12000,15657510,12000,4000,0,0,16000,20087,0
2018-11-06,12000,0,0,0,12000,15657510,16000,0,0,0,16000,20025,0
2018-11-07,12000,0,0,0,12000,15657510,16000,0,0,0,16000,19989,0
2018-11-08,12000,4000,0,0,16000,15657510,16000,0,0,0,16000,19901,0
2018-11-09,16000,0,0,0,16000,15657510,16000,0,0,0,16000,19601,0
2018-11-12,16000,0,5000,0,11000,15657510,16000,0,0,0,16000,19991,0
2018-11-13,11000,0,0,0,11000,15657510,16000,0,0,0,16000,19855,0
2018-11-14,11000,0,0,0,11000,15657510,16000,0,0,0,16000,19855,0
2018-11-15,11000,0,1000,0,10000,15657510,16000,0,0,0,16000,19620,0
2018-11-16,10000,0,0,0,10000,15657510,16000,0,0,0,16000,19720,0
2018-11-19,10000,0,0,0,10000,15657510,16000,1000,0,0,17000,18915,0
2018-11-20,10000,0,0,0,10000,15657510,17000,0,0,0,17000,18471,0
2018-11-21,10000,2000,0,0,12000,15657510,17000,0,0,0,17000,17466,0
2018-11-22,12000,0,0,0,12000,15657510,17000,0,0,0,17000,16328,0
2018-11-23,12000,0,0,0,12000,15657510,17000,2000,0,0,19000,16505,0
2018-11-26,12000,2000,0,0,14000,15657510,19000,0,0,0,19000,16034,0
2018-11-27,14000,0,0,0,14000,15657510,19000,0,0,0,19000,16799,0
2018-11-28,14000,0,0,0,14000,15657510,19000,0,0,0,19000,16867,0
2018-11-29,14000,0,0,0,14000,15657510,19000,0,0,0,19000,17197,0
2018-11-30,14000,0,0,0,14000,15657510,19000,0,0,0,19000,17292,0
2018-12-03,14000,0,2000,0,12000,15657510,19000,0,0,0,19000,17797,0
2018-12-04,12000,0,0,0,12000,15657510,19000,0,0,0,19000,17987,0
2018-12-05,12000,0,0,0,12000,15657510,19000,0,0,0,19000,17585,0
2018-12-06,12000,0,0,0,12000,15657510,19000,0,0,0,19000,16001,0
2018-12-07,12000,0,0,0,12000,15657510,19000,0,0,0,19000,14816,0
2018-12-10,12000,0,0,0,12000,15657510,19000,0,0,0,19000,14128,0
2018-12-11,12000,0,0,0,12000,15657510,19000,0,0,0,19000,13808,0
2018-12-12,12000,0,0,0,12000,15657510,19000,0,0,0,19000,13436,0
2018-12-13,12000,0,0,0,12000,15657510,19000,0,0,0,19000,13130,0
2018-12-14,12000,0,0,0,12000,15657510,19000,0,0,0,19000,13008,0
2018-12-17,12000,0,0,0,12000,15657510,19000,0,0,0,19000,12576,0
2018-12-18,12000,0,0,0,12000,15657510,19000,0,0,0,19000,12196,0
2018-12-19,12000,0,0,0,12000,15657510,19000,0,0,0,19000,12187,0
2018-12-20,12000,0,0,0,12000,15657510,19000,0,0,0,19000,11937,0
2018-12-21,12000,0,0,0,12000,15657510,19000,0,0,0,19000,12486,0
2018-12-22,12000,0,0,0,12000,15657510,19000,0,0,0,19000,12006,0
2018-12-24,12000,0,0,0,12000,15657510,19000,0,0,0,19000,12205,0
2018-12-25,12000,0,0,0,12000,15657510,19000,0,0,0,19000,12197,0
2018-12-26,12000,0,0,0,12000,15657510,19000,0,0,0,19000,12119,0
2018-12-27,12000,0,1000,0,11000,15657510,19000,0,0,0,19000,11798,0
2018-12-28,11000,0,0,0,11000,15657510,19000,0,0,0,19000,11811,0
2019-01-02,11000,0,0,0,11000,15657510,19000,0,0,0,19000,12113,0
2019-01-03,11000,0,0,0,11000,15657510,19000,0,0,0,19000,11656,0
2019-01-04,11000,0,0,0,11000,15657510,19000,0,0,0,19000,11065,0
2019-01-07,11000,0,3000,0,8000,15657510,19000,0,0,0,19000,10716,0
2019-01-08,8000,0,0,0,8000,15657510,19000,0,0,0,19000,10655,0
2019-01-09,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9953,0
2019-01-10,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9891,0
2019-01-11,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9797,0
2019-01-14,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9627,0
2019-01-15,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9351,0
2019-01-16,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9069,0
2019-01-17,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9109,0
2019-01-18,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9152,0
2019-01-21,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9536,0
2019-01-22,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9522,0
2019-01-23,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9362,0
2019-01-24,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9182,0
2019-01-25,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9282,0
2019-01-28,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9434,0
2019-01-29,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9561,0
2019-01-30,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9957,0
2019-02-11,8000,0,0,0,8000,15657510,19000,0,0,0,19000,10295,0
2019-02-12,8000,0,0,0,8000,15657510,19000,0,0,0,19000,10624,0
2019-02-13,8000,0,0,0,8000,15657510,19000,0,0,0,19000,10383,0
2019-02-14,8000,0,0,0,8000,15657510,19000,0,0,0,19000,10235,0
2019-02-15,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9831,0
2019-02-18,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9574,0
2019-02-19,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9717,0
2019-02-20,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9775,0
2019-02-21,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9648,0
2019-02-22,8000,0,0,0,8000,15657510,19000,0,0,0,19000,9876,0
2019-02-25,8000,0,0,0,8000,15657510,19000,0,0,0,19000,10210,0
2019-02-26,8000,0,0,0,8000,15657510,19000,0,0,0,19000,10514,0
2019-02-27,8000,0,0,0,8000,15657510,19000,0,0,0,19000,10494,0
2019-03-04,8000,0,0,0,8000,15657510,19000,0,0,0,19000,10955,0
2019-03-05,8000,0,0,0,8000,15657510,19000,0,0,0,19000,11159,0
2019-03-06,8000,0,0,0,8000,15657510,19000,0,0,0,19000,11478,0
2019-03-07,8000,0,0,0,8000,15657510,19000,0,0,0,19000,11594,0
2019-03-08,8000,0,0,0,8000,15657510,19000,0,0,0,19000,11955,0
2019-03-11,8000,0,0,0,8000,15657510,19000,0,0,0,19000,12078,0
2019-03-12,8000,0,0,0,8000,15657510,19000,0,0,0,19000,12427,0
2019-03-13,8000,0,0,0,8000,15657510,19000,0,0,0,19000,15044,0
2019-03-14,8000,0,0,0,8000,15657510,19000,0,0,0,19000,16439,0
2019-03-15,8000,0,0,0,8000,15657510,19000,0,0,0,19000,17343,0
2019-03-18,8000,0,2000,0,6000,15657510,19000,0,0,0,19000,17275,0
2019-03-19,6000,0,0,0,6000,15657510,19000,0,0,0,19000,17765,0
2019-03-20,6000,0,0,0,6000,15657510,19000,0,0,0,19000,18175,0
2019-03-21,6000,0,1000,0,5000,15657510,19000,0,0,0,19000,18316,0
2019-03-22,5000,0,5000,0,0,15657510,19000,0,0,0,19000,18846,0
2019-03-25,0,0,0,0,0,15657510,19000,0,0,0,19000,19308,0
2019-03-26,0,0,0,0,0,15657510,19000,0,0,0,19000,19489,0
2019-03-27,0,0,0,0,0,15657510,19000,0,0,0,19000,19794,0
2019-03-28,0,0,0,0,0,15657510,19000,0,0,0,19000,19864,0
2019-03-29,0,0,0,0,0,15657510,19000,0,0,0,19000,19734,0
2019-04-01,0,0,0,0,0,15657510,19000,0,0,0,19000,21901,0
2019-04-02,0,0,0,0,0,15657510,19000,0,0,0,19000,22555,0
2019-04-03,0,0,0,0,0,15657510,19000,0,0,0,19000,22367,0
2019-04-08,0,0,0,0,0,15657510,19000,0,0,0,19000,23271,0
2019-04-09,0,0,0,0,0,15657510,19000,0,0,0,19000,24078,0
2019-04-10,0,0,0,0,0,15657510,19000,0,0,0,19000,24150,0
2019-04-11,0,0,0,0,0,15657510,19000,0,0,0,19000,23851,0
2019-04-12,0,0,0,0,0,15657510,19000,0,0,0,19000,23703,0
2019-04-15,0,0,0,0,0,15657510,19000,0,0,0,19000,23926,0
2019-04-16,0,0,0,0,0,15657510,19000,0,0,0,19000,24377,0
2019-04-17,0,0,0,0,0,15657510,19000,0,0,0,19000,24356,0
2019-04-18,0,0,0,0,0,15657510,19000,0,0,0,19000,24337,0
2019-04-19,0,0,0,0,0,15657510,19000,0,0,0,19000,23997,0
2019-04-22,0,0,0,0,0,15657510,19000,0,0,0,19000,24155,0
2019-04-23,0,0,0,0,0,15657510,19000,0,0,0,19000,24456,0
2019-04-24,0,0,0,0,0,15657510,19000,0,0,0,19000,24309,0
2019-04-25,0,0,0,0,0,15657510,19000,0,0,0,19000,24540,0
2019-04-26,0,0,0,0,0,15657510,19000,0,0,0,19000,21821,0
2019-04-29,0,0,0,0,0,15657510,19000,0,0,0,19000,20703,0
2019-04-30,0,0,0,0,0,15657510,19000,0,0,0,19000,20244,0
2019-05-02,0,0,0,0,0,15657510,19000,0,0,0,19000,19920,0
2019-05-03,0,0,0,0,0,15657510,19000,0,0,0,19000,19969,0
2019-05-06,0,0,0,0,0,15657510,19000,0,0,0,19000,20889,0
2019-05-07,0,0,0,0,0,15657510,19000,0,0,0,19000,21186,0
2019-05-08,0,0,0,0,0,15657510,19000,0,0,0,19000,21136,0
2019-05-09,0,0,0,0,0,15657510,19000,0,0,0,19000,20847,0
2019-05-10,0,2000,0,0,2000,15657510,19000,0,0,0,19000,21246,0
2019-05-13,2000,0,0,0,2000,15657510,19000,0,0,0,19000,20859,0
2019-05-14,2000,0,0,0,2000,15657510,19000,0,0,0,19000,21281,0
2019-05-15,2000,0,2000,0,0,15657510,19000,0,0,0,19000,21524,0
2019-05-16,0,0,0,0,0,15657510,19000,0,0,0,19000,19386,0
2019-05-17,0,0,0,0,0,15657510,19000,0,0,0,19000,19025,0
2019-05-20,0,0,0,0,0,15657510,19000,0,0,0,19000,19292,0
2019-05-21,0,0,0,0,0,15657510,19000,0,0,0,19000,18515,0
2019-05-22,0,0,0,0,0,15657510,19000,0,0,0,19000,17679,0
2019-05-23,0,0,0,0,0,15657510,19000,0,0,0,19000,18170,0
2019-05-24,0,0,0,0,0,15657510,19000,0,0,0,19000,17960,0
2019-05-27,0,0,0,0,0,15657510,19000,0,0,0,19000,17913,0
2019-05-28,0,0,0,0,0,15657510,19000,0,0,0,19000,17876,0
2019-05-29,0,0,0,0,0,15657510,19000,0,0,0,19000,17598,0
2019-05-30,0,0,0,0,0,15657510,19000,0,0,0,19000,17297,0
2019-05-31,0,0,0,0,0,15657510,19000,0,0,0,19000,17515,0
2019-06-03,0,0,0,0,0,15657510,19000,0,0,0,19000,17815,0
2019-06-04,0,0,0,0,0,15657510,19000,0,0,0,19000,17615,0
2019-06-05,0,0,0,0,0,15657510,19000,0,0,0,19000,16784,0
2019-06-06,0,0,0,0,0,15657510,19000,0,19000,0,0,16490,0
2019-06-10,0,0,0,0,0,15657510,0,0,0,0,0,16127,0
2019-06-11,0,0,0,0,0,15657510,0,0,0,0,0,16499,0
2019-06-12,0,0,0,0,0,15657510,0,0,0,0,0,16224,0
2019-06-13,0,0,0,0,0,15657510,0,0,0,0,0,15672,0
2019-06-14,0,0,0,0,0,15657510,0,0,0,0,0,16252,0
2019-06-17,0,0,0,0,0,15657510,0,0,0,0,0,16200,0
2019-06-18,0,0,0,0,0,15657510,0,0,0,0,0,15191,0
2019-06-19,0,0,0,0,0,15657510,0,0,0,0,0,15275,0
2019-06-20,0,0,0,0,0,15657510,0,0,0,0,0,15215,0
2019-06-21,0,0,0,0,0,15657510,0,0,0,0,0,15386,0
2019-06-24,0,0,0,0,0,15657510,0,0,0,0,0,15066,0
2019-06-25,0,0,0,0,0,15657510,0,0,0,0,0,15030,0
2019-06-26,0,0,0,0,0,15657510,0,0,0,0,0,14259,0
2019-06-27,0,0,0,0,0,15657510,0,0,0,0,0,13910,0
2019-06-28,0,0,0,0,0,15657510,0,0,0,0,0,14178,0
2019-07-01,0,0,0,0,0,15657510,0,0,0,0,0,14560,0
2019-07-02,0,0,0,0,0,15657510,0,0,0,0,0,14557,0
2019-07-03,0,0,0,0,0,15657510,0,0,0,0,0,14787,0
2019-07-04,0,0,0,0,0,15657510,0,0,0,0,0,15743,0
2019-07-05,0,0,0,0,0,15657510,0,0,0,0,0,16033,0
2019-07-08,0,0,0,0,0,15657510,0,0,0,0,0,16762,0
2019-07-09,0,0,0,0,0,15657510,0,0,0,0,0,17555,0
2019-07-10,0,0,0,0,0,15657510,0,0,0,0,0,17900,0
2019-07-11,0,0,0,0,0,15657510,0,0,0,0,0,19404,0
2019-07-12,0,0,0,0,0,15657510,0,0,0,0,0,20427,0
2019-07-15,0,0,0,0,0,15657510,0,0,0,0,0,22057,0
2019-07-16,0,0,0,0,0,15657510,0,0,0,0,0,25601,0
2019-07-17,0,0,0,0,0,15657510,0,0,0,0,0,30954,0
2019-07-18,0,2000,0,0,2000,15657510,0,0,0,0,0,36712,0
2019-07-19,2000,0,0,0,2000,15657510,0,0,0,0,0,38160,0
2019-07-22,2000,0,0,0,2000,15657510,0,0,0,0,0,39143,0
2019-07-23,2000,0,0,0,2000,15657510,0,0,0,0,0,39311,0
2019-07-24,2000,0,1000,0,1000,15657510,0,0,0,0,0,39561,0
2019-07-25,1000,0,0,0,1000,15657510,0,0,0,0,0,39593,0
2019-07-26,1000,0,0,0,1000,15657510,0,0,0,0,0,39376,0
2019-07-29,1000,0,0,0,1000,15657510,0,0,0,0,0,39197,0
2019-07-30,1000,0,0,0,1000,15657510,0,0,0,0,0,39383,0
2019-07-31,1000,0,0,0,1000,15657510,0,0,0,0,0,39252,0
2019-08-01,1000,0,0,0,1000,15657510,0,0,0,0,0,39243,0
2019-08-02,1000,0,0,0,1000,15657510,0,0,0,0,0,39742,0
2019-08-05,1000,0,0,0,1000,15657510,0,0,0,0,0,39746,0
2019-08-06,1000,0,0,0,1000,15657510,0,0,0,0,0,40310,0
2019-08-07,1000,0,0,0,1000,15657510,0,0,0,0,0,40305,0
2019-08-08,1000,0,0,0,1000,15657510,0,0,0,0,0,40650,0
2019-08-12,1000,0,0,0,1000,15657510,0,0,0,0,0,41836,0
