date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-20,74000,3000,19000,0,58000,11107062,102000,0,0,0,102000,507017,0
2021-07-21,58000,4000,3000,0,59000,11107062,102000,0,0,0,102000,518244,0
2021-07-22,59000,13000,0,0,72000,11107062,102000,0,0,0,102000,537049,0
2021-07-23,72000,3000,33000,0,42000,11107062,102000,0,0,0,102000,548713,0
2021-07-26,42000,4000,1000,0,45000,11107062,102000,0,0,0,102000,557289,0
2021-07-27,45000,4000,7000,0,42000,11107062,102000,0,0,0,102000,571768,0
2021-07-28,42000,8000,26000,0,24000,11107062,102000,5000,0,0,107000,593571,0
2021-07-29,24000,40000,3000,0,61000,11107062,107000,8000,0,0,115000,613897,0
2021-07-30,61000,10000,33000,0,38000,11107062,115000,2000,0,0,117000,646212,0
2021-08-02,38000,6000,11000,0,33000,11107062,117000,2000,0,0,119000,664181,0
2021-08-03,33000,12000,2000,0,43000,11107062,119000,0,0,0,119000,675800,0
2021-08-04,43000,1000,10000,0,34000,11107062,119000,5000,0,0,124000,687171,0
2021-08-05,34000,8000,6000,0,36000,11107062,124000,6000,0,0,130000,694142,0
2021-08-06,36000,80000,3000,0,113000,11107062,130000,3000,0,0,133000,685732,0
2021-08-09,113000,86000,4000,0,195000,11107062,133000,19000,0,0,152000,676860,0
2021-08-10,195000,37000,3000,5000,224000,11107062,152000,2000,2000,0,152000,665081,0
2021-08-11,224000,15000,7000,0,232000,11107062,152000,12000,0,0,164000,677958,0
2021-08-12,232000,93000,2000,0,323000,11107062,164000,4000,12000,0,156000,698617,0
2021-08-13,323000,42000,29000,0,336000,11107062,156000,3000,1000,0,158000,710969,0
2021-08-16,336000,21000,165000,0,192000,11107062,158000,5000,0,0,163000,699924,0
2021-08-17,192000,44000,145000,0,91000,11107062,163000,4000,1000,0,166000,675365,0
2021-08-18,91000,167000,24000,0,234000,11107062,166000,1000,1000,0,166000,665888,0
2021-08-19,234000,111000,40000,0,305000,11107062,166000,1000,0,0,167000,690135,0
2021-08-20,305000,94000,36000,0,363000,11107062,167000,1000,1000,0,167000,665798,0
2021-08-23,363000,58000,104000,0,317000,11107062,167000,2000,0,0,169000,702594,0
2021-08-24,317000,32000,25000,0,324000,11107062,169000,2000,4000,0,167000,737407,0
2021-08-25,324000,28000,23000,0,329000,11107062,167000,18000,12000,0,173000,828247,0
2021-08-26,329000,195000,27000,0,497000,11107062,173000,0,2000,0,171000,885378,0
2021-08-27,497000,22000,198000,0,321000,11107062,171000,0,2000,0,169000,896647,0
2021-08-30,321000,1000,57000,0,265000,11107062,169000,0,2000,0,167000,897814,0
2021-08-31,265000,0,32000,0,233000,11107062,167000,0,0,0,167000,890913,0
2021-09-01,233000,0,225000,0,8000,11107062,167000,0,18000,0,149000,892271,0
2021-09-02,8000,0,0,8000,0,11107062,149000,0,0,0,149000,884923,0
2021-09-03,0,0,0,0,0,11107062,149000,0,0,0,149000,881578,0
2021-09-06,0,0,0,0,0,11107062,149000,0,0,0,149000,881129,0
2021-09-07,0,25000,0,0,25000,11107062,149000,10000,12000,0,147000,871362,0
2021-09-08,25000,25000,5000,0,45000,11107062,147000,0,1000,0,146000,851742,0
2021-09-09,45000,57000,3000,0,99000,11107062,146000,0,0,0,146000,848714,0
2021-09-10,99000,122000,31000,0,190000,11107062,146000,8000,20000,0,134000,867117,0
2021-09-13,190000,30000,67000,0,153000,11107062,134000,24000,0,0,158000,873091,0
2021-09-14,153000,62000,24000,0,191000,11107062,158000,18000,0,0,176000,905258,0
2021-09-15,191000,382000,24000,0,549000,11107062,176000,67000,0,0,243000,975622,0
2021-09-16,549000,34000,149000,0,434000,11107062,243000,109000,6000,0,346000,1106324,0
2021-09-17,434000,56000,167000,3000,320000,11107062,346000,36000,6000,0,376000,1140319,0
2021-09-22,320000,42000,90000,0,272000,11107062,376000,25000,0,0,401000,1152736,0
2021-09-23,272000,67000,17000,0,322000,11107062,401000,23000,2000,0,422000,1164164,0
2021-09-24,322000,342000,21000,1000,642000,11107062,422000,20000,0,0,442000,1200500,0
2021-09-27,642000,33000,102000,0,573000,11107062,442000,13000,27000,0,428000,1224394,0
2021-09-28,573000,60000,21000,0,612000,11107062,428000,61000,4000,0,485000,1236669,0
2021-09-29,612000,28000,224000,12000,404000,11107062,485000,18000,11000,0,492000,1261235,0
2021-09-30,404000,14000,25000,1000,392000,11107062,492000,15000,0,0,507000,1273769,0
2021-10-01,392000,64000,240000,0,216000,11107062,507000,84000,0,0,591000,1289772,0
2021-10-04,216000,73000,93000,0,196000,11107062,591000,17000,0,0,608000,1265122,0
2021-10-05,196000,131000,66000,0,261000,11107062,608000,13000,0,0,621000,1244402,0
2021-10-06,261000,62000,15000,0,308000,11107062,621000,17000,2000,0,636000,1206143,0
2021-10-07,308000,113000,42000,0,379000,11107062,636000,8000,31000,0,613000,1146896,0
2021-10-08,379000,21000,19000,5000,376000,11107062,613000,30000,0,0,643000,1086410,0
2021-10-12,376000,11000,48000,0,339000,11107062,643000,4000,0,0,647000,1034417,0
2021-10-13,339000,35000,77000,2000,295000,11107062,647000,2000,0,0,649000,1046002,0
2021-10-14,295000,93000,31000,0,357000,11107062,649000,0,0,0,649000,1054756,0
2021-10-15,357000,19000,29000,0,347000,11107062,649000,0,0,0,649000,1070628,0
2021-10-18,347000,13000,17000,1000,342000,11107062,649000,1000,1000,0,649000,1068702,0
2021-10-19,342000,266000,40000,0,568000,11107062,649000,4000,6000,0,647000,1129934,0
2021-10-20,568000,261000,65000,0,764000,11107062,647000,1000,2000,0,646000,1251075,0
2021-10-21,764000,324000,203000,0,885000,11107062,646000,2000,52000,0,596000,1428790,0
2021-10-22,885000,110000,147000,0,848000,11107062,596000,1000,0,0,597000,1563820,0
2021-10-25,848000,60000,44000,0,864000,11107062,597000,0,0,0,597000,1620459,0
2021-10-26,864000,8000,28000,9000,835000,11107062,597000,1000,11000,0,587000,1616244,0
2021-10-27,835000,15000,19000,0,831000,11107062,587000,1000,17000,0,571000,1580508,0
2021-10-28,831000,2000,26000,3000,804000,11107062,571000,0,55000,0,516000,1565956,0
2021-10-29,804000,20000,30000,0,794000,11107062,516000,0,9000,0,507000,1529884,0
2021-11-01,794000,21000,53000,0,762000,11107062,507000,0,43000,0,464000,1456145,0
2021-11-02,762000,1000,116000,0,647000,11107062,464000,0,2000,0,462000,1329093,0
2021-11-03,647000,7000,18000,0,636000,11107062,462000,0,0,0,462000,1290756,0
2021-11-04,636000,6000,31000,20000,591000,11107062,462000,0,80000,0,382000,1277391,0
2021-11-05,591000,9000,18000,0,582000,11107062,382000,0,0,0,382000,1265149,0
2021-11-08,582000,7000,49000,0,540000,11107062,382000,0,0,0,382000,1213583,0
2021-11-09,540000,1000,21000,0,520000,11107062,382000,0,9000,0,373000,1165539,0
2021-11-10,520000,3000,30000,0,493000,11107062,373000,0,4000,0,369000,1133815,0
2021-11-11,493000,10000,46000,1000,456000,11107062,369000,0,0,0,369000,1144797,0
2021-11-12,456000,15000,14000,0,457000,11107062,369000,0,0,0,369000,1144070,0
2021-11-15,457000,11000,29000,0,439000,11107062,369000,55000,10000,0,414000,1137866,0
2021-11-16,439000,5000,26000,0,418000,11107062,414000,16000,8000,0,422000,1128478,0
2021-11-17,418000,20000,8000,20000,410000,11107062,422000,22000,17000,0,427000,1143017,0
2021-11-18,410000,18000,6000,0,422000,11107062,427000,0,0,0,427000,1134608,0
2021-11-19,422000,82000,13000,0,491000,11107062,427000,1000,20000,0,408000,1161290,0
2021-11-22,491000,4000,49000,0,446000,11107062,408000,243000,23000,0,628000,1194693,0
2021-11-23,446000,6000,44000,0,408000,11107062,628000,52000,4000,0,676000,1208542,0
2021-11-24,408000,3000,15000,0,396000,11107062,676000,20000,6000,0,690000,1193907,0
2021-11-25,396000,17000,21000,0,392000,11107062,690000,4000,3000,0,691000,1183565,0
2021-11-26,392000,25000,53000,0,364000,11107062,691000,46000,18000,0,719000,1178888,0
2021-11-29,364000,203000,13000,0,554000,11107062,719000,1000,37000,0,683000,1220419,0
2021-11-30,554000,64000,59000,0,559000,11107062,683000,19000,41000,0,661000,1226580,0
2021-12-01,559000,27000,17000,0,569000,11107062,661000,0,33000,0,628000,1127364,0
2021-12-02,569000,7000,21000,1000,554000,11107062,628000,22000,14000,0,636000,994331,0
2021-12-03,554000,136000,6000,0,684000,11107062,636000,17000,17000,0,636000,908586,0
2021-12-06,684000,14000,47000,0,651000,11107062,636000,60000,3000,0,693000,941332,0
2021-12-07,651000,16000,19000,0,648000,11107062,693000,33000,7000,0,719000,1021261,0
2021-12-08,648000,10000,43000,0,615000,11107062,719000,62000,0,0,781000,1057104,0
2021-12-09,615000,10000,51000,0,574000,11107062,781000,9000,18000,0,772000,1075505,0
2021-12-10,574000,42000,12000,0,604000,11107062,772000,0,50000,0,722000,1093259,0
2021-12-13,604000,51000,20000,0,635000,11107062,722000,13000,0,0,735000,1149425,0
2021-12-14,635000,44000,42000,0,637000,11107062,735000,1000,2000,0,734000,1227822,0
2021-12-15,637000,29000,13000,0,653000,11107062,734000,38000,0,0,772000,1265426,0
2021-12-16,653000,167000,33000,0,787000,11107062,772000,3000,0,0,775000,1326757,0
2021-12-17,787000,25000,245000,0,567000,11107062,775000,0,19000,0,756000,1378204,0
2021-12-20,567000,1000,52000,0,516000,11107062,756000,5000,35000,0,726000,1398954,0
2021-12-21,516000,14000,9000,0,521000,11107062,726000,34000,0,0,760000,1412769,0
2021-12-22,521000,6000,14000,0,513000,11107062,760000,13000,0,0,773000,1420198,0
2021-12-23,513000,0,15000,0,498000,11107062,773000,7000,0,0,780000,1383406,0
2021-12-24,498000,11000,42000,0,467000,11107062,780000,12000,0,0,792000,1374431,0
2021-12-27,467000,2000,51000,0,418000,11107062,792000,10000,0,0,802000,1358069,0
2021-12-28,418000,14000,2000,0,430000,11107062,802000,21000,5000,0,818000,1350920,0
2021-12-29,430000,5000,14000,0,421000,11107062,818000,21000,0,0,839000,1317072,0
2021-12-30,421000,50000,17000,0,454000,11107062,839000,2000,9000,0,832000,1337906,0
2022-01-03,454000,18000,25000,0,447000,11107062,832000,3000,0,0,835000,1345811,0
2022-01-04,447000,7000,19000,0,435000,11107062,835000,0,14000,0,821000,1303046,0
2022-01-05,435000,27000,28000,0,434000,11107062,821000,25000,0,0,846000,1285455,0
2022-01-06,434000,40000,4000,1000,469000,11107062,846000,1000,0,0,847000,1288441,0
2022-01-07,469000,26000,49000,0,446000,11107062,847000,0,0,0,847000,1294788,0
2022-01-10,446000,39000,22000,0,463000,11107062,847000,0,0,0,847000,1283698,0
2022-01-11,463000,23000,35000,0,451000,11107062,847000,0,0,0,847000,1240274,0
2022-01-12,451000,35000,26000,0,460000,11107062,847000,0,0,0,847000,1168253,0
2022-01-13,460000,15000,53000,5000,417000,11107062,847000,0,0,0,847000,1141214,0
2022-01-14,417000,15000,71000,0,361000,11107062,847000,0,0,0,847000,1094833,0
2022-01-17,361000,10000,61000,0,310000,11107062,847000,0,0,0,847000,1046441,0
2022-01-18,310000,13000,14000,0,309000,11107062,847000,1000,0,0,848000,957241,0
2022-01-19,309000,25000,25000,0,309000,11107062,848000,0,0,0,848000,865921,0
2022-01-20,309000,25000,19000,0,315000,11107062,848000,4000,1000,0,851000,817593,0
2022-01-21,315000,15000,58000,0,272000,11107062,851000,0,0,0,851000,794810,0
2022-01-24,272000,36000,49000,0,259000,11107062,851000,7000,0,0,858000,778627,0
2022-01-25,259000,11000,56000,0,214000,11107062,858000,3000,0,0,861000,719378,0
2022-01-26,214000,31000,23000,0,222000,11107062,861000,0,3000,0,858000,641018,0
2022-02-07,222000,28000,14000,0,236000,11107062,858000,0,0,0,858000,600969,0
2022-02-08,236000,43000,16000,0,263000,11107062,858000,0,0,0,858000,546101,0
2022-02-09,263000,161000,34000,0,390000,11107062,858000,18000,101000,0,775000,516043,0
2022-02-10,390000,10000,34000,0,366000,11107062,775000,28000,227000,0,576000,519368,0
2022-02-11,366000,17000,18000,1000,364000,11107062,576000,54000,8000,0,622000,525590,0
2022-02-14,364000,4000,38000,0,330000,11107062,622000,65000,0,0,687000,522830,0
2022-02-15,330000,133000,7000,0,456000,11107062,687000,5000,3000,0,689000,549051,0
2022-02-16,456000,8000,18000,0,446000,11107062,689000,0,0,0,689000,568206,0
2022-02-17,446000,18000,16000,0,448000,11107062,689000,2000,0,0,691000,587717,0
2022-02-18,448000,17000,25000,0,440000,11107062,691000,0,3000,0,688000,594372,0
2022-02-21,440000,9000,11000,0,438000,11107062,688000,0,11000,0,677000,599793,0
2022-02-22,438000,33000,46000,0,425000,11107062,677000,1000,29000,0,649000,569534,0
2022-02-23,425000,14000,10000,0,429000,11107062,649000,0,6000,0,643000,505426,0
2022-02-24,429000,14000,101000,0,342000,11107062,643000,0,3000,0,640000,484967,0
2022-02-25,342000,33000,27000,0,348000,11107062,640000,0,13000,0,627000,485943,0
2022-03-01,348000,21000,14000,0,355000,11107062,627000,0,11000,0,616000,476625,0
2022-03-02,355000,16000,17000,0,354000,11107062,616000,1000,20000,0,597000,480141,0
2022-03-03,354000,2000,46000,0,310000,11107062,597000,23000,0,0,620000,498994,0
2022-03-04,310000,24000,15000,1000,318000,11107062,620000,0,29000,0,591000,524110,0
2022-03-07,318000,4000,99000,0,223000,11107062,591000,0,21000,0,570000,532026,0
2022-03-08,223000,19000,19000,0,223000,11107062,570000,1000,5000,0,566000,546025,0
2022-03-09,223000,8000,112000,0,119000,11107062,566000,0,12000,0,554000,573893,0
2022-03-10,119000,0,116000,1000,2000,11107062,554000,0,0,0,554000,590715,0
2022-03-11,2000,0,0,2000,0,11107062,554000,0,0,0,554000,594672,0
2022-03-14,0,0,0,0,0,11107062,554000,0,7000,0,547000,602257,0
2022-03-15,0,0,0,0,0,11107062,547000,0,0,0,547000,606434,0
2022-03-16,0,47000,0,0,47000,11107062,547000,6000,0,0,553000,608269,0
2022-03-17,47000,86000,2000,0,131000,11107062,553000,0,0,0,553000,621743,0
2022-03-18,131000,24000,22000,0,133000,11107062,553000,10000,38000,0,525000,659073,0
2022-03-21,133000,5000,10000,0,128000,11107062,525000,19000,4000,0,540000,659198,0
2022-03-22,128000,15000,12000,0,131000,11107062,540000,1000,1000,0,540000,664174,0
2022-03-23,131000,31000,9000,0,153000,11107062,540000,3000,0,0,543000,686112,0
2022-03-24,153000,6000,34000,0,125000,11107062,543000,4000,0,0,547000,669213,0
2022-03-25,125000,19000,6000,0,138000,11107062,547000,19000,11000,0,555000,660410,0
2022-03-28,138000,8000,37000,0,109000,11107062,555000,4000,0,0,559000,648198,0
2022-03-29,109000,98000,9000,0,198000,11107062,559000,38000,0,0,597000,672822,0
2022-03-30,198000,289000,0,0,487000,11107062,597000,22000,2000,0,617000,685463,0
2022-03-31,487000,19000,273000,0,233000,11107062,617000,22000,0,0,639000,728898,0
2022-04-01,233000,54000,25000,0,262000,11107062,639000,11000,0,0,650000,739703,0
2022-04-06,262000,333000,21000,1000,573000,11107062,650000,0,1000,0,649000,817518,0
2022-04-07,573000,49000,80000,1000,541000,11107062,649000,0,25000,0,624000,1024730,0
2022-04-08,541000,39000,91000,0,489000,11107062,624000,20000,0,0,644000,1125920,0
2022-04-11,489000,41000,187000,0,343000,11107062,644000,17000,14000,0,647000,1169090,0
2022-04-12,343000,210000,73000,0,480000,11107062,647000,3000,81000,0,569000,1249247,0
2022-04-13,480000,71000,24000,0,527000,11107062,569000,59000,0,0,628000,1322565,0
2022-04-14,527000,53000,26000,0,554000,11107062,628000,27000,12000,0,643000,1358121,0
2022-04-15,554000,51000,71000,0,534000,11107062,643000,13000,0,0,656000,1370636,0
2022-04-18,534000,62000,119000,0,477000,11107062,656000,3000,0,0,659000,1376701,0
2022-04-19,477000,93000,64000,0,506000,11107062,659000,28000,0,0,687000,1368791,0
2022-04-20,506000,67000,10000,0,563000,11107062,687000,40000,0,0,727000,1378408,0
2022-04-21,563000,33000,27000,0,569000,11107062,727000,5000,0,0,732000,1374798,0
2022-04-22,569000,58000,118000,3000,506000,11107062,732000,21000,9000,0,744000,1357381,0
2022-04-25,506000,124000,50000,0,580000,11107062,744000,26000,1000,0,769000,1352423,0
2022-04-26,580000,104000,27000,0,657000,11107062,769000,0,0,0,769000,1390044,0
2022-04-27,657000,159000,73000,0,743000,11107062,769000,1000,21000,0,749000,1416698,0
2022-04-28,743000,30000,61000,0,712000,11107062,749000,2000,0,0,751000,1462245,0
2022-04-29,712000,24000,27000,0,709000,11107062,751000,2000,0,0,753000,1482782,0
2022-05-03,709000,15000,8000,0,716000,11107062,753000,1000,0,0,754000,1492229,0
2022-05-04,716000,20000,23000,0,713000,11107062,754000,5000,0,0,759000,1469258,0
2022-05-05,713000,35000,31000,0,717000,11107062,759000,0,0,0,759000,1478829,0
2022-05-06,717000,17000,197000,0,537000,11107062,759000,0,0,0,759000,1485766,0
2022-05-09,537000,43000,81000,0,499000,11107062,759000,1000,6000,0,754000,1464356,0
2022-05-10,499000,93000,101000,0,491000,11107062,754000,23000,15000,0,762000,1477109,0
2022-05-11,491000,30000,26000,0,495000,11107062,762000,52000,11000,0,803000,1468794,0
2022-05-12,495000,79000,80000,0,494000,11107062,803000,2000,0,0,805000,1470998,0
2022-05-13,494000,16000,54000,0,456000,11107062,805000,3000,0,0,808000,1445359,0
2022-05-16,456000,71000,11000,0,516000,11107062,808000,0,0,0,808000,1425064,0
2022-05-17,516000,25000,29000,0,512000,11107062,808000,0,20000,0,788000,1377849,0
2022-05-18,512000,18000,10000,0,520000,11107062,788000,0,0,0,788000,1346189,0
2022-05-19,520000,31000,30000,0,521000,11107062,788000,0,0,0,788000,1259443,0
2022-05-20,521000,18000,17000,0,522000,11107062,788000,0,0,0,788000,1066767,0
2022-05-23,522000,2000,36000,0,488000,11107062,788000,0,0,0,788000,960468,0
2022-05-24,488000,16000,24000,0,480000,11107062,788000,21000,5000,0,804000,916061,0
2022-05-25,480000,50000,6000,0,524000,11107062,804000,5000,0,0,809000,831682,0
2022-05-26,524000,12000,55000,0,481000,11107062,809000,0,0,0,809000,759093,0
2022-05-27,481000,42000,31000,0,492000,11107062,809000,0,0,0,809000,732418,0
2022-05-30,492000,80000,38000,0,534000,11107062,809000,0,0,0,809000,757641,0
2022-05-31,534000,8000,27000,0,515000,11107062,809000,3000,20000,0,792000,801258,0
2022-06-01,515000,8000,19000,0,504000,11107062,792000,47000,28000,0,811000,796748,0
2022-06-02,504000,4000,26000,0,482000,11107062,811000,15000,4000,0,822000,796741,0
2022-06-06,482000,3000,27000,0,458000,11107062,822000,12000,0,0,834000,801517,0
2022-06-07,458000,11000,5000,0,464000,11107062,834000,18000,0,0,852000,801247,0
2022-06-08,464000,3000,13000,0,454000,11107062,852000,0,0,0,852000,793996,0
2022-06-09,454000,10000,6000,15000,443000,11107062,852000,1000,0,0,853000,750409,0
2022-06-10,443000,11000,2000,0,452000,11107062,853000,0,17000,0,836000,719256,0
2022-06-13,452000,8000,21000,0,439000,11107062,836000,6000,0,0,842000,671713,0
2022-06-14,439000,24000,26000,0,437000,11107062,842000,8000,0,0,850000,651681,0
2022-06-15,437000,90000,7000,0,520000,11107062,850000,0,0,0,850000,643896,0
2022-06-16,520000,36000,66000,0,490000,11107062,850000,0,0,0,850000,663386,0
2022-06-17,490000,36000,27000,0,499000,11107062,850000,0,21000,0,829000,658268,0
2022-06-20,499000,24000,81000,0,442000,11107062,829000,0,0,0,829000,657295,0
2022-06-21,442000,68000,24000,0,486000,11107062,829000,0,0,0,829000,658932,0
2022-06-22,486000,16000,38000,0,464000,11107062,829000,0,0,0,829000,650985,0
2022-06-23,464000,27000,31000,0,460000,11107062,829000,5000,0,0,834000,652697,0
2022-06-24,460000,56000,100000,0,416000,11107062,834000,0,0,0,834000,661248,0
2022-06-27,416000,68000,93000,0,391000,11107062,834000,4000,0,0,838000,688453,0
2022-06-28,391000,192000,65000,0,518000,11107062,838000,0,0,0,838000,689182,0
2022-06-29,518000,23000,220000,0,321000,11107062,838000,0,0,0,838000,718643,0
2022-06-30,321000,3000,60000,2000,262000,11107062,838000,0,0,0,838000,771069,0
2022-07-01,262000,92000,21000,0,333000,11107062,838000,0,1000,0,837000,817899,0
2022-07-04,333000,86000,44000,0,375000,11107062,837000,0,0,0,837000,803296,0
2022-07-05,375000,30000,99000,0,306000,11107062,837000,0,0,0,837000,807356,0
2022-07-06,306000,166000,34000,0,438000,11107062,837000,0,36000,0,801000,807735,0
2022-07-07,438000,14000,113000,7000,332000,11107062,801000,0,0,0,801000,807048,0
2022-07-08,332000,4000,85000,1000,250000,11107062,801000,0,0,0,801000,798182,0
2022-07-11,250000,11000,6000,3000,252000,11107062,801000,0,1000,0,800000,782095,0
2022-07-12,252000,2000,4000,2000,248000,11107062,800000,0,137000,0,663000,724177,0
2022-07-13,248000,0,10000,0,238000,11107062,663000,0,64000,0,599000,648183,0
2022-07-14,238000,0,30000,0,208000,11107062,599000,0,20000,0,579000,628411,0
2022-07-15,208000,7000,8000,0,207000,11107062,579000,0,46000,0,533000,606859,0
2022-07-18,207000,0,8000,0,199000,11107062,533000,0,0,0,533000,588974,0
2022-07-19,199000,2000,14000,0,187000,11107062,533000,0,16000,0,517000,573137,0
2022-07-20,187000,17000,1000,0,203000,11107062,517000,0,34000,0,483000,569466,0
2022-07-21,203000,80000,13000,0,270000,11107062,483000,62000,0,0,545000,628340,0
2022-07-22,270000,21000,54000,0,237000,11107062,545000,14000,0,0,559000,659028,0
2022-07-25,237000,59000,32000,0,264000,11107062,559000,0,0,0,559000,674428,0
2022-07-26,264000,40000,39000,0,265000,11107062,559000,1000,4000,0,556000,689233,0
2022-07-27,265000,61000,25000,0,301000,11107062,556000,0,0,0,556000,675595,0
2022-07-28,301000,27000,36000,0,292000,11107062,556000,0,1000,0,555000,654171,0
2022-07-29,292000,54000,29000,1000,316000,11107062,555000,0,0,0,555000,658779,0
2022-08-01,316000,2000,29000,0,289000,11107062,555000,0,0,0,555000,655104,0
2022-08-02,289000,50000,47000,0,292000,11107062,555000,25000,0,0,580000,649192,0
2022-08-03,292000,256000,32000,0,516000,11107062,580000,41000,0,0,621000,663576,0
2022-08-04,516000,102000,256000,1000,361000,11107062,621000,0,8000,0,613000,688110,0
2022-08-05,361000,80000,46000,0,395000,11107062,613000,1000,0,0,614000,694873,0
2022-08-08,395000,12000,18000,0,389000,11107062,614000,0,0,0,614000,670550,0
2022-08-09,389000,30000,21000,0,398000,11107062,614000,25000,0,0,639000,648573,0
2022-08-10,398000,40000,36000,0,402000,11107062,639000,5000,0,0,644000,603489,0
2022-08-11,402000,4000,31000,0,375000,11107062,644000,0,22000,0,622000,549022,0
2022-08-12,375000,62000,84000,0,353000,11107062,622000,0,0,0,622000,539596,0
2022-08-15,353000,89000,22000,0,420000,11107062,622000,0,14000,0,608000,566825,0
2022-08-16,420000,19000,40000,1000,398000,11107062,608000,0,0,0,608000,613562,0
2022-08-17,398000,12000,14000,0,396000,11107062,608000,5000,0,0,613000,633231,0
2022-08-18,396000,17000,29000,1000,383000,11107062,613000,2000,0,0,615000,648763,0
2022-08-19,383000,186000,58000,0,511000,11107062,615000,0,0,0,615000,712488,0
2022-08-22,511000,16000,95000,0,432000,11107062,615000,0,0,0,615000,788385,0
2022-08-23,432000,14000,88000,0,358000,11107062,615000,12000,0,0,627000,826693,0
2022-08-24,358000,14000,7000,0,365000,11107062,627000,0,0,0,627000,845139,0
2022-08-25,365000,19000,41000,0,343000,11107062,627000,8000,7000,0,628000,891810,0
2022-08-26,343000,10000,47000,32000,274000,11107062,628000,0,2000,0,626000,920472,0
2022-08-29,274000,6000,72000,0,208000,11107062,626000,0,12000,0,614000,943755,0
2022-08-30,208000,37000,32000,0,213000,11107062,614000,0,0,0,614000,968201,0
2022-08-31,213000,11000,46000,0,178000,11107062,614000,0,0,0,614000,991441,0
2022-09-01,178000,0,134000,38000,6000,11107062,614000,0,0,0,614000,952995,0
2022-09-02,6000,0,0,6000,0,11107062,614000,1000,0,0,615000,930456,0
2022-09-05,0,0,0,0,0,11107062,615000,0,22000,0,593000,920618,0
2022-09-06,0,0,0,0,0,11107062,593000,0,1000,0,592000,908940,0
2022-09-07,0,273000,0,0,273000,11107062,592000,0,34000,0,558000,919404,0
2022-09-08,273000,138000,65000,0,346000,11107062,558000,0,42000,0,516000,916627,0
2022-09-12,346000,96000,76000,0,366000,11107062,516000,0,1000,0,515000,907037,0
2022-09-13,366000,87000,60000,0,393000,11107062,515000,17000,35000,0,497000,915477,0
2022-09-14,393000,75000,138000,0,330000,11107062,497000,63000,0,0,560000,925296,0
2022-09-15,330000,119000,35000,0,414000,11107062,560000,20000,0,0,580000,910572,0
2022-09-16,414000,68000,55000,0,427000,11107062,580000,9000,0,0,589000,880052,0
2022-09-19,427000,162000,83000,0,506000,11107062,589000,19000,0,0,608000,884433,0
2022-09-20,506000,48000,29000,0,525000,11107062,608000,1000,7000,0,602000,894320,0
2022-09-21,525000,32000,39000,0,518000,11107062,602000,2000,0,0,604000,891595,0
2022-09-22,518000,28000,58000,0,488000,11107062,604000,7000,6000,0,605000,883733,0
2022-09-23,488000,41000,31000,0,498000,11107062,605000,23000,0,0,628000,882683,0
2022-09-26,498000,104000,174000,0,428000,11107062,628000,30000,0,0,658000,855080,0
2022-09-27,428000,355000,40000,0,743000,11107062,658000,1000,0,0,659000,841164,0
2022-09-28,743000,135000,274000,0,604000,11107062,659000,3000,0,0,662000,814739,0
2022-09-29,604000,143000,74000,0,673000,11107062,662000,3000,0,0,665000,804675,0
2022-09-30,673000,200000,218000,1000,654000,11107062,665000,21000,0,0,686000,534080,0
2022-10-03,654000,153000,139000,0,668000,11107062,686000,4000,3000,0,687000,506833,0
2022-10-04,668000,96000,110000,0,654000,11107062,687000,3000,0,0,690000,487238,0
2022-10-05,654000,167000,126000,0,695000,11107062,690000,2000,3000,0,689000,501522,0
2022-10-06,695000,91000,44000,0,742000,11107062,689000,32000,0,0,721000,504449,0
2022-10-07,742000,200000,78000,0,864000,11107062,721000,15000,0,0,736000,485844,0
2022-10-11,864000,134000,244000,0,754000,11107062,736000,2000,0,0,738000,237968,0
2022-10-12,754000,149000,62000,0,841000,11107062,738000,3000,0,0,741000,235812,0
2022-10-13,841000,105000,54000,0,892000,11107062,741000,4000,0,0,745000,233897,0
2022-10-14,892000,37000,164000,0,765000,11107062,745000,3000,0,0,748000,232526,0
2022-10-17,765000,116000,66000,0,815000,11107062,748000,7000,0,0,755000,235065,0
2022-10-18,815000,42000,182000,0,675000,11107062,755000,0,15000,0,740000,238929,0
2022-10-19,675000,17000,101000,0,591000,11107062,740000,10000,0,0,750000,240796,0
2022-10-20,591000,108000,70000,0,629000,11107062,750000,0,0,0,750000,242316,0
2022-10-21,629000,38000,122000,0,545000,11107062,750000,0,0,0,750000,241653,0
2022-10-24,545000,60000,43000,0,562000,11107062,750000,0,0,0,750000,242290,0
2022-10-25,562000,72000,57000,0,577000,11107062,750000,0,0,0,750000,248486,0
2022-10-26,577000,44000,64000,0,557000,11107062,750000,0,18000,0,732000,248989,0
2022-10-27,557000,2000,70000,0,489000,11107062,732000,3000,0,0,735000,246200,0
2022-10-28,489000,62000,56000,0,495000,11107062,735000,3000,0,0,738000,245711,0
2022-10-31,495000,74000,87000,0,482000,11107062,738000,0,1000,0,737000,252519,0
2022-11-01,482000,38000,17000,0,503000,11107062,737000,20000,74000,0,683000,255853,0
