date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-21,133000,8000,2000,0,139000,69908331,2687890,67000,81000,0,2673890,679473,0
2020-08-24,139000,1000,7000,0,133000,69908331,2673890,0,5000,0,2668890,658046,0
2020-08-25,133000,4000,4000,0,133000,69908331,2668890,5000,86000,0,2587890,648237,0
2020-08-26,133000,1000,5000,0,129000,69908331,2587890,6000,0,0,2593890,625596,0
2020-08-27,129000,2000,4000,0,127000,69908331,2593890,18000,0,0,2611890,611410,0
2020-08-28,127000,1000,2000,0,126000,69908331,2611890,7000,0,0,2618890,594151,0
2020-08-31,126000,1000,1000,0,126000,69908331,2618890,29000,0,0,2647890,585045,0
2020-09-01,126000,2000,13000,0,115000,69908331,2647890,0,0,0,2647890,572442,0
2020-09-02,115000,13000,9000,0,119000,69908331,2647890,7000,47000,0,2607890,558186,0
2020-09-03,119000,3000,10000,0,112000,69908331,2607890,3000,0,0,2610890,560345,0
2020-09-04,112000,10000,3000,0,119000,69908331,2610890,14000,0,0,2624890,551344,0
2020-09-07,119000,0,4000,0,115000,69908331,2624890,0,0,0,2624890,545026,0
2020-09-08,115000,3000,13000,0,105000,69908331,2624890,3000,0,0,2627890,534846,0
2020-09-09,105000,0,21000,0,84000,69908331,2627890,0,469000,0,2158890,518572,0
2020-09-10,84000,0,47000,37000,0,69885831,2158890,0,0,0,2158890,430360,0
2020-09-11,0,0,0,0,0,69885831,2158890,1000,520000,0,1639890,447925,0
2020-09-14,0,0,0,0,0,69885831,1639890,0,6000,0,1633890,443987,0
2020-09-15,0,0,0,0,0,69885831,1633890,0,0,0,1633890,399792,0
2020-09-16,0,3000,0,0,3000,69885831,1633890,0,0,0,1633890,383626,0
2020-09-17,3000,2000,2000,0,3000,69885831,1633890,0,19000,0,1614890,369790,0
2020-09-18,3000,10000,0,0,13000,69885831,1614890,0,0,0,1614890,356391,0
2020-09-21,13000,19000,0,0,32000,69885831,1614890,14000,42000,0,1586890,341447,0
2020-09-22,32000,0,4000,0,28000,69885831,1586890,8000,0,0,1594890,331456,0
2020-09-23,28000,3000,11000,0,20000,69885831,1594890,19000,0,0,1613890,344179,0
2020-09-24,20000,4000,16000,0,8000,69885831,1613890,45000,0,0,1658890,354298,0
2020-09-25,8000,36000,2000,0,42000,69885831,1658890,0,0,0,1658890,365113,0
2020-09-28,42000,9000,3000,0,48000,69885831,1658890,1000,0,0,1659890,359255,0
2020-09-29,48000,3000,23000,0,28000,69885831,1659890,0,0,0,1659890,354573,0
2020-09-30,28000,0,9000,0,19000,69885831,1659890,0,0,0,1659890,342870,0
2020-10-05,19000,3000,0,0,22000,69885831,1659890,0,0,0,1659890,325827,0
2020-10-06,22000,7000,2000,0,27000,69885831,1659890,0,0,0,1659890,326145,0
2020-10-07,27000,6000,0,0,33000,69885831,1659890,0,12000,0,1647890,326877,0
2020-10-08,33000,3000,2000,0,34000,69885831,1647890,0,0,0,1647890,321642,0
2020-10-12,34000,11000,0,0,45000,69885831,1647890,0,0,0,1647890,328529,0
2020-10-13,45000,24000,0,1000,68000,69885831,1647890,6000,0,0,1653890,331578,0
2020-10-14,68000,3000,2000,0,69000,69885831,1653890,0,0,0,1653890,336696,0
2020-10-15,69000,0,4000,0,65000,69885831,1653890,0,0,0,1653890,336217,0
2020-10-16,65000,7000,1000,0,71000,69885831,1653890,0,0,0,1653890,343887,0
2020-10-19,71000,33000,14000,0,90000,69885831,1653890,109000,0,0,1762890,415888,0
2020-10-20,90000,8000,30000,0,68000,69885831,1762890,0,0,0,1762890,415253,0
2020-10-21,68000,3000,2000,0,69000,69885831,1762890,0,0,0,1762890,417482,0
2020-10-22,69000,6000,6000,0,69000,69885831,1762890,0,0,0,1762890,417458,0
2020-10-23,69000,13000,13000,0,69000,69885831,1762890,3000,0,0,1765890,430523,0
2020-10-26,69000,2000,10000,0,61000,69885831,1765890,1000,0,0,1766890,439504,0
2020-10-27,61000,4000,2000,0,63000,69885831,1766890,0,0,0,1766890,419762,0
2020-10-28,63000,3000,4000,0,62000,69885831,1766890,0,0,0,1766890,396459,0
2020-10-29,62000,1000,12000,0,51000,69885831,1766890,0,5000,0,1761890,393342,0
2020-10-30,51000,3000,10000,0,44000,69885831,1761890,53000,21000,0,1793890,389633,0
2020-11-02,44000,12000,6000,0,50000,69885831,1793890,1000,0,0,1794890,383160,0
2020-11-03,50000,5000,3000,0,52000,69885831,1794890,1000,6000,0,1789890,381839,0
2020-11-04,52000,2000,3000,0,51000,69885831,1789890,0,50000,0,1739890,373656,0
2020-11-05,51000,2000,2000,0,51000,69885831,1739890,0,0,0,1739890,352337,0
2020-11-06,51000,0,3000,0,48000,69885831,1739890,7000,0,0,1746890,345180,0
2020-11-09,48000,0,1000,0,47000,69885831,1746890,0,16000,0,1730890,332646,0
2020-11-10,47000,34000,0,0,81000,69885831,1730890,0,1000,0,1729890,319322,0
2020-11-11,81000,4000,2000,0,83000,69885831,1729890,23000,0,0,1752890,305524,0
2020-11-12,83000,21000,6000,0,98000,69885831,1752890,4000,0,0,1756890,321587,0
2020-11-13,98000,4000,2000,0,100000,69885831,1756890,0,0,0,1756890,321364,0
2020-11-16,100000,5000,24000,0,81000,69885831,1756890,4000,0,0,1760890,323637,0
2020-11-17,81000,0,4000,0,77000,69885831,1760890,8000,0,0,1768890,325021,0
2020-11-18,77000,5000,5000,0,77000,69885831,1768890,0,0,0,1768890,342194,0
2020-11-19,77000,3000,7000,0,73000,69885831,1768890,0,0,0,1768890,345046,0
2020-11-20,73000,2000,18000,0,57000,69885831,1768890,0,6000,0,1762890,346213,0
2020-11-23,57000,1000,0,0,58000,69885831,1762890,0,0,0,1762890,345975,0
2020-11-24,58000,0,0,0,58000,69885831,1762890,3000,0,0,1765890,346682,0
2020-11-25,58000,2000,0,0,60000,69885831,1765890,4000,0,0,1769890,383343,0
2020-11-26,60000,0,4000,0,56000,69885831,1769890,0,6000,0,1763890,394647,0
2020-11-27,56000,4000,1000,0,59000,69885831,1763890,0,0,0,1763890,402066,0
2020-11-30,59000,6000,4000,0,61000,69885831,1763890,0,27000,0,1736890,354906,0
2020-12-01,61000,1000,4000,0,58000,69885831,1736890,0,12000,0,1724890,356399,0
2020-12-02,58000,1000,0,0,59000,69885831,1724890,0,117000,0,1607890,374450,0
2020-12-03,59000,1000,1000,0,59000,69885831,1607890,0,0,0,1607890,388997,0
2020-12-04,59000,172000,18000,0,213000,69885831,1607890,284000,1000,0,1890890,601264,0
2020-12-07,213000,228000,23000,0,418000,69885831,1890890,506000,2000,0,2394890,1017594,0
2020-12-08,418000,484000,15000,0,887000,69885831,2394890,553000,0,0,2947890,1385152,0
2020-12-09,887000,175000,18000,1000,1043000,69885831,2947890,531000,0,0,3478890,1616003,0
2020-12-10,1043000,34000,169000,2000,906000,69874331,3478890,488000,0,0,3966890,1786266,0
2020-12-11,895000,20000,213000,7000,695000,69874331,3966890,211000,13000,0,4164890,1883797,0
2020-12-14,695000,7000,89000,1000,612000,69874331,4164890,412000,2000,0,4574890,1944634,0
2020-12-15,612000,29000,59000,0,582000,69874331,4574890,247000,36000,0,4785890,2044096,0
2020-12-16,582000,12000,47000,0,547000,69874331,4785890,102000,0,0,4887890,2106294,0
2020-12-17,547000,28000,63000,0,512000,69874331,4887890,23000,310000,0,4600890,2152232,0
2020-12-18,512000,15000,33000,0,494000,69874331,4600890,13000,6000,0,4607890,2193306,0
2020-12-21,494000,26000,110000,0,410000,69874331,4607890,19000,0,0,4626890,2247710,0
2020-12-22,410000,2000,74000,0,338000,69874331,4626890,6000,15000,0,4617890,2301041,0
2020-12-23,338000,16000,23000,0,331000,69874331,4617890,0,217000,0,4400890,2330955,0
2020-12-24,331000,27000,2000,0,356000,69874331,4400890,56000,0,0,4456890,2406233,0
2020-12-25,356000,15000,5000,0,366000,69874331,4456890,16000,11000,0,4461890,2496043,0
2020-12-28,366000,0,13000,1000,352000,69874331,4461890,44000,0,0,4505890,2549738,0
2020-12-29,352000,2000,13000,1000,340000,69874331,4505890,0,0,0,4505890,2587467,0
2020-12-30,340000,3000,1000,0,342000,69874331,4505890,1000,0,0,4506890,2591741,0
2020-12-31,342000,1000,7000,0,336000,69874331,4506890,0,52000,0,4454890,2615638,0
2021-01-04,336000,4000,33000,0,307000,69874331,4454890,16000,10000,0,4460890,2647588,0
2021-01-05,307000,19000,2000,0,324000,69874331,4460890,59000,139000,0,4380890,2710111,0
2021-01-06,324000,17000,78000,0,263000,69874331,4380890,348000,261000,0,4467890,2765024,0
2021-01-07,263000,7000,11000,0,259000,69874331,4467890,3000,80000,0,4390890,2736747,0
2021-01-08,259000,16000,1000,0,274000,69874331,4390890,14000,318000,0,4086890,2753159,0
2021-01-11,274000,377000,23000,0,628000,69874331,4086890,212000,3000,0,4295890,3020694,0
2021-01-12,628000,49000,329000,3000,345000,69874331,4295890,967000,5000,0,5257890,3533563,0
2021-01-13,345000,22000,52000,3000,312000,69874331,5257890,509000,0,0,5766890,3591924,0
2021-01-14,312000,14000,39000,3000,284000,69874331,5766890,75000,145000,0,5696890,3613135,0
2021-01-15,284000,35000,96000,0,223000,69874331,5696890,160000,0,0,5856890,3664242,0
2021-01-18,223000,18000,26000,0,215000,69874331,5856890,138000,17000,0,5977890,3481174,0
2021-01-19,215000,4000,5000,0,214000,69874331,5977890,64000,10000,0,6031890,3074506,0
2021-01-20,214000,53000,21000,0,246000,69874331,6031890,29000,4000,0,6056890,2757517,0
2021-01-21,246000,14000,1000,0,259000,69874331,6056890,6000,14000,0,6048890,2550887,0
2021-01-22,259000,21000,29000,0,251000,69874331,6048890,13000,160000,0,5901890,2403417,0
2021-01-25,251000,69000,66000,0,254000,69874331,5901890,392000,0,0,6293890,2432950,0
2021-01-26,254000,49000,68000,0,235000,69874331,6293890,2320000,0,0,8613890,2528645,0
2021-01-27,235000,525000,50000,1000,709000,69874331,8613890,759000,0,0,9372890,2976507,0
2021-01-28,709000,1192000,167000,0,1734000,69874331,9372890,1650000,1000,0,11021890,3806534,0
2021-01-29,1734000,194000,1051000,0,877000,69874331,11021890,700000,880000,0,10841890,4185592,0
2021-02-01,877000,131000,231000,84000,693000,69874331,10841890,310000,42000,0,11109890,4335571,0
2021-02-02,693000,56000,310000,12000,427000,69874331,11109890,511000,264000,0,11356890,4387389,0
2021-02-03,427000,103000,27000,6000,497000,69874331,11356890,185000,7000,0,11534890,4465569,0
2021-02-04,497000,18000,163000,0,352000,69874331,11534890,202000,80000,0,11656890,4499101,0
2021-02-05,352000,20000,142000,1000,229000,69874331,11656890,155000,68000,0,11743890,4469420,0
2021-02-17,229000,27000,38000,0,218000,69874331,11743890,215000,24000,0,11934890,4442049,0
2021-02-18,218000,38000,22000,1000,233000,69874331,11934890,182000,0,0,12116890,4459726,0
2021-02-19,233000,34000,48000,0,219000,69874331,12116890,330000,31000,0,12415890,4515975,0
2021-02-22,219000,455000,14000,0,660000,69874331,12415890,318000,0,0,12733890,4942645,0
2021-02-23,660000,25000,419000,0,266000,69874331,12733890,466000,141000,0,13058890,5049408,0
2021-02-24,266000,40000,52000,1000,253000,69874331,13058890,373000,6000,0,13425890,5106298,0
2021-02-25,253000,9000,47000,0,215000,69874331,13425890,580000,28000,0,13977890,5095042,0
2021-02-26,215000,47000,42000,0,220000,69874331,13977890,98000,14000,0,14061890,5072017,0
2021-03-02,220000,14000,36000,0,198000,69874331,14061890,29000,0,0,14090890,5095778,0
2021-03-03,198000,26000,8000,0,216000,69874331,14090890,9000,13000,0,14086890,5103685,0
2021-03-04,216000,28000,39000,0,205000,69874331,14086890,28000,22000,0,14092890,4856552,0
2021-03-05,205000,7000,18000,0,194000,69874331,14092890,4000,157000,0,13939890,4339581,0
2021-03-08,194000,4000,11000,0,187000,69874331,13939890,104000,188000,0,13855890,4295542,0
2021-03-09,187000,3000,15000,0,175000,69874331,13855890,44000,40000,0,13859890,4278846,0
2021-03-10,175000,11000,4000,0,182000,69874331,13859890,1000,11000,0,13849890,4224148,0
2021-03-11,182000,43000,31000,0,194000,69874331,13849890,124000,40000,0,13933890,4309108,0
2021-03-12,194000,4000,20000,1000,177000,69874331,13933890,77000,300000,0,13710890,4324689,0
2021-03-15,177000,4000,11000,28000,142000,69874331,13710890,21000,222000,0,13509890,4299727,0
2021-03-16,142000,5000,2000,0,145000,69874331,13509890,75000,1095000,0,12489890,4379297,0
2021-03-17,145000,9000,9000,4000,141000,69874331,12489890,17000,55000,0,12451890,4381675,0
2021-03-18,141000,6000,4000,0,143000,69874331,12451890,187000,31000,0,12607890,4343837,0
2021-03-19,143000,0,20000,0,123000,69874331,12607890,142000,304000,0,12445890,4216659,0
2021-03-22,123000,6000,0,0,129000,69874331,12445890,81000,77000,0,12449890,3697080,0
2021-03-23,129000,21000,4000,0,146000,69874331,12449890,188000,69000,0,12568890,2875315,0
2021-03-24,146000,33000,16000,0,163000,69874331,12568890,72000,94000,0,12546890,2536839,0
2021-03-25,163000,22000,32000,0,153000,69874331,12546890,271000,182000,0,12635890,2387502,0
2021-03-26,153000,2000,21000,0,134000,69874331,12635890,73000,169000,0,12539890,2307366,0
2021-03-29,134000,114000,8000,0,240000,69874331,12539890,59000,45000,0,12553890,2761055,0
2021-03-30,240000,113000,27000,0,326000,69874331,12553890,592000,350000,0,12795890,2932276,0
2021-03-31,326000,113000,91000,9000,339000,69874331,12795890,656000,302000,0,13149890,3399113,0
2021-04-01,339000,25000,62000,0,302000,69874331,13149890,190000,69000,0,13270890,3542878,0
2021-04-06,302000,97000,26000,10000,363000,69874331,13270890,241000,183000,0,13328890,3655395,0
2021-04-07,363000,348000,56000,0,655000,69874331,13328890,258000,45000,0,13541890,4104294,0
2021-04-08,655000,34000,391000,3000,295000,69874331,13541890,164000,0,0,13705890,4351569,0
2021-04-09,295000,0,293000,2000,0,69874331,13705890,112000,289000,0,13528890,4504924,0
2021-04-12,0,0,0,0,0,69874331,13528890,69000,108000,0,13489890,4953584,0
2021-04-13,0,0,0,0,0,69874331,13489890,61000,397000,0,13153890,5201188,0
2021-04-14,0,0,0,0,0,69874331,13153890,198000,0,0,13351890,5415164,0
2021-04-15,0,16000,0,0,16000,69874331,13351890,78000,0,0,13429890,5472954,0
2021-04-16,16000,56000,15000,0,57000,69874331,13429890,111000,154000,0,13386890,5507822,0
2021-04-19,57000,9000,56000,0,10000,69874331,13386890,855000,127000,0,14114890,5585589,0
2021-04-20,10000,78000,5000,0,83000,69874331,14114890,394000,143000,0,14365890,5648266,0
2021-04-21,83000,1000,52000,0,32000,69874331,14365890,190000,26000,0,14529890,5695601,0
2021-04-22,32000,3000,16000,0,19000,69874331,14529890,336000,47000,0,14818890,5775208,0
2021-04-23,19000,42000,4000,0,57000,69874331,14818890,156000,0,0,14974890,5831603,0
2021-04-26,57000,6000,7000,0,56000,69874331,14974890,367000,249000,0,15092890,5773530,0
2021-04-27,56000,0,3000,0,53000,69874331,15092890,429000,65000,0,15456890,5792078,0
2021-04-28,53000,96000,3000,1000,145000,69835381,15456890,497000,169000,0,15784890,5943752,0
2021-04-29,145000,0,23000,0,122000,69835381,15784890,692000,0,0,16476890,6040212,0
2021-05-03,122000,28000,102000,0,48000,69835381,16476890,156000,303000,0,16329890,6130320,0
2021-05-04,48000,44000,30000,0,62000,69835381,16329890,62000,260000,0,16131890,6134491,0
2021-05-05,62000,28000,38000,0,52000,69835381,16131890,303000,760000,0,15674890,6161743,0
2021-05-06,52000,8000,25000,0,35000,69835381,15674890,271000,606000,0,15339890,6189541,0
2021-05-07,35000,32000,0,0,67000,69835381,15339890,39000,18000,0,15360890,6164759,0
2021-05-10,67000,29000,19000,0,77000,69835381,15360890,5000,43000,0,15322890,6111811,0
2021-05-11,77000,60000,27000,1000,109000,69835381,15322890,410000,190000,0,15542890,6157882,0
2021-05-12,109000,0,55000,5000,49000,69835381,15542890,0,1076000,0,14466890,6246261,0
2021-05-13,49000,22000,28000,0,43000,69835381,14466890,78000,198000,0,14346890,5721525,0
2021-05-14,43000,73000,21000,0,95000,69835381,14346890,251000,1446000,0,13151890,5525818,0
2021-05-17,95000,27000,49000,0,73000,69835381,13151890,183000,578000,0,12756890,5057105,0
2021-05-18,73000,43000,22000,0,94000,69835381,12756890,147000,966000,0,11937890,4902496,0
2021-05-19,94000,9000,6000,0,97000,69835381,11937890,96000,294000,0,11739890,4752947,0
2021-05-20,97000,23000,8000,0,112000,69835381,11739890,338000,55000,0,12022890,4371549,0
2021-05-21,112000,67000,38000,0,141000,69835381,12022890,154000,946000,0,11230890,3815915,0
2021-05-24,141000,0,67000,0,74000,69835381,11230890,108000,135000,0,11203890,3572237,0
2021-05-25,74000,18000,6000,0,86000,69835381,11203890,67000,1280000,0,9990890,3090743,0
2021-05-26,86000,159000,8000,0,237000,69835381,9990890,610000,246890,0,10354000,2956995,0
2021-05-27,237000,54000,105000,0,186000,69835381,10354000,57000,328000,0,10083000,2796852,0
2021-05-28,186000,52000,58000,0,180000,69835381,10083000,78000,27000,0,10134000,2822833,0
2021-05-31,180000,5000,51000,0,134000,69835381,10134000,186000,856000,0,9464000,2818415,0
2021-06-01,134000,4000,1000,0,137000,69835381,9464000,199000,192000,0,9471000,2734623,0
2021-06-02,137000,22000,6000,0,153000,69835381,9471000,100000,172000,0,9399000,2683206,0
2021-06-03,153000,15000,15000,0,153000,69835381,9399000,9000,160000,0,9248000,2635715,0
2021-06-04,153000,4000,2000,0,155000,69835381,9248000,71000,634000,0,8685000,2547615,0
2021-06-07,155000,24000,17000,0,162000,69835381,8685000,108000,172000,0,8621000,2498890,0
2021-06-08,162000,20000,24000,0,158000,69835381,8621000,60000,390000,0,8291000,2439499,0
2021-06-09,158000,5000,6000,0,157000,69835381,8291000,125000,138000,0,8278000,2416170,0
2021-06-10,157000,3000,30000,0,130000,69835381,8278000,126000,495000,0,7909000,2253179,0
2021-06-11,130000,6000,2000,0,134000,69835381,7909000,185000,482000,0,7612000,2081336,0
2021-06-15,134000,6000,11000,0,129000,69835381,7612000,82000,0,0,7694000,1980694,0
2021-06-16,129000,266000,29000,0,366000,69828631,7694000,68000,150000,0,7612000,1905352,0
2021-06-17,366000,1000,5000,0,362000,69828631,7612000,52000,204000,0,7460000,1859741,0
2021-06-18,362000,37000,18000,0,381000,69828631,7460000,472000,230000,0,7702000,1922058,0
2021-06-21,381000,4000,36000,0,349000,69828631,7702000,1922000,119000,0,9505000,2024552,0
2021-06-22,349000,20000,11000,0,358000,69828631,9505000,448000,0,0,9953000,2055896,0
2021-06-23,358000,123000,10000,0,471000,69828631,9953000,127000,39000,0,10041000,2001958,0
2021-06-24,471000,15000,12000,0,474000,69828631,10041000,130000,34000,0,10137000,1986163,0
2021-06-25,474000,139000,14000,0,599000,69828631,10137000,291000,465000,0,9963000,2265799,0
2021-06-28,599000,1000,194000,0,406000,69828631,9963000,872000,2000,0,10833000,2349179,0
2021-06-29,406000,15000,18000,0,403000,69828631,10833000,284000,450000,0,10667000,2355067,0
2021-06-30,403000,27000,21000,0,409000,69828631,10667000,53000,135000,0,10585000,2335104,0
2021-07-01,409000,10000,56000,0,363000,69828631,10585000,136000,0,0,10721000,2339935,0
2021-07-02,363000,11000,1000,0,373000,69828631,10721000,117000,0,0,10838000,2204094,0
2021-07-05,373000,14000,10000,0,377000,69828631,10838000,53000,60000,0,10831000,2114425,0
2021-07-06,377000,1000,20000,0,358000,69828631,10831000,77000,94000,0,10814000,2111766,0
2021-07-07,358000,9000,13000,0,354000,69828631,10814000,58000,265000,0,10607000,2076509,0
2021-07-08,354000,2000,7000,0,349000,69828631,10607000,42000,684000,0,9965000,1926933,0
2021-07-09,349000,10000,12000,0,347000,69828631,9965000,98000,260000,0,9803000,1881896,0
2021-07-12,347000,1000,7000,0,341000,69828631,9803000,476000,121000,0,10158000,1815286,0
2021-07-13,341000,2000,14000,0,329000,69828631,10158000,298000,94000,0,10362000,1843481,0
2021-07-14,329000,11000,6000,0,334000,69828631,10362000,36000,84000,0,10314000,1849642,0
2021-07-15,334000,3000,0,1000,336000,69828631,10314000,24000,224000,0,10114000,1837028,0
2021-07-16,336000,8000,2000,0,342000,69828631,10114000,12000,68000,0,10058000,1879307,0
2021-07-19,342000,14000,0,0,356000,69828631,10058000,245000,146000,0,10157000,1950401,0
2021-07-20,356000,0,21000,0,335000,69828631,10157000,133000,147000,0,10143000,1971048,0
2021-07-21,335000,5000,7000,0,333000,69828631,10143000,74000,26000,0,10191000,2001812,0
2021-07-22,333000,9000,7000,0,335000,69828631,10191000,0,826000,0,9365000,2046816,0
2021-07-23,335000,124000,20000,0,439000,69828631,9365000,401000,96000,0,9670000,2322138,0
2021-07-26,439000,4000,105000,0,338000,69828631,9670000,925000,52000,0,10543000,2687148,0
2021-07-27,338000,47000,6000,0,379000,69828631,10543000,492000,75000,0,10960000,2926012,0
2021-07-28,379000,21000,48000,0,352000,69828631,10960000,494000,89000,0,11365000,3098865,0
2021-07-29,352000,7000,9000,0,350000,69828631,11365000,220000,5000,0,11580000,3148692,0
2021-07-30,350000,6000,12000,0,344000,69828631,11580000,304000,112000,0,11772000,3168846,0
2021-08-02,344000,2000,12000,0,334000,69828631,11772000,492000,0,0,12264000,3237819,0
2021-08-03,334000,0,8000,0,326000,69828631,12264000,135000,80000,0,12319000,3224322,0
2021-08-04,326000,5000,2000,0,329000,69828631,12319000,74000,18000,0,12375000,3216598,0
2021-08-05,329000,10000,3000,0,336000,69828631,12375000,250000,68000,0,12557000,3179925,0
2021-08-06,336000,2000,5000,0,333000,69828631,12557000,403000,39000,0,12921000,2865528,0
2021-08-09,333000,14000,9000,0,338000,69828631,12921000,203000,10000,0,13114000,2773520,0
2021-08-10,338000,7000,14000,0,331000,69828631,13114000,86000,0,0,13200000,2739700,0
2021-08-11,331000,18000,25000,0,324000,69828631,13200000,72000,85000,0,13187000,2740070,0
2021-08-12,324000,14000,2000,0,336000,69828631,13187000,35000,0,0,13222000,2706410,0
2021-08-13,336000,9000,9000,0,336000,69828631,13222000,34000,48000,0,13208000,2705623,0
2021-08-16,336000,10000,36000,0,310000,69828631,13208000,26000,0,0,13234000,2685696,0
2021-08-17,310000,6000,11000,0,305000,69828631,13234000,39000,5000,0,13268000,2665328,0
2021-08-18,305000,30000,5000,0,330000,69828631,13268000,8000,53000,0,13223000,2665635,0
2021-08-19,330000,15000,18000,0,327000,69828631,13223000,57000,0,0,13280000,2658767,0
2021-08-20,327000,19000,6000,0,340000,69828631,13280000,21000,101000,0,13200000,2627757,0
2021-08-23,340000,7000,18000,0,329000,69828631,13200000,26000,195000,0,13031000,2583909,0
2021-08-24,329000,3000,8000,0,324000,69828631,13031000,6000,341000,0,12696000,2498444,0
2021-08-25,324000,26000,1000,0,349000,69828631,12696000,54000,32000,0,12718000,2488092,0
2021-08-26,349000,8000,1000,0,356000,69828631,12718000,52000,272000,0,12498000,2473743,0
2021-08-27,356000,5000,20000,0,341000,69828631,12498000,1000,280000,0,12219000,2411781,0
2021-08-30,341000,2000,10000,0,333000,69828631,12219000,14000,15000,0,12218000,2326387,0
2021-08-31,333000,1000,4000,0,330000,69828631,12218000,13000,15000,0,12216000,2291799,0
2021-09-01,330000,20000,4000,0,346000,69828631,12216000,105000,68000,0,12253000,2312017,0
2021-09-02,346000,27000,6000,0,367000,69828631,12253000,144000,532000,0,11865000,2341887,0
2021-09-03,367000,13000,26000,0,354000,69828631,11865000,144000,0,0,12009000,2092314,0
2021-09-06,354000,38000,11000,0,381000,69828631,12009000,88000,0,0,12097000,1779752,0
2021-09-07,381000,22000,24000,0,379000,69828631,12097000,165000,10000,0,12252000,1557065,0
2021-09-08,379000,34000,8000,0,405000,69828631,12252000,141000,87000,0,12306000,1382642,0
2021-09-09,405000,2000,12000,4000,391000,69828631,12306000,8000,276000,0,12038000,1332087,0
2021-09-10,391000,7000,37000,0,361000,69828631,12038000,43000,11000,0,12070000,1200149,0
2021-09-13,361000,15000,5000,0,371000,69828631,12070000,41000,75000,0,12036000,990635,0
2021-09-14,371000,0,14000,0,357000,69828631,12036000,1000,243000,0,11794000,943299,0
2021-09-15,357000,89000,18000,0,428000,69828631,11794000,132000,80000,0,11846000,1024826,0
2021-09-16,428000,145000,61000,0,512000,69828631,11846000,60000,170000,0,11736000,1130883,0
2021-09-17,512000,6000,112000,0,406000,69828631,11736000,7000,69000,0,11674000,1187661,0
2021-09-22,406000,9000,132000,0,283000,69828631,11674000,175000,47000,0,11802000,1186342,0
2021-09-23,283000,0,282000,1000,0,69828631,11802000,12000,89000,0,11725000,1167161,0
2021-09-24,0,0,0,0,0,69828631,11725000,0,3000,0,11722000,1145757,0
2021-09-27,0,0,0,0,0,69828631,11722000,0,106000,0,11616000,1158989,0
2021-09-28,0,0,0,0,0,69828631,11616000,0,52000,0,11564000,1146174,0
2021-09-29,0,269000,0,0,269000,69828631,11564000,0,25000,0,11539000,1130322,0
2021-09-30,269000,2000,0,0,271000,69828631,11539000,0,941000,0,10598000,1117825,0
2021-10-01,271000,7000,2000,0,276000,69828631,10598000,260000,5000,0,10853000,1117714,0
2021-10-04,276000,17000,0,0,293000,69828631,10853000,164000,230000,0,10787000,1120190,0
2021-10-05,293000,33000,14000,0,312000,69828631,10787000,82000,0,0,10869000,1114256,0
2021-10-06,312000,6000,23000,0,295000,69828631,10869000,254000,275000,0,10848000,1116443,0
2021-10-07,295000,39000,15000,0,319000,69828631,10848000,13000,547000,0,10314000,1115629,0
2021-10-08,319000,2000,0,0,321000,69828631,10314000,57000,0,0,10371000,1096242,0
2021-10-12,321000,6000,16000,0,311000,69828631,10371000,32000,16000,0,10387000,1095409,0
2021-10-13,311000,8000,6000,0,313000,69828631,10387000,150000,175000,0,10362000,1111370,0
2021-10-14,313000,12000,3000,0,322000,69828631,10362000,351000,0,0,10713000,1123420,0
2021-10-15,322000,52000,8000,0,366000,69828631,10713000,263000,252000,0,10724000,1201220,0
2021-10-18,366000,1000,34000,0,333000,69828631,10724000,52000,279000,0,10497000,1172950,0
2021-10-19,333000,3000,20000,0,316000,69828631,10497000,11000,0,0,10508000,1078709,0
2021-10-20,316000,106000,1000,0,421000,69828631,10508000,277000,0,0,10785000,1099604,0
2021-10-21,421000,67000,49000,0,439000,69828631,10785000,521000,35000,0,11271000,1083853,0
2021-10-22,439000,46000,84000,0,401000,69828631,11271000,50000,27000,0,11294000,1103229,0
2021-10-25,401000,43000,8000,0,436000,69828631,11294000,161000,10000,0,11445000,1158136,0
2021-10-26,436000,33000,16000,0,453000,69828631,11445000,16000,34000,0,11427000,1229854,0
2021-10-27,453000,4000,19000,0,438000,69828631,11427000,7000,192000,0,11242000,1254487,0
2021-10-28,438000,7000,2000,0,443000,69828631,11242000,16000,1132000,0,10126000,1280730,0
2021-10-29,443000,14000,2000,0,455000,69828631,10126000,67000,714000,0,9479000,1307511,0
2021-11-01,455000,34000,13000,0,476000,69828631,9479000,24000,1204000,0,8299000,1264544,0
2021-11-02,476000,13000,37000,0,452000,69828631,8299000,112000,1847000,0,6564000,1231427,0
2021-11-03,452000,40000,4000,0,488000,69828631,6564000,2000,305000,0,6261000,1194454,0
2021-11-04,488000,95000,13000,0,570000,69828631,6261000,15000,740000,0,5536000,1290442,0
2021-11-05,570000,34000,96000,0,508000,69828631,5536000,244000,74000,0,5706000,1400969,0
2021-11-08,508000,57000,9000,0,556000,69828631,5706000,87000,563000,0,5230000,1422889,0
2021-11-09,556000,26000,26000,4000,552000,69828631,5230000,151000,37000,0,5344000,1456415,0
