date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-13,0,0,0,0,0,12511775,0,0,0,0,0,11873,0
2017-12-14,0,0,0,0,0,12511775,0,0,0,0,0,11903,0
2017-12-15,0,0,0,0,0,12511775,0,0,0,0,0,11901,0
2017-12-18,0,0,0,0,0,12511775,0,0,0,0,0,11971,0
2017-12-19,0,0,0,0,0,12511775,0,0,0,0,0,11892,0
2017-12-20,0,0,0,0,0,12511775,0,0,0,0,0,11811,0
2017-12-21,0,0,0,0,0,12511775,0,0,0,0,0,11911,0
2017-12-22,0,1000,0,0,1000,12511775,0,0,0,0,0,11761,0
2017-12-25,1000,0,1000,0,0,12511775,0,0,0,0,0,11592,0
2017-12-26,0,0,0,0,0,12511775,0,0,0,0,0,11652,0
2017-12-27,0,0,0,0,0,12511775,0,0,0,0,0,11892,0
2017-12-28,0,0,0,0,0,12511775,0,0,0,0,0,12241,0
2017-12-29,0,0,0,0,0,12511775,0,0,0,0,0,11928,0
2018-01-02,0,0,0,0,0,12511775,0,0,0,0,0,11318,0
2018-01-03,0,0,0,0,0,12511775,0,0,0,0,0,10930,0
2018-01-04,0,0,0,0,0,12511775,0,0,0,0,0,10210,0
2018-01-05,0,0,0,0,0,12511775,0,0,0,0,0,10000,0
2018-01-08,0,0,0,0,0,12511775,0,0,0,0,0,10150,0
2018-01-09,0,0,0,0,0,12511775,0,0,0,0,0,9118,0
2018-01-10,0,1000,0,0,1000,12511775,0,0,0,0,0,8943,0
2018-01-11,1000,1000,1000,0,1000,12511775,0,0,0,0,0,9013,0
2018-01-12,1000,0,0,0,1000,12511775,0,0,0,0,0,8833,0
2018-01-15,1000,0,1000,0,0,12511775,0,0,0,0,0,9101,0
2018-01-16,0,0,0,0,0,12511775,0,0,0,0,0,9811,0
2018-01-17,0,0,0,0,0,12511775,0,0,0,0,0,10951,0
2018-01-18,0,0,0,0,0,12511775,0,0,0,0,0,11171,0
2018-01-19,0,0,0,0,0,12511775,0,0,0,0,0,11171,0
2018-01-22,0,0,0,0,0,12511775,0,0,0,0,0,10911,0
2018-01-23,0,0,0,0,0,12511775,0,0,0,0,0,10473,0
2018-01-24,0,0,0,0,0,12511775,0,0,0,0,0,10344,0
2018-01-25,0,0,0,0,0,12511775,0,0,0,0,0,10263,0
2018-01-26,0,0,0,0,0,12511775,0,0,0,0,0,10414,0
2018-01-29,0,0,0,0,0,12511775,0,0,0,0,0,10230,0
2018-01-30,0,0,0,0,0,12511775,0,0,0,0,0,10000,0
2018-01-31,0,0,0,0,0,12511775,0,0,0,0,0,10650,0
2018-02-01,0,0,0,0,0,12511775,0,0,0,0,0,10640,0
2018-02-02,0,18000,0,0,18000,12511775,0,0,0,0,0,23244,0
2018-02-05,18000,0,17000,0,1000,12511775,0,0,0,0,0,36474,0
2018-02-06,1000,0,1000,0,0,12511775,0,0,0,0,0,51135,0
2018-02-07,0,0,0,0,0,12511775,0,0,0,0,0,59235,0
2018-02-08,0,0,0,0,0,12511775,0,0,0,0,0,59304,0
2018-02-09,0,0,0,0,0,12511775,0,0,0,0,0,59274,0
2018-02-12,0,9000,0,0,9000,12511775,0,0,0,0,0,91234,0
2018-02-21,9000,34000,7000,0,36000,12511775,0,0,0,0,0,140835,0
2018-02-22,36000,0,4000,0,32000,12511775,0,0,0,0,0,142332,0
2018-02-23,32000,0,20000,0,12000,12511775,0,0,0,0,0,143912,0
2018-02-26,12000,0,12000,0,0,12511775,0,0,0,0,0,146142,0
2018-02-27,0,0,0,0,0,12511775,0,0,0,0,0,147572,0
2018-03-01,0,0,0,0,0,12511775,0,0,0,0,0,149353,0
2018-03-02,0,0,0,0,0,12511775,0,0,0,0,0,151437,0
2018-03-05,0,0,0,0,0,12511775,0,0,0,0,0,156823,0
2018-03-06,0,0,0,0,0,12511775,0,0,0,0,0,159753,0
2018-03-07,0,1000,0,0,1000,12511775,0,0,0,0,0,186083,0
2018-03-08,1000,2000,1000,0,2000,12511775,0,0,0,0,0,195393,0
2018-03-09,2000,0,2000,0,0,12511775,0,0,0,0,0,202363,0
2018-03-12,0,2000,0,0,2000,12511775,0,0,0,0,0,206736,0
2018-03-13,2000,0,0,0,2000,12511775,0,0,0,0,0,209517,0
2018-03-14,2000,0,0,0,2000,12511775,0,0,0,0,0,211368,0
2018-03-15,2000,0,0,0,2000,12511775,0,0,0,0,0,213095,0
2018-03-16,2000,0,0,0,2000,12511775,0,0,0,0,0,218056,0
2018-03-19,2000,0,0,0,2000,12511775,0,0,0,0,0,219126,0
2018-03-20,2000,0,0,0,2000,12511775,0,0,0,0,0,219417,0
2018-03-21,2000,1000,0,0,3000,12511775,0,0,0,0,0,227800,0
2018-03-22,3000,0,1000,0,2000,12511775,0,0,0,0,0,230240,0
2018-03-23,2000,0,0,0,2000,12511775,0,0,0,0,0,231340,0
2018-03-26,2000,0,0,0,2000,12511775,0,0,0,0,0,231830,0
2018-03-27,2000,0,0,0,2000,12511775,0,0,0,0,0,220347,0
2018-03-28,2000,0,0,0,2000,12511775,0,0,0,0,0,207887,0
2018-03-29,2000,0,0,0,2000,12511775,0,0,0,0,0,194266,0
2018-03-30,2000,0,0,0,2000,12511775,0,0,0,0,0,185996,0
2018-04-02,2000,0,0,0,2000,12511775,0,0,0,0,0,186856,0
2018-04-03,2000,0,0,0,2000,12511775,0,0,0,0,0,155566,0
2018-04-09,2000,0,2000,0,0,12511775,0,0,0,0,0,106556,0
2018-04-10,0,0,0,0,0,12511775,0,0,0,0,0,105136,0
2018-04-11,0,0,0,0,0,12511775,0,0,0,0,0,103366,0
2018-04-12,0,0,0,0,0,12511775,0,0,0,0,0,101466,0
2018-04-13,0,0,0,0,0,12511775,0,0,0,0,0,100276,0
2018-04-16,0,0,0,0,0,12511775,0,0,0,0,0,98616,0
2018-04-17,0,0,0,0,0,12511775,0,0,0,0,0,96656,0
2018-04-18,0,0,0,0,0,12511775,0,0,0,0,0,91471,0
2018-04-19,0,0,0,0,0,12511775,0,0,0,0,0,88431,0
2018-04-20,0,0,0,0,0,12511775,0,0,0,0,0,61661,0
2018-04-23,0,0,0,0,0,12511775,0,0,0,0,0,51611,0
2018-04-24,0,0,0,0,0,12511775,0,0,0,0,0,43871,0
2018-04-25,0,0,0,0,0,12511775,0,0,0,0,0,39387,0
2018-04-26,0,0,0,0,0,12511775,0,0,0,0,0,36810,0
2018-04-27,0,0,0,0,0,12511775,0,0,0,0,0,34930,0
2018-04-30,0,0,0,0,0,12511775,0,0,0,0,0,33201,0
2018-05-02,0,0,0,0,0,12511775,0,0,0,0,0,28689,0
2018-05-03,0,0,0,0,0,12511775,0,0,0,0,0,27939,0
2018-05-04,0,0,0,0,0,12511775,0,0,0,0,0,28200,0
2018-05-07,0,0,0,0,0,12511775,0,0,0,0,0,20466,0
2018-05-08,0,0,0,0,0,12511775,0,0,0,0,0,18616,0
2018-05-09,0,0,0,0,0,12511775,0,0,0,0,0,16896,0
2018-05-10,0,0,0,0,0,12511775,0,0,0,0,0,17076,0
2018-05-11,0,0,0,0,0,12511775,0,0,0,0,0,17175,0
2018-05-14,0,0,0,0,0,12511775,0,0,0,0,0,16226,0
2018-05-15,0,0,0,0,0,12511775,0,0,0,0,0,15678,0
2018-05-16,0,0,0,0,0,12511775,0,0,0,0,0,15698,0
2018-05-17,0,0,0,0,0,12511775,0,0,0,0,0,15177,0
2018-05-18,0,0,0,0,0,12511775,0,0,0,0,0,15267,0
2018-05-21,0,0,0,0,0,12511775,0,0,0,0,0,15550,0
2018-05-22,0,0,0,0,0,12511775,0,0,0,0,0,16374,0
2018-05-23,0,0,0,0,0,12511775,0,0,0,0,0,18465,0
2018-05-24,0,0,0,0,0,12511775,0,0,0,0,0,21438,0
2018-05-25,0,0,0,0,0,12511775,0,0,0,0,0,26048,0
2018-05-28,0,0,0,0,0,12511775,0,0,0,0,0,32569,0
2018-05-29,0,0,0,0,0,12511775,0,0,0,0,0,34689,0
2018-05-30,0,0,0,0,0,12511775,0,0,0,0,0,35501,0
2018-05-31,0,0,0,0,0,12511775,0,0,0,0,0,37012,0
2018-06-01,0,0,0,0,0,12511775,0,0,0,0,0,38204,0
2018-06-04,0,0,0,0,0,12511775,0,0,0,0,0,43224,0
2018-06-05,0,0,0,0,0,12511775,0,0,0,0,0,57345,0
2018-06-06,0,2000,0,0,2000,12511775,0,0,0,0,0,74266,0
2018-06-07,2000,0,2000,0,0,12511775,0,0,0,0,0,86796,0
2018-06-08,0,1000,0,0,1000,12511775,0,0,0,0,0,91645,0
2018-06-11,1000,1000,1000,0,1000,12511775,0,0,0,0,0,99647,0
2018-06-12,1000,37000,1000,0,37000,12511775,0,0,0,0,0,145676,0
2018-06-13,37000,67000,1000,0,103000,12511775,0,0,0,0,0,205464,0
2018-06-14,103000,0,56000,0,47000,12511775,0,0,0,0,0,216454,0
2018-06-15,47000,1000,0,1000,47000,12511775,0,0,0,0,0,221293,0
2018-06-19,47000,0,11000,0,36000,12511775,0,0,0,0,0,234559,0
2018-06-20,36000,0,0,0,36000,12511775,0,0,0,0,0,251115,0
2018-06-21,36000,3000,0,0,39000,12511775,0,0,0,0,0,301121,0
2018-06-22,39000,357000,3000,0,393000,12511775,0,0,0,0,0,363667,0
2018-06-25,393000,86000,37000,0,442000,12511775,0,0,0,0,0,380803,0
2018-06-26,442000,131000,241000,0,332000,12511775,0,0,0,0,0,435728,0
2018-06-27,332000,186000,135000,0,383000,12511775,0,0,0,0,0,515272,0
2018-06-28,383000,152000,188000,21000,326000,12511775,0,0,0,0,0,586477,0
2018-06-29,326000,15000,227000,0,114000,12511775,0,0,0,0,0,612347,0
2018-07-02,114000,12000,74000,0,52000,12511775,0,0,0,0,0,626977,0
2018-07-03,52000,64000,21000,0,95000,12511775,0,53000,0,0,53000,657116,0
2018-07-04,95000,3000,21000,0,77000,12511775,53000,0,0,0,53000,679181,0
2018-07-05,77000,1000,5000,0,73000,12511775,53000,0,0,0,53000,688486,0
2018-07-06,73000,9000,3000,0,79000,12511775,53000,5000,0,0,58000,698672,0
2018-07-09,79000,1000,3000,0,77000,12511775,58000,4000,0,0,62000,701082,0
2018-07-10,77000,3000,0,0,80000,12511775,62000,0,0,0,62000,696931,0
2018-07-11,80000,0,5000,0,75000,12511775,62000,0,0,0,62000,700341,0
2018-07-12,75000,2000,5000,0,72000,12511775,62000,0,0,0,62000,702621,0
2018-07-13,72000,1000,60000,0,13000,12511775,62000,0,0,0,62000,705102,0
2018-07-16,13000,25000,0,0,38000,12511775,62000,0,0,0,62000,735426,0
2018-07-17,38000,0,25000,0,13000,12511775,62000,98000,0,0,160000,748036,0
2018-07-18,13000,0,3000,0,10000,12511775,160000,35000,0,0,195000,740734,0
2018-07-19,10000,1000,0,0,11000,12511775,195000,43000,0,0,238000,726684,0
2018-07-20,11000,2000,1000,0,12000,12511775,238000,0,0,0,238000,715874,0
2018-07-23,12000,0,0,0,12000,12511775,238000,0,0,0,238000,713455,0
2018-07-24,12000,0,0,0,12000,12511775,238000,0,0,0,238000,706964,0
2018-07-25,12000,3000,0,0,15000,12511775,238000,0,0,0,238000,662675,0
2018-07-26,15000,3000,0,0,18000,12511775,238000,0,0,0,238000,612568,0
2018-07-27,18000,1000,3000,0,16000,12511775,238000,0,0,0,238000,605977,0
2018-07-30,16000,0,0,0,16000,12511775,238000,57000,0,0,295000,603937,0
2018-07-31,16000,3000,0,0,19000,12511775,295000,0,0,0,295000,591952,0
2018-08-01,19000,0,4000,0,15000,12511775,295000,0,0,0,295000,576107,0
2018-08-02,15000,0,0,0,15000,12511775,295000,0,0,0,295000,528041,0
2018-08-03,15000,2000,0,0,17000,12511775,295000,0,0,0,295000,465654,0
2018-08-06,17000,0,3000,0,14000,12511775,295000,0,0,0,295000,448821,0
2018-08-07,14000,32000,0,0,46000,12511775,295000,1000,0,0,296000,406029,0
2018-08-08,46000,1000,32000,0,15000,12511775,296000,0,0,0,296000,329143,0
2018-08-09,15000,0,0,0,15000,12511775,296000,0,0,0,296000,259988,0
2018-08-10,15000,0,1000,0,14000,12511775,296000,0,0,0,296000,234508,0
2018-08-13,14000,2000,0,0,16000,12511775,296000,0,0,0,296000,223088,0
2018-08-14,16000,0,10000,0,6000,12511775,296000,0,0,0,296000,193150,0
2018-08-15,6000,0,0,0,6000,12511775,296000,25000,0,0,321000,170801,0
2018-08-16,6000,0,0,0,6000,12511775,321000,15000,0,0,336000,160476,0
2018-08-17,6000,0,2000,0,4000,12511775,336000,10000,0,0,346000,147796,0
2018-08-20,4000,0,0,0,4000,12511775,346000,5000,0,0,351000,143644,0
2018-08-21,4000,0,0,0,4000,12511775,351000,0,0,0,351000,142424,0
2018-08-22,4000,0,0,0,4000,12511775,351000,23000,0,0,374000,137444,0
2018-08-23,4000,0,0,0,4000,12511775,374000,2000,0,0,376000,135293,0
2018-08-24,4000,0,0,0,4000,12511775,376000,0,0,0,376000,131399,0
2018-08-27,4000,0,0,0,4000,12511775,376000,0,0,0,376000,100324,0
2018-08-28,4000,0,0,0,4000,12511775,376000,0,0,0,376000,83649,0
2018-08-29,4000,13000,0,0,17000,12511775,376000,0,0,0,376000,83319,0
2018-08-30,17000,0,0,0,17000,12511775,376000,4000,0,0,380000,82619,0
2018-08-31,17000,0,11000,0,6000,12511775,380000,0,0,0,380000,82098,0
2018-09-03,6000,0,2000,0,4000,12511775,380000,0,0,0,380000,80313,0
2018-09-04,4000,0,0,0,4000,12511775,380000,0,0,0,380000,79293,0
2018-09-05,4000,37000,0,0,41000,12511775,380000,0,0,0,380000,90762,0
2018-09-06,41000,121000,0,0,162000,12511775,380000,0,0,0,380000,124482,0
2018-09-07,162000,5000,144000,0,23000,12511775,380000,0,0,0,380000,132726,0
2018-09-10,23000,0,14000,0,9000,12511775,380000,0,0,0,380000,133076,0
2018-09-11,9000,53000,0,0,62000,12511775,380000,20000,0,0,400000,141345,0
2018-09-12,62000,0,57000,0,5000,12511775,400000,9000,0,0,409000,143326,0
2018-09-13,5000,0,0,0,5000,12511775,409000,0,0,0,409000,143546,0
2018-09-14,5000,21000,0,0,26000,12511775,409000,0,0,0,409000,154528,0
2018-09-17,26000,3000,17000,0,12000,12511775,409000,0,0,0,409000,158015,0
2018-09-18,12000,0,6000,0,6000,12511775,409000,0,0,0,409000,148555,0
2018-09-19,6000,0,1000,0,5000,12511775,409000,0,0,0,409000,146396,0
2018-09-20,5000,0,0,0,5000,12511775,409000,0,0,0,409000,145886,0
2018-09-21,5000,3000,0,0,8000,12511775,409000,0,0,0,409000,146092,0
2018-09-25,8000,21000,0,0,29000,12511775,409000,0,0,0,409000,149364,0
2018-09-26,29000,0,21000,0,8000,12511775,409000,0,0,0,409000,149809,0
2018-09-27,8000,0,0,0,8000,12511775,409000,0,0,0,409000,149708,0
2018-09-28,8000,0,1000,0,7000,12511775,409000,0,0,0,409000,149685,0
2018-10-01,7000,0,0,0,7000,12511775,409000,0,0,0,409000,149475,0
2018-10-02,7000,0,0,0,7000,12511775,409000,0,0,0,409000,146709,0
2018-10-03,7000,0,3000,0,4000,12511775,409000,0,0,0,409000,146022,0
2018-10-04,4000,0,0,0,4000,12511775,409000,0,0,0,409000,146432,0
2018-10-05,4000,1000,0,0,5000,12511775,409000,22000,0,0,431000,148982,0
2018-10-08,5000,1000,0,0,6000,12511775,431000,0,0,0,431000,149712,0
2018-10-09,6000,0,0,0,6000,12511775,431000,0,0,0,431000,150262,0
2018-10-11,6000,0,4000,0,2000,12511775,431000,0,0,0,431000,157307,0
2018-10-12,2000,0,2000,0,0,12511775,431000,20000,0,0,451000,152397,0
2018-10-15,0,0,0,0,0,12511775,451000,0,0,0,451000,150585,0
2018-10-16,0,0,0,0,0,12511775,451000,0,0,0,451000,150987,0
2018-10-17,0,0,0,0,0,12511775,451000,0,0,0,451000,151567,0
2018-10-18,0,0,0,0,0,12511775,451000,0,0,0,451000,151287,0
2018-10-19,0,0,0,0,0,12511775,451000,0,0,0,451000,138567,0
2018-10-22,0,0,0,0,0,12511775,451000,0,0,0,451000,95017,0
2018-10-23,0,0,0,0,0,12511775,451000,0,0,0,451000,82004,0
2018-10-24,0,0,0,0,0,12511775,451000,0,0,0,451000,78474,0
2018-10-25,0,0,0,0,0,12511775,451000,10000,0,0,461000,69734,0
2018-10-26,0,0,0,0,0,12511775,461000,0,0,0,461000,67283,0
2018-10-29,0,0,0,0,0,12511775,461000,4000,0,0,465000,65583,0
2018-10-30,0,2000,0,0,2000,12511775,465000,0,0,0,465000,54781,0
2018-10-31,2000,0,0,0,2000,12511775,465000,5000,0,0,470000,50423,0
2018-11-01,2000,0,0,0,2000,12511775,470000,0,0,0,470000,48221,0
2018-11-02,2000,0,0,0,2000,12511775,470000,0,0,0,470000,47959,0
2018-11-05,2000,0,0,0,2000,12511775,470000,0,0,0,470000,46488,0
2018-11-06,2000,0,0,0,2000,12511775,470000,0,0,0,470000,45633,0
2018-11-07,2000,1000,0,0,3000,12511775,470000,0,0,0,470000,38820,0
2018-11-08,3000,0,1000,0,2000,12511775,470000,0,0,0,470000,37443,0
2018-11-09,2000,0,0,0,2000,12511775,470000,0,0,0,470000,36393,0
2018-11-12,2000,0,0,0,2000,12511775,470000,0,0,0,470000,35665,0
2018-11-13,2000,0,0,0,2000,12511775,470000,0,0,0,470000,36025,0
2018-11-14,2000,1000,0,0,3000,12511775,470000,0,0,0,470000,36073,0
2018-11-15,3000,0,0,0,3000,12511775,470000,0,0,0,470000,35800,0
2018-11-16,3000,0,0,0,3000,12511775,470000,0,0,0,470000,35500,0
2018-11-19,3000,0,0,0,3000,12511775,470000,0,0,0,470000,31790,0
2018-11-20,3000,0,0,0,3000,12511775,470000,0,0,0,470000,30780,0
2018-11-21,3000,0,0,0,3000,12511775,470000,0,0,0,470000,30110,0
2018-11-22,3000,4000,0,0,7000,12511775,470000,0,0,0,470000,22450,0
2018-11-23,7000,1000,0,0,8000,12511775,470000,0,88000,0,382000,21349,0
2018-11-26,8000,1000,0,0,9000,12511775,382000,0,0,0,382000,20722,0
2018-11-27,9000,0,0,0,9000,12511775,382000,0,0,0,382000,20241,0
2018-11-28,9000,0,0,0,9000,12511775,382000,0,0,0,382000,19461,0
2018-11-29,9000,0,0,0,9000,12511775,382000,0,66000,0,316000,19621,0
2018-11-30,9000,0,0,0,9000,12511775,316000,0,0,0,316000,19653,0
2018-12-03,9000,0,0,0,9000,12511775,316000,0,0,0,316000,20764,0
2018-12-04,9000,0,0,0,9000,12511775,316000,0,0,0,316000,21145,0
2018-12-05,9000,1000,5000,0,5000,12511775,316000,0,0,0,316000,21906,0
2018-12-06,5000,0,1000,0,4000,12511775,316000,0,0,0,316000,23796,0
2018-12-07,4000,0,0,0,4000,12511775,316000,0,0,0,316000,23306,0
2018-12-10,4000,0,2000,0,2000,12511775,316000,0,0,0,316000,23366,0
2018-12-11,2000,1000,0,0,3000,12511775,316000,0,0,0,316000,22751,0
2018-12-12,3000,0,0,0,3000,12511775,316000,0,0,0,316000,24659,0
2018-12-13,3000,0,0,0,3000,12511775,316000,0,0,0,316000,24379,0
2018-12-14,3000,0,0,0,3000,12511775,316000,0,0,0,316000,23700,0
2018-12-17,3000,0,0,0,3000,12511775,316000,0,0,0,316000,23559,0
2018-12-18,3000,0,0,0,3000,12511775,316000,0,0,0,316000,23600,0
2018-12-19,3000,0,0,0,3000,12511775,316000,0,0,0,316000,23822,0
2018-12-20,3000,0,1000,0,2000,12511775,316000,0,0,0,316000,23781,0
2018-12-21,2000,0,0,0,2000,12511775,316000,0,0,0,316000,23982,0
2018-12-22,2000,0,0,0,2000,12511775,316000,0,0,0,316000,23929,0
2018-12-24,2000,0,0,0,2000,12511775,316000,0,0,0,316000,23179,0
2018-12-25,2000,0,0,0,2000,12511775,316000,0,0,0,316000,23099,0
2018-12-26,2000,0,0,0,2000,12511775,316000,0,0,0,316000,22499,0
2018-12-27,2000,0,0,0,2000,12511775,316000,0,0,0,316000,21999,0
2018-12-28,2000,0,0,0,2000,12511775,316000,0,0,0,316000,22149,0
2019-01-02,2000,0,0,0,2000,12511775,316000,0,0,0,316000,22070,0
2019-01-03,2000,0,0,0,2000,12511775,316000,0,0,0,316000,21831,0
2019-01-04,2000,0,0,0,2000,12511775,316000,0,0,0,316000,21401,0
2019-01-07,2000,0,0,0,2000,12511775,316000,0,0,0,316000,21030,0
2019-01-08,2000,0,0,0,2000,12511775,316000,0,0,0,316000,20973,0
2019-01-09,2000,0,2000,0,0,12511775,316000,0,0,0,316000,19864,0
2019-01-10,0,0,0,0,0,12511775,316000,0,0,0,316000,19254,0
2019-01-11,0,0,0,0,0,12511775,316000,0,0,0,316000,18734,0
2019-01-14,0,0,0,0,0,12511775,316000,0,0,0,316000,18271,0
2019-01-15,0,0,0,0,0,12511775,316000,0,0,0,316000,17244,0
2019-01-16,0,0,0,0,0,12511775,316000,0,0,0,316000,16864,0
2019-01-17,0,0,0,0,0,12511775,316000,0,0,0,316000,15734,0
2019-01-18,0,0,0,0,0,12511775,316000,0,0,0,316000,12864,0
2019-01-21,0,0,0,0,0,12511775,316000,0,0,0,316000,13564,0
2019-01-22,0,0,0,0,0,12511775,316000,0,0,0,316000,13504,0
2019-01-23,0,0,0,0,0,12511775,316000,0,0,0,316000,13088,0
2019-01-24,0,0,0,0,0,12511775,316000,0,83000,0,233000,10309,0
2019-01-25,0,0,0,0,0,12511775,233000,0,0,0,233000,10100,0
2019-01-28,0,0,0,0,0,12511775,233000,0,0,0,233000,10129,0
2019-01-29,0,0,0,0,0,12511775,233000,0,82000,0,151000,10189,0
2019-01-30,0,0,0,0,0,12511775,151000,0,0,0,151000,10159,0
2019-02-11,0,0,0,0,0,12511775,151000,0,0,0,151000,9802,0
2019-02-12,0,0,0,0,0,12511775,151000,0,0,0,151000,9550,0
2019-02-13,0,0,0,0,0,12511775,151000,0,0,0,151000,10190,0
2019-02-14,0,0,0,0,0,12511775,151000,0,0,0,151000,10933,0
2019-02-15,0,0,0,0,0,12511775,151000,0,0,0,151000,10875,0
2019-02-18,0,0,0,0,0,12511775,151000,0,0,0,151000,11075,0
2019-02-19,0,0,0,0,0,12511775,151000,0,0,0,151000,11204,0
2019-02-20,0,0,0,0,0,12511775,151000,0,0,0,151000,11204,0
2019-02-21,0,0,0,0,0,12511775,151000,0,0,0,151000,12350,0
2019-02-22,0,0,0,0,0,12511775,151000,0,0,0,151000,16350,0
2019-02-25,0,5000,0,0,5000,12511775,151000,0,0,0,151000,27973,0
2019-02-26,5000,18000,0,0,23000,12511775,151000,0,0,0,151000,52317,0
2019-02-27,23000,0,14000,0,9000,12511775,151000,0,0,0,151000,59161,0
2019-03-04,9000,0,3000,1000,5000,12511775,151000,0,0,0,151000,63839,0
2019-03-05,5000,2000,0,0,7000,12511775,151000,0,0,0,151000,65508,0
2019-03-06,7000,0,2000,0,5000,12511775,151000,0,0,0,151000,67438,0
2019-03-07,5000,0,0,0,5000,12511775,151000,0,0,0,151000,69129,0
2019-03-08,5000,0,0,0,5000,12511775,151000,0,1000,0,150000,70239,0
2019-03-11,5000,0,0,0,5000,12511775,150000,0,0,0,150000,71197,0
2019-03-12,5000,0,0,0,5000,12511775,150000,0,0,0,150000,72316,0
2019-03-13,5000,0,0,0,5000,12511775,150000,0,0,0,150000,72915,0
2019-03-14,5000,0,0,0,5000,12511775,150000,0,0,0,150000,74695,0
2019-03-15,5000,0,5000,0,0,12511775,150000,0,0,0,150000,75005,0
2019-03-18,0,0,0,0,0,12511775,150000,0,17000,0,133000,77205,0
2019-03-19,0,0,0,0,0,12511775,133000,0,0,0,133000,80676,0
2019-03-20,0,0,0,0,0,12511775,133000,0,0,0,133000,81015,0
2019-03-21,0,0,0,0,0,12511775,133000,0,0,0,133000,81944,0
2019-03-22,0,0,0,0,0,12511775,133000,0,0,0,133000,83286,0
2019-03-25,0,0,0,0,0,12511775,133000,0,0,0,133000,83850,0
2019-03-26,0,0,0,0,0,12511775,133000,0,0,0,133000,85684,0
2019-03-27,0,0,0,0,0,12511775,133000,0,0,0,133000,86760,0
2019-03-28,0,0,0,0,0,12511775,133000,0,0,0,133000,87274,0
2019-03-29,0,0,0,0,0,12511775,133000,0,0,0,133000,87135,0
2019-04-01,0,0,0,0,0,12511775,133000,0,0,0,133000,86515,0
2019-04-02,0,0,0,0,0,12511775,133000,0,0,0,133000,87404,0
2019-04-03,0,0,0,0,0,12511775,133000,0,0,0,133000,87064,0
2019-04-08,0,0,0,0,0,12511775,133000,0,0,0,133000,87437,0
2019-04-09,0,0,0,0,0,12511775,133000,0,0,0,133000,87977,0
2019-04-10,0,0,0,0,0,12511775,133000,0,0,0,133000,87512,0
2019-04-11,0,0,0,0,0,12511775,133000,0,0,0,133000,83792,0
2019-04-12,0,0,0,0,0,12511775,133000,0,0,0,133000,72983,0
2019-04-15,0,0,0,0,0,12511775,133000,0,0,0,133000,48950,0
2019-04-16,0,0,0,0,0,12511775,133000,0,0,0,133000,43780,0
2019-04-17,0,0,0,0,0,12511775,133000,0,0,0,133000,41245,0
2019-04-18,0,0,0,0,0,12511775,133000,0,0,0,133000,40538,0
2019-04-19,0,0,0,0,0,12511775,133000,0,0,0,133000,39007,0
2019-04-22,0,0,0,0,0,12511775,133000,0,0,0,133000,37956,0
2019-04-23,0,0,0,0,0,12511775,133000,0,0,0,133000,38436,0
2019-04-24,0,0,0,0,0,12511775,133000,0,0,0,133000,39765,0
2019-04-25,0,0,0,0,0,12511775,133000,0,0,0,133000,41225,0
2019-04-26,0,0,0,0,0,12511775,133000,0,0,0,133000,42015,0
2019-04-29,0,0,0,0,0,12511775,133000,0,0,0,133000,40575,0
2019-04-30,0,0,0,0,0,12511775,133000,0,0,0,133000,39648,0
2019-05-02,0,0,0,0,0,12511775,133000,0,0,0,133000,37318,0
2019-05-03,0,0,0,0,0,12511775,133000,0,0,0,133000,34051,0
2019-05-06,0,0,0,0,0,12511775,133000,0,0,0,133000,35051,0
2019-05-07,0,0,0,0,0,12511775,133000,0,0,0,133000,34112,0
2019-05-08,0,0,0,0,0,12511775,133000,0,0,0,133000,33681,0
2019-05-09,0,0,0,0,0,12511775,133000,0,0,0,133000,33518,0
2019-05-10,0,0,0,0,0,12511775,133000,0,0,0,133000,33284,0
2019-05-13,0,0,0,0,0,12511775,133000,0,0,0,133000,32823,0
2019-05-14,0,0,0,0,0,12511775,133000,0,0,0,133000,32881,0
2019-05-15,0,0,0,0,0,12511775,133000,0,0,0,133000,32507,0
2019-05-16,0,0,0,0,0,12511775,133000,0,0,0,133000,32699,0
2019-05-17,0,0,0,0,0,12511775,133000,0,0,0,133000,32307,0
2019-05-20,0,0,0,0,0,12511775,133000,0,0,0,133000,32526,0
2019-05-21,0,0,0,0,0,12511775,133000,0,0,0,133000,32328,0
2019-05-22,0,0,0,0,0,12511775,133000,0,0,0,133000,31817,0
2019-05-23,0,0,0,0,0,12511775,133000,0,0,0,133000,31377,0
2019-05-24,0,0,0,0,0,12511775,133000,0,0,0,133000,32306,0
2019-05-27,0,0,0,0,0,12511775,133000,0,0,0,133000,31854,0
2019-05-28,0,0,0,0,0,12511775,133000,23000,0,0,156000,32446,0
2019-05-29,0,1000,0,0,1000,12511775,156000,7000,0,0,163000,32949,0
2019-05-30,1000,0,0,0,1000,12511775,163000,10000,0,0,173000,31381,0
2019-05-31,1000,0,0,0,1000,12511775,173000,0,0,0,173000,30482,0
2019-06-03,1000,0,0,0,1000,12511775,173000,0,0,0,173000,30087,0
