date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-13,1000,0,0,0,1000,22500000,32000,0,0,0,32000,13788,0
2019-02-14,1000,0,0,0,1000,22500000,32000,0,0,0,32000,13990,0
2019-02-15,1000,0,0,0,1000,22500000,32000,0,0,0,32000,13970,0
2019-02-18,1000,0,0,0,1000,22500000,32000,0,0,0,32000,14200,0
2019-02-19,1000,0,0,0,1000,22500000,32000,0,0,0,32000,14205,0
2019-02-20,1000,1000,0,0,2000,22500000,32000,0,0,0,32000,13846,0
2019-02-21,2000,0,0,0,2000,22500000,32000,0,0,0,32000,11784,0
2019-02-22,2000,0,0,0,2000,22500000,32000,0,0,0,32000,11510,0
2019-02-25,2000,0,0,0,2000,22500000,32000,0,0,0,32000,10945,0
2019-02-26,2000,0,0,0,2000,22500000,32000,0,0,0,32000,10768,0
2019-02-27,2000,0,0,0,2000,22500000,32000,0,0,0,32000,9847,0
2019-03-04,2000,1000,0,0,3000,22500000,32000,0,0,0,32000,9984,0
2019-03-05,3000,0,1000,0,2000,22500000,32000,0,0,0,32000,10001,0
2019-03-06,2000,0,0,0,2000,22500000,32000,0,0,0,32000,8918,0
2019-03-07,2000,0,0,0,2000,22500000,32000,0,0,0,32000,8620,0
2019-03-08,2000,0,0,0,2000,22500000,32000,0,0,0,32000,8106,0
2019-03-11,2000,0,0,0,2000,22500000,32000,0,0,0,32000,7203,0
2019-03-12,2000,0,1000,0,1000,22500000,32000,0,0,0,32000,7081,0
2019-03-13,1000,0,0,0,1000,22500000,32000,0,0,0,32000,6773,0
2019-03-14,1000,0,0,0,1000,22500000,32000,0,0,0,32000,6750,0
2019-03-15,1000,0,0,0,1000,22500000,32000,0,0,0,32000,6554,0
2019-03-18,1000,0,0,0,1000,22500000,32000,0,0,0,32000,17538,0
2019-03-19,1000,0,0,0,1000,22500000,32000,17000,0,0,49000,21735,0
2019-03-20,1000,0,1000,0,0,22500000,49000,0,0,0,49000,21334,0
2019-03-21,0,0,0,0,0,22500000,49000,0,0,0,49000,20864,0
2019-03-22,0,0,0,0,0,22500000,49000,0,0,0,49000,20949,0
2019-03-25,0,0,0,0,0,22500000,49000,0,0,0,49000,21435,0
2019-03-26,0,1000,0,0,1000,22500000,49000,0,0,0,49000,22166,0
2019-03-27,1000,7000,0,0,8000,22500000,49000,0,0,0,49000,23547,0
2019-03-28,8000,1000,0,0,9000,22500000,49000,0,0,0,49000,24872,0
2019-03-29,9000,1000,2000,0,8000,22500000,49000,0,0,0,49000,27500,0
2019-04-01,8000,0,5000,0,3000,22500000,49000,0,0,0,49000,27404,0
2019-04-02,3000,0,3000,0,0,22500000,49000,0,0,0,49000,27445,0
2019-04-03,0,0,0,0,0,22500000,49000,0,0,0,49000,27248,0
2019-04-08,0,0,0,0,0,22500000,49000,0,0,0,49000,27177,0
2019-04-09,0,0,0,0,0,22500000,49000,0,0,0,49000,26967,0
2019-04-10,0,0,0,0,0,22500000,49000,0,0,0,49000,27039,0
2019-04-11,0,0,0,0,0,22500000,49000,0,0,0,49000,26885,0
2019-04-12,0,0,0,0,0,22500000,49000,0,0,0,49000,27021,0
2019-04-15,0,0,0,0,0,22500000,49000,0,0,0,49000,27071,0
2019-04-16,0,1000,0,0,1000,22500000,49000,2000,0,0,51000,27180,0
2019-04-17,1000,0,0,0,1000,22500000,51000,1000,0,0,52000,26835,0
2019-04-18,1000,0,1000,0,0,22500000,52000,0,0,0,52000,26796,0
2019-04-19,0,0,0,0,0,22500000,52000,0,0,0,52000,26815,0
2019-04-22,0,0,0,0,0,22500000,52000,0,0,0,52000,26768,0
2019-04-23,0,0,0,0,0,22500000,52000,0,0,0,52000,26798,0
2019-04-24,0,0,0,0,0,22500000,52000,1000,0,0,53000,26828,0
2019-04-25,0,0,0,0,0,22500000,53000,1000,0,0,54000,26572,0
2019-04-26,0,1000,0,0,1000,22500000,54000,0,0,0,54000,26634,0
2019-04-29,1000,0,1000,0,0,22500000,54000,0,0,0,54000,26591,0
2019-04-30,0,0,0,0,0,22500000,54000,1000,0,0,55000,26474,0
2019-05-02,0,0,0,0,0,22500000,55000,1000,0,0,56000,15392,0
2019-05-03,0,0,0,0,0,22500000,56000,0,0,0,56000,11149,0
2019-05-06,0,0,0,0,0,22500000,56000,0,0,0,56000,11150,0
2019-05-07,0,0,0,0,0,22500000,56000,6000,0,0,62000,11102,0
2019-05-08,0,0,0,0,0,22500000,62000,0,0,0,62000,10869,0
2019-05-09,0,0,0,0,0,22500000,62000,0,0,0,62000,10339,0
2019-05-10,0,0,0,0,0,22500000,62000,0,0,0,62000,9520,0
2019-05-13,0,0,0,0,0,22500000,62000,0,0,0,62000,8032,0
2019-05-14,0,0,0,0,0,22500000,62000,0,0,0,62000,6788,0
2019-05-15,0,0,0,0,0,22500000,62000,0,0,0,62000,3918,0
2019-05-16,0,0,0,0,0,22500000,62000,0,0,0,62000,3951,0
2019-05-17,0,0,0,0,0,22500000,62000,0,0,0,62000,3831,0
2019-05-20,0,0,0,0,0,22500000,62000,0,0,0,62000,3929,0
2019-05-21,0,0,0,0,0,22500000,62000,0,0,0,62000,5044,0
2019-05-22,0,0,0,0,0,22500000,62000,0,0,0,62000,6055,0
2019-05-23,0,0,0,0,0,22500000,62000,0,0,0,62000,5695,0
2019-05-24,0,0,0,0,0,22128330,62000,0,0,0,62000,5957,0
2019-05-27,0,0,0,0,0,22128330,62000,0,0,0,62000,5994,0
2019-05-28,0,0,0,0,0,22128330,62000,0,0,0,62000,6138,0
2019-05-29,0,0,0,0,0,22128330,62000,0,0,0,62000,6420,0
2019-05-30,0,0,0,0,0,22128330,62000,0,0,0,62000,6310,0
2019-05-31,0,0,0,0,0,22128330,62000,0,0,0,62000,6457,0
2019-06-03,0,0,0,0,0,22128330,62000,0,0,0,62000,6449,0
2019-06-04,0,0,0,0,0,22128330,62000,0,0,0,62000,6514,0
2019-06-05,0,0,0,0,0,22128330,62000,0,0,0,62000,6464,0
2019-06-06,0,0,0,0,0,22128330,62000,0,0,0,62000,6464,0
2019-06-10,0,0,0,0,0,22128330,62000,0,0,0,62000,6432,0
2019-06-11,0,0,0,0,0,22128330,62000,0,0,0,62000,6259,0
2019-06-12,0,0,0,0,0,22128330,62000,0,0,0,62000,6265,0
2019-06-13,0,1000,0,0,1000,22128330,62000,0,0,0,62000,6288,0
2019-06-14,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6519,0
2019-06-17,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6449,0
2019-06-18,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6407,0
2019-06-19,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6333,0
2019-06-20,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6584,0
2019-06-21,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6816,0
2019-06-24,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6963,0
2019-06-25,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6973,0
2019-06-26,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6823,0
2019-06-27,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6867,0
2019-06-28,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6927,0
2019-07-01,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6888,0
2019-07-02,1000,0,0,0,1000,22128330,62000,0,0,0,62000,6649,0
2019-07-03,1000,0,0,0,1000,22128330,62000,0,0,0,62000,5439,0
2019-07-04,1000,0,0,0,1000,22128330,62000,0,0,0,62000,4358,0
2019-07-05,1000,0,0,0,1000,22128330,62000,0,0,0,62000,4311,0
2019-07-08,1000,0,0,0,1000,22128330,62000,0,0,0,62000,4088,0
2019-07-09,1000,0,0,0,1000,22128330,62000,0,0,0,62000,3918,0
2019-07-10,1000,0,0,0,1000,22128330,62000,0,0,0,62000,3708,0
2019-07-11,1000,0,0,0,1000,22128330,62000,0,0,0,62000,3345,0
2019-07-12,1000,0,0,0,1000,22128330,62000,0,0,0,62000,3285,0
2019-07-15,1000,0,0,0,1000,22128330,62000,0,0,0,62000,3099,0
2019-07-16,1000,0,0,0,1000,22128330,62000,0,0,0,62000,3081,0
2019-07-17,1000,0,0,0,1000,22128330,62000,0,0,0,62000,3102,0
2019-07-18,1000,0,1000,0,0,22128330,62000,0,0,0,62000,3147,0
2019-07-19,0,0,0,0,0,22128330,62000,0,0,0,62000,3281,0
2019-07-22,0,0,0,0,0,22128330,62000,0,0,0,62000,3340,0
2019-07-23,0,0,0,0,0,22128330,62000,0,0,0,62000,3390,0
2019-07-24,0,0,0,0,0,22128330,62000,0,0,0,62000,3362,0
2019-07-25,0,0,0,0,0,22128330,62000,0,0,0,62000,3309,0
2019-07-26,0,0,0,0,0,22128330,62000,0,0,0,62000,3127,0
2019-07-29,0,0,0,0,0,22128330,62000,0,0,0,62000,3162,0
2019-07-30,0,0,0,0,0,22128330,62000,0,0,0,62000,3195,0
2019-07-31,0,0,0,0,0,22128330,62000,0,0,0,62000,3105,0
2019-08-01,0,0,0,0,0,22128330,62000,0,0,0,62000,2796,0
2019-08-02,0,0,0,0,0,22128330,62000,0,0,0,62000,2503,0
2019-08-05,0,0,0,0,0,22128330,62000,0,0,0,62000,2301,0
2019-08-06,0,0,0,0,0,22128330,62000,0,0,0,62000,2208,0
2019-08-07,0,0,0,0,0,22128330,62000,0,0,0,62000,2178,0
2019-08-08,0,0,0,0,0,22128330,62000,0,0,0,62000,2062,0
2019-08-12,0,0,0,0,0,22128330,62000,0,0,0,62000,1732,0
2019-08-13,0,0,0,0,0,22128330,62000,0,0,0,62000,1730,0
2019-08-14,0,0,0,0,0,22128330,62000,0,0,0,62000,1729,0
2019-08-15,0,0,0,0,0,22128330,62000,0,0,0,62000,1747,0
2019-08-16,0,0,0,0,0,22128330,62000,0,0,0,62000,1767,0
2019-08-19,0,0,0,0,0,22128330,62000,0,0,0,62000,2077,0
2019-08-20,0,0,0,0,0,22128330,62000,0,0,0,62000,2062,0
2019-08-21,0,0,0,0,0,22128330,62000,1000,0,0,63000,2172,0
2019-08-22,0,0,0,0,0,22128330,63000,0,0,0,63000,2112,0
2019-08-23,0,1000,0,0,1000,22128330,63000,0,0,0,63000,2903,0
2019-08-26,1000,11000,0,0,12000,22128330,63000,0,0,0,63000,8219,0
2019-08-27,12000,20000,6000,0,26000,22128330,63000,0,0,0,63000,12994,0
2019-08-28,26000,0,0,0,26000,22128330,63000,0,0,0,63000,13531,0
2019-08-29,26000,0,3000,1000,22000,22128330,63000,0,0,0,63000,14529,0
2019-08-30,22000,0,0,0,22000,22128330,63000,0,0,0,63000,14837,0
2019-09-02,22000,0,2000,0,20000,22128330,63000,0,0,0,63000,14779,0
2019-09-03,20000,0,0,0,20000,22128330,63000,0,0,0,63000,14824,0
2019-09-04,20000,1000,2000,0,19000,22128330,63000,0,0,0,63000,15033,0
2019-09-05,19000,0,2000,0,17000,22128330,63000,0,0,0,63000,15259,0
2019-09-06,17000,1000,0,0,18000,22128330,63000,0,0,0,63000,16212,0
2019-09-09,18000,0,3000,0,15000,22128330,63000,0,0,0,63000,16397,0
2019-09-10,15000,0,0,0,15000,22128330,63000,0,0,0,63000,16442,0
2019-09-11,15000,0,3000,0,12000,22128330,63000,0,0,0,63000,16442,0
2019-09-12,12000,0,1000,0,11000,22128330,63000,0,0,0,63000,16532,0
2019-09-16,11000,1000,0,0,12000,22128330,63000,0,0,0,63000,16751,0
2019-09-17,12000,0,0,0,12000,22128330,63000,0,0,0,63000,16816,0
2019-09-18,12000,0,1000,0,11000,22128330,63000,0,0,0,63000,17088,0
2019-09-19,11000,0,0,0,11000,22128330,63000,0,0,0,63000,17468,0
2019-09-20,11000,0,0,0,11000,22128330,63000,0,0,0,63000,17658,0
2019-09-23,11000,0,0,0,11000,22128330,63000,0,0,0,63000,17706,0
2019-09-24,11000,0,0,0,11000,22128330,63000,0,0,0,63000,17779,0
2019-09-25,11000,0,0,0,11000,22128330,63000,0,0,0,63000,18424,0
2019-09-26,11000,0,0,0,11000,22128330,63000,0,0,0,63000,18555,0
2019-09-27,11000,0,0,0,11000,22128330,63000,0,0,0,63000,18758,0
2019-10-01,11000,0,0,0,11000,22128330,63000,0,0,0,63000,18897,0
2019-10-02,11000,0,0,0,11000,22128330,63000,0,0,0,63000,18795,0
2019-10-03,11000,0,0,0,11000,22128330,63000,0,0,0,63000,18768,0
2019-10-04,11000,0,3000,0,8000,22128330,63000,0,0,0,63000,18978,0
2019-10-07,8000,0,0,0,8000,22128330,63000,0,0,0,63000,19038,0
2019-10-08,8000,0,2000,0,6000,22128330,63000,0,0,0,63000,18504,0
2019-10-09,6000,0,0,0,6000,22128330,63000,0,0,0,63000,13288,0
2019-10-14,6000,0,0,0,6000,22128330,63000,0,0,0,63000,8595,0
2019-10-15,6000,0,0,0,6000,22128330,63000,0,0,0,63000,7926,0
2019-10-16,6000,0,0,0,6000,22128330,63000,0,0,0,63000,7024,0
2019-10-17,6000,0,0,0,6000,22128330,63000,0,2000,0,61000,6682,0
2019-10-18,6000,0,0,0,6000,22128330,61000,0,0,0,61000,6635,0
2019-10-21,6000,0,0,0,6000,22128330,61000,0,0,0,61000,6495,0
2019-10-22,6000,0,0,0,6000,22128330,61000,0,0,0,61000,6240,0
2019-10-23,6000,0,0,0,6000,22128330,61000,0,0,0,61000,6044,0
2019-10-24,6000,0,0,0,6000,22128330,61000,0,0,0,61000,5196,0
2019-10-25,6000,0,0,0,6000,22128330,61000,0,0,0,61000,5046,0
2019-10-28,6000,0,0,0,6000,22128330,61000,0,0,0,61000,4990,0
2019-10-29,6000,0,0,0,6000,22128330,61000,0,0,0,61000,4890,0
2019-10-30,6000,0,0,0,6000,22128330,61000,0,0,0,61000,4924,0
2019-10-31,6000,0,0,0,6000,22128330,61000,0,0,0,61000,4764,0
2019-11-01,6000,0,0,0,6000,22128330,61000,0,0,0,61000,4956,0
2019-11-04,6000,0,0,0,6000,22128330,61000,0,0,0,61000,4814,0
2019-11-05,6000,0,0,0,6000,22128330,61000,0,0,0,61000,4534,0
2019-11-06,6000,0,0,0,6000,22128330,61000,0,0,0,61000,4344,0
2019-11-07,6000,0,0,0,6000,22128330,61000,0,0,0,61000,4290,0
2019-11-08,6000,0,0,0,6000,22128330,61000,0,0,0,61000,4368,0
2019-11-11,6000,0,0,0,6000,22128330,61000,0,0,0,61000,3823,0
2019-11-12,6000,0,0,0,6000,22128330,61000,0,0,0,61000,3702,0
2019-11-13,6000,0,0,0,6000,22128330,61000,0,0,0,61000,3493,0
2019-11-14,6000,0,0,0,6000,22128330,61000,0,0,0,61000,3513,0
2019-11-15,6000,0,1000,0,5000,22128330,61000,0,0,0,61000,3363,0
2019-11-18,5000,0,5000,0,0,22128330,61000,0,0,0,61000,3463,0
2019-11-19,0,0,0,0,0,22128330,61000,0,0,0,61000,3162,0
2019-11-20,0,0,0,0,0,22128330,61000,0,0,0,61000,3195,0
2019-11-21,0,0,0,0,0,22128330,61000,0,0,0,61000,2973,0
2019-11-22,0,0,0,0,0,22128330,61000,0,0,0,61000,2960,0
2019-11-25,0,0,0,0,0,22128330,61000,0,0,0,61000,3160,0
2019-11-26,0,0,0,0,0,22128330,61000,0,1000,0,60000,3402,0
2019-11-27,0,0,0,0,0,22128330,60000,0,0,0,60000,3184,0
2019-11-28,0,0,0,0,0,22128330,60000,0,0,0,60000,3204,0
2019-11-29,0,0,0,0,0,22128330,60000,0,0,0,60000,3294,0
2019-12-02,0,0,0,0,0,22128330,60000,0,0,0,60000,3459,0
2019-12-03,0,0,0,0,0,22128330,60000,0,0,0,60000,3505,0
2019-12-04,0,0,0,0,0,22128330,60000,0,0,0,60000,3555,0
2019-12-05,0,0,0,0,0,22128330,60000,0,0,0,60000,3486,0
2019-12-06,0,0,0,0,0,22128330,60000,0,0,0,60000,3424,0
2019-12-09,0,0,0,0,0,22128330,60000,0,0,0,60000,3441,0
2019-12-10,0,0,0,0,0,22128330,60000,0,0,0,60000,3531,0
2019-12-11,0,0,0,0,0,22128330,60000,0,0,0,60000,3446,0
2019-12-12,0,0,0,0,0,22128330,60000,0,0,0,60000,3406,0
2019-12-13,0,0,0,0,0,22128330,60000,0,0,0,60000,3754,0
2019-12-16,0,2000,0,0,2000,22128330,60000,0,0,0,60000,7646,0
2019-12-17,2000,0,0,0,2000,22128330,60000,0,0,0,60000,8230,0
2019-12-18,2000,0,0,0,2000,22128330,60000,0,0,0,60000,8876,0
2019-12-19,2000,0,0,0,2000,22128330,60000,0,0,0,60000,9348,0
2019-12-20,2000,0,0,0,2000,22128330,60000,0,0,0,60000,9214,0
2019-12-23,2000,0,0,0,2000,22128330,60000,0,0,0,60000,9244,0
2019-12-24,2000,0,0,0,2000,22128330,60000,0,0,0,60000,9368,0
2019-12-25,2000,0,0,0,2000,22128330,60000,0,0,0,60000,9703,0
2019-12-26,2000,0,0,0,2000,22128330,60000,0,0,0,60000,9756,0
2019-12-27,2000,0,0,0,2000,22128330,60000,0,0,0,60000,10461,0
2019-12-30,2000,0,0,0,2000,22128330,60000,0,0,0,60000,12125,0
2019-12-31,2000,0,1000,0,1000,22128330,60000,0,0,0,60000,15836,0
2020-01-02,1000,0,0,0,1000,22128330,60000,0,0,0,60000,17784,0
2020-01-03,1000,3000,0,0,4000,22128330,60000,0,0,0,60000,19013,0
2020-01-06,4000,0,0,0,4000,22128330,60000,0,0,0,60000,19170,0
2020-01-07,4000,0,1000,0,3000,22128330,60000,0,0,0,60000,19131,0
2020-01-08,3000,0,0,0,3000,22128330,60000,0,0,0,60000,19047,0
2020-01-09,3000,0,1000,0,2000,22128330,60000,0,0,0,60000,19449,0
2020-01-10,2000,0,0,0,2000,22128330,60000,0,0,0,60000,19803,0
2020-01-13,2000,0,0,0,2000,22128330,60000,0,0,0,60000,19810,0
2020-01-14,2000,0,0,0,2000,22128330,60000,0,0,0,60000,19765,0
2020-01-15,2000,0,0,0,2000,22128330,60000,0,0,0,60000,19765,0
2020-01-16,2000,0,1000,0,1000,22128330,60000,0,46000,0,14000,19802,0
2020-01-17,1000,0,0,0,1000,22128330,14000,0,0,0,14000,19876,0
2020-01-20,1000,0,0,0,1000,22128330,14000,0,0,0,14000,19948,0
2020-01-30,1000,0,0,0,1000,22128330,14000,0,0,0,14000,20359,0
2020-01-31,1000,2000,0,0,3000,22128330,14000,0,0,0,14000,25159,0
2020-02-03,3000,0,2000,0,1000,22128330,14000,0,0,0,14000,25410,0
2020-02-04,1000,0,0,0,1000,22128330,14000,0,0,0,14000,25530,0
2020-02-05,1000,0,0,0,1000,22128330,14000,0,0,0,14000,24975,0
2020-02-06,1000,0,1000,0,0,22128330,14000,0,0,0,14000,21168,0
2020-02-07,0,0,0,0,0,22128330,14000,0,0,0,14000,20576,0
2020-02-10,0,0,0,0,0,22128330,14000,0,0,0,14000,20060,0
2020-02-11,0,0,0,0,0,21962008,14000,0,0,0,14000,19752,0
2020-02-12,0,0,0,0,0,21962008,14000,0,0,0,14000,19794,0
2020-02-13,0,0,0,0,0,21962008,14000,0,0,0,14000,19894,0
2020-02-14,0,0,0,0,0,21962008,14000,0,0,0,14000,19841,0
2020-02-17,0,0,0,0,0,21962008,14000,0,0,0,14000,19554,0
2020-02-18,0,0,0,0,0,21962008,14000,0,0,0,14000,19292,0
2020-02-19,0,0,0,0,0,21962008,14000,0,0,0,14000,18797,0
2020-02-20,0,0,0,0,0,21962008,14000,2000,0,0,16000,17322,0
2020-02-21,0,0,0,0,0,21962008,16000,0,0,0,16000,13633,0
2020-02-24,0,0,0,0,0,21962008,16000,1000,0,0,17000,11711,0
2020-02-25,0,0,0,0,0,21962008,17000,0,0,0,17000,10839,0
2020-02-26,0,1000,0,0,1000,21962008,17000,0,0,0,17000,16504,0
2020-02-27,1000,0,0,0,1000,21962008,17000,0,0,0,17000,17384,0
2020-03-02,1000,0,0,0,1000,21962008,17000,0,0,0,17000,17317,0
2020-03-03,1000,0,0,0,1000,21962008,17000,0,0,0,17000,17172,0
2020-03-04,1000,0,0,0,1000,21962008,17000,0,0,0,17000,16989,0
2020-03-05,1000,0,0,0,1000,21962008,17000,0,0,0,17000,16902,0
2020-03-06,1000,0,0,0,1000,21962008,17000,0,0,0,17000,16992,0
2020-03-09,1000,2000,0,0,3000,21962008,17000,1000,0,0,18000,20784,0
2020-03-10,3000,9000,2000,0,10000,21962008,18000,0,0,0,18000,22575,0
2020-03-11,10000,0,0,0,10000,21962008,18000,1000,0,0,19000,23547,0
2020-03-12,10000,1000,8000,0,3000,21962008,19000,2000,0,0,21000,24510,0
2020-03-13,3000,0,1000,0,2000,21962008,21000,0,0,0,21000,24957,0
2020-03-16,2000,0,1000,0,1000,21962008,21000,1000,0,0,22000,20238,0
2020-03-17,1000,0,0,0,1000,21962008,22000,2000,0,0,24000,20397,0
2020-03-18,1000,0,0,0,1000,21962008,24000,8000,0,0,32000,6911,0
2020-03-19,1000,1000,0,0,2000,21962008,32000,1000,0,0,33000,7316,0
2020-03-20,2000,0,2000,0,0,21962008,33000,0,0,0,33000,7437,0
2020-03-23,0,0,0,0,0,21962008,33000,0,0,0,33000,7431,0
2020-03-24,0,0,0,0,0,21962008,33000,5000,0,0,38000,7464,0
2020-03-25,0,1000,0,0,1000,21962008,38000,2000,0,0,40000,7464,0
2020-03-26,1000,0,0,0,1000,21962008,40000,0,0,0,40000,7531,0
2020-03-27,1000,0,0,0,1000,21962008,40000,0,0,0,40000,7647,0
2020-03-30,1000,1000,0,0,2000,21962008,40000,0,0,0,40000,7814,0
2020-03-31,2000,0,1000,0,1000,21962008,40000,0,0,0,40000,8218,0
2020-04-01,1000,0,0,0,1000,21962008,40000,1000,0,0,41000,8309,0
2020-04-06,1000,0,0,0,1000,21962008,41000,0,0,0,41000,8268,0
2020-04-07,1000,0,0,0,1000,21962008,41000,8000,0,0,49000,8298,0
2020-04-08,1000,0,0,1000,0,21962008,49000,0,0,0,49000,8365,0
2020-04-09,0,0,0,0,0,21962008,49000,0,0,0,49000,8512,0
2020-04-10,0,0,0,0,0,21962008,49000,0,0,0,49000,8585,0
2020-04-13,0,0,0,0,0,21962008,49000,0,0,0,49000,6641,0
2020-04-14,0,0,0,0,0,21962008,49000,0,0,0,49000,6551,0
2020-04-15,0,0,0,0,0,21962008,49000,0,0,0,49000,6858,0
2020-04-16,0,0,0,0,0,21962008,49000,0,0,0,49000,6932,0
2020-04-17,0,0,0,0,0,21962008,49000,1000,1000,0,49000,6975,0
2020-04-20,0,0,0,0,0,21962008,49000,1000,0,0,50000,7120,0
2020-04-21,0,0,0,0,0,21962008,50000,1000,0,0,51000,7153,0
2020-04-22,0,0,0,0,0,21962008,51000,0,0,0,51000,6009,0
2020-04-23,0,0,0,0,0,21962008,51000,0,0,0,51000,5503,0
2020-04-24,0,0,0,0,0,21962008,51000,0,0,0,51000,5182,0
2020-04-27,0,0,0,0,0,21962008,51000,0,0,0,51000,4859,0
2020-04-28,0,0,0,0,0,21962008,51000,0,0,0,51000,4572,0
2020-04-29,0,0,0,0,0,21962008,51000,0,0,0,51000,4556,0
2020-04-30,0,0,0,0,0,21962008,51000,0,0,0,51000,4531,0
2020-05-04,0,0,0,0,0,21962008,51000,0,0,0,51000,4426,0
2020-05-05,0,0,0,0,0,21962008,51000,0,0,0,51000,4054,0
2020-05-06,0,0,0,0,0,21962008,51000,0,0,0,51000,3968,0
2020-05-07,0,0,0,0,0,21962008,51000,0,0,0,51000,3995,0
2020-05-08,0,0,0,0,0,21962008,51000,0,0,0,51000,4105,0
2020-05-11,0,0,0,0,0,21962008,51000,0,0,0,51000,4111,0
2020-05-12,0,0,0,0,0,21962008,51000,0,0,0,51000,4115,0
2020-05-13,0,0,0,0,0,21962008,51000,0,1000,0,50000,3972,0
2020-05-14,0,0,0,0,0,21962008,50000,0,0,0,50000,3899,0
2020-05-15,0,0,0,0,0,21962008,50000,0,0,0,50000,3539,0
2020-05-18,0,0,0,0,0,21962008,50000,0,0,0,50000,3591,0
2020-05-19,0,0,0,0,0,21962008,50000,0,0,0,50000,3575,0
2020-05-20,0,0,0,0,0,21962008,50000,0,0,0,50000,3569,0
2020-05-21,0,0,0,0,0,21962008,50000,0,0,0,50000,3569,0
2020-05-22,0,0,0,0,0,21962008,50000,0,0,0,50000,3472,0
2020-05-25,0,0,0,0,0,21962008,50000,0,0,0,50000,3297,0
2020-05-26,0,0,0,0,0,21962008,50000,0,0,0,50000,3327,0
2020-05-27,0,0,0,0,0,21962008,50000,3000,0,0,53000,3084,0
2020-05-28,0,0,0,0,0,21962008,53000,3000,1000,0,55000,2784,0
2020-05-29,0,0,0,0,0,21962008,55000,0,0,0,55000,2738,0
2020-06-01,0,0,0,0,0,21962008,55000,1000,0,0,56000,2731,0
2020-06-02,0,0,0,0,0,21962008,56000,0,0,0,56000,2586,0
2020-06-03,0,0,0,0,0,21962008,56000,0,0,0,56000,2526,0
2020-06-04,0,0,0,0,0,21962008,56000,0,0,0,56000,2423,0
2020-06-05,0,0,0,0,0,21962008,56000,0,0,0,56000,2316,0
2020-06-08,0,0,0,0,0,21962008,56000,0,0,0,56000,2330,0
2020-06-09,0,0,0,0,0,21962008,56000,0,0,0,56000,6980,0
2020-06-10,0,0,0,0,0,21962008,56000,0,0,0,56000,7543,0
2020-06-11,0,0,0,0,0,21962008,56000,0,2000,0,54000,7523,0
2020-06-12,0,0,0,0,0,21962008,54000,0,0,0,54000,7368,0
2020-06-15,0,0,0,0,0,21962008,54000,0,0,0,54000,7388,0
2020-06-16,0,0,0,0,0,21962008,54000,0,0,0,54000,7356,0
2020-06-17,0,0,0,0,0,21962008,54000,0,1000,0,53000,7354,0
2020-06-18,0,0,0,0,0,21962008,53000,0,1000,0,52000,7235,0
2020-06-19,0,0,0,0,0,21962008,52000,0,0,0,52000,6832,0
2020-06-22,0,0,0,0,0,21962008,52000,1000,0,0,53000,6842,0
2020-06-23,0,0,0,0,0,21962008,53000,0,0,0,53000,6705,0
2020-06-24,0,0,0,0,0,21962008,53000,0,0,0,53000,6822,0
2020-06-29,0,0,0,0,0,21962008,53000,0,0,0,53000,6732,0
2020-06-30,0,0,0,0,0,21962008,53000,0,0,0,53000,9960,0
2020-07-01,0,0,0,0,0,21962008,53000,0,0,0,53000,11452,0
2020-07-02,0,0,0,0,0,21962008,53000,4000,0,0,57000,11724,0
2020-07-03,0,0,0,0,0,21962008,57000,0,0,0,57000,11823,0
2020-07-06,0,0,0,0,0,21962008,57000,0,0,0,57000,11983,0
2020-07-07,0,0,0,0,0,21962008,57000,0,0,0,57000,12241,0
2020-07-08,0,0,0,0,0,21962008,57000,0,0,0,57000,13233,0
2020-07-09,0,0,0,0,0,21962008,57000,0,0,0,57000,13944,0
2020-07-10,0,0,0,0,0,21962008,57000,0,0,0,57000,14163,0
2020-07-13,0,0,0,0,0,21962008,57000,0,0,0,57000,14613,0
2020-07-14,0,0,0,0,0,21962008,57000,0,0,0,57000,14793,0
2020-07-15,0,0,0,0,0,21962008,57000,1000,0,0,58000,14623,0
2020-07-16,0,0,0,0,0,21962008,58000,0,0,0,58000,14768,0
2020-07-17,0,0,0,0,0,21962008,58000,0,0,0,58000,15148,0
2020-07-20,0,0,0,0,0,21962008,58000,0,0,0,58000,15445,0
2020-07-21,0,0,0,0,0,21962008,58000,0,0,0,58000,15582,0
2020-07-22,0,0,0,0,0,21962008,58000,0,0,0,58000,15592,0
