date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-05,1000,0,0,0,1000,9591976,0,0,0,0,0,7699,0
2018-02-06,1000,0,0,0,1000,9591976,0,0,0,0,0,7709,0
2018-02-07,1000,0,0,0,1000,9591976,0,0,0,0,0,7627,0
2018-02-08,1000,0,1000,0,0,9591976,0,0,0,0,0,7577,0
2018-02-09,0,0,0,0,0,9591976,0,0,0,0,0,7817,0
2018-02-12,0,0,0,0,0,9591976,0,0,0,0,0,7233,0
2018-02-21,0,0,0,0,0,9591976,0,0,0,0,0,6980,0
2018-02-22,0,0,0,0,0,9591976,0,0,0,0,0,6840,0
2018-02-23,0,0,0,0,0,9591976,0,0,0,0,0,6590,0
2018-02-26,0,0,0,0,0,9591976,0,0,0,0,0,6080,0
2018-02-27,0,0,0,0,0,9591976,0,0,0,0,0,4164,0
2018-03-01,0,0,0,0,0,9591976,0,0,0,0,0,3819,0
2018-03-02,0,0,0,0,0,9591976,0,0,0,0,0,3379,0
2018-03-05,0,1000,0,0,1000,9591976,0,0,0,0,0,3259,0
2018-03-06,1000,0,0,0,1000,9591976,0,0,0,0,0,3259,0
2018-03-07,1000,0,1000,0,0,9591976,0,0,0,0,0,3279,0
2018-03-08,0,1000,0,0,1000,9591976,0,0,0,0,0,3804,0
2018-03-09,1000,0,1000,0,0,9591976,0,0,0,0,0,3853,0
2018-03-12,0,0,0,0,0,9591976,0,0,0,0,0,3864,0
2018-03-13,0,0,0,0,0,9591976,0,0,0,0,0,4896,0
2018-03-14,0,0,0,0,0,9591976,0,0,0,0,0,5909,0
2018-03-15,0,0,0,0,0,9591976,0,0,0,0,0,5639,0
2018-03-16,0,0,0,0,0,9591976,0,0,0,0,0,5489,0
2018-03-19,0,0,0,0,0,9591976,0,0,0,0,0,5603,0
2018-03-20,0,0,0,0,0,9591976,0,0,0,0,0,5704,0
2018-03-21,0,0,0,0,0,9591976,0,0,0,0,0,5824,0
2018-03-22,0,0,0,0,0,9591976,0,0,0,0,0,6225,0
2018-03-23,0,0,0,0,0,9591976,0,0,0,0,0,6224,0
2018-03-26,0,0,0,0,0,9591976,0,0,0,0,0,6440,0
2018-03-27,0,0,0,0,0,9591976,0,0,0,0,0,6560,0
2018-03-28,0,0,0,0,0,9591976,0,0,0,0,0,6729,0
2018-03-29,0,0,0,0,0,9591976,0,0,0,0,0,6669,0
2018-03-30,0,0,0,0,0,9591976,0,0,0,0,0,6720,0
2018-04-02,0,0,0,0,0,9591976,0,0,0,0,0,6420,0
2018-04-03,0,0,0,0,0,9591976,0,0,0,0,0,6384,0
2018-04-09,0,0,0,0,0,9591976,0,0,0,0,0,6684,0
2018-04-10,0,0,0,0,0,9591976,0,0,0,0,0,6756,0
2018-04-11,0,0,0,0,0,9591976,0,0,0,0,0,6888,0
2018-04-12,0,0,0,0,0,9591976,0,0,0,0,0,7098,0
2018-04-13,0,0,0,0,0,9591976,0,0,0,0,0,7065,0
2018-04-16,0,0,0,0,0,9591976,0,0,0,0,0,6929,0
2018-04-17,0,0,0,0,0,9591976,0,0,0,0,0,7119,0
2018-04-18,0,0,0,0,0,9591976,0,0,0,0,0,13278,0
2018-04-19,0,2000,0,0,2000,9591976,0,0,0,0,0,16980,0
2018-04-20,2000,0,2000,0,0,9591976,0,0,0,0,0,18170,0
2018-04-23,0,0,0,0,0,9591976,0,0,0,0,0,18447,0
2018-04-24,0,0,0,0,0,9591976,0,0,0,0,0,18936,0
2018-04-25,0,0,0,0,0,9591976,0,0,0,0,0,19359,0
2018-04-26,0,0,0,0,0,9591976,0,0,0,0,0,18787,0
2018-04-27,0,0,0,0,0,9591976,0,0,0,0,0,18025,0
2018-04-30,0,0,0,0,0,9591976,0,0,0,0,0,17913,0
2018-05-02,0,0,0,0,0,9591976,0,0,0,0,0,18312,0
2018-05-03,0,0,0,0,0,9591976,0,0,0,0,0,18129,0
2018-05-04,0,0,0,0,0,9591976,0,0,0,0,0,18148,0
2018-05-07,0,0,0,0,0,9591976,0,0,0,0,0,18171,0
2018-05-08,0,0,0,0,0,9591976,0,0,0,0,0,17960,0
2018-05-09,0,0,0,0,0,9591976,0,0,0,0,0,18050,0
2018-05-10,0,0,0,0,0,9591976,0,0,0,0,0,21780,0
2018-05-11,0,0,0,0,0,9591976,0,0,0,0,0,22400,0
2018-05-14,0,0,0,0,0,9591976,0,0,0,0,0,22260,0
2018-05-15,0,0,0,0,0,9591976,0,0,0,0,0,23040,0
2018-05-16,0,0,0,0,0,9591976,0,0,0,0,0,23310,0
2018-05-17,0,0,0,0,0,9591976,0,0,0,0,0,23730,0
2018-05-18,0,0,0,0,0,9591976,0,0,0,0,0,23860,0
2018-05-21,0,0,0,0,0,9591976,0,0,0,0,0,24120,0
2018-05-22,0,0,0,0,0,9591976,0,0,0,0,0,23902,0
2018-05-23,0,0,0,0,0,9591976,0,0,0,0,0,24550,0
2018-05-24,0,0,0,0,0,9591976,0,0,0,0,0,24457,0
2018-05-25,0,0,0,0,0,9591976,0,0,0,0,0,24147,0
2018-05-28,0,0,0,0,0,9591976,0,0,0,0,0,24327,0
2018-05-29,0,0,0,0,0,9591976,0,0,0,0,0,24237,0
2018-05-30,0,1000,0,0,1000,9591976,0,0,0,0,0,24597,0
2018-05-31,1000,0,0,0,1000,9591976,0,0,0,0,0,18399,0
2018-06-01,1000,0,1000,0,0,9591976,0,0,0,0,0,14697,0
2018-06-04,0,0,0,0,0,9591976,0,0,0,0,0,13482,0
2018-06-05,0,0,0,0,0,9591976,0,0,0,0,0,12731,0
2018-06-06,0,0,0,0,0,9591976,0,0,0,0,0,12591,0
2018-06-07,0,0,0,0,0,9591976,0,0,0,0,0,12339,0
2018-06-08,0,0,0,0,0,9591976,0,0,0,0,0,11977,0
2018-06-11,0,0,0,0,0,9591976,0,0,0,0,0,12476,0
2018-06-12,0,0,0,0,0,9591976,0,0,0,0,0,12388,0
2018-06-13,0,0,0,0,0,9591976,0,0,0,0,0,11938,0
2018-06-14,0,0,0,0,0,9591976,0,0,0,0,0,11861,0
2018-06-15,0,0,0,0,0,9591976,0,0,0,0,0,11821,0
2018-06-19,0,0,0,0,0,9591976,0,0,0,0,0,11669,0
2018-06-20,0,0,0,0,0,9591976,0,0,0,0,0,11839,0
2018-06-21,0,0,0,0,0,9591976,0,0,0,0,0,11639,0
2018-06-22,0,0,0,0,0,9591976,0,0,0,0,0,7799,0
2018-06-25,0,0,0,0,0,9591976,0,0,0,0,0,7079,0
2018-06-26,0,8000,0,0,8000,9591976,0,0,0,0,0,7050,0
2018-06-27,8000,1000,0,0,9000,9591976,0,0,0,0,0,6290,0
2018-06-28,9000,0,0,0,9000,9591976,0,0,0,0,0,5950,0
2018-06-29,9000,0,0,0,9000,9591976,0,0,0,0,0,5590,0
2018-07-02,9000,0,0,0,9000,9591976,0,0,0,0,0,5480,0
2018-07-03,9000,0,0,0,9000,9591976,0,0,0,0,0,5235,0
2018-07-04,9000,0,0,0,9000,9591976,0,0,0,0,0,5233,0
2018-07-05,9000,0,0,0,9000,9591976,0,0,0,0,0,4693,0
2018-07-06,9000,0,0,0,9000,9591976,0,0,0,0,0,4603,0
2018-07-09,9000,0,0,0,9000,9591976,0,0,0,0,0,4653,0
2018-07-10,9000,0,0,0,9000,9591976,0,0,0,0,0,4473,0
2018-07-11,9000,0,1000,0,8000,9591976,0,0,0,0,0,4563,0
2018-07-12,8000,0,0,0,8000,9591976,0,0,0,0,0,4158,0
2018-07-13,8000,0,0,0,8000,9591976,0,0,0,0,0,4167,0
2018-07-16,8000,0,0,0,8000,9591976,0,0,0,0,0,4227,0
2018-07-17,8000,0,1000,0,7000,9591976,0,0,0,0,0,4373,0
2018-07-18,7000,0,7000,0,0,9591976,0,0,0,0,0,4452,0
2018-07-19,0,0,0,0,0,9591976,0,0,0,0,0,4253,0
2018-07-20,0,0,0,0,0,9591976,0,0,0,0,0,4067,0
2018-07-23,0,0,0,0,0,9591976,0,0,0,0,0,4059,0
2018-07-24,0,0,0,0,0,9591976,0,0,0,0,0,3508,0
2018-07-25,0,0,0,0,0,9591976,0,0,0,0,0,3868,0
2018-07-26,0,0,0,0,0,9591976,0,0,0,0,0,3988,0
2018-07-27,0,0,0,0,0,9591976,0,0,0,0,0,3976,0
2018-07-30,0,0,0,0,0,9591976,0,0,0,0,0,3978,0
2018-07-31,0,0,0,0,0,9591976,0,0,0,0,0,4261,0
2018-08-01,0,0,0,0,0,9591976,0,0,0,0,0,3984,0
2018-08-02,0,0,0,0,0,9591976,0,0,0,0,0,4214,0
2018-08-03,0,0,0,0,0,9591976,0,0,0,0,0,4454,0
2018-08-06,0,0,0,0,0,9591976,0,0,0,0,0,4534,0
2018-08-07,0,0,0,0,0,9591976,0,0,0,0,0,4513,0
2018-08-08,0,0,0,0,0,9591976,0,0,0,0,0,4443,0
2018-08-09,0,0,0,0,0,9591976,0,0,0,0,0,4523,0
2018-08-10,0,0,0,0,0,9591976,0,0,0,0,0,4623,0
2018-08-13,0,0,0,0,0,9591976,0,0,0,0,0,4603,0
2018-08-14,0,0,0,0,0,9591976,0,0,0,0,0,4658,0
2018-08-15,0,0,0,0,0,9591976,0,0,0,0,0,4698,0
2018-08-16,0,0,0,0,0,9591976,0,0,0,0,0,4648,0
2018-08-17,0,0,0,0,0,9591976,0,0,0,0,0,4718,0
2018-08-20,0,0,0,0,0,9591976,0,0,0,0,0,5248,0
2018-08-21,0,0,0,0,0,9591976,0,0,0,0,0,5268,0
2018-08-22,0,0,0,0,0,9591976,0,0,0,0,0,5578,0
2018-08-23,0,0,0,0,0,9591976,0,0,0,0,0,5493,0
2018-08-24,0,0,0,0,0,9591976,0,0,0,0,0,5463,0
2018-08-27,0,0,0,0,0,9591976,0,0,0,0,0,5706,0
2018-08-28,0,0,0,0,0,9591976,0,0,0,0,0,5925,0
2018-08-29,0,0,0,0,0,9591976,0,0,0,0,0,5897,0
2018-08-30,0,0,0,0,0,9591976,0,0,0,0,0,5936,0
2018-08-31,0,0,0,0,0,9591976,0,0,0,0,0,6062,0
2018-09-03,0,0,0,0,0,9591976,0,0,0,0,0,6173,0
2018-09-04,0,0,0,0,0,9591976,0,0,0,0,0,6133,0
2018-09-05,0,0,0,0,0,9591976,0,0,0,0,0,5833,0
2018-09-06,0,0,0,0,0,9591976,0,0,0,0,0,5913,0
2018-09-07,0,0,0,0,0,9591976,0,0,0,0,0,6103,0
2018-09-10,0,0,0,0,0,9591976,0,0,0,0,0,6461,0
2018-09-11,0,0,0,0,0,9591976,0,0,0,0,0,6948,0
2018-09-12,0,0,0,0,0,9591976,0,0,0,0,0,7665,0
2018-09-13,0,0,0,0,0,9591976,0,0,0,0,0,7476,0
2018-09-14,0,0,0,0,0,9591976,0,0,0,0,0,7116,0
2018-09-17,0,0,0,0,0,9591976,0,0,0,0,0,6985,0
2018-09-18,0,0,0,0,0,9591976,0,0,0,0,0,6915,0
2018-09-19,0,0,0,0,0,9591976,0,0,0,0,0,7035,0
2018-09-20,0,0,0,0,0,9591976,0,0,0,0,0,7135,0
2018-09-21,0,0,0,0,0,9591976,0,0,0,0,0,6975,0
2018-09-25,0,0,0,0,0,9591976,0,0,0,0,0,6995,0
2018-09-26,0,0,0,0,0,9591976,0,0,0,0,0,7185,0
2018-09-27,0,0,0,0,0,9591976,0,0,0,0,0,6965,0
2018-09-28,0,0,0,0,0,9591976,0,0,0,0,0,6804,0
2018-10-01,0,0,0,0,0,9591976,0,0,0,0,0,6714,0
2018-10-02,0,0,0,0,0,9591976,0,0,0,0,0,6135,0
2018-10-03,0,0,0,0,0,9591976,0,0,0,0,0,5934,0
2018-10-04,0,0,0,0,0,9591976,0,0,0,0,0,5961,0
2018-10-05,0,0,0,0,0,9591976,0,0,0,0,0,6111,0
2018-10-08,0,0,0,0,0,9591976,0,0,0,0,0,6342,0
2018-10-09,0,0,0,0,0,9591976,0,0,0,0,0,6190,0
2018-10-11,0,0,0,0,0,9591976,0,0,0,0,0,5970,0
2018-10-12,0,0,0,0,0,9591976,0,0,0,0,0,5840,0
2018-10-15,0,0,0,0,0,9591976,0,0,0,0,0,5620,0
2018-10-16,0,2000,0,0,2000,9591976,0,0,0,0,0,5970,0
2018-10-17,2000,0,0,0,2000,9591976,0,0,0,0,0,6019,0
2018-10-18,2000,0,0,0,2000,9591976,0,0,0,0,0,5849,0
2018-10-19,2000,0,0,0,2000,9591976,0,0,0,0,0,5749,0
2018-10-22,2000,0,0,0,2000,9591976,0,0,0,0,0,5509,0
2018-10-23,2000,0,0,0,2000,9591976,0,0,0,0,0,5331,0
2018-10-24,2000,0,1000,0,1000,9591976,0,0,0,0,0,4880,0
2018-10-25,1000,0,0,0,1000,9591976,0,0,0,0,0,4194,0
2018-10-26,1000,0,0,0,1000,9591976,0,0,0,0,0,3394,0
2018-10-29,1000,0,0,0,1000,9591976,0,0,0,0,0,3774,0
2018-10-30,1000,0,0,0,1000,9591976,0,0,0,0,0,3764,0
2018-10-31,1000,0,0,0,1000,9591976,0,0,0,0,0,3784,0
2018-11-01,1000,0,0,0,1000,9591976,0,0,0,0,0,3784,0
2018-11-02,1000,0,0,0,1000,9591976,0,0,0,0,0,3574,0
2018-11-05,1000,0,0,0,1000,9591976,0,0,0,0,0,3364,0
2018-11-06,1000,0,0,0,1000,9591976,0,0,0,0,0,3364,0
2018-11-07,1000,0,0,0,1000,9591976,0,0,0,0,0,3304,0
2018-11-08,1000,0,1000,0,0,9591976,0,0,0,0,0,3104,0
2018-11-09,0,0,0,0,0,9591976,0,0,0,0,0,3104,0
2018-11-12,0,0,0,0,0,9591976,0,0,0,0,0,3104,0
2018-11-13,0,0,0,0,0,9591976,0,0,0,0,0,3104,0
2018-11-14,0,0,0,0,0,9591976,0,0,0,0,0,3094,0
2018-11-15,0,0,0,0,0,9591976,0,0,0,0,0,3094,0
2018-11-16,0,0,0,0,0,9591976,0,0,0,0,0,2538,0
2018-11-19,0,0,0,0,0,9591976,0,0,0,0,0,2378,0
2018-11-20,0,2000,0,0,2000,9591976,0,0,0,0,0,2472,0
2018-11-21,2000,0,0,0,2000,9591976,0,0,0,0,0,2374,0
2018-11-22,2000,0,0,0,2000,9591976,0,0,0,0,0,2316,0
2018-11-23,2000,0,0,0,2000,9591976,0,0,0,0,0,2255,0
2018-11-26,2000,0,0,0,2000,9591976,0,0,0,0,0,2225,0
2018-11-27,2000,0,0,0,2000,9591976,0,0,0,0,0,1655,0
2018-11-28,2000,0,0,0,2000,9591976,0,0,0,0,0,1335,0
2018-11-29,2000,0,2000,0,0,9591976,0,0,0,0,0,1395,0
2018-11-30,0,0,0,0,0,9591976,0,0,0,0,0,1436,0
2018-12-03,0,0,0,0,0,9591976,0,0,0,0,0,1486,0
2018-12-04,0,0,0,0,0,9591976,0,0,0,0,0,1465,0
2018-12-05,0,0,0,0,0,9591976,0,0,0,0,0,1525,0
2018-12-06,0,0,0,0,0,9591976,0,0,0,0,0,1531,0
2018-12-07,0,0,0,0,0,9591976,0,0,0,0,0,1531,0
2018-12-10,0,0,0,0,0,9591976,0,0,0,0,0,1121,0
2018-12-11,0,0,0,0,0,9591976,0,0,0,0,0,1171,0
2018-12-12,0,0,0,0,0,9591976,0,0,0,0,0,1151,0
2018-12-13,0,0,0,0,0,9591976,0,0,0,0,0,1151,0
2018-12-14,0,0,0,0,0,9591976,0,0,0,0,0,1271,0
2018-12-17,0,0,0,0,0,9591976,0,0,0,0,0,1321,0
2018-12-18,0,0,0,0,0,9591976,0,0,0,0,0,1341,0
2018-12-19,0,0,0,0,0,9591976,0,0,0,0,0,1341,0
2018-12-20,0,0,0,0,0,9591976,0,0,0,0,0,1281,0
2018-12-21,0,0,0,0,0,9591976,0,0,0,0,0,1281,0
2018-12-22,0,0,0,0,0,9591976,0,0,0,0,0,1281,0
2018-12-24,0,0,0,0,0,9591976,0,0,0,0,0,1301,0
2018-12-25,0,0,0,0,0,9591976,0,0,0,0,0,1311,0
2018-12-26,0,0,0,0,0,9591976,0,0,0,0,0,1351,0
2018-12-27,0,0,0,0,0,9591976,0,0,0,0,0,1432,0
2018-12-28,0,0,0,0,0,9591976,0,0,0,0,0,1612,0
2019-01-02,0,0,0,0,0,9591976,0,0,0,0,0,1327,0
2019-01-03,0,0,0,0,0,9591976,0,0,0,0,0,1285,0
2019-01-04,0,0,0,0,0,9591976,0,0,0,0,0,1173,0
2019-01-07,0,0,0,0,0,9591976,0,0,0,0,0,1173,0
2019-01-08,0,0,0,0,0,9591976,0,0,0,0,0,1183,0
2019-01-09,0,0,0,0,0,9591976,0,0,0,0,0,1163,0
2019-01-10,0,0,0,0,0,9591976,0,0,0,0,0,1163,0
2019-01-11,0,0,0,0,0,9591976,0,0,0,0,0,1103,0
2019-01-14,0,0,0,0,0,9591976,0,0,0,0,0,1061,0
2019-01-15,0,0,0,0,0,9591976,0,0,0,0,0,1011,0
2019-01-16,0,0,0,0,0,9591976,0,0,0,0,0,1061,0
2019-01-17,0,0,0,0,0,9591976,0,0,0,0,0,981,0
2019-01-18,0,0,0,0,0,9591976,0,0,0,0,0,901,0
2019-01-21,0,0,0,0,0,9591976,0,0,0,0,0,901,0
2019-01-22,0,0,0,0,0,9591976,0,0,0,0,0,871,0
2019-01-23,0,0,0,0,0,9591976,0,0,0,0,0,821,0
2019-01-24,0,0,0,0,0,9591976,0,0,0,0,0,821,0
2019-01-25,0,0,0,0,0,9591976,0,0,0,0,0,811,0
2019-01-28,0,0,0,0,0,9591976,0,0,0,0,0,691,0
2019-01-29,0,0,0,0,0,9591976,0,0,0,0,0,651,0
2019-01-30,0,0,0,0,0,9591976,0,0,0,0,0,631,0
2019-02-11,0,0,0,0,0,9591976,0,0,0,0,0,621,0
2019-02-12,0,0,0,0,0,9591976,0,0,0,0,0,612,0
2019-02-13,0,0,0,0,0,9591976,0,0,0,0,0,612,0
2019-02-14,0,0,0,0,0,9591976,0,0,0,0,0,612,0
2019-02-15,0,0,0,0,0,9591976,0,0,0,0,0,602,0
2019-02-18,0,0,0,0,0,9591976,0,0,0,0,0,591,0
2019-02-19,0,0,0,0,0,9591976,0,0,0,0,0,512,0
2019-02-20,0,0,0,0,0,9591976,0,0,0,0,0,420,0
2019-02-21,0,0,0,0,0,9591976,0,0,0,0,0,230,0
2019-02-22,0,0,0,0,0,9591976,0,0,0,0,0,190,0
2019-02-25,0,0,0,0,0,9591976,0,0,0,0,0,170,0
2019-02-26,0,0,0,0,0,9591976,0,0,0,0,0,170,0
2019-02-27,0,0,0,0,0,9591976,0,0,0,0,0,220,0
2019-03-04,0,0,0,0,0,9591976,0,0,0,0,0,220,0
2019-03-05,0,0,0,0,0,9591976,0,0,0,0,0,220,0
2019-03-06,0,0,0,0,0,9591976,0,0,0,0,0,230,0
2019-03-07,0,0,0,0,0,9591976,0,0,0,0,0,230,0
2019-03-08,0,0,0,0,0,9591976,0,0,0,0,0,230,0
2019-03-11,0,0,0,0,0,9591976,0,0,0,0,0,310,0
2019-03-12,0,0,0,0,0,9591976,0,0,0,0,0,260,0
2019-03-13,0,0,0,0,0,9591976,0,0,0,0,0,272,0
2019-03-14,0,0,0,0,0,9591976,0,0,0,0,0,272,0
2019-03-15,0,0,0,0,0,9591976,0,0,0,0,0,392,0
2019-03-18,0,0,0,0,0,9591976,0,0,0,0,0,412,0
2019-03-19,0,0,0,0,0,9591976,0,0,0,0,0,504,0
2019-03-20,0,0,0,0,0,9591976,0,0,0,0,0,555,0
2019-03-21,0,0,0,0,0,9591976,0,0,0,0,0,1338,0
2019-03-22,0,1000,0,0,1000,9591976,0,0,0,0,0,1748,0
2019-03-25,1000,0,0,0,1000,9591976,0,0,0,0,0,1908,0
2019-03-26,1000,0,1000,0,0,9591976,0,0,0,0,0,2020,0
2019-03-27,0,0,0,0,0,9591976,0,0,0,0,0,2331,0
2019-03-28,0,1000,0,0,1000,9591976,0,0,0,0,0,3051,0
2019-03-29,1000,0,0,0,1000,9591976,0,0,0,0,0,3522,0
2019-04-01,1000,0,0,0,1000,9591976,0,0,0,0,0,3663,0
2019-04-02,1000,0,0,0,1000,9591976,0,0,0,0,0,3793,0
2019-04-03,1000,0,0,0,1000,9591976,0,0,0,0,0,3894,0
2019-04-08,1000,0,0,0,1000,9591976,0,0,0,0,0,4077,0
2019-04-09,1000,0,0,0,1000,9591976,0,0,0,0,0,4292,0
2019-04-10,1000,0,0,0,1000,9591976,0,0,0,0,0,4472,0
2019-04-11,1000,0,0,0,1000,9591976,0,0,0,0,0,4662,0
2019-04-12,1000,0,0,0,1000,9591976,0,0,0,0,0,4907,0
2019-04-15,1000,0,0,0,1000,9591976,0,0,0,0,0,5057,0
2019-04-16,1000,0,0,0,1000,9591976,0,0,0,0,0,5198,0
2019-04-17,1000,0,1000,0,0,9591976,0,0,0,0,0,5478,0
2019-04-18,0,0,0,0,0,9591976,0,0,0,0,0,5508,0
2019-04-19,0,0,0,0,0,9591976,0,0,0,0,0,5498,0
2019-04-22,0,0,0,0,0,9591976,0,0,0,0,0,5820,0
2019-04-23,0,0,0,0,0,9591976,0,0,0,0,0,6019,0
2019-04-24,0,0,0,0,0,9591976,0,0,0,0,0,6055,0
2019-04-25,0,0,0,0,0,9591976,0,0,0,0,0,6071,0
2019-04-26,0,0,0,0,0,9591976,0,0,0,0,0,6099,0
2019-04-29,0,0,0,0,0,9591976,0,0,0,0,0,6104,0
2019-04-30,0,0,0,0,0,9591976,0,0,0,0,0,5994,0
2019-05-02,0,0,0,0,0,9591976,0,0,0,0,0,6004,0
2019-05-03,0,0,0,0,0,9591976,0,0,0,0,0,5922,0
2019-05-06,0,0,0,0,0,9591976,0,0,0,0,0,5872,0
2019-05-07,0,0,0,0,0,9591976,0,0,0,0,0,5108,0
2019-05-08,0,0,0,0,0,9591976,0,0,0,0,0,4728,0
2019-05-09,0,0,0,0,0,9591976,0,0,0,0,0,4708,0
2019-05-10,0,0,0,0,0,9591976,0,0,0,0,0,4608,0
2019-05-13,0,0,0,0,0,9591976,0,0,0,0,0,4366,0
2019-05-14,0,0,0,0,0,9591976,0,0,0,0,0,3716,0
2019-05-15,0,0,0,0,0,9591976,0,0,0,0,0,3325,0
2019-05-16,0,0,0,0,0,9591976,0,0,0,0,0,3185,0
2019-05-17,0,0,0,0,0,9591976,0,0,0,0,0,3137,0
2019-05-20,0,0,0,0,0,9591976,0,0,0,0,0,3066,0
2019-05-21,0,0,0,0,0,9591976,0,0,0,0,0,2894,0
2019-05-22,0,0,0,0,0,9591976,0,0,0,0,0,2698,0
2019-05-23,0,0,0,0,0,9591976,0,0,0,0,0,2478,0
2019-05-24,0,0,0,0,0,9591976,0,0,0,0,0,2368,0
2019-05-27,0,0,0,0,0,9591976,0,0,0,0,0,2193,0
2019-05-28,0,0,0,0,0,9591976,0,0,0,0,0,2073,0
2019-05-29,0,0,0,0,0,9591976,0,0,0,0,0,1882,0
2019-05-30,0,0,0,0,0,9591976,0,0,0,0,0,1624,0
2019-05-31,0,0,0,0,0,9591976,0,0,0,0,0,1714,0
2019-06-03,0,0,0,0,0,9591976,0,0,0,0,0,1744,0
2019-06-04,0,0,0,0,0,9591976,0,0,0,0,0,1523,0
2019-06-05,0,0,0,0,0,9591976,0,0,0,0,0,1373,0
2019-06-06,0,0,0,0,0,9591976,0,0,0,0,0,1337,0
2019-06-10,0,0,0,0,0,9591976,0,0,0,0,0,1352,0
2019-06-11,0,0,0,0,0,9591976,0,0,0,0,0,1332,0
2019-06-12,0,0,0,0,0,9591976,0,0,0,0,0,1326,0
2019-06-13,0,0,0,0,0,9591976,0,0,0,0,0,1316,0
2019-06-14,0,0,0,0,0,9591976,0,0,0,0,0,1286,0
2019-06-17,0,0,0,0,0,9591976,0,0,0,0,0,1503,0
2019-06-18,0,0,0,0,0,9591976,0,0,0,0,0,1513,0
2019-06-19,0,0,0,0,0,9591976,0,0,0,0,0,1493,0
2019-06-20,0,0,0,0,0,9591976,0,0,0,0,0,1453,0
2019-06-21,0,1000,0,0,1000,9591976,0,0,0,0,0,1393,0
2019-06-24,1000,0,0,0,1000,9591976,0,0,0,0,0,1422,0
2019-06-25,1000,0,1000,0,0,9591976,0,0,0,0,0,1372,0
2019-06-26,0,0,0,0,0,9591976,0,0,0,0,0,1512,0
2019-06-27,0,0,0,0,0,9591976,0,0,0,0,0,1432,0
2019-06-28,0,0,0,0,0,9591976,0,0,0,0,0,1501,0
2019-07-01,0,0,0,0,0,9591976,0,0,0,0,0,1416,0
2019-07-02,0,0,0,0,0,9591976,0,0,0,0,0,1396,0
2019-07-03,0,0,0,0,0,9591976,0,0,0,0,0,1419,0
2019-07-04,0,0,0,0,0,9591976,0,0,0,0,0,1412,0
2019-07-05,0,0,0,0,0,9591976,0,0,0,0,0,1636,0
2019-07-08,0,1000,0,0,1000,9591976,0,0,0,0,0,1676,0
2019-07-09,1000,0,0,0,1000,9591976,0,0,0,0,0,1606,0
2019-07-10,1000,0,0,0,1000,9591976,0,0,0,0,0,1656,0
2019-07-11,1000,0,0,0,1000,9591976,0,0,0,0,0,1716,0
2019-07-12,1000,1000,1000,0,1000,9591976,0,0,0,0,0,2005,0
2019-07-15,1000,0,1000,0,0,9591976,0,0,0,0,0,2062,0
2019-07-16,0,0,0,0,0,9591976,0,0,0,0,0,2122,0
2019-07-17,0,2000,0,0,2000,9591976,0,0,0,0,0,2379,0
2019-07-18,2000,0,0,0,2000,9591976,0,0,0,0,0,2769,0
2019-07-19,2000,0,0,0,2000,9591976,0,0,0,0,0,2953,0
2019-07-22,2000,0,0,0,2000,9591976,0,0,0,0,0,3082,0
2019-07-23,2000,0,0,0,2000,9591976,0,0,0,0,0,3368,0
2019-07-24,2000,0,1000,0,1000,9591976,0,0,0,0,0,4318,0
2019-07-25,1000,0,0,0,1000,9591976,0,0,0,0,0,4939,0
2019-07-26,1000,0,0,0,1000,9591976,0,0,0,0,0,5249,0
2019-07-29,1000,0,0,0,1000,9591976,0,0,0,0,0,5282,0
2019-07-30,1000,0,0,0,1000,9591976,0,0,0,0,0,5432,0
2019-07-31,1000,0,0,0,1000,9591976,0,0,0,0,0,6427,0
2019-08-01,1000,0,0,0,1000,9591976,0,0,0,0,0,7387,0
2019-08-02,1000,0,0,0,1000,9591976,0,0,0,0,0,8427,0
2019-08-05,1000,0,0,0,1000,9591976,0,0,0,0,0,8697,0
2019-08-06,1000,0,0,0,1000,9591976,0,0,0,0,0,8727,0
2019-08-07,1000,0,0,0,1000,9591976,0,0,0,0,0,8637,0
2019-08-08,1000,0,0,0,1000,9591976,0,0,0,0,0,9187,0
2019-08-12,1000,0,0,0,1000,9591976,0,0,0,0,0,9518,0
2019-08-13,1000,0,0,0,1000,9591976,0,0,0,0,0,10341,0
2019-08-14,1000,0,0,0,1000,9591976,0,0,0,0,0,11681,0
2019-08-15,1000,0,0,0,1000,9591976,0,0,0,0,0,11818,0
2019-08-16,1000,0,0,0,1000,9591976,0,0,0,0,0,12305,0
2019-08-19,1000,0,0,0,1000,9591976,0,0,0,0,0,12101,0
2019-08-20,1000,0,0,0,1000,9591976,0,0,0,0,0,12071,0
2019-08-21,1000,0,0,0,1000,9591976,0,0,0,0,0,12161,0
2019-08-22,1000,0,0,0,1000,9591976,0,0,0,0,0,12261,0
2019-08-23,1000,0,0,0,1000,9591976,0,0,0,0,0,12211,0
2019-08-26,1000,0,0,0,1000,9591976,0,0,0,0,0,11910,0
2019-08-27,1000,0,0,0,1000,9591976,0,0,0,0,0,11743,0
