date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-14,391000,1000,31000,0,361000,116256815,5867800,54000,124000,0,5797800,710437,0
2020-05-15,361000,15000,12000,0,364000,116256815,5797800,75000,48000,0,5824800,705944,0
2020-05-18,364000,31000,5000,0,390000,116256815,5824800,54000,0,0,5878800,702881,0
2020-05-19,390000,5000,21000,0,374000,116256815,5878800,168000,204000,0,5842800,695000,0
2020-05-20,374000,14000,33000,0,355000,116256815,5842800,14000,0,0,5856800,677614,0
2020-05-21,355000,46000,40000,0,361000,116256815,5856800,32000,3000,0,5885800,671347,0
2020-05-22,361000,2000,66000,0,297000,116256815,5885800,526000,0,0,6411800,662516,0
2020-05-25,297000,92000,2000,0,387000,116256815,6411800,102000,0,0,6513800,657345,0
2020-05-26,387000,53000,7000,0,433000,116256815,6513800,160000,545000,0,6128800,657947,0
2020-05-27,433000,26000,9000,0,450000,116256815,6128800,188000,0,0,6316800,659347,0
2020-05-28,450000,12000,112000,0,350000,116256815,6316800,2000,349000,0,5969800,655117,0
2020-05-29,350000,4000,6000,0,348000,116256815,5969800,0,119000,0,5850800,655398,0
2020-06-01,348000,4000,4000,0,348000,116256815,5850800,29000,165000,0,5714800,639297,0
2020-06-02,348000,15000,50000,0,313000,116256815,5714800,23000,279000,0,5458800,630810,0
2020-06-03,313000,14000,22000,0,305000,116256815,5458800,339000,758000,0,5039800,631586,0
2020-06-04,305000,17000,1000,0,321000,116256815,5039800,1000,504000,0,4536800,625657,0
2020-06-05,321000,20000,10000,0,331000,116256815,4536800,131000,540000,0,4127800,624487,0
2020-06-08,331000,108000,6000,1000,432000,116256815,4127800,624000,50000,0,4701800,620757,0
2020-06-09,432000,10000,4000,0,438000,116256815,4701800,52000,0,0,4753800,1710948,0
2020-06-10,438000,11000,6000,0,443000,116256815,4753800,24000,0,0,4777800,1681202,0
2020-06-11,443000,3000,24000,0,422000,116256815,4777800,112000,2000,0,4887800,1665529,0
2020-06-12,422000,42000,125000,0,339000,116256815,4887800,85000,12000,0,4960800,1665410,0
2020-06-15,339000,3000,2000,0,340000,116256815,4960800,57000,7000,0,5010800,1655861,0
2020-06-16,340000,0,2000,0,338000,116256815,5010800,89000,1000,0,5098800,1641444,0
2020-06-17,338000,8000,16000,0,330000,116256815,5098800,81000,917000,0,4262800,1637957,0
2020-06-18,330000,15000,8000,0,337000,116256815,4262800,42000,15000,0,4289800,1659219,0
2020-06-19,337000,10000,15000,0,332000,116256815,4289800,15000,3000,0,4301800,1675070,0
2020-06-22,332000,3000,13000,1000,321000,116256815,4301800,7000,102000,0,4206800,1647070,0
2020-06-23,321000,8000,11000,0,318000,116256815,4206800,114000,119000,0,4201800,1647543,0
2020-06-24,318000,1000,16000,0,303000,116256815,4201800,74000,158000,0,4117800,1644837,0
2020-06-29,303000,1000,104000,0,200000,116256815,4117800,54000,0,0,4171800,1631127,0
2020-06-30,200000,0,52000,0,148000,116256815,4171800,0,0,0,4171800,1615805,0
2020-07-01,148000,0,127000,14000,7000,116256815,4171800,7000,274000,0,3904800,1605372,0
2020-07-02,7000,0,0,5000,2000,116256815,3904800,1605000,0,0,5509800,1645645,0
2020-07-03,2000,0,0,2000,0,116256815,5509800,1594000,7000,0,7096800,1666663,0
2020-07-06,0,0,0,0,0,116256815,7096800,1666000,0,0,8762800,1657840,0
2020-07-07,0,19000,0,0,19000,116256815,8762800,263000,0,0,9025800,1768116,0
2020-07-08,19000,11000,8000,0,22000,116256815,9025800,0,0,0,9025800,1814757,0
2020-07-09,22000,23000,0,0,45000,116256815,9025800,220000,153000,0,9092800,1892751,0
2020-07-10,45000,16000,18000,0,43000,116256815,9092800,13000,4801000,0,4304800,1892868,0
2020-07-13,43000,9000,17000,0,35000,116256815,4304800,2000,2000,0,4304800,1880806,0
2020-07-14,35000,11000,11000,0,35000,116256815,4304800,10000,0,0,4314800,1880620,0
2020-07-15,35000,15000,8000,0,42000,116256815,4314800,188000,27000,0,4475800,1903705,0
2020-07-16,42000,7000,2000,0,47000,116256815,4475800,3000,169000,0,4309800,1880619,0
2020-07-17,47000,5000,6000,0,46000,116256815,4309800,12000,586000,0,3735800,1864859,0
2020-07-20,46000,5000,1000,0,50000,116256815,3735800,55000,77000,0,3713800,1877170,0
2020-07-21,50000,6000,3000,0,53000,116256815,3713800,23000,715000,0,3021800,1905695,0
2020-07-22,53000,4000,8000,0,49000,116256815,3021800,5000,30000,0,2996800,1886466,0
2020-07-23,49000,19000,3000,0,65000,116256815,2996800,6000,75000,0,2927800,1922508,0
2020-07-24,65000,35000,4000,0,96000,116256815,2927800,7000,0,0,2934800,1997292,0
2020-07-27,96000,28000,11000,0,113000,116256815,2934800,1000,79000,0,2856800,2029840,0
2020-07-28,113000,23000,16000,0,120000,116256815,2856800,1000,0,0,2857800,2091263,0
2020-07-29,120000,97000,10000,0,207000,116256815,2857800,62000,0,0,2919800,2280079,0
2020-07-30,207000,31000,12000,2000,224000,116256815,2919800,11000,0,0,2930800,2418284,0
2020-07-31,224000,29000,11000,2000,240000,116256815,2930800,142000,29000,0,3043800,2561712,0
2020-08-03,240000,23000,54000,0,209000,116256815,3043800,11000,26000,0,3028800,2591151,0
2020-08-04,209000,19000,42000,0,186000,116256815,3028800,38000,206000,0,2860800,2612397,0
2020-08-05,186000,15000,7000,0,194000,116256815,2860800,4000,4000,0,2860800,2629818,0
2020-08-06,194000,9000,10000,0,193000,116256815,2860800,12000,243000,0,2629800,2654281,0
2020-08-07,193000,0,35000,1000,157000,116256815,2629800,49000,102000,0,2576800,2653206,0
2020-08-10,157000,8000,20000,0,145000,116256815,2576800,60000,8000,0,2628800,2685692,0
2020-08-11,145000,23000,35000,0,133000,116256815,2628800,21000,10000,0,2639800,2727519,0
2020-08-12,133000,15000,35000,0,113000,116256815,2639800,33000,11000,0,2661800,2740514,0
2020-08-13,113000,14000,30000,0,97000,116256815,2661800,63000,0,0,2724800,2719013,0
2020-08-14,97000,60000,14000,0,143000,116256815,2724800,48000,18000,0,2754800,2707044,0
2020-08-17,143000,23000,16000,0,150000,116256815,2754800,8000,11000,0,2751800,2618591,0
2020-08-18,150000,5000,0,0,155000,116256815,2751800,50000,0,0,2801800,2476140,0
2020-08-19,155000,33000,54000,0,134000,116256815,2801800,118000,0,0,2919800,2475664,0
2020-08-20,134000,24000,64000,0,94000,116256815,2919800,58000,0,0,2977800,2438443,0
2020-08-21,94000,17000,17000,0,94000,116256815,2977800,24000,43000,0,2958800,2394704,0
2020-08-24,94000,6000,12000,0,88000,116256815,2958800,33000,12000,0,2979800,2368975,0
2020-08-25,88000,15000,6000,0,97000,116256815,2979800,0,0,0,2979800,2356488,0
2020-08-26,97000,11000,20000,0,88000,116256815,2979800,0,16000,0,2963800,2310028,0
2020-08-27,88000,54000,6000,0,136000,116256815,2963800,50000,63000,0,2950800,2277669,0
2020-08-28,136000,22000,8000,0,150000,116256815,2950800,26000,0,0,2976800,2250889,0
2020-08-31,150000,4000,21000,0,133000,116256815,2976800,0,0,0,2976800,2223134,0
2020-09-01,133000,11000,23000,0,121000,116256815,2976800,13000,37000,0,2952800,2182881,0
2020-09-02,121000,10000,9000,0,122000,116256815,2952800,5000,27000,0,2930800,2186843,0
2020-09-03,122000,6000,3000,0,125000,116256815,2930800,0,103000,0,2827800,2152974,0
2020-09-04,125000,30000,8000,0,147000,116256815,2827800,0,80000,0,2747800,2053487,0
2020-09-07,147000,34000,18000,0,163000,116256815,2747800,33000,0,0,2780800,1991160,0
2020-09-08,163000,35000,22000,0,176000,116256815,2780800,17000,16000,0,2781800,1910589,0
2020-09-09,176000,60000,37000,0,199000,116256815,2781800,16000,200000,0,2597800,1765476,0
2020-09-10,199000,16000,9000,0,206000,116256815,2597800,7000,0,0,2604800,1621773,0
2020-09-11,206000,28000,63000,0,171000,116256815,2604800,0,26000,0,2578800,1467358,0
2020-09-14,171000,13000,64000,0,120000,116256815,2578800,11000,1000,0,2588800,1404919,0
2020-09-15,120000,15000,4000,0,131000,116256815,2588800,2000,0,0,2590800,1337174,0
2020-09-16,131000,1000,12000,0,120000,116256815,2590800,12000,0,0,2602800,1298821,0
2020-09-17,120000,19000,8000,0,131000,116256815,2602800,0,0,0,2602800,1262701,0
2020-09-18,131000,4000,6000,0,129000,116256815,2602800,15000,0,0,2617800,1249673,0
2020-09-21,129000,12000,2000,0,139000,116256815,2617800,9000,0,0,2626800,1199504,0
2020-09-22,139000,6000,13000,0,132000,116256815,2626800,12000,0,0,2638800,1160818,0
2020-09-23,132000,9000,4000,0,137000,116256815,2638800,79000,0,0,2717800,1134931,0
2020-09-24,137000,7000,17000,0,127000,116256815,2717800,4000,0,0,2721800,1085431,0
2020-09-25,127000,88000,41000,0,174000,116256815,2721800,11000,0,0,2732800,1060017,0
2020-09-28,174000,35000,8000,0,201000,116256815,2732800,11000,0,0,2743800,1037152,0
2020-09-29,201000,9000,68000,0,142000,116256815,2743800,5000,0,0,2748800,1020213,0
2020-09-30,142000,15000,10000,0,147000,116256815,2748800,1000,10000,0,2739800,953852,0
2020-10-05,147000,5000,31000,0,121000,116256815,2739800,0,125000,0,2614800,901064,0
2020-10-06,121000,11000,2000,0,130000,116256815,2614800,0,0,0,2614800,880344,0
2020-10-07,130000,27000,4000,0,153000,116256815,2614800,1000,0,0,2615800,891363,0
2020-10-08,153000,17000,18000,0,152000,116256815,2615800,22000,67000,0,2570800,886773,0
2020-10-12,152000,3000,12000,0,143000,116256815,2570800,0,0,0,2570800,920176,0
2020-10-13,143000,3000,1000,0,145000,116256815,2570800,1000,0,0,2571800,927919,0
2020-10-14,145000,0,3000,0,142000,116256815,2571800,16000,0,0,2587800,911142,0
2020-10-15,142000,5000,3000,0,144000,116256815,2587800,0,0,0,2587800,886093,0
2020-10-16,144000,12000,5000,0,151000,116256815,2587800,5000,0,0,2592800,848242,0
2020-10-19,151000,1000,5000,1000,146000,116256815,2592800,2000,0,0,2594800,817269,0
2020-10-20,146000,1000,4000,0,143000,116256815,2594800,2000,0,0,2596800,776576,0
2020-10-21,143000,22000,5000,0,160000,116256815,2596800,59000,14000,0,2641800,788901,0
2020-10-22,160000,30000,30000,0,160000,116256815,2641800,4000,0,0,2645800,797883,0
2020-10-23,160000,3000,0,0,163000,116256815,2645800,1000,0,0,2646800,753742,0
2020-10-26,163000,3000,2000,0,164000,116256815,2646800,2000,0,0,2648800,687995,0
2020-10-27,164000,1000,14000,0,151000,116256815,2648800,5000,0,0,2653800,678631,0
2020-10-28,151000,8000,10000,0,149000,116256815,2653800,46000,0,0,2699800,672148,0
2020-10-29,149000,59000,17000,0,191000,116256815,2699800,2000,0,0,2701800,697710,0
2020-10-30,191000,13000,17000,0,187000,116256815,2701800,33000,42000,0,2692800,718431,0
2020-11-02,187000,27000,42000,0,172000,116256815,2692800,178000,0,0,2870800,750091,0
2020-11-03,172000,36000,28000,0,180000,116256815,2870800,176000,0,0,3046800,753240,0
2020-11-04,180000,15000,30000,2000,163000,116256815,3046800,88000,0,0,3134800,760336,0
2020-11-05,163000,6000,2000,0,167000,116256815,3134800,53000,0,0,3187800,762443,0
2020-11-06,167000,2000,8000,0,161000,116256815,3187800,34000,0,0,3221800,757956,0
2020-11-09,161000,2000,2000,0,161000,116256815,3221800,7000,0,0,3228800,757573,0
2020-11-10,161000,1000,7000,0,155000,116256815,3228800,32000,1000,0,3259800,745868,0
2020-11-11,155000,11000,17000,0,149000,116256815,3259800,56000,1000,0,3314800,726916,0
2020-11-12,149000,1000,3000,0,147000,116256815,3314800,104000,0,0,3418800,733855,0
2020-11-13,147000,1000,1000,0,147000,116256815,3418800,19000,0,0,3437800,736734,0
2020-11-16,147000,1000,12000,0,136000,116256815,3437800,155000,0,0,3592800,745844,0
2020-11-17,136000,8000,0,0,144000,116256815,3592800,14000,10000,0,3596800,745729,0
2020-11-18,144000,2000,30000,0,116000,116256815,3596800,43000,0,0,3639800,750490,0
2020-11-19,116000,0,1000,0,115000,116256815,3639800,89000,21000,0,3707800,741499,0
2020-11-20,115000,1000,23000,0,93000,116256815,3707800,20000,1000,0,3726800,736110,0
2020-11-23,93000,1000,1000,0,93000,116256815,3726800,11000,0,0,3737800,704471,0
2020-11-24,93000,0,5000,0,88000,116256815,3737800,33000,8000,0,3762800,695249,0
2020-11-25,88000,1000,1000,0,88000,116256815,3762800,24000,76000,0,3710800,709476,0
2020-11-26,88000,1000,2000,0,87000,116256815,3710800,4000,8000,0,3706800,723725,0
2020-11-27,87000,43000,14000,1000,115000,116256815,3706800,270000,34000,0,3942800,862709,0
2020-11-30,115000,4000,36000,0,83000,116256815,3942800,156000,7000,0,4091800,975819,0
2020-12-01,83000,2000,11000,0,74000,116256815,4091800,229000,116000,0,4204800,1038248,0
2020-12-02,74000,10000,3000,0,81000,116256815,4204800,386000,9000,0,4581800,1087257,0
2020-12-03,81000,1000,2000,0,80000,116256815,4581800,11000,7000,0,4585800,1095024,0
2020-12-04,80000,2000,1000,0,81000,116256815,4585800,174000,0,0,4759800,1121700,0
2020-12-07,81000,0,4000,0,77000,116256815,4759800,118000,0,0,4877800,1146262,0
2020-12-08,77000,2000,11000,0,68000,116256815,4877800,3000,133000,0,4747800,1160637,0
2020-12-09,68000,4000,4000,0,68000,116256815,4747800,128000,10000,0,4865800,1218729,0
2020-12-10,68000,1000,7000,0,62000,116256815,4865800,62000,0,0,4927800,1232375,0
2020-12-11,62000,4000,0,0,66000,116256815,4927800,69000,0,0,4996800,1225168,0
2020-12-14,66000,0,0,0,66000,116256815,4996800,27000,0,0,5023800,1187181,0
2020-12-15,66000,0,1000,0,65000,116256815,5023800,131000,0,0,5154800,1181826,0
2020-12-16,65000,7000,1000,0,71000,116256815,5154800,37000,1000,0,5190800,1220813,0
2020-12-17,71000,4000,1000,0,74000,116256815,5190800,65000,25000,0,5230800,1238914,0
2020-12-18,74000,0,2000,0,72000,116256815,5230800,318000,5000,0,5543800,1268052,0
2020-12-21,72000,0,1000,0,71000,116256815,5543800,249000,0,0,5792800,1277550,0
2020-12-22,71000,2000,0,1000,72000,116256815,5792800,72000,63000,0,5801800,1299184,0
2020-12-23,72000,5000,4000,0,73000,116256815,5801800,173000,176000,0,5798800,1321641,0
2020-12-24,73000,10000,1000,0,82000,116256815,5798800,6000,847000,0,4957800,1320593,0
2020-12-25,82000,2000,0,0,84000,116256815,4957800,20000,0,0,4977800,1318353,0
2020-12-28,84000,2000,8000,0,78000,116256815,4977800,22000,0,0,4999800,1319434,0
2020-12-29,78000,1000,0,0,79000,116256815,4999800,9000,63000,0,4945800,1319562,0
2020-12-30,79000,0,2000,0,77000,116256815,4945800,9000,67000,0,4887800,1313811,0
2020-12-31,77000,0,2000,0,75000,116256815,4887800,43000,2000,0,4928800,1311917,0
2021-01-04,75000,4000,0,0,79000,116256815,4928800,175000,9000,0,5094800,1310297,0
2021-01-05,79000,2000,8000,0,73000,116256815,5094800,8000,0,0,5102800,1337076,0
2021-01-06,73000,1000,0,0,74000,116256815,5102800,7000,12000,0,5097800,1359535,0
2021-01-07,74000,0,1000,0,73000,116256815,5097800,0,125000,0,4972800,1348666,0
2021-01-08,73000,0,12000,1000,60000,116256815,4972800,0,6000,0,4966800,1360077,0
2021-01-11,60000,1000,0,0,61000,116256815,4966800,0,73000,0,4893800,1298397,0
2021-01-12,61000,0,10000,0,51000,116256815,4893800,21000,21000,0,4893800,1202701,0
2021-01-13,51000,7000,0,0,58000,116256815,4893800,0,69000,0,4824800,1182683,0
2021-01-14,58000,7000,1000,0,64000,116256815,4824800,1000,44000,0,4781800,1218281,0
2021-01-15,64000,0,1000,0,63000,116256815,4781800,0,60000,0,4721800,1244040,0
2021-01-18,63000,2000,5000,0,60000,116256815,4721800,0,260000,0,4461800,1247862,0
2021-01-19,60000,0,3000,0,57000,116256815,4461800,0,62000,0,4399800,1250352,0
2021-01-20,57000,3000,2000,0,58000,116256815,4399800,32000,1000,0,4430800,1329265,0
2021-01-21,58000,1000,1000,0,58000,116256815,4430800,4000,0,0,4434800,1289544,0
2021-01-22,58000,11000,2000,0,67000,116256815,4434800,0,37000,0,4397800,1272911,0
2021-01-25,67000,15000,0,0,82000,116256815,4397800,94000,24000,0,4467800,1305875,0
2021-01-26,82000,0,0,0,82000,116256815,4467800,75000,0,0,4542800,1352341,0
2021-01-27,82000,2000,0,0,84000,116256815,4542800,0,0,0,4542800,1369836,0
2021-01-28,84000,5000,26000,0,63000,116256815,4542800,83000,0,0,4625800,1351604,0
2021-01-29,63000,5000,1000,0,67000,116256815,4625800,45000,1000,0,4669800,1386561,0
2021-02-01,67000,8000,8000,0,67000,116256815,4669800,4000,0,0,4673800,1367569,0
2021-02-02,67000,0,0,0,67000,116256815,4673800,190000,0,0,4863800,1355807,0
2021-02-03,67000,1000,1000,2000,65000,116256815,4863800,127000,213000,0,4777800,1338924,0
2021-02-04,65000,0,0,0,65000,116256815,4777800,1000,2000,0,4776800,1315607,0
2021-02-05,65000,3000,4000,0,64000,116256815,4776800,9000,231000,0,4554800,1315792,0
2021-02-17,64000,4000,3000,0,65000,116256815,4554800,44000,0,-300000,4298800,1335254,0
2021-02-18,65000,0,2000,0,63000,116256815,4298800,2000,0,0,4300800,1344804,0
2021-02-19,63000,4000,0,0,67000,116256815,4300800,6000,80000,0,4226800,1368541,0
2021-02-22,67000,0,0,0,67000,116256815,4226800,0,7000,0,4219800,1379574,0
2021-02-23,67000,1000,1000,0,67000,116256815,4219800,0,0,0,4219800,1392829,0
2021-02-24,67000,0,0,0,67000,116256815,4219800,4000,0,0,4223800,1400504,0
2021-02-25,67000,0,2000,0,65000,116256815,4223800,0,333000,0,3890800,1381237,0
2021-02-26,65000,4000,1000,0,68000,116256815,3890800,0,54000,0,3836800,1402597,0
2021-03-02,68000,0,1000,0,67000,116256815,3836800,246000,230000,0,3852800,1432462,0
2021-03-03,67000,1000,1000,0,67000,116256815,3852800,90000,0,0,3942800,1431283,0
2021-03-04,67000,1000,1000,0,67000,116256815,3942800,54000,0,0,3996800,1367364,0
2021-03-05,67000,0,1000,0,66000,116256815,3996800,19000,35000,0,3980800,1368146,0
2021-03-08,66000,0,0,0,66000,116256815,3980800,309000,0,0,4289800,1344963,0
2021-03-09,66000,1000,0,0,67000,116256815,4289800,212000,0,0,4501800,1255300,0
2021-03-10,67000,1000,0,0,68000,116256815,4501800,282000,250000,0,4533800,1213777,0
2021-03-11,68000,0,2000,0,66000,116256815,4533800,169000,0,0,4702800,1212941,0
2021-03-12,66000,0,9000,0,57000,116256815,4702800,66000,445000,0,4323800,1211212,0
2021-03-15,57000,11000,7000,0,61000,116256815,4323800,4000,120000,0,4207800,1234781,0
2021-03-16,61000,2000,1000,0,62000,116256815,4207800,39000,48000,0,4198800,1246035,0
2021-03-17,62000,2000,4000,1000,59000,116256815,4198800,38000,0,0,4236800,1236911,0
2021-03-18,59000,1000,1000,0,59000,116256815,4236800,0,0,0,4236800,1231790,0
2021-03-19,59000,63000,0,1000,121000,116256815,4236800,48000,25000,0,4259800,1227000,0
2021-03-22,121000,32000,5000,0,148000,116256815,4259800,69000,0,0,4328800,1232142,0
2021-03-23,148000,1000,39000,0,110000,116256815,4328800,66000,164000,0,4230800,1254334,0
2021-03-24,110000,0,1000,0,109000,116256815,4230800,3000,0,0,4233800,1211158,0
2021-03-25,109000,11000,1000,0,119000,116256815,4233800,5000,59000,0,4179800,1208173,0
2021-03-26,119000,0,1000,0,118000,116256815,4179800,16000,107000,0,4088800,1214475,0
2021-03-29,118000,0,0,0,118000,116256815,4088800,106000,52000,0,4142800,1251780,0
2021-03-30,118000,2000,1000,0,119000,116256815,4142800,56000,124000,0,4074800,1269012,0
2021-03-31,119000,0,10000,2000,107000,116256815,4074800,2000,0,0,4076800,1274947,0
2021-04-01,107000,2000,0,0,109000,116256815,4076800,8000,201000,0,3883800,1256863,0
2021-04-06,109000,0,39000,0,70000,116256815,3883800,1000,0,0,3884800,1253320,0
2021-04-07,70000,1000,5000,0,66000,116256815,3884800,12000,95000,0,3801800,1262578,0
2021-04-08,66000,330000,7000,0,389000,116256815,3801800,6000,7000,0,3800800,1278484,0
2021-04-09,389000,0,384000,1000,4000,116256815,3800800,0,131000,0,3669800,1298977,0
2021-04-12,4000,0,0,4000,0,116256815,3669800,0,0,0,3669800,1313144,0
2021-04-13,0,0,0,0,0,116256815,3669800,44000,0,0,3713800,1314945,0
2021-04-14,0,0,0,0,0,116256815,3713800,34000,0,0,3747800,1338620,0
2021-04-15,0,742000,0,0,742000,116256815,3747800,766000,0,0,4513800,1344796,0
2021-04-16,742000,2000,0,0,744000,116256815,4513800,4000,29000,0,4488800,1335681,0
2021-04-19,744000,1000,3000,0,742000,116256815,4488800,28000,0,0,4516800,1331175,0
2021-04-20,742000,1000,2000,0,741000,116256815,4516800,203000,7000,0,4712800,1329117,0
2021-04-21,741000,0,0,0,741000,116256815,4712800,49000,25000,0,4736800,1330657,0
2021-04-22,741000,1000,1000,0,741000,116256815,4736800,645000,17000,0,5364800,1343787,0
2021-04-23,741000,1000,0,0,742000,116256815,5364800,35000,75000,0,5324800,1324935,0
2021-04-26,742000,0,0,0,742000,116256815,5324800,50000,80000,0,5294800,1315123,0
2021-04-27,742000,105000,0,1000,846000,116256815,5294800,134000,134000,0,5294800,1315890,0
2021-04-28,846000,0,1000,0,845000,116256815,5294800,44000,1000,0,5337800,1225042,0
2021-04-29,845000,49000,1000,0,893000,116256815,5337800,152000,0,0,5489800,1310589,0
2021-05-03,893000,4000,40000,0,857000,116256815,5489800,147000,12000,0,5624800,1351376,0
2021-05-04,857000,7000,428000,0,436000,116256815,5624800,33000,154000,0,5503800,1370817,0
2021-05-05,436000,2000,3000,0,435000,116256815,5503800,47000,50000,0,5500800,1355583,0
2021-05-06,435000,2000,425000,0,12000,116256815,5500800,60000,9000,0,5551800,1340679,0
2021-05-07,12000,6000,2000,0,16000,116256815,5551800,13000,0,0,5564800,1310792,0
2021-05-10,16000,0,4000,0,12000,116256815,5564800,214000,45000,0,5733800,1323971,0
2021-05-11,12000,11000,6000,0,17000,116256815,5733800,120000,8000,0,5845800,1365952,0
2021-05-12,17000,15000,10000,0,22000,116256815,5845800,75000,58000,0,5862800,1409513,0
2021-05-13,22000,4000,6000,0,20000,116256815,5862800,119000,21000,0,5960800,1407411,0
2021-05-14,20000,9000,2000,0,27000,116256815,5960800,115000,46000,0,6029800,1415437,0
2021-05-17,27000,12000,11000,0,28000,116256815,6029800,127000,0,0,6156800,1431062,0
2021-05-18,28000,6000,12000,0,22000,116256815,6156800,67000,0,0,6223800,1442054,0
2021-05-19,22000,0,4000,0,18000,116256815,6223800,34000,122380,0,6135420,1435370,0
2021-05-20,18000,1000,3000,0,16000,116256815,6135420,38000,15000,0,6158420,1404461,0
2021-05-21,16000,0,1000,0,15000,116256815,6158420,42000,42000,0,6158420,1384274,0
2021-05-24,15000,1000,1000,0,15000,116256815,6158420,549000,15000,0,6692420,1355023,0
2021-05-25,15000,1000,1000,0,15000,116256815,6692420,4000,20000,0,6676420,1336712,0
2021-05-26,15000,10000,1000,0,24000,116256815,6676420,12000,420420,0,6268000,1317558,0
2021-05-27,24000,0,14000,0,10000,116256815,6268000,37000,25000,0,6280000,1248916,0
2021-05-28,10000,3000,0,0,13000,116256815,6280000,4000,75000,0,6209000,1205518,0
2021-05-31,13000,0,3000,0,10000,116256815,6209000,78000,14000,0,6273000,1204107,0
2021-06-01,10000,1000,1000,0,10000,116256815,6273000,13000,114000,0,6172000,1194269,0
2021-06-02,10000,0,1000,0,9000,116256815,6172000,4000,77000,0,6099000,1177392,0
2021-06-03,9000,0,0,0,9000,116256815,6099000,0,172000,0,5927000,1152853,0
2021-06-04,9000,0,0,0,9000,116256815,5927000,0,70000,0,5857000,1117748,0
2021-06-07,9000,0,1000,0,8000,116256815,5857000,1000,17000,0,5841000,1125250,0
2021-06-08,8000,1000,0,0,9000,116256815,5841000,26000,48000,0,5819000,1109783,0
2021-06-09,9000,1000,1000,0,9000,116256815,5819000,2000,17000,0,5804000,1092606,0
2021-06-10,9000,2000,2000,0,9000,116256815,5804000,1000,68000,0,5737000,1061496,0
2021-06-11,9000,0,0,0,9000,116256815,5737000,2000,113000,0,5626000,938623,0
2021-06-15,9000,0,0,0,9000,116256815,5626000,62000,30000,0,5658000,871246,0
2021-06-16,9000,0,0,0,9000,116256815,5658000,66000,123000,0,5601000,811219,0
2021-06-17,9000,2000,0,0,11000,116256815,5601000,176000,0,0,5777000,789301,0
2021-06-18,11000,0,3000,0,8000,116256815,5777000,194000,50000,0,5921000,788742,0
2021-06-21,8000,1000,5000,0,4000,116256815,5921000,108000,0,0,6029000,771176,0
2021-06-22,4000,1000,0,0,5000,116256815,6029000,97000,0,0,6126000,744287,0
2021-06-23,5000,0,1000,0,4000,116256815,6126000,45000,0,0,6171000,695071,0
2021-06-24,4000,0,0,0,4000,116256815,6171000,162000,1000,0,6332000,644582,0
2021-06-25,4000,1000,1000,0,4000,116256815,6332000,9000,0,0,6341000,629390,0
2021-06-28,4000,1000,0,0,5000,116256815,6341000,3000,0,0,6344000,614233,0
2021-06-29,5000,0,2000,0,3000,116256815,6344000,16000,0,0,6360000,587350,0
2021-06-30,3000,0,0,0,3000,116256815,6360000,0,76000,0,6284000,579856,0
2021-07-01,3000,0,0,0,3000,116256815,6284000,32000,114000,0,6202000,589691,0
2021-07-02,3000,2000,0,0,5000,116256815,6202000,32000,11000,0,6223000,621209,0
2021-07-05,5000,0,0,0,5000,116256815,6223000,5000,9000,0,6219000,633745,0
2021-07-06,5000,0,0,0,5000,116256815,6219000,29000,7000,0,6241000,671834,0
2021-07-07,5000,11000,0,0,16000,116256815,6241000,14000,218000,0,6037000,703369,0
2021-07-08,16000,3000,0,0,19000,116256815,6037000,10000,9000,0,6038000,776035,0
2021-07-09,19000,70000,3000,0,86000,116256815,6038000,107000,7000,0,6138000,813575,0
2021-07-12,86000,0,12000,0,74000,116256815,6138000,27000,0,0,6165000,848967,0
2021-07-13,74000,0,12000,0,62000,116256815,6165000,49000,0,0,6214000,879140,0
2021-07-14,62000,0,0,50000,12000,116256815,6214000,128000,20000,0,6322000,907260,0
2021-07-15,12000,0,0,0,12000,116256815,6322000,86000,9000,0,6399000,918945,0
2021-07-16,12000,0,0,0,12000,116256815,6399000,80000,80000,0,6399000,937496,0
2021-07-19,12000,0,11000,0,1000,116256815,6399000,937000,38000,0,7298000,967356,0
2021-07-20,1000,0,0,1000,0,116256815,7298000,967000,0,0,8265000,995010,0
2021-07-21,0,0,0,0,0,116256815,8265000,995000,29000,0,9231000,1027505,0
2021-07-22,0,0,0,0,0,116256815,9231000,1027000,27000,0,10231000,1082360,0
2021-07-23,0,23000,0,0,23000,116256815,10231000,464000,22000,0,10673000,1249718,0
2021-07-26,23000,11000,1000,0,33000,116256815,10673000,299000,33000,0,10939000,1272625,0
2021-07-27,33000,4000,3000,20000,14000,116256815,10939000,395000,404000,0,10930000,1284023,0
2021-07-28,14000,4000,5000,0,13000,116256815,10930000,405000,3711000,0,7624000,1296129,0
2021-07-29,13000,3000,3000,0,13000,116256815,7624000,381000,57000,0,7948000,1306214,0
2021-07-30,13000,0,1000,0,12000,116256815,7948000,96000,11000,0,8033000,1303484,0
2021-08-02,12000,9000,2000,0,19000,116256815,8033000,730000,0,0,8763000,1328349,0
2021-08-03,19000,16000,2000,0,33000,116256815,8763000,649000,0,0,9412000,1376734,0
