date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-31,1000,0,0,0,1000,75411910,463000,0,0,0,463000,317487,0
2017-09-01,1000,0,0,0,1000,75411910,463000,0,0,0,463000,315873,0
2017-09-04,1000,0,0,0,1000,75411910,463000,0,0,0,463000,314589,0
2017-09-05,1000,0,0,0,1000,75411910,463000,0,0,0,463000,310458,0
2017-09-06,1000,0,0,0,1000,75411910,463000,0,0,0,463000,301938,0
2017-09-07,1000,0,0,0,1000,75411910,463000,2000,0,0,465000,305919,0
2017-09-08,1000,0,0,0,1000,75411910,465000,0,0,0,465000,307857,0
2017-09-11,1000,0,0,0,1000,75411910,465000,0,0,0,465000,305748,0
2017-09-12,1000,0,0,0,1000,75411910,465000,0,0,0,465000,291453,0
2017-09-13,1000,0,0,0,1000,75411910,465000,79000,0,0,544000,288601,0
2017-09-14,1000,10000,0,0,11000,75411910,544000,15000,0,0,559000,288475,0
2017-09-15,11000,0,0,0,11000,75411910,559000,0,0,0,559000,315426,0
2017-09-18,11000,0,0,0,11000,75411910,559000,0,0,0,559000,317974,0
2017-09-19,11000,0,0,0,11000,75411910,559000,0,0,0,559000,320414,0
2017-09-20,11000,0,0,0,11000,75411910,559000,0,0,0,559000,312329,0
2017-09-21,11000,0,0,0,11000,75411910,559000,0,0,0,559000,297876,0
2017-09-22,11000,0,0,0,11000,75411910,559000,0,0,0,559000,300380,0
2017-09-25,11000,0,0,0,11000,75411910,559000,7000,0,0,566000,299562,0
2017-09-26,11000,12000,0,0,23000,75411910,566000,15000,0,0,581000,284958,0
2017-09-27,23000,0,2000,0,21000,75411910,581000,0,0,0,581000,265765,0
2017-09-28,21000,0,0,0,21000,75411910,581000,0,0,0,581000,271341,0
2017-09-29,21000,0,10000,0,11000,75411910,581000,0,0,0,581000,269031,0
2017-10-02,12000,0,0,0,12000,75411910,581000,0,0,0,581000,281313,0
2017-10-03,12000,0,0,0,12000,75411910,581000,0,0,0,581000,284530,0
2017-10-05,12000,0,0,0,12000,75411910,581000,0,0,0,581000,295848,0
2017-10-06,12000,143000,1000,0,154000,75411910,581000,0,0,0,581000,455204,0
2017-10-11,154000,11000,12000,0,153000,75411910,581000,1000,0,0,582000,539691,0
2017-10-12,153000,202000,72000,0,283000,75411910,582000,3000,0,0,585000,561097,0
2017-10-13,283000,2000,51000,0,234000,75411910,585000,0,0,0,585000,589817,0
2017-10-16,234000,44000,0,0,278000,75411910,585000,0,0,0,585000,614617,0
2017-10-17,278000,116000,16000,0,378000,75411910,585000,0,0,0,585000,711463,0
2017-10-18,378000,207000,207000,0,378000,75411910,585000,0,0,0,585000,840475,0
2017-10-19,378000,507000,72000,0,813000,75411910,585000,164000,0,0,749000,1165767,0
2017-10-20,813000,324000,302000,0,835000,75411910,749000,0,0,0,749000,1227919,0
2017-10-23,835000,70000,138000,5000,762000,75411910,749000,0,0,0,749000,1259758,0
2017-10-24,762000,121000,377000,0,506000,75411910,749000,356000,32000,0,1073000,1468790,0
2017-10-25,506000,41000,48000,0,499000,75411910,1073000,4000,0,0,1077000,1514977,0
2017-10-26,499000,2000,41000,0,460000,75411910,1077000,18000,0,0,1095000,1543347,0
2017-10-27,460000,10000,36000,0,434000,75411910,1095000,101000,0,0,1196000,1578052,0
2017-10-30,434000,8000,154000,0,288000,75411910,1196000,10000,0,0,1206000,1612142,0
2017-10-31,288000,51000,22000,0,317000,75411910,1206000,58000,0,0,1264000,1595926,0
2017-11-01,317000,14000,73000,0,258000,75411910,1264000,0,0,0,1264000,1601954,0
2017-11-02,258000,52000,5000,1000,304000,75411910,1264000,55000,0,0,1319000,1627724,0
2017-11-03,304000,20000,0,0,324000,75411910,1319000,47000,0,0,1366000,1642323,0
2017-11-06,324000,113000,9000,0,428000,75411910,1366000,259000,0,0,1625000,1673266,0
2017-11-07,428000,29000,0,0,457000,75411910,1625000,269000,0,0,1894000,1699467,0
2017-11-08,457000,0,18000,0,439000,75411910,1894000,7000,0,0,1901000,1722985,0
2017-11-09,439000,50000,46000,1000,442000,75411910,1901000,270000,0,0,2171000,1760139,0
2017-11-10,442000,93000,65000,0,470000,75411910,2171000,9000,0,0,2180000,1789322,0
2017-11-13,470000,113000,0,0,583000,75411910,2180000,9000,0,0,2189000,1836324,0
2017-11-14,583000,145000,2000,1000,725000,75411910,2189000,229000,0,0,2418000,1902683,0
2017-11-15,725000,455000,145000,0,1035000,75411910,2418000,89000,0,0,2507000,2151019,0
2017-11-16,1035000,301000,226000,0,1110000,75411910,2507000,224000,0,0,2731000,2480771,0
2017-11-17,1110000,306000,144000,0,1272000,75411910,2731000,29000,0,0,2760000,2579682,0
2017-11-20,1272000,77000,116000,0,1233000,75411910,2760000,112000,0,0,2872000,2700596,0
2017-11-21,1233000,26000,41000,0,1218000,75411910,2872000,119000,0,0,2991000,2630818,0
2017-11-22,1218000,80000,297000,1000,1000000,75411910,2991000,48000,0,0,3039000,2643232,0
2017-11-23,1000000,12000,45000,0,967000,75411910,3039000,20000,0,0,3059000,2639019,0
2017-11-24,967000,2000,56000,1000,912000,75411910,3059000,20000,0,0,3079000,2645873,0
2017-11-27,912000,11000,2000,0,921000,75411910,3079000,104000,0,0,3183000,2641015,0
2017-11-28,921000,0,63000,0,858000,75411910,3183000,16000,730000,0,2469000,2565580,0
2017-11-29,858000,177000,29000,1000,1005000,75411910,2469000,90000,0,0,2559000,2508826,0
2017-11-30,1005000,1000,59000,0,947000,75411910,2559000,110000,0,0,2669000,2213832,0
2017-12-01,947000,5000,69000,0,883000,75411910,2669000,186000,0,0,2855000,2181623,0
2017-12-04,883000,254000,10000,0,1127000,75411910,2855000,395000,86000,0,3164000,2313931,0
2017-12-05,1127000,34000,50000,1000,1110000,75411910,3164000,79000,0,0,3243000,2180894,0
2017-12-06,1110000,14000,177000,0,947000,75411910,3243000,255000,0,0,3498000,2172350,0
2017-12-07,947000,19000,0,0,966000,75411910,3498000,78000,0,0,3576000,2165011,0
2017-12-08,966000,98000,0,20000,1044000,75411910,3576000,169000,0,0,3745000,2248984,0
2017-12-11,1044000,32000,44000,0,1032000,75411910,3745000,193000,0,0,3938000,2346721,0
2017-12-12,1032000,12000,73000,0,971000,75411910,3938000,127000,0,0,4065000,2374908,0
2017-12-13,971000,21000,3000,0,989000,75411910,4065000,6000,0,0,4071000,2390820,0
2017-12-14,989000,18000,21000,0,986000,75411910,4071000,117000,0,0,4188000,2399478,0
2017-12-15,986000,3000,49000,0,940000,75411910,4188000,9000,0,0,4197000,2399248,0
2017-12-18,940000,0,43000,0,897000,75411910,4197000,0,0,0,4197000,2378380,0
2017-12-19,897000,52000,133000,0,816000,75411910,4197000,0,0,0,4197000,2391728,0
2017-12-20,816000,0,78000,0,738000,75411910,4197000,31000,0,0,4228000,2382903,0
2017-12-21,738000,0,0,1000,737000,75411910,4228000,0,13000,0,4215000,2336661,0
2017-12-22,737000,62000,4000,0,795000,75411910,4215000,142000,0,0,4357000,2465353,0
2017-12-25,795000,33000,59000,0,769000,75411910,4357000,236000,0,0,4593000,2445247,0
2017-12-26,769000,3000,51000,0,721000,75411910,4593000,328000,0,0,4921000,2408313,0
2017-12-27,721000,12000,13000,2000,718000,75411910,4921000,13000,0,0,4934000,2184758,0
2017-12-28,718000,10000,2000,1000,725000,75411910,4934000,72000,0,0,5006000,1857462,0
2017-12-29,725000,0,9000,0,716000,75411910,5006000,14000,0,0,5020000,1769755,0
2018-01-02,716000,33000,7000,1000,741000,75411910,5020000,52000,0,0,5072000,1658494,0
2018-01-03,741000,1000,0,0,742000,75411910,5072000,65000,0,0,5137000,1589878,0
2018-01-04,742000,1000,5000,0,738000,75411910,5137000,64000,0,0,5201000,1522038,0
2018-01-05,738000,17000,400000,0,355000,75411910,5201000,22000,0,0,5223000,1550318,0
2018-01-08,355000,1000,3000,0,353000,75411910,5223000,0,0,0,5223000,1549482,0
2018-01-09,353000,19000,0,0,372000,75411910,5223000,4000,270000,0,4957000,1601183,0
2018-01-10,372000,21000,21000,0,372000,75411910,4957000,64000,0,0,5021000,1720235,0
2018-01-11,372000,1000,17000,0,356000,75411910,5021000,49000,0,0,5070000,1686943,0
2018-01-12,356000,0,2000,0,354000,75411910,5070000,42000,0,0,5112000,1675587,0
2018-01-15,354000,0,0,0,354000,75411910,5112000,11000,0,0,5123000,1661915,0
2018-01-16,354000,1000,0,0,355000,75411910,5123000,164000,0,0,5287000,1498053,0
2018-01-17,355000,1000,4000,0,352000,75411910,5287000,42000,0,0,5329000,1429796,0
2018-01-18,352000,1000,24000,1000,328000,75411910,5329000,126000,0,0,5455000,1413364,0
2018-01-19,328000,35000,15000,0,348000,75411910,5455000,64000,0,0,5519000,1411246,0
2018-01-22,348000,7000,30000,0,325000,75411910,5519000,10000,0,0,5529000,1301276,0
2018-01-23,325000,18000,5000,0,338000,75411910,5529000,44000,0,0,5573000,1178519,0
2018-01-24,338000,1000,2000,0,337000,75411910,5573000,20000,0,0,5593000,1143734,0
2018-01-25,337000,3000,6000,0,334000,75411910,5593000,53000,0,0,5646000,1120562,0
2018-01-26,334000,0,3000,0,331000,75411910,5646000,58000,0,0,5704000,1086387,0
2018-01-29,331000,1000,10000,0,322000,75411910,5704000,82000,0,0,5786000,1081877,0
2018-01-30,322000,2000,4000,0,320000,75411910,5786000,71000,0,0,5857000,1075128,0
2018-01-31,320000,6000,16000,0,310000,75411910,5857000,29000,1232000,0,4654000,1044527,0
2018-02-01,310000,1000,29000,0,282000,75411910,4654000,20000,0,0,4674000,1034948,0
2018-02-02,282000,18000,11000,0,289000,75411910,4674000,40000,0,0,4714000,1045174,0
2018-02-05,289000,12000,24000,0,277000,75411910,4714000,49000,0,0,4763000,900197,0
2018-02-06,277000,5000,87000,0,195000,75411910,4763000,128000,0,0,4891000,896372,0
2018-02-07,195000,40000,31000,0,204000,75411910,4891000,5000,0,0,4896000,874014,0
2018-02-08,204000,5000,1000,0,208000,75411910,4896000,31000,0,0,4927000,880436,0
2018-02-09,208000,2000,32000,0,178000,75411910,4927000,111000,8000,0,5030000,886397,0
2018-02-12,178000,51000,0,0,229000,75411910,5030000,84000,0,0,5114000,915202,0
2018-02-21,229000,23000,3000,0,249000,75411910,5114000,26000,0,0,5140000,929579,0
2018-02-22,249000,32000,11000,0,270000,75411910,5140000,10000,0,0,5150000,909999,0
2018-02-23,270000,12000,1000,3000,278000,75411910,5150000,0,0,0,5150000,907800,0
2018-02-26,278000,8000,18000,0,268000,75411910,5150000,0,0,0,5150000,865501,0
2018-02-27,268000,225000,8000,0,485000,75411910,5150000,24000,100000,0,5074000,837828,0
2018-03-01,485000,68000,2000,0,551000,75411910,5074000,0,0,0,5074000,776867,0
2018-03-02,551000,0,58000,0,493000,75411910,5074000,7000,0,0,5081000,642001,0
2018-03-05,493000,6000,15000,0,484000,75411910,5081000,0,0,0,5081000,610861,0
2018-03-06,484000,3000,0,0,487000,75411910,5081000,0,8000,0,5073000,609496,0
2018-03-07,487000,1000,10000,0,478000,75411910,5073000,2000,0,0,5075000,601321,0
2018-03-08,478000,0,1000,0,477000,75411910,5075000,11000,0,0,5086000,595895,0
2018-03-09,477000,3000,215000,0,265000,75411910,5086000,12000,19000,0,5079000,594301,0
2018-03-12,265000,0,47000,0,218000,75411910,5079000,0,0,0,5079000,579957,0
2018-03-13,218000,0,1000,0,217000,75411910,5079000,3000,0,0,5082000,561100,0
2018-03-14,217000,0,42000,0,175000,75411910,5082000,10000,391000,0,4701000,565614,0
2018-03-15,175000,4000,1000,0,178000,75411910,4701000,2000,0,0,4703000,551872,0
2018-03-16,178000,15000,0,0,193000,75411910,4703000,0,0,0,4703000,576670,0
2018-03-19,193000,0,3000,3000,187000,75411910,4703000,0,35000,0,4668000,571049,0
2018-03-20,187000,10000,13000,2000,182000,75411910,4668000,22000,0,0,4690000,568817,0
2018-03-21,182000,2000,18000,50000,116000,75411910,4690000,17000,6000,0,4701000,563339,0
2018-03-22,116000,1000,10000,0,107000,75411910,4701000,46000,0,0,4747000,569441,0
2018-03-23,107000,0,41000,0,66000,75411910,4747000,6000,92000,0,4661000,572586,0
2018-03-26,66000,0,20000,1000,45000,75411910,4661000,0,8000,0,4653000,566104,0
2018-03-27,45000,0,43000,2000,0,75411910,4653000,0,0,0,4653000,574448,0
2018-03-28,0,0,0,0,0,75411910,4653000,0,0,0,4653000,566890,0
2018-03-29,0,0,0,0,0,75411910,4653000,0,0,0,4653000,546946,0
2018-03-30,0,0,0,0,0,75411910,4653000,0,0,0,4653000,547114,0
2018-04-02,40000,20000,16000,0,44000,75411910,4653000,0,0,0,4653000,664784,0
2018-04-03,44000,29000,11000,0,62000,75411910,4653000,0,0,0,4653000,710880,0
2018-04-09,62000,599000,1000,0,660000,75411910,4653000,0,0,0,4653000,905614,0
2018-04-10,660000,25000,84000,2000,599000,75411910,4653000,24000,0,0,4677000,966336,0
2018-04-11,599000,9000,33000,1000,574000,75411910,4677000,8000,0,0,4685000,971158,0
2018-04-12,574000,1000,21000,0,554000,75411910,4685000,61000,0,0,4746000,971892,0
2018-04-13,554000,16000,7000,0,563000,75411910,4746000,127000,0,0,4873000,979092,0
2018-04-16,563000,15000,0,0,578000,75411910,4873000,9000,0,0,4882000,984768,0
2018-04-17,578000,17000,31000,0,564000,75411910,4882000,31000,0,0,4913000,1004689,0
2018-04-18,564000,5000,36000,0,533000,75411910,4913000,20000,0,0,4933000,1001561,0
2018-04-19,533000,0,4000,0,529000,75411910,4933000,0,0,0,4933000,993105,0
2018-04-20,529000,4000,0,0,533000,75411910,4933000,8000,2000,0,4939000,991680,0
2018-04-23,533000,0,3000,0,530000,75411910,4939000,33000,0,0,4972000,991684,0
2018-04-24,530000,3000,103000,0,430000,75411910,4972000,97000,0,0,5069000,994812,0
2018-04-25,430000,65000,4000,0,491000,75411910,5069000,23000,0,0,5092000,992259,0
2018-04-26,491000,1000,10000,0,482000,75411910,5092000,66000,0,0,5158000,996670,0
2018-04-27,482000,0,8000,0,474000,75411910,5158000,99000,0,0,5257000,988243,0
2018-04-30,474000,1000,0,0,475000,75411910,5257000,36000,0,0,5293000,1024344,0
2018-05-02,475000,2000,1000,0,476000,75411910,5293000,4000,17000,0,5280000,997395,0
2018-05-03,476000,6000,0,0,482000,75411910,5280000,0,0,0,5280000,997159,0
2018-05-04,482000,1000,1000,0,482000,75411910,5280000,17000,0,0,5297000,999019,0
2018-05-07,482000,0,0,0,482000,75411910,5297000,1000,0,0,5298000,995138,0
2018-05-08,482000,0,0,0,482000,75411910,5298000,4000,0,0,5302000,987741,0
2018-05-09,482000,0,5000,0,477000,75411910,5302000,9000,0,0,5311000,971603,0
2018-05-10,477000,0,0,0,477000,75411910,5311000,0,0,0,5311000,971575,0
2018-05-11,477000,0,1000,0,476000,75411910,5311000,10000,0,0,5321000,965169,0
2018-05-14,476000,3000,0,0,479000,75411910,5321000,0,1000,0,5320000,966402,0
2018-05-15,479000,36000,1000,0,514000,75411910,5320000,0,0,0,5320000,1020222,0
2018-05-16,514000,83000,36000,0,561000,75411910,5320000,100000,0,0,5420000,1300771,0
2018-05-17,561000,22000,54000,0,529000,75411910,5420000,69000,750000,0,4739000,1281470,0
2018-05-18,529000,10000,8000,0,531000,75411910,4739000,17000,390000,0,4366000,1243562,0
2018-05-21,531000,0,3000,0,528000,75411910,4366000,32000,0,0,4398000,1180459,0
2018-05-22,528000,0,5000,5000,518000,75411910,4398000,83000,0,0,4481000,969327,0
2018-05-23,518000,0,1000,0,517000,75411910,4481000,16000,0,0,4497000,919765,0
2018-05-24,517000,0,0,0,517000,75411910,4497000,5000,0,0,4502000,898515,0
2018-05-25,517000,0,11000,0,506000,75411910,4502000,54000,0,0,4556000,894308,0
2018-05-28,506000,0,7000,0,499000,75411910,4556000,35000,0,0,4591000,887383,0
2018-05-29,499000,0,2000,0,497000,75411910,4591000,26000,0,0,4617000,872794,0
2018-05-30,497000,0,1000,0,496000,75411910,4617000,37000,0,0,4654000,855762,0
2018-05-31,496000,0,0,0,496000,75411910,4654000,3000,0,0,4657000,863771,0
2018-06-01,496000,2000,0,0,498000,75411910,4657000,25000,0,0,4682000,893661,0
2018-06-04,498000,0,0,0,498000,75411910,4682000,0,0,0,4682000,923062,0
2018-06-05,498000,0,1000,0,497000,75411910,4682000,0,0,0,4682000,933617,0
2018-06-06,497000,1000,0,0,498000,75411910,4682000,21000,0,0,4703000,929145,0
2018-06-07,498000,0,3000,0,495000,75411910,4703000,23000,0,0,4726000,940708,0
2018-06-08,495000,0,0,0,495000,75411910,4726000,0,0,0,4726000,942434,0
2018-06-11,495000,0,1000,0,494000,75411910,4726000,10000,33000,0,4703000,948867,0
2018-06-12,494000,0,1000,0,493000,75411910,4703000,13000,109000,0,4607000,931261,0
2018-06-13,493000,1000,0,0,494000,75411910,4607000,0,0,0,4607000,934949,0
2018-06-14,494000,1000,20000,0,475000,75411910,4607000,17000,233000,0,4391000,961296,0
2018-06-15,475000,90000,0,0,565000,75411910,4391000,66000,0,0,4457000,1023450,0
2018-06-19,565000,0,1000,0,564000,75411910,4457000,15000,79000,0,4393000,1033935,0
2018-06-20,564000,0,0,5000,559000,75411910,4393000,66000,0,0,4459000,1039334,0
2018-06-21,559000,0,90000,0,469000,75411910,4459000,0,46000,0,4413000,1041679,0
2018-06-22,469000,0,1000,0,468000,75411910,4413000,0,0,0,4413000,1041707,0
2018-06-25,468000,1000,0,1000,468000,75411910,4413000,0,0,0,4413000,1056031,0
2018-06-26,468000,0,1000,1000,466000,75411910,4413000,28000,0,0,4441000,1058038,0
2018-06-27,466000,0,1000,0,465000,75411910,4441000,0,6000,0,4435000,994153,0
2018-06-28,465000,0,10000,0,455000,75411910,4435000,0,0,0,4435000,705645,0
2018-06-29,455000,0,455000,0,0,75411910,4435000,5000,0,0,4440000,660305,0
2018-07-02,0,0,0,0,0,75411910,4440000,0,6000,0,4434000,659692,0
2018-07-03,0,0,0,0,0,75411910,4434000,0,0,0,4434000,650906,0
2018-07-04,0,0,0,0,0,75411910,4434000,0,0,0,4434000,666530,0
2018-07-05,0,6000,0,0,6000,75411910,4434000,49000,6000,0,4477000,668200,0
2018-07-06,6000,26000,0,0,32000,75411910,4477000,15000,0,0,4492000,682638,0
2018-07-09,32000,0,18000,0,14000,75411910,4492000,17000,927000,0,3582000,674184,0
2018-07-10,14000,0,0,0,14000,75411910,3582000,25000,0,0,3607000,671000,0
2018-07-11,14000,4000,5000,0,13000,75411910,3607000,34000,121000,0,3520000,672913,0
2018-07-12,13000,0,0,0,13000,75411910,3520000,22000,0,0,3542000,665190,0
2018-07-13,13000,0,1000,0,12000,75411910,3542000,20000,0,0,3562000,651192,0
2018-07-16,12000,2000,0,0,14000,75411910,3562000,31000,0,0,3593000,619489,0
2018-07-17,14000,14000,4000,0,24000,75411910,3593000,3000,0,0,3596000,587430,0
2018-07-18,24000,0,0,0,24000,75411910,3596000,10000,0,0,3606000,572908,0
2018-07-19,24000,0,5000,0,19000,75411910,3606000,18000,430000,0,3194000,567014,0
2018-07-20,19000,0,0,0,19000,75411910,3194000,1000,0,0,3195000,554663,0
2018-07-23,19000,0,0,0,19000,75411910,3195000,10000,0,-3000,3202000,548011,0
2018-07-24,19000,0,10000,0,9000,75411910,3202000,0,0,0,3202000,537692,0
2018-07-25,9000,5000,0,0,14000,75411910,3202000,3000,0,0,3205000,518452,0
2018-07-26,14000,10000,0,0,24000,75411910,3205000,0,488000,0,2717000,513692,0
2018-07-27,24000,2000,1000,0,25000,75411910,2717000,0,300000,0,2417000,485757,0
2018-07-30,25000,0,10000,0,15000,75411910,2417000,3000,0,0,2420000,418844,0
2018-07-31,15000,0,0,0,15000,75411910,2420000,0,0,0,2420000,405159,0
2018-08-01,15000,0,5000,0,10000,75411910,2420000,0,0,0,2420000,405447,0
2018-08-02,10000,0,0,0,10000,75411910,2420000,1000,0,0,2421000,405218,0
2018-08-03,10000,0,0,0,10000,75411910,2421000,0,129000,0,2292000,400446,0
2018-08-06,10000,0,0,0,10000,75411910,2292000,0,0,0,2292000,382350,0
2018-08-07,10000,0,0,0,10000,75411910,2292000,67000,0,0,2359000,376005,0
2018-08-08,10000,0,0,0,10000,75411910,2359000,6000,0,0,2365000,377262,0
2018-08-09,10000,1000,0,0,11000,75411910,2365000,0,0,0,2365000,381499,0
2018-08-10,11000,0,0,0,11000,75411910,2365000,0,0,0,2365000,372796,0
2018-08-13,11000,0,0,0,11000,75411910,2365000,19000,0,0,2384000,336972,0
2018-08-14,11000,0,0,0,11000,75411910,2384000,19000,0,0,2403000,329211,0
2018-08-15,11000,8000,6000,0,13000,75411910,2403000,5000,0,0,2408000,307184,0
2018-08-16,13000,25000,0,0,38000,75411910,2408000,12000,0,0,2420000,298288,0
2018-08-17,38000,0,5000,0,33000,75411910,2420000,0,0,0,2420000,278382,0
2018-08-20,33000,7000,0,0,40000,75411910,2420000,0,9000,0,2411000,281234,0
2018-08-21,40000,10000,0,0,50000,75411910,2411000,12000,0,0,2423000,283400,0
2018-08-22,50000,2000,5000,0,47000,75411910,2423000,5000,0,0,2428000,296655,0
2018-08-23,47000,0,0,0,47000,75411910,2428000,0,0,0,2428000,301781,0
2018-08-24,47000,1000,2000,0,46000,75411910,2428000,0,0,0,2428000,304502,0
2018-08-27,46000,0,0,0,46000,75411910,2428000,0,577000,0,1851000,299451,0
2018-08-28,46000,8000,0,0,54000,75411910,1851000,0,0,0,1851000,303580,0
2018-08-29,54000,1000,3000,0,52000,75411910,1851000,0,0,0,1851000,307157,0
2018-08-30,52000,0,0,0,52000,75411910,1851000,0,0,0,1851000,309224,0
2018-08-31,52000,0,8000,0,44000,75411910,1851000,0,0,0,1851000,304247,0
2018-09-03,44000,0,10000,0,34000,75411910,1851000,0,0,0,1851000,311640,0
2018-09-04,34000,5000,0,0,39000,75411910,1851000,0,0,0,1851000,310411,0
2018-09-05,39000,0,1000,0,38000,75411910,1851000,0,0,0,1851000,309589,0
2018-09-06,38000,2000,0,0,40000,75411910,1851000,0,0,0,1851000,311806,0
2018-09-07,40000,0,4000,0,36000,75411910,1851000,0,9000,0,1842000,320433,0
2018-09-10,36000,24000,11000,0,49000,75411910,1842000,7000,0,0,1849000,328877,0
2018-09-11,49000,0,0,0,49000,75411910,1849000,1000,0,0,1850000,332508,0
2018-09-12,49000,6000,0,0,55000,75411910,1850000,2000,0,0,1852000,322413,0
2018-09-13,55000,1000,0,0,56000,75411910,1852000,0,0,0,1852000,319674,0
2018-09-14,56000,5000,2000,0,59000,75411910,1852000,3000,0,0,1855000,323689,0
2018-09-17,59000,0,5000,0,54000,75411910,1855000,4000,0,0,1859000,322462,0
2018-09-18,54000,1000,0,0,55000,75411910,1859000,0,0,0,1859000,336915,0
2018-09-19,55000,3000,1000,0,57000,75411910,1859000,0,0,0,1859000,350198,0
2018-09-20,57000,4000,0,0,61000,75411910,1859000,0,0,0,1859000,356153,0
2018-09-21,61000,0,0,0,61000,75411910,1859000,4000,0,0,1863000,353194,0
2018-09-25,61000,0,4000,0,57000,75411910,1863000,0,0,0,1863000,351246,0
2018-09-26,57000,1000,0,0,58000,75411910,1863000,0,0,0,1863000,341484,0
2018-09-27,58000,15000,13000,0,60000,75411910,1863000,5000,0,0,1868000,364098,0
2018-09-28,60000,13000,6000,0,67000,75411910,1868000,0,0,0,1868000,370799,0
2018-10-01,67000,2000,1000,0,68000,75411910,1868000,0,0,0,1868000,370970,0
2018-10-02,68000,0,1000,0,67000,75411910,1868000,5000,0,0,1873000,370456,0
2018-10-03,67000,1000,0,0,68000,75411910,1873000,0,0,0,1873000,366852,0
2018-10-04,68000,0,1000,0,67000,75411910,1873000,0,0,0,1873000,345484,0
2018-10-05,67000,0,12000,0,55000,75411910,1873000,0,0,0,1873000,347137,0
2018-10-08,55000,0,4000,0,51000,75411910,1873000,0,0,0,1873000,343366,0
2018-10-09,51000,3000,6000,0,48000,75411910,1873000,7000,0,0,1880000,343085,0
2018-10-11,48000,20000,11000,0,57000,75411910,1880000,10000,0,0,1890000,352539,0
2018-10-12,57000,0,25000,0,32000,75411910,1890000,24000,0,0,1914000,352472,0
2018-10-15,32000,10000,0,0,42000,75411910,1914000,9000,0,0,1923000,346834,0
2018-10-16,42000,0,0,0,42000,75411910,1923000,10000,0,0,1933000,345735,0
2018-10-17,42000,21000,8000,0,55000,75411910,1933000,12000,0,0,1945000,349449,0
2018-10-18,55000,0,0,0,55000,75411910,1945000,0,0,0,1945000,347814,0
2018-10-19,55000,0,32000,0,23000,75411910,1945000,7000,0,0,1952000,349597,0
2018-10-22,23000,2000,6000,0,19000,75411910,1952000,24000,0,0,1976000,341786,0
2018-10-23,19000,4000,0,0,23000,75411910,1976000,0,0,0,1976000,331062,0
2018-10-24,23000,1000,4000,0,20000,75411910,1976000,0,0,0,1976000,323175,0
2018-10-25,20000,10000,3000,0,27000,75411910,1976000,7000,0,0,1983000,327619,0
2018-10-26,27000,5000,0,0,32000,75411910,1983000,10000,131000,0,1862000,333573,0
2018-10-29,32000,0,10000,0,22000,75411910,1862000,7000,0,0,1869000,333222,0
2018-10-30,22000,0,1000,0,21000,75411910,1869000,0,0,0,1869000,328506,0
2018-10-31,21000,0,0,0,21000,75411910,1869000,0,0,0,1869000,324189,0
2018-11-01,21000,0,0,0,21000,75411910,1869000,14000,0,0,1883000,306561,0
2018-11-02,21000,0,0,0,21000,75411910,1883000,2000,0,0,1885000,290064,0
2018-11-05,21000,0,2000,0,19000,75411910,1885000,1000,0,0,1886000,274515,0
2018-11-06,19000,0,0,0,19000,75411910,1886000,12000,0,0,1898000,262584,0
2018-11-07,19000,0,0,0,19000,75411910,1898000,19000,0,0,1917000,251034,0
2018-11-08,19000,0,0,0,19000,75411910,1917000,0,0,0,1917000,250648,0
2018-11-09,19000,10000,10000,0,19000,75411910,1917000,0,18000,0,1899000,216569,0
2018-11-12,19000,0,10000,0,9000,75411910,1899000,0,0,0,1899000,200211,0
2018-11-13,9000,25000,0,0,34000,75411910,1899000,15000,444000,0,1470000,192999,0
2018-11-14,34000,0,0,0,34000,75411910,1470000,0,0,0,1470000,189832,0
2018-11-15,34000,0,3000,0,31000,75411910,1470000,0,0,0,1470000,182598,0
2018-11-16,31000,0,0,0,31000,75411910,1470000,16000,0,0,1486000,183255,0
2018-11-19,31000,3000,2000,0,32000,75411910,1486000,1000,0,0,1487000,175453,0
2018-11-20,32000,20000,3000,0,49000,75411910,1487000,0,0,0,1487000,174004,0
2018-11-21,49000,1000,0,0,50000,75411910,1487000,0,0,0,1487000,172892,0
2018-11-22,50000,0,0,0,50000,75411910,1487000,0,0,0,1487000,154770,0
2018-11-23,50000,0,0,0,50000,75411910,1487000,18000,0,0,1505000,148262,0
2018-11-26,50000,20000,0,0,70000,75411910,1505000,4000,12000,0,1497000,146393,0
2018-11-27,70000,0,0,0,70000,75411910,1497000,10000,0,0,1507000,145619,0
2018-11-28,70000,0,0,0,70000,75411910,1507000,4000,0,0,1511000,132553,0
2018-11-29,70000,0,0,0,70000,75411910,1511000,0,0,0,1511000,135726,0
2018-11-30,70000,3000,0,0,73000,75411910,1511000,0,0,0,1511000,137831,0
2018-12-03,73000,1000,20000,0,54000,75411910,1511000,3000,0,0,1514000,150924,0
2018-12-04,54000,0,0,0,54000,75411910,1514000,150000,0,0,1664000,153985,0
2018-12-05,54000,0,0,0,54000,75411910,1664000,148000,7000,0,1805000,155008,0
