date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,11387166,0,0,0,0,0,26280,0
2021-08-25,0,0,0,0,0,11387166,0,0,0,0,0,29024,0
2021-08-26,0,9000,0,0,9000,11387166,0,0,0,0,0,40120,0
2021-08-27,9000,0,0,0,9000,11387166,0,0,0,0,0,41940,0
2021-08-30,9000,0,0,0,9000,11387166,0,0,0,0,0,42956,0
2021-08-31,9000,1000,0,0,10000,11387166,0,0,0,0,0,44618,0
2021-09-01,10000,0,1000,0,9000,11387166,0,0,0,0,0,44379,0
2021-09-02,9000,0,0,0,9000,11387166,0,0,0,0,0,45410,0
2021-09-03,9000,0,0,0,9000,11387166,0,0,0,0,0,46700,0
2021-09-06,9000,0,7000,0,2000,11387166,0,0,0,0,0,47733,0
2021-09-07,2000,0,0,0,2000,11387166,0,0,0,0,0,47764,0
2021-09-08,2000,1000,0,0,3000,11387166,0,0,0,0,0,47904,0
2021-09-09,3000,0,0,0,3000,11387166,0,0,0,0,0,48707,0
2021-09-10,3000,0,0,0,3000,11387166,0,0,0,0,0,49797,0
2021-09-13,3000,0,0,0,3000,11387166,0,0,0,0,0,49127,0
2021-09-14,3000,1000,0,0,4000,11387166,0,0,0,0,0,49047,0
2021-09-15,4000,1000,1000,0,4000,11387166,0,0,0,0,0,49437,0
2021-09-16,4000,0,0,0,4000,11387166,0,0,0,0,0,48908,0
2021-09-17,4000,0,0,0,4000,11387166,0,0,0,0,0,49838,0
2021-09-22,4000,0,0,0,4000,11387166,0,0,0,0,0,49059,0
2021-09-23,4000,0,0,0,4000,11387166,0,0,0,0,0,49169,0
2021-09-24,4000,0,0,0,4000,11387166,0,0,0,0,0,48749,0
2021-09-27,4000,0,0,0,4000,11387166,0,0,0,0,0,49978,0
2021-09-28,4000,0,0,0,4000,11387166,0,0,0,0,0,50307,0
2021-09-29,4000,0,0,0,4000,11387166,0,0,0,0,0,48916,0
2021-09-30,4000,0,0,0,4000,11387166,0,0,0,0,0,48476,0
2021-10-01,4000,0,0,0,4000,11387166,0,11000,0,0,11000,48756,0
2021-10-04,4000,0,0,0,4000,11387166,11000,0,0,0,11000,53506,0
2021-10-05,4000,1000,1000,0,4000,11387166,11000,0,0,0,11000,50945,0
2021-10-06,4000,0,0,0,4000,11387166,11000,1000,0,0,12000,46900,0
2021-10-07,4000,0,0,0,4000,11387166,12000,0,0,0,12000,45850,0
2021-10-08,4000,0,0,0,4000,11387166,12000,0,0,0,12000,42726,0
2021-10-12,4000,0,1000,0,3000,11387166,12000,0,0,0,12000,31749,0
2021-10-13,3000,2000,0,0,5000,11387166,12000,0,0,0,12000,35399,0
2021-10-14,5000,0,0,0,5000,11387166,12000,0,0,0,12000,34353,0
2021-10-15,5000,0,0,0,5000,11387166,12000,0,0,0,12000,33580,0
2021-10-18,5000,0,1000,0,4000,11387166,12000,0,0,0,12000,33310,0
2021-10-19,4000,0,0,0,4000,11387166,12000,0,0,0,12000,31438,0
2021-10-20,4000,0,0,0,4000,11387166,12000,0,0,0,12000,30068,0
2021-10-21,4000,1000,0,0,5000,11387166,12000,0,0,0,12000,29115,0
2021-10-22,5000,0,1000,0,4000,11387166,12000,0,0,0,12000,28495,0
2021-10-25,4000,0,0,0,4000,11387166,12000,0,0,0,12000,27545,0
2021-10-26,4000,0,0,0,4000,11387166,12000,0,0,0,12000,27072,0
2021-10-27,4000,0,1000,0,3000,11387166,12000,0,0,0,12000,27442,0
2021-10-28,3000,0,0,0,3000,11387166,12000,0,0,0,12000,27862,0
2021-10-29,3000,0,0,0,3000,11387166,12000,0,0,0,12000,28222,0
2021-11-01,3000,0,0,0,3000,11387166,12000,0,0,0,12000,27441,0
2021-11-02,3000,0,0,0,3000,11387166,12000,0,0,0,12000,27592,0
2021-11-03,3000,0,0,0,3000,11387166,12000,0,0,0,12000,26252,0
2021-11-04,3000,0,0,0,3000,11387166,12000,0,0,0,12000,26511,0
2021-11-05,3000,0,0,0,3000,11387166,12000,0,0,0,12000,26271,0
2021-11-08,3000,0,0,0,3000,11387166,12000,0,0,0,12000,26321,0
2021-11-09,3000,0,0,0,3000,11387166,12000,0,0,0,12000,24750,0
2021-11-10,3000,0,0,0,3000,11387166,12000,0,0,0,12000,24561,0
2021-11-11,3000,0,0,0,3000,11387166,12000,0,0,0,12000,25341,0
2021-11-12,3000,0,0,0,3000,11387166,12000,0,0,0,12000,26252,0
2021-11-15,3000,0,0,0,3000,11387166,12000,0,0,0,12000,25582,0
2021-11-16,3000,1000,0,0,4000,11387166,12000,0,0,0,12000,20853,0
2021-11-17,4000,1000,0,0,5000,11387166,12000,0,0,0,12000,23194,0
2021-11-18,5000,0,0,0,5000,11387166,12000,0,0,0,12000,22987,0
2021-11-19,5000,0,0,0,5000,11387166,12000,0,0,0,12000,25361,0
2021-11-22,5000,0,1000,0,4000,11387166,12000,0,0,0,12000,26721,0
2021-11-23,4000,0,0,0,4000,11387166,12000,0,0,0,12000,27021,0
2021-11-24,4000,0,0,0,4000,11387166,12000,0,0,0,12000,21601,0
2021-11-25,4000,0,0,0,4000,11387166,12000,0,0,0,12000,20771,0
2021-11-26,4000,0,0,0,4000,11387166,12000,0,0,0,12000,20341,0
2021-11-29,4000,0,0,0,4000,11387166,12000,0,0,0,12000,20491,0
2021-11-30,4000,0,0,0,4000,11387166,12000,0,0,0,12000,20771,0
2021-12-01,4000,0,0,0,4000,11387166,12000,0,0,0,12000,20821,0
2021-12-02,4000,0,0,0,4000,11387166,12000,0,0,0,12000,20971,0
2021-12-03,4000,0,0,0,4000,11387166,12000,0,0,0,12000,21101,0
2021-12-06,4000,0,0,0,4000,11387166,12000,0,0,0,12000,21011,0
2021-12-07,4000,0,0,0,4000,11387166,12000,0,0,0,12000,21501,0
2021-12-08,4000,0,0,0,4000,11387166,12000,0,0,0,12000,20341,0
2021-12-09,4000,0,0,0,4000,11387166,12000,0,0,0,12000,20531,0
2021-12-10,4000,1000,0,0,5000,11387166,12000,0,0,0,12000,21273,0
2021-12-13,5000,0,1000,0,4000,11387166,12000,0,0,0,12000,21133,0
2021-12-14,4000,0,0,0,4000,11387166,12000,0,0,0,12000,21072,0
2021-12-15,4000,0,0,0,4000,11387166,12000,0,0,0,12000,21562,0
2021-12-16,4000,0,0,0,4000,11387166,12000,0,0,0,12000,22072,0
2021-12-17,4000,0,0,0,4000,11387166,12000,0,0,0,12000,21582,0
2021-12-20,4000,0,1000,0,3000,11387166,12000,0,0,0,12000,22572,0
2021-12-21,3000,0,0,0,3000,11387166,12000,0,0,0,12000,23033,0
2021-12-22,3000,0,0,0,3000,11387166,12000,0,0,0,12000,23175,0
2021-12-23,3000,0,0,0,3000,11387166,12000,0,0,0,12000,44531,0
2021-12-24,3000,8000,0,0,11000,11387166,12000,0,0,0,12000,49122,0
2021-12-27,11000,1000,6000,0,6000,11387166,12000,0,0,0,12000,49972,0
2021-12-28,6000,0,0,0,6000,11387166,12000,0,0,0,12000,50049,0
2021-12-29,6000,0,0,0,6000,11387166,12000,0,0,0,12000,48328,0
2021-12-30,6000,0,0,0,6000,11387166,12000,0,0,0,12000,49208,0
2022-01-03,6000,0,0,0,6000,11387166,12000,0,0,0,12000,48714,0
2022-01-04,6000,0,0,0,6000,11387166,12000,0,0,0,12000,47964,0
2022-01-05,6000,0,1000,0,5000,11387166,12000,0,0,0,12000,47774,0
2022-01-06,5000,0,0,0,5000,11387166,12000,0,0,0,12000,48256,0
2022-01-07,5000,0,0,0,5000,11387166,12000,0,0,0,12000,49001,0
2022-01-10,5000,0,0,0,5000,11387166,12000,0,0,0,12000,49009,0
2022-01-11,5000,0,0,0,5000,11387166,12000,0,0,0,12000,51094,0
2022-01-12,5000,0,0,0,5000,11387166,12000,0,0,0,12000,51083,0
2022-01-13,5000,0,0,0,5000,11387166,12000,0,0,0,12000,51240,0
2022-01-14,5000,0,0,0,5000,11387166,12000,0,0,0,12000,51126,0
2022-01-17,5000,0,0,0,5000,11387166,12000,0,0,0,12000,52679,0
2022-01-18,5000,0,0,0,5000,11387166,12000,0,0,0,12000,52720,0
2022-01-19,5000,0,0,0,5000,11387166,12000,0,0,0,12000,52090,0
2022-01-20,5000,0,0,0,5000,11387166,12000,0,0,0,12000,51750,0
2022-01-21,5000,0,0,0,5000,11387166,12000,0,0,0,12000,51321,0
2022-01-24,5000,0,0,0,5000,11387166,12000,0,0,0,12000,52280,0
2022-01-25,5000,0,0,0,5000,11387166,12000,0,0,0,12000,53839,0
2022-01-26,5000,0,0,0,5000,11387166,12000,0,0,0,12000,54309,0
2022-02-07,5000,0,0,0,5000,11387166,12000,0,0,0,12000,54029,0
2022-02-08,5000,0,0,0,5000,11387166,12000,0,0,0,12000,53489,0
2022-02-09,5000,0,0,0,5000,11387166,12000,0,0,0,12000,53739,0
2022-02-10,5000,0,0,0,5000,11387166,12000,0,0,0,12000,54499,0
2022-02-11,5000,0,0,0,5000,11387166,12000,0,0,0,12000,54039,0
2022-02-14,5000,0,0,0,5000,11387166,12000,18000,0,0,30000,53767,0
2022-02-15,5000,0,0,0,5000,11387166,30000,0,0,0,30000,31861,0
2022-02-16,5000,0,0,0,5000,11387166,30000,8000,0,0,38000,26989,0
2022-02-17,5000,0,1000,0,4000,11387166,38000,8000,0,0,46000,27048,0
2022-02-18,4000,0,0,0,4000,11387166,46000,7000,0,0,53000,26752,0
2022-02-21,4000,0,0,0,4000,11387166,53000,0,0,0,53000,26372,0
2022-02-22,4000,0,0,0,4000,11387166,53000,0,0,0,53000,25350,0
2022-02-23,4000,0,0,0,4000,11387166,53000,2000,0,0,55000,23670,0
2022-02-24,4000,0,1000,0,3000,11387166,55000,0,0,0,55000,23449,0
2022-02-25,3000,0,0,0,3000,11387166,55000,0,0,0,55000,23259,0
2022-03-01,3000,0,0,0,3000,11387166,55000,2000,0,0,57000,23038,0
2022-03-02,3000,0,0,0,3000,11387166,57000,1000,0,0,58000,22752,0
2022-03-03,3000,0,0,0,3000,11387166,58000,1000,0,0,59000,22684,0
2022-03-04,3000,0,0,0,3000,11387166,59000,1000,0,0,60000,20269,0
2022-03-07,3000,0,0,0,3000,11387166,60000,1000,0,0,61000,21231,0
2022-03-08,3000,0,0,0,3000,11387166,61000,0,0,0,61000,23226,0
2022-03-09,3000,0,1000,0,2000,11387166,61000,1000,0,0,62000,24120,0
2022-03-10,2000,0,0,0,2000,11387166,62000,1000,0,0,63000,22599,0
2022-03-11,2000,2000,0,0,4000,11387166,63000,0,0,0,63000,23448,0
2022-03-14,4000,0,0,0,4000,11387166,63000,0,0,0,63000,24691,0
2022-03-15,4000,1000,0,0,5000,11387166,63000,0,0,0,63000,26902,0
2022-03-16,5000,12000,0,0,17000,11387166,63000,0,0,0,63000,29202,0
2022-03-17,17000,0,0,0,17000,11387166,63000,0,0,0,63000,27407,0
2022-03-18,17000,0,0,0,17000,11387166,63000,0,0,0,63000,28767,0
2022-03-21,17000,1000,0,0,18000,11387166,63000,0,0,0,63000,31208,0
2022-03-22,18000,39000,0,0,57000,11387166,63000,0,0,0,63000,36059,0
2022-03-23,57000,28000,0,0,85000,11387166,63000,0,0,0,63000,36589,0
2022-03-24,85000,1000,4000,0,82000,11387166,63000,0,0,0,63000,36379,0
2022-03-25,82000,3000,2000,0,83000,11387166,63000,0,0,0,63000,35369,0
2022-03-28,83000,4000,1000,0,86000,11387166,63000,0,0,0,63000,35790,0
2022-03-29,86000,5000,3000,0,88000,11387166,63000,13000,0,0,76000,36001,0
2022-03-30,88000,1000,5000,0,84000,11387166,76000,0,0,0,76000,35981,0
2022-03-31,84000,0,3000,0,81000,11387166,76000,5000,0,0,81000,35471,0
2022-04-01,81000,0,4000,0,77000,11387166,81000,2000,0,0,83000,33971,0
2022-04-06,77000,0,13000,0,64000,11387166,83000,10000,0,0,93000,34178,0
2022-04-07,64000,0,12000,0,52000,11387166,93000,2000,0,0,95000,34029,0
2022-04-08,52000,0,0,0,52000,11387166,95000,0,0,0,95000,34101,0
2022-04-11,52000,1000,4000,0,49000,11387166,95000,0,0,0,95000,35632,0
2022-04-12,49000,0,9000,0,40000,11387166,95000,0,0,0,95000,35910,0
2022-04-13,40000,0,7000,0,33000,11387166,95000,0,0,0,95000,36520,0
2022-04-14,33000,0,33000,0,0,11387166,95000,15000,0,0,110000,36930,0
2022-04-15,0,0,0,0,0,11387166,110000,3000,0,0,113000,39591,0
2022-04-18,0,0,0,0,0,11387166,113000,0,0,0,113000,39571,0
2022-04-19,0,0,0,0,0,11387166,113000,0,0,0,113000,39733,0
2022-04-20,0,7000,0,0,7000,11387166,113000,0,0,0,113000,39643,0
2022-04-21,7000,0,0,0,7000,11387166,113000,0,0,0,113000,37651,0
2022-04-22,7000,0,0,0,7000,11387166,113000,0,0,0,113000,36931,0
2022-04-25,7000,2000,0,0,9000,11387166,113000,0,0,0,113000,36969,0
2022-04-26,9000,2000,0,0,11000,11387166,113000,0,0,0,113000,36599,0
2022-04-27,11000,0,0,0,11000,11387166,113000,0,0,0,113000,35287,0
2022-04-28,11000,0,0,0,11000,11387166,113000,0,0,0,113000,33096,0
2022-04-29,11000,0,0,0,11000,11387166,113000,0,0,0,113000,31616,0
2022-05-03,11000,0,0,0,11000,11387166,113000,0,0,0,113000,32650,0
2022-05-04,11000,0,0,0,11000,11387166,113000,0,0,0,113000,29620,0
2022-05-05,11000,0,0,0,11000,11387166,113000,0,0,0,113000,26559,0
2022-05-06,11000,0,0,0,11000,11387166,113000,0,0,0,113000,22259,0
2022-05-09,11000,0,0,0,11000,11387166,113000,0,0,0,113000,21890,0
2022-05-10,11000,0,0,0,11000,11387166,113000,0,0,0,113000,21670,0
2022-05-11,11000,0,0,0,11000,11387166,113000,0,0,0,113000,21000,0
2022-05-12,11000,0,0,0,11000,11387166,113000,0,0,0,113000,20951,0
2022-05-13,11000,0,0,0,11000,11387166,113000,0,0,0,113000,21090,0
2022-05-16,11000,0,0,0,11000,11387166,113000,0,0,0,113000,21000,0
2022-05-17,11000,0,0,0,11000,11387166,113000,0,0,0,113000,20930,0
2022-05-18,11000,3000,0,0,14000,11387166,113000,9000,0,0,122000,20955,0
2022-05-19,14000,0,0,0,14000,11387166,122000,0,0,0,122000,20325,0
2022-05-20,14000,0,0,0,14000,11387166,122000,0,0,0,122000,20145,0
2022-05-23,14000,0,0,0,14000,11387166,122000,0,0,0,122000,20103,0
2022-05-24,14000,0,0,0,14000,11387166,122000,0,0,0,122000,18652,0
2022-05-25,14000,0,0,0,14000,11387166,122000,0,0,0,122000,19513,0
2022-05-26,14000,0,0,0,14000,11387166,122000,0,0,0,122000,22736,0
2022-05-27,14000,0,0,0,14000,11387166,122000,0,0,0,122000,22716,0
2022-05-30,14000,0,0,0,14000,11387166,122000,0,0,0,122000,20775,0
2022-05-31,14000,0,0,0,14000,11387166,122000,0,0,0,122000,21014,0
2022-06-01,14000,0,0,0,14000,11387166,122000,0,0,0,122000,21345,0
2022-06-02,14000,0,0,0,14000,11387166,122000,0,0,0,122000,20225,0
2022-06-06,14000,0,0,0,14000,11387166,122000,1000,0,0,123000,20665,0
2022-06-07,14000,0,0,0,14000,11387166,123000,1000,0,0,124000,21059,0
2022-06-08,14000,0,0,0,14000,11387166,124000,0,0,0,124000,21280,0
2022-06-09,14000,0,0,0,14000,11387166,124000,0,0,0,124000,20830,0
2022-06-10,14000,0,0,0,14000,11387166,124000,0,0,0,124000,21230,0
2022-06-13,14000,0,0,0,14000,11387166,124000,0,0,0,124000,21311,0
2022-06-14,14000,0,0,0,14000,11387166,124000,0,0,0,124000,20521,0
2022-06-15,14000,0,0,0,14000,11387166,124000,0,0,0,124000,19474,0
2022-06-16,14000,0,0,0,14000,11387166,124000,1000,0,0,125000,19434,0
2022-06-17,14000,0,0,0,14000,11387166,125000,0,0,0,125000,19744,0
2022-06-20,14000,0,0,0,14000,11387166,125000,0,0,0,125000,19093,0
2022-06-21,14000,0,0,0,14000,11387166,125000,0,0,0,125000,18912,0
2022-06-22,14000,0,0,0,14000,11387166,125000,0,0,0,125000,19452,0
2022-06-23,14000,0,0,0,14000,11387166,125000,0,0,0,125000,19602,0
2022-06-24,14000,0,0,0,14000,11387166,125000,0,0,0,125000,19750,0
2022-06-27,14000,0,0,0,14000,11387166,125000,0,0,0,125000,19480,0
2022-06-28,14000,0,0,0,14000,11387166,125000,0,0,0,125000,19960,0
2022-06-29,14000,1000,0,0,15000,11387166,125000,0,0,0,125000,21729,0
2022-06-30,15000,5000,0,0,20000,11387166,125000,0,0,0,125000,26790,0
2022-07-01,20000,19000,2000,0,37000,11387166,125000,3000,0,0,128000,42265,0
2022-07-04,37000,17000,0,0,54000,11387166,128000,1000,0,0,129000,50037,0
2022-07-05,54000,8000,1000,0,61000,11387166,129000,9000,19000,0,119000,62911,0
2022-07-06,61000,5000,0,0,66000,11387166,119000,1000,0,0,120000,71475,0
2022-07-07,66000,11000,1000,0,76000,11387166,120000,0,0,0,120000,72597,0
2022-07-08,76000,0,0,0,76000,11387166,120000,0,0,0,120000,70007,0
2022-07-11,76000,1000,3000,0,74000,11387166,120000,0,0,0,120000,70607,0
2022-07-12,74000,0,2000,0,72000,11387166,120000,0,0,0,120000,71023,0
2022-07-13,72000,0,2000,0,70000,11387166,120000,0,0,0,120000,70743,0
2022-07-14,70000,0,0,0,70000,11387166,120000,0,0,0,120000,74003,0
2022-07-15,70000,0,0,0,70000,11387166,120000,0,0,0,120000,75313,0
2022-07-18,70000,0,0,0,70000,11387166,120000,0,0,0,120000,76792,0
2022-07-19,70000,0,0,0,70000,11387166,120000,0,0,0,120000,77789,0
2022-07-20,70000,0,0,0,70000,11387166,120000,0,0,0,120000,79029,0
2022-07-21,70000,0,0,0,70000,11387166,120000,0,0,0,120000,81029,0
2022-07-22,70000,1000,0,0,71000,11387166,120000,0,0,0,120000,81547,0
2022-07-25,71000,0,0,0,71000,11387166,120000,0,0,0,120000,82809,0
2022-07-26,71000,0,1000,0,70000,11387166,120000,0,0,0,120000,83148,0
2022-07-27,70000,0,1000,0,69000,11387166,120000,0,0,0,120000,84386,0
2022-07-28,69000,0,0,0,69000,11387166,120000,0,0,0,120000,84846,0
2022-07-29,69000,0,0,0,69000,11387166,120000,0,0,0,120000,84566,0
2022-08-01,69000,0,0,0,69000,11387166,120000,0,0,0,120000,84596,0
2022-08-02,69000,0,0,0,69000,11387166,120000,0,0,0,120000,85066,0
2022-08-03,69000,0,0,0,69000,11387166,120000,0,0,0,120000,85016,0
2022-08-04,69000,0,0,0,69000,11387166,120000,0,0,0,120000,85456,0
2022-08-05,69000,0,0,0,69000,11387166,120000,0,0,0,120000,84726,0
2022-08-08,69000,0,0,0,69000,11387166,120000,0,0,0,120000,84396,0
2022-08-09,69000,0,0,0,69000,11387166,120000,0,0,0,120000,84027,0
2022-08-10,69000,0,0,0,69000,11387166,120000,0,0,0,120000,82547,0
2022-08-11,69000,0,0,0,69000,11387166,120000,0,0,0,120000,78352,0
2022-08-12,69000,0,0,0,69000,11387166,120000,0,0,0,120000,63126,0
2022-08-15,69000,0,0,0,69000,11387166,120000,0,0,0,120000,56995,0
2022-08-16,69000,0,0,28000,41000,11387166,120000,0,0,0,120000,44501,0
2022-08-17,41000,0,0,0,41000,11387166,120000,0,0,0,120000,35919,0
2022-08-18,41000,0,0,0,41000,11387166,120000,0,0,0,120000,33387,0
2022-08-19,41000,0,0,0,41000,11387166,120000,0,0,0,120000,32075,0
2022-08-22,41000,0,0,0,41000,11387166,120000,0,0,0,120000,30355,0
2022-08-23,41000,0,0,0,41000,11387166,120000,0,0,0,120000,28893,0
2022-08-24,41000,0,0,0,41000,11387166,120000,0,0,0,120000,28392,0
2022-08-25,41000,0,0,0,41000,11387166,120000,0,0,0,120000,24420,0
2022-08-26,41000,0,0,0,41000,11387166,120000,0,0,0,120000,23571,0
2022-08-29,41000,0,0,0,41000,11387166,120000,0,0,0,120000,21560,0
2022-08-30,41000,0,0,0,41000,11387166,120000,0,0,0,120000,19930,0
2022-08-31,41000,0,0,0,41000,11387166,120000,0,0,0,120000,18389,0
2022-09-01,41000,0,0,0,41000,11387166,120000,0,0,0,120000,16349,0
2022-09-02,41000,0,0,0,41000,11387166,120000,0,0,0,120000,15439,0
2022-09-05,41000,0,0,0,41000,11387166,120000,0,0,0,120000,14057,0
2022-09-06,41000,0,0,0,41000,11387166,120000,0,0,0,120000,13446,0
2022-09-07,41000,0,0,0,41000,11387166,120000,0,0,0,120000,12726,0
2022-09-08,41000,0,0,0,41000,11387166,120000,0,0,0,120000,12307,0
2022-09-12,41000,0,0,0,41000,11387166,120000,0,0,0,120000,12287,0
2022-09-13,41000,0,0,0,41000,11387166,120000,1000,0,0,121000,11797,0
2022-09-14,41000,0,0,0,41000,11387166,121000,0,0,0,121000,11467,0
2022-09-15,41000,0,0,0,41000,11387166,121000,4000,0,0,125000,11107,0
2022-09-16,41000,0,0,0,41000,11387166,125000,3000,0,0,128000,10937,0
2022-09-19,41000,0,0,0,41000,11387166,128000,2000,0,0,130000,11227,0
2022-09-20,41000,0,0,0,41000,11387166,130000,0,0,0,130000,10917,0
2022-09-21,41000,0,0,0,41000,11387166,130000,0,0,0,130000,10637,0
2022-09-22,41000,0,0,0,41000,11387166,130000,0,0,0,130000,10328,0
2022-09-23,41000,0,0,0,41000,11387166,130000,0,0,0,130000,9428,0
2022-09-26,41000,0,0,0,41000,11387166,130000,0,0,0,130000,9639,0
2022-09-27,41000,0,0,0,41000,11387166,130000,0,0,0,130000,8389,0
2022-09-28,41000,2000,5000,0,38000,11387166,130000,0,0,0,130000,8029,0
2022-09-29,38000,0,4000,0,34000,11387166,130000,0,0,0,130000,7777,0
2022-09-30,34000,0,2000,0,32000,11387166,130000,0,0,0,130000,5164,0
2022-10-03,32000,0,0,0,32000,11387166,130000,0,0,0,130000,5271,0
2022-10-04,32000,0,2000,0,30000,11387166,130000,0,0,0,130000,5425,0
2022-10-05,30000,0,0,0,30000,11387166,130000,0,0,0,130000,5303,0
2022-10-06,30000,0,0,0,30000,11387166,130000,0,0,0,130000,5323,0
2022-10-07,30000,0,0,0,30000,11387166,130000,1000,3000,0,128000,5189,0
2022-10-11,30000,0,2000,0,28000,11387166,128000,4000,0,0,132000,2738,0
2022-10-12,28000,0,0,0,28000,11387166,132000,0,0,0,132000,2885,0
2022-10-13,28000,0,0,0,28000,11387166,132000,1000,0,0,133000,3045,0
2022-10-14,28000,0,0,0,28000,11387166,133000,0,0,0,133000,3205,0
2022-10-17,28000,0,0,0,28000,11387166,133000,0,0,0,133000,3188,0
2022-10-18,28000,0,0,0,28000,11387166,133000,0,0,0,133000,3295,0
