date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-09,2000,0,0,0,2000,40594250,0,0,0,0,0,50741,0
2018-01-10,2000,0,0,0,2000,40594250,0,0,0,0,0,47173,0
2018-01-11,2000,0,0,0,2000,40594250,0,0,0,0,0,46535,0
2018-01-12,2000,0,0,0,2000,40594250,0,0,0,0,0,44314,0
2018-01-15,2000,0,0,0,2000,40594250,0,0,0,0,0,42313,0
2018-01-16,2000,0,0,0,2000,40594250,0,0,0,0,0,42815,0
2018-01-17,2000,0,0,0,2000,40594250,0,0,0,0,0,49371,0
2018-01-18,2000,0,0,0,2000,40594250,0,0,0,0,0,43613,0
2018-01-19,2000,0,0,0,2000,40594250,0,0,0,0,0,43989,0
2018-01-22,2000,0,0,0,2000,40594250,0,0,0,0,0,45071,0
2018-01-23,2000,0,0,0,2000,40594250,0,0,0,0,0,45774,0
2018-01-24,2000,0,0,0,2000,40594250,0,0,0,0,0,54492,0
2018-01-25,2000,0,0,0,2000,40594250,0,0,0,0,0,54249,0
2018-01-26,2000,0,0,0,2000,40594250,0,0,0,0,0,67782,0
2018-01-29,2000,0,0,0,2000,40594250,0,0,0,0,0,90605,0
2018-01-30,2000,0,0,0,2000,40594250,0,0,0,0,0,95964,0
2018-01-31,2000,0,0,0,2000,40594250,0,0,0,0,0,95595,0
2018-02-01,2000,0,0,0,2000,40594250,0,0,0,0,0,95775,0
2018-02-02,2000,0,0,0,2000,40594250,0,0,0,0,0,94884,0
2018-02-05,2000,0,0,0,2000,40594250,0,0,0,0,0,101614,0
2018-02-06,2000,0,0,0,2000,40594250,0,0,0,0,0,103701,0
2018-02-07,2000,1000,0,0,3000,40594250,0,0,0,0,0,114846,0
2018-02-08,3000,0,0,0,3000,40594250,0,0,0,0,0,115187,0
2018-02-09,3000,0,1000,0,2000,40594250,0,0,0,0,0,116429,0
2018-02-12,2000,0,0,0,2000,40594250,0,0,0,0,0,117438,0
2018-02-21,2000,0,0,0,2000,40594250,0,0,0,0,0,118782,0
2018-02-22,2000,0,0,0,2000,40594250,0,0,0,0,0,118048,0
2018-02-23,2000,0,0,0,2000,40594250,0,0,0,0,0,117539,0
2018-02-26,2000,0,0,0,2000,40594250,0,0,0,0,0,117307,0
2018-02-27,2000,0,0,0,2000,40594250,0,0,0,0,0,117184,0
2018-03-01,2000,0,0,0,2000,40594250,0,0,0,0,0,117552,0
2018-03-02,2000,0,0,0,2000,40594250,0,0,0,0,0,116715,0
2018-03-05,2000,88000,0,0,90000,40594250,0,0,0,0,0,165306,0
2018-03-06,90000,34000,50000,0,74000,40594250,0,0,0,0,0,227530,0
2018-03-07,74000,5000,25000,0,54000,40594250,0,0,0,0,0,303042,0
2018-03-08,54000,3000,3000,0,54000,40594250,0,0,0,0,0,325350,0
2018-03-09,54000,8000,4000,0,58000,40594250,0,0,0,0,0,325502,0
2018-03-12,58000,0,40000,0,18000,40594250,0,0,0,0,0,329017,0
2018-03-13,18000,1000,0,0,19000,40594250,0,0,0,0,0,336340,0
2018-03-14,19000,0,0,0,19000,40594250,0,0,0,0,0,339426,0
2018-03-15,19000,11000,0,0,30000,40594250,0,0,0,0,0,350260,0
2018-03-16,30000,0,0,0,30000,40594250,0,0,0,0,0,344491,0
2018-03-19,30000,142000,0,0,172000,40594250,0,0,0,0,0,380968,0
2018-03-20,172000,96000,88000,0,180000,40594250,0,0,0,0,0,441096,0
2018-03-21,180000,258000,12000,0,426000,40594250,0,0,0,0,0,514168,0
2018-03-22,426000,47000,289000,0,184000,40594250,0,0,0,0,0,710622,0
2018-03-23,184000,64000,67000,0,181000,40594250,0,0,0,0,0,749362,0
2018-03-26,181000,79000,3000,0,257000,40594250,0,0,0,0,0,787089,0
2018-03-27,257000,328000,67000,0,518000,40594250,0,0,0,0,0,894592,0
2018-03-28,518000,1000,289000,20000,210000,40594250,0,0,0,0,0,933545,0
2018-03-29,210000,292000,10000,0,492000,40594250,0,0,0,0,0,1006657,0
2018-03-30,492000,173000,200000,0,465000,40594250,0,0,0,0,0,1133886,0
2018-04-02,358000,51000,99000,0,310000,40594250,0,0,0,0,0,1266258,0
2018-04-03,310000,66000,116000,0,260000,40594250,0,0,0,0,0,1321026,0
2018-04-09,260000,7000,66000,0,201000,40594250,0,0,0,0,0,1362116,0
2018-04-10,201000,22000,82000,0,141000,40594250,0,0,0,0,0,1415874,0
2018-04-11,141000,45000,42000,0,144000,40594250,0,0,0,0,0,1441011,0
2018-04-12,144000,12000,71000,0,85000,40594250,0,0,0,0,0,1456433,0
2018-04-13,85000,13000,25000,0,73000,40594250,0,0,0,0,0,1482060,0
2018-04-16,73000,10000,28000,0,55000,40594250,0,0,0,0,0,1500329,0
2018-04-17,55000,15000,23000,0,47000,40594250,0,0,0,0,0,1522761,0
2018-04-18,47000,0,15000,0,32000,40594250,0,0,0,0,0,1482615,0
2018-04-19,32000,13000,0,0,45000,40594250,0,0,0,0,0,1429443,0
2018-04-20,45000,0,45000,0,0,40594250,0,0,0,0,0,1359862,0
2018-04-23,0,0,0,0,0,40594250,0,0,0,0,0,1344922,0
2018-04-24,0,0,0,0,0,40594250,0,0,0,0,0,1351699,0
2018-04-25,0,0,0,0,0,40594250,0,0,0,0,0,1350649,0
2018-04-26,0,19000,0,0,19000,40594250,0,0,0,0,0,1354833,0
2018-04-27,19000,0,4000,0,15000,40594250,0,2000,0,0,2000,1355531,0
2018-04-30,15000,0,5000,0,10000,40594250,2000,0,0,0,2000,1348080,0
2018-05-02,10000,5000,10000,0,5000,40594250,2000,0,0,0,2000,1360689,0
2018-05-03,5000,2000,0,0,7000,40594250,2000,0,0,0,2000,1330328,0
2018-05-04,7000,10000,0,0,17000,40594250,2000,0,0,0,2000,1263628,0
2018-05-07,17000,0,9000,0,8000,40594250,2000,0,0,0,2000,1171702,0
2018-05-08,8000,0,3000,0,5000,40594250,2000,1000,0,0,3000,974979,0
2018-05-09,5000,0,3000,0,2000,40594250,3000,0,0,0,3000,943572,0
2018-05-10,2000,6000,0,0,8000,40594250,3000,0,0,0,3000,917268,0
2018-05-11,8000,6000,6000,0,8000,40594250,3000,1000,0,0,4000,825408,0
2018-05-14,8000,125000,0,0,133000,40594250,4000,2000,0,0,6000,820289,0
2018-05-15,133000,256000,40000,0,349000,40594250,6000,0,0,0,6000,822742,0
2018-05-16,349000,7000,181000,0,175000,40594250,6000,0,0,0,6000,706234,0
2018-05-17,175000,22000,114000,0,83000,40594250,6000,0,0,0,6000,687138,0
2018-05-18,83000,39000,21000,0,101000,40594250,6000,0,0,0,6000,599995,0
2018-05-21,101000,4000,3000,0,102000,40594250,6000,0,0,0,6000,549690,0
2018-05-22,102000,22000,9000,0,115000,40594250,6000,0,0,0,6000,526335,0
2018-05-23,115000,3000,61000,0,57000,40594250,6000,0,0,0,6000,481002,0
2018-05-24,57000,32000,30000,0,59000,40594250,6000,0,0,0,6000,473721,0
2018-05-25,59000,9000,34000,0,34000,40594250,6000,0,0,0,6000,472971,0
2018-05-28,34000,0,14000,0,20000,40594250,6000,0,0,0,6000,455243,0
2018-05-29,20000,106000,0,0,126000,40594250,6000,0,0,0,6000,468501,0
2018-05-30,126000,528000,12000,0,642000,40594250,6000,0,0,0,6000,569165,0
2018-05-31,642000,91000,27000,0,706000,40594250,6000,210000,0,0,216000,715930,0
2018-06-01,706000,38000,94000,1000,649000,40594250,216000,6000,0,0,222000,764476,0
2018-06-04,649000,89000,16000,0,722000,40594250,222000,0,0,0,222000,803251,0
2018-06-05,722000,3000,63000,1000,661000,40594250,222000,1000,0,0,223000,819826,0
2018-06-06,661000,150000,1000,0,810000,40594250,223000,0,0,0,223000,837424,0
2018-06-07,810000,50000,14000,0,846000,40594250,223000,0,0,0,223000,842642,0
2018-06-08,846000,56000,61000,0,841000,40594250,223000,30000,4000,0,249000,957009,0
2018-06-11,841000,82000,16000,0,907000,40594250,249000,21000,0,0,270000,1034640,0
2018-06-12,907000,68000,104000,1000,870000,40594250,270000,7000,0,0,277000,1130491,0
2018-06-13,870000,12000,302000,0,580000,40594250,277000,0,0,0,277000,1193294,0
2018-06-14,580000,36000,21000,0,595000,40594250,277000,0,0,0,277000,1233265,0
2018-06-15,595000,11000,25000,0,581000,40594250,277000,0,0,0,277000,1311129,0
2018-06-19,581000,46000,41000,0,586000,40594250,277000,0,0,0,277000,1339041,0
2018-06-20,586000,20000,47000,0,559000,40594250,277000,0,0,0,277000,1361372,0
2018-06-21,559000,47000,5000,0,601000,40594250,277000,0,0,0,277000,1379350,0
2018-06-22,601000,82000,48000,0,635000,40594250,277000,0,0,0,277000,1409718,0
2018-06-25,635000,127000,35000,0,727000,40594250,277000,0,0,0,277000,1486056,0
2018-06-26,727000,27000,107000,2000,645000,40594250,277000,0,0,0,277000,1471175,0
2018-06-27,645000,136000,61000,0,720000,40594250,277000,0,0,0,277000,1456119,0
2018-06-28,720000,96000,21000,0,795000,40594250,277000,0,0,0,277000,1475841,0
2018-06-29,795000,56000,31000,0,820000,40594250,277000,23000,0,0,300000,1542990,0
2018-07-02,820000,51000,59000,0,812000,40594250,300000,30000,0,0,330000,1552731,0
2018-07-03,812000,26000,106000,0,732000,40594250,330000,4000,5000,0,329000,1615529,0
2018-07-04,732000,153000,228000,0,657000,40594250,329000,0,0,0,329000,1644923,0
2018-07-05,657000,76000,84000,0,649000,40594250,329000,0,0,0,329000,1656276,0
2018-07-06,649000,90000,277000,0,462000,40594250,329000,24000,0,0,353000,1696615,0
2018-07-09,462000,161000,193000,0,430000,40594250,353000,0,0,0,353000,1724106,0
2018-07-10,430000,39000,29000,0,440000,40594250,353000,0,0,0,353000,1748332,0
2018-07-11,440000,33000,31000,0,442000,40594250,353000,0,0,0,353000,1744985,0
2018-07-12,442000,21000,12000,0,451000,40594250,353000,0,0,0,353000,1648011,0
2018-07-13,451000,50000,77000,0,424000,40594250,353000,64000,0,0,417000,1519647,0
2018-07-16,424000,1000,25000,0,400000,40594250,417000,36000,0,0,453000,1483706,0
2018-07-17,400000,63000,121000,0,342000,40594250,453000,55000,0,0,508000,1447829,0
2018-07-18,342000,43000,154000,0,231000,40594250,508000,105000,0,0,613000,1467105,0
2018-07-19,231000,12000,84000,0,159000,40594250,613000,0,0,0,613000,1461733,0
2018-07-20,159000,23000,3000,0,179000,40594250,613000,41000,0,0,654000,1474928,0
2018-07-23,179000,10000,42000,0,147000,40594250,654000,0,0,0,654000,1368734,0
2018-07-24,147000,0,5000,0,142000,40594250,654000,0,0,0,654000,1298356,0
2018-07-25,142000,1000,33000,0,110000,40594250,654000,0,0,0,654000,1207305,0
2018-07-26,110000,10000,3000,0,117000,40594250,654000,0,0,0,654000,1138853,0
2018-07-27,117000,17000,0,0,134000,40594250,654000,0,550000,0,104000,1103632,0
2018-07-30,134000,0,10000,0,124000,40594250,104000,0,0,0,104000,1030110,0
2018-07-31,124000,1000,4000,1000,120000,40594250,104000,0,0,0,104000,1002861,0
2018-08-01,120000,93000,7000,0,206000,40594250,104000,0,50000,0,54000,1010059,0
2018-08-02,206000,7000,67000,0,146000,40594250,54000,0,0,0,54000,1034809,0
2018-08-03,146000,21000,4000,0,163000,40594250,54000,4000,0,0,58000,1009876,0
2018-08-06,163000,11000,40000,0,134000,40594250,58000,0,0,0,58000,927828,0
2018-08-07,134000,7000,4000,1000,136000,40594250,58000,0,0,0,58000,912553,0
2018-08-08,136000,0,43000,0,93000,40594250,58000,0,0,0,58000,855054,0
2018-08-09,93000,2000,2000,0,93000,40594250,58000,0,0,0,58000,820568,0
2018-08-10,93000,15000,20000,0,88000,40594250,58000,0,0,0,58000,759236,0
2018-08-13,88000,29000,73000,0,44000,40594250,58000,0,0,0,58000,760309,0
2018-08-14,44000,8000,25000,0,27000,40594250,58000,0,0,0,58000,704809,0
2018-08-15,27000,24000,8000,0,43000,40594250,58000,0,0,0,58000,667409,0
2018-08-16,43000,38000,8000,0,73000,40594250,58000,0,0,0,58000,658169,0
2018-08-17,73000,82000,23000,0,132000,40594250,58000,0,0,0,58000,618574,0
2018-08-20,132000,5000,38000,0,99000,40594250,58000,0,0,0,58000,588416,0
2018-08-21,99000,22000,16000,0,105000,0,58000,0,0,0,58000,561278,0
2018-08-22,105000,0,82000,0,23000,0,58000,0,0,0,58000,535671,0
2018-08-23,23000,0,16000,0,7000,0,58000,0,0,0,58000,514023,0
2018-08-24,7000,0,0,0,7000,0,58000,0,0,0,58000,490808,0
2018-08-27,7000,0,1000,0,6000,0,58000,0,0,0,58000,473313,0
2018-08-28,6000,0,5000,0,1000,0,58000,0,0,0,58000,468904,0
2018-08-29,1000,0,0,0,1000,0,58000,0,0,0,58000,427699,0
2018-08-30,1000,0,0,0,1000,0,58000,0,0,0,58000,402227,0
2018-08-31,1000,0,0,0,1000,0,58000,0,0,0,58000,379085,0
2018-09-03,1000,0,0,0,1000,0,58000,0,0,0,58000,361537,0
2018-09-04,1000,0,0,0,1000,0,58000,0,0,0,58000,351642,0
2018-09-05,1000,0,0,0,1000,0,58000,0,0,0,58000,344797,0
2018-09-06,1000,0,0,0,1000,0,58000,0,0,0,58000,338176,0
2018-09-07,1000,0,0,0,1000,0,58000,0,0,0,58000,333073,0
2018-09-10,1000,0,0,0,1000,0,58000,0,0,0,58000,328859,0
2018-09-11,1000,0,0,0,1000,0,58000,0,0,0,58000,330835,0
2018-09-12,1000,0,0,0,1000,0,58000,0,0,0,58000,298147,0
2018-09-13,1000,0,0,0,1000,0,58000,0,0,0,58000,248469,0
2018-09-14,1000,0,0,0,1000,0,58000,0,0,0,58000,234993,0
2018-09-17,1000,0,0,0,1000,0,58000,0,0,0,58000,225408,0
2018-09-18,1000,0,0,0,1000,0,58000,0,0,0,58000,218620,0
2018-09-19,1000,0,0,0,1000,0,58000,0,0,0,58000,215292,0
2018-09-20,1000,0,0,0,1000,0,58000,0,0,0,58000,210178,0
2018-09-21,1000,0,0,0,1000,0,58000,0,0,0,58000,193878,0
2018-09-25,1000,0,0,0,1000,0,58000,0,0,0,58000,168195,0
2018-09-26,1000,0,0,0,1000,0,58000,0,0,0,58000,155787,0
2018-09-27,1000,0,0,0,1000,0,58000,0,0,0,58000,146183,0
2018-09-28,1000,0,0,0,1000,0,58000,0,0,0,58000,135618,0
2018-10-01,1000,0,0,0,1000,0,58000,0,0,0,58000,116089,0
2018-10-02,1000,0,0,0,1000,0,58000,0,0,0,58000,105294,0
2018-10-03,1000,0,0,0,1000,0,58000,0,36000,0,22000,100733,0
2018-10-04,1000,0,0,0,1000,0,22000,0,0,0,22000,98889,0
2018-10-05,1000,0,0,0,1000,0,22000,0,0,0,22000,101221,0
2018-10-08,1000,0,0,0,1000,0,22000,0,0,0,22000,101382,0
2018-10-09,1000,0,0,0,1000,0,22000,0,0,0,22000,103107,0
2018-10-11,1000,0,0,0,1000,0,22000,0,0,0,22000,112340,0
2018-10-12,1000,0,0,0,1000,0,22000,0,0,0,22000,116511,0
2018-10-15,1000,0,0,0,1000,0,22000,0,0,0,22000,118852,0
2018-10-16,1000,0,0,0,1000,0,22000,0,0,0,22000,120022,0
2018-10-17,1000,0,0,0,1000,0,22000,0,22000,0,0,0,0
2018-10-18,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-10-19,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-10-22,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-10-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-10-24,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-10-25,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-10-26,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-10-29,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-10-30,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-10-31,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-01,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-02,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-05,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-06,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-07,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-08,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-09,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-12,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-13,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-14,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-15,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-16,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-19,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-20,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-21,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-22,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-26,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-27,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-28,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-29,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-11-30,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-03,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-04,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-05,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-06,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-07,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-10,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-11,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-12,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-13,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-14,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-17,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-18,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-12-19,1000,0,0,1000,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
