date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-28,12000,0,1000,0,11000,24550217,114000,0,0,0,114000,228130,0
2020-09-29,11000,5000,0,0,16000,24550217,114000,0,0,0,114000,223740,0
2020-09-30,16000,3000,15000,0,4000,24550217,114000,2000,6000,0,110000,221305,0
2020-10-05,4000,0,1000,0,3000,24550217,110000,0,0,0,110000,217299,0
2020-10-06,3000,5000,0,0,8000,24550217,110000,0,0,0,110000,221446,0
2020-10-07,8000,0,0,0,8000,24550217,110000,0,0,0,110000,220733,0
2020-10-08,8000,4000,0,0,12000,24550217,110000,0,0,0,110000,202853,0
2020-10-12,12000,0,0,0,12000,24550217,110000,0,0,0,110000,206124,0
2020-10-13,12000,0,11000,0,1000,24550217,110000,0,0,0,110000,207463,0
2020-10-14,1000,0,0,0,1000,24550217,110000,0,0,0,110000,207338,0
2020-10-15,1000,0,0,0,1000,24550217,110000,0,0,0,110000,197885,0
2020-10-16,1000,0,0,0,1000,24550217,110000,0,0,0,110000,193377,0
2020-10-19,1000,0,0,0,1000,24550217,110000,0,0,0,110000,179037,0
2020-10-20,1000,0,0,0,1000,24550217,110000,0,0,0,110000,164301,0
2020-10-21,1000,0,0,0,1000,24550217,110000,0,0,0,110000,160293,0
2020-10-22,1000,0,0,0,1000,24550217,110000,0,0,0,110000,156207,0
2020-10-23,1000,0,0,0,1000,24550217,110000,0,0,0,110000,153939,0
2020-10-26,1000,0,0,0,1000,24550217,110000,0,0,0,110000,147308,0
2020-10-27,1000,0,0,0,1000,24550217,110000,0,0,0,110000,145956,0
2020-10-28,1000,0,0,0,1000,24550217,110000,0,6000,0,104000,141536,0
2020-10-29,1000,0,0,0,1000,24550217,104000,0,0,0,104000,141776,0
2020-10-30,1000,0,0,0,1000,24550217,104000,0,0,0,104000,135289,0
2020-11-02,1000,1000,0,0,2000,24550217,104000,0,10000,0,94000,133019,0
2020-11-03,2000,0,0,0,2000,24550217,94000,0,0,0,94000,120820,0
2020-11-04,2000,0,0,0,2000,24550217,94000,0,0,0,94000,112898,0
2020-11-05,2000,0,0,0,2000,24550217,94000,0,0,0,94000,108386,0
2020-11-06,2000,0,0,0,2000,24550217,94000,0,0,0,94000,109299,0
2020-11-09,2000,0,0,0,2000,24550217,94000,2000,0,0,96000,115404,0
2020-11-10,2000,0,0,0,2000,24550217,96000,2000,0,0,98000,111314,0
2020-11-11,2000,0,0,0,2000,24550217,98000,0,0,0,98000,109503,0
2020-11-12,2000,0,0,0,2000,24550217,98000,0,0,0,98000,110811,0
2020-11-13,2000,0,0,0,2000,24550217,98000,0,0,0,98000,112326,0
2020-11-16,2000,1000,0,0,3000,24550217,98000,0,0,0,98000,161440,0
2020-11-17,3000,83000,1000,0,85000,24550217,98000,18000,0,0,116000,204538,0
2020-11-18,85000,3000,33000,0,55000,24550217,116000,1000,0,0,117000,228509,0
2020-11-19,55000,42000,1000,0,96000,24550217,117000,0,0,0,117000,234496,0
2020-11-20,96000,0,1000,0,95000,24550217,117000,12000,0,0,129000,234927,0
2020-11-23,95000,5000,0,0,100000,24550217,129000,1000,0,0,130000,239728,0
2020-11-24,100000,0,3000,0,97000,24550217,130000,0,0,0,130000,242347,0
2020-11-25,97000,0,40000,0,57000,24550217,130000,0,0,0,130000,245585,0
2020-11-26,57000,0,10000,0,47000,24550217,130000,0,12000,0,118000,246360,0
2020-11-27,47000,0,40000,0,7000,24550217,118000,2000,0,0,120000,265291,0
2020-11-30,7000,6000,2000,0,11000,24550217,120000,0,0,0,120000,268522,0
2020-12-01,11000,0,6000,0,5000,24550217,120000,2000,0,0,122000,273593,0
2020-12-02,5000,0,0,0,5000,24550217,122000,0,0,0,122000,276700,0
2020-12-03,5000,0,0,0,5000,24550217,122000,2000,0,0,124000,283596,0
2020-12-04,5000,0,0,0,5000,24550217,124000,0,2000,0,122000,286086,0
2020-12-07,5000,0,0,0,5000,24550217,122000,2000,2000,0,122000,290708,0
2020-12-08,5000,3000,3000,0,5000,24550217,122000,0,0,0,122000,317288,0
2020-12-09,5000,0,3000,0,2000,24550217,122000,0,2000,0,120000,325650,0
2020-12-10,2000,1000,0,0,3000,24550217,120000,2000,0,0,122000,333613,0
2020-12-11,3000,0,0,0,3000,24550217,122000,2000,0,0,124000,342387,0
2020-12-14,3000,0,0,0,3000,24550217,124000,0,0,0,124000,341852,0
2020-12-15,3000,0,0,0,3000,24550217,124000,0,0,0,124000,343434,0
2020-12-16,3000,0,0,0,3000,24550217,124000,0,0,0,124000,341669,0
2020-12-17,3000,1000,0,0,4000,24550217,124000,0,18000,0,106000,343664,0
2020-12-18,4000,0,0,0,4000,24550217,106000,0,0,0,106000,340719,0
2020-12-21,4000,1000,1000,0,4000,24550217,106000,0,0,0,106000,333801,0
2020-12-22,4000,0,1000,0,3000,24550217,106000,3000,0,0,109000,334647,0
2020-12-23,3000,0,1000,0,2000,24550217,109000,0,0,0,109000,338355,0
2020-12-24,2000,2000,0,0,4000,24550217,109000,0,0,0,109000,338696,0
2020-12-25,4000,0,0,0,4000,24550217,109000,0,0,0,109000,353935,0
2020-12-28,4000,37000,0,0,41000,24550217,109000,3000,0,0,112000,344772,0
2020-12-29,41000,10000,32000,0,19000,24550217,112000,1000,0,0,113000,334405,0
2020-12-30,19000,322000,0,0,341000,24550217,113000,55000,0,0,168000,487221,0
2020-12-31,341000,31000,224000,0,148000,24550217,168000,0,0,0,168000,557329,0
2021-01-04,148000,0,18000,1000,129000,24550217,168000,0,0,0,168000,581338,0
2021-01-05,129000,105000,62000,8000,164000,24550217,168000,51000,17000,0,202000,702916,0
2021-01-06,164000,0,126000,0,38000,24550217,202000,10000,0,0,212000,732454,0
2021-01-07,38000,0,12000,0,26000,24550217,212000,25000,0,0,237000,743177,0
2021-01-08,26000,68000,0,0,94000,24550217,237000,12000,4000,0,245000,857191,0
2021-01-11,94000,4000,67000,0,31000,24550217,245000,0,0,0,245000,861756,0
2021-01-12,31000,1000,4000,0,28000,24550217,245000,0,0,0,245000,874382,0
2021-01-13,28000,2000,3000,0,27000,24550217,245000,0,0,0,245000,881452,0
2021-01-14,27000,1000,3000,0,25000,24550217,245000,0,0,0,245000,886907,0
2021-01-15,25000,10000,0,0,35000,24550217,245000,14000,0,0,259000,898978,0
2021-01-18,35000,208000,0,0,243000,24550217,259000,3000,0,0,262000,956120,0
2021-01-19,243000,2000,179000,0,66000,24550217,262000,3000,0,0,265000,969098,0
2021-01-20,66000,12000,30000,0,48000,24550217,265000,4000,0,0,269000,958087,0
2021-01-21,48000,13000,12000,1000,48000,24550217,269000,0,0,0,269000,958684,0
2021-01-22,48000,0,3000,0,45000,24550217,269000,0,0,0,269000,957814,0
2021-01-25,45000,0,0,0,45000,24550217,269000,0,0,0,269000,951860,0
2021-01-26,45000,0,2000,0,43000,24550217,269000,0,0,0,269000,954156,0
2021-01-27,43000,0,10000,0,33000,24550217,269000,0,0,0,269000,963092,0
2021-01-28,33000,321000,11000,0,343000,24550217,269000,45000,0,0,314000,1047634,0
2021-01-29,343000,69000,209000,0,203000,24550217,314000,309000,0,0,623000,1064303,0
2021-02-01,203000,5000,131000,0,77000,24550217,623000,77000,0,0,700000,1070810,0
2021-02-02,77000,0,9000,0,68000,24550217,700000,41000,0,0,741000,1073857,0
2021-02-03,68000,0,13000,0,55000,24550217,741000,9000,0,0,750000,1073813,0
2021-02-04,55000,0,0,0,55000,24550217,750000,1000,3000,0,748000,1069319,0
2021-02-05,55000,0,0,0,55000,24550217,748000,0,0,0,748000,1070809,0
2021-02-17,55000,0,0,0,55000,24550217,748000,23000,0,0,771000,1063761,0
2021-02-18,55000,0,0,0,55000,24550217,771000,2000,0,0,773000,1034418,0
2021-02-19,55000,92000,0,0,147000,24550217,773000,45000,0,0,818000,1063580,0
2021-02-22,147000,3000,89000,0,61000,24550217,818000,8000,0,0,826000,901798,0
2021-02-23,61000,147000,3000,0,205000,24550217,826000,40000,43000,0,823000,923858,0
2021-02-24,205000,0,144000,0,61000,24550217,823000,106000,186000,0,743000,916302,0
2021-02-25,61000,0,3000,0,58000,24550217,743000,63000,0,0,806000,801214,0
2021-02-26,58000,4000,0,0,62000,24550217,806000,0,0,0,806000,795911,0
2021-03-02,62000,3000,3000,0,62000,24550217,806000,3000,0,0,809000,794208,0
2021-03-03,62000,0,3000,0,59000,24550217,809000,32000,0,0,841000,686924,0
2021-03-04,59000,0,5000,0,54000,24550217,841000,2000,0,0,843000,674458,0
2021-03-05,54000,0,1000,0,53000,24550217,843000,0,6000,0,837000,664109,0
2021-03-08,53000,0,0,0,53000,24550217,837000,32000,32000,0,837000,672447,0
2021-03-09,53000,22000,0,0,75000,24550217,837000,19000,0,0,856000,717121,0
2021-03-10,75000,143000,11000,0,207000,24550217,856000,329000,2000,0,1183000,891467,0
2021-03-11,207000,2000,123000,0,86000,24550217,1183000,126000,0,0,1309000,866980,0
2021-03-12,86000,0,28000,0,58000,24550217,1309000,27000,0,0,1336000,873503,0
2021-03-15,58000,0,47000,0,11000,24550217,1336000,130000,2000,0,1464000,870313,0
2021-03-16,11000,0,5000,0,6000,24550217,1464000,30000,0,0,1494000,871370,0
2021-03-17,6000,4000,0,0,10000,24550217,1494000,2000,0,0,1496000,893716,0
2021-03-18,10000,0,3000,0,7000,24550217,1496000,4000,0,0,1500000,907547,0
2021-03-19,7000,0,7000,0,0,24550217,1500000,5000,65000,0,1440000,992185,0
2021-03-22,0,0,0,0,0,24550217,1440000,15000,1000,0,1454000,1020333,0
2021-03-23,0,0,0,0,0,24550217,1454000,10000,16000,0,1448000,956046,0
2021-03-24,0,0,0,0,0,24550217,1448000,0,0,0,1448000,960018,0
2021-03-25,0,1000,0,0,1000,24550217,1448000,2000,0,0,1450000,963839,0
2021-03-26,1000,0,0,0,1000,24550217,1450000,0,0,0,1450000,975686,0
2021-03-29,1000,0,0,0,1000,24550217,1450000,0,0,0,1450000,986806,0
2021-03-30,1000,20000,0,0,21000,24550217,1450000,0,29000,0,1421000,1000071,0
2021-03-31,21000,284000,1000,0,304000,24550217,1421000,34000,0,0,1455000,1085161,0
2021-04-01,304000,5000,266000,0,43000,24550217,1455000,89000,0,0,1544000,1097759,0
2021-04-06,43000,2000,1000,0,44000,24550217,1544000,64000,0,0,1608000,1105010,0
2021-04-07,44000,5000,2000,0,47000,24550217,1608000,0,0,0,1608000,1074320,0
2021-04-08,47000,8000,1000,0,54000,24550217,1608000,15000,0,0,1623000,1143390,0
2021-04-09,54000,7000,0,0,61000,24550217,1623000,8000,0,0,1631000,1077573,0
2021-04-12,61000,0,5000,0,56000,24550217,1631000,130000,0,0,1761000,1072994,0
2021-04-13,56000,4000,0,0,60000,24550217,1761000,14000,0,0,1775000,1150539,0
2021-04-14,60000,11000,2000,0,69000,24550217,1775000,182000,0,0,1957000,1216179,0
2021-04-15,69000,9000,49000,0,29000,24550217,1957000,16000,97000,0,1876000,1252386,0
2021-04-16,29000,89000,1000,0,117000,24550217,1876000,127000,36000,0,1967000,1317229,0
2021-04-19,117000,0,45000,0,72000,24550217,1967000,41000,0,0,2008000,1339855,0
2021-04-20,72000,0,41000,0,31000,24550217,2008000,48000,0,0,2056000,1345827,0
2021-04-21,31000,0,8000,0,23000,24550217,2056000,54000,0,0,2110000,1342282,0
2021-04-22,23000,0,3000,0,20000,24550217,2110000,71000,0,0,2181000,1310890,0
2021-04-23,20000,0,19000,0,1000,24550217,2181000,58000,0,0,2239000,1130897,0
2021-04-26,1000,5000,0,0,6000,24550217,2239000,12000,0,0,2251000,1107803,0
2021-04-27,6000,9000,0,0,15000,24550217,2251000,29000,198000,0,2082000,1145454,0
2021-04-28,15000,8000,14000,0,9000,24550217,2082000,140000,0,0,2222000,1193494,0
2021-04-29,9000,0,1000,0,8000,24550217,2222000,109000,0,0,2331000,1197129,0
2021-05-03,8000,0,3000,0,5000,24550217,2331000,0,0,0,2331000,1182196,0
2021-05-04,5000,6000,0,0,11000,24550217,2331000,65000,0,0,2396000,1187228,0
2021-05-05,11000,1000,5000,0,7000,24550217,2396000,36000,11000,0,2421000,1106139,0
2021-05-06,7000,1000,7000,0,1000,24550217,2421000,28000,0,0,2449000,1070991,0
2021-05-07,1000,2000,0,0,3000,24550217,2449000,5000,0,0,2454000,1056185,0
2021-05-10,3000,0,1000,0,2000,24550217,2454000,42000,0,0,2496000,1041094,0
2021-05-11,2000,1000,0,0,3000,24550217,2496000,10000,0,0,2506000,1043983,0
2021-05-12,3000,2000,0,0,5000,24550217,2506000,0,45000,0,2461000,1050427,0
2021-05-13,5000,11000,5000,0,11000,24550217,2461000,16000,0,0,2477000,1042952,0
2021-05-14,11000,0,0,0,11000,24550217,2477000,16000,0,0,2493000,1036734,0
2021-05-17,11000,4000,5000,0,10000,24550217,2493000,1000,38000,0,2456000,963229,0
2021-05-18,10000,5000,4000,0,11000,24550217,2456000,0,0,0,2456000,953153,0
2021-05-19,11000,1000,5000,0,7000,24550217,2456000,11000,92000,0,2375000,938105,0
2021-05-20,7000,4000,0,0,11000,24550217,2375000,4000,0,0,2379000,910034,0
2021-05-21,11000,5000,2000,0,14000,24550217,2379000,4000,441000,0,1942000,824994,0
2021-05-24,14000,0,0,0,14000,24550217,1942000,0,0,0,1942000,792406,0
2021-05-25,14000,0,0,0,14000,24550217,1942000,0,154000,0,1788000,774449,0
2021-05-26,14000,0,2000,0,12000,24550217,1788000,1000,0,0,1789000,698618,0
2021-05-27,12000,0,0,0,12000,24550217,1789000,0,6000,0,1783000,608898,0
2021-05-28,12000,0,5000,0,7000,24550217,1783000,0,0,0,1783000,564633,0
2021-05-31,7000,0,0,0,7000,24550217,1783000,0,212000,0,1571000,495064,0
2021-06-01,7000,0,0,0,7000,24550217,1571000,0,0,0,1571000,466308,0
2021-06-02,7000,0,0,0,7000,24550217,1571000,0,0,0,1571000,456849,0
2021-06-03,7000,0,0,0,7000,24550217,1571000,0,10000,0,1561000,441408,0
2021-06-04,7000,0,0,0,7000,24550217,1561000,0,1000,0,1560000,420075,0
2021-06-07,7000,0,0,0,7000,24550217,1560000,0,165000,0,1395000,407363,0
2021-06-08,7000,0,0,0,7000,24550217,1395000,0,0,0,1395000,395398,0
2021-06-09,7000,0,0,0,7000,24550217,1395000,0,0,0,1395000,335763,0
2021-06-10,7000,0,0,0,7000,24550217,1395000,0,0,0,1395000,287122,0
2021-06-11,7000,0,0,0,7000,24550217,1395000,0,104000,0,1291000,279723,0
2021-06-15,7000,0,2000,0,5000,24550217,1291000,0,0,0,1291000,283962,0
2021-06-16,5000,0,0,0,5000,24550217,1291000,0,0,0,1291000,266826,0
2021-06-17,5000,0,0,0,5000,24550217,1291000,0,0,0,1291000,260349,0
2021-06-18,5000,0,0,0,5000,24550217,1291000,0,1000,0,1290000,256464,0
2021-06-21,5000,0,0,0,5000,24550217,1290000,0,5000,0,1285000,252048,0
2021-06-22,5000,0,0,0,5000,24550217,1285000,3000,2000,0,1286000,247808,0
2021-06-23,5000,0,0,0,5000,24550217,1286000,0,0,0,1286000,237064,0
2021-06-24,5000,0,0,0,5000,24550217,1286000,0,4000,0,1282000,214687,0
2021-06-25,5000,0,0,0,5000,24550217,1282000,0,0,0,1282000,211383,0
2021-06-28,5000,0,0,0,5000,24550217,1282000,0,0,0,1282000,213462,0
2021-06-29,5000,0,0,0,5000,24550217,1282000,0,0,0,1282000,206442,0
2021-06-30,5000,0,0,0,5000,24550217,1282000,0,50000,0,1232000,198247,0
2021-07-01,5000,0,0,0,5000,24550217,1232000,0,16000,0,1216000,199050,0
2021-07-02,5000,0,0,0,5000,24550217,1216000,0,0,0,1216000,197939,0
2021-07-05,5000,0,0,0,5000,24550217,1216000,55000,0,0,1271000,198858,0
2021-07-06,5000,0,0,0,5000,24550217,1271000,9000,0,0,1280000,203162,0
2021-07-07,5000,0,0,0,5000,24550217,1280000,0,0,0,1280000,204604,0
2021-07-08,5000,0,0,0,5000,24550217,1280000,0,0,0,1280000,190892,0
2021-07-09,5000,0,0,0,5000,24550217,1280000,0,357000,0,923000,189735,0
2021-07-12,5000,0,0,0,5000,24550217,923000,0,0,0,923000,206571,0
2021-07-13,5000,3000,0,0,8000,24550217,923000,15000,0,0,938000,220665,0
2021-07-14,8000,0,6000,0,2000,24550217,938000,60000,3000,0,995000,286063,0
2021-07-15,2000,0,0,0,2000,24550217,995000,23000,0,0,1018000,297337,0
2021-07-16,2000,0,0,0,2000,24550217,1018000,0,0,0,1018000,319292,0
2021-07-19,2000,96000,0,0,98000,24550217,1018000,43000,20000,0,1041000,414702,0
2021-07-20,98000,0,94000,0,4000,24550217,1041000,0,0,0,1041000,427059,0
2021-07-21,4000,0,2000,0,2000,24550217,1041000,22000,0,0,1063000,437344,0
2021-07-22,2000,0,0,0,2000,24550217,1063000,0,0,0,1063000,442354,0
2021-07-23,2000,10000,0,0,12000,24550217,1063000,0,0,0,1063000,439938,0
2021-07-26,12000,0,0,0,12000,24550217,1063000,0,0,0,1063000,469211,0
2021-07-27,12000,0,0,0,12000,24550217,1063000,0,79000,0,984000,466446,0
2021-07-28,12000,4000,1000,0,15000,24550217,984000,0,58000,0,926000,478514,0
2021-07-29,15000,0,4000,0,11000,24550217,926000,0,0,0,926000,482451,0
2021-07-30,11000,1000,0,0,12000,24550217,926000,0,0,0,926000,489340,0
2021-08-02,12000,0,1000,0,11000,24550217,926000,4000,296000,0,634000,491853,0
2021-08-03,11000,0,11000,0,0,24550217,634000,0,12000,0,622000,493668,0
2021-08-04,0,0,0,0,0,24550217,622000,4000,0,0,626000,495468,0
2021-08-05,0,0,0,0,0,24550217,626000,6000,0,0,632000,500563,0
2021-08-06,0,0,0,0,0,24550217,632000,0,0,0,632000,507723,0
2021-08-09,0,0,0,0,0,24550217,632000,0,0,0,632000,508011,0
2021-08-10,0,1000,0,0,1000,24550217,632000,0,28000,0,604000,505980,0
2021-08-11,1000,0,0,0,1000,24550217,604000,0,0,0,604000,508137,0
2021-08-12,1000,0,0,0,1000,24550217,604000,0,0,0,604000,503651,0
2021-08-13,1000,0,0,0,1000,24550217,604000,3000,0,0,607000,502891,0
2021-08-16,1000,0,0,0,1000,24550217,607000,11000,0,0,618000,501872,0
2021-08-17,1000,0,0,0,1000,24550217,618000,31000,0,0,649000,497378,0
2021-08-18,1000,0,0,0,1000,24550217,649000,26000,0,0,675000,495376,0
2021-08-19,1000,0,0,0,1000,24550217,675000,17000,0,0,692000,493850,0
2021-08-20,1000,0,0,0,1000,24550217,692000,20000,0,0,712000,492732,0
2021-08-23,1000,0,0,0,1000,24550217,712000,2000,0,0,714000,471945,0
2021-08-24,1000,0,0,0,1000,24550217,714000,3000,0,0,717000,454059,0
2021-08-25,1000,0,0,0,1000,24550217,717000,0,0,0,717000,384653,0
2021-08-26,1000,0,0,0,1000,24550217,717000,18000,0,0,735000,369453,0
2021-08-27,1000,0,0,0,1000,24550217,735000,1000,0,0,736000,345902,0
2021-08-30,1000,0,0,0,1000,24550217,736000,2000,0,0,738000,249690,0
2021-08-31,1000,0,0,0,1000,24550217,738000,2000,0,0,740000,237402,0
2021-09-01,1000,0,0,0,1000,24550217,740000,0,0,0,740000,226287,0
2021-09-02,1000,0,0,0,1000,24550217,740000,6000,0,0,746000,219454,0
2021-09-03,1000,0,0,0,1000,24550217,746000,13000,0,0,759000,209562,0
2021-09-06,1000,0,0,0,1000,24550217,759000,19000,0,0,778000,174747,0
2021-09-07,1000,0,0,0,1000,24550217,778000,16000,0,0,794000,158594,0
2021-09-08,1000,1000,0,0,2000,24550217,794000,10000,0,0,804000,142374,0
2021-09-09,2000,0,0,0,2000,24550217,804000,0,0,0,804000,137542,0
2021-09-10,2000,0,1000,0,1000,24550217,804000,0,0,0,804000,129033,0
2021-09-13,1000,0,0,0,1000,24550217,804000,0,4000,0,800000,123377,0
2021-09-14,1000,0,1000,0,0,24550217,800000,0,0,0,800000,117861,0
2021-09-15,0,0,0,0,0,24550217,800000,2000,0,0,802000,113317,0
2021-09-16,0,0,0,0,0,24550217,802000,0,0,0,802000,108561,0
2021-09-17,0,0,0,0,0,24550217,802000,0,0,0,802000,97810,0
2021-09-22,0,2000,0,0,2000,24550217,802000,0,0,0,802000,87990,0
2021-09-23,2000,0,0,0,2000,24550217,802000,3000,0,0,805000,82443,0
2021-09-24,2000,0,0,0,2000,24550217,805000,0,0,0,805000,76506,0
2021-09-27,2000,0,0,0,2000,24550217,805000,1000,0,0,806000,75343,0
2021-09-28,2000,0,0,0,2000,24550217,806000,4000,0,0,810000,71991,0
2021-09-29,2000,1000,0,0,3000,24550217,810000,4000,43000,0,771000,69822,0
2021-09-30,3000,6000,0,0,9000,24550217,771000,4000,0,0,775000,66969,0
2021-10-01,9000,0,1000,0,8000,24550217,775000,66000,0,0,841000,66042,0
2021-10-04,8000,7000,0,0,15000,24550217,841000,21000,0,0,862000,73011,0
2021-10-05,15000,0,5000,0,10000,24550217,862000,0,0,0,862000,72074,0
2021-10-06,10000,0,0,0,10000,24550217,862000,4000,0,0,866000,71637,0
2021-10-07,10000,0,0,0,10000,24550217,866000,0,0,0,866000,69375,0
2021-10-08,10000,0,0,0,10000,24550217,866000,0,0,0,866000,66993,0
2021-10-12,10000,0,0,0,10000,24550217,866000,0,0,0,866000,66552,0
2021-10-13,10000,0,0,0,10000,24550217,866000,1000,0,0,867000,66676,0
2021-10-14,10000,0,0,0,10000,24550217,867000,1000,0,0,868000,67005,0
2021-10-15,10000,0,0,0,10000,24550217,868000,0,0,0,868000,64491,0
2021-10-18,10000,0,0,0,10000,24550217,868000,0,0,0,868000,64338,0
2021-10-19,10000,0,2000,0,8000,24550217,868000,0,0,0,868000,63651,0
2021-10-20,8000,0,2000,0,6000,24550217,868000,0,0,0,868000,62610,0
2021-10-21,6000,0,0,0,6000,24550217,868000,0,0,0,868000,63309,0
2021-10-22,6000,0,0,0,6000,24550217,868000,0,0,0,868000,62277,0
2021-10-25,6000,6000,0,0,12000,24550217,868000,0,0,0,868000,61989,0
2021-10-26,12000,0,0,0,12000,24550217,868000,0,0,0,868000,62128,0
2021-10-27,12000,0,0,0,12000,24550217,868000,0,0,0,868000,63613,0
2021-10-28,12000,0,0,0,12000,24550217,868000,0,0,0,868000,63994,0
2021-10-29,12000,0,0,0,12000,24550217,868000,0,0,0,868000,63440,0
2021-11-01,12000,3000,0,0,15000,24550217,868000,0,0,0,868000,63961,0
2021-11-02,15000,0,0,0,15000,24550217,868000,0,0,0,868000,64373,0
2021-11-03,15000,0,0,0,15000,24550217,868000,0,6000,0,862000,64383,0
2021-11-04,15000,0,0,0,15000,24550217,862000,0,0,0,862000,63602,0
2021-11-05,15000,0,0,0,15000,24550217,862000,0,0,0,862000,66612,0
2021-11-08,15000,4000,2000,0,17000,24550217,862000,0,0,0,862000,70893,0
2021-11-09,17000,0,0,0,17000,24550217,862000,0,0,0,862000,71361,0
2021-11-10,17000,0,0,0,17000,24550217,862000,0,0,0,862000,71736,0
2021-11-11,17000,0,0,0,17000,24550217,862000,0,0,0,862000,70401,0
2021-11-12,17000,0,6000,0,11000,24550217,862000,0,0,0,862000,73346,0
2021-11-15,11000,0,0,0,11000,24550217,862000,0,0,0,862000,71143,0
2021-11-16,11000,0,0,0,11000,24550217,862000,0,2000,0,860000,63359,0
2021-11-17,11000,0,0,0,11000,24550217,860000,0,0,0,860000,66418,0
2021-11-18,11000,0,0,0,11000,24550217,860000,0,0,0,860000,67495,0
2021-11-19,11000,0,0,0,11000,24550217,860000,0,0,0,860000,69630,0
2021-11-22,11000,7000,0,0,18000,24550217,860000,0,92000,0,768000,71975,0
2021-11-23,18000,11000,0,0,29000,24550217,768000,0,0,0,768000,72986,0
2021-11-24,29000,10000,0,0,39000,24550217,768000,0,0,0,768000,72763,0
2021-11-25,39000,0,0,0,39000,24550217,768000,0,0,0,768000,73412,0
2021-11-26,39000,0,0,0,39000,24550217,768000,0,37000,0,731000,76603,0
2021-11-29,39000,1000,0,0,40000,24550217,731000,0,7000,0,724000,77726,0
2021-11-30,40000,0,0,0,40000,24550217,724000,0,1000,0,723000,77793,0
2021-12-01,40000,0,0,0,40000,24550217,723000,0,0,0,723000,78120,0
2021-12-02,40000,0,0,0,40000,24550217,723000,0,7000,0,716000,79163,0
2021-12-03,40000,0,0,0,40000,24550217,716000,0,0,0,716000,79280,0
2021-12-06,40000,0,0,0,40000,24550217,716000,0,0,0,716000,87371,0
2021-12-07,40000,0,0,0,40000,24550217,716000,0,0,0,716000,89302,0
2021-12-08,40000,0,0,0,40000,24550217,716000,0,0,0,716000,90910,0
2021-12-09,40000,0,0,0,40000,24550217,716000,0,5000,0,711000,92740,0
2021-12-10,40000,0,0,0,40000,24550217,711000,0,7000,0,704000,96583,0
2021-12-13,40000,0,0,0,40000,24550217,704000,0,26000,0,678000,103328,0
2021-12-14,40000,0,1000,0,39000,24550217,678000,0,0,0,678000,104728,0
2021-12-15,39000,0,0,0,39000,24550217,678000,0,0,0,678000,105766,0
2021-12-16,39000,0,0,0,39000,24550217,678000,0,0,0,678000,110015,0
2021-12-17,39000,0,0,0,39000,24550217,678000,0,18000,0,660000,108960,0
2021-12-20,39000,0,0,0,39000,24550217,660000,0,0,0,660000,104841,0
2021-12-21,39000,0,0,0,39000,24550217,660000,0,0,0,660000,105403,0
2021-12-22,39000,0,0,0,39000,24550217,660000,0,4000,0,656000,106210,0
2021-12-23,39000,0,0,0,39000,24550217,656000,0,4000,0,652000,107686,0
2021-12-24,39000,0,0,0,39000,24550217,652000,0,0,0,652000,105361,0
2021-12-27,39000,1000,0,0,40000,24550217,652000,0,0,0,652000,120283,0
2021-12-28,40000,0,0,0,40000,24550217,652000,0,0,0,652000,129162,0
2021-12-29,40000,6000,0,0,46000,24550217,652000,0,0,0,652000,148433,0
2021-12-30,46000,0,17000,0,29000,24550217,652000,0,0,0,652000,162681,0
2022-01-03,29000,2000,14000,0,17000,24550217,652000,26000,1000,0,677000,185412,0
2022-01-04,17000,1000,2000,0,16000,24550217,677000,0,0,0,677000,196619,0
2022-01-05,16000,86000,5000,0,97000,24550217,677000,9000,0,0,686000,316830,0
2022-01-06,97000,260000,49000,0,308000,24550217,686000,2000,0,0,688000,736040,0
2022-01-07,308000,105000,68000,0,345000,24550217,688000,447000,0,0,1135000,1037559,0
2022-01-10,345000,110000,24000,6000,425000,24550217,1135000,34000,0,0,1169000,1157529,0
2022-01-11,425000,188000,42000,0,571000,24550217,1169000,100000,36000,0,1233000,1432294,0
2022-01-12,571000,147000,275000,0,443000,24550217,1233000,88000,0,0,1321000,1575486,0
2022-01-13,443000,365000,142000,0,666000,24550217,1321000,4000,0,0,1325000,1669813,0
2022-01-14,666000,83000,188000,0,561000,24550217,1325000,10000,35000,0,1300000,1734205,0
2022-01-17,561000,49000,22000,0,588000,24550217,1300000,18000,0,0,1318000,1778994,0
2022-01-18,588000,95000,279000,0,404000,24550217,1318000,5000,16000,0,1307000,1832231,0
2022-01-19,404000,60000,129000,0,335000,24550217,1307000,5000,0,0,1312000,1886751,0
2022-01-20,335000,29000,56000,0,308000,24550217,1312000,0,0,0,1312000,1899620,0
2022-01-21,308000,19000,147000,0,180000,24550217,1312000,34000,32000,0,1314000,1932312,0
2022-01-24,180000,21000,62000,0,139000,24550217,1314000,1000,4000,0,1311000,1957638,0
2022-01-25,139000,9000,33000,0,115000,24550217,1311000,7000,3000,0,1315000,1969035,0
2022-01-26,115000,20000,39000,0,96000,24550217,1315000,0,110000,0,1205000,1985612,0
