date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-15,0,0,0,0,0,0,110000,14000,0,0,124000,14458,0
2022-12-16,0,0,0,0,0,0,124000,0,0,0,124000,14424,0
2022-12-19,0,0,0,0,0,0,124000,14000,0,0,138000,14258,0
2022-12-20,0,0,0,0,0,0,138000,0,0,0,138000,13432,0
2022-12-21,0,0,0,0,0,0,138000,0,0,0,138000,13244,0
2022-12-22,0,0,0,0,0,0,138000,0,0,0,138000,13186,0
2022-12-23,0,0,0,0,0,0,138000,0,0,0,138000,12855,0
2022-12-26,0,0,0,0,0,0,138000,0,0,0,138000,12596,0
2022-12-27,0,0,0,0,0,0,138000,0,3000,0,135000,12175,0
2022-12-28,0,0,0,0,0,0,135000,0,7000,0,128000,11726,0
2022-12-29,0,0,0,0,0,0,128000,0,34000,0,94000,11163,0
2022-12-30,0,0,0,0,0,0,94000,0,0,0,94000,11001,0
2023-01-03,0,0,0,0,0,0,94000,0,0,0,94000,10711,0
2023-01-04,0,0,0,0,0,0,94000,2000,0,0,96000,10718,0
2023-01-05,0,0,0,0,0,0,96000,10000,0,0,106000,10714,0
2023-01-06,0,0,0,0,0,0,106000,1000,0,0,107000,10614,0
2023-01-09,0,0,0,0,0,0,107000,10000,0,0,117000,10784,0
2023-01-10,0,0,0,0,0,0,117000,10000,0,0,127000,10654,0
2023-01-11,0,0,0,0,0,0,127000,0,0,0,127000,11022,0
2023-01-12,0,0,0,0,0,0,127000,0,0,0,127000,10703,0
2023-01-13,0,0,0,0,0,0,127000,4000,0,0,131000,10594,0
2023-01-16,0,0,0,0,0,0,131000,2000,53000,0,80000,10285,0
2023-01-17,0,0,0,0,0,0,80000,2000,4000,0,78000,9738,0
2023-01-30,0,0,0,0,0,0,78000,0,0,0,78000,9401,0
2023-01-31,0,0,0,0,0,0,78000,2000,0,0,80000,9127,0
2023-02-01,0,0,0,0,0,0,80000,1000,0,0,81000,8853,0
2023-02-02,0,0,0,0,0,0,81000,0,2000,0,79000,8702,0
2023-02-03,0,0,0,0,0,0,79000,0,0,0,79000,8539,0
2023-02-06,0,0,0,0,0,0,79000,0,0,0,79000,8259,0
2023-02-07,0,0,0,0,0,0,79000,0,0,0,79000,7761,0
2023-02-08,0,0,0,0,0,0,79000,6000,0,0,85000,7422,0
2023-02-09,0,0,0,0,0,0,85000,7000,0,0,92000,7807,0
2023-02-10,0,0,0,0,0,0,92000,5000,0,0,97000,8313,0
2023-02-13,0,0,0,0,0,0,97000,0,0,0,97000,8287,0
2023-02-14,0,0,0,0,0,0,97000,4000,0,0,101000,8385,0
2023-02-15,0,0,0,0,0,0,101000,0,0,0,101000,8529,0
2023-02-16,0,0,0,0,0,0,101000,1000,0,0,102000,8645,0
2023-02-17,0,0,0,0,0,0,102000,1000,6000,0,97000,8913,0
2023-02-20,0,0,0,0,0,0,97000,8000,0,0,105000,9362,0
2023-02-21,0,0,0,0,0,0,105000,9000,0,0,114000,10040,0
2023-02-22,0,0,0,0,0,0,114000,0,0,0,114000,10374,0
2023-02-23,0,0,0,0,0,0,114000,9000,0,0,123000,34800,0
2023-02-24,0,0,0,0,0,0,123000,0,0,0,123000,37471,0
2023-03-01,0,0,0,0,0,0,123000,2000,0,0,125000,38238,0
2023-03-02,0,0,0,0,0,0,125000,2000,9000,0,118000,38315,0
2023-03-03,0,0,0,0,0,0,118000,1000,0,0,119000,39643,0
2023-03-06,0,0,0,0,0,0,119000,23000,8000,0,134000,41325,0
2023-03-07,0,0,0,0,0,0,134000,0,0,0,134000,42498,0
2023-03-08,0,0,0,0,0,0,134000,7000,13000,0,128000,41934,0
2023-03-09,0,0,0,0,0,0,128000,0,0,0,128000,42471,0
2023-03-10,0,0,0,0,0,0,128000,0,4000,0,124000,43769,0
2023-03-13,0,0,0,0,0,0,124000,1000,0,0,125000,45554,0
2023-03-14,0,0,0,0,0,0,125000,0,0,0,125000,46219,0
2023-03-15,0,0,0,0,0,0,125000,0,0,0,125000,48235,0
2023-03-16,0,0,0,0,0,0,125000,0,0,0,125000,49520,0
2023-03-17,0,0,0,0,0,0,125000,2000,26000,0,101000,50481,0
2023-03-20,0,0,0,0,0,0,101000,0,12000,0,89000,52700,0
2023-03-21,0,0,0,0,0,0,89000,33000,0,0,122000,55161,0
2023-03-22,0,0,0,0,0,0,122000,45000,0,0,167000,57774,0
2023-03-23,0,0,0,0,0,0,167000,0,0,0,167000,58463,0
2023-03-24,0,0,0,0,0,0,167000,0,0,0,167000,66645,0
2023-03-27,0,0,0,0,0,0,167000,1000,20000,0,148000,66496,0
2023-03-28,0,0,0,0,0,0,148000,0,56000,0,92000,66117,0
2023-03-29,0,0,0,0,0,0,92000,0,0,0,92000,65286,0
2023-03-30,0,0,0,0,0,0,92000,1000,0,0,93000,65246,0
2023-03-31,0,0,0,0,0,0,93000,0,5000,0,88000,64764,0
2023-04-06,0,0,0,0,0,0,88000,0,3000,0,85000,64823,0
2023-04-07,0,0,0,0,0,0,85000,3000,0,0,88000,64060,0
2023-04-10,0,0,0,0,0,0,88000,0,0,0,88000,63369,0
2023-04-11,0,0,0,0,0,0,88000,0,0,0,88000,65286,0
2023-04-12,0,0,0,0,0,0,88000,0,0,0,88000,64806,0
2023-04-13,0,0,0,0,0,0,88000,0,0,0,88000,61192,0
2023-04-14,0,0,0,0,0,0,88000,0,0,0,88000,59661,0
2023-04-17,0,0,0,0,0,0,88000,1000,0,0,89000,59381,0
2023-04-18,0,0,0,0,0,0,89000,1000,0,0,90000,59065,0
2023-04-19,0,0,0,0,0,0,90000,0,0,0,90000,58474,0
2023-04-20,0,0,0,0,0,0,90000,0,3000,0,87000,57979,0
2023-04-21,0,0,0,0,0,0,87000,0,0,0,87000,57663,0
2023-04-24,0,0,0,0,0,0,87000,1000,0,0,88000,57022,0
2023-04-25,0,0,0,0,0,0,88000,0,0,0,88000,57768,0
2023-04-26,0,0,0,0,0,0,88000,3000,0,0,91000,58722,0
2023-04-27,0,0,0,0,0,0,91000,0,0,0,91000,59114,0
2023-04-28,0,0,0,0,0,0,91000,0,0,0,91000,58906,0
2023-05-02,0,0,0,0,0,0,91000,0,1000,0,90000,56893,0
2023-05-03,0,0,0,0,0,0,90000,0,0,0,90000,55635,0
2023-05-04,0,0,0,0,0,0,90000,2000,0,0,92000,54964,0
2023-05-05,0,0,0,0,0,0,92000,13000,0,0,105000,52512,0
2023-05-08,0,0,0,0,0,0,105000,5000,0,0,110000,50001,0
2023-05-09,0,0,0,0,0,0,110000,0,0,0,110000,47820,0
2023-05-10,0,0,0,0,0,0,110000,16000,0,0,126000,47241,0
2023-05-11,0,0,0,0,0,0,126000,0,0,0,126000,41218,0
2023-05-12,0,0,0,0,0,0,126000,16000,0,0,142000,40042,0
2023-05-15,0,0,0,0,0,0,142000,0,0,0,142000,39648,0
2023-05-16,0,0,0,0,0,0,142000,15000,0,0,157000,39310,0
2023-05-17,0,0,0,0,0,0,157000,3000,0,0,160000,39147,0
2023-05-18,0,0,0,0,0,0,160000,11000,0,0,171000,39665,0
2023-05-19,0,0,0,0,0,0,171000,4000,0,0,175000,39507,0
2023-05-22,0,0,0,0,0,0,175000,6000,0,0,181000,39875,0
2023-05-23,0,0,0,0,0,0,181000,2000,0,0,183000,39575,0
2023-05-24,0,0,0,0,0,0,183000,0,0,0,183000,35676,0
2023-05-25,0,0,0,0,0,0,183000,2000,0,0,185000,35222,0
2023-05-26,0,0,0,0,0,0,185000,1000,0,0,186000,34708,0
2023-05-29,0,0,0,0,0,0,186000,6000,0,0,192000,33722,0
2023-05-30,0,0,0,0,0,0,192000,5000,0,0,197000,33651,0
2023-05-31,0,0,0,0,0,0,197000,1000,0,0,198000,33226,0
2023-06-01,0,0,0,0,0,0,198000,0,0,0,198000,33123,0
2023-06-02,0,0,0,0,0,0,198000,6000,0,0,204000,31120,0
2023-06-05,0,0,0,0,0,0,204000,0,0,0,204000,29967,0
2023-06-06,0,0,0,0,0,0,204000,0,0,0,204000,29483,0
2023-06-07,0,0,0,0,0,0,204000,7000,0,0,211000,27330,0
2023-06-08,0,0,0,0,0,0,211000,22000,0,0,233000,29307,0
2023-06-09,0,0,0,0,0,0,233000,4000,0,0,237000,27829,0
2023-06-12,0,0,0,0,0,0,237000,0,0,0,237000,27513,0
2023-06-13,0,0,0,0,0,0,237000,0,0,0,237000,27661,0
2023-06-14,0,0,0,0,0,0,237000,0,0,0,237000,28086,0
2023-06-15,0,0,0,0,0,0,237000,0,0,0,237000,28268,0
2023-06-16,0,0,0,0,0,0,237000,0,0,0,237000,28885,0
2023-06-19,0,0,0,0,0,0,237000,0,0,0,237000,28616,0
2023-06-20,0,0,0,0,0,0,237000,0,4000,0,233000,28623,0
2023-06-21,0,0,0,0,0,0,233000,0,0,0,233000,28374,0
2023-06-26,0,0,0,0,0,0,233000,0,0,0,233000,26394,0
2023-06-27,0,0,0,0,0,0,233000,0,4000,0,229000,26711,0
2023-06-28,0,0,0,0,0,0,229000,0,0,0,229000,25533,0
2023-06-29,0,0,0,0,0,0,229000,0,0,0,229000,25302,0
2023-06-30,0,0,0,0,0,0,229000,1000,5000,0,225000,25142,0
2023-07-03,0,0,0,0,0,0,225000,0,2000,0,223000,24882,0
2023-07-04,0,0,0,0,0,0,223000,0,0,0,223000,24549,0
2023-07-05,0,0,0,0,0,0,223000,0,11000,0,212000,23862,0
2023-07-06,0,0,0,0,0,0,212000,0,0,0,212000,23656,0
2023-07-07,0,0,0,0,0,0,212000,0,0,0,212000,23377,0
2023-07-10,0,0,0,0,0,0,212000,0,0,0,212000,22875,0
2023-07-11,0,0,0,0,0,0,212000,0,0,0,212000,24382,0
2023-07-12,0,0,0,0,0,0,212000,0,0,0,212000,24812,0
2023-07-13,0,0,0,0,0,0,212000,0,0,0,212000,25103,0
2023-07-14,0,0,0,0,0,0,212000,0,0,0,212000,25383,0
2023-07-17,0,0,0,0,0,0,212000,0,0,0,212000,24894,0
2023-07-18,0,0,0,0,0,0,212000,0,0,0,212000,24741,0
2023-07-19,0,0,0,0,0,0,212000,0,0,0,212000,24384,0
2023-07-20,0,0,0,0,0,0,212000,0,0,0,212000,24425,0
2023-07-21,0,0,0,0,0,0,212000,0,0,0,212000,24417,0
2023-07-24,0,0,0,0,0,0,212000,0,0,0,212000,19755,0
2023-07-25,0,0,0,0,0,0,212000,0,0,0,212000,19758,0
2023-07-26,0,0,0,0,0,0,212000,0,0,0,212000,19880,0
2023-07-27,0,0,0,0,0,0,212000,0,8000,0,204000,19633,0
2023-07-28,0,0,0,0,0,0,204000,0,0,0,204000,18830,0
2023-07-31,0,0,0,0,0,0,204000,0,0,0,204000,18456,0
2023-08-01,0,0,0,0,0,0,204000,0,0,0,204000,17493,0
2023-08-02,0,0,0,0,0,0,204000,0,0,0,204000,17636,0
2023-08-04,0,0,0,0,0,0,204000,0,0,0,204000,17316,0
2023-08-07,0,0,0,0,0,0,204000,0,0,0,204000,17194,0
2023-08-08,0,0,0,0,0,0,204000,0,0,0,204000,16820,0
2023-08-09,0,0,0,0,0,0,204000,0,7000,0,197000,15953,0
2023-08-10,0,0,0,0,0,0,197000,0,0,0,197000,17775,0
2023-08-11,0,0,0,0,0,0,197000,0,0,0,197000,17745,0
2023-08-14,0,0,0,0,0,0,197000,0,0,0,197000,18114,0
2023-08-15,0,0,0,0,0,0,197000,0,0,0,197000,17414,0
2023-08-16,0,0,0,0,0,0,197000,0,0,0,197000,17641,0
2023-08-17,0,0,0,0,0,0,197000,0,0,0,197000,17857,0
2023-08-18,0,0,0,0,0,0,197000,0,0,0,197000,17669,0
2023-08-21,0,0,0,0,0,0,197000,0,0,0,197000,17767,0
2023-08-22,0,0,0,0,0,0,197000,0,0,0,197000,18643,0
2023-08-23,0,0,0,0,0,0,197000,0,0,0,197000,17319,0
2023-08-24,0,0,0,0,0,0,197000,0,0,0,197000,17198,0
2023-08-25,0,0,0,0,0,0,197000,0,0,0,197000,16073,0
2023-08-28,0,0,0,0,0,0,197000,0,0,0,197000,15669,0
2023-08-29,0,0,0,0,0,0,197000,0,0,0,197000,15276,0
2023-08-30,0,0,0,0,0,0,197000,0,0,0,197000,15255,0
2023-08-31,0,0,0,0,0,0,197000,0,0,0,197000,15349,0
2023-09-01,0,0,0,0,0,0,197000,0,0,0,197000,15210,0
2023-09-04,0,0,0,0,0,0,197000,0,0,0,197000,14949,0
2023-09-05,0,0,0,0,0,0,197000,0,0,0,197000,14768,0
2023-09-06,0,0,0,0,0,0,197000,0,0,0,197000,14108,0
2023-09-07,0,0,0,0,0,0,197000,0,0,0,197000,13559,0
2023-09-08,0,0,0,0,0,0,197000,0,0,0,197000,13567,0
2023-09-11,0,0,0,0,0,0,197000,0,0,0,197000,13530,0
2023-09-12,0,0,0,0,0,0,197000,0,0,0,197000,13861,0
2023-09-13,0,0,0,0,0,0,197000,0,0,0,197000,14492,0
2023-09-14,0,0,0,0,0,0,197000,0,0,0,197000,14398,0
2023-09-15,0,0,0,0,0,0,197000,0,0,0,197000,15065,0
2023-09-18,0,0,0,0,0,0,197000,0,0,0,197000,15301,0
2023-09-19,0,0,0,0,0,0,197000,0,0,0,197000,15153,0
2023-09-20,0,0,0,0,0,0,197000,0,0,0,197000,15402,0
2023-09-21,0,0,0,0,0,0,197000,0,0,0,197000,13961,0
2023-09-22,0,0,0,0,0,0,197000,0,0,0,197000,14166,0
2023-09-25,0,0,0,0,0,0,197000,0,0,0,197000,13784,0
2023-09-26,0,0,0,0,0,0,197000,0,0,0,197000,13860,0
2023-09-27,0,0,0,0,0,0,197000,0,0,0,197000,13761,0
2023-09-28,0,0,0,0,0,0,197000,0,0,0,197000,13976,0
2023-10-02,0,0,0,0,0,0,197000,0,0,0,197000,14806,0
2023-10-03,0,0,0,0,0,0,197000,2000,0,0,199000,17953,0
2023-10-04,0,0,0,0,0,0,199000,0,0,0,199000,17783,0
2023-10-05,0,0,0,0,0,0,199000,0,0,0,199000,17596,0
2023-10-06,0,0,0,0,0,0,199000,0,0,0,199000,17523,0
2023-10-11,0,0,0,0,0,0,199000,3000,0,0,202000,18312,0
2023-10-12,0,0,0,0,0,0,202000,0,0,0,202000,18962,0
2023-10-13,0,0,0,0,0,0,202000,0,0,0,202000,19152,0
2023-10-16,0,0,0,0,0,0,202000,0,0,0,202000,19564,0
2023-10-17,0,0,0,0,0,0,202000,0,0,0,202000,19657,0
2023-10-18,0,0,0,0,0,0,202000,0,0,0,202000,19526,0
2023-10-19,0,0,0,0,0,0,202000,0,0,0,202000,19689,0
2023-10-20,0,0,0,0,0,0,202000,0,0,0,202000,19699,0
2023-10-23,0,0,0,0,0,0,202000,0,0,0,202000,19424,0
2023-10-24,0,0,0,0,0,0,202000,0,0,0,202000,19450,0
2023-10-25,0,0,0,0,0,0,202000,0,0,0,202000,19148,0
2023-10-26,0,0,0,0,0,0,202000,0,0,0,202000,19094,0
2023-10-27,0,0,0,0,0,0,202000,0,0,0,202000,18411,0
2023-10-30,0,0,0,0,0,0,202000,0,0,0,202000,18107,0
2023-10-31,0,0,0,0,0,0,202000,0,0,0,202000,18134,0
2023-11-01,0,0,0,0,0,0,202000,0,0,0,202000,16947,0
2023-11-02,0,0,0,0,0,0,202000,0,0,0,202000,16760,0
2023-11-03,0,0,0,0,0,0,202000,0,0,0,202000,16644,0
2023-11-06,0,0,0,0,0,0,202000,0,0,0,202000,16391,0
2023-11-07,0,0,0,0,0,0,202000,0,0,0,202000,15925,0
2023-11-08,0,0,0,0,0,0,202000,0,0,0,202000,15618,0
2023-11-09,0,0,0,0,0,0,202000,0,0,0,202000,16224,0
2023-11-10,0,0,0,0,0,0,202000,0,0,0,202000,16359,0
2023-11-13,0,0,0,0,0,0,202000,0,3000,0,199000,16499,0
2023-11-14,0,0,0,0,0,0,199000,0,2000,0,197000,16082,0
2023-11-15,0,0,0,0,0,0,197000,0,0,0,197000,15530,0
2023-11-16,0,0,0,0,0,0,197000,0,0,0,197000,12424,0
2023-11-17,0,0,0,0,0,0,197000,0,0,0,197000,11922,0
2023-11-20,0,0,0,0,0,0,197000,0,0,0,197000,11739,0
2023-11-21,0,0,0,0,0,0,197000,0,0,0,197000,11460,0
2023-11-22,0,0,0,0,0,0,197000,2000,0,0,199000,11061,0
2023-11-23,0,0,0,0,0,0,199000,0,0,0,199000,10620,0
2023-11-24,0,0,0,0,0,0,199000,0,0,0,199000,10421,0
2023-11-27,0,0,0,0,0,0,199000,0,0,0,199000,10147,0
2023-11-28,0,0,0,0,0,0,199000,0,0,0,199000,10008,0
2023-11-29,0,0,0,0,0,0,199000,0,0,0,199000,10341,0
2023-11-30,0,0,0,0,0,0,199000,0,2000,0,197000,10187,0
2023-12-01,0,0,0,0,0,0,197000,0,0,0,197000,10227,0
2023-12-04,0,0,0,0,0,0,197000,0,0,0,197000,10454,0
2023-12-05,0,0,0,0,0,0,197000,0,0,0,197000,10388,0
2023-12-06,0,0,0,0,0,0,197000,0,2000,0,195000,10603,0
2023-12-07,0,0,0,0,0,0,195000,0,2000,0,193000,10914,0
2023-12-08,0,0,0,0,0,0,193000,0,0,0,193000,10834,0
2023-12-11,0,0,0,0,0,0,193000,0,0,0,193000,10834,0
2023-12-12,0,0,0,0,0,0,193000,0,0,0,193000,10897,0
2023-12-13,0,0,0,0,0,0,193000,0,8000,0,185000,11473,0
2023-12-14,0,0,0,0,0,0,185000,3000,0,0,188000,11629,0
2023-12-15,0,0,0,0,0,0,188000,3000,0,0,191000,11804,0
2023-12-18,0,0,0,0,0,0,191000,4000,0,0,195000,12204,0
2023-12-19,0,0,0,0,0,0,195000,0,0,0,195000,12612,0
2023-12-20,0,0,0,0,0,0,195000,0,0,0,195000,12664,0
2023-12-21,0,0,0,0,0,0,195000,0,10000,0,185000,11908,0
2023-12-22,0,0,0,0,0,0,185000,0,0,0,185000,11748,0
2023-12-25,0,0,0,0,0,0,185000,0,0,0,185000,11527,0
2023-12-26,0,0,0,0,0,0,185000,0,0,0,185000,11673,0
2023-12-27,0,0,0,0,0,0,185000,0,0,0,185000,11823,0
2023-12-28,0,0,0,0,0,0,185000,0,0,0,185000,11742,0
2023-12-29,0,0,0,0,0,0,185000,0,0,0,185000,11551,0
2024-01-02,0,0,0,0,0,0,185000,0,0,0,185000,11594,0
2024-01-03,0,0,0,0,0,0,185000,0,0,0,185000,11542,0
2024-01-04,0,0,0,0,0,0,185000,0,0,0,185000,11241,0
2024-01-05,0,0,0,0,0,0,185000,0,0,0,185000,10900,0
2024-01-08,0,0,0,0,0,0,185000,0,0,0,185000,11072,0
2024-01-09,0,0,0,0,0,0,185000,0,0,0,185000,10901,0
2024-01-10,0,0,0,0,0,0,185000,0,0,0,185000,10913,0
2024-01-11,0,0,0,0,0,0,185000,0,0,0,185000,11077,0
2024-01-12,0,0,0,0,0,0,185000,0,0,0,185000,10917,0
2024-01-15,0,0,0,0,0,0,185000,0,0,0,185000,10775,0
2024-01-16,0,0,0,0,0,0,185000,0,6000,0,179000,10665,0
2024-01-17,0,0,0,0,0,0,179000,0,0,0,179000,10728,0
2024-01-18,0,0,0,0,0,0,179000,0,0,0,179000,10755,0
2024-01-19,0,0,0,0,0,0,179000,0,0,0,179000,10353,0
2024-01-22,0,0,0,0,0,0,179000,0,0,0,179000,10267,0
2024-01-23,0,0,0,0,0,0,179000,0,0,0,179000,10082,0
2024-01-24,0,0,0,0,0,0,179000,0,0,0,179000,10163,0
2024-01-25,0,0,0,0,0,0,179000,0,0,0,179000,9595,0
2024-01-26,0,0,0,0,0,0,179000,0,0,0,179000,9441,0
2024-01-29,0,0,0,0,0,0,179000,0,0,0,179000,9253,0
2024-01-30,0,0,0,0,0,0,179000,0,0,0,179000,8945,0
2024-01-31,0,0,0,0,0,0,179000,0,0,0,179000,8893,0
2024-02-01,0,0,0,0,0,0,179000,0,0,0,179000,8699,0
2024-02-02,0,0,0,0,0,0,179000,0,0,0,179000,8888,0
2024-02-05,0,0,0,0,0,0,179000,0,0,0,179000,9224,0
2024-02-15,0,0,0,0,0,0,179000,0,0,0,179000,9687,0
2024-02-16,0,0,0,0,0,0,179000,0,1000,0,178000,9965,0
2024-02-19,0,0,0,0,0,0,178000,0,0,0,178000,9763,0
2024-02-20,0,0,0,0,0,0,178000,0,0,0,178000,10223,0
2024-02-21,0,0,0,0,0,0,178000,0,0,0,178000,10474,0
2024-02-22,0,0,0,0,0,0,178000,0,0,0,178000,10520,0
2024-02-23,0,0,0,0,0,0,178000,0,0,0,178000,10791,0
2024-02-26,0,0,0,0,0,0,178000,0,0,0,178000,11253,0
2024-02-27,0,0,0,0,0,0,178000,0,0,0,178000,11829,0
2024-02-29,0,0,0,0,0,0,178000,0,0,0,178000,11838,0
2024-03-01,0,0,0,0,0,0,178000,0,0,0,178000,11788,0
2024-03-04,0,0,0,0,0,0,178000,7000,0,0,185000,11920,0
2024-03-05,0,0,0,0,0,0,185000,0,0,0,185000,11439,0
2024-03-06,0,0,0,0,0,0,185000,0,0,0,185000,11529,0
2024-03-07,0,0,0,0,0,0,185000,2000,0,0,187000,11826,0
2024-03-08,0,0,0,0,0,0,187000,0,0,0,187000,12151,0
2024-03-11,0,0,0,0,0,0,187000,0,0,0,187000,12173,0
2024-03-12,0,0,0,0,0,0,187000,6000,0,0,193000,12633,0
2024-03-13,0,0,0,0,0,0,193000,0,0,0,193000,12626,0
2024-03-14,0,0,0,0,0,0,193000,12000,0,0,205000,12885,0
2024-03-15,0,0,0,0,0,0,205000,12000,0,0,217000,13171,0
2024-03-18,0,0,0,0,0,0,217000,13000,0,0,230000,13968,0
2024-03-19,0,0,0,0,0,0,230000,7000,0,0,237000,14631,0
2024-03-20,0,0,0,0,0,0,237000,6000,0,0,243000,15196,0
2024-03-21,0,0,0,0,0,0,243000,15000,0,0,258000,16091,0
2024-03-22,0,0,0,0,0,0,258000,0,0,0,258000,16892,0
2024-03-25,0,0,0,0,0,0,258000,16000,10000,0,264000,17226,0
2024-03-26,0,0,0,0,0,0,264000,12000,0,0,276000,18457,0
2024-03-27,0,0,0,0,0,0,276000,3000,0,0,279000,19363,0
2024-03-28,0,0,0,0,0,0,279000,3000,0,0,282000,19402,0
2024-03-29,0,0,0,0,0,0,282000,7000,0,0,289000,19435,0
2024-04-01,0,0,0,0,0,0,289000,14000,0,0,303000,20424,0
2024-04-02,0,0,0,0,0,0,303000,20000,0,0,323000,21279,0
2024-04-03,0,0,0,0,0,0,323000,0,0,0,323000,21097,0
2024-04-08,0,0,0,0,0,0,323000,0,0,0,323000,21385,0
2024-04-09,0,0,0,0,0,0,323000,0,0,0,323000,22730,0
2024-04-10,0,0,0,0,0,0,323000,0,24000,0,299000,23826,0
2024-04-11,0,0,0,0,0,0,299000,23000,0,0,322000,34287,0
2024-04-12,0,0,0,0,0,0,322000,34000,0,0,356000,46224,0
2024-04-15,0,0,0,0,0,0,356000,0,0,0,356000,48423,0
2024-04-16,0,0,0,0,0,0,356000,0,0,0,356000,52720,0
2024-04-17,0,0,0,0,0,0,356000,0,5000,0,351000,54623,0
2024-04-18,0,0,0,0,0,0,351000,0,7000,0,344000,57564,0
2024-04-19,0,0,0,0,0,0,344000,0,0,0,344000,60870,0
2024-04-22,0,0,0,0,0,0,344000,0,0,0,344000,63061,0
2024-04-23,0,0,0,0,0,0,344000,0,124000,0,220000,63520,0
2024-04-24,0,0,0,0,0,0,220000,0,28000,0,192000,64303,0
2024-04-25,0,0,0,0,0,0,192000,0,8000,0,184000,64015,0
2024-04-26,0,0,0,0,0,0,184000,0,30000,0,154000,65084,0
2024-04-29,0,0,0,0,0,0,154000,0,1000,0,153000,66094,0
2024-04-30,0,0,0,0,0,0,153000,0,22000,0,131000,66636,0
2024-05-02,0,0,0,0,0,0,131000,0,0,0,131000,67737,0
2024-05-03,0,0,0,0,0,0,131000,6000,0,0,137000,68310,0
2024-05-06,0,0,0,0,0,0,137000,0,0,0,137000,68396,0
2024-05-07,0,0,0,0,0,0,137000,2000,0,0,139000,71359,0
2024-05-08,0,0,0,0,0,0,139000,3000,0,0,142000,72043,0
2024-05-09,0,0,0,0,0,0,142000,72000,0,0,214000,78663,0
2024-05-10,0,0,0,0,0,0,214000,0,1000,0,213000,79255,0
2024-05-13,0,0,0,0,0,0,213000,2000,1000,0,214000,81934,0
2024-05-14,0,0,0,0,0,0,214000,1000,9000,0,206000,82480,0
2024-05-15,0,0,0,0,0,0,206000,14000,0,0,220000,92788,0
2024-05-16,0,0,0,0,0,0,220000,2000,0,0,222000,95823,0
2024-05-17,0,0,0,0,0,0,222000,0,36000,0,186000,96730,0
2024-05-20,0,0,0,0,0,0,186000,0,11000,0,175000,97994,0
2024-05-21,0,0,0,0,0,0,175000,1000,0,0,176000,98931,0
2024-05-22,0,0,0,0,0,0,176000,0,0,0,176000,99677,0
2024-05-23,0,0,0,0,0,0,176000,0,0,0,176000,99646,0
2024-05-24,0,0,0,0,0,0,176000,0,0,0,176000,89893,0
2024-05-27,0,0,0,0,0,0,176000,0,0,0,176000,79652,0
2024-05-28,0,0,0,0,0,0,176000,0,0,0,176000,78837,0
2024-05-29,0,0,0,0,0,0,176000,0,0,0,176000,75770,0
2024-05-30,0,0,0,0,0,0,176000,0,0,0,176000,74921,0
2024-05-31,0,0,0,0,0,0,176000,0,0,0,176000,72957,0
2024-06-03,0,0,0,0,0,0,176000,0,0,0,176000,70539,0
2024-06-04,0,0,0,0,0,0,176000,0,0,0,176000,69634,0
2024-06-05,0,0,0,0,0,0,176000,0,0,0,176000,70446,0
2024-06-06,0,0,0,0,0,0,176000,0,0,0,176000,71011,0
2024-06-07,0,0,0,0,0,0,176000,0,0,0,176000,71465,0
2024-06-11,0,0,0,0,0,0,176000,0,0,0,176000,71414,0
2024-06-12,0,0,0,0,0,0,176000,0,0,0,176000,77589,0
2024-06-13,0,0,0,0,0,0,176000,0,10000,0,166000,77993,0
2024-06-14,0,0,0,0,0,0,166000,0,0,0,166000,78090,0
2024-06-17,0,0,0,0,0,0,166000,0,0,0,166000,77542,0
2024-06-18,0,0,0,0,0,0,166000,0,2000,0,164000,78758,0
2024-06-19,0,0,0,0,0,0,164000,0,0,0,164000,75758,0
2024-06-20,0,0,0,0,0,0,164000,0,0,0,164000,74811,0
2024-06-21,0,0,0,0,0,0,164000,0,0,0,164000,68830,0
2024-06-24,0,0,0,0,0,0,164000,0,0,0,164000,68105,0
2024-06-25,0,0,0,0,0,0,164000,0,56000,0,108000,65255,0
2024-06-26,0,0,0,0,0,0,108000,0,0,0,108000,65070,0
2024-06-27,0,0,0,0,0,0,108000,0,0,0,108000,59010,0
2024-06-28,0,0,0,0,0,0,108000,0,0,0,108000,56885,0
2024-07-01,0,0,0,0,0,0,108000,0,0,0,108000,55389,0
2024-07-02,0,0,0,0,0,0,108000,0,0,0,108000,55524,0
2024-07-03,0,0,0,0,0,0,108000,0,0,0,108000,55357,0
2024-07-04,0,0,0,0,0,0,108000,0,0,0,108000,54558,0
2024-07-05,0,0,0,0,0,0,108000,0,5000,0,103000,56391,0
2024-07-08,0,0,0,0,0,0,103000,0,13000,0,90000,56575,0
2024-07-09,0,0,0,0,0,0,90000,0,0,0,90000,56387,0
2024-07-10,0,0,0,0,0,0,90000,0,0,0,90000,55636,0
2024-07-11,0,0,0,0,0,0,90000,0,0,0,90000,57401,0
2024-07-12,0,0,0,0,0,0,90000,0,0,0,90000,57813,0
2024-07-15,0,0,0,0,0,0,90000,0,0,0,90000,58438,0
