date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-24,153000,0,27000,0,126000,49371148,398260,0,0,0,398260,68924,0
2020-11-25,126000,0,0,0,126000,49371148,398260,0,0,0,398260,74024,0
2020-11-26,126000,4000,0,0,130000,49371148,398260,0,7000,0,391260,94913,0
2020-11-27,130000,1000,33000,0,98000,49371148,391260,21000,7000,0,405260,101186,0
2020-11-30,98000,0,1000,0,97000,49371148,405260,8000,2000,0,411260,108118,0
2020-12-01,97000,0,3000,0,94000,49371148,411260,0,0,0,411260,113010,0
2020-12-02,94000,0,0,0,94000,49371148,411260,0,1000,0,410260,115494,0
2020-12-03,94000,0,0,0,94000,49371148,410260,0,0,0,410260,118119,0
2020-12-04,94000,0,0,0,94000,49371148,410260,0,0,0,410260,120519,0
2020-12-07,94000,0,0,0,94000,49371148,410260,0,1000,0,409260,119351,0
2020-12-08,94000,6000,0,0,100000,49371148,409260,0,0,0,409260,138914,0
2020-12-09,100000,2000,2000,0,100000,49371148,409260,52000,0,0,461260,169925,0
2020-12-10,100000,9000,2000,0,107000,49371148,461260,70000,0,0,531260,182466,0
2020-12-11,107000,0,5000,2000,100000,49371148,531260,22000,0,0,553260,187720,0
2020-12-14,100000,18000,3000,0,115000,49371148,553260,0,1000,0,552260,199375,0
2020-12-15,115000,0,18000,0,97000,49371148,552260,5000,45000,0,512260,208107,0
2020-12-16,97000,0,0,0,97000,49371148,512260,6000,0,0,518260,211506,0
2020-12-17,97000,0,0,0,97000,49371148,518260,2000,16000,0,504260,213596,0
2020-12-18,97000,110000,0,0,207000,49371148,504260,40000,1000,0,543260,267569,0
2020-12-21,207000,144000,17000,0,334000,49371148,543260,70000,6000,0,607260,355755,0
2020-12-22,334000,54000,92000,0,296000,49371148,607260,140000,55000,0,692260,526925,0
2020-12-23,296000,123000,45000,2000,372000,49371148,692260,316000,18000,0,990260,579894,0
2020-12-24,372000,42000,31000,0,383000,49371148,990260,170000,0,0,1160260,629276,0
2020-12-25,383000,13000,14000,0,382000,49371148,1160260,265000,0,0,1425260,693664,0
2020-12-28,382000,38000,22000,0,398000,49371148,1425260,332000,0,0,1757260,839226,0
2020-12-29,398000,25000,35000,0,388000,49371148,1757260,97000,0,0,1854260,958005,0
2020-12-30,388000,23000,94000,0,317000,49371148,1854260,59000,22000,0,1891260,993255,0
2020-12-31,317000,14000,126000,0,205000,49371148,1891260,3000,152000,0,1742260,1013543,0
2021-01-04,205000,16000,6000,0,215000,49371148,1742260,6000,0,0,1748260,1052285,0
2021-01-05,215000,16000,9000,0,222000,49371148,1748260,39000,0,0,1787260,1069588,0
2021-01-06,222000,78000,34000,0,266000,49371148,1787260,35000,0,0,1822260,1092263,0
2021-01-07,266000,75000,129000,0,212000,49371148,1822260,27000,32000,0,1817260,1126371,0
2021-01-08,212000,7000,16000,0,203000,49371148,1817260,20000,29000,0,1808260,1118751,0
2021-01-11,203000,38000,14000,0,227000,49371148,1808260,42000,0,0,1850260,1138084,0
2021-01-12,227000,29000,49000,1000,206000,49371148,1850260,317000,12000,0,2155260,1200764,0
2021-01-13,206000,34000,10000,0,230000,49371148,2155260,60000,0,0,2215260,1221962,0
2021-01-14,230000,6000,61000,2000,173000,49371148,2215260,109000,209000,0,2115260,1259471,0
2021-01-15,173000,67000,32000,0,208000,49371148,2115260,186000,0,0,2301260,1290234,0
2021-01-18,208000,43000,96000,0,155000,49371148,2301260,34000,14000,0,2321260,1304182,0
2021-01-19,155000,5000,16000,0,144000,49371148,2321260,52000,30000,0,2343260,1315996,0
2021-01-20,144000,27000,18000,0,153000,49371148,2343260,22000,33000,0,2332260,1309651,0
2021-01-21,153000,43000,9000,0,187000,49371148,2332260,71000,39000,0,2364260,1290468,0
2021-01-22,187000,7000,16000,0,178000,49371148,2364260,29000,201000,0,2192260,1285106,0
2021-01-25,178000,3000,13000,0,168000,49371148,2192260,29000,25000,0,2196260,1285194,0
2021-01-26,168000,0,14000,0,154000,49371148,2196260,54000,10000,0,2240260,1282850,0
2021-01-27,154000,3000,3000,0,154000,49371148,2240260,66000,5000,0,2301260,1278642,0
2021-01-28,154000,7000,34000,0,127000,49371148,2301260,17000,28000,0,2290260,1281116,0
2021-01-29,127000,0,25000,0,102000,49371148,2290260,53000,9000,0,2334260,1287254,0
2021-02-01,102000,0,17000,0,85000,49371148,2334260,40000,0,0,2374260,1239104,0
2021-02-02,85000,4000,20000,0,69000,49371148,2374260,79000,56000,0,2397260,1156928,0
2021-02-03,69000,1000,0,0,70000,49371148,2397260,25000,0,0,2422260,985891,0
2021-02-04,70000,0,4000,0,66000,49371148,2422260,62000,3000,0,2481260,933023,0
2021-02-05,66000,0,0,0,66000,49371148,2481260,11000,14000,0,2478260,886550,0
2021-02-17,66000,9000,0,0,75000,49371148,2478260,0,6000,0,2472260,824892,0
2021-02-18,75000,30000,2000,0,103000,49371148,2472260,20000,0,0,2492260,713229,0
2021-02-19,103000,56000,3000,0,156000,49371148,2492260,93000,35000,0,2550260,646736,0
2021-02-22,156000,2000,21000,5000,132000,49371148,2550260,24000,9000,0,2565260,625185,0
2021-02-23,132000,16000,10000,1000,137000,49371148,2565260,43000,358000,0,2250260,612491,0
2021-02-24,137000,5000,5000,0,137000,49371148,2250260,49000,44000,0,2255260,583862,0
2021-02-25,137000,3000,3000,0,137000,49371148,2255260,14000,8000,0,2261260,567425,0
2021-02-26,137000,0,4000,0,133000,49371148,2261260,25000,59000,0,2227260,545514,0
2021-03-02,133000,1000,3000,1000,130000,49371148,2227260,35000,1000,0,2261260,511504,0
2021-03-03,130000,1000,0,0,131000,49371148,2261260,0,59000,0,2202260,501248,0
2021-03-04,131000,4000,1000,0,134000,49371148,2202260,0,7000,0,2195260,481145,0
2021-03-05,134000,1000,3000,0,132000,49371148,2195260,30000,8000,0,2217260,421879,0
2021-03-08,132000,0,16000,0,116000,49371148,2217260,97000,2000,0,2312260,415752,0
2021-03-09,116000,4000,0,1000,119000,49371148,2312260,13000,0,0,2325260,385651,0
2021-03-10,119000,3000,1000,0,121000,49371148,2325260,1000,0,0,2326260,356825,0
2021-03-11,121000,0,8000,0,113000,49371148,2326260,0,34000,0,2292260,347559,0
2021-03-12,113000,0,5000,0,108000,49371148,2292260,0,0,0,2292260,339721,0
2021-03-15,108000,1000,2000,1000,106000,49371148,2292260,8000,0,0,2300260,354106,0
2021-03-16,106000,72000,0,0,178000,49371148,2300260,5000,19000,0,2286260,353172,0
2021-03-17,178000,1000,0,0,179000,49371148,2286260,0,0,0,2286260,349814,0
2021-03-18,179000,4000,27000,0,156000,49371148,2286260,18000,20000,0,2284260,365997,0
2021-03-19,156000,2000,1000,0,157000,49371148,2284260,61000,2000,0,2343260,417094,0
2021-03-22,157000,28000,2000,0,183000,49371148,2343260,41000,11000,0,2373260,483740,0
2021-03-23,183000,1000,10000,0,174000,49371148,2373260,37000,4000,0,2406260,511477,0
2021-03-24,174000,9000,10000,1000,172000,49371148,2406260,40000,147000,0,2299260,516473,0
2021-03-25,172000,0,7000,0,165000,49371148,2299260,53000,25000,0,2327260,520968,0
2021-03-26,165000,0,0,0,165000,49371148,2327260,1000,0,0,2328260,516804,0
2021-03-29,165000,1000,0,0,166000,49371148,2328260,0,0,0,2328260,527629,0
2021-03-30,166000,1000,3000,0,164000,49371148,2328260,0,1000,0,2327260,529585,0
2021-03-31,164000,5000,0,0,169000,49371148,2327260,3000,0,0,2330260,544990,0
2021-04-01,169000,2000,0,0,171000,49371148,2330260,1000,3000,0,2328260,561253,0
2021-04-06,171000,6000,2000,0,175000,49371148,2328260,0,20000,0,2308260,544872,0
2021-04-07,175000,1000,4000,1000,171000,49371148,2308260,6000,0,0,2314260,502693,0
2021-04-08,171000,5000,0,1000,175000,49371148,2314260,0,0,0,2314260,502123,0
2021-04-09,175000,6000,11000,0,170000,49371148,2314260,2000,97000,0,2219260,507240,0
2021-04-12,170000,2000,79000,1000,92000,49371148,2219260,9000,0,0,2228260,522303,0
2021-04-13,92000,2000,58000,0,36000,49371148,2228260,6000,15000,0,2219260,553983,0
2021-04-14,36000,1000,2000,0,35000,49371148,2219260,18000,503000,0,1734260,583659,0
2021-04-15,35000,0,26000,2000,7000,49371148,1734260,11000,0,0,1745260,587683,0
2021-04-16,7000,0,6000,0,1000,49371148,1745260,11000,1000,0,1755260,649336,0
2021-04-19,1000,0,1000,0,0,49371148,1755260,47000,0,0,1802260,702579,0
2021-04-20,0,0,0,0,0,49371148,1802260,42000,6000,0,1838260,870363,0
2021-04-21,0,0,0,0,0,49371148,1838260,5000,0,0,1843260,1004621,0
2021-04-22,0,109000,0,0,109000,49371148,1843260,115000,3000,0,1955260,1154552,0
2021-04-23,109000,6000,96000,0,19000,49371148,1955260,279000,0,0,2234260,1251374,0
2021-04-26,19000,98000,3000,6000,108000,49371148,2234260,270000,0,0,2504260,1336844,0
2021-04-27,108000,99000,25000,0,182000,49371148,2504260,497000,22000,0,2979260,1530838,0
2021-04-28,182000,73000,49000,0,206000,49371148,2979260,153000,33000,0,3099260,1611406,0
2021-04-29,206000,75000,49000,0,232000,49371148,3099260,62000,18000,0,3143260,1677080,0
2021-05-03,232000,79000,24000,0,287000,49371148,3143260,35000,0,0,3178260,1863560,0
2021-05-04,287000,176000,128000,0,335000,49371148,3178260,47000,15000,0,3210260,1946793,0
2021-05-05,335000,83000,125000,0,293000,49371148,3210260,17000,8000,0,3219260,1949707,0
2021-05-06,293000,106000,141000,1000,257000,49371148,3219260,36000,25000,0,3230260,1933992,0
2021-05-07,257000,101000,151000,2000,205000,49371148,3230260,3000,0,0,3233260,1954890,0
2021-05-10,205000,120000,16000,0,309000,49371148,3233260,2000,12000,0,3223260,2032844,0
2021-05-11,309000,42000,100000,0,251000,49371148,3223260,3000,4000,0,3222260,2083610,0
2021-05-12,251000,71000,86000,0,236000,49371148,3222260,3000,0,0,3225260,2113108,0
2021-05-13,236000,9000,135000,0,110000,49371148,3225260,0,0,0,3225260,2158173,0
2021-05-14,110000,115000,74000,0,151000,49371148,3225260,5000,63000,0,3167260,2212295,0
2021-05-17,151000,48000,113000,0,86000,49371148,3167260,4000,102000,0,3069260,2231675,0
2021-05-18,86000,65000,34000,2000,115000,49371148,3069260,34000,0,0,3103260,2243475,0
2021-05-19,115000,33000,25000,0,123000,49371148,3103260,1000,13000,0,3091260,2288578,0
2021-05-20,123000,82000,29000,0,176000,49371148,3091260,0,13000,0,3078260,2314212,0
2021-05-21,176000,47000,71000,0,152000,49371148,3078260,23000,530000,0,2571260,2348395,0
2021-05-24,152000,134000,21000,0,265000,49371148,2571260,127000,35000,0,2663260,2473586,0
2021-05-25,265000,147000,71000,0,341000,49371148,2663260,196000,0,0,2859260,2572347,0
2021-05-26,341000,33000,145000,0,229000,49371148,2859260,1000,41260,0,2819000,2592129,0
2021-05-27,229000,137000,10000,0,356000,49371148,2819000,46000,81000,0,2784000,2705404,0
2021-05-28,356000,21000,82000,0,295000,49371148,2784000,52000,47000,0,2789000,2768834,0
2021-05-31,295000,74000,40000,0,329000,49371148,2789000,9000,64000,0,2734000,2757791,0
2021-06-01,329000,17000,72000,0,274000,49371148,2734000,9000,41000,0,2702000,2734147,0
2021-06-02,274000,118000,18000,0,374000,49371148,2702000,12000,0,0,2714000,2681179,0
2021-06-03,374000,74000,12000,3000,433000,49371148,2714000,15000,22000,0,2707000,2580889,0
2021-06-04,433000,22000,116000,0,339000,49371148,2707000,45000,85000,0,2667000,2452371,0
2021-06-07,339000,114000,91000,0,362000,49371148,2667000,39000,8000,0,2698000,2386638,0
2021-06-08,362000,87000,34000,0,415000,49371148,2698000,0,69000,0,2629000,2378691,0
2021-06-09,415000,12000,55000,0,372000,49371148,2629000,6000,38000,0,2597000,2210549,0
2021-06-10,372000,26000,154000,0,244000,49371148,2597000,26000,0,0,2623000,2125269,0
2021-06-11,244000,18000,29000,0,233000,49371148,2623000,0,42000,0,2581000,2104524,0
2021-06-15,233000,19000,25000,0,227000,49371148,2581000,3000,13000,0,2571000,2003845,0
2021-06-16,227000,48000,27000,0,248000,49371148,2571000,5000,84000,0,2492000,1989442,0
2021-06-17,248000,25000,9000,0,264000,49371148,2492000,0,48000,0,2444000,2015361,0
2021-06-18,264000,117000,10000,0,371000,49371148,2444000,0,98000,0,2346000,2083402,0
2021-06-21,371000,47000,13000,0,405000,49371148,2346000,3000,93000,0,2256000,2066453,0
2021-06-22,405000,340000,180000,1000,564000,49371148,2256000,5000,46000,0,2215000,2292041,0
2021-06-23,564000,257000,323000,0,498000,49371148,2215000,6000,0,0,2221000,2506698,0
2021-06-24,498000,501000,163000,0,836000,49371148,2221000,41000,0,0,2262000,2651085,0
2021-06-25,836000,165000,139000,3000,859000,49371148,2262000,10000,0,0,2272000,2644907,0
2021-06-28,859000,280000,315000,0,824000,49371148,2272000,27000,0,0,2299000,2764760,0
2021-06-29,824000,497000,367000,5000,949000,49371148,2299000,102000,1000,0,2400000,3113395,0
2021-06-30,949000,94000,623000,5000,415000,49371148,2400000,4000,50000,0,2354000,3180332,0
2021-07-01,415000,44000,141000,3000,315000,49371148,2354000,13000,6000,0,2361000,3199245,0
2021-07-02,315000,0,262000,53000,0,49371148,2361000,2000,259000,0,2104000,3198754,0
2021-07-05,0,0,0,0,0,49371148,2104000,0,230000,0,1874000,3187734,0
2021-07-06,0,0,0,0,0,49371148,1874000,0,0,0,1874000,3067233,0
2021-07-07,0,0,0,0,0,49371148,1874000,4000,230000,0,1648000,2968284,0
2021-07-08,0,100000,0,0,100000,49371148,1648000,0,7000,0,1641000,2936329,0
2021-07-09,100000,121000,17000,0,204000,49371148,1641000,0,8000,0,1633000,2805982,0
2021-07-12,204000,106000,152000,0,158000,49371148,1633000,0,0,0,1633000,2755995,0
2021-07-13,158000,58000,81000,0,135000,49371148,1633000,0,0,0,1633000,2737884,0
2021-07-14,135000,945000,60000,0,1020000,49371148,1633000,246000,33000,0,1846000,2903118,0
2021-07-15,1020000,793000,182000,0,1631000,49371148,1846000,98000,4000,0,1940000,3097508,0
2021-07-16,1631000,204000,383000,0,1452000,49371148,1940000,190000,0,0,2130000,3383924,0
2021-07-19,1452000,710000,549000,0,1613000,49371148,2130000,210000,0,0,2340000,3484302,0
2021-07-20,1613000,380000,614000,0,1379000,49371148,2340000,98000,0,0,2438000,3528414,0
2021-07-21,1379000,243000,397000,0,1225000,49371148,2438000,25000,5000,0,2458000,3528650,0
2021-07-22,1225000,200000,757000,0,668000,49371148,2458000,153000,42000,0,2569000,3618375,0
2021-07-23,670000,98000,302000,0,466000,49371148,2569000,7000,124000,0,2452000,3672730,0
2021-07-26,466000,229000,125000,0,570000,49371148,2452000,51000,213000,0,2290000,3664831,0
2021-07-27,570000,761000,81000,11000,1239000,49371148,2290000,160000,17000,0,2433000,3854175,0
2021-07-28,1239000,69000,666000,0,642000,49371148,2433000,189000,20000,0,2602000,3951199,0
2021-07-29,642000,100000,102000,0,640000,49371148,2602000,108000,0,0,2710000,4003723,0
2021-07-30,640000,92000,237000,0,495000,49371148,2710000,142000,31000,0,2821000,3973655,0
2021-08-02,495000,120000,139000,1000,475000,49371148,2821000,3000,16000,0,2808000,3992820,0
2021-08-03,475000,23000,35000,0,463000,49371148,2808000,13000,66000,0,2755000,3697284,0
2021-08-04,463000,22000,40000,0,445000,49371148,2755000,38000,199000,0,2594000,3438470,0
2021-08-05,445000,13000,90000,0,368000,49371148,2594000,67000,0,0,2661000,3280313,0
2021-08-06,368000,412000,50000,0,730000,49371148,2661000,16000,6000,0,2671000,3386877,0
2021-08-09,730000,104000,215000,0,619000,49371148,2671000,4000,12000,0,2663000,3434767,0
2021-08-10,619000,81000,203000,0,497000,49371148,2663000,58000,0,0,2721000,3109875,0
2021-08-11,497000,116000,166000,0,447000,49371148,2721000,67000,23000,0,2765000,3045774,0
2021-08-12,447000,61000,58000,0,450000,49371148,2765000,52000,2000,0,2815000,2988091,0
2021-08-13,450000,507000,40000,0,917000,49371148,2815000,69000,17000,0,2867000,3163002,0
2021-08-16,917000,134000,482000,0,569000,49371148,2867000,65000,50000,0,2882000,3210628,0
2021-08-17,569000,375000,45000,0,899000,49371148,2882000,9000,0,0,2891000,3319126,0
2021-08-18,899000,2011000,51000,0,2859000,49371148,2891000,77000,7000,0,2961000,3566178,0
2021-08-19,2859000,1480000,664000,0,3675000,49371148,2961000,55000,165000,0,2851000,3927450,0
2021-08-20,3675000,518000,1243000,0,2950000,49371148,2851000,4000,11000,0,2844000,4645455,0
2021-08-23,2950000,806000,78000,3000,3675000,49371148,2844000,34000,304000,0,2574000,4833141,0
2021-08-24,3675000,685000,355000,1000,4004000,49371148,2574000,149000,0,0,2723000,5299909,0
2021-08-25,4004000,204000,1151000,0,3057000,49371148,2723000,86000,0,0,2809000,5773601,0
2021-08-26,3057000,526000,49000,0,3534000,49371148,2809000,51000,0,0,2860000,5790471,0
2021-08-27,3534000,374000,929000,54000,2925000,49371148,2860000,133000,0,0,2993000,5695707,0
2021-08-30,2925000,300000,315000,0,2910000,49371148,2993000,10000,0,0,3003000,5844891,0
2021-08-31,2910000,193000,397000,0,2706000,49371148,3003000,217000,15000,0,3205000,5975484,0
2021-09-01,2706000,527000,479000,1000,2753000,49371148,3205000,5000,27000,0,3183000,6044760,0
2021-09-02,2753000,298000,297000,0,2754000,49371148,3183000,22000,0,0,3205000,6066125,0
2021-09-03,2754000,218000,709000,0,2263000,49371148,3205000,41000,0,0,3246000,6120983,0
2021-09-06,2263000,138000,400000,0,2001000,49371148,3246000,29000,0,0,3275000,6159741,0
2021-09-07,2001000,183000,187000,0,1997000,49371148,3275000,18000,0,0,3293000,6066725,0
2021-09-08,1997000,176000,176000,0,1997000,49371148,3293000,31000,0,0,3324000,5978414,0
2021-09-09,1997000,461000,203000,0,2255000,49371148,3324000,3000,16000,0,3311000,5885883,0
2021-09-10,2255000,186000,568000,0,1873000,49371148,3311000,0,0,0,3311000,5859409,0
2021-09-13,1873000,192000,78000,0,1987000,49371148,3311000,211000,0,0,3522000,5917578,0
2021-09-14,1987000,235000,190000,0,2032000,49371148,3522000,167000,0,0,3689000,5998357,0
2021-09-15,2032000,150000,479000,0,1703000,49371148,3689000,72000,2000,0,3759000,6035028,0
2021-09-16,1703000,35000,258000,0,1480000,49371148,3759000,39000,0,0,3798000,6042591,0
2021-09-17,1480000,29000,152000,4000,1353000,49371148,3798000,48000,15000,0,3831000,5916585,0
2021-09-22,1353000,69000,263000,1000,1158000,49371148,3831000,60000,5000,0,3886000,5718523,0
2021-09-23,1158000,174000,89000,0,1243000,49371148,3886000,42000,0,0,3928000,5689980,0
2021-09-24,1243000,78000,51000,0,1270000,49371148,3928000,50000,9000,0,3969000,5693831,0
2021-09-27,1270000,20000,68000,0,1222000,49371148,3969000,56000,60000,0,3965000,5698667,0
2021-09-28,1222000,307000,211000,0,1318000,49371148,3965000,38000,0,0,4003000,5511870,0
2021-09-29,1318000,160000,64000,0,1414000,49371148,4003000,31000,10000,0,4024000,5501735,0
2021-09-30,1414000,496000,147000,0,1763000,49371148,4024000,1000,0,0,4025000,5519355,0
2021-10-01,1763000,291000,570000,0,1484000,49371148,4025000,77000,0,0,4102000,5436162,0
2021-10-04,1484000,427000,349000,0,1562000,49371148,4102000,0,35000,0,4067000,5284561,0
2021-10-05,1562000,294000,495000,0,1361000,49371148,4067000,9000,10000,0,4066000,4638478,0
2021-10-06,1361000,148000,197000,0,1312000,49371148,4066000,19000,0,0,4085000,4485119,0
2021-10-07,1312000,565000,47000,0,1830000,49371148,4085000,49000,0,0,4134000,4097148,0
2021-10-08,1830000,130000,180000,0,1780000,49371148,4134000,309000,0,0,4443000,3685240,0
2021-10-12,1780000,154000,559000,0,1375000,49371148,4443000,89000,0,0,4532000,3424899,0
2021-10-13,1375000,130000,250000,0,1255000,49371148,4532000,278000,0,0,4810000,3261294,0
2021-10-14,1255000,489000,351000,0,1393000,49371148,4810000,20000,0,0,4830000,3098500,0
2021-10-15,1393000,79000,328000,0,1144000,49371148,4830000,15000,0,0,4845000,2942020,0
2021-10-18,1144000,204000,295000,0,1053000,49371148,4845000,7000,27000,0,4825000,2853489,0
2021-10-19,1053000,122000,135000,0,1040000,49371148,4825000,0,0,0,4825000,2743182,0
2021-10-20,1040000,29000,113000,0,956000,49371148,4825000,2000,0,0,4827000,2636836,0
2021-10-21,956000,18000,111000,0,863000,49371148,4827000,37000,8000,0,4856000,2568836,0
2021-10-22,863000,160000,128000,1000,894000,49371148,4856000,0,60000,0,4796000,2423662,0
2021-10-25,894000,142000,86000,0,950000,49371148,4796000,0,0,0,4796000,2370754,0
2021-10-26,950000,69000,72000,0,947000,49371148,4796000,0,65000,0,4731000,2356539,0
2021-10-27,947000,47000,159000,0,835000,49371148,4731000,20000,81000,0,4670000,2319458,0
2021-10-28,835000,146000,28000,0,953000,49371148,4670000,13000,129000,0,4554000,2228288,0
2021-10-29,953000,35000,120000,0,868000,49371148,4554000,56000,156000,0,4454000,2159197,0
2021-11-01,868000,23000,150000,0,741000,49371148,4454000,2000,0,0,4456000,2127924,0
2021-11-02,741000,35000,229000,10000,537000,49371148,4456000,45000,0,0,4501000,2128724,0
2021-11-03,537000,141000,79000,0,599000,49371148,4501000,103000,0,0,4604000,2171925,0
2021-11-04,599000,382000,74000,0,907000,49371148,4604000,19000,14000,0,4609000,2186288,0
2021-11-05,907000,78000,19000,0,966000,49371148,4609000,10000,0,0,4619000,2170222,0
2021-11-08,966000,44000,47000,0,963000,49371148,4619000,20000,0,0,4639000,2162459,0
2021-11-09,963000,66000,44000,0,985000,49371148,4639000,3000,0,0,4642000,2186330,0
2021-11-10,985000,48000,41000,5000,987000,49371148,4642000,9000,27000,0,4624000,2215600,0
2021-11-11,987000,58000,75000,0,970000,49371148,4624000,1000,0,0,4625000,2160825,0
2021-11-12,970000,82000,130000,0,922000,49371148,4625000,3000,6000,0,4622000,2033578,0
2021-11-15,922000,21000,97000,0,846000,49371148,4622000,1000,0,0,4623000,1862329,0
2021-11-16,846000,48000,24000,0,870000,49371148,4623000,0,0,0,4623000,1652253,0
2021-11-17,870000,16000,64000,0,822000,49371148,4623000,8000,58000,0,4573000,1589379,0
2021-11-18,822000,88000,18000,0,892000,49371148,4573000,2000,276000,0,4299000,1545077,0
2021-11-19,892000,2000,178000,0,716000,49371148,4299000,29000,0,0,4328000,1437793,0
2021-11-22,716000,95000,52000,0,759000,49371148,4328000,5000,121000,0,4212000,1194372,0
2021-11-23,759000,13000,167000,0,605000,49371148,4212000,4000,62000,0,4154000,1130148,0
2021-11-24,605000,58000,60000,0,603000,49371148,4154000,34000,29000,0,4159000,1065327,0
2021-11-25,603000,4000,40000,0,567000,49371148,4159000,43000,1000,0,4201000,957224,0
2021-11-26,567000,14000,96000,0,485000,49371148,4201000,136000,48000,0,4289000,920670,0
2021-11-29,485000,40000,111000,0,414000,49371148,4289000,29000,56000,0,4262000,867128,0
2021-11-30,414000,22000,12000,0,424000,49371148,4262000,19000,42000,0,4239000,846716,0
2021-12-01,424000,16000,6000,0,434000,49371148,4239000,3000,67000,0,4175000,829614,0
2021-12-02,434000,66000,53000,4000,443000,49371148,4175000,21000,87000,0,4109000,846228,0
2021-12-03,443000,0,120000,0,323000,49371148,4109000,111000,62000,0,4158000,832844,0
2021-12-06,323000,75000,36000,3000,359000,49371148,4158000,63000,77000,0,4144000,817382,0
2021-12-07,359000,26000,28000,4000,353000,49371148,4144000,3000,72000,0,4075000,808691,0
2021-12-08,353000,12000,27000,0,338000,49371148,4075000,71000,261000,0,3885000,859383,0
2021-12-09,338000,17000,15000,0,340000,49371148,3885000,176000,94000,0,3967000,868014,0
2021-12-10,340000,21000,28000,0,333000,49371148,3967000,30000,0,0,3997000,856947,0
2021-12-13,333000,7000,10000,0,330000,49371148,3997000,16000,38000,0,3975000,845396,0
2021-12-14,330000,19000,97000,0,252000,49371148,3975000,10000,137000,0,3848000,835233,0
2021-12-15,252000,101000,38000,0,315000,49371148,3848000,1000,6000,0,3843000,777661,0
2021-12-16,315000,19000,61000,0,273000,49371148,3843000,15000,112000,0,3746000,754538,0
2021-12-17,273000,43000,3000,0,313000,49371148,3746000,0,218000,0,3528000,769663,0
2021-12-20,313000,2000,28000,0,287000,49371148,3528000,1000,633000,0,2896000,744281,0
2021-12-21,287000,72000,8000,0,351000,49371148,2896000,74000,57000,0,2913000,715524,0
2021-12-22,351000,14000,14000,0,351000,49371148,2913000,0,7000,0,2906000,673533,0
2021-12-23,351000,2000,45000,0,308000,49371148,2906000,11000,190000,0,2727000,657671,0
2021-12-24,308000,0,21000,0,287000,49371148,2727000,2000,24000,0,2705000,644919,0
2021-12-27,287000,13000,26000,0,274000,49371148,2705000,5000,14000,0,2696000,631408,0
2021-12-28,274000,8000,10000,1000,271000,49371148,2696000,29000,7000,0,2718000,615859,0
2021-12-29,271000,4000,0,0,275000,49371148,2718000,19000,1000,0,2736000,596210,0
2021-12-30,275000,4000,24000,0,255000,49371148,2736000,55000,96000,0,2695000,591437,0
2022-01-03,255000,22000,30000,0,247000,49371148,2695000,79000,51000,0,2723000,591270,0
2022-01-04,247000,6000,6000,0,247000,49371148,2723000,48000,20000,0,2751000,575829,0
2022-01-05,247000,15000,11000,0,251000,49371148,2751000,64000,59000,0,2756000,569214,0
2022-01-06,251000,14000,26000,0,239000,49371148,2756000,194000,0,0,2950000,560828,0
2022-01-07,239000,5000,64000,0,180000,49371148,2950000,234000,0,0,3184000,558698,0
2022-01-10,180000,3000,45000,0,138000,49371148,3184000,142000,0,0,3326000,549321,0
2022-01-11,138000,3000,15000,0,126000,49371148,3326000,66000,2000,0,3390000,542870,0
2022-01-12,126000,25000,14000,0,137000,49371148,3390000,109000,0,0,3499000,539481,0
2022-01-13,137000,9000,11000,0,135000,49371148,3499000,9000,11000,0,3497000,536560,0
2022-01-14,135000,50000,18000,0,167000,49371148,3497000,66000,0,0,3563000,509951,0
2022-01-17,167000,11000,5000,0,173000,49371148,3563000,4000,65000,0,3502000,485534,0
2022-01-18,173000,5000,5000,0,173000,49371148,3502000,5000,146000,0,3361000,457392,0
2022-01-19,173000,23000,5000,0,191000,49371148,3361000,14000,31000,0,3344000,437451,0
2022-01-20,191000,23000,31000,0,183000,49371148,3344000,2000,50000,0,3296000,365385,0
2022-01-21,183000,73000,18000,0,238000,49371148,3296000,17000,60000,0,3253000,342764,0
2022-01-24,238000,62000,86000,0,214000,49371148,3253000,37000,57000,0,3233000,330237,0
2022-01-25,214000,29000,17000,0,226000,49371148,3233000,11000,138000,0,3106000,327102,0
2022-01-26,226000,20000,8000,0,238000,49371148,3106000,0,61000,0,3045000,316826,0
2022-02-07,238000,27000,35000,0,230000,49371148,3045000,16000,15000,0,3046000,308923,0
2022-02-08,230000,41000,12000,0,259000,49371148,3046000,0,0,0,3046000,299358,0
2022-02-09,259000,21000,4000,0,276000,49371148,3046000,0,310000,0,2736000,274495,0
2022-02-10,276000,13000,5000,0,284000,49371148,2736000,4000,192000,0,2548000,276326,0
2022-02-11,284000,15000,2000,0,297000,49371148,2548000,0,182000,0,2366000,252903,0
2022-02-14,297000,8000,20000,0,285000,49371148,2366000,0,79000,0,2287000,244314,0
2022-02-15,285000,4000,4000,0,285000,49371148,2287000,0,42000,0,2245000,239243,0
2022-02-16,285000,14000,2000,1000,296000,49371148,2245000,0,36000,0,2209000,236632,0
2022-02-17,296000,1000,15000,0,282000,49371148,2209000,9000,257000,0,1961000,236152,0
