date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-30,133000,20000,12000,0,141000,21585849,2154000,20000,33000,0,2141000,354252,0
2020-05-04,141000,63000,3000,0,201000,21585849,2141000,5000,15000,0,2131000,346687,0
2020-05-05,201000,7000,14000,0,194000,21585849,2131000,32000,0,0,2163000,308635,0
2020-05-06,194000,11000,9000,0,196000,21585849,2163000,22000,22000,0,2163000,294419,0
2020-05-07,196000,19000,18000,0,197000,21585849,2163000,57000,17000,0,2203000,296890,0
2020-05-08,197000,15000,13000,1000,198000,21585849,2203000,9000,0,0,2212000,288219,0
2020-05-11,198000,23000,12000,0,209000,21585849,2212000,60000,0,0,2272000,283549,0
2020-05-12,209000,16000,8000,0,217000,21585849,2272000,22000,0,0,2294000,285748,0
2020-05-13,217000,46000,48000,1000,214000,21585849,2294000,1000,13000,0,2282000,282958,0
2020-05-14,214000,21000,60000,0,175000,21585849,2282000,3000,27000,0,2258000,279387,0
2020-05-15,175000,49000,25000,0,199000,21585849,2258000,1000,17000,0,2242000,271675,0
2020-05-18,199000,34000,38000,0,195000,21585849,2242000,10000,17000,0,2235000,267365,0
2020-05-19,195000,5000,12000,0,188000,21585849,2235000,28000,39000,0,2224000,263663,0
2020-05-20,188000,48000,3000,0,233000,21585849,2224000,3000,32000,0,2195000,257195,0
2020-05-21,233000,11000,33000,0,211000,21585849,2195000,3000,12000,0,2186000,253638,0
2020-05-22,211000,114000,33000,0,292000,21585849,2186000,27000,49000,0,2164000,251194,0
2020-05-25,292000,19000,84000,0,227000,21585849,2164000,9000,0,0,2173000,237866,0
2020-05-26,227000,74000,14000,0,287000,21585849,2173000,3000,12000,0,2164000,210242,0
2020-05-27,287000,11000,42000,0,256000,21585849,2164000,22000,0,0,2186000,192092,0
2020-05-28,256000,11000,22000,0,245000,21585849,2186000,1000,2000,0,2185000,184336,0
2020-05-29,245000,48000,3000,0,290000,21585849,2185000,2000,17000,0,2170000,181363,0
2020-06-01,290000,16000,14000,0,292000,21585849,2170000,1000,60000,0,2111000,176512,0
2020-06-02,292000,21000,6000,0,307000,21585849,2111000,0,0,0,2111000,180624,0
2020-06-03,307000,23000,7000,10000,313000,21585849,2111000,2000,5000,0,2108000,179225,0
2020-06-04,313000,25000,21000,0,317000,21585849,2108000,1000,63000,0,2046000,176063,0
2020-06-05,317000,14000,14000,0,317000,21585849,2046000,0,61000,0,1985000,165704,0
2020-06-08,317000,4000,12000,0,309000,21585849,1985000,0,368000,0,1617000,158612,0
2020-06-09,309000,4000,23000,0,290000,21585849,1617000,0,92000,0,1525000,471373,0
2020-06-10,290000,2000,2000,0,290000,21585849,1525000,1000,34000,0,1492000,432493,0
2020-06-11,290000,0,37000,0,253000,21585849,1492000,15000,19000,0,1488000,425631,0
2020-06-12,253000,32000,13000,0,272000,21585849,1488000,49000,3000,0,1534000,416789,0
2020-06-15,272000,3000,14000,0,261000,21585849,1534000,34000,0,0,1568000,409145,0
2020-06-16,261000,20000,7000,0,274000,21585849,1568000,12000,70000,0,1510000,404206,0
2020-06-17,274000,1000,7000,0,268000,21585849,1510000,10000,1000,0,1519000,401344,0
2020-06-18,268000,8000,1000,0,275000,21585849,1519000,2000,13000,0,1508000,369829,0
2020-06-19,275000,185000,8000,0,452000,21585849,1508000,6000,20000,0,1494000,403299,0
2020-06-22,452000,8000,55000,0,405000,21585849,1494000,158000,15000,0,1637000,431078,0
2020-06-23,405000,3000,16000,2000,390000,21585849,1637000,31000,10000,0,1658000,431119,0
2020-06-24,390000,0,17000,0,373000,21585849,1658000,66000,24000,0,1700000,447633,0
2020-06-29,373000,17000,27000,1000,362000,21585849,1700000,0,0,0,1700000,448685,0
2020-06-30,362000,0,15000,0,347000,21585849,1700000,30000,1000,0,1729000,449671,0
2020-07-01,347000,0,3000,0,344000,21585849,1729000,10000,33000,0,1706000,451576,0
2020-07-02,344000,2000,4000,0,342000,21585849,1706000,0,8000,0,1698000,459860,0
2020-07-03,342000,3000,3000,5000,337000,21585849,1698000,8000,3000,0,1703000,463995,0
2020-07-06,337000,23000,6000,0,354000,21585849,1703000,0,0,0,1703000,491243,0
2020-07-07,354000,4000,100000,0,258000,21585849,1703000,144000,6000,0,1841000,506754,0
2020-07-08,258000,2000,3000,0,257000,21585849,1841000,13000,115000,0,1739000,510215,0
2020-07-09,257000,2000,3000,0,256000,21585849,1739000,27000,48000,0,1718000,495991,0
2020-07-10,256000,1000,17000,0,240000,21585849,1718000,5000,28000,0,1695000,482066,0
2020-07-13,240000,4000,4000,0,240000,21585849,1695000,12000,0,0,1707000,493938,0
2020-07-14,240000,1000,5000,0,236000,21585849,1707000,8000,1000,0,1714000,488414,0
2020-07-15,236000,6000,2000,0,240000,21585849,1714000,49000,0,0,1763000,552861,0
2020-07-16,240000,3000,5000,0,238000,21585849,1763000,25000,63000,0,1725000,545001,0
2020-07-17,238000,23000,10000,1000,250000,21585849,1725000,53000,39000,0,1739000,546215,0
2020-07-20,250000,3000,17000,0,236000,21585849,1739000,116000,16000,0,1839000,538152,0
2020-07-21,236000,2000,3000,0,235000,21585849,1839000,14000,10000,0,1843000,546027,0
2020-07-22,235000,0,13000,46000,176000,21585849,1843000,95000,17000,0,1921000,549461,0
2020-07-23,176000,1000,92000,0,85000,21585849,1921000,11000,24000,0,1908000,548352,0
2020-07-24,85000,0,83000,1000,1000,21585849,1908000,45000,0,0,1953000,550166,0
2020-07-27,1000,0,0,1000,0,21585849,1953000,18000,9000,0,1962000,548884,0
2020-07-28,0,0,0,0,0,21585849,1962000,40000,19000,0,1983000,551179,0
2020-07-29,0,0,0,0,0,21585849,1983000,13000,32000,0,1964000,556578,0
2020-07-30,0,14000,0,0,14000,21585849,1964000,50000,0,0,2014000,556287,0
2020-07-31,14000,12000,7000,0,19000,21585849,2014000,11000,92000,0,1933000,556335,0
2020-08-03,19000,8000,2000,0,25000,21585849,1933000,135000,4000,0,2064000,568428,0
2020-08-04,25000,4000,6000,0,23000,21585849,2064000,23000,28000,0,2059000,526261,0
2020-08-05,23000,4000,12000,0,15000,21585849,2059000,19000,0,0,2078000,491544,0
2020-08-06,15000,3000,1000,0,17000,21585849,2078000,35000,23000,0,2090000,468173,0
2020-08-07,17000,64000,2000,0,79000,21585849,2090000,19000,2000,0,2107000,453955,0
2020-08-10,79000,3000,22000,0,60000,21585849,2107000,14000,16000,0,2105000,445011,0
2020-08-11,60000,3000,4000,0,59000,21585849,2105000,44000,0,0,2149000,439471,0
2020-08-12,59000,2000,31000,0,30000,21585849,2149000,14000,2000,0,2161000,432673,0
2020-08-13,30000,7000,0,0,37000,21585849,2161000,27000,3000,0,2185000,435682,0
2020-08-14,37000,5000,15000,1000,26000,21585849,2185000,13000,0,0,2198000,432585,0
2020-08-17,26000,91000,4000,0,113000,21585849,2198000,22000,5000,0,2215000,446187,0
2020-08-18,113000,0,54000,0,59000,21585849,2215000,33000,0,0,2248000,434948,0
2020-08-19,59000,6000,8000,0,57000,21585849,2248000,2000,147000,0,2103000,434040,0
2020-08-20,57000,28000,38000,0,47000,21585849,2103000,42000,31000,0,2114000,443670,0
2020-08-21,47000,30000,3000,0,74000,21585849,2114000,0,7000,0,2107000,436763,0
2020-08-24,74000,9000,8000,0,75000,21585849,2107000,68000,5000,0,2170000,424307,0
2020-08-25,75000,3000,3000,0,75000,21585849,2170000,1000,9000,0,2162000,416619,0
2020-08-26,75000,5000,3000,0,77000,21585849,2162000,0,39000,0,2123000,345699,0
2020-08-27,77000,31000,0,0,108000,21585849,2123000,0,0,0,2123000,331028,0
2020-08-28,108000,3000,36000,0,75000,21585849,2123000,17000,0,0,2140000,321729,0
2020-08-31,75000,64000,2000,0,137000,21585849,2140000,4000,12000,0,2132000,333384,0
2020-09-01,137000,8000,27000,0,118000,21585849,2132000,22000,0,0,2154000,333485,0
2020-09-02,118000,8000,10000,0,116000,21585849,2154000,1000,21000,0,2134000,329269,0
2020-09-03,116000,6000,3000,0,119000,21585849,2134000,0,0,0,2134000,332091,0
2020-09-04,119000,28000,18000,2000,127000,21585849,2134000,0,68000,0,2066000,331433,0
2020-09-07,127000,20000,15000,0,132000,21585849,2066000,0,24000,0,2042000,331662,0
2020-09-08,132000,12000,2000,0,142000,21585849,2042000,5000,81000,0,1966000,325372,0
2020-09-09,142000,29000,9000,0,162000,21585849,1966000,4000,77000,0,1893000,316026,0
2020-09-10,162000,18000,6000,0,174000,21585849,1893000,0,0,0,1893000,311865,0
2020-09-11,174000,6000,18000,0,162000,21585849,1893000,32000,0,0,1925000,313575,0
2020-09-14,162000,8000,10000,0,160000,21585849,1925000,8000,1000,0,1932000,302033,0
2020-09-15,160000,4000,20000,0,144000,21585849,1932000,34000,61000,0,1905000,299747,0
2020-09-16,144000,1000,38000,0,107000,21585849,1905000,102000,20000,0,1987000,297028,0
2020-09-17,107000,22000,4000,0,125000,21585849,1987000,164000,74000,0,2077000,301504,0
2020-09-18,125000,0,11000,2000,112000,21585849,2077000,0,30000,0,2047000,288618,0
2020-09-21,112000,11000,0,0,123000,21585849,2047000,32000,72000,0,2007000,284910,0
2020-09-22,123000,31000,4000,0,150000,21585849,2007000,9000,72000,0,1944000,294784,0
2020-09-23,150000,0,9000,0,141000,21585849,1944000,9000,17000,0,1936000,296698,0
2020-09-24,141000,93000,4000,0,230000,21585849,1936000,5000,28000,0,1913000,294135,0
2020-09-25,230000,4000,59000,0,175000,21585849,1913000,4000,14000,0,1903000,294346,0
2020-09-28,175000,0,16000,0,159000,21585849,1903000,3000,73000,0,1833000,247746,0
2020-09-29,159000,1000,7000,0,153000,21585849,1833000,0,0,0,1833000,236212,0
2020-09-30,153000,0,17000,0,136000,21585849,1833000,0,15000,0,1818000,219086,0
2020-10-05,136000,1000,27000,0,110000,21585849,1818000,0,0,0,1818000,200774,0
2020-10-06,110000,2000,5000,0,107000,21585849,1818000,0,0,0,1818000,197580,0
2020-10-07,107000,1000,24000,0,84000,21585849,1818000,0,10000,0,1808000,189575,0
2020-10-08,84000,1000,15000,0,70000,21585849,1808000,0,3000,0,1805000,187072,0
2020-10-12,70000,9000,1000,0,78000,21585849,1805000,2000,6000,0,1801000,185980,0
2020-10-13,78000,1000,2000,0,77000,21585849,1801000,3000,0,0,1804000,190450,0
2020-10-14,77000,0,11000,0,66000,21585849,1804000,3000,24000,0,1783000,183039,0
2020-10-15,66000,11000,1000,0,76000,21585849,1783000,1000,10000,0,1774000,165867,0
2020-10-16,76000,25000,2000,0,99000,21585849,1774000,3000,56000,0,1721000,152339,0
2020-10-19,99000,3000,1000,0,101000,21585849,1721000,0,5000,0,1716000,148556,0
2020-10-20,101000,5000,5000,0,101000,21585849,1716000,1000,6000,0,1711000,143781,0
2020-10-21,101000,11000,3000,0,109000,21585849,1711000,13000,2000,0,1722000,140076,0
2020-10-22,109000,0,15000,0,94000,21585849,1722000,18000,0,0,1740000,136952,0
2020-10-23,94000,3000,42000,0,55000,21585849,1740000,8000,3000,0,1745000,138107,0
2020-10-26,55000,2000,9000,0,48000,21585849,1745000,23000,12000,0,1756000,142232,0
2020-10-27,48000,44000,2000,0,90000,21585849,1756000,0,0,0,1756000,142376,0
2020-10-28,90000,6000,0,0,96000,21585849,1756000,9000,8000,0,1757000,139948,0
2020-10-29,96000,6000,7000,0,95000,21585849,1757000,5000,16000,0,1746000,136838,0
2020-10-30,95000,0,3000,0,92000,21585849,1746000,39000,2000,0,1783000,135186,0
2020-11-02,92000,5000,52000,0,45000,21585849,1783000,25000,7000,0,1801000,132177,0
2020-11-03,45000,0,4000,0,41000,21585849,1801000,3000,3000,0,1801000,122139,0
2020-11-04,41000,21000,0,0,62000,21585849,1801000,1000,0,0,1802000,120315,0
2020-11-05,62000,1000,0,0,63000,21585849,1802000,2000,0,0,1804000,118450,0
2020-11-06,63000,1000,1000,0,63000,21585849,1804000,4000,12000,0,1796000,105785,0
2020-11-09,63000,0,15000,0,48000,21585849,1796000,0,0,0,1796000,100901,0
2020-11-10,48000,26000,2000,0,72000,21585849,1796000,6000,45000,0,1757000,87555,0
2020-11-11,72000,2000,24000,0,50000,21585849,1757000,24000,2000,0,1779000,85247,0
2020-11-12,50000,13000,1000,0,62000,21585849,1779000,28000,16000,0,1791000,98989,0
2020-11-13,62000,3000,1000,0,64000,21585849,1791000,9000,29000,0,1771000,97641,0
2020-11-16,64000,2000,11000,0,55000,21585849,1771000,2000,55000,0,1718000,98313,0
2020-11-17,55000,1000,0,0,56000,21585849,1718000,4000,10000,0,1712000,97563,0
2020-11-18,56000,0,1000,0,55000,21585849,1712000,5000,0,0,1717000,97574,0
2020-11-19,55000,2000,1000,0,56000,21585849,1717000,8000,0,0,1725000,97576,0
2020-11-20,56000,0,0,0,56000,21585849,1725000,3000,17000,0,1711000,97921,0
2020-11-23,56000,1000,0,0,57000,21585849,1711000,5000,2000,0,1714000,96663,0
2020-11-24,57000,0,1000,0,56000,21585849,1714000,7000,1000,0,1720000,82630,0
2020-11-25,56000,0,14000,0,42000,21585849,1720000,14000,33000,0,1701000,85185,0
2020-11-26,42000,0,0,0,42000,21585849,1701000,2000,4000,0,1699000,83186,0
2020-11-27,42000,0,6000,0,36000,21585849,1699000,15000,36000,0,1678000,81939,0
2020-11-30,36000,0,0,0,36000,21585849,1678000,5000,2000,0,1681000,82373,0
2020-12-01,36000,12000,7000,1000,40000,21585849,1681000,14000,20000,0,1675000,78608,0
2020-12-02,40000,0,2000,0,38000,21585849,1675000,3000,7000,0,1671000,77930,0
2020-12-03,38000,1000,0,0,39000,21585849,1671000,0,0,0,1671000,77144,0
2020-12-04,39000,2000,9000,0,32000,21585849,1671000,7000,6000,0,1672000,76682,0
2020-12-07,31000,4000,3000,0,32000,21585849,1672000,4000,7000,0,1669000,71047,0
2020-12-08,33000,0,5000,0,28000,21585849,1669000,6000,0,0,1675000,71016,0
2020-12-09,28000,10000,2000,0,36000,21585849,1675000,34000,2000,0,1707000,73554,0
2020-12-10,36000,1000,12000,0,25000,21585849,1707000,18000,0,0,1725000,77353,0
2020-12-11,25000,6000,3000,0,28000,21585849,1725000,41000,0,0,1766000,83706,0
2020-12-14,28000,4000,2000,0,30000,21585849,1766000,41000,0,0,1807000,84813,0
2020-12-15,30000,7000,4000,0,33000,21585849,1807000,54000,0,0,1861000,87220,0
2020-12-16,33000,7000,3000,0,37000,21585849,1861000,22000,0,0,1883000,89612,0
2020-12-17,37000,0,3000,0,34000,21585849,1883000,28000,0,0,1911000,91545,0
2020-12-18,34000,0,2000,0,32000,21585849,1911000,11000,2000,0,1920000,91571,0
2020-12-21,32000,1000,1000,0,32000,21585849,1920000,10000,0,0,1930000,92912,0
2020-12-22,32000,2000,2000,0,32000,21585849,1930000,17000,0,0,1947000,94003,0
2020-12-23,32000,0,1000,0,31000,21585849,1947000,6000,0,0,1953000,91529,0
2020-12-24,31000,0,0,0,31000,21585849,1953000,1000,0,0,1954000,77616,0
2020-12-25,31000,0,4000,0,27000,21585849,1954000,4000,0,0,1958000,77716,0
2020-12-28,27000,0,0,0,27000,21585849,1958000,9000,0,0,1967000,77376,0
2020-12-29,27000,0,0,0,27000,21585849,1967000,4000,1000,0,1970000,76777,0
2020-12-30,27000,0,1000,0,26000,21585849,1970000,1000,10000,0,1961000,76833,0
2020-12-31,26000,0,3000,0,23000,21585849,1961000,0,13000,0,1948000,110250,0
2021-01-04,23000,6000,0,0,29000,21585849,1948000,9000,1000,0,1956000,181310,0
2021-01-05,29000,31000,1000,0,59000,21585849,1956000,61000,0,0,2017000,192692,0
2021-01-06,59000,3000,1000,15000,46000,21585849,2017000,45000,12000,0,2050000,196949,0
2021-01-07,46000,1000,14000,1000,32000,21585849,2050000,27000,0,0,2077000,193485,0
2021-01-08,32000,0,11000,0,21000,21585849,2077000,47000,0,0,2124000,197057,0
2021-01-11,21000,2000,6000,0,17000,21585849,2124000,17000,0,0,2141000,198685,0
2021-01-12,17000,2000,2000,0,17000,21585849,2141000,25000,0,0,2166000,204851,0
2021-01-13,17000,1000,2000,0,16000,21585849,2166000,4000,0,0,2170000,207548,0
2021-01-14,16000,11000,1000,0,26000,21585849,2170000,20000,0,0,2190000,218015,0
2021-01-15,26000,1000,14000,0,13000,21585849,2190000,23000,6000,0,2207000,224829,0
2021-01-18,13000,4000,2000,0,15000,21585849,2207000,7000,18000,0,2196000,225663,0
2021-01-19,15000,1000,0,0,16000,21585849,2196000,1000,2000,0,2195000,228107,0
2021-01-20,16000,0,5000,1000,10000,21585849,2195000,3000,7000,0,2191000,230768,0
2021-01-21,10000,5000,2000,0,13000,21585849,2191000,7000,131000,0,2067000,230216,0
2021-01-22,13000,4000,0,0,17000,21585849,2067000,7000,10000,0,2064000,227565,0
2021-01-25,17000,2000,3000,0,16000,21585849,2064000,5000,0,0,2069000,220826,0
2021-01-26,16000,1000,3000,0,14000,21585849,2069000,6000,3000,0,2072000,219411,0
2021-01-27,14000,0,0,0,14000,21585849,2072000,1000,0,0,2073000,216983,0
2021-01-28,14000,1000,2000,1000,12000,21585849,2073000,0,0,0,2073000,214877,0
2021-01-29,12000,1000,2000,0,11000,21585849,2073000,2000,5000,0,2070000,213956,0
2021-02-01,11000,0,4000,0,7000,21585849,2070000,8000,0,0,2078000,214150,0
2021-02-02,7000,0,1000,0,6000,21585849,2078000,13000,0,0,2091000,213597,0
2021-02-03,6000,2000,0,0,8000,21585849,2091000,1000,0,0,2092000,212014,0
2021-02-04,8000,0,0,0,8000,21585849,2092000,3000,8000,0,2087000,212040,0
2021-02-05,8000,0,0,0,8000,21585849,2087000,1000,0,0,2088000,211547,0
2021-02-17,8000,0,1000,0,7000,21585849,2088000,13000,0,0,2101000,212194,0
2021-02-18,7000,1000,1000,0,7000,21585849,2101000,3000,0,0,2104000,215039,0
2021-02-19,7000,0,1000,0,6000,21585849,2104000,4000,2000,0,2106000,216728,0
2021-02-22,6000,0,0,0,6000,21585849,2106000,2000,2000,0,2106000,216498,0
2021-02-23,6000,0,0,0,6000,21585849,2106000,3000,104000,0,2005000,182513,0
2021-02-24,6000,0,0,0,6000,21585849,2005000,0,0,0,2005000,111108,0
2021-02-25,6000,0,0,0,6000,21585849,2005000,0,0,0,2005000,97731,0
2021-02-26,6000,0,0,0,6000,21585849,2005000,8000,71000,0,1942000,96247,0
2021-03-02,6000,7000,3000,0,10000,21585849,1942000,1000,5000,0,1938000,102916,0
2021-03-03,10000,0,6000,0,4000,21585849,1938000,4000,54000,0,1888000,100999,0
2021-03-04,4000,0,2000,0,2000,21585849,1888000,9000,18000,0,1879000,100128,0
2021-03-05,2000,3000,1000,0,4000,21585849,1879000,27000,38000,0,1868000,93808,0
2021-03-08,4000,0,0,0,4000,21585849,1868000,38000,78000,0,1828000,92924,0
2021-03-09,4000,0,3000,0,1000,21585849,1828000,27000,0,0,1855000,83679,0
2021-03-10,1000,0,0,0,1000,21585849,1855000,34000,0,0,1889000,76796,0
2021-03-11,1000,0,0,0,1000,21585849,1889000,7000,13000,0,1883000,73733,0
2021-03-12,1000,0,0,0,1000,21585849,1883000,36000,0,0,1919000,71098,0
2021-03-15,1000,0,0,0,1000,21585849,1919000,7000,3000,0,1923000,66753,0
2021-03-16,1000,0,0,0,1000,21585849,1923000,27000,0,0,1950000,63093,0
2021-03-17,1000,1000,0,0,2000,21585849,1950000,3000,0,0,1953000,61274,0
2021-03-18,2000,0,0,0,2000,21585849,1953000,3000,1000,0,1955000,61203,0
2021-03-19,2000,0,0,0,2000,21585849,1955000,10000,0,0,1965000,60119,0
2021-03-22,2000,0,0,0,2000,21585849,1965000,2000,0,0,1967000,59688,0
2021-03-23,2000,0,0,0,2000,21585849,1967000,5000,6000,0,1966000,62907,0
2021-03-24,2000,8000,1000,0,9000,21585849,1966000,9000,22000,0,1953000,65513,0
2021-03-25,9000,0,2000,0,7000,21585849,1953000,7000,100000,0,1860000,67048,0
2021-03-26,7000,1000,6000,0,2000,21585849,1860000,5000,28000,0,1837000,66552,0
2021-03-29,2000,0,0,0,2000,21585849,1837000,13000,0,0,1850000,66703,0
2021-03-30,2000,0,0,0,2000,21585849,1850000,19000,4000,0,1865000,66752,0
2021-03-31,2000,0,1000,0,1000,21585849,1865000,18000,13000,0,1870000,66880,0
2021-04-01,1000,0,0,0,1000,21585849,1870000,21000,0,0,1891000,65216,0
2021-04-06,1000,2000,0,0,3000,21585849,1891000,16000,0,0,1907000,61245,0
2021-04-07,3000,0,0,0,3000,21585849,1907000,12000,11000,0,1908000,59695,0
2021-04-08,3000,0,0,0,3000,21585849,1908000,2000,0,0,1910000,59642,0
2021-04-09,3000,0,0,0,3000,21585849,1910000,3000,3000,0,1910000,59912,0
2021-04-12,3000,0,0,0,3000,21585849,1910000,9000,0,0,1919000,59857,0
2021-04-13,3000,0,0,0,3000,21585849,1919000,4000,15000,0,1908000,60802,0
2021-04-14,3000,0,1000,0,2000,21585849,1908000,4000,0,0,1912000,60384,0
2021-04-15,2000,0,2000,0,0,21585849,1912000,4000,0,0,1916000,51974,0
2021-04-16,0,0,0,0,0,21585849,1916000,1000,7000,0,1910000,50196,0
2021-04-19,0,0,0,0,0,21585849,1910000,10000,0,0,1920000,48956,0
2021-04-20,0,0,0,0,0,21585849,1920000,1000,0,0,1921000,48008,0
2021-04-21,0,0,0,0,0,21585849,1921000,1000,6000,0,1916000,45565,0
2021-04-22,0,0,0,0,0,21585849,1916000,9000,0,0,1925000,45396,0
2021-04-23,0,12000,0,0,12000,21585849,1925000,3000,0,0,1928000,52503,0
2021-04-26,12000,0,6000,0,6000,21585849,1928000,6000,51000,0,1883000,53718,0
2021-04-27,6000,3000,1000,0,8000,21585849,1883000,7000,11000,0,1879000,53986,0
2021-04-28,8000,0,3000,0,5000,21585849,1879000,7000,5000,0,1881000,54115,0
2021-04-29,5000,0,2000,0,3000,21585849,1881000,9000,10000,0,1880000,54466,0
2021-05-03,3000,1000,0,0,4000,21585849,1880000,1000,12000,0,1869000,55599,0
2021-05-04,4000,0,1000,0,3000,21585849,1869000,7000,5000,0,1871000,55484,0
2021-05-05,3000,0,0,0,3000,21585849,1871000,3000,7000,0,1867000,55326,0
2021-05-06,3000,0,3000,0,0,21585849,1867000,14000,1000,0,1880000,55457,0
2021-05-07,0,0,0,0,0,21585849,1880000,8000,3000,0,1885000,51885,0
2021-05-10,0,0,0,0,0,21585849,1885000,0,0,0,1885000,47988,0
2021-05-11,0,5000,0,0,5000,21585849,1885000,16000,2000,0,1899000,47455,0
2021-05-12,5000,7000,2000,0,10000,21585849,1899000,35000,1000,0,1933000,50997,0
2021-05-13,10000,1000,9000,0,2000,21585849,1933000,7000,1000,0,1939000,51351,0
2021-05-14,2000,6000,0,0,8000,21585849,1939000,20000,40000,0,1919000,52206,0
2021-05-17,8000,3000,5000,0,6000,21585849,1919000,35000,32000,0,1922000,57647,0
2021-05-18,6000,1000,2000,0,5000,21585849,1922000,29000,20000,0,1931000,57775,0
2021-05-19,5000,0,0,0,5000,21585849,1931000,24000,16000,0,1939000,57859,0
2021-05-20,5000,0,0,0,5000,21585849,1939000,4000,5000,0,1938000,57356,0
2021-05-21,5000,0,0,0,5000,21585849,1938000,11000,0,0,1949000,57170,0
2021-05-24,5000,0,0,0,5000,21585849,1949000,14000,0,0,1963000,57629,0
2021-05-25,5000,0,0,0,5000,21585849,1963000,1000,25000,0,1939000,58037,0
2021-05-26,5000,0,0,0,5000,21585849,1939000,5000,8000,0,1936000,57159,0
2021-05-27,5000,2000,1000,0,6000,21585849,1936000,4000,20000,0,1920000,60583,0
2021-05-28,6000,0,1000,0,5000,21585849,1920000,1000,32000,0,1889000,63848,0
2021-05-31,5000,1000,0,0,6000,21585849,1889000,0,54000,0,1835000,63898,0
2021-06-01,6000,2000,0,0,8000,21585849,1835000,2000,44000,0,1793000,64897,0
2021-06-02,8000,0,1000,0,7000,21585849,1793000,5000,5000,0,1793000,65116,0
2021-06-03,7000,0,0,0,7000,21585849,1793000,10000,6000,0,1797000,65507,0
2021-06-04,7000,0,1000,0,6000,21585849,1797000,2000,78000,0,1721000,64624,0
2021-06-07,6000,0,0,0,6000,21585849,1721000,2000,0,0,1723000,57027,0
2021-06-08,6000,0,0,0,6000,21585849,1723000,2000,0,0,1725000,55264,0
2021-06-09,6000,0,0,0,6000,21585849,1725000,2000,16000,0,1711000,54300,0
2021-06-10,6000,0,0,0,6000,21585849,1711000,0,0,0,1711000,53460,0
2021-06-11,6000,0,0,0,6000,21585849,1711000,0,2000,0,1709000,52669,0
2021-06-15,6000,0,0,0,6000,21585849,1709000,0,0,0,1709000,51366,0
2021-06-16,6000,0,0,0,6000,21585849,1709000,3000,16000,0,1696000,50521,0
2021-06-17,6000,0,0,0,6000,21585849,1696000,4000,8000,0,1692000,50775,0
2021-06-18,6000,0,0,0,6000,21585849,1692000,0,0,0,1692000,51617,0
2021-06-21,6000,0,0,0,6000,21585849,1692000,2000,0,0,1694000,51106,0
2021-06-22,6000,0,0,0,6000,21585849,1694000,1000,8000,0,1687000,51011,0
2021-06-23,6000,0,0,0,6000,21585849,1687000,0,8000,0,1679000,49470,0
2021-06-24,6000,0,0,0,6000,21585849,1679000,1000,73000,0,1607000,44851,0
2021-06-25,6000,0,0,0,6000,21585849,1607000,0,33000,0,1574000,43077,0
2021-06-28,6000,0,0,0,6000,21585849,1574000,2000,0,0,1576000,41190,0
2021-06-29,6000,0,0,0,6000,21585849,1576000,2000,14000,0,1564000,35292,0
2021-06-30,6000,0,0,0,6000,21585849,1564000,0,57000,0,1507000,34411,0
2021-07-01,6000,0,2000,0,4000,21585849,1507000,4000,2000,0,1509000,33842,0
2021-07-02,4000,0,0,0,4000,21585849,1509000,3000,16000,0,1496000,33771,0
2021-07-05,4000,0,0,0,4000,21585849,1496000,0,0,0,1496000,33356,0
2021-07-06,4000,0,0,0,4000,21585849,1496000,4000,20000,0,1480000,32074,0
2021-07-07,4000,0,0,0,4000,21585849,1480000,0,6000,0,1474000,30785,0
2021-07-08,4000,0,0,0,4000,21585849,1474000,4000,0,0,1478000,30319,0
2021-07-09,4000,0,0,0,4000,21585849,1478000,6000,20000,0,1464000,37363,0
2021-07-12,4000,0,0,0,4000,21585849,1464000,12000,0,0,1476000,38584,0
2021-07-13,4000,0,0,0,4000,21585849,1476000,7000,3000,0,1480000,39145,0
2021-07-14,4000,0,0,0,4000,21585849,1480000,1000,0,0,1481000,37948,0
2021-07-15,4000,0,0,0,4000,21585849,1481000,2000,32000,0,1451000,37831,0
2021-07-16,4000,0,0,0,4000,21585849,1451000,6000,6000,0,1451000,37252,0
2021-07-19,4000,0,0,0,4000,21585849,1451000,2000,2000,0,1451000,36009,0
2021-07-20,4000,0,0,0,4000,21585849,1451000,12000,0,0,1463000,35751,0
2021-07-21,4000,0,3000,0,1000,21585849,1463000,3000,0,0,1466000,35898,0
2021-07-22,1000,0,0,0,1000,21585849,1466000,1000,10000,0,1457000,35895,0
2021-07-23,1000,0,0,0,1000,21585849,1457000,1000,50000,0,1408000,36057,0
2021-07-26,1000,0,0,0,1000,21585849,1408000,5000,27000,0,1386000,35977,0
2021-07-27,1000,0,0,0,1000,21585849,1386000,4000,0,0,1390000,35409,0
2021-07-28,1000,0,0,0,1000,21585849,1390000,2000,15000,0,1377000,35687,0
2021-07-29,1000,0,0,0,1000,21585849,1377000,13000,2000,0,1388000,35110,0
2021-07-30,1000,0,1000,0,0,21585849,1388000,1000,0,0,1389000,33727,0
