date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-01,3000,0,0,0,3000,45000000,539000,0,0,0,539000,80678,0
2021-02-02,3000,0,0,0,3000,45000000,539000,0,1000,0,538000,81270,0
2021-02-03,3000,0,0,0,3000,45000000,538000,0,8000,0,530000,77095,0
2021-02-04,3000,0,0,0,3000,45000000,530000,0,0,0,530000,75349,0
2021-02-05,3000,0,0,0,3000,45000000,530000,0,0,0,530000,75260,0
2021-02-17,3000,2000,0,0,5000,45000000,530000,0,0,0,530000,78456,0
2021-02-18,5000,0,0,0,5000,45000000,530000,0,0,0,530000,79248,0
2021-02-19,5000,0,2000,0,3000,45000000,530000,1000,1000,0,530000,78319,0
2021-02-22,3000,0,0,0,3000,45000000,530000,0,0,0,530000,78390,0
2021-02-23,3000,0,0,0,3000,45000000,530000,0,41000,0,489000,78514,0
2021-02-24,3000,0,0,0,3000,45000000,489000,0,0,0,489000,80478,0
2021-02-25,3000,0,0,0,3000,45000000,489000,0,0,0,489000,81038,0
2021-02-26,3000,0,0,0,3000,45000000,489000,14000,0,0,503000,85643,0
2021-03-02,3000,0,0,0,3000,45000000,503000,0,0,0,503000,93064,0
2021-03-03,3000,0,0,0,3000,45000000,503000,0,7000,0,496000,92793,0
2021-03-04,3000,0,0,0,3000,45000000,496000,0,0,0,496000,95720,0
2021-03-05,3000,0,0,0,3000,45000000,496000,0,18000,0,478000,97063,0
2021-03-08,3000,0,3000,0,0,45000000,478000,2000,0,0,480000,96641,0
2021-03-09,0,0,0,0,0,45000000,480000,7000,0,0,487000,97545,0
2021-03-10,0,0,0,0,0,45000000,487000,4000,0,0,491000,96650,0
2021-03-11,0,0,0,0,0,45000000,491000,4000,0,0,495000,96370,0
2021-03-12,0,0,0,0,0,45000000,495000,12000,6000,0,501000,96557,0
2021-03-15,0,0,0,0,0,45000000,501000,8000,0,0,509000,93074,0
2021-03-16,0,0,0,0,0,45000000,509000,3000,0,0,512000,93597,0
2021-03-17,0,0,0,0,0,45000000,512000,1000,0,0,513000,92327,0
2021-03-18,0,0,0,0,0,45000000,513000,0,0,0,513000,92374,0
2021-03-19,0,0,0,0,0,45000000,513000,3000,1000,0,515000,92156,0
2021-03-22,0,0,0,0,0,45000000,515000,2000,0,0,517000,93310,0
2021-03-23,0,0,0,0,0,45000000,517000,1000,0,0,518000,104348,0
2021-03-24,0,0,0,0,0,45000000,518000,41000,0,0,559000,110601,0
2021-03-25,0,1000,0,0,1000,45000000,559000,6000,0,0,565000,113332,0
2021-03-26,1000,0,0,0,1000,45000000,565000,3000,0,0,568000,112632,0
2021-03-29,1000,0,0,0,1000,45000000,568000,6000,0,0,574000,120251,0
2021-03-30,1000,2000,0,0,3000,45000000,574000,50000,0,0,624000,137699,0
2021-03-31,3000,4000,2000,0,5000,45000000,624000,10000,0,0,634000,139947,0
2021-04-01,5000,0,0,0,5000,45000000,634000,6000,0,0,640000,139150,0
2021-04-06,5000,3000,0,0,8000,45000000,640000,15000,0,0,655000,149550,0
2021-04-07,8000,0,2000,0,6000,45000000,655000,51000,0,0,706000,153147,0
2021-04-08,6000,0,0,0,6000,45000000,706000,0,0,0,706000,156957,0
2021-04-09,6000,0,0,0,6000,45000000,706000,2000,0,0,708000,159384,0
2021-04-12,6000,0,0,0,6000,45000000,708000,1000,0,0,709000,162467,0
2021-04-13,6000,0,0,0,6000,45000000,709000,9000,0,0,718000,166702,0
2021-04-14,6000,0,0,0,6000,45000000,718000,40000,3000,0,755000,166236,0
2021-04-15,6000,0,0,0,6000,45000000,755000,6000,0,0,761000,160047,0
2021-04-16,6000,0,0,0,6000,45000000,761000,0,0,0,761000,160547,0
2021-04-19,6000,0,4000,0,2000,45000000,761000,0,15000,0,746000,165938,0
2021-04-20,2000,0,0,0,2000,45000000,746000,0,15000,0,731000,166296,0
2021-04-21,2000,0,0,0,2000,45000000,731000,0,13000,0,718000,169158,0
2021-04-22,2000,0,0,0,2000,45000000,718000,10000,0,0,728000,172255,0
2021-04-23,2000,0,0,0,2000,45000000,728000,30000,2000,0,756000,174442,0
2021-04-26,2000,0,0,0,2000,45000000,756000,6000,0,0,762000,174007,0
2021-04-27,2000,0,0,0,2000,45000000,762000,19000,2000,0,779000,173784,0
2021-04-28,2000,0,1000,0,1000,45000000,779000,0,1000,0,778000,174022,0
2021-04-29,1000,0,0,0,1000,45000000,778000,26000,0,0,804000,178068,0
2021-05-03,1000,0,0,0,1000,45000000,804000,7000,35000,0,776000,180617,0
2021-05-04,1000,0,0,0,1000,45000000,776000,10000,25000,0,761000,184988,0
2021-05-05,1000,0,0,0,1000,45000000,761000,2000,0,0,763000,185151,0
2021-05-06,1000,0,0,0,1000,45000000,763000,0,1000,0,762000,184410,0
2021-05-07,1000,0,0,0,1000,45000000,762000,1000,0,0,763000,173751,0
2021-05-10,1000,0,0,0,1000,45000000,763000,5000,9000,0,759000,166504,0
2021-05-11,1000,0,0,0,1000,45000000,759000,23000,0,0,782000,168027,0
2021-05-12,1000,0,0,0,1000,45000000,782000,38000,17000,0,803000,175569,0
2021-05-13,1000,0,0,0,1000,45000000,803000,35000,5000,0,833000,173239,0
2021-05-14,1000,0,0,0,1000,45000000,833000,34000,22000,0,845000,159371,0
2021-05-17,1000,0,0,0,1000,45000000,845000,49000,0,0,894000,161187,0
2021-05-18,1000,0,0,0,1000,45000000,894000,26000,0,0,920000,160373,0
2021-05-19,1000,0,0,0,1000,45000000,920000,41000,16000,0,945000,149863,0
2021-05-20,1000,0,0,0,1000,45000000,945000,11000,6000,0,950000,144194,0
2021-05-21,1000,0,0,0,1000,45000000,950000,8000,6000,0,952000,139789,0
2021-05-24,1000,0,0,0,1000,45000000,952000,73000,3000,0,1022000,136789,0
2021-05-25,1000,0,0,0,1000,45000000,1022000,5000,0,0,1027000,130929,0
2021-05-26,1000,0,0,0,1000,45000000,1027000,4000,89000,0,942000,125159,0
2021-05-27,1000,0,0,0,1000,45000000,942000,7000,4000,0,945000,117405,0
2021-05-28,1000,0,0,0,1000,45000000,945000,1000,0,0,946000,115347,0
2021-05-31,1000,0,0,0,1000,45000000,946000,1000,0,0,947000,113206,0
2021-06-01,1000,1000,0,0,2000,45000000,947000,1000,19000,0,929000,104280,0
2021-06-02,2000,0,0,0,2000,45000000,929000,3000,12000,0,920000,101679,0
2021-06-03,2000,0,0,0,2000,45000000,920000,0,18000,0,902000,97396,0
2021-06-04,2000,0,0,0,2000,45000000,902000,6000,9000,0,899000,101923,0
2021-06-07,2000,2000,0,0,4000,45000000,899000,15000,5000,0,909000,128520,0
2021-06-08,4000,2000,0,0,6000,45000000,909000,42000,0,0,951000,161880,0
2021-06-09,6000,2000,1000,0,7000,45000000,951000,22000,0,0,973000,183839,0
2021-06-10,7000,0,1000,0,6000,45000000,973000,0,62000,0,911000,193540,0
2021-06-11,6000,3000,2000,0,7000,45000000,911000,9000,47000,0,873000,211764,0
2021-06-15,7000,0,0,0,7000,45000000,873000,2000,0,0,875000,211757,0
2021-06-16,7000,0,4000,0,3000,45000000,875000,5000,59000,0,821000,210093,0
2021-06-17,3000,16000,0,0,19000,45000000,821000,0,40000,0,781000,213623,0
2021-06-18,19000,0,10000,0,9000,45000000,781000,6000,11000,0,776000,215533,0
2021-06-21,9000,0,6000,0,3000,45000000,776000,8000,1000,0,783000,218325,0
2021-06-22,3000,0,0,0,3000,45000000,783000,0,0,0,783000,220229,0
2021-06-23,3000,18000,0,1000,20000,45000000,783000,11000,1000,0,793000,217367,0
2021-06-24,20000,0,1000,0,19000,45000000,793000,11000,40000,0,764000,211323,0
2021-06-25,19000,0,17000,0,2000,45000000,764000,5000,3000,0,766000,210016,0
2021-06-28,2000,0,0,0,2000,45000000,766000,0,5000,0,761000,208116,0
2021-06-29,2000,1000,0,0,3000,45000000,761000,1000,0,0,762000,204496,0
2021-06-30,3000,0,0,0,3000,45000000,762000,4000,20000,0,746000,203208,0
2021-07-01,3000,0,0,0,3000,45000000,746000,0,7000,0,739000,204618,0
2021-07-02,3000,0,0,0,3000,45000000,739000,1000,4000,0,736000,205627,0
2021-07-05,3000,0,0,0,3000,45000000,736000,38000,4000,0,770000,215936,0
2021-07-06,3000,0,0,0,3000,45000000,770000,0,11000,0,759000,219692,0
2021-07-07,3000,0,0,0,3000,45000000,759000,3000,0,0,762000,221488,0
2021-07-08,3000,0,0,0,3000,45000000,762000,1000,4000,0,759000,222594,0
2021-07-09,3000,0,0,0,3000,45000000,759000,0,29000,0,730000,224744,0
2021-07-12,3000,0,0,0,3000,45000000,730000,1000,0,0,731000,229125,0
2021-07-13,3000,0,0,0,3000,45000000,731000,4000,3000,0,732000,236972,0
2021-07-14,3000,1000,0,0,4000,45000000,732000,5000,196000,0,541000,242299,0
2021-07-15,4000,0,0,0,4000,45000000,541000,2000,4000,0,539000,243622,0
2021-07-16,4000,0,0,0,4000,45000000,539000,0,0,0,539000,247314,0
2021-07-19,4000,0,0,0,4000,45000000,539000,2000,18000,0,523000,240682,0
2021-07-20,4000,0,0,0,4000,45000000,523000,1000,4000,0,520000,213240,0
2021-07-21,4000,0,0,0,4000,45000000,520000,4000,0,0,524000,180080,0
2021-07-22,4000,0,0,0,4000,45000000,524000,0,0,0,524000,158326,0
2021-07-23,4000,0,1000,0,3000,45000000,524000,1000,8000,0,517000,148246,0
2021-07-26,3000,0,0,0,3000,45000000,517000,0,5000,0,512000,128015,0
2021-07-27,3000,0,0,0,3000,45000000,512000,0,0,0,512000,127093,0
2021-07-28,3000,0,0,0,3000,45000000,512000,2000,0,0,514000,127563,0
2021-07-29,3000,0,0,0,3000,45000000,514000,2000,2000,0,514000,140040,0
2021-07-30,3000,0,0,0,3000,45000000,514000,0,0,0,514000,141968,0
2021-08-02,3000,0,0,0,3000,45000000,514000,0,0,0,514000,146552,0
2021-08-03,3000,1000,1000,0,3000,45000000,514000,1000,0,0,515000,155737,0
2021-08-04,3000,0,0,0,3000,45000000,515000,9000,0,0,524000,160404,0
2021-08-05,3000,0,0,0,3000,45000000,524000,22000,14000,0,532000,167559,0
2021-08-06,3000,0,1000,0,2000,45000000,532000,13000,4000,0,541000,170359,0
2021-08-09,2000,0,2000,0,0,45000000,541000,6000,4000,0,543000,177098,0
2021-08-10,0,0,0,0,0,45000000,543000,0,71000,0,472000,183146,0
2021-08-11,0,0,0,0,0,45000000,472000,0,0,0,472000,189495,0
2021-08-12,0,0,0,0,0,45000000,472000,0,1000,0,471000,201038,0
2021-08-13,0,16000,0,0,16000,45000000,471000,0,0,0,471000,215649,0
2021-08-16,16000,46000,0,0,62000,45000000,471000,0,10000,0,461000,209700,0
2021-08-17,62000,6000,2000,0,66000,45000000,461000,3000,0,0,464000,209625,0
2021-08-18,66000,0,1000,0,65000,45000000,464000,44000,0,0,508000,212425,0
2021-08-19,65000,0,1000,0,64000,45000000,508000,3000,0,0,511000,217746,0
2021-08-20,64000,1000,0,0,65000,45000000,511000,0,0,0,511000,218638,0
2021-08-23,65000,0,0,0,65000,45000000,511000,19000,0,0,530000,218080,0
2021-08-24,65000,0,0,0,65000,45000000,530000,17000,0,0,547000,211316,0
2021-08-25,65000,0,0,0,65000,45000000,547000,18000,5000,0,560000,207816,0
2021-08-26,65000,0,1000,0,64000,45000000,560000,15000,49000,0,526000,208815,0
2021-08-27,64000,10000,0,0,74000,45000000,526000,7000,9000,0,524000,207376,0
2021-08-30,74000,0,0,0,74000,45000000,524000,10000,0,0,534000,205807,0
2021-08-31,74000,0,0,0,74000,45000000,534000,12000,17000,0,529000,204692,0
2021-09-01,74000,0,0,0,74000,45000000,529000,6000,17000,0,518000,203873,0
2021-09-02,74000,0,0,0,74000,45000000,518000,6000,0,0,524000,205408,0
2021-09-03,74000,0,0,0,74000,45000000,524000,4000,0,0,528000,206799,0
2021-09-06,74000,1000,0,0,75000,45000000,528000,59000,5000,0,582000,219071,0
2021-09-07,75000,18000,0,0,93000,45000000,582000,63000,0,0,645000,238541,0
2021-09-08,93000,5000,0,0,98000,45000000,645000,10000,0,0,655000,243843,0
2021-09-09,98000,0,0,0,98000,45000000,655000,17000,10000,0,662000,229266,0
2021-09-10,98000,0,0,0,98000,45000000,662000,28000,0,0,690000,226482,0
2021-09-13,98000,2000,0,0,100000,45000000,690000,40000,12000,0,718000,220880,0
2021-09-14,100000,4000,0,0,104000,45000000,718000,28000,0,0,746000,243498,0
2021-09-15,104000,8000,4000,0,108000,45000000,746000,62000,9000,0,799000,308509,0
2021-09-16,108000,19000,1000,0,126000,50000000,799000,22000,4000,0,817000,318384,0
2021-09-17,126000,3000,25000,6000,98000,50000000,817000,7000,50000,0,774000,323139,0
2021-09-22,98000,0,6000,4000,88000,50000000,774000,31000,0,0,805000,320817,0
2021-09-23,88000,0,0,78000,10000,50000000,805000,10000,34000,0,781000,320718,0
2021-09-24,10000,0,0,0,10000,50000000,781000,0,0,0,781000,317058,0
2021-09-27,10000,0,2000,0,8000,50000000,781000,2000,1000,0,782000,307640,0
2021-09-28,8000,0,0,0,8000,50000000,782000,14000,34000,0,762000,292974,0
2021-09-29,8000,1000,0,0,9000,50000000,762000,39000,40000,0,761000,291414,0
2021-09-30,9000,1000,0,0,10000,50000000,761000,22000,5000,0,778000,290191,0
2021-10-01,10000,1000,1000,0,10000,50000000,778000,27000,2000,0,803000,292640,0
2021-10-04,10000,0,3000,1000,6000,50000000,803000,23000,1000,0,825000,291932,0
2021-10-05,6000,0,0,0,6000,50000000,825000,14000,49000,0,790000,294473,0
2021-10-06,6000,0,0,0,6000,50000000,790000,32000,3000,0,819000,292809,0
2021-10-07,6000,0,0,0,6000,50000000,819000,20000,0,0,839000,291982,0
2021-10-08,6000,0,0,0,6000,50000000,839000,13000,6000,0,846000,290944,0
2021-10-12,6000,0,0,0,6000,50000000,846000,80000,0,0,926000,291416,0
2021-10-13,6000,0,0,0,6000,50000000,926000,31000,0,0,957000,291175,0
2021-10-14,6000,0,0,0,6000,50000000,957000,35000,4000,0,988000,291289,0
2021-10-15,6000,1000,0,0,7000,50000000,988000,34000,1000,0,1021000,291312,0
2021-10-18,7000,0,1000,2000,4000,50000000,1021000,10000,0,0,1031000,290400,0
2021-10-19,4000,0,0,0,4000,50000000,1031000,11000,1000,0,1041000,289014,0
2021-10-20,4000,0,0,0,4000,50000000,1041000,23000,0,0,1064000,287191,0
2021-10-21,4000,0,1000,0,3000,50000000,1064000,36000,6000,0,1094000,272722,0
2021-10-22,3000,0,0,0,3000,50000000,1094000,5000,0,0,1099000,250637,0
2021-10-25,3000,0,0,0,3000,50000000,1099000,18000,0,0,1117000,243163,0
2021-10-26,3000,0,0,0,3000,50000000,1117000,18000,0,0,1135000,241339,0
2021-10-27,3000,5000,0,0,8000,50000000,1135000,2000,0,0,1137000,239464,0
2021-10-28,8000,0,5000,0,3000,50000000,1137000,18000,0,0,1155000,239997,0
2021-10-29,3000,0,0,0,3000,50000000,1155000,7000,73000,0,1089000,207803,0
2021-11-01,3000,0,0,0,3000,50000000,1089000,13000,0,0,1102000,137847,0
2021-11-02,3000,0,0,0,3000,50000000,1102000,13000,0,0,1115000,120682,0
2021-11-03,3000,0,0,0,3000,50000000,1115000,24000,0,0,1139000,110152,0
2021-11-04,3000,0,0,0,3000,50000000,1139000,82000,3000,0,1218000,114519,0
2021-11-05,3000,3000,0,0,6000,50000000,1218000,86000,0,0,1304000,126923,0
2021-11-08,6000,0,2000,0,4000,50000000,1304000,108000,0,0,1412000,131877,0
2021-11-09,4000,0,0,0,4000,50000000,1412000,41000,0,0,1453000,140169,0
2021-11-10,4000,0,0,0,4000,50000000,1453000,35000,0,0,1488000,151527,0
2021-11-11,4000,0,0,0,4000,50000000,1488000,7000,0,0,1495000,159000,0
2021-11-12,4000,0,0,0,4000,50000000,1495000,5000,20000,0,1480000,159089,0
2021-11-15,4000,0,0,0,4000,50000000,1480000,13000,0,0,1493000,154343,0
2021-11-16,4000,0,0,0,4000,50000000,1493000,2000,0,0,1495000,151586,0
2021-11-17,4000,0,1000,1000,2000,50000000,1495000,4000,29000,0,1470000,148699,0
2021-11-18,2000,0,0,0,2000,50000000,1470000,4000,1000,0,1473000,147663,0
2021-11-19,2000,1000,0,0,3000,50000000,1473000,8000,0,0,1481000,149166,0
2021-11-22,3000,0,0,0,3000,50000000,1481000,0,0,0,1481000,148033,0
2021-11-23,3000,0,0,0,3000,50000000,1481000,28000,0,0,1509000,146496,0
2021-11-24,3000,0,0,0,3000,50000000,1509000,3000,1000,0,1511000,145062,0
2021-11-25,3000,0,0,0,3000,50000000,1511000,9000,4000,0,1516000,144488,0
2021-11-26,3000,0,0,0,3000,50000000,1516000,18000,0,0,1534000,145671,0
2021-11-29,3000,0,0,0,3000,50000000,1534000,6000,0,0,1540000,147594,0
2021-11-30,3000,0,0,0,3000,50000000,1540000,7000,0,0,1547000,149149,0
2021-12-01,3000,0,0,0,3000,50000000,1547000,0,10000,0,1537000,150033,0
2021-12-02,3000,0,0,0,3000,50000000,1537000,3000,6000,0,1534000,149092,0
2021-12-03,3000,0,1000,0,2000,50000000,1534000,0,1000,0,1533000,158837,0
2021-12-06,2000,0,0,0,2000,50000000,1533000,0,14000,0,1519000,161103,0
2021-12-07,2000,0,0,0,2000,50000000,1519000,1000,2000,0,1518000,163098,0
2021-12-08,2000,0,0,0,2000,50000000,1518000,0,0,0,1518000,172001,0
2021-12-09,2000,0,0,0,2000,50000000,1518000,1000,27000,0,1492000,175531,0
2021-12-10,2000,0,0,0,2000,50000000,1492000,1000,93666,0,1399334,174002,0
2021-12-13,2000,5000,0,0,7000,50000000,1399334,2000,34000,0,1367334,173273,0
2021-12-14,7000,0,0,0,7000,50000000,1367334,3000,1000,0,1369334,171942,0
2021-12-15,7000,0,0,0,7000,50000000,1369334,0,0,0,1369334,171381,0
2021-12-16,7000,0,0,0,7000,50000000,1369334,12000,78000,0,1303334,162297,0
2021-12-17,7000,0,0,0,7000,50000000,1303334,7000,0,0,1310334,144464,0
2021-12-20,7000,0,0,0,7000,50000000,1310334,4000,97000,0,1217334,135952,0
2021-12-21,7000,0,0,0,7000,50000000,1217334,5000,0,0,1222334,123763,0
2021-12-22,7000,0,0,0,7000,50000000,1222334,1000,103000,0,1120334,110821,0
2021-12-23,7000,0,0,0,7000,50000000,1120334,2000,0,0,1122334,99737,0
2021-12-24,7000,0,0,0,7000,50000000,1122334,0,0,0,1122334,107592,0
2021-12-27,7000,7000,0,0,14000,50000000,1122334,10000,9000,0,1123334,145571,0
2021-12-28,14000,21000,1000,0,34000,50000000,1123334,50000,1000,0,1172334,214434,0
2021-12-29,34000,53000,0,1000,86000,50000000,1172334,95000,24000,0,1243334,321396,0
2021-12-30,86000,10000,29000,2000,65000,50000000,1243334,162000,37000,0,1368334,425820,0
2022-01-03,65000,5000,5000,1000,64000,50000000,1368334,98000,64000,0,1402334,464211,0
2022-01-04,64000,11000,14000,2000,59000,50000000,1402334,13000,61000,0,1354334,491051,0
2022-01-05,59000,1000,34000,0,26000,50000000,1354334,29000,5000,0,1378334,514289,0
2022-01-06,26000,0,2000,0,24000,50000000,1378334,16000,7000,0,1387334,526957,0
2022-01-07,24000,0,17000,0,7000,50000000,1387334,150000,246000,0,1291334,551937,0
2022-01-10,7000,1000,1000,0,7000,50000000,1291334,18000,34000,0,1275334,555385,0
2022-01-11,7000,0,1000,0,6000,50000000,1275334,18000,70000,0,1223334,559374,0
2022-01-12,6000,9000,0,0,15000,50000000,1223334,92000,44000,0,1271334,567135,0
2022-01-13,15000,3000,6000,0,12000,50000000,1271334,16000,91000,0,1196334,570297,0
2022-01-14,12000,5000,1000,0,16000,50000000,1196334,16000,1000,0,1211334,580149,0
2022-01-17,16000,5000,2000,0,19000,50000000,1211334,29000,5000,0,1235334,580095,0
2022-01-18,19000,0,0,1000,18000,50000000,1235334,39000,26000,0,1248334,580338,0
2022-01-19,18000,5000,1000,0,22000,50000000,1248334,54000,2000,0,1300334,583465,0
2022-01-20,22000,0,5000,0,17000,50000000,1300334,27000,0,0,1327334,579712,0
2022-01-21,17000,2000,1000,0,18000,50000000,1327334,12000,0,0,1339334,579816,0
2022-01-24,18000,1000,6000,0,13000,50000000,1339334,27000,79000,0,1287334,586468,0
2022-01-25,13000,1000,0,0,14000,50000000,1287334,36000,41000,0,1282334,594060,0
2022-01-26,14000,6000,3000,0,17000,50000000,1282334,28000,11000,0,1299334,609891,0
2022-02-07,17000,4000,2000,0,19000,50000000,1299334,176000,45000,0,1430334,627530,0
2022-02-08,19000,9000,0,0,28000,50000000,1430334,7000,0,0,1437334,635558,0
2022-02-09,28000,3000,0,0,31000,50000000,1437334,14000,20000,0,1431334,647467,0
2022-02-10,31000,6000,2000,0,35000,50000000,1431334,13000,220000,0,1224334,658122,0
2022-02-11,35000,0,2000,0,33000,50000000,1224334,0,16000,0,1208334,661842,0
2022-02-14,33000,2000,8000,0,27000,50000000,1208334,0,29000,0,1179334,668633,0
2022-02-15,27000,0,0,0,27000,50000000,1179334,0,45000,0,1134334,676443,0
2022-02-16,27000,0,0,0,27000,50000000,1134334,0,38000,0,1096334,675165,0
2022-02-17,27000,7000,1000,0,33000,50000000,1096334,0,307000,0,789334,661811,0
2022-02-18,33000,1000,5000,0,29000,50000000,789334,58000,26000,0,821334,606597,0
2022-02-21,29000,7000,1000,0,35000,50000000,821334,4000,0,0,825334,507053,0
2022-02-22,35000,3000,5000,0,33000,50000000,825334,24000,8000,0,841334,410589,0
2022-02-23,33000,1000,5000,0,29000,50000000,841334,186000,0,0,1027334,402328,0
2022-02-24,29000,11000,1000,0,39000,50000000,1027334,86000,0,0,1113334,407374,0
2022-02-25,39000,5000,1000,0,43000,50000000,1113334,91000,67000,0,1137334,410741,0
2022-03-01,43000,8000,3000,0,48000,50000000,1137334,36000,131000,0,1042334,430403,0
2022-03-02,48000,8000,6000,0,50000,50000000,1042334,8000,116000,0,934334,423889,0
2022-03-03,50000,3000,13000,0,40000,50000000,934334,174000,2000,0,1106334,451707,0
2022-03-04,40000,1000,2000,0,39000,50000000,1106334,51000,0,0,1157334,455946,0
2022-03-07,39000,6000,5000,0,40000,50000000,1157334,25000,0,0,1182334,460181,0
2022-03-08,40000,2000,4000,0,38000,50000000,1182334,103000,64000,0,1221334,475081,0
2022-03-09,38000,2000,1000,0,39000,50000000,1221334,45000,6000,0,1260334,470949,0
2022-03-10,39000,8000,0,0,47000,50000000,1260334,21000,5000,0,1276334,479878,0
2022-03-11,47000,0,3000,0,44000,50000000,1276334,15000,42000,0,1249334,490914,0
2022-03-14,44000,0,5000,0,39000,50000000,1249334,38000,0,0,1287334,498129,0
2022-03-15,39000,0,1000,0,38000,50000000,1287334,6000,10000,0,1283334,500931,0
2022-03-16,38000,2000,7000,0,33000,50000000,1283334,72000,0,0,1355334,516221,0
2022-03-17,33000,4000,8000,1000,28000,50000000,1355334,76000,3000,0,1428334,542765,0
2022-03-18,28000,0,28000,0,0,50000000,1428334,231000,0,0,1659334,604508,0
2022-03-21,0,0,0,0,0,50000000,1659334,148000,44000,0,1763334,603863,0
2022-03-22,0,0,0,0,0,50000000,1763334,96000,0,0,1859334,606724,0
2022-03-23,0,0,0,0,0,50000000,1859334,14000,0,0,1873334,611024,0
2022-03-24,0,18000,0,0,18000,50000000,1873334,2000,9000,0,1866334,603702,0
2022-03-25,18000,0,3000,0,15000,50000000,1866334,93000,24000,0,1935334,604366,0
2022-03-28,15000,7000,0,0,22000,50000000,1935334,17000,103000,0,1849334,609654,0
2022-03-29,22000,5000,0,0,27000,50000000,1849334,20000,23000,0,1846334,609104,0
2022-03-30,27000,2000,0,0,29000,50000000,1846334,41000,59000,0,1828334,606567,0
2022-03-31,29000,7000,6000,0,30000,50000000,1828334,136000,18000,0,1946334,608236,0
2022-04-01,30000,2000,2000,0,30000,50000000,1946334,19000,17000,0,1948334,583086,0
2022-04-06,30000,2000,7000,0,25000,50000000,1948334,45000,0,0,1993334,570979,0
2022-04-07,25000,0,3000,0,22000,50000000,1993334,133000,81000,0,2045334,570554,0
2022-04-08,22000,3000,0,0,25000,50000000,2045334,56000,36000,0,2065334,573468,0
2022-04-11,25000,2000,1000,0,26000,50000000,2065334,77000,17000,0,2125334,546907,0
2022-04-12,26000,5000,2000,0,29000,50000000,2125334,32000,169000,0,1988334,520879,0
2022-04-13,29000,0,3000,0,26000,50000000,1988334,51000,2000,0,2037334,496215,0
2022-04-14,26000,0,8000,0,18000,50000000,2037334,36000,254000,0,1819334,470451,0
2022-04-15,18000,2000,7000,0,13000,50000000,1819334,4000,51000,0,1772334,459602,0
2022-04-18,13000,4000,1000,0,16000,50000000,1772334,32000,37000,0,1767334,431095,0
2022-04-19,16000,2000,0,0,18000,50000000,1767334,65000,0,0,1832334,426492,0
2022-04-20,18000,1000,0,0,19000,50000000,1832334,24000,0,0,1856334,413823,0
2022-04-21,19000,0,1000,0,18000,50000000,1856334,3000,22000,0,1837334,395789,0
2022-04-22,18000,6000,1000,0,23000,50000000,1837334,13000,177000,0,1673334,390150,0
2022-04-25,23000,12000,5000,0,30000,50000000,1673334,40000,3000,0,1710334,377857,0
2022-04-26,30000,4000,1000,0,33000,50000000,1710334,6000,0,0,1716334,364466,0
2022-04-27,33000,2000,6000,0,29000,50000000,1716334,8000,1000,0,1723334,355819,0
2022-04-28,29000,1000,2000,0,28000,50000000,1723334,11000,8000,0,1726334,351934,0
2022-04-29,28000,0,0,0,28000,50000000,1726334,12000,0,0,1738334,332112,0
2022-05-03,28000,1000,1000,0,28000,50000000,1738334,39000,1000,0,1776334,299816,0
2022-05-04,28000,3000,0,0,31000,50000000,1776334,6000,0,0,1782334,232135,0
2022-05-05,31000,1000,1000,0,31000,50000000,1782334,6000,0,0,1788334,216960,0
2022-05-06,31000,2000,0,0,33000,50000000,1788334,15000,41000,0,1762334,198338,0
2022-05-09,33000,3000,3000,0,33000,50000000,1762334,32000,80000,0,1714334,187412,0
2022-05-10,33000,3000,1000,0,35000,50000000,1714334,29000,9000,0,1734334,182907,0
2022-05-11,35000,3000,1000,0,37000,50000000,1734334,10000,7000,0,1737334,172440,0
2022-05-12,37000,3000,0,0,40000,50000000,1737334,40000,7000,0,1770334,165021,0
2022-05-13,40000,0,1000,0,39000,50000000,1770334,11000,0,0,1781334,160033,0
2022-05-16,39000,1000,1000,0,39000,50000000,1781334,11000,6000,0,1786334,156351,0
2022-05-17,39000,0,0,0,39000,50000000,1786334,5000,13000,0,1778334,145337,0
2022-05-18,39000,1000,0,0,40000,50000000,1778334,22000,37000,0,1763334,144000,0
2022-05-19,40000,1000,14000,0,27000,50000000,1763334,29000,18000,0,1774334,143357,0
2022-05-20,27000,0,2000,0,25000,50000000,1774334,64000,0,0,1838334,138100,0
2022-05-23,25000,0,0,0,25000,50000000,1838334,13000,7000,0,1844334,126563,0
2022-05-24,25000,0,3000,0,22000,50000000,1844334,9000,14000,0,1839334,120683,0
2022-05-25,22000,0,1000,0,21000,50000000,1839334,14000,13000,0,1840334,115926,0
2022-05-26,21000,0,0,0,21000,50000000,1840334,6000,49000,0,1797334,114024,0
2022-05-27,21000,0,0,0,21000,50000000,1797334,4000,27000,0,1774334,107319,0
2022-05-30,21000,2000,0,0,23000,50000000,1774334,28000,5000,0,1797334,103068,0
2022-05-31,23000,11000,0,0,34000,50000000,1797334,62000,8000,0,1851334,104003,0
2022-06-01,34000,2000,6000,0,30000,50000000,1851334,101000,13000,0,1939334,107846,0
