date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,55000,1000,0,0,56000,28899337,20000,1000,0,0,21000,55976,0
2016-05-13,56000,1000,0,0,57000,28899337,21000,2000,0,0,23000,58815,0
2016-05-16,57000,17000,0,0,74000,28899337,23000,0,0,0,23000,62542,0
2016-05-17,74000,14000,0,0,88000,28899337,23000,3000,0,0,26000,64863,0
2016-05-18,88000,1000,5000,0,84000,28899337,26000,1000,0,0,27000,63821,0
2016-05-19,84000,9000,7000,0,86000,28899337,27000,6000,0,0,33000,63747,0
2016-05-20,86000,8000,11000,0,83000,28899337,33000,0,0,0,33000,63931,0
2016-05-23,83000,0,27000,0,56000,28899337,33000,0,0,0,33000,65557,0
2016-05-24,56000,18000,0,0,74000,28899337,33000,0,1000,0,32000,75527,0
2016-05-25,74000,20000,5000,0,89000,28899337,32000,0,0,0,32000,75776,0
2016-05-26,89000,39000,9000,0,119000,28899337,32000,0,0,0,32000,83972,0
2016-05-27,119000,3000,14000,0,108000,28899337,32000,0,0,0,32000,83146,0
2016-05-30,108000,2000,2000,0,108000,28899337,32000,0,0,0,32000,83958,0
2016-05-31,108000,1000,11000,0,98000,28899337,32000,0,0,0,32000,86350,0
2016-06-01,98000,1000,2000,1000,96000,28899337,32000,0,0,0,32000,87634,0
2016-06-02,96000,0,2000,0,94000,28899337,32000,0,0,0,32000,88730,0
2016-06-03,94000,2000,0,0,96000,28899337,32000,0,0,0,32000,88877,0
2016-06-06,98000,0,0,0,98000,28899337,32000,0,0,0,32000,85022,0
2016-06-07,98000,0,2000,0,96000,28899337,32000,0,0,0,32000,85435,0
2016-06-08,96000,0,0,0,96000,28899337,32000,58000,0,0,90000,86703,0
2016-06-13,96000,1000,0,0,97000,28899337,90000,0,0,0,90000,87229,0
2016-06-14,97000,3000,0,0,100000,28899337,90000,0,0,0,90000,87675,0
2016-06-15,100000,5000,1000,0,104000,28899337,90000,0,58000,0,32000,89652,0
2016-06-16,104000,0,7000,0,97000,28899337,32000,2000,6000,0,28000,90264,0
2016-06-17,97000,0,0,0,97000,28899337,28000,0,0,0,28000,88917,0
2016-06-20,97000,156000,0,0,253000,28899337,28000,0,0,0,28000,111170,0
2016-06-21,253000,1000,112000,0,142000,28899337,28000,0,4000,0,24000,120204,0
2016-06-22,142000,0,9000,0,133000,28899337,24000,0,0,0,24000,123910,0
2016-06-23,133000,0,18000,0,115000,28899337,24000,0,0,0,24000,128702,0
2016-06-24,115000,16000,17000,0,114000,28899337,24000,0,0,0,24000,135015,0
2016-06-27,114000,1000,5000,0,110000,28899337,24000,0,0,0,24000,132775,0
2016-06-28,110000,0,1000,0,109000,28899337,24000,0,0,0,24000,130643,0
2016-06-29,109000,10000,15000,0,104000,28899337,24000,0,0,0,24000,127961,0
2016-06-30,104000,2000,2000,0,104000,28899337,24000,0,0,0,24000,134237,0
2016-07-01,104000,0,0,0,104000,28899337,24000,0,0,0,24000,134597,0
2016-07-04,104000,0,1000,0,103000,28899337,24000,0,0,0,24000,135859,0
2016-07-05,103000,0,0,0,103000,28899337,24000,0,0,0,24000,135878,0
2016-07-06,103000,0,10000,0,93000,28899337,24000,0,0,0,24000,126384,0
2016-07-07,93000,3000,1000,0,95000,28899337,24000,0,0,0,24000,127857,0
2016-07-11,95000,3000,3000,0,95000,28899337,24000,0,0,0,24000,118443,0
2016-07-12,95000,6000,1000,0,100000,28899337,24000,0,0,0,24000,117828,0
2016-07-13,100000,2000,0,0,102000,28899337,24000,1000,0,0,25000,116987,0
2016-07-14,102000,0,0,0,102000,28899337,25000,0,0,0,25000,114747,0
2016-07-15,102000,0,0,0,102000,28899337,25000,0,0,0,25000,113909,0
2016-07-18,102000,1000,3000,0,100000,28899337,25000,0,0,0,25000,111464,0
2016-07-19,100000,0,3000,0,97000,28899337,25000,0,0,0,25000,111235,0
2016-07-20,97000,2000,16000,0,83000,28899337,25000,0,0,0,25000,112549,0
2016-07-21,83000,3000,0,0,86000,28899337,25000,0,0,0,25000,114319,0
2016-07-22,86000,0,0,0,86000,28899337,25000,0,0,0,25000,113788,0
2016-07-25,86000,0,3000,0,83000,28899337,25000,0,0,0,25000,113074,0
2016-07-26,83000,6000,6000,0,83000,28899337,25000,0,0,0,25000,112400,0
2016-07-27,83000,0,2000,0,81000,28899337,25000,0,0,0,25000,111441,0
2016-07-28,81000,5000,1000,0,85000,28899337,25000,0,0,0,25000,113149,0
2016-07-29,85000,5000,5000,0,85000,28899337,25000,0,0,0,25000,112730,0
2016-08-01,85000,0,0,0,85000,28899337,25000,0,0,0,25000,114203,0
2016-08-02,85000,0,10000,0,75000,28899337,25000,0,0,0,25000,92415,0
2016-08-03,75000,0,0,0,75000,28899337,25000,0,2000,0,23000,81958,0
2016-08-04,75000,1000,0,0,76000,28899337,23000,0,4000,0,19000,78749,0
2016-08-05,76000,5000,1000,0,80000,28899337,19000,0,0,0,19000,73991,0
2016-08-08,80000,0,6000,0,74000,28899337,19000,0,0,0,19000,67917,0
2016-08-09,74000,0,2000,0,72000,28899337,19000,0,0,0,19000,67247,0
2016-08-10,72000,4000,1000,0,75000,28899337,19000,0,0,0,19000,64950,0
2016-08-11,75000,0,5000,0,70000,28899337,19000,0,0,0,19000,63997,0
2016-08-12,70000,0,10000,0,60000,28899337,19000,1000,0,0,20000,56223,0
2016-08-15,60000,2000,4000,0,58000,28899337,20000,0,0,0,20000,54050,0
2016-08-16,58000,0,2000,0,56000,28899337,20000,2000,0,0,22000,53555,0
2016-08-17,56000,1000,0,0,57000,28899337,22000,0,0,0,22000,51169,0
2016-08-18,57000,0,1000,0,56000,28899337,22000,2000,0,0,24000,48917,0
2016-08-19,56000,1000,0,0,57000,28899337,24000,0,0,0,24000,44771,0
2016-08-22,57000,2000,0,0,59000,28899337,24000,1000,0,0,25000,40020,0
2016-08-23,59000,0,1000,0,58000,28899337,25000,0,0,0,25000,38525,0
2016-08-24,58000,0,0,0,58000,28899337,25000,0,0,0,25000,37523,0
2016-08-25,58000,0,0,0,58000,28899337,25000,0,0,0,25000,38424,0
2016-08-26,58000,1000,0,0,59000,28899337,25000,0,0,0,25000,39756,0
2016-08-29,59000,1000,0,0,60000,28899337,25000,1000,0,0,26000,39477,0
2016-08-30,60000,2000,0,0,62000,28899337,26000,5000,0,0,31000,39791,0
2016-08-31,62000,0,2000,0,60000,28899337,31000,3000,0,0,34000,39382,0
2016-09-01,60000,0,0,0,60000,28899337,34000,0,0,0,34000,37981,0
2016-09-02,60000,3000,0,0,63000,28899337,34000,0,0,0,34000,38918,0
2016-09-05,63000,1000,1000,0,63000,28899337,34000,0,0,0,34000,38214,0
2016-09-06,63000,0,0,0,63000,28899337,34000,0,0,0,34000,37863,0
2016-09-07,63000,0,0,0,63000,28899337,34000,0,0,0,34000,38248,0
2016-09-08,63000,0,0,0,63000,28899337,34000,0,0,0,34000,34860,0
2016-09-09,63000,0,0,0,63000,28899337,34000,1000,0,0,35000,34272,0
2016-09-12,63000,0,0,0,63000,28899337,36000,0,0,0,36000,33191,0
2016-09-13,63000,0,1000,0,62000,28899337,36000,0,0,0,36000,32889,0
2016-09-14,62000,0,0,0,62000,28899337,36000,0,0,0,36000,32249,0
2016-09-19,62000,0,0,0,62000,28899337,36000,0,0,0,36000,32296,0
2016-09-20,62000,1000,0,0,63000,28899337,36000,0,0,0,36000,33536,0
2016-09-21,63000,6000,0,0,69000,28899337,36000,0,0,0,36000,34531,0
2016-09-22,69000,0,0,0,69000,28899337,36000,0,0,0,36000,35495,0
2016-09-23,69000,0,0,0,69000,28899337,36000,0,0,0,36000,36072,0
2016-09-26,69000,1000,0,0,70000,28899337,36000,0,0,0,36000,36217,0
2016-09-29,70000,0,2000,0,68000,28899337,36000,1000,0,0,37000,37254,0
2016-09-30,68000,0,2000,0,66000,28899337,37000,0,0,0,37000,36125,0
2016-10-03,66000,1000,0,0,67000,28899337,37000,10000,0,0,47000,35577,0
2016-10-04,67000,0,0,0,67000,28899337,47000,2000,0,0,49000,36235,0
2016-10-05,67000,1000,1000,0,67000,28899337,49000,0,0,0,49000,36001,0
2016-10-06,67000,0,0,0,67000,28899337,49000,0,0,0,49000,37917,0
2016-10-07,67000,0,0,0,67000,28899337,49000,0,0,0,49000,38849,0
2016-10-11,67000,1000,2000,0,66000,28899337,49000,0,0,0,49000,39778,0
2016-10-12,66000,0,0,0,66000,28899337,49000,0,0,0,49000,38779,0
2016-10-13,66000,0,2000,0,64000,28899337,49000,1000,0,0,50000,37199,0
2016-10-14,64000,0,0,0,64000,28899337,50000,0,0,0,50000,36559,0
2016-10-17,64000,0,0,0,64000,28899337,50000,0,0,0,50000,35641,0
2016-10-18,64000,0,0,0,64000,28899337,50000,0,0,0,50000,34638,0
2016-10-19,64000,0,0,0,64000,28899337,50000,0,0,0,50000,33702,0
2016-10-20,64000,0,0,0,64000,28899337,50000,0,0,0,50000,33534,0
2016-10-21,64000,0,0,0,64000,28899337,50000,0,0,0,50000,33414,0
2016-10-24,64000,0,0,0,64000,28899337,50000,0,0,0,50000,33136,0
2016-10-25,64000,0,0,0,64000,28899337,50000,0,0,0,50000,32625,0
2016-10-26,64000,0,10000,0,54000,28899337,50000,0,0,0,50000,32645,0
2016-10-27,54000,0,0,0,54000,28899337,50000,0,0,0,50000,32724,0
2016-10-28,54000,0,0,0,54000,28899337,50000,0,0,0,50000,31619,0
2016-10-31,54000,0,0,0,54000,28899337,50000,0,0,0,50000,31481,0
2016-11-01,54000,0,0,0,54000,28899337,50000,0,0,0,50000,31560,0
2016-11-02,54000,0,2000,0,52000,28899337,50000,0,0,0,50000,31296,0
2016-11-03,52000,0,0,0,52000,28899337,50000,0,0,0,50000,31514,0
2016-11-04,52000,0,0,0,52000,28899337,50000,0,0,0,50000,30236,0
2016-11-07,52000,0,0,0,52000,28899337,50000,0,0,0,50000,29571,0
2016-11-08,52000,2000,0,0,54000,28899337,50000,0,0,0,50000,29282,0
2016-11-09,54000,0,2000,0,52000,28899337,50000,2000,0,0,52000,29605,0
2016-11-10,52000,0,0,0,52000,28899337,52000,0,0,0,52000,30095,0
2016-11-11,52000,0,0,0,52000,28899337,52000,0,0,0,52000,29106,0
2016-11-14,52000,0,2000,0,50000,28899337,52000,0,0,0,52000,28401,0
2016-11-15,50000,12000,0,0,62000,28899337,52000,0,0,0,52000,30265,0
2016-11-16,62000,5000,7000,0,60000,28899337,52000,0,0,0,52000,31957,0
2016-11-17,60000,11000,4000,0,67000,28899337,52000,0,0,0,52000,37228,0
2016-11-18,67000,24000,3000,0,88000,28899337,52000,0,0,0,52000,37919,0
2016-11-21,88000,0,0,0,88000,28899337,52000,0,0,0,52000,38333,0
2016-11-22,88000,5000,13000,0,80000,28899337,52000,0,0,0,52000,38799,0
2016-11-23,80000,15000,5000,0,90000,28899337,52000,0,0,0,52000,39036,0
2016-11-24,90000,0,0,0,90000,28899337,52000,0,0,0,52000,38651,0
2016-11-25,90000,0,3000,0,87000,28899337,52000,0,0,0,52000,38723,0
2016-11-28,87000,0,0,0,87000,28899337,52000,0,0,0,52000,38865,0
2016-11-29,87000,2000,0,0,89000,28899337,52000,0,0,0,52000,38836,0
2016-11-30,89000,1000,0,0,90000,28899337,52000,0,0,0,52000,38207,0
2016-12-01,90000,0,1000,0,89000,28899337,52000,2000,0,0,54000,38182,0
2016-12-02,89000,0,0,0,89000,28899337,54000,2000,0,0,56000,39620,0
2016-12-05,89000,0,0,0,89000,28899337,56000,0,0,0,56000,39696,0
2016-12-06,89000,0,27000,0,62000,28899337,56000,0,0,0,56000,42784,0
2016-12-07,62000,0,4000,0,58000,28899337,56000,0,0,0,56000,42506,0
2016-12-08,58000,11000,12000,0,57000,28899337,56000,0,0,0,56000,47094,0
2016-12-09,57000,2000,8000,0,51000,28899337,56000,0,0,0,56000,48420,0
2016-12-12,51000,3000,3000,0,51000,28899337,56000,0,0,0,56000,48179,0
2016-12-13,51000,0,9000,0,42000,28899337,56000,0,0,0,56000,47706,0
2016-12-14,42000,0,0,0,42000,28899337,56000,0,0,0,56000,48229,0
2016-12-15,42000,0,0,0,42000,28899337,56000,0,0,0,56000,47816,0
2016-12-16,42000,0,0,0,42000,28899337,56000,0,14000,0,42000,48052,0
2016-12-19,42000,11000,0,0,53000,28899337,42000,0,0,0,42000,48439,0
2016-12-20,53000,0,0,0,53000,28899337,42000,0,0,0,42000,48211,0
2016-12-21,53000,0,0,0,53000,28899337,42000,0,3000,0,39000,47247,0
2016-12-22,53000,0,0,0,53000,28899337,39000,0,0,0,39000,47324,0
2016-12-23,53000,0,10000,0,43000,28899337,39000,0,1000,0,38000,47122,0
2016-12-26,43000,10000,0,0,53000,28899337,38000,0,4000,0,34000,47120,0
2016-12-27,53000,0,5000,0,48000,28899337,34000,0,3000,0,31000,46056,0
2016-12-28,48000,0,5000,0,43000,28899337,31000,0,5000,0,26000,43662,0
2016-12-29,43000,0,0,0,43000,28899337,26000,0,0,0,26000,38344,0
2016-12-30,43000,0,0,0,43000,28899337,26000,0,0,0,26000,36709,0
2017-01-03,43000,0,0,0,43000,28899337,26000,0,0,0,26000,35581,0
2017-01-04,43000,34000,0,0,77000,28899337,26000,0,0,0,26000,43669,0
2017-01-05,77000,36000,10000,0,103000,28899337,26000,0,0,0,26000,57778,0
2017-01-06,103000,1000,29000,0,75000,28899337,26000,0,0,0,26000,61294,0
2017-01-09,75000,0,5000,0,70000,28899337,26000,0,0,0,26000,62607,0
2017-01-10,70000,2000,11000,0,61000,28899337,26000,0,0,0,26000,63980,0
2017-01-11,61000,5000,0,0,66000,28899337,26000,0,0,0,26000,64474,0
2017-01-12,66000,90000,0,0,156000,28899337,26000,0,0,0,26000,73484,0
2017-01-13,156000,26000,60000,0,122000,28899337,26000,0,0,0,26000,82674,0
2017-01-16,122000,11000,5000,0,128000,28899337,26000,0,0,0,26000,84314,0
2017-01-17,128000,2000,18000,0,112000,28899337,26000,0,0,0,26000,85275,0
2017-01-18,112000,20000,21000,0,111000,28899337,26000,0,0,0,26000,87445,0
2017-01-19,111000,18000,17000,0,112000,28899337,26000,0,0,0,26000,94289,0
2017-01-20,112000,30000,7000,0,135000,28899337,26000,0,0,0,26000,91310,0
2017-01-23,135000,26000,6000,0,155000,28899337,26000,0,0,0,26000,92101,0
2017-01-24,155000,2000,10000,0,147000,28899337,26000,0,9000,0,17000,94463,0
2017-02-02,147000,29000,25000,0,151000,28899337,17000,0,0,0,17000,106142,0
2017-02-03,151000,3000,10000,0,144000,28899337,17000,0,0,0,17000,113688,0
2017-02-06,144000,0,6000,0,138000,28899337,17000,2000,0,0,19000,115589,0
2017-02-07,138000,15000,1000,0,152000,28899337,19000,4000,0,0,23000,125808,0
2017-02-08,152000,14000,1000,0,165000,28899337,23000,2000,0,0,25000,128670,0
2017-02-09,165000,1000,0,0,166000,28899337,25000,0,0,0,25000,131339,0
2017-02-10,166000,0,9000,0,157000,28899337,25000,0,0,0,25000,133623,0
2017-02-13,157000,0,3000,0,154000,28899337,25000,1000,0,0,26000,134705,0
2017-02-14,154000,1000,0,0,155000,28899337,26000,0,0,0,26000,136686,0
2017-02-15,155000,6000,0,0,161000,28899337,26000,0,0,0,26000,147115,0
2017-02-16,161000,2000,8000,0,155000,28899337,26000,0,0,0,26000,154004,0
2017-02-17,155000,0,2000,0,153000,28899337,26000,0,0,0,26000,156586,0
2017-02-20,128000,0,1000,0,127000,28899337,26000,0,0,0,26000,160467,0
2017-02-21,127000,0,0,0,127000,28899337,26000,0,0,0,26000,161378,0
2017-02-22,127000,0,3000,0,124000,28899337,26000,0,0,0,26000,229290,0
2017-02-23,124000,0,0,0,124000,28899337,26000,0,0,0,26000,208267,0
2017-02-24,124000,1000,1000,0,124000,28899337,26000,0,0,0,26000,203515,0
2017-03-01,124000,6000,0,0,130000,28899337,26000,0,0,0,26000,201885,0
2017-03-02,130000,0,0,0,130000,28899337,26000,0,0,0,26000,201228,0
2017-03-03,130000,0,13000,0,117000,28899337,26000,0,0,0,26000,203225,0
2017-03-06,117000,1000,5000,0,113000,28899337,26000,0,0,0,26000,189949,0
2017-03-07,113000,0,0,0,113000,28899337,26000,0,0,0,26000,174939,0
2017-03-08,113000,0,10000,0,103000,28899337,26000,0,0,0,26000,170641,0
2017-03-09,103000,0,17000,0,86000,28899337,26000,0,0,0,26000,169569,0
2017-03-10,86000,0,16000,0,70000,28899337,26000,0,0,0,26000,161849,0
2017-03-13,70000,0,6000,0,64000,28899337,26000,0,0,0,26000,152309,0
2017-03-14,64000,0,0,0,64000,28899337,26000,0,0,0,26000,149585,0
2017-03-15,64000,21000,7000,0,78000,28899337,26000,0,0,0,26000,155996,0
2017-03-16,78000,2000,2000,0,78000,28899337,26000,0,0,0,26000,152810,0
2017-03-17,78000,0,0,0,78000,28899337,26000,0,0,0,26000,137146,0
2017-03-20,78000,3000,1000,0,80000,28899337,26000,0,0,0,26000,126045,0
2017-03-21,80000,0,1000,0,79000,28899337,26000,0,0,0,26000,123095,0
2017-03-22,79000,22000,14000,0,87000,28899337,26000,0,6000,0,20000,109537,0
2017-03-23,87000,1000,4000,0,84000,28899337,20000,0,0,0,20000,104288,0
2017-03-24,84000,2000,1000,0,85000,28899337,20000,0,0,0,20000,100199,0
2017-03-27,85000,0,12000,0,73000,28899337,20000,0,0,0,20000,98003,0
2017-03-28,73000,0,10000,0,63000,28899337,20000,0,0,0,20000,95798,0
2017-03-29,63000,0,0,0,63000,28899337,20000,0,4000,0,16000,92789,0
2017-03-30,63000,0,0,0,63000,28899337,16000,0,0,0,16000,78193,0
2017-03-31,63000,0,0,0,63000,28899337,16000,0,0,0,16000,66704,0
2017-04-05,63000,0,18000,0,45000,28899337,16000,0,0,0,16000,63174,0
2017-04-06,45000,0,1000,0,44000,28899337,16000,0,0,0,16000,59325,0
2017-04-07,44000,2000,4000,0,42000,28899337,16000,0,0,0,16000,57495,0
2017-04-10,42000,0,0,0,42000,28899337,16000,0,1000,0,15000,55923,0
2017-04-11,42000,0,10000,0,32000,28899337,15000,0,0,0,15000,56210,0
2017-04-12,32000,1000,0,0,33000,28899337,15000,0,0,0,15000,56408,0
2017-04-13,33000,0,20000,0,13000,28899337,15000,0,5000,0,10000,56063,0
2017-04-14,13000,1000,0,0,14000,28899337,10000,0,0,0,10000,57739,0
2017-04-17,14000,0,13000,0,1000,28899337,10000,0,0,0,10000,56489,0
2017-04-18,1000,0,0,0,1000,28899337,10000,0,0,0,10000,53432,0
2017-04-19,1000,0,0,0,1000,28899337,10000,0,0,0,10000,52768,0
2017-04-20,1000,0,1000,0,0,28899337,10000,0,0,0,10000,51671,0
2017-04-21,0,0,0,0,0,28899337,10000,0,0,0,10000,50994,0
2017-04-24,0,0,0,0,0,28899337,10000,0,0,0,10000,50055,0
2017-04-25,0,0,0,0,0,28899337,10000,0,0,0,10000,49475,0
2017-04-26,0,0,0,0,0,28899337,10000,0,0,0,10000,48528,0
2017-04-27,0,21000,0,0,21000,28899337,10000,0,0,0,10000,51870,0
2017-04-28,21000,0,0,0,21000,28899337,10000,0,0,0,10000,42320,0
2017-05-02,21000,0,0,0,21000,28899337,10000,0,0,0,10000,42031,0
2017-05-03,21000,1000,0,0,22000,28899337,10000,0,0,0,10000,41041,0
2017-05-04,22000,0,1000,0,21000,28899337,10000,0,0,0,10000,40440,0
2017-05-05,21000,0,13000,0,8000,28899337,10000,0,0,0,10000,41676,0
2017-05-08,8000,0,0,0,8000,28899337,10000,0,0,0,10000,38851,0
2017-05-09,8000,0,7000,0,1000,28899337,10000,0,0,0,10000,37896,0
2017-05-10,1000,11000,1000,0,11000,28899337,10000,0,0,0,10000,37283,0
2017-05-11,11000,1000,0,0,12000,28899337,10000,0,0,0,10000,36458,0
2017-05-12,12000,3000,0,0,15000,28899337,10000,0,0,0,10000,36081,0
2017-05-15,15000,0,0,0,15000,28899337,10000,0,0,0,10000,35550,0
2017-05-16,15000,2000,0,0,17000,28899337,10000,0,0,0,10000,36432,0
2017-05-17,17000,0,0,0,17000,28899337,10000,0,0,0,10000,35917,0
2017-05-18,17000,13000,0,0,30000,28899337,10000,2000,0,0,12000,35706,0
2017-05-19,30000,3000,1000,0,32000,28899337,12000,0,0,0,12000,35996,0
2017-05-22,32000,3000,0,0,35000,28899337,12000,0,0,0,12000,35216,0
2017-05-23,35000,1000,0,0,36000,28899337,12000,0,0,0,12000,34942,0
2017-05-24,36000,0,0,0,36000,28899337,12000,0,0,0,12000,33341,0
2017-05-25,36000,0,1000,0,35000,28899337,12000,0,0,0,12000,31618,0
2017-05-26,35000,0,8000,0,27000,28899337,12000,0,0,0,12000,31269,0
2017-05-31,27000,0,8000,0,19000,28899337,12000,0,0,0,12000,29652,0
2017-06-01,19000,0,3000,0,16000,28899337,12000,0,0,0,12000,29330,0
2017-06-02,16000,0,0,0,16000,28899337,12000,0,0,0,12000,29800,0
2017-06-05,41000,1000,0,0,42000,28899337,12000,0,0,0,12000,39430,0
2017-06-06,42000,0,2000,0,40000,28899337,12000,0,0,0,12000,40971,0
2017-06-07,40000,0,0,0,40000,28899337,12000,0,0,0,12000,41415,0
2017-06-08,40000,0,0,0,40000,28899337,12000,0,0,0,12000,42450,0
2017-06-09,40000,0,1000,0,39000,28899337,12000,0,0,0,12000,43891,0
2017-06-12,39000,1000,0,0,40000,28899337,12000,0,0,0,12000,40540,0
2017-06-13,40000,0,1000,0,39000,28899337,12000,1000,0,0,13000,41563,0
2017-06-14,39000,0,0,0,39000,28899337,13000,0,0,0,13000,41835,0
2017-06-15,39000,0,0,0,39000,28899337,13000,0,0,0,13000,41435,0
2017-06-16,39000,0,0,0,39000,28899337,13000,3000,0,0,16000,41080,0
2017-06-19,39000,0,0,0,39000,28899337,16000,0,0,0,16000,39835,0
2017-06-20,39000,0,0,0,39000,28899337,16000,0,0,0,16000,39919,0
2017-06-21,39000,0,0,0,39000,28899337,16000,0,0,0,16000,39030,0
2017-06-22,39000,0,0,0,39000,28899337,16000,0,0,0,16000,40558,0
2017-06-23,39000,18000,0,0,57000,28899337,16000,0,0,0,16000,40980,0
2017-06-26,57000,2000,2000,0,57000,28899337,16000,0,0,0,16000,41196,0
2017-06-27,57000,0,2000,0,55000,28899337,16000,0,0,0,16000,42051,0
2017-06-28,55000,0,3000,0,52000,28899337,16000,0,0,0,16000,40377,0
2017-06-29,52000,0,1000,0,51000,28899337,16000,0,0,0,16000,41169,0
2017-06-30,51000,0,0,0,51000,28899337,16000,0,0,0,16000,40427,0
2017-07-03,51000,15000,0,0,66000,28899337,16000,0,0,0,16000,40556,0
2017-07-04,66000,1000,0,0,67000,28899337,16000,0,0,0,16000,41565,0
2017-07-05,67000,4000,1000,0,70000,28899337,16000,0,4000,0,12000,46040,0
2017-07-06,70000,0,5000,0,65000,28899337,12000,0,0,0,12000,46466,0
2017-07-07,65000,2000,0,0,67000,28899337,12000,0,0,0,12000,47005,0
2017-07-10,67000,4000,0,0,71000,28899337,12000,0,0,0,12000,47247,0
2017-07-11,71000,0,0,0,71000,28899337,12000,0,0,0,12000,46671,0
2017-07-12,71000,1000,0,0,72000,28899337,12000,0,0,0,12000,47877,0
2017-07-13,72000,8000,0,0,80000,28899337,12000,0,0,0,12000,47843,0
2017-07-14,80000,7000,0,0,87000,28899337,12000,0,0,0,12000,46800,0
2017-07-17,87000,1000,0,0,88000,28899337,12000,0,0,0,12000,41842,0
2017-07-18,88000,0,1000,0,87000,28899337,12000,0,0,0,12000,40579,0
2017-07-19,87000,0,0,0,87000,28899337,12000,0,0,0,12000,41067,0
2017-07-20,87000,38000,0,0,125000,28899337,12000,0,0,0,12000,52132,0
2017-07-21,125000,43000,1000,0,167000,28899337,12000,0,0,0,12000,102604,0
2017-07-24,167000,15000,11000,0,171000,28899337,12000,0,0,0,12000,111517,0
2017-07-25,171000,36000,20000,0,187000,28899337,12000,0,0,0,12000,138927,0
2017-07-26,187000,36000,1000,0,222000,28899337,12000,0,0,0,12000,162165,0
2017-07-27,222000,6000,37000,0,191000,28899337,12000,0,0,0,12000,168851,0
2017-07-28,191000,79000,14000,0,256000,28899337,12000,0,0,0,12000,182964,0
2017-07-31,256000,5000,21000,0,240000,28899337,12000,0,0,0,12000,201787,0
2017-08-01,240000,2000,27000,1000,214000,28899337,12000,0,0,0,12000,207918,0
2017-08-02,214000,11000,12000,0,213000,28899337,12000,0,0,0,12000,213142,0
2017-08-03,213000,2000,14000,0,201000,28899337,12000,0,0,0,12000,214335,0
2017-08-04,201000,5000,11000,0,195000,28899337,12000,0,0,0,12000,224178,0
2017-08-07,195000,0,13000,0,182000,28899337,12000,0,0,0,12000,226927,0
2017-08-08,182000,16000,3000,0,195000,28899337,12000,0,1000,0,11000,228073,0
2017-08-09,195000,2000,52000,0,145000,28899337,11000,0,0,0,11000,231551,0
2017-08-10,145000,9000,23000,0,131000,28899337,11000,0,0,0,11000,234789,0
2017-08-11,131000,5000,1000,0,135000,28899337,11000,0,0,0,11000,236219,0
2017-08-14,135000,2000,38000,0,99000,28899337,11000,0,0,0,11000,237560,0
2017-08-15,99000,15000,5000,0,109000,28899337,11000,0,0,0,11000,237042,0
2017-08-16,109000,0,14000,0,95000,28899337,11000,0,0,0,11000,235418,0
2017-08-17,95000,0,0,0,95000,28899337,11000,3000,0,0,14000,235793,0
2017-08-18,95000,7000,3000,0,99000,28899337,14000,0,0,0,14000,236965,0
2017-08-21,99000,0,3000,0,96000,28899337,14000,0,0,0,14000,236663,0
2017-08-22,96000,0,2000,0,94000,28899337,14000,0,0,0,14000,237532,0
2017-08-23,94000,6000,2000,0,98000,28899337,14000,1000,0,0,15000,237301,0
2017-08-24,98000,13000,13000,0,98000,28899337,15000,0,0,0,15000,245509,0
2017-08-25,98000,0,8000,0,90000,28899337,15000,1000,0,0,16000,245568,0
2017-08-28,90000,3000,0,0,93000,28899337,16000,0,0,0,16000,246791,0
2017-08-29,93000,6000,2000,0,97000,28899337,16000,0,0,0,16000,249951,0
2017-08-30,97000,2000,0,0,99000,28899337,16000,31000,0,0,47000,258840,0
2017-08-31,99000,3000,1000,0,101000,28899337,47000,14000,0,0,61000,250556,0
2017-09-01,101000,0,0,0,101000,28899337,61000,0,0,0,61000,199980,0
2017-09-04,101000,0,3000,0,98000,28899337,61000,18000,0,0,79000,192117,0
2017-09-05,98000,3000,0,0,101000,28899337,79000,32000,0,0,111000,172567,0
2017-09-06,101000,23000,2000,0,122000,28899337,111000,1000,0,0,112000,200615,0
2017-09-07,122000,5000,23000,0,104000,28899337,112000,3000,0,0,115000,230513,0
2017-09-08,104000,12000,5000,0,111000,28899337,115000,1000,0,0,116000,221507,0
2017-09-11,111000,14000,9000,0,116000,28899337,116000,1000,0,0,117000,234672,0
2017-09-12,116000,2000,6000,0,112000,28899337,117000,0,29000,0,88000,239555,0
2017-09-13,112000,2000,0,0,114000,28899337,88000,0,0,0,88000,239556,0
2017-09-14,114000,1000,0,0,115000,28899337,88000,0,0,0,88000,242578,0
2017-09-15,115000,0,13000,0,102000,28899337,88000,0,0,0,88000,236886,0
2017-09-18,102000,1000,9000,0,94000,28899337,88000,0,0,0,88000,239684,0
2017-09-19,94000,2000,0,0,96000,28899337,88000,0,0,0,88000,240374,0
2017-09-20,96000,0,7000,0,89000,28899337,88000,0,0,0,88000,241531,0
2017-09-21,89000,0,0,0,89000,28899337,88000,0,0,0,88000,244620,0
2017-09-22,89000,4000,2000,0,91000,28899337,88000,0,0,0,88000,259025,0
