date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-29,21000,0,4000,0,17000,19873087,978000,9000,0,0,987000,53570,0
2020-06-01,17000,2000,0,0,19000,19873087,987000,11000,0,0,998000,52773,0
2020-06-02,19000,0,0,0,19000,19873087,998000,31000,0,0,1029000,52864,0
2020-06-03,19000,2000,0,0,21000,19873087,1029000,4000,10000,0,1023000,53149,0
2020-06-04,21000,0,1000,0,20000,19873087,1023000,6000,0,0,1029000,53525,0
2020-06-05,20000,0,1000,0,19000,19873087,1029000,2000,32000,0,999000,53723,0
2020-06-08,19000,2000,0,0,21000,19873087,999000,39000,0,0,1038000,56340,0
2020-06-09,21000,0,0,0,21000,19873087,1038000,10000,1000,0,1047000,171281,0
2020-06-10,21000,0,0,0,21000,19873087,1047000,43000,71000,0,1019000,175815,0
2020-06-11,21000,3000,2000,0,22000,19873087,1019000,67000,5000,0,1081000,181052,0
2020-06-12,22000,3000,3000,0,22000,19873087,1081000,12000,2000,0,1091000,175562,0
2020-06-15,22000,0,2000,0,20000,19873087,1091000,59000,0,0,1150000,176962,0
2020-06-16,20000,0,0,0,20000,19873087,1150000,70000,8000,0,1212000,177711,0
2020-06-17,20000,0,0,0,20000,19873087,1212000,43000,0,0,1255000,173659,0
2020-06-18,20000,1000,2000,0,19000,19873087,1255000,113000,0,0,1368000,187648,0
2020-06-19,19000,0,3000,0,16000,19873087,1368000,8000,0,0,1376000,193292,0
2020-06-22,16000,0,0,0,16000,19873087,1376000,4000,18000,0,1362000,191921,0
2020-06-23,16000,4000,2000,0,18000,19873087,1362000,22000,0,0,1384000,207788,0
2020-06-24,18000,0,3000,0,15000,19873087,1384000,115000,19000,0,1480000,212187,0
2020-06-29,15000,1000,1000,0,15000,19873087,1480000,80000,6000,0,1554000,217128,0
2020-06-30,15000,1000,3000,0,13000,19873087,1554000,24000,15000,0,1563000,227897,0
2020-07-01,13000,1000,0,0,14000,19873087,1563000,21000,9000,0,1575000,231423,0
2020-07-02,14000,0,0,0,14000,19873087,1575000,95000,0,0,1670000,239607,0
2020-07-03,14000,0,0,0,14000,19873087,1670000,15000,0,0,1685000,244423,0
2020-07-06,14000,1000,0,0,15000,19873087,1685000,0,0,0,1685000,246478,0
2020-07-07,15000,0,0,0,15000,19873087,1685000,70000,0,0,1755000,251648,0
2020-07-08,15000,0,2000,0,13000,19873087,1755000,24000,32000,0,1747000,232650,0
2020-07-09,13000,0,0,0,13000,19873087,1747000,8000,10000,0,1745000,218400,0
2020-07-10,13000,0,0,0,13000,19873087,1745000,43000,12000,0,1776000,219854,0
2020-07-13,13000,0,0,0,13000,19873087,1776000,33000,15000,0,1794000,218673,0
2020-07-14,13000,0,1000,0,12000,19873087,1794000,89000,10000,0,1873000,218161,0
2020-07-15,12000,1000,0,0,13000,19873087,1873000,30000,0,0,1903000,216420,0
2020-07-16,13000,0,0,0,13000,19873087,1903000,22000,3000,0,1922000,213705,0
2020-07-17,13000,0,0,0,13000,19873087,1922000,49000,10000,0,1961000,211045,0
2020-07-20,13000,1000,3000,0,11000,19873087,1961000,24000,20000,0,1965000,209277,0
2020-07-21,11000,0,0,0,11000,19873087,1965000,9000,15000,0,1959000,208046,0
2020-07-22,11000,1000,0,0,12000,19873087,1959000,8000,22000,0,1945000,201487,0
2020-07-23,12000,0,0,0,12000,19873087,1945000,2000,10000,0,1937000,198129,0
2020-07-24,12000,0,0,0,12000,19873087,1937000,18000,16000,0,1939000,191707,0
2020-07-27,12000,4000,1000,0,15000,19873087,1939000,8000,28000,0,1919000,184306,0
2020-07-28,15000,2000,0,0,17000,19873087,1919000,20000,2000,0,1937000,183711,0
2020-07-29,17000,1000,0,0,18000,19873087,1937000,14000,1000,0,1950000,181821,0
2020-07-30,18000,1000,0,0,19000,19873087,1950000,10000,18000,0,1942000,180342,0
2020-07-31,19000,0,0,0,19000,19873087,1942000,20000,44000,0,1918000,175918,0
2020-08-03,19000,1000,0,0,20000,19873087,1918000,8000,14000,0,1912000,163277,0
2020-08-04,20000,0,1000,0,19000,19873087,1912000,8000,10000,0,1910000,155975,0
2020-08-05,19000,1000,0,0,20000,19873087,1910000,12000,193000,0,1729000,153760,0
2020-08-06,20000,0,0,0,20000,19873087,1729000,7000,32000,0,1704000,136533,0
2020-08-07,20000,1000,1000,0,20000,19873087,1704000,2000,11000,0,1695000,130208,0
2020-08-10,20000,0,0,0,20000,19873087,1695000,0,0,0,1695000,124816,0
2020-08-11,20000,0,0,0,20000,19873087,1695000,9000,0,0,1704000,112429,0
2020-08-12,20000,1000,0,0,21000,19873087,1704000,0,1000,0,1703000,106274,0
2020-08-13,21000,1000,1000,0,21000,19873087,1703000,8000,0,0,1711000,97187,0
2020-08-14,21000,0,1000,0,20000,19873087,1711000,0,0,0,1711000,91274,0
2020-08-17,20000,0,4000,0,16000,19873087,1711000,1000,0,0,1712000,88737,0
2020-08-18,16000,0,0,0,16000,19873087,1712000,1000,6000,0,1707000,83647,0
2020-08-19,16000,0,0,0,16000,19873087,1707000,1000,159000,0,1549000,80324,0
2020-08-20,16000,1000,5000,0,12000,19873087,1549000,20000,57000,0,1512000,81494,0
2020-08-21,12000,1000,0,0,13000,19873087,1512000,15000,34000,0,1493000,76251,0
2020-08-24,13000,2000,0,0,15000,19873087,1493000,5000,28000,0,1470000,78714,0
2020-08-25,15000,0,0,0,15000,19873087,1470000,1000,40000,0,1431000,77073,0
2020-08-26,15000,0,1000,0,14000,19873087,1431000,0,27000,0,1404000,74717,0
2020-08-27,14000,0,0,0,14000,19873087,1404000,22000,0,0,1426000,74865,0
2020-08-28,14000,0,6000,0,8000,19873087,1426000,4000,9000,0,1421000,72878,0
2020-08-31,8000,0,1000,0,7000,19873087,1421000,6000,17000,0,1410000,72311,0
2020-09-01,7000,0,2000,0,5000,19873087,1410000,2000,2000,0,1410000,73047,0
2020-09-02,5000,0,5000,0,0,19873087,1410000,1000,0,0,1411000,77667,0
2020-09-03,0,0,0,0,0,19873087,1411000,21000,0,0,1432000,79904,0
2020-09-04,0,0,0,0,0,19873087,1432000,1000,0,0,1433000,80370,0
2020-09-07,0,0,0,0,0,19873087,1433000,25000,0,0,1458000,84465,0
2020-09-08,0,2000,0,0,2000,19873087,1458000,7000,0,0,1465000,84989,0
2020-09-09,2000,1000,0,0,3000,19873087,1465000,3000,26000,0,1442000,83213,0
2020-09-10,3000,1000,0,0,4000,19873087,1442000,14000,0,0,1456000,81888,0
2020-09-11,4000,0,3000,0,1000,19873087,1456000,2000,0,0,1458000,81875,0
2020-09-14,1000,1000,0,0,2000,19873087,1458000,0,0,0,1458000,78394,0
2020-09-15,2000,0,1000,0,1000,19873087,1458000,9000,0,0,1467000,78975,0
2020-09-16,1000,0,0,0,1000,19873087,1467000,5000,23000,0,1449000,77768,0
2020-09-17,1000,2000,1000,0,2000,19873087,1449000,2000,0,0,1451000,76988,0
2020-09-18,2000,0,0,0,2000,19873087,1451000,3000,0,0,1454000,77298,0
2020-09-21,2000,0,0,0,2000,19873087,1454000,6000,0,0,1460000,75415,0
2020-09-22,2000,0,0,0,2000,19873087,1460000,15000,0,0,1475000,74294,0
2020-09-23,2000,0,0,0,2000,19873087,1475000,22000,12000,0,1485000,74448,0
2020-09-24,2000,12000,2000,0,12000,19873087,1485000,3000,0,0,1488000,76066,0
2020-09-25,12000,0,1000,0,11000,19873087,1488000,7000,28000,0,1467000,76912,0
2020-09-28,11000,2000,7000,0,6000,19873087,1467000,4000,19000,0,1452000,73374,0
2020-09-29,6000,4000,2000,0,8000,19873087,1452000,9000,40000,0,1421000,73346,0
2020-09-30,8000,1000,0,0,9000,19873087,1421000,2000,62000,0,1361000,72529,0
2020-10-05,9000,5000,2000,0,12000,19873087,1361000,2000,0,0,1363000,68977,0
2020-10-06,12000,1000,0,0,13000,19873087,1363000,3000,0,0,1366000,69127,0
2020-10-07,13000,0,0,0,13000,19873087,1366000,2000,20000,0,1348000,65170,0
2020-10-08,13000,2000,0,0,15000,19873087,1348000,12000,6000,0,1354000,64374,0
2020-10-12,15000,2000,4000,0,13000,19873087,1354000,7000,0,0,1361000,65131,0
2020-10-13,13000,0,0,0,13000,19873087,1361000,12000,48000,0,1325000,64362,0
2020-10-14,13000,1000,1000,0,13000,19873087,1325000,3000,16000,0,1312000,63537,0
2020-10-15,13000,0,0,0,13000,19873087,1312000,18000,0,0,1330000,63117,0
2020-10-16,13000,0,3000,0,10000,19873087,1330000,5000,17000,0,1318000,62097,0
2020-10-19,10000,0,0,0,10000,19873087,1318000,0,3000,0,1315000,55780,0
2020-10-20,10000,0,0,0,10000,19873087,1315000,2000,2000,0,1315000,51999,0
2020-10-21,10000,0,0,0,10000,19873087,1315000,6000,0,0,1321000,50394,0
2020-10-22,10000,0,0,0,10000,19873087,1321000,3000,2000,0,1322000,46687,0
2020-10-23,10000,0,0,0,10000,19873087,1322000,0,17000,0,1305000,44757,0
2020-10-26,10000,0,0,0,10000,19873087,1305000,1000,0,0,1306000,44512,0
2020-10-27,10000,0,0,0,10000,19873087,1306000,0,1000,0,1305000,44770,0
2020-10-28,10000,0,0,0,10000,19873087,1305000,2000,1000,0,1306000,43992,0
2020-10-29,10000,0,0,0,10000,19873087,1306000,2000,43000,0,1265000,43604,0
2020-10-30,10000,0,0,0,10000,19873087,1265000,7000,0,0,1272000,41873,0
2020-11-02,10000,1000,5000,0,6000,19873087,1272000,1000,1000,0,1272000,41483,0
2020-11-03,6000,0,0,0,6000,19873087,1272000,0,0,0,1272000,41123,0
2020-11-04,6000,0,0,0,6000,19873087,1272000,6000,0,0,1278000,40486,0
2020-11-05,6000,0,0,0,6000,19873087,1278000,2000,0,0,1280000,40131,0
2020-11-06,6000,0,4000,0,2000,19873087,1280000,2000,51000,0,1231000,40245,0
2020-11-09,2000,1000,1000,0,2000,19873087,1231000,0,0,0,1231000,42367,0
2020-11-10,2000,4000,0,0,6000,19873087,1231000,0,0,0,1231000,45329,0
2020-11-11,6000,0,0,0,6000,19873087,1231000,4000,120000,0,1115000,45743,0
2020-11-12,6000,1000,0,0,7000,19873087,1115000,0,10000,0,1105000,46485,0
2020-11-13,7000,0,0,0,7000,19873087,1105000,3000,0,0,1108000,44763,0
2020-11-16,7000,0,1000,0,6000,19873087,1108000,0,20000,0,1088000,44807,0
2020-11-17,6000,0,2000,0,4000,19873087,1088000,0,51000,0,1037000,47773,0
2020-11-18,4000,3000,1000,0,6000,19873087,1037000,0,0,0,1037000,51459,0
2020-11-19,6000,0,0,0,6000,19873087,1037000,1000,54000,0,984000,53464,0
2020-11-20,6000,0,0,0,6000,19873087,984000,0,56000,0,928000,53694,0
2020-11-23,6000,0,0,0,6000,19873087,928000,1000,2000,0,927000,59647,0
2020-11-24,6000,7000,2000,0,11000,19873087,927000,0,4000,0,923000,68912,0
2020-11-25,11000,2000,0,0,13000,19873087,923000,4000,0,0,927000,74856,0
2020-11-26,13000,0,4000,5000,4000,19873087,927000,0,91000,0,836000,76261,0
2020-11-27,4000,0,0,0,4000,19873087,836000,1000,3000,0,834000,76690,0
2020-11-30,4000,0,1000,0,3000,19873087,834000,2000,6000,0,830000,77853,0
2020-12-01,3000,0,2000,0,1000,19873087,830000,1000,52000,0,779000,79163,0
2020-12-02,1000,0,0,0,1000,19873087,779000,8000,1000,0,786000,81010,0
2020-12-03,1000,0,0,0,1000,19873087,786000,14000,0,0,800000,81439,0
2020-12-04,1000,0,0,0,1000,19873087,800000,0,10000,0,790000,81684,0
2020-12-07,1000,0,1000,0,0,19873087,790000,1000,10000,0,781000,84179,0
2020-12-08,0,0,0,0,0,19873087,781000,0,1000,0,780000,84484,0
2020-12-09,0,0,0,0,0,19873087,780000,1000,1000,0,780000,86540,0
2020-12-10,0,0,0,0,0,19873087,780000,5000,1000,0,784000,88129,0
2020-12-11,0,1000,0,0,1000,19873087,784000,6000,3000,0,787000,89537,0
2020-12-14,1000,0,0,0,1000,19873087,787000,0,5000,0,782000,90348,0
2020-12-15,1000,0,0,0,1000,19873087,782000,1000,6000,0,777000,90889,0
2020-12-16,1000,0,0,0,1000,19873087,777000,12000,0,0,789000,91531,0
2020-12-17,1000,0,0,0,1000,19873087,789000,4000,0,0,793000,92475,0
2020-12-18,1000,0,0,0,1000,19873087,793000,1000,2000,0,792000,92663,0
2020-12-21,1000,0,0,0,1000,19873087,792000,7000,0,0,799000,90355,0
2020-12-22,1000,0,1000,0,0,19873087,799000,1000,39000,0,761000,86120,0
2020-12-23,0,0,0,0,0,19873087,761000,3000,3000,0,761000,84476,0
2020-12-24,0,0,0,0,0,19873087,761000,1000,1000,0,761000,83687,0
2020-12-25,0,0,0,0,0,19873087,761000,4000,0,0,765000,84882,0
2020-12-28,0,0,0,0,0,19873087,765000,15000,0,0,780000,84518,0
2020-12-29,0,0,0,0,0,19873087,780000,13000,0,0,793000,82027,0
2020-12-30,0,0,0,0,0,19873087,793000,3000,10000,0,786000,78422,0
2020-12-31,0,0,0,0,0,19873087,786000,4000,34000,0,756000,76059,0
2021-01-04,0,0,0,0,0,19873087,756000,7000,0,0,763000,76054,0
2021-01-05,0,0,0,0,0,19873087,763000,3000,0,0,766000,69475,0
2021-01-06,0,0,0,0,0,19873087,766000,9000,0,0,775000,62143,0
2021-01-07,0,0,0,0,0,19873087,775000,2000,24000,0,753000,57018,0
2021-01-08,0,0,0,0,0,19873087,753000,1000,0,0,754000,56444,0
2021-01-11,0,0,0,0,0,19873087,754000,11000,0,0,765000,57551,0
2021-01-12,0,0,0,0,0,19873087,765000,1000,6000,0,760000,58642,0
2021-01-13,0,0,0,0,0,19873087,760000,9000,1000,0,768000,58798,0
2021-01-14,0,0,0,0,0,19873087,768000,17000,2000,0,783000,58159,0
2021-01-15,0,0,0,0,0,19873087,783000,8000,6000,0,785000,60168,0
2021-01-18,0,1000,0,0,1000,19873087,785000,9000,0,0,794000,60042,0
2021-01-19,1000,1000,0,0,2000,19873087,794000,11000,76000,0,729000,60638,0
2021-01-20,2000,0,2000,0,0,19873087,729000,16000,0,0,745000,61841,0
2021-01-21,0,0,0,0,0,19873087,745000,10000,6000,0,749000,61470,0
2021-01-22,0,0,0,0,0,19873087,749000,1000,11000,0,739000,61407,0
2021-01-25,0,0,0,0,0,19873087,739000,2000,0,0,741000,60855,0
2021-01-26,0,0,0,0,0,19873087,741000,3000,0,0,744000,61095,0
2021-01-27,0,0,0,0,0,19873087,744000,2000,2000,0,744000,62293,0
2021-01-28,0,0,0,0,0,19873087,744000,0,0,0,744000,62320,0
2021-01-29,0,0,0,0,0,19873087,744000,1000,0,0,745000,65719,0
2021-02-01,0,2000,0,0,2000,19873087,745000,2000,0,0,747000,73176,0
2021-02-02,2000,4000,0,0,6000,19873087,747000,2000,23000,0,726000,75947,0
2021-02-03,6000,0,2000,2000,2000,19873087,726000,0,7000,0,719000,76979,0
2021-02-04,2000,0,0,0,2000,19873087,719000,2000,2000,0,719000,80142,0
2021-02-05,2000,0,0,0,2000,19873087,719000,0,0,0,719000,83359,0
2021-02-17,2000,1000,0,0,3000,19873087,719000,8000,2000,0,725000,93318,0
2021-02-18,3000,8000,0,0,11000,19873087,725000,4000,0,0,729000,108075,0
2021-02-19,11000,0,5000,0,6000,19873087,729000,4000,3000,0,730000,120825,0
2021-02-22,6000,0,4000,0,2000,19873087,730000,2000,9000,0,723000,126963,0
2021-02-23,2000,1000,1000,0,2000,19873087,723000,0,179000,0,544000,134889,0
2021-02-24,2000,1000,0,0,3000,19873087,544000,0,24000,0,520000,139764,0
2021-02-25,3000,1000,2000,0,2000,19873087,520000,0,1000,0,519000,151274,0
2021-02-26,2000,0,1000,0,1000,19873087,519000,0,0,0,519000,151849,0
2021-03-02,1000,0,0,0,1000,19873087,519000,0,0,0,519000,154161,0
2021-03-03,1000,0,0,0,1000,19873087,519000,4000,0,0,523000,155600,0
2021-03-04,1000,0,0,0,1000,19873087,523000,0,0,0,523000,154822,0
2021-03-05,1000,0,1000,0,0,19873087,523000,2000,10000,0,515000,156914,0
2021-03-08,0,0,0,0,0,19873087,515000,4000,24000,0,495000,160479,0
2021-03-09,0,0,0,0,0,19873087,495000,10000,0,0,505000,160443,0
2021-03-10,0,0,0,0,0,19873087,505000,7000,1000,0,511000,159304,0
2021-03-11,0,0,0,0,0,19873087,511000,10000,0,0,521000,159548,0
2021-03-12,0,0,0,0,0,19873087,521000,7000,0,0,528000,157667,0
2021-03-15,0,0,0,0,0,19873087,528000,0,0,0,528000,156732,0
2021-03-16,0,0,0,0,0,19873087,528000,0,8000,0,520000,155976,0
2021-03-17,0,0,0,0,0,19873087,520000,0,0,0,520000,155276,0
2021-03-18,0,0,0,0,0,19873087,520000,0,0,0,520000,160330,0
2021-03-19,0,0,0,0,0,19873087,520000,0,0,0,520000,164133,0
2021-03-22,0,0,0,0,0,19873087,520000,0,0,0,520000,165047,0
2021-03-23,0,0,0,0,0,19873087,520000,0,0,0,520000,167204,0
2021-03-24,0,0,0,0,0,19873087,520000,0,6000,0,514000,166821,0
2021-03-25,0,0,0,0,0,19873087,514000,1000,0,0,515000,164940,0
2021-03-26,0,0,0,0,0,19873087,515000,1000,25000,0,491000,169206,0
2021-03-29,0,0,0,0,0,19873087,491000,6000,0,0,497000,168822,0
2021-03-30,0,0,0,0,0,19873087,497000,3000,2000,0,498000,167821,0
2021-03-31,0,0,0,0,0,19873087,498000,0,10000,0,488000,167384,0
2021-04-01,0,0,0,0,0,19873087,488000,1000,0,0,489000,156909,0
2021-04-06,0,0,0,0,0,19873087,489000,0,0,0,489000,143760,0
2021-04-07,0,0,0,0,0,19873087,489000,0,0,0,489000,132322,0
2021-04-08,0,0,0,0,0,19873087,489000,1000,0,0,490000,128205,0
2021-04-09,0,0,0,0,0,19873087,490000,0,3000,0,487000,124439,0
2021-04-12,0,1000,0,0,1000,19873087,487000,8000,0,0,495000,122668,0
2021-04-13,1000,0,0,0,1000,19873087,495000,7000,0,0,502000,113959,0
2021-04-14,1000,0,1000,0,0,19873087,502000,10000,11000,0,501000,113286,0
2021-04-15,0,0,0,0,0,19873087,501000,0,0,0,501000,110877,0
2021-04-16,0,0,0,0,0,19873087,501000,0,0,0,501000,108195,0
2021-04-19,0,0,0,0,0,19873087,501000,4000,0,0,505000,108599,0
2021-04-20,0,0,0,0,0,19873087,505000,8000,0,0,513000,105165,0
2021-04-21,0,0,0,0,0,19873087,513000,3000,0,0,516000,102832,0
2021-04-22,0,0,0,0,0,19873087,516000,47000,0,0,563000,104055,0
2021-04-23,0,0,0,0,0,19873087,563000,12000,24000,0,551000,103344,0
2021-04-26,0,0,0,0,0,19873087,551000,33000,0,0,584000,104275,0
2021-04-27,0,0,0,0,0,19873087,584000,4000,0,0,588000,103817,0
2021-04-28,0,0,0,0,0,19873087,588000,8000,0,0,596000,105388,0
2021-04-29,0,0,0,0,0,19873087,596000,3000,0,0,599000,105282,0
2021-05-03,0,0,0,0,0,19873087,599000,6000,0,0,605000,107659,0
2021-05-04,0,1000,0,0,1000,19873087,605000,16000,0,0,621000,106174,0
2021-05-05,1000,1000,0,0,2000,19873087,621000,1000,5000,0,617000,103451,0
2021-05-06,2000,1000,1000,0,2000,19873087,617000,0,0,0,617000,102915,0
2021-05-07,2000,1000,0,0,3000,19873087,617000,0,2000,0,615000,105348,0
2021-05-10,3000,0,0,0,3000,19873087,615000,0,21000,0,594000,103176,0
2021-05-11,3000,0,0,0,3000,19873087,594000,2000,0,0,596000,102111,0
2021-05-12,3000,0,3000,0,0,19873087,596000,0,0,0,596000,100396,0
2021-05-13,0,0,0,0,0,19873087,596000,1000,0,0,597000,99458,0
2021-05-14,0,0,0,0,0,19873087,597000,9000,1000,0,605000,98425,0
2021-05-17,0,0,0,0,0,19873087,605000,22000,0,0,627000,98900,0
2021-05-18,0,0,0,0,0,19873087,627000,3000,0,0,630000,99234,0
2021-05-19,0,0,0,0,0,19873087,630000,0,0,0,630000,97175,0
2021-05-20,0,0,0,0,0,19873087,630000,0,5000,0,625000,96643,0
2021-05-21,0,0,0,0,0,19873087,625000,0,0,0,625000,94805,0
2021-05-24,0,0,0,0,0,19873087,625000,0,0,0,625000,91145,0
2021-05-25,0,0,0,0,0,19873087,625000,0,37000,0,588000,88044,0
2021-05-26,0,0,0,0,0,19873087,588000,0,0,0,588000,87396,0
2021-05-27,0,0,0,0,0,19873087,588000,0,7000,0,581000,85670,0
2021-05-28,0,0,0,0,0,19873087,581000,0,0,0,581000,85581,0
2021-05-31,0,0,0,0,0,19873087,581000,32000,0,0,613000,87088,0
2021-06-01,0,0,0,0,0,19873087,613000,1000,0,0,614000,85498,0
2021-06-02,0,0,0,0,0,19873087,614000,1000,15000,0,600000,88557,0
2021-06-03,0,0,0,0,0,19873087,600000,2000,0,0,602000,85872,0
2021-06-04,0,0,0,0,0,19873087,602000,7000,17000,0,592000,83158,0
2021-06-07,0,1000,0,0,1000,19873087,592000,0,16000,0,576000,81041,0
2021-06-08,1000,0,0,0,1000,19873087,576000,14000,0,0,590000,79167,0
2021-06-09,1000,0,0,0,1000,19873087,590000,15000,0,0,605000,78331,0
2021-06-10,1000,0,0,0,1000,19873087,605000,1000,0,0,606000,77889,0
2021-06-11,1000,0,0,0,1000,19873087,606000,2000,0,0,608000,79063,0
2021-06-15,1000,0,0,0,1000,19873087,608000,0,0,0,608000,77418,0
2021-06-16,1000,0,0,0,1000,19873087,608000,0,0,0,608000,76231,0
2021-06-17,1000,0,0,0,1000,19873087,608000,1000,3000,0,606000,76580,0
2021-06-18,1000,0,0,0,1000,19873087,606000,12000,56000,0,562000,77148,0
2021-06-21,1000,0,0,0,1000,19873087,562000,33000,0,0,595000,72692,0
2021-06-22,1000,0,0,0,1000,19873087,595000,12000,11000,0,596000,71822,0
2021-06-23,1000,0,0,0,1000,19873087,596000,4000,3000,0,597000,67190,0
2021-06-24,1000,0,0,0,1000,19873087,597000,2000,0,0,599000,61979,0
2021-06-25,1000,0,0,0,1000,19873087,599000,0,0,0,599000,61211,0
2021-06-28,1000,0,0,0,1000,19873087,599000,0,0,0,599000,60238,0
2021-06-29,1000,0,0,0,1000,19873087,599000,8000,0,0,607000,58583,0
2021-06-30,1000,0,0,0,1000,19873087,607000,14000,0,0,621000,58290,0
2021-07-01,1000,0,1000,0,0,19873087,621000,8000,0,0,629000,59735,0
2021-07-02,0,0,0,0,0,19873087,629000,1000,0,0,630000,61767,0
2021-07-05,0,0,0,0,0,19873087,630000,2000,33000,0,599000,62109,0
2021-07-06,0,0,0,0,0,19873087,599000,0,0,0,599000,66187,0
2021-07-07,0,0,0,0,0,19873087,599000,0,0,0,599000,66633,0
2021-07-08,0,0,0,0,0,19873087,599000,0,0,0,599000,66227,0
2021-07-09,0,0,0,0,0,19873087,599000,2000,79000,0,522000,67243,0
2021-07-12,0,0,0,0,0,19873087,522000,5000,0,0,527000,68621,0
2021-07-13,0,0,0,0,0,19873087,527000,9000,0,0,536000,68491,0
2021-07-14,0,0,0,0,0,19873087,536000,4000,0,0,540000,68622,0
2021-07-15,0,0,0,0,0,19873087,540000,0,28000,0,512000,64982,0
2021-07-16,0,0,0,0,0,19873087,512000,1000,0,0,513000,64773,0
2021-07-19,0,0,0,0,0,19873087,513000,0,0,0,513000,65285,0
2021-07-20,0,0,0,0,0,19873087,513000,9000,0,0,522000,66004,0
2021-07-21,0,0,0,0,0,19873087,522000,0,0,0,522000,65685,0
2021-07-22,0,0,0,0,0,19873087,522000,0,0,0,522000,65536,0
2021-07-23,0,0,0,0,0,19873087,522000,0,33000,0,489000,62963,0
2021-07-26,0,0,0,0,0,19873087,489000,0,0,0,489000,61486,0
2021-07-27,0,0,0,0,0,19873087,489000,0,46000,0,443000,60896,0
2021-07-28,0,0,0,0,0,19873087,443000,1000,5000,0,439000,59982,0
2021-07-29,0,0,0,0,0,19873087,439000,9000,0,0,448000,58889,0
2021-07-30,0,1000,0,0,1000,19873087,448000,9000,0,0,457000,56653,0
2021-08-02,1000,0,0,0,1000,19873087,457000,4000,30000,0,431000,56789,0
2021-08-03,1000,0,0,0,1000,19873087,431000,1000,0,0,432000,56137,0
2021-08-04,1000,0,0,0,1000,19873087,432000,2000,0,0,434000,55537,0
2021-08-05,1000,0,0,0,1000,19873087,434000,1000,0,0,435000,55614,0
2021-08-06,1000,0,0,0,1000,19873087,435000,13000,1000,0,447000,56127,0
2021-08-09,1000,0,0,0,1000,19873087,447000,7000,0,0,454000,56546,0
2021-08-10,1000,0,0,0,1000,19873087,454000,6000,0,0,460000,55756,0
2021-08-11,1000,0,0,0,1000,19873087,460000,7000,0,0,467000,55763,0
2021-08-12,1000,0,0,0,1000,19873087,467000,2000,2000,0,467000,56053,0
2021-08-13,1000,0,0,0,1000,19873087,467000,0,0,0,467000,53250,0
2021-08-16,1000,0,0,0,1000,19873087,467000,0,0,0,467000,52152,0
2021-08-17,1000,0,0,0,1000,19873087,467000,0,0,0,467000,47727,0
2021-08-18,1000,0,0,0,1000,19873087,467000,1000,0,0,468000,46119,0
2021-08-19,1000,0,0,0,1000,19873087,468000,2000,0,0,470000,44330,0
2021-08-20,1000,0,0,0,1000,19873087,470000,0,0,0,470000,42905,0
2021-08-23,1000,0,0,0,1000,19873087,470000,0,0,0,470000,40406,0
2021-08-24,1000,0,0,0,1000,19873087,470000,0,0,0,470000,39091,0
2021-08-25,1000,0,0,0,1000,19873087,470000,0,0,0,470000,40426,0
2021-08-26,1000,0,0,0,1000,19873087,470000,0,0,0,470000,41265,0
2021-08-27,1000,0,0,0,1000,19873087,470000,0,0,0,470000,45946,0
2021-08-30,1000,0,0,0,1000,19873087,470000,5000,0,0,475000,46437,0
2021-08-31,1000,0,0,0,1000,19873087,475000,0,4000,0,471000,46836,0
2021-09-01,1000,0,0,0,1000,19873087,471000,1000,6000,0,466000,46866,0
2021-09-02,1000,0,0,0,1000,19873087,466000,0,0,0,466000,46782,0
2021-09-03,1000,0,0,0,1000,19873087,466000,0,0,0,466000,46756,0
2021-09-06,1000,0,0,0,1000,19873087,466000,0,0,0,466000,46255,0
2021-09-07,1000,1000,0,0,2000,19873087,466000,0,0,0,466000,44997,0
2021-09-08,2000,1000,0,0,3000,19873087,466000,8000,0,0,474000,43153,0
2021-09-09,3000,0,0,0,3000,19873087,474000,0,0,0,474000,41697,0
2021-09-10,3000,0,2000,0,1000,19873087,474000,0,0,0,474000,41088,0
2021-09-13,1000,0,0,0,1000,19873087,474000,0,0,0,474000,40236,0
2021-09-14,1000,0,0,0,1000,19873087,474000,1000,0,0,475000,40074,0
2021-09-15,1000,1000,0,0,2000,19873087,475000,0,35000,0,440000,39871,0
2021-09-16,2000,0,1000,0,1000,19873087,440000,0,0,0,440000,39457,0
2021-09-17,1000,0,0,0,1000,19873087,440000,3000,10000,0,433000,38411,0
2021-09-22,1000,4000,0,0,5000,19873087,433000,0,0,0,433000,37727,0
2021-09-23,5000,2000,0,0,7000,19873087,433000,1000,0,0,434000,36824,0
2021-09-24,7000,0,2000,0,5000,19873087,434000,0,0,0,434000,35767,0
2021-09-27,5000,0,0,0,5000,19873087,434000,1000,0,0,435000,34240,0
2021-09-28,5000,8000,0,0,13000,19873087,435000,0,2000,0,433000,34541,0
2021-09-29,13000,2000,8000,0,7000,19873087,433000,0,0,0,433000,34877,0
2021-09-30,7000,0,2000,0,5000,19873087,433000,1000,0,0,434000,35244,0
2021-10-01,5000,4000,0,0,9000,19873087,434000,6000,0,0,440000,35419,0
